DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-25 03:19:25 +0800, BMP280, 28.466635, 1010.040527
2018-06-25 03:19:55 +0800, BMP280, 28.461615, 1010.037598
2018-06-25 03:20:26 +0800, BMP280, 28.465630, 1010.049744
2018-06-25 03:20:56 +0800, BMP280, 28.464626, 1010.058960
2018-06-25 03:21:26 +0800, BMP280, 28.469645, 1010.067261
2018-06-25 03:21:56 +0800, BMP280, 28.469645, 1010.061768
2018-06-25 03:22:26 +0800, BMP280, 28.466635, 1010.051392
2018-06-25 03:22:56 +0800, BMP280, 28.467638, 1010.042175
2018-06-25 03:23:26 +0800, BMP280, 28.468641, 1010.081970
2018-06-25 03:23:56 +0800, BMP280, 28.465630, 1010.044189
2018-06-25 03:24:26 +0800, BMP280, 28.462620, 1010.028381
2018-06-25 03:24:56 +0800, BMP280, 28.465630, 1010.049744
2018-06-25 03:25:26 +0800, BMP280, 28.467638, 1010.014771
2018-06-25 03:25:56 +0800, BMP280, 28.465630, 1010.027893
2018-06-25 03:26:26 +0800, BMP280, 28.463623, 1009.975464
2018-06-25 03:26:56 +0800, BMP280, 28.465630, 1009.989685
2018-06-25 03:27:26 +0800, BMP280, 28.467638, 1010.003906
2018-06-25 03:27:56 +0800, BMP280, 28.462620, 1009.979187
2018-06-25 03:28:26 +0800, BMP280, 28.465630, 1009.995178
2018-06-25 03:28:56 +0800, BMP280, 28.467638, 1009.982178
2018-06-25 03:29:26 +0800, BMP280, 28.467638, 1009.982117
2018-06-25 03:29:56 +0800, BMP280, 28.466635, 1009.985901
2018-06-25 03:30:26 +0800, BMP280, 28.467638, 1009.954895
2018-06-25 03:30:56 +0800, BMP280, 28.467638, 1009.976685
2018-06-25 03:31:26 +0800, BMP280, 28.466635, 1009.942322
2018-06-25 03:31:56 +0800, BMP280, 28.470650, 1009.987122
2018-06-25 03:32:26 +0800, BMP280, 28.467638, 1009.971252
2018-06-25 03:32:56 +0800, BMP280, 28.468641, 1010.005615
2018-06-25 03:33:26 +0800, BMP280, 28.469645, 1010.018127
2018-06-25 03:33:56 +0800, BMP280, 28.467638, 1010.036743
2018-06-25 03:34:26 +0800, BMP280, 28.468641, 1010.022034
2018-06-25 03:34:56 +0800, BMP280, 28.471653, 1010.032410
2018-06-25 03:35:26 +0800, BMP280, 28.468641, 1010.038330
2018-06-25 03:35:56 +0800, BMP280, 28.470650, 1010.025269
2018-06-25 03:36:26 +0800, BMP280, 28.471653, 1010.005127
2018-06-25 03:36:56 +0800, BMP280, 28.466635, 1010.013123
2018-06-25 03:37:26 +0800, BMP280, 28.467638, 1010.020264
2018-06-25 03:37:56 +0800, BMP280, 28.466635, 1010.013245
2018-06-25 03:38:26 +0800, BMP280, 28.466635, 1010.024170
2018-06-25 03:38:56 +0800, BMP280, 28.467638, 1010.020386
2018-06-25 03:39:26 +0800, BMP280, 28.468641, 1010.000183
2018-06-25 03:39:56 +0800, BMP280, 28.469645, 1009.990845
2018-06-25 03:40:26 +0800, BMP280, 28.467638, 1009.971191
2018-06-25 03:40:56 +0800, BMP280, 28.471653, 1009.983276
2018-06-25 03:41:27 +0800, BMP280, 28.465630, 1009.995178
2018-06-25 03:41:57 +0800, BMP280, 28.469645, 1009.985474
2018-06-25 03:42:27 +0800, BMP280, 28.469645, 1009.980042
2018-06-25 03:42:57 +0800, BMP280, 28.469645, 1010.001831
2018-06-25 03:43:27 +0800, BMP280, 28.471653, 1009.988770
2018-06-25 03:43:57 +0800, BMP280, 28.466635, 1010.002319
2018-06-25 03:44:27 +0800, BMP280, 28.475668, 1010.028076
2018-06-25 03:44:57 +0800, BMP280, 28.469645, 1009.969055
2018-06-25 03:45:27 +0800, BMP280, 28.473660, 1010.013916
2018-06-25 03:45:57 +0800, BMP280, 28.469645, 1010.023621
2018-06-25 03:46:27 +0800, BMP280, 28.469645, 1010.040039
2018-06-25 03:46:57 +0800, BMP280, 28.469645, 1010.050903
2018-06-25 03:47:27 +0800, BMP280, 28.467638, 1009.982117
2018-06-25 03:47:57 +0800, BMP280, 28.473660, 1010.008484
2018-06-25 03:48:27 +0800, BMP280, 28.472656, 1010.055908
2018-06-25 03:48:57 +0800, BMP280, 28.470650, 1010.036255
2018-06-25 03:49:27 +0800, BMP280, 28.469645, 1010.040039
2018-06-25 03:49:57 +0800, BMP280, 28.464626, 1010.048096
2018-06-25 03:50:27 +0800, BMP280, 28.471653, 1010.070618
2018-06-25 03:50:57 +0800, BMP280, 28.467638, 1010.047607
2018-06-25 03:51:27 +0800, BMP280, 28.471653, 1010.086975
2018-06-25 03:51:57 +0800, BMP280, 28.469645, 1010.056335
2018-06-25 03:52:27 +0800, BMP280, 28.469645, 1010.067261
2018-06-25 03:52:57 +0800, BMP280, 28.468641, 1010.038391
2018-06-25 03:53:27 +0800, BMP280, 28.472656, 1010.055847
2018-06-25 03:53:57 +0800, BMP280, 28.474665, 1010.070129
2018-06-25 03:54:27 +0800, BMP280, 28.475668, 1010.082703
2018-06-25 03:54:57 +0800, BMP280, 28.466635, 1010.073242
2018-06-25 03:55:27 +0800, BMP280, 28.474665, 1010.091919
2018-06-25 03:55:57 +0800, BMP280, 28.471653, 1010.054199
2018-06-25 03:56:27 +0800, BMP280, 28.470650, 1010.079834
2018-06-25 03:56:57 +0800, BMP280, 28.471653, 1010.070618
2018-06-25 03:57:27 +0800, BMP280, 28.475668, 1010.066345
2018-06-25 03:57:57 +0800, BMP280, 28.473660, 1010.090271
2018-06-25 03:58:27 +0800, BMP280, 28.473660, 1010.084778
2018-06-25 03:58:57 +0800, BMP280, 28.473660, 1010.090271
2018-06-25 03:59:27 +0800, BMP280, 28.471653, 1010.081482
2018-06-25 03:59:57 +0800, BMP280, 28.476671, 1010.100708
2018-06-25 04:00:27 +0800, BMP280, 28.471653, 1010.086914
2018-06-25 04:00:57 +0800, BMP280, 28.477674, 1010.118713
2018-06-25 04:01:27 +0800, BMP280, 28.472656, 1010.088623
2018-06-25 04:01:57 +0800, BMP280, 28.473660, 1010.090271
2018-06-25 04:02:28 +0800, BMP280, 28.474665, 1010.113708
2018-06-25 04:02:58 +0800, BMP280, 28.475668, 1010.109985
2018-06-25 04:03:28 +0800, BMP280, 28.469645, 1010.116394
2018-06-25 04:03:58 +0800, BMP280, 28.476671, 1010.122559
2018-06-25 04:04:28 +0800, BMP280, 28.477674, 1010.118774
2018-06-25 04:04:58 +0800, BMP280, 28.480686, 1010.129211
2018-06-25 04:05:28 +0800, BMP280, 28.479683, 1010.127563
2018-06-25 04:05:58 +0800, BMP280, 28.479683, 1010.116577
2018-06-25 04:06:28 +0800, BMP280, 28.480686, 1010.101990
2018-06-25 04:06:58 +0800, BMP280, 28.479683, 1010.127625
2018-06-25 04:07:28 +0800, BMP280, 28.480686, 1010.118347
2018-06-25 04:07:58 +0800, BMP280, 28.481689, 1010.119934
2018-06-25 04:08:28 +0800, BMP280, 28.481689, 1010.125427
2018-06-25 04:08:58 +0800, BMP280, 28.478680, 1010.131409
2018-06-25 04:09:28 +0800, BMP280, 28.478680, 1010.125916
2018-06-25 04:09:58 +0800, BMP280, 28.477674, 1010.135132
2018-06-25 04:10:28 +0800, BMP280, 28.478680, 1010.136841
2018-06-25 04:10:58 +0800, BMP280, 28.479683, 1010.138550
2018-06-25 04:11:28 +0800, BMP280, 28.479683, 1010.154846
2018-06-25 04:11:58 +0800, BMP280, 28.480686, 1010.151001
2018-06-25 04:12:28 +0800, BMP280, 28.480686, 1010.151062
2018-06-25 04:12:58 +0800, BMP280, 28.480686, 1010.162048
2018-06-25 04:13:28 +0800, BMP280, 28.476671, 1010.133484
2018-06-25 04:13:58 +0800, BMP280, 28.484701, 1010.146851
2018-06-25 04:14:28 +0800, BMP280, 28.483698, 1010.156067
2018-06-25 04:14:58 +0800, BMP280, 28.479683, 1010.187622
2018-06-25 04:15:28 +0800, BMP280, 28.479683, 1010.160278
2018-06-25 04:15:58 +0800, BMP280, 28.479683, 1010.143982
2018-06-25 04:16:28 +0800, BMP280, 28.479683, 1010.171204
2018-06-25 04:16:58 +0800, BMP280, 28.482695, 1010.159912
2018-06-25 04:17:28 +0800, BMP280, 28.479683, 1010.214905
2018-06-25 04:17:58 +0800, BMP280, 28.479683, 1010.198486
2018-06-25 04:18:28 +0800, BMP280, 28.481689, 1010.185425
2018-06-25 04:18:58 +0800, BMP280, 28.481689, 1010.229065
2018-06-25 04:19:28 +0800, BMP280, 28.479683, 1010.214844
2018-06-25 04:19:58 +0800, BMP280, 28.480686, 1010.227478
2018-06-25 04:20:28 +0800, BMP280, 28.484701, 1010.212158
2018-06-25 04:20:58 +0800, BMP280, 28.482695, 1010.225281
2018-06-25 04:21:28 +0800, BMP280, 28.483698, 1010.237793
2018-06-25 04:21:58 +0800, BMP280, 28.482695, 1010.219849
2018-06-25 04:22:28 +0800, BMP280, 28.473660, 1010.204773
2018-06-25 04:22:58 +0800, BMP280, 28.482695, 1010.192566
2018-06-25 04:23:28 +0800, BMP280, 28.484701, 1010.255798
2018-06-25 04:23:59 +0800, BMP280, 28.480686, 1010.227417
2018-06-25 04:24:29 +0800, BMP280, 28.475668, 1010.235413
2018-06-25 04:24:59 +0800, BMP280, 28.480686, 1010.254700
2018-06-25 04:25:29 +0800, BMP280, 28.480686, 1010.260193
2018-06-25 04:25:59 +0800, BMP280, 28.482695, 1010.252502
2018-06-25 04:26:29 +0800, BMP280, 28.487713, 1010.271790
2018-06-25 04:26:59 +0800, BMP280, 28.478680, 1010.240479
2018-06-25 04:27:29 +0800, BMP280, 28.484701, 1010.277710
2018-06-25 04:27:59 +0800, BMP280, 28.484701, 1010.266785
2018-06-25 04:28:29 +0800, BMP280, 28.481689, 1010.234497
2018-06-25 04:28:59 +0800, BMP280, 28.481689, 1010.240051
2018-06-25 04:29:29 +0800, BMP280, 28.484701, 1010.255859
2018-06-25 04:29:59 +0800, BMP280, 28.483698, 1010.243286
2018-06-25 04:30:29 +0800, BMP280, 28.483698, 1010.243286
2018-06-25 04:30:59 +0800, BMP280, 28.480686, 1010.254700
2018-06-25 04:31:29 +0800, BMP280, 28.483698, 1010.265137
2018-06-25 04:31:59 +0800, BMP280, 28.482695, 1010.274414
2018-06-25 04:32:29 +0800, BMP280, 28.481689, 1010.289124
2018-06-25 04:32:59 +0800, BMP280, 28.480686, 1010.281921
2018-06-25 04:33:29 +0800, BMP280, 28.482695, 1010.296204
2018-06-25 04:33:59 +0800, BMP280, 28.486710, 1010.275574
2018-06-25 04:34:29 +0800, BMP280, 28.489719, 1010.280518
2018-06-25 04:34:59 +0800, BMP280, 28.486710, 1010.291931
2018-06-25 04:35:29 +0800, BMP280, 28.486710, 1010.275574
2018-06-25 04:35:59 +0800, BMP280, 28.485704, 1010.317566
2018-06-25 04:36:29 +0800, BMP280, 28.488716, 1010.273376
2018-06-25 04:36:59 +0800, BMP280, 28.488716, 1010.333435
2018-06-25 04:37:29 +0800, BMP280, 28.488716, 1010.322510
2018-06-25 04:37:59 +0800, BMP280, 28.489719, 1010.313293
2018-06-25 04:38:29 +0800, BMP280, 28.489719, 1010.346008
2018-06-25 04:38:59 +0800, BMP280, 28.491728, 1010.338501
2018-06-25 04:39:29 +0800, BMP280, 28.486710, 1010.330017
2018-06-25 04:39:59 +0800, BMP280, 28.489719, 1010.346008
2018-06-25 04:40:29 +0800, BMP280, 28.489719, 1010.356934
2018-06-25 04:40:59 +0800, BMP280, 28.489719, 1010.395142
2018-06-25 04:41:29 +0800, BMP280, 28.489719, 1010.362427
2018-06-25 04:41:59 +0800, BMP280, 28.490725, 1010.385864
2018-06-25 04:42:29 +0800, BMP280, 28.488716, 1010.366211
2018-06-25 04:42:59 +0800, BMP280, 28.489719, 1010.362427
2018-06-25 04:43:29 +0800, BMP280, 28.487713, 1010.380981
2018-06-25 04:43:59 +0800, BMP280, 28.489719, 1010.351562
2018-06-25 04:44:29 +0800, BMP280, 28.488716, 1010.409851
2018-06-25 04:45:00 +0800, BMP280, 28.489719, 1010.400574
2018-06-25 04:45:30 +0800, BMP280, 28.488716, 1010.404358
2018-06-25 04:46:00 +0800, BMP280, 28.491728, 1010.393005
2018-06-25 04:46:30 +0800, BMP280, 28.489719, 1010.416931
2018-06-25 04:47:00 +0800, BMP280, 28.488716, 1010.431702
2018-06-25 04:47:30 +0800, BMP280, 28.489719, 1010.416992
2018-06-25 04:48:00 +0800, BMP280, 28.488716, 1010.393433
2018-06-25 04:48:30 +0800, BMP280, 28.487713, 1010.380920
2018-06-25 04:49:00 +0800, BMP280, 28.486710, 1010.422852
2018-06-25 04:49:30 +0800, BMP280, 28.486710, 1010.433716
2018-06-25 04:50:00 +0800, BMP280, 28.483698, 1010.445190
2018-06-25 04:50:30 +0800, BMP280, 28.481689, 1010.452759
2018-06-25 04:51:00 +0800, BMP280, 28.486710, 1010.455627
2018-06-25 04:51:30 +0800, BMP280, 28.481689, 1010.430969
2018-06-25 04:52:00 +0800, BMP280, 28.488716, 1010.426147
2018-06-25 04:52:30 +0800, BMP280, 28.487713, 1010.457275
2018-06-25 04:53:00 +0800, BMP280, 28.482695, 1010.421631
2018-06-25 04:53:30 +0800, BMP280, 28.484701, 1010.441345
2018-06-25 04:54:00 +0800, BMP280, 28.486710, 1010.455627
2018-06-25 04:54:30 +0800, BMP280, 28.485704, 1010.432129
2018-06-25 04:55:00 +0800, BMP280, 28.488716, 1010.458984
2018-06-25 04:55:30 +0800, BMP280, 28.486710, 1010.439209
2018-06-25 04:56:00 +0800, BMP280, 28.483698, 1010.456116
2018-06-25 04:56:30 +0800, BMP280, 28.488716, 1010.437073
2018-06-25 04:57:00 +0800, BMP280, 28.488716, 1010.480774
2018-06-25 04:57:30 +0800, BMP280, 28.487713, 1010.489990
2018-06-25 04:58:00 +0800, BMP280, 28.484701, 1010.479553
2018-06-25 04:58:30 +0800, BMP280, 28.488716, 1010.475281
2018-06-25 04:59:00 +0800, BMP280, 28.488716, 1010.508057
2018-06-25 04:59:30 +0800, BMP280, 28.486710, 1010.477417
2018-06-25 05:00:00 +0800, BMP280, 28.489719, 1010.493408
2018-06-25 05:00:30 +0800, BMP280, 28.487713, 1010.489990
2018-06-25 05:01:00 +0800, BMP280, 28.490725, 1010.538635
2018-06-25 05:01:30 +0800, BMP280, 28.487713, 1010.550049
2018-06-25 05:02:00 +0800, BMP280, 28.486710, 1010.553772
2018-06-25 05:02:30 +0800, BMP280, 28.485704, 1010.557617
2018-06-25 05:03:00 +0800, BMP280, 28.490725, 1010.554993
2018-06-25 05:03:30 +0800, BMP280, 28.485704, 1010.535767
2018-06-25 05:04:00 +0800, BMP280, 28.487713, 1010.560913
2018-06-25 05:04:30 +0800, BMP280, 28.486710, 1010.553711
2018-06-25 05:05:00 +0800, BMP280, 28.487713, 1010.566406
2018-06-25 05:05:30 +0800, BMP280, 28.486710, 1010.586548
2018-06-25 05:06:01 +0800, BMP280, 28.487713, 1010.588196
2018-06-25 05:06:31 +0800, BMP280, 28.485704, 1010.606689
2018-06-25 05:07:01 +0800, BMP280, 28.490725, 1010.653198
2018-06-25 05:07:31 +0800, BMP280, 28.488716, 1010.655273
2018-06-25 05:08:01 +0800, BMP280, 28.487713, 1010.642761
2018-06-25 05:08:31 +0800, BMP280, 28.481689, 1010.616455
2018-06-25 05:09:01 +0800, BMP280, 28.485704, 1010.633911
2018-06-25 05:09:31 +0800, BMP280, 28.488716, 1010.638916
2018-06-25 05:10:01 +0800, BMP280, 28.486710, 1010.657471
2018-06-25 05:10:31 +0800, BMP280, 28.488716, 1010.666199
2018-06-25 05:11:01 +0800, BMP280, 28.488716, 1010.682556
2018-06-25 05:11:31 +0800, BMP280, 28.483698, 1010.674255
2018-06-25 05:12:01 +0800, BMP280, 28.485704, 1010.650330
2018-06-25 05:12:31 +0800, BMP280, 28.486710, 1010.684753
2018-06-25 05:13:01 +0800, BMP280, 28.487713, 1010.697266
2018-06-25 05:13:31 +0800, BMP280, 28.483698, 1010.712524
2018-06-25 05:14:01 +0800, BMP280, 28.484701, 1010.730530
2018-06-25 05:14:31 +0800, BMP280, 28.486710, 1010.733887
2018-06-25 05:15:01 +0800, BMP280, 28.487713, 1010.740906
2018-06-25 05:15:31 +0800, BMP280, 28.484701, 1010.735901
2018-06-25 05:16:01 +0800, BMP280, 28.484701, 1010.779602
2018-06-25 05:16:31 +0800, BMP280, 28.486710, 1010.766541
2018-06-25 05:17:01 +0800, BMP280, 28.489719, 1010.777039
2018-06-25 05:17:31 +0800, BMP280, 28.486710, 1010.788330
2018-06-25 05:18:01 +0800, BMP280, 28.490725, 1010.805969
2018-06-25 05:18:31 +0800, BMP280, 28.486710, 1010.793884
2018-06-25 05:19:01 +0800, BMP280, 28.488716, 1010.813599
2018-06-25 05:19:31 +0800, BMP280, 28.486710, 1010.826599
2018-06-25 05:20:01 +0800, BMP280, 28.488716, 1010.802673
2018-06-25 05:20:31 +0800, BMP280, 28.486710, 1010.831970
2018-06-25 05:21:01 +0800, BMP280, 28.488716, 1010.808105
2018-06-25 05:21:31 +0800, BMP280, 28.483698, 1010.783447
2018-06-25 05:22:01 +0800, BMP280, 28.490725, 1010.811462
2018-06-25 05:22:31 +0800, BMP280, 28.486710, 1010.788391
2018-06-25 05:23:01 +0800, BMP280, 28.487713, 1010.784546
2018-06-25 05:23:31 +0800, BMP280, 28.484701, 1010.817810
2018-06-25 05:24:01 +0800, BMP280, 28.488716, 1010.808044
2018-06-25 05:24:31 +0800, BMP280, 28.480686, 1010.827637
2018-06-25 05:25:01 +0800, BMP280, 28.483698, 1010.783386
2018-06-25 05:25:31 +0800, BMP280, 28.482695, 1010.792664
2018-06-25 05:26:01 +0800, BMP280, 28.483698, 1010.816162
2018-06-25 05:26:31 +0800, BMP280, 28.484701, 1010.790527
2018-06-25 05:27:02 +0800, BMP280, 28.487713, 1010.817383
2018-06-25 05:27:32 +0800, BMP280, 28.485704, 1010.808594
2018-06-25 05:28:02 +0800, BMP280, 28.486710, 1010.821106
2018-06-25 05:28:32 +0800, BMP280, 28.483698, 1010.810730
2018-06-25 05:29:02 +0800, BMP280, 28.484701, 1010.795959
2018-06-25 05:29:32 +0800, BMP280, 28.488716, 1010.835327
2018-06-25 05:30:02 +0800, BMP280, 28.485704, 1010.824890
2018-06-25 05:30:32 +0800, BMP280, 28.483698, 1010.821594
2018-06-25 05:31:02 +0800, BMP280, 28.484701, 1010.806824
2018-06-25 05:31:32 +0800, BMP280, 28.485704, 1010.830322
2018-06-25 05:32:02 +0800, BMP280, 28.481689, 1010.829224
2018-06-25 05:32:32 +0800, BMP280, 28.486710, 1010.821045
2018-06-25 05:33:02 +0800, BMP280, 28.483698, 1010.827087
2018-06-25 05:33:32 +0800, BMP280, 28.487713, 1010.861023
2018-06-25 05:34:02 +0800, BMP280, 28.482695, 1010.879944
2018-06-25 05:34:32 +0800, BMP280, 28.485704, 1010.890381
2018-06-25 05:35:02 +0800, BMP280, 28.481689, 1010.878357
2018-06-25 05:35:32 +0800, BMP280, 28.486710, 1010.919312
2018-06-25 05:36:02 +0800, BMP280, 28.482695, 1010.901794
2018-06-25 05:36:32 +0800, BMP280, 28.484701, 1010.899597
2018-06-25 05:37:02 +0800, BMP280, 28.482695, 1010.940002
2018-06-25 05:37:32 +0800, BMP280, 28.484701, 1010.932373
2018-06-25 05:38:02 +0800, BMP280, 28.489719, 1010.913452
2018-06-25 05:38:32 +0800, BMP280, 28.485704, 1010.983093
2018-06-25 05:39:02 +0800, BMP280, 28.485704, 1011.010437
2018-06-25 05:39:32 +0800, BMP280, 28.490725, 1011.002380
2018-06-25 05:40:02 +0800, BMP280, 28.488716, 1011.026306
2018-06-25 05:40:32 +0800, BMP280, 28.489719, 1011.033447
2018-06-25 05:41:02 +0800, BMP280, 28.489719, 1011.060730
2018-06-25 05:41:32 +0800, BMP280, 28.486710, 1011.055725
2018-06-25 05:42:02 +0800, BMP280, 28.487713, 1011.073730
2018-06-25 05:42:32 +0800, BMP280, 28.490725, 1011.073364
2018-06-25 05:43:02 +0800, BMP280, 28.490725, 1011.078796
2018-06-25 05:43:32 +0800, BMP280, 28.487713, 1011.095581
2018-06-25 05:44:02 +0800, BMP280, 28.480686, 1011.089417
2018-06-25 05:44:32 +0800, BMP280, 28.477674, 1011.128113
2018-06-25 05:45:02 +0800, BMP280, 28.464626, 1011.144531
2018-06-25 05:45:32 +0800, BMP280, 28.433510, 1011.147339
2018-06-25 05:46:02 +0800, BMP280, 28.417450, 1011.131653
2018-06-25 05:46:32 +0800, BMP280, 28.395369, 1011.122314
2018-06-25 05:47:02 +0800, BMP280, 28.378304, 1011.137512
2018-06-25 05:47:32 +0800, BMP280, 28.374289, 1011.174377
2018-06-25 05:48:03 +0800, BMP280, 28.357225, 1011.151550
2018-06-25 05:48:33 +0800, BMP280, 28.349195, 1011.165527
2018-06-25 05:49:03 +0800, BMP280, 28.338154, 1011.179932
2018-06-25 05:49:33 +0800, BMP280, 28.332132, 1011.137207
2018-06-25 05:50:03 +0800, BMP280, 28.335142, 1011.153137
2018-06-25 05:50:33 +0800, BMP280, 28.344177, 1011.124451
2018-06-25 05:51:03 +0800, BMP280, 28.358229, 1011.125916
2018-06-25 05:51:33 +0800, BMP280, 28.366259, 1011.128418
2018-06-25 05:52:03 +0800, BMP280, 28.378304, 1011.132019
2018-06-25 05:52:33 +0800, BMP280, 28.396372, 1011.091187
2018-06-25 05:53:03 +0800, BMP280, 28.409420, 1011.096436
2018-06-25 05:53:33 +0800, BMP280, 28.416447, 1011.102722
2018-06-25 05:54:03 +0800, BMP280, 28.421465, 1011.111023
2018-06-25 05:54:33 +0800, BMP280, 28.417450, 1011.093445
2018-06-25 05:55:03 +0800, BMP280, 28.418453, 1011.122437
2018-06-25 05:55:33 +0800, BMP280, 28.421465, 1011.100098
2018-06-25 05:56:03 +0800, BMP280, 28.417450, 1011.093506
2018-06-25 05:56:33 +0800, BMP280, 28.409420, 1011.080078
2018-06-25 05:57:03 +0800, BMP280, 28.410423, 1011.092773
2018-06-25 05:57:33 +0800, BMP280, 28.402393, 1011.090210
2018-06-25 05:58:03 +0800, BMP280, 28.405405, 1011.106201
2018-06-25 05:58:33 +0800, BMP280, 28.400387, 1011.108704
2018-06-25 05:59:03 +0800, BMP280, 28.402393, 1011.117554
2018-06-25 05:59:33 +0800, BMP280, 28.406408, 1011.091431
2018-06-25 06:00:03 +0800, BMP280, 28.405405, 1011.111633
2018-06-25 06:00:33 +0800, BMP280, 28.409420, 1011.101929
2018-06-25 06:01:03 +0800, BMP280, 28.404402, 1011.109863
2018-06-25 06:01:33 +0800, BMP280, 28.407413, 1011.109436
2018-06-25 06:02:03 +0800, BMP280, 28.411428, 1011.105286
2018-06-25 06:02:33 +0800, BMP280, 28.414438, 1011.077515
2018-06-25 06:03:03 +0800, BMP280, 28.416447, 1011.130005
2018-06-25 06:03:33 +0800, BMP280, 28.413435, 1011.097656
2018-06-25 06:04:03 +0800, BMP280, 28.414438, 1011.115723
2018-06-25 06:04:33 +0800, BMP280, 28.421465, 1011.116394
2018-06-25 06:05:03 +0800, BMP280, 28.413435, 1011.108643
2018-06-25 06:05:33 +0800, BMP280, 28.416447, 1011.124512
2018-06-25 06:06:03 +0800, BMP280, 28.423473, 1011.103516
2018-06-25 06:06:33 +0800, BMP280, 28.431503, 1011.138550
2018-06-25 06:07:03 +0800, BMP280, 28.436522, 1011.130493
2018-06-25 06:07:33 +0800, BMP280, 28.428492, 1011.193604
2018-06-25 06:08:03 +0800, BMP280, 28.418453, 1011.122437
2018-06-25 06:08:33 +0800, BMP280, 28.421465, 1011.160156
2018-06-25 06:09:03 +0800, BMP280, 28.417450, 1011.164368
2018-06-25 06:09:34 +0800, BMP280, 28.413435, 1011.195862
2018-06-25 06:10:04 +0800, BMP280, 28.392357, 1011.188171
2018-06-25 06:10:34 +0800, BMP280, 28.379309, 1011.166443
2018-06-25 06:11:04 +0800, BMP280, 28.379309, 1011.188293
2018-06-25 06:11:34 +0800, BMP280, 28.365255, 1011.186768
2018-06-25 06:12:04 +0800, BMP280, 28.357225, 1011.167908
2018-06-25 06:12:34 +0800, BMP280, 28.353210, 1011.199463
2018-06-25 06:13:04 +0800, BMP280, 28.345181, 1011.213379
2018-06-25 06:13:34 +0800, BMP280, 28.338154, 1011.190857
2018-06-25 06:14:04 +0800, BMP280, 28.338154, 1011.174500
2018-06-25 06:14:34 +0800, BMP280, 28.337151, 1011.178284
2018-06-25 06:15:04 +0800, BMP280, 28.343172, 1011.166382
2018-06-25 06:15:34 +0800, BMP280, 28.344177, 1011.135315
2018-06-25 06:16:04 +0800, BMP280, 28.346184, 1011.144165
2018-06-25 06:16:34 +0800, BMP280, 28.347187, 1011.156677
2018-06-25 06:17:04 +0800, BMP280, 28.351202, 1011.130615
2018-06-25 06:17:34 +0800, BMP280, 28.360237, 1011.172913
2018-06-25 06:18:04 +0800, BMP280, 28.357225, 1011.156921
2018-06-25 06:18:34 +0800, BMP280, 28.356222, 1011.155334
2018-06-25 06:19:04 +0800, BMP280, 28.358229, 1011.125916
2018-06-25 06:19:34 +0800, BMP280, 28.361240, 1011.174622
2018-06-25 06:20:04 +0800, BMP280, 28.360237, 1011.178345
2018-06-25 06:20:34 +0800, BMP280, 28.363249, 1011.183411
2018-06-25 06:21:04 +0800, BMP280, 28.364252, 1011.195984
2018-06-25 06:21:34 +0800, BMP280, 28.368267, 1011.197205
2018-06-25 06:22:04 +0800, BMP280, 28.368267, 1011.213562
2018-06-25 06:22:34 +0800, BMP280, 28.371279, 1011.218506
2018-06-25 06:23:04 +0800, BMP280, 28.375294, 1011.236084
2018-06-25 06:23:34 +0800, BMP280, 28.378304, 1011.241150
2018-06-25 06:24:04 +0800, BMP280, 28.381315, 1011.251648
2018-06-25 06:24:34 +0800, BMP280, 28.379309, 1011.242798
2018-06-25 06:25:04 +0800, BMP280, 28.380312, 1011.260803
2018-06-25 06:25:34 +0800, BMP280, 28.387339, 1011.256165
2018-06-25 06:26:04 +0800, BMP280, 28.385330, 1011.263794
2018-06-25 06:26:34 +0800, BMP280, 28.391354, 1011.290100
2018-06-25 06:27:04 +0800, BMP280, 28.394363, 1011.289734
2018-06-25 06:27:34 +0800, BMP280, 28.397375, 1011.289246
2018-06-25 06:28:04 +0800, BMP280, 28.403399, 1011.288269
2018-06-25 06:28:34 +0800, BMP280, 28.403399, 1011.299194
2018-06-25 06:29:04 +0800, BMP280, 28.404402, 1011.306335
2018-06-25 06:29:34 +0800, BMP280, 28.410423, 1011.261841
2018-06-25 06:30:04 +0800, BMP280, 28.408417, 1011.291138
2018-06-25 06:30:35 +0800, BMP280, 28.416447, 1011.315430
2018-06-25 06:31:05 +0800, BMP280, 28.420462, 1011.316650
2018-06-25 06:31:35 +0800, BMP280, 28.418453, 1011.313354
2018-06-25 06:32:05 +0800, BMP280, 28.424477, 1011.372437
2018-06-25 06:32:35 +0800, BMP280, 28.430498, 1011.349731
2018-06-25 06:33:05 +0800, BMP280, 28.427488, 1011.339233
2018-06-25 06:33:35 +0800, BMP280, 28.433510, 1011.365540
2018-06-25 06:34:05 +0800, BMP280, 28.431503, 1011.351379
2018-06-25 06:34:35 +0800, BMP280, 28.435518, 1011.325317
2018-06-25 06:35:05 +0800, BMP280, 28.437525, 1011.334045
2018-06-25 06:35:35 +0800, BMP280, 28.441540, 1011.351685
2018-06-25 06:36:05 +0800, BMP280, 28.443548, 1011.371399
2018-06-25 06:36:35 +0800, BMP280, 28.443548, 1011.344116
2018-06-25 06:37:05 +0800, BMP280, 28.446560, 1011.365479
2018-06-25 06:37:35 +0800, BMP280, 28.447563, 1011.383606
2018-06-25 06:38:05 +0800, BMP280, 28.445555, 1011.369263
2018-06-25 06:38:35 +0800, BMP280, 28.448566, 1011.341614
