DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-24 06:39:02 +0800, BMP280, 25.749531, 1013.562805
2019-05-24 06:39:32 +0800, BMP280, 25.754549, 1013.549377
2019-05-24 06:40:02 +0800, BMP280, 25.757561, 1013.510986
2019-05-24 06:40:32 +0800, BMP280, 25.759567, 1013.530640
2019-05-24 06:41:02 +0800, BMP280, 25.759567, 1013.541504
2019-05-24 06:41:32 +0800, BMP280, 25.763582, 1013.591614
2019-05-24 06:42:02 +0800, BMP280, 25.764585, 1013.582458
2019-05-24 06:42:32 +0800, BMP280, 25.771612, 1013.594177
2019-05-24 06:43:02 +0800, BMP280, 25.774624, 1013.610107
2019-05-24 06:43:32 +0800, BMP280, 25.782654, 1013.639893
2019-05-24 06:44:03 +0800, BMP280, 25.782654, 1013.661621
2019-05-24 06:44:33 +0800, BMP280, 25.780645, 1013.647339
2019-05-24 06:45:03 +0800, BMP280, 25.782654, 1013.656250
2019-05-24 06:45:33 +0800, BMP280, 25.782654, 1013.656250
2019-05-24 06:46:03 +0800, BMP280, 25.776630, 1013.678711
2019-05-24 06:46:33 +0800, BMP280, 25.776630, 1013.705811
2019-05-24 06:47:03 +0800, BMP280, 25.779642, 1013.689270
2019-05-24 06:47:33 +0800, BMP280, 25.782654, 1013.672485
2019-05-24 06:48:03 +0800, BMP280, 25.777634, 1013.669556
2019-05-24 06:48:33 +0800, BMP280, 25.787672, 1013.708008
2019-05-24 06:49:03 +0800, BMP280, 25.787672, 1013.669983
2019-05-24 06:49:33 +0800, BMP280, 25.792690, 1013.662048
2019-05-24 06:50:03 +0800, BMP280, 25.790682, 1013.680420
2019-05-24 06:50:33 +0800, BMP280, 25.786667, 1013.679077
2019-05-24 06:51:03 +0800, BMP280, 25.790682, 1013.702148
2019-05-24 06:51:33 +0800, BMP280, 25.792690, 1013.710999
2019-05-24 06:52:03 +0800, BMP280, 25.789679, 1013.673279
2019-05-24 06:52:33 +0800, BMP280, 25.786667, 1013.700806
2019-05-24 06:53:03 +0800, BMP280, 25.788675, 1013.715149
2019-05-24 06:53:33 +0800, BMP280, 25.787672, 1013.702515
2019-05-24 06:54:03 +0800, BMP280, 25.788675, 1013.704224
2019-05-24 06:54:33 +0800, BMP280, 25.791687, 1013.687561
2019-05-24 06:55:03 +0800, BMP280, 25.796705, 1013.712219
2019-05-24 06:55:33 +0800, BMP280, 25.795702, 1013.737732
2019-05-24 06:56:03 +0800, BMP280, 25.792690, 1013.727295
2019-05-24 06:56:33 +0800, BMP280, 25.786667, 1013.722595
2019-05-24 06:57:03 +0800, BMP280, 25.783657, 1013.712219
2019-05-24 06:57:33 +0800, BMP280, 25.786667, 1013.744324
2019-05-24 06:58:03 +0800, BMP280, 25.790682, 1013.756470
2019-05-24 06:58:33 +0800, BMP280, 25.787672, 1013.713379
2019-05-24 06:59:03 +0800, BMP280, 25.797709, 1013.740967
2019-05-24 06:59:33 +0800, BMP280, 25.801723, 1013.791199
2019-05-24 07:00:03 +0800, BMP280, 25.801723, 1013.774902
2019-05-24 07:00:33 +0800, BMP280, 25.809753, 1013.793823
2019-05-24 07:01:03 +0800, BMP280, 25.805738, 1013.803345
2019-05-24 07:01:33 +0800, BMP280, 25.805738, 1013.776245
2019-05-24 07:02:03 +0800, BMP280, 25.806742, 1013.783325
2019-05-24 07:02:33 +0800, BMP280, 25.808750, 1013.819275
2019-05-24 07:03:03 +0800, BMP280, 25.809753, 1013.782898
2019-05-24 07:03:33 +0800, BMP280, 25.808750, 1013.830078
2019-05-24 07:04:03 +0800, BMP280, 25.809753, 1013.788391
2019-05-24 07:04:33 +0800, BMP280, 25.810757, 1013.828064
2019-05-24 07:05:04 +0800, BMP280, 25.820795, 1013.833862
2019-05-24 07:05:34 +0800, BMP280, 25.826817, 1013.822266
2019-05-24 07:06:04 +0800, BMP280, 25.826817, 1013.865723
2019-05-24 07:06:34 +0800, BMP280, 25.830832, 1013.845276
2019-05-24 07:07:04 +0800, BMP280, 25.831835, 1013.863220
2019-05-24 07:07:34 +0800, BMP280, 25.829828, 1013.848938
2019-05-24 07:08:04 +0800, BMP280, 25.828823, 1013.885315
2019-05-24 07:08:34 +0800, BMP280, 25.832838, 1013.859436
2019-05-24 07:09:04 +0800, BMP280, 25.833843, 1013.888245
2019-05-24 07:09:34 +0800, BMP280, 25.829828, 1013.908813
2019-05-24 07:10:04 +0800, BMP280, 25.839865, 1013.920105
2019-05-24 07:10:34 +0800, BMP280, 25.832838, 1013.897461
2019-05-24 07:11:04 +0800, BMP280, 25.834846, 1013.906250
2019-05-24 07:11:34 +0800, BMP280, 25.842876, 1013.876282
2019-05-24 07:12:04 +0800, BMP280, 25.846891, 1013.883057
2019-05-24 07:12:34 +0800, BMP280, 25.850906, 1013.884338
2019-05-24 07:13:04 +0800, BMP280, 25.853916, 1013.867554
2019-05-24 07:13:34 +0800, BMP280, 25.851910, 1013.853271
2019-05-24 07:14:04 +0800, BMP280, 25.848898, 1013.837463
2019-05-24 07:14:34 +0800, BMP280, 25.848898, 1013.848267
2019-05-24 07:15:04 +0800, BMP280, 25.847895, 1013.879211
2019-05-24 07:15:34 +0800, BMP280, 25.845886, 1013.865112
2019-05-24 07:16:04 +0800, BMP280, 25.840868, 1013.813171
2019-05-24 07:16:34 +0800, BMP280, 25.847895, 1013.879211
2019-05-24 07:17:04 +0800, BMP280, 25.838861, 1013.891235
2019-05-24 07:17:34 +0800, BMP280, 25.835850, 1013.853638
2019-05-24 07:18:04 +0800, BMP280, 25.837858, 1013.878784
2019-05-24 07:18:34 +0800, BMP280, 25.836853, 1013.893311
2019-05-24 07:19:04 +0800, BMP280, 25.834846, 1013.857361
2019-05-24 07:19:34 +0800, BMP280, 25.840868, 1013.878357
2019-05-24 07:20:04 +0800, BMP280, 25.837858, 1013.856995
2019-05-24 07:20:34 +0800, BMP280, 25.836853, 1013.855347
2019-05-24 07:21:04 +0800, BMP280, 25.843880, 1013.877991
2019-05-24 07:21:34 +0800, BMP280, 25.840868, 1013.851196
2019-05-24 07:22:04 +0800, BMP280, 25.836853, 1013.838989
2019-05-24 07:22:34 +0800, BMP280, 25.837858, 1013.824341
2019-05-24 07:23:04 +0800, BMP280, 25.841873, 1013.814880
2019-05-24 07:23:34 +0800, BMP280, 25.840868, 1013.845764
2019-05-24 07:24:04 +0800, BMP280, 25.837858, 1013.840637
2019-05-24 07:24:34 +0800, BMP280, 25.835850, 1013.826477
2019-05-24 07:25:04 +0800, BMP280, 25.836853, 1013.849915
2019-05-24 07:25:34 +0800, BMP280, 25.836853, 1013.822693
2019-05-24 07:26:05 +0800, BMP280, 25.832838, 1013.832336
2019-05-24 07:26:35 +0800, BMP280, 25.827820, 1013.813049
2019-05-24 07:27:05 +0800, BMP280, 25.831835, 1013.825195
2019-05-24 07:27:35 +0800, BMP280, 25.835850, 1013.821045
2019-05-24 07:28:05 +0800, BMP280, 25.832838, 1013.837769
2019-05-24 07:28:35 +0800, BMP280, 25.825813, 1013.836914
2019-05-24 07:29:05 +0800, BMP280, 25.823805, 1013.844421
2019-05-24 07:29:35 +0800, BMP280, 25.826817, 1013.854858
2019-05-24 07:30:05 +0800, BMP280, 25.816780, 1013.859802
2019-05-24 07:30:35 +0800, BMP280, 25.820795, 1013.866577
2019-05-24 07:31:05 +0800, BMP280, 25.810757, 1013.866089
2019-05-24 07:31:35 +0800, BMP280, 25.799717, 1013.853088
2019-05-24 07:32:05 +0800, BMP280, 25.794697, 1013.871887
2019-05-24 07:32:35 +0800, BMP280, 25.792690, 1013.857666
2019-05-24 07:33:05 +0800, BMP280, 25.786667, 1013.847534
2019-05-24 07:33:35 +0800, BMP280, 25.781649, 1013.866455
2019-05-24 07:34:05 +0800, BMP280, 25.775627, 1013.861755
2019-05-24 07:34:35 +0800, BMP280, 25.779642, 1013.863037
2019-05-24 07:35:05 +0800, BMP280, 25.788675, 1013.867188
2019-05-24 07:35:35 +0800, BMP280, 25.790682, 1013.892334
2019-05-24 07:36:05 +0800, BMP280, 25.792690, 1013.917419
2019-05-24 07:36:35 +0800, BMP280, 25.787672, 1013.892639
2019-05-24 07:37:05 +0800, BMP280, 25.788675, 1013.916077
2019-05-24 07:37:35 +0800, BMP280, 25.786667, 1013.912659
2019-05-24 07:38:05 +0800, BMP280, 25.794697, 1013.893555
2019-05-24 07:38:35 +0800, BMP280, 25.802727, 1013.907043
2019-05-24 07:39:05 +0800, BMP280, 25.801723, 1013.883545
2019-05-24 07:39:35 +0800, BMP280, 25.804735, 1013.893982
2019-05-24 07:40:05 +0800, BMP280, 25.808750, 1013.889893
2019-05-24 07:40:35 +0800, BMP280, 25.802727, 1013.885315
2019-05-24 07:41:05 +0800, BMP280, 25.802727, 1013.896179
2019-05-24 07:41:35 +0800, BMP280, 25.802727, 1013.912415
2019-05-24 07:42:05 +0800, BMP280, 25.799717, 1013.901978
2019-05-24 07:42:35 +0800, BMP280, 25.793694, 1013.908203
2019-05-24 07:43:05 +0800, BMP280, 25.789679, 1013.939514
2019-05-24 07:43:35 +0800, BMP280, 25.780645, 1013.924500
2019-05-24 07:44:05 +0800, BMP280, 25.775627, 1013.959534
2019-05-24 07:44:35 +0800, BMP280, 25.780645, 1013.940735
2019-05-24 07:45:05 +0800, BMP280, 25.788675, 1013.937805
2019-05-24 07:45:35 +0800, BMP280, 25.786667, 1013.961609
2019-05-24 07:46:05 +0800, BMP280, 25.792690, 1013.960815
2019-05-24 07:46:35 +0800, BMP280, 25.798712, 1013.943787
2019-05-24 07:47:06 +0800, BMP280, 25.797709, 1013.974731
2019-05-24 07:47:36 +0800, BMP280, 25.797709, 1013.969299
2019-05-24 07:48:06 +0800, BMP280, 25.799717, 1013.934570
2019-05-24 07:48:36 +0800, BMP280, 25.787672, 1013.957886
2019-05-24 07:49:06 +0800, BMP280, 25.789679, 1013.944946
2019-05-24 07:49:36 +0800, BMP280, 25.793694, 1013.951660
2019-05-24 07:50:06 +0800, BMP280, 25.798712, 1013.970947
2019-05-24 07:50:36 +0800, BMP280, 25.796705, 1013.994873
2019-05-24 07:51:06 +0800, BMP280, 25.797709, 1013.980103
2019-05-24 07:51:36 +0800, BMP280, 25.801723, 1013.975952
2019-05-24 07:52:06 +0800, BMP280, 25.802727, 1013.977600
2019-05-24 07:52:36 +0800, BMP280, 25.802727, 1014.010193
2019-05-24 07:53:06 +0800, BMP280, 25.807745, 1014.023987
2019-05-24 07:53:36 +0800, BMP280, 25.801723, 1014.008606
2019-05-24 07:54:06 +0800, BMP280, 25.798712, 1014.008972
2019-05-24 07:54:36 +0800, BMP280, 25.802727, 1014.015625
2019-05-24 07:55:06 +0800, BMP280, 25.799717, 1014.032288
2019-05-24 07:55:36 +0800, BMP280, 25.795702, 1014.047424
2019-05-24 07:56:06 +0800, BMP280, 25.801723, 1014.014038
2019-05-24 07:56:36 +0800, BMP280, 25.793694, 1014.071289
2019-05-24 07:57:06 +0800, BMP280, 25.795702, 1014.003906
2019-05-24 07:57:36 +0800, BMP280, 25.785664, 1014.030640
2019-05-24 07:58:06 +0800, BMP280, 25.776630, 1014.026428
2019-05-24 07:58:36 +0800, BMP280, 25.771612, 1014.028809
2019-05-24 07:59:06 +0800, BMP280, 25.776630, 1014.037292
2019-05-24 07:59:36 +0800, BMP280, 25.772615, 1013.997925
2019-05-24 08:00:06 +0800, BMP280, 25.770609, 1014.000000
2019-05-24 08:00:36 +0800, BMP280, 25.771612, 1014.018005
2019-05-24 08:01:06 +0800, BMP280, 25.769604, 1014.036316
2019-05-24 08:01:36 +0800, BMP280, 25.768600, 1014.034729
2019-05-24 08:02:06 +0800, BMP280, 25.765589, 1014.002502
2019-05-24 08:02:36 +0800, BMP280, 25.762579, 1014.024597
2019-05-24 08:03:06 +0800, BMP280, 25.759567, 1014.030457
2019-05-24 08:03:36 +0800, BMP280, 25.761576, 1014.028259
2019-05-24 08:04:06 +0800, BMP280, 25.767597, 1014.005737
2019-05-24 08:04:36 +0800, BMP280, 25.762579, 1014.019165
2019-05-24 08:05:06 +0800, BMP280, 25.760571, 1014.048462
2019-05-24 08:05:36 +0800, BMP280, 25.760571, 1014.070190
2019-05-24 08:06:06 +0800, BMP280, 25.759567, 1014.057678
2019-05-24 08:06:36 +0800, BMP280, 25.756556, 1014.036255
2019-05-24 08:07:06 +0800, BMP280, 25.757561, 1014.048767
2019-05-24 08:07:36 +0800, BMP280, 25.751537, 1014.044250
2019-05-24 08:08:07 +0800, BMP280, 25.752541, 1014.067627
2019-05-24 08:08:37 +0800, BMP280, 25.753546, 1014.053040
2019-05-24 08:09:07 +0800, BMP280, 25.754549, 1014.098083
2019-05-24 08:09:37 +0800, BMP280, 25.754549, 1014.060181
2019-05-24 08:10:07 +0800, BMP280, 25.752541, 1014.073059
2019-05-24 08:10:37 +0800, BMP280, 25.753546, 1014.069275
2019-05-24 08:11:07 +0800, BMP280, 25.750534, 1014.085999
2019-05-24 08:11:37 +0800, BMP280, 25.750534, 1014.058838
2019-05-24 08:12:07 +0800, BMP280, 25.754549, 1014.092651
2019-05-24 08:12:37 +0800, BMP280, 25.749531, 1014.095154
2019-05-24 08:13:07 +0800, BMP280, 25.753546, 1014.080139
2019-05-24 08:13:37 +0800, BMP280, 25.756556, 1014.068909
2019-05-24 08:14:07 +0800, BMP280, 25.756556, 1014.058044
2019-05-24 08:14:37 +0800, BMP280, 25.753546, 1014.052979
2019-05-24 08:15:07 +0800, BMP280, 25.752541, 1014.089417
2019-05-24 08:15:37 +0800, BMP280, 25.758564, 1014.066833
2019-05-24 08:16:07 +0800, BMP280, 25.760571, 1014.086487
2019-05-24 08:16:37 +0800, BMP280, 25.758564, 1014.088562
2019-05-24 08:17:07 +0800, BMP280, 25.751537, 1014.082275
2019-05-24 08:17:37 +0800, BMP280, 25.752541, 1014.094788
2019-05-24 08:18:07 +0800, BMP280, 25.753546, 1014.096436
2019-05-24 08:18:37 +0800, BMP280, 25.754549, 1014.119812
2019-05-24 08:19:07 +0800, BMP280, 25.751537, 1014.098511
2019-05-24 08:19:37 +0800, BMP280, 25.747522, 1014.097290
2019-05-24 08:20:07 +0800, BMP280, 25.743507, 1014.128601
2019-05-24 08:20:37 +0800, BMP280, 25.738489, 1014.120239
2019-05-24 08:21:07 +0800, BMP280, 25.742504, 1014.121521
2019-05-24 08:21:37 +0800, BMP280, 25.740498, 1014.101868
2019-05-24 08:22:07 +0800, BMP280, 25.741501, 1014.119812
2019-05-24 08:22:37 +0800, BMP280, 25.735477, 1014.088013
2019-05-24 08:23:07 +0800, BMP280, 25.737486, 1014.123901
2019-05-24 08:23:37 +0800, BMP280, 25.736483, 1014.127686
2019-05-24 08:24:07 +0800, BMP280, 25.734474, 1014.124390
2019-05-24 08:24:37 +0800, BMP280, 25.737486, 1014.123962
2019-05-24 08:25:07 +0800, BMP280, 25.739492, 1014.138184
2019-05-24 08:25:37 +0800, BMP280, 25.737486, 1014.118530
2019-05-24 08:26:07 +0800, BMP280, 25.738489, 1014.125610
2019-05-24 08:26:37 +0800, BMP280, 25.739492, 1014.111084
2019-05-24 08:27:07 +0800, BMP280, 25.735477, 1014.115112
2019-05-24 08:27:37 +0800, BMP280, 25.738489, 1014.093018
2019-05-24 08:28:07 +0800, BMP280, 25.742504, 1014.110657
2019-05-24 08:28:37 +0800, BMP280, 25.741501, 1014.119812
2019-05-24 08:29:08 +0800, BMP280, 25.742504, 1014.094360
2019-05-24 08:29:38 +0800, BMP280, 25.737486, 1014.102295
2019-05-24 08:30:08 +0800, BMP280, 25.730459, 1014.096008
2019-05-24 08:30:38 +0800, BMP280, 25.734474, 1014.053772
2019-05-24 08:31:08 +0800, BMP280, 25.731462, 1014.113892
2019-05-24 08:31:38 +0800, BMP280, 25.729456, 1014.072632
2019-05-24 08:32:08 +0800, BMP280, 25.735477, 1014.071655
2019-05-24 08:32:38 +0800, BMP280, 25.736483, 1014.089661
2019-05-24 08:33:08 +0800, BMP280, 25.737486, 1014.080505
2019-05-24 08:33:38 +0800, BMP280, 25.740498, 1014.096375
2019-05-24 08:34:08 +0800, BMP280, 25.736483, 1014.100464
2019-05-24 08:34:38 +0800, BMP280, 25.733471, 1014.095581
2019-05-24 08:35:08 +0800, BMP280, 25.738489, 1014.114746
2019-05-24 08:35:38 +0800, BMP280, 25.735477, 1014.071655
2019-05-24 08:36:08 +0800, BMP280, 25.731462, 1014.092163
2019-05-24 08:36:38 +0800, BMP280, 25.733471, 1014.090149
2019-05-24 08:37:08 +0800, BMP280, 25.727449, 1014.074646
2019-05-24 08:37:38 +0800, BMP280, 25.733471, 1014.100952
2019-05-24 08:38:08 +0800, BMP280, 25.731462, 1014.119324
2019-05-24 08:38:38 +0800, BMP280, 25.729456, 1014.105164
2019-05-24 08:39:08 +0800, BMP280, 25.731462, 1014.081360
2019-05-24 08:39:38 +0800, BMP280, 25.730459, 1014.101440
2019-05-24 08:40:08 +0800, BMP280, 25.726444, 1014.100098
2019-05-24 08:40:38 +0800, BMP280, 25.724438, 1014.075012
2019-05-24 08:41:08 +0800, BMP280, 25.731462, 1014.119507
2019-05-24 08:41:38 +0800, BMP280, 25.729456, 1014.088928
2019-05-24 08:42:08 +0800, BMP280, 25.729456, 1014.094299
2019-05-24 08:42:38 +0800, BMP280, 25.734474, 1014.102661
2019-05-24 08:43:08 +0800, BMP280, 25.739492, 1014.116455
2019-05-24 08:43:38 +0800, BMP280, 25.742504, 1014.132385
2019-05-24 08:44:08 +0800, BMP280, 25.737486, 1014.113159
2019-05-24 08:44:38 +0800, BMP280, 25.743507, 1014.139587
2019-05-24 08:45:08 +0800, BMP280, 25.737486, 1014.113098
2019-05-24 08:45:38 +0800, BMP280, 25.736483, 1014.095093
2019-05-24 08:46:08 +0800, BMP280, 25.740498, 1014.134338
2019-05-24 08:46:38 +0800, BMP280, 25.742504, 1014.137817
2019-05-24 08:47:08 +0800, BMP280, 25.742504, 1014.137817
2019-05-24 08:47:38 +0800, BMP280, 25.740498, 1014.096436
2019-05-24 08:48:08 +0800, BMP280, 25.740498, 1014.150696
2019-05-24 08:48:38 +0800, BMP280, 25.741501, 1014.141602
2019-05-24 08:49:08 +0800, BMP280, 25.741501, 1014.119812
2019-05-24 08:49:38 +0800, BMP280, 25.750534, 1014.134949
2019-05-24 08:50:09 +0800, BMP280, 25.756556, 1014.117798
2019-05-24 08:50:39 +0800, BMP280, 25.754549, 1014.152466
2019-05-24 08:51:09 +0800, BMP280, 25.751537, 1014.147461
2019-05-24 08:51:39 +0800, BMP280, 25.752541, 1014.181702
2019-05-24 08:52:09 +0800, BMP280, 25.747522, 1014.157104
2019-05-24 08:52:39 +0800, BMP280, 25.753546, 1014.188843
2019-05-24 08:53:09 +0800, BMP280, 25.749531, 1014.193054
2019-05-24 08:53:39 +0800, BMP280, 25.754549, 1014.212219
2019-05-24 08:54:09 +0800, BMP280, 25.755552, 1014.235596
2019-05-24 08:54:39 +0800, BMP280, 25.752541, 1014.197998
2019-05-24 08:55:09 +0800, BMP280, 25.754549, 1014.184998
2019-05-24 08:55:39 +0800, BMP280, 25.753546, 1014.216064
2019-05-24 08:56:09 +0800, BMP280, 25.752541, 1014.192688
2019-05-24 08:56:39 +0800, BMP280, 25.747522, 1014.178833
2019-05-24 08:57:09 +0800, BMP280, 25.748526, 1014.202209
2019-05-24 08:57:39 +0800, BMP280, 25.748526, 1014.234741
2019-05-24 08:58:09 +0800, BMP280, 25.756556, 1014.199280
2019-05-24 08:58:39 +0800, BMP280, 25.742504, 1014.192139
2019-05-24 08:59:09 +0800, BMP280, 25.747522, 1014.195068
2019-05-24 08:59:39 +0800, BMP280, 25.749531, 1014.192993
2019-05-24 09:00:09 +0800, BMP280, 25.753546, 1014.216003
2019-05-24 09:00:39 +0800, BMP280, 25.751537, 1014.196289
2019-05-24 09:01:09 +0800, BMP280, 25.759567, 1014.187988
2019-05-24 09:01:39 +0800, BMP280, 25.765589, 1014.203430
2019-05-24 09:02:09 +0800, BMP280, 25.768600, 1014.219299
2019-05-24 09:02:39 +0800, BMP280, 25.768600, 1014.203003
2019-05-24 09:03:09 +0800, BMP280, 25.762579, 1014.182190
2019-05-24 09:03:39 +0800, BMP280, 25.767597, 1014.201477
2019-05-24 09:04:09 +0800, BMP280, 25.765589, 1014.203552
2019-05-24 09:04:39 +0800, BMP280, 25.766594, 1014.205078
2019-05-24 09:05:09 +0800, BMP280, 25.765589, 1014.225159
2019-05-24 09:05:39 +0800, BMP280, 25.759567, 1014.237000
2019-05-24 09:06:09 +0800, BMP280, 25.757561, 1014.244446
2019-05-24 09:06:39 +0800, BMP280, 25.755552, 1014.241089
2019-05-24 09:07:09 +0800, BMP280, 25.754549, 1014.228577
2019-05-24 09:07:39 +0800, BMP280, 25.758564, 1014.251587
2019-05-24 09:08:09 +0800, BMP280, 25.751537, 1014.277771
2019-05-24 09:08:39 +0800, BMP280, 25.745516, 1014.256958
2019-05-24 09:09:09 +0800, BMP280, 25.744513, 1014.309631
2019-05-24 09:09:39 +0800, BMP280, 25.744513, 1014.315002
2019-05-24 09:10:09 +0800, BMP280, 25.746519, 1014.307556
2019-05-24 09:10:39 +0800, BMP280, 25.748526, 1014.327148
2019-05-24 09:11:10 +0800, BMP280, 25.745516, 1014.300415
2019-05-24 09:11:40 +0800, BMP280, 25.743507, 1014.335083
2019-05-24 09:12:10 +0800, BMP280, 25.741501, 1014.320862
2019-05-24 09:12:40 +0800, BMP280, 25.748526, 1014.310852
2019-05-24 09:13:10 +0800, BMP280, 25.746519, 1014.296692
2019-05-24 09:13:40 +0800, BMP280, 25.741501, 1014.304565
2019-05-24 09:14:10 +0800, BMP280, 25.746519, 1014.323914
2019-05-24 09:14:40 +0800, BMP280, 25.744513, 1014.320435
2019-05-24 09:15:10 +0800, BMP280, 25.747522, 1014.325500
2019-05-24 09:15:40 +0800, BMP280, 25.745516, 1014.327576
2019-05-24 09:16:10 +0800, BMP280, 25.747522, 1014.330933
2019-05-24 09:16:40 +0800, BMP280, 25.748526, 1014.332581
2019-05-24 09:17:10 +0800, BMP280, 25.747522, 1014.320007
2019-05-24 09:17:40 +0800, BMP280, 25.744513, 1014.336731
2019-05-24 09:18:10 +0800, BMP280, 25.745516, 1014.343933
2019-05-24 09:18:40 +0800, BMP280, 25.745516, 1014.365662
2019-05-24 09:19:10 +0800, BMP280, 25.745516, 1014.343872
2019-05-24 09:19:40 +0800, BMP280, 25.750534, 1014.357666
2019-05-24 09:20:10 +0800, BMP280, 25.743507, 1014.351379
2019-05-24 09:20:40 +0800, BMP280, 25.744513, 1014.374756
2019-05-24 09:21:10 +0800, BMP280, 25.741501, 1014.375244
2019-05-24 09:21:40 +0800, BMP280, 25.740498, 1014.351807
2019-05-24 09:22:10 +0800, BMP280, 25.739492, 1014.393494
2019-05-24 09:22:40 +0800, BMP280, 25.742504, 1014.382324
2019-05-24 09:23:10 +0800, BMP280, 25.741501, 1014.375183
2019-05-24 09:23:40 +0800, BMP280, 25.747522, 1014.390747
2019-05-24 09:24:10 +0800, BMP280, 25.746519, 1014.372803
2019-05-24 09:24:40 +0800, BMP280, 25.740498, 1014.362610
2019-05-24 09:25:10 +0800, BMP280, 25.743507, 1014.367615
2019-05-24 09:25:40 +0800, BMP280, 25.742504, 1014.327942
2019-05-24 09:26:10 +0800, BMP280, 25.735477, 1014.327087
2019-05-24 09:26:40 +0800, BMP280, 25.747522, 1014.352539
2019-05-24 09:27:10 +0800, BMP280, 25.749531, 1014.317993
2019-05-24 09:27:40 +0800, BMP280, 25.749531, 1014.279907
2019-05-24 09:28:10 +0800, BMP280, 25.753546, 1014.313721
2019-05-24 09:28:40 +0800, BMP280, 25.750534, 1014.297913
2019-05-24 09:29:10 +0800, BMP280, 25.756556, 1014.269897
2019-05-24 09:29:40 +0800, BMP280, 25.757561, 1014.282410
2019-05-24 09:30:10 +0800, BMP280, 25.754549, 1014.282898
2019-05-24 09:30:40 +0800, BMP280, 25.764585, 1014.294189
2019-05-24 09:31:10 +0800, BMP280, 25.769604, 1014.291748
2019-05-24 09:31:40 +0800, BMP280, 25.778639, 1014.274353
2019-05-24 09:32:10 +0800, BMP280, 25.786667, 1014.287659
2019-05-24 09:32:41 +0800, BMP280, 25.788675, 1014.258362
2019-05-24 09:33:11 +0800, BMP280, 25.800720, 1014.251343
2019-05-24 09:33:41 +0800, BMP280, 25.797709, 1014.246338
2019-05-24 09:34:11 +0800, BMP280, 25.802727, 1014.254761
2019-05-24 09:34:41 +0800, BMP280, 25.808750, 1014.275635
2019-05-24 09:35:11 +0800, BMP280, 25.809753, 1014.244812
2019-05-24 09:35:41 +0800, BMP280, 25.805738, 1014.259766
2019-05-24 09:36:11 +0800, BMP280, 25.797709, 1014.262695
2019-05-24 09:36:41 +0800, BMP280, 25.791687, 1014.241760
2019-05-24 09:37:11 +0800, BMP280, 25.797709, 1014.219238
2019-05-24 09:37:41 +0800, BMP280, 25.795702, 1014.221313
2019-05-24 09:38:11 +0800, BMP280, 25.785664, 1014.193665
2019-05-24 09:38:41 +0800, BMP280, 25.785664, 1014.204468
2019-05-24 09:39:11 +0800, BMP280, 25.788675, 1014.247559
2019-05-24 09:39:41 +0800, BMP280, 25.787672, 1014.218689
2019-05-24 09:40:11 +0800, BMP280, 25.782654, 1014.204895
2019-05-24 09:40:41 +0800, BMP280, 25.785664, 1014.215332
2019-05-24 09:41:11 +0800, BMP280, 25.782654, 1014.215698
2019-05-24 09:41:41 +0800, BMP280, 25.778639, 1014.247192
2019-05-24 09:42:11 +0800, BMP280, 25.775627, 1014.231201
2019-05-24 09:42:41 +0800, BMP280, 25.770609, 1014.228149
2019-05-24 09:43:11 +0800, BMP280, 25.768600, 1014.208496
2019-05-24 09:43:41 +0800, BMP280, 25.770609, 1014.244446
2019-05-24 09:44:11 +0800, BMP280, 25.771612, 1014.240723
2019-05-24 09:44:41 +0800, BMP280, 25.766594, 1014.221497
2019-05-24 09:45:11 +0800, BMP280, 25.768600, 1014.262817
2019-05-24 09:45:41 +0800, BMP280, 25.762579, 1014.236511
2019-05-24 09:46:11 +0800, BMP280, 25.763582, 1014.265320
2019-05-24 09:46:41 +0800, BMP280, 25.763582, 1014.254517
2019-05-24 09:47:11 +0800, BMP280, 25.765589, 1014.257751
2019-05-24 09:47:41 +0800, BMP280, 25.764585, 1014.294067
2019-05-24 09:48:11 +0800, BMP280, 25.761576, 1014.310852
2019-05-24 09:48:41 +0800, BMP280, 25.765589, 1014.306641
2019-05-24 09:49:11 +0800, BMP280, 25.765589, 1014.295837
2019-05-24 09:49:41 +0800, BMP280, 25.765589, 1014.257751
2019-05-24 09:50:11 +0800, BMP280, 25.765589, 1014.295776
2019-05-24 09:50:41 +0800, BMP280, 25.762579, 1014.269043
2019-05-24 09:51:11 +0800, BMP280, 25.762579, 1014.301697
2019-05-24 09:51:41 +0800, BMP280, 25.763582, 1014.270752
2019-05-24 09:52:11 +0800, BMP280, 25.762579, 1014.307068
2019-05-24 09:52:41 +0800, BMP280, 25.766594, 1014.297485
2019-05-24 09:53:11 +0800, BMP280, 25.766594, 1014.297485
2019-05-24 09:53:42 +0800, BMP280, 25.766594, 1014.292053
2019-05-24 09:54:12 +0800, BMP280, 25.762579, 1014.279968
2019-05-24 09:54:42 +0800, BMP280, 25.763582, 1014.287109
2019-05-24 09:55:12 +0800, BMP280, 25.765589, 1014.279541
2019-05-24 09:55:42 +0800, BMP280, 25.766594, 1014.275696
2019-05-24 09:56:12 +0800, BMP280, 25.763582, 1014.249023
2019-05-24 09:56:42 +0800, BMP280, 25.764585, 1014.272339
2019-05-24 09:57:12 +0800, BMP280, 25.767597, 1014.261292
2019-05-24 09:57:42 +0800, BMP280, 25.764585, 1014.245239
2019-05-24 09:58:12 +0800, BMP280, 25.767597, 1014.255676
