DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 06:39:14 +0800, BMP280, 27.486980, 1011.459717
2017-06-06 06:39:44 +0800, BMP280, 27.493004, 1011.447998
2017-06-06 06:40:14 +0800, BMP280, 27.493004, 1011.475159
2017-06-06 06:40:44 +0800, BMP280, 27.497019, 1011.487244
2017-06-06 06:41:14 +0800, BMP280, 27.495010, 1011.462158
2017-06-06 06:41:44 +0800, BMP280, 27.492001, 1011.500793
2017-06-06 06:42:14 +0800, BMP280, 27.494007, 1011.455017
2017-06-06 06:42:44 +0800, BMP280, 27.493004, 1011.475220
2017-06-06 06:43:14 +0800, BMP280, 27.496016, 1011.496460
2017-06-06 06:43:44 +0800, BMP280, 27.500031, 1011.497681
2017-06-06 06:44:14 +0800, BMP280, 27.502037, 1011.495544
2017-06-06 06:44:44 +0800, BMP280, 27.508060, 1011.500122
2017-06-06 06:45:14 +0800, BMP280, 27.511070, 1011.477844
2017-06-06 06:45:44 +0800, BMP280, 27.515085, 1011.500854
2017-06-06 06:46:14 +0800, BMP280, 27.513079, 1011.453918
2017-06-06 06:46:44 +0800, BMP280, 27.509064, 1011.469116
2017-06-06 06:47:14 +0800, BMP280, 27.512075, 1011.474060
2017-06-06 06:47:44 +0800, BMP280, 27.518097, 1011.484131
2017-06-06 06:48:14 +0800, BMP280, 27.520105, 1011.471191
2017-06-06 06:48:44 +0800, BMP280, 27.520105, 1011.487488
2017-06-06 06:49:14 +0800, BMP280, 27.525124, 1011.474182
2017-06-06 06:49:44 +0800, BMP280, 27.523115, 1011.465271
2017-06-06 06:50:14 +0800, BMP280, 27.533154, 1011.482056
2017-06-06 06:50:44 +0800, BMP280, 27.536165, 1011.492432
2017-06-06 06:51:14 +0800, BMP280, 27.539175, 1011.486633
2017-06-06 06:51:44 +0800, BMP280, 27.541183, 1011.500916
2017-06-06 06:52:14 +0800, BMP280, 27.547205, 1011.494507
2017-06-06 06:52:44 +0800, BMP280, 27.548210, 1011.496094
2017-06-06 06:53:14 +0800, BMP280, 27.554232, 1011.506165
2017-06-06 06:53:44 +0800, BMP280, 27.553228, 1011.477234
2017-06-06 06:54:14 +0800, BMP280, 27.552223, 1011.486450
2017-06-06 06:54:44 +0800, BMP280, 27.524120, 1011.521423
2017-06-06 06:55:15 +0800, BMP280, 27.502037, 1011.506531
2017-06-06 06:55:45 +0800, BMP280, 27.510067, 1011.487061
2017-06-06 06:56:15 +0800, BMP280, 27.501034, 1011.466675
2017-06-06 06:56:45 +0800, BMP280, 27.492001, 1011.478943
2017-06-06 06:57:15 +0800, BMP280, 27.481962, 1011.473083
2017-06-06 06:57:45 +0800, BMP280, 27.484974, 1011.472656
2017-06-06 06:58:15 +0800, BMP280, 27.502037, 1011.479187
2017-06-06 06:58:45 +0800, BMP280, 27.503040, 1011.470032
2017-06-06 06:59:15 +0800, BMP280, 27.506052, 1011.458679
2017-06-06 06:59:45 +0800, BMP280, 27.511070, 1011.456116
2017-06-06 07:00:15 +0800, BMP280, 27.517094, 1011.460632
2017-06-06 07:00:45 +0800, BMP280, 27.517094, 1011.449768
2017-06-06 07:01:15 +0800, BMP280, 27.516090, 1011.426331
2017-06-06 07:01:45 +0800, BMP280, 27.519100, 1011.436768
2017-06-06 07:02:15 +0800, BMP280, 27.514082, 1011.433899
2017-06-06 07:02:45 +0800, BMP280, 27.512075, 1011.419556
2017-06-06 07:03:15 +0800, BMP280, 27.503040, 1011.410095
2017-06-06 07:03:45 +0800, BMP280, 27.499025, 1011.414368
2017-06-06 07:04:15 +0800, BMP280, 27.493004, 1011.404419
2017-06-06 07:04:45 +0800, BMP280, 27.492001, 1011.397278
2017-06-06 07:05:15 +0800, BMP280, 27.490995, 1011.400940
2017-06-06 07:05:45 +0800, BMP280, 27.492001, 1011.429932
2017-06-06 07:06:15 +0800, BMP280, 27.483971, 1011.389282
2017-06-06 07:06:45 +0800, BMP280, 27.484974, 1011.385498
2017-06-06 07:07:15 +0800, BMP280, 27.487986, 1011.385071
2017-06-06 07:07:45 +0800, BMP280, 27.485977, 1011.376221
2017-06-06 07:08:15 +0800, BMP280, 27.485977, 1011.403503
2017-06-06 07:08:45 +0800, BMP280, 27.484974, 1011.390869
2017-06-06 07:09:15 +0800, BMP280, 27.484974, 1011.390869
2017-06-06 07:09:45 +0800, BMP280, 27.481962, 1011.358643
2017-06-06 07:10:15 +0800, BMP280, 27.488989, 1011.414001
2017-06-06 07:10:45 +0800, BMP280, 27.487986, 1011.336060
2017-06-06 07:11:15 +0800, BMP280, 27.485977, 1011.392578
2017-06-06 07:11:45 +0800, BMP280, 27.483971, 1011.361938
2017-06-06 07:12:15 +0800, BMP280, 27.480959, 1011.351624
2017-06-06 07:12:45 +0800, BMP280, 27.477947, 1011.362976
2017-06-06 07:13:15 +0800, BMP280, 27.476944, 1011.350342
2017-06-06 07:13:45 +0800, BMP280, 27.479956, 1011.355347
2017-06-06 07:14:15 +0800, BMP280, 27.482965, 1011.376709
2017-06-06 07:14:45 +0800, BMP280, 27.481962, 1011.369568
2017-06-06 07:15:15 +0800, BMP280, 27.478951, 1011.353699
2017-06-06 07:15:46 +0800, BMP280, 27.480959, 1011.378784
2017-06-06 07:16:16 +0800, BMP280, 27.480959, 1011.389709
2017-06-06 07:16:46 +0800, BMP280, 27.481962, 1011.413208
2017-06-06 07:17:16 +0800, BMP280, 27.480959, 1011.416931
2017-06-06 07:17:46 +0800, BMP280, 27.484974, 1011.396362
2017-06-06 07:18:16 +0800, BMP280, 27.484974, 1011.390869
2017-06-06 07:18:46 +0800, BMP280, 27.482965, 1011.393005
2017-06-06 07:19:16 +0800, BMP280, 27.483971, 1011.383911
2017-06-06 07:19:46 +0800, BMP280, 27.487986, 1011.385071
2017-06-06 07:20:16 +0800, BMP280, 27.486980, 1011.372498
2017-06-06 07:20:46 +0800, BMP280, 27.487986, 1011.374207
2017-06-06 07:21:16 +0800, BMP280, 27.483971, 1011.372864
2017-06-06 07:21:46 +0800, BMP280, 27.486980, 1011.356201
2017-06-06 07:22:16 +0800, BMP280, 27.488989, 1011.354065
2017-06-06 07:22:46 +0800, BMP280, 27.489992, 1011.372131
2017-06-06 07:23:16 +0800, BMP280, 27.490995, 1011.335571
2017-06-06 07:23:46 +0800, BMP280, 27.484974, 1011.336548
2017-06-06 07:24:16 +0800, BMP280, 27.485977, 1011.316345
2017-06-06 07:24:46 +0800, BMP280, 27.477947, 1011.362976
2017-06-06 07:25:16 +0800, BMP280, 27.476944, 1011.372192
2017-06-06 07:25:46 +0800, BMP280, 27.485977, 1011.408997
2017-06-06 07:26:16 +0800, BMP280, 27.481962, 1011.407654
2017-06-06 07:26:46 +0800, BMP280, 27.479956, 1011.420776
2017-06-06 07:27:16 +0800, BMP280, 27.486980, 1011.454285
2017-06-06 07:27:46 +0800, BMP280, 27.487986, 1011.434021
2017-06-06 07:28:16 +0800, BMP280, 27.489992, 1011.448364
2017-06-06 07:28:46 +0800, BMP280, 27.490995, 1011.428284
2017-06-06 07:29:16 +0800, BMP280, 27.489992, 1011.426575
2017-06-06 07:29:46 +0800, BMP280, 27.489992, 1011.453796
2017-06-06 07:30:16 +0800, BMP280, 27.489992, 1011.426575
2017-06-06 07:30:46 +0800, BMP280, 27.487986, 1011.461304
2017-06-06 07:31:16 +0800, BMP280, 27.484974, 1011.429016
2017-06-06 07:31:46 +0800, BMP280, 27.488989, 1011.424805
2017-06-06 07:32:16 +0800, BMP280, 27.490995, 1011.417236
2017-06-06 07:32:46 +0800, BMP280, 27.487986, 1011.423218
2017-06-06 07:33:16 +0800, BMP280, 27.488989, 1011.435791
2017-06-06 07:33:46 +0800, BMP280, 27.490995, 1011.411926
2017-06-06 07:34:16 +0800, BMP280, 27.487986, 1011.406860
2017-06-06 07:34:46 +0800, BMP280, 27.493004, 1011.426147
2017-06-06 07:35:16 +0800, BMP280, 27.485977, 1011.441589
2017-06-06 07:35:46 +0800, BMP280, 27.483971, 1011.460083
2017-06-06 07:36:16 +0800, BMP280, 27.487986, 1011.450500
2017-06-06 07:36:47 +0800, BMP280, 27.481962, 1011.424011
2017-06-06 07:37:17 +0800, BMP280, 27.489992, 1011.459290
2017-06-06 07:37:47 +0800, BMP280, 27.488989, 1011.441223
2017-06-06 07:38:17 +0800, BMP280, 27.486980, 1011.421509
2017-06-06 07:38:47 +0800, BMP280, 27.489992, 1011.437500
2017-06-06 07:39:17 +0800, BMP280, 27.487986, 1011.450439
2017-06-06 07:39:47 +0800, BMP280, 27.499025, 1011.419739
2017-06-06 07:40:17 +0800, BMP280, 27.495010, 1011.413147
2017-06-06 07:40:47 +0800, BMP280, 27.499025, 1011.419739
2017-06-06 07:41:17 +0800, BMP280, 27.496016, 1011.398438
2017-06-06 07:41:47 +0800, BMP280, 27.496016, 1011.392944
2017-06-06 07:42:17 +0800, BMP280, 27.493004, 1011.398804
2017-06-06 07:42:47 +0800, BMP280, 27.494007, 1011.395142
2017-06-06 07:43:17 +0800, BMP280, 27.493004, 1011.366089
2017-06-06 07:43:47 +0800, BMP280, 27.496016, 1011.387512
2017-06-06 07:44:17 +0800, BMP280, 27.501034, 1011.390442
2017-06-06 07:44:47 +0800, BMP280, 27.496016, 1011.403809
2017-06-06 07:45:17 +0800, BMP280, 27.504045, 1011.395447
2017-06-06 07:45:47 +0800, BMP280, 27.500031, 1011.377869
2017-06-06 07:46:17 +0800, BMP280, 27.501034, 1011.379456
2017-06-06 07:46:47 +0800, BMP280, 27.503040, 1011.393738
2017-06-06 07:47:17 +0800, BMP280, 27.502037, 1011.353943
2017-06-06 07:47:47 +0800, BMP280, 27.499025, 1011.414368
2017-06-06 07:48:17 +0800, BMP280, 27.504045, 1011.384521
2017-06-06 07:48:47 +0800, BMP280, 27.501034, 1011.401306
2017-06-06 07:49:17 +0800, BMP280, 27.507055, 1011.378601
2017-06-06 07:49:47 +0800, BMP280, 27.509064, 1011.409241
2017-06-06 07:50:17 +0800, BMP280, 27.507055, 1011.411316
2017-06-06 07:50:47 +0800, BMP280, 27.507055, 1011.411255
2017-06-06 07:51:17 +0800, BMP280, 27.502037, 1011.397522
2017-06-06 07:51:47 +0800, BMP280, 27.510067, 1011.410828
2017-06-06 07:52:17 +0800, BMP280, 27.508060, 1011.434753
2017-06-06 07:52:47 +0800, BMP280, 27.512075, 1011.474121
2017-06-06 07:53:17 +0800, BMP280, 27.509064, 1011.474548
2017-06-06 07:53:47 +0800, BMP280, 27.506052, 1011.458679
2017-06-06 07:54:17 +0800, BMP280, 27.511070, 1011.472473
2017-06-06 07:54:47 +0800, BMP280, 27.516090, 1011.469910
2017-06-06 07:55:17 +0800, BMP280, 27.508060, 1011.461975
2017-06-06 07:55:47 +0800, BMP280, 27.512075, 1011.495850
2017-06-06 07:56:17 +0800, BMP280, 27.511070, 1011.477966
2017-06-06 07:56:47 +0800, BMP280, 27.510067, 1011.481689
2017-06-06 07:57:18 +0800, BMP280, 27.507055, 1011.449463
2017-06-06 07:57:48 +0800, BMP280, 27.512075, 1011.457703
2017-06-06 07:58:18 +0800, BMP280, 27.513079, 1011.443115
2017-06-06 07:58:48 +0800, BMP280, 27.512075, 1011.435913
2017-06-06 07:59:18 +0800, BMP280, 27.511070, 1011.439758
2017-06-06 07:59:48 +0800, BMP280, 27.507055, 1011.449463
2017-06-06 08:00:18 +0800, BMP280, 27.508060, 1011.462036
2017-06-06 08:00:48 +0800, BMP280, 27.507055, 1011.438599
2017-06-06 08:01:18 +0800, BMP280, 27.509064, 1011.436523
2017-06-06 08:01:48 +0800, BMP280, 27.508060, 1011.445618
2017-06-06 08:02:18 +0800, BMP280, 27.509064, 1011.436462
2017-06-06 08:02:48 +0800, BMP280, 27.511070, 1011.417969
2017-06-06 08:03:18 +0800, BMP280, 27.517094, 1011.433411
2017-06-06 08:03:48 +0800, BMP280, 27.519100, 1011.425903
2017-06-06 08:04:18 +0800, BMP280, 27.520105, 1011.416687
2017-06-06 08:04:48 +0800, BMP280, 27.523115, 1011.438110
2017-06-06 08:05:18 +0800, BMP280, 27.522112, 1011.414612
2017-06-06 08:05:48 +0800, BMP280, 27.524120, 1011.417969
2017-06-06 08:06:18 +0800, BMP280, 27.529139, 1011.431824
2017-06-06 08:06:48 +0800, BMP280, 27.522112, 1011.425537
2017-06-06 08:07:18 +0800, BMP280, 27.520105, 1011.389465
2017-06-06 08:07:48 +0800, BMP280, 27.520105, 1011.405823
2017-06-06 08:08:18 +0800, BMP280, 27.520105, 1011.394897
2017-06-06 08:08:48 +0800, BMP280, 27.525124, 1011.430542
2017-06-06 08:09:18 +0800, BMP280, 27.527130, 1011.423035
2017-06-06 08:09:48 +0800, BMP280, 27.528135, 1011.402954
2017-06-06 08:10:18 +0800, BMP280, 27.530142, 1011.427979
2017-06-06 08:10:48 +0800, BMP280, 27.530142, 1011.428040
2017-06-06 08:11:18 +0800, BMP280, 27.527130, 1011.423035
2017-06-06 08:11:48 +0800, BMP280, 27.527130, 1011.428467
2017-06-06 08:12:18 +0800, BMP280, 27.532150, 1011.382263
2017-06-06 08:12:48 +0800, BMP280, 27.530142, 1011.389893
2017-06-06 08:13:18 +0800, BMP280, 27.533154, 1011.389404
2017-06-06 08:13:48 +0800, BMP280, 27.527130, 1011.390320
2017-06-06 08:14:18 +0800, BMP280, 27.534157, 1011.369263
2017-06-06 08:14:48 +0800, BMP280, 27.537169, 1011.357910
2017-06-06 08:15:18 +0800, BMP280, 27.534157, 1011.380127
2017-06-06 08:15:48 +0800, BMP280, 27.537169, 1011.363403
2017-06-06 08:16:18 +0800, BMP280, 27.528135, 1011.332031
2017-06-06 08:16:48 +0800, BMP280, 27.533154, 1011.323914
2017-06-06 08:17:18 +0800, BMP280, 27.531145, 1011.347900
2017-06-06 08:17:49 +0800, BMP280, 27.532150, 1011.344116
2017-06-06 08:18:19 +0800, BMP280, 27.533154, 1011.356689
2017-06-06 08:18:49 +0800, BMP280, 27.533154, 1011.340393
2017-06-06 08:19:19 +0800, BMP280, 27.531145, 1011.358826
2017-06-06 08:19:49 +0800, BMP280, 27.533154, 1011.362061
2017-06-06 08:20:19 +0800, BMP280, 27.528135, 1011.353882
2017-06-06 08:20:49 +0800, BMP280, 27.531145, 1011.358826
2017-06-06 08:21:19 +0800, BMP280, 27.535160, 1011.338257
2017-06-06 08:21:49 +0800, BMP280, 27.533154, 1011.345764
2017-06-06 08:22:19 +0800, BMP280, 27.535160, 1011.360046
2017-06-06 08:22:49 +0800, BMP280, 27.538172, 1011.316040
2017-06-06 08:23:19 +0800, BMP280, 27.540180, 1011.346619
2017-06-06 08:23:49 +0800, BMP280, 27.537169, 1011.319824
2017-06-06 08:24:19 +0800, BMP280, 27.539175, 1011.334045
2017-06-06 08:24:49 +0800, BMP280, 27.541183, 1011.326538
2017-06-06 08:25:19 +0800, BMP280, 27.542187, 1011.290039
2017-06-06 08:25:49 +0800, BMP280, 27.540180, 1011.264954
2017-06-06 08:26:19 +0800, BMP280, 27.540180, 1011.314026
2017-06-06 08:26:49 +0800, BMP280, 27.541183, 1011.293762
2017-06-06 08:27:19 +0800, BMP280, 27.541183, 1011.288452
2017-06-06 08:27:49 +0800, BMP280, 27.538172, 1011.283325
2017-06-06 08:28:19 +0800, BMP280, 27.543190, 1011.297180
2017-06-06 08:28:49 +0800, BMP280, 27.542187, 1011.290100
2017-06-06 08:29:19 +0800, BMP280, 27.535160, 1011.305542
2017-06-06 08:29:49 +0800, BMP280, 27.542187, 1011.328247
2017-06-06 08:30:19 +0800, BMP280, 27.541183, 1011.315674
2017-06-06 08:30:49 +0800, BMP280, 27.539175, 1011.355835
2017-06-06 08:31:19 +0800, BMP280, 27.536165, 1011.361755
2017-06-06 08:31:49 +0800, BMP280, 27.530142, 1011.335327
2017-06-06 08:32:19 +0800, BMP280, 27.527130, 1011.357666
2017-06-06 08:32:49 +0800, BMP280, 27.526127, 1011.355957
2017-06-06 08:33:19 +0800, BMP280, 27.523115, 1011.394470
2017-06-06 08:33:49 +0800, BMP280, 27.523115, 1011.356384
2017-06-06 08:34:19 +0800, BMP280, 27.529139, 1011.350037
2017-06-06 08:34:49 +0800, BMP280, 27.531145, 1011.396912
2017-06-06 08:35:19 +0800, BMP280, 27.529139, 1011.360962
2017-06-06 08:35:49 +0800, BMP280, 27.534157, 1011.352844
2017-06-06 08:36:19 +0800, BMP280, 27.532150, 1011.338745
2017-06-06 08:36:49 +0800, BMP280, 27.532150, 1011.338745
2017-06-06 08:37:19 +0800, BMP280, 27.533154, 1011.329468
2017-06-06 08:37:49 +0800, BMP280, 27.532150, 1011.322388
2017-06-06 08:38:20 +0800, BMP280, 27.528135, 1011.315674
2017-06-06 08:38:50 +0800, BMP280, 27.531145, 1011.298889
2017-06-06 08:39:20 +0800, BMP280, 27.530142, 1011.297302
2017-06-06 08:39:50 +0800, BMP280, 27.534157, 1011.303894
2017-06-06 08:40:20 +0800, BMP280, 27.537169, 1011.281677
2017-06-06 08:40:50 +0800, BMP280, 27.537169, 1011.308899
2017-06-06 08:41:20 +0800, BMP280, 27.539175, 1011.295959
2017-06-06 08:41:50 +0800, BMP280, 27.536165, 1011.318115
2017-06-06 08:42:20 +0800, BMP280, 27.532150, 1011.306030
2017-06-06 08:42:50 +0800, BMP280, 27.532150, 1011.295044
2017-06-06 08:43:20 +0800, BMP280, 27.535160, 1011.316467
2017-06-06 08:43:50 +0800, BMP280, 27.536165, 1011.323547
2017-06-06 08:44:20 +0800, BMP280, 27.538172, 1011.310608
2017-06-06 08:44:50 +0800, BMP280, 27.539175, 1011.301392
2017-06-06 08:45:20 +0800, BMP280, 27.539175, 1011.290466
2017-06-06 08:45:50 +0800, BMP280, 27.538172, 1011.316040
2017-06-06 08:46:20 +0800, BMP280, 27.535160, 1011.294617
2017-06-06 08:46:50 +0800, BMP280, 27.539175, 1011.301392
2017-06-06 08:47:20 +0800, BMP280, 27.541183, 1011.315613
2017-06-06 08:47:50 +0800, BMP280, 27.544195, 1011.315247
2017-06-06 08:48:20 +0800, BMP280, 27.544195, 1011.304260
2017-06-06 08:48:50 +0800, BMP280, 27.542187, 1011.290100
2017-06-06 08:49:20 +0800, BMP280, 27.546202, 1011.334839
2017-06-06 08:49:50 +0800, BMP280, 27.539175, 1011.312256
2017-06-06 08:50:20 +0800, BMP280, 27.543190, 1011.351685
2017-06-06 08:50:50 +0800, BMP280, 27.541183, 1011.310120
2017-06-06 08:51:20 +0800, BMP280, 27.540180, 1011.324890
2017-06-06 08:51:50 +0800, BMP280, 27.550217, 1011.330627
2017-06-06 08:52:20 +0800, BMP280, 27.547205, 1011.342041
2017-06-06 08:52:50 +0800, BMP280, 27.548210, 1011.332764
2017-06-06 08:53:20 +0800, BMP280, 27.549213, 1011.345276
2017-06-06 08:53:50 +0800, BMP280, 27.551220, 1011.332214
2017-06-06 08:54:20 +0800, BMP280, 27.549213, 1011.323486
2017-06-06 08:54:50 +0800, BMP280, 27.553228, 1011.297485
2017-06-06 08:55:20 +0800, BMP280, 27.548210, 1011.294617
2017-06-06 08:55:50 +0800, BMP280, 27.547205, 1011.320129
2017-06-06 08:56:20 +0800, BMP280, 27.549213, 1011.301758
2017-06-06 08:56:50 +0800, BMP280, 27.551220, 1011.305054
2017-06-06 08:57:20 +0800, BMP280, 27.552223, 1011.306702
2017-06-06 08:57:50 +0800, BMP280, 27.556238, 1011.291626
2017-06-06 08:58:20 +0800, BMP280, 27.554232, 1011.331848
2017-06-06 08:58:51 +0800, BMP280, 27.551220, 1011.283264
2017-06-06 08:59:21 +0800, BMP280, 27.547205, 1011.303833
2017-06-06 08:59:51 +0800, BMP280, 27.554232, 1011.299194
2017-06-06 09:00:21 +0800, BMP280, 27.552223, 1011.279419
2017-06-06 09:00:51 +0800, BMP280, 27.556238, 1011.297058
2017-06-06 09:01:21 +0800, BMP280, 27.556238, 1011.324341
2017-06-06 09:01:51 +0800, BMP280, 27.559250, 1011.323792
2017-06-06 09:02:21 +0800, BMP280, 27.558247, 1011.283997
2017-06-06 09:02:51 +0800, BMP280, 27.553228, 1011.286560
2017-06-06 09:03:21 +0800, BMP280, 27.555235, 1011.306274
2017-06-06 09:03:51 +0800, BMP280, 27.556238, 1011.280701
2017-06-06 09:04:21 +0800, BMP280, 27.558247, 1011.289490
2017-06-06 09:04:51 +0800, BMP280, 27.554232, 1011.288269
2017-06-06 09:05:21 +0800, BMP280, 27.560253, 1011.243713
2017-06-06 09:05:51 +0800, BMP280, 27.562262, 1011.279785
2017-06-06 09:06:21 +0800, BMP280, 27.561258, 1011.250793
2017-06-06 09:06:51 +0800, BMP280, 27.560253, 1011.260132
2017-06-06 09:07:21 +0800, BMP280, 27.563265, 1011.276001
2017-06-06 09:07:51 +0800, BMP280, 27.565273, 1011.257507
2017-06-06 09:08:21 +0800, BMP280, 27.564268, 1011.277649
2017-06-06 09:08:51 +0800, BMP280, 27.566277, 1011.281067
2017-06-06 09:09:21 +0800, BMP280, 27.566277, 1011.291870
2017-06-06 09:09:51 +0800, BMP280, 27.571295, 1011.273071
2017-06-06 09:10:21 +0800, BMP280, 27.571295, 1011.273071
2017-06-06 09:10:51 +0800, BMP280, 27.573303, 1011.281921
2017-06-06 09:11:21 +0800, BMP280, 27.574306, 1011.305420
2017-06-06 09:11:51 +0800, BMP280, 27.575310, 1011.285217
2017-06-06 09:12:21 +0800, BMP280, 27.576313, 1011.254211
2017-06-06 09:12:51 +0800, BMP280, 27.577318, 1011.261353
2017-06-06 09:13:21 +0800, BMP280, 27.582336, 1011.242371
2017-06-06 09:13:51 +0800, BMP280, 27.580328, 1011.244507
2017-06-06 09:14:21 +0800, BMP280, 27.581333, 1011.257080
2017-06-06 09:14:51 +0800, BMP280, 27.586351, 1011.259949
2017-06-06 09:15:21 +0800, BMP280, 27.583340, 1011.233215
2017-06-06 09:15:51 +0800, BMP280, 27.582336, 1011.226074
2017-06-06 09:16:21 +0800, BMP280, 27.580328, 1011.233704
2017-06-06 09:16:51 +0800, BMP280, 27.578321, 1011.219482
2017-06-06 09:17:21 +0800, BMP280, 27.589363, 1011.205078
2017-06-06 09:17:51 +0800, BMP280, 27.586351, 1011.227295
2017-06-06 09:18:21 +0800, BMP280, 27.590366, 1011.184998
2017-06-06 09:18:51 +0800, BMP280, 27.590366, 1011.179565
2017-06-06 09:19:22 +0800, BMP280, 27.590366, 1011.190369
2017-06-06 09:19:52 +0800, BMP280, 27.592373, 1011.182922
2017-06-06 09:20:22 +0800, BMP280, 27.592373, 1011.150269
2017-06-06 09:20:52 +0800, BMP280, 27.590366, 1011.168640
2017-06-06 09:21:22 +0800, BMP280, 27.596388, 1011.156860
2017-06-06 09:21:52 +0800, BMP280, 27.595385, 1011.176941
2017-06-06 09:22:22 +0800, BMP280, 27.592373, 1011.161072
2017-06-06 09:22:52 +0800, BMP280, 27.596388, 1011.173218
2017-06-06 09:23:22 +0800, BMP280, 27.594381, 1011.169922
2017-06-06 09:23:52 +0800, BMP280, 27.594381, 1011.191589
2017-06-06 09:24:22 +0800, BMP280, 27.591370, 1011.153931
2017-06-06 09:24:52 +0800, BMP280, 27.598396, 1011.171021
2017-06-06 09:25:22 +0800, BMP280, 27.601408, 1011.170593
2017-06-06 09:25:52 +0800, BMP280, 27.597393, 1011.207520
2017-06-06 09:26:22 +0800, BMP280, 27.604418, 1011.202881
2017-06-06 09:26:52 +0800, BMP280, 27.604418, 1011.186523
2017-06-06 09:27:22 +0800, BMP280, 27.606426, 1011.184387
2017-06-06 09:27:52 +0800, BMP280, 27.604418, 1011.197449
2017-06-06 09:28:22 +0800, BMP280, 27.609438, 1011.205688
2017-06-06 09:28:52 +0800, BMP280, 27.608433, 1011.215027
2017-06-06 09:29:22 +0800, BMP280, 27.608433, 1011.187683
2017-06-06 09:29:52 +0800, BMP280, 27.609438, 1011.227539
2017-06-06 09:30:22 +0800, BMP280, 27.605423, 1011.171814
2017-06-06 09:30:52 +0800, BMP280, 27.608433, 1011.187683
2017-06-06 09:31:22 +0800, BMP280, 27.605423, 1011.188232
2017-06-06 09:31:52 +0800, BMP280, 27.607430, 1011.196960
2017-06-06 09:32:22 +0800, BMP280, 27.606426, 1011.195374
2017-06-06 09:32:52 +0800, BMP280, 27.605423, 1011.188171
2017-06-06 09:33:22 +0800, BMP280, 27.606426, 1011.195312
2017-06-06 09:33:52 +0800, BMP280, 27.604418, 1011.191956
2017-06-06 09:34:22 +0800, BMP280, 27.603415, 1011.168518
2017-06-06 09:34:52 +0800, BMP280, 27.599400, 1011.134583
2017-06-06 09:35:22 +0800, BMP280, 27.603415, 1011.157654
2017-06-06 09:35:52 +0800, BMP280, 27.601408, 1011.186951
2017-06-06 09:36:22 +0800, BMP280, 27.604418, 1011.186523
2017-06-06 09:36:52 +0800, BMP280, 27.605423, 1011.160950
2017-06-06 09:37:22 +0800, BMP280, 27.605423, 1011.160889
2017-06-06 09:37:52 +0800, BMP280, 27.611444, 1011.170898
2017-06-06 09:38:22 +0800, BMP280, 27.611444, 1011.170837
2017-06-06 09:38:52 +0800, BMP280, 27.612448, 1011.150757
2017-06-06 09:39:22 +0800, BMP280, 27.608433, 1011.133240
2017-06-06 09:39:52 +0800, BMP280, 27.611444, 1011.138245
2017-06-06 09:40:23 +0800, BMP280, 27.612448, 1011.112610
2017-06-06 09:40:53 +0800, BMP280, 27.614456, 1011.121399
2017-06-06 09:41:23 +0800, BMP280, 27.612448, 1011.129028
2017-06-06 09:41:53 +0800, BMP280, 27.612448, 1011.139832
2017-06-06 09:42:23 +0800, BMP280, 27.610441, 1011.114746
2017-06-06 09:42:53 +0800, BMP280, 27.611444, 1011.110962
2017-06-06 09:43:23 +0800, BMP280, 27.614456, 1011.115967
2017-06-06 09:43:53 +0800, BMP280, 27.611444, 1011.116455
2017-06-06 09:44:23 +0800, BMP280, 27.617468, 1011.159058
2017-06-06 09:44:53 +0800, BMP280, 27.618471, 1011.171753
2017-06-06 09:45:23 +0800, BMP280, 27.616463, 1011.141113
2017-06-06 09:45:53 +0800, BMP280, 27.617468, 1011.137268
2017-06-06 09:46:23 +0800, BMP280, 27.612448, 1011.139954
2017-06-06 09:46:53 +0800, BMP280, 27.617468, 1011.164551
2017-06-06 09:47:23 +0800, BMP280, 27.616463, 1011.168335
2017-06-06 09:47:53 +0800, BMP280, 27.617468, 1011.197266
2017-06-06 09:48:23 +0800, BMP280, 27.623489, 1011.196472
2017-06-06 09:48:53 +0800, BMP280, 27.619474, 1011.146118
2017-06-06 09:49:23 +0800, BMP280, 27.620478, 1011.153320
2017-06-06 09:49:53 +0800, BMP280, 27.623489, 1011.158264
2017-06-06 09:50:23 +0800, BMP280, 27.623489, 1011.158325
2017-06-06 09:50:53 +0800, BMP280, 27.625498, 1011.161621
2017-06-06 09:51:23 +0800, BMP280, 27.623489, 1011.152832
2017-06-06 09:51:53 +0800, BMP280, 27.622486, 1011.134827
2017-06-06 09:52:23 +0800, BMP280, 27.623489, 1011.136536
2017-06-06 09:52:53 +0800, BMP280, 27.623489, 1011.174622
2017-06-06 09:53:23 +0800, BMP280, 27.626501, 1011.152344
2017-06-06 09:53:53 +0800, BMP280, 27.630516, 1011.142639
2017-06-06 09:54:23 +0800, BMP280, 27.627504, 1011.121338
2017-06-06 09:54:53 +0800, BMP280, 27.624493, 1011.149048
2017-06-06 09:55:23 +0800, BMP280, 27.628508, 1011.166626
2017-06-06 09:55:53 +0800, BMP280, 27.627504, 1011.148621
2017-06-06 09:56:23 +0800, BMP280, 27.625498, 1011.172424
2017-06-06 09:56:53 +0800, BMP280, 27.626501, 1011.119690
2017-06-06 09:57:23 +0800, BMP280, 27.630516, 1011.164551
2017-06-06 09:57:53 +0800, BMP280, 27.630516, 1011.153564
2017-06-06 09:58:23 +0800, BMP280, 27.629513, 1011.173706
