DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-10 03:26:39 +0800, SHT71, 22.009998, 72.029243
2018-04-10 03:27:09 +0800, SHT71, 22.000000, 72.056602
2018-04-10 03:27:40 +0800, SHT71, 22.000000, 72.056602
2018-04-10 03:28:10 +0800, SHT71, 22.020000, 72.031151
2018-04-10 03:28:40 +0800, SHT71, 22.020000, 72.001884
2018-04-10 03:29:11 +0800, SHT71, 22.009998, 71.999985
2018-04-10 03:29:42 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:30:12 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:30:42 +0800, SHT71, 22.029999, 72.003784
2018-04-10 03:31:12 +0800, SHT71, 22.029999, 72.062317
2018-04-10 03:31:43 +0800, SHT71, 22.029999, 72.033051
2018-04-10 03:32:13 +0800, SHT71, 22.009998, 72.087769
2018-04-10 03:32:43 +0800, SHT71, 22.029999, 72.091583
2018-04-10 03:33:14 +0800, SHT71, 22.009998, 72.087769
2018-04-10 03:33:44 +0800, SHT71, 22.000000, 72.144371
2018-04-10 03:34:14 +0800, SHT71, 22.020000, 72.148186
2018-04-10 03:34:45 +0800, SHT71, 21.989998, 72.142464
2018-04-10 03:35:15 +0800, SHT71, 22.009998, 72.117027
2018-04-10 03:35:45 +0800, SHT71, 22.000000, 72.173622
2018-04-10 03:36:15 +0800, SHT71, 22.029999, 72.150093
2018-04-10 03:36:46 +0800, SHT71, 22.009998, 72.204781
2018-04-10 03:37:16 +0800, SHT71, 22.000000, 72.232109
2018-04-10 03:37:46 +0800, SHT71, 21.980000, 72.257538
2018-04-10 03:38:17 +0800, SHT71, 21.980000, 72.286774
2018-04-10 03:38:47 +0800, SHT71, 22.009998, 72.234024
2018-04-10 03:39:17 +0800, SHT71, 22.009998, 72.204781
2018-04-10 03:39:47 +0800, SHT71, 21.980000, 72.228294
2018-04-10 03:40:18 +0800, SHT71, 21.980000, 72.286774
2018-04-10 03:40:48 +0800, SHT71, 22.000000, 72.232109
2018-04-10 03:41:18 +0800, SHT71, 22.000000, 72.202873
2018-04-10 03:41:49 +0800, SHT71, 21.989998, 72.200966
2018-04-10 03:42:19 +0800, SHT71, 22.000000, 72.232109
2018-04-10 03:42:49 +0800, SHT71, 21.989998, 72.259453
2018-04-10 03:43:20 +0800, SHT71, 21.980000, 72.257538
2018-04-10 03:43:50 +0800, SHT71, 21.980000, 72.257538
2018-04-10 03:44:20 +0800, SHT71, 22.000000, 72.261360
2018-04-10 03:44:50 +0800, SHT71, 21.989998, 72.259453
2018-04-10 03:45:21 +0800, SHT71, 22.000000, 72.232109
2018-04-10 03:45:51 +0800, SHT71, 22.009998, 72.204781
2018-04-10 03:46:21 +0800, SHT71, 22.009998, 72.204781
2018-04-10 03:46:52 +0800, SHT71, 22.009998, 72.204781
2018-04-10 03:47:22 +0800, SHT71, 22.000000, 72.173622
2018-04-10 03:47:52 +0800, SHT71, 22.009998, 72.204781
2018-04-10 03:48:23 +0800, SHT71, 22.000000, 72.232109
2018-04-10 03:48:53 +0800, SHT71, 22.000000, 72.202873
2018-04-10 03:49:23 +0800, SHT71, 21.989998, 72.230202
2018-04-10 03:49:53 +0800, SHT71, 22.000000, 72.202873
2018-04-10 03:50:24 +0800, SHT71, 21.989998, 72.259453
2018-04-10 03:50:54 +0800, SHT71, 22.000000, 72.173622
2018-04-10 03:51:24 +0800, SHT71, 22.020000, 72.148186
2018-04-10 03:51:55 +0800, SHT71, 22.029999, 72.091583
2018-04-10 03:52:25 +0800, SHT71, 22.000000, 72.085869
2018-04-10 03:52:55 +0800, SHT71, 22.009998, 72.087769
2018-04-10 03:53:26 +0800, SHT71, 22.009998, 72.117027
2018-04-10 03:53:56 +0800, SHT71, 22.000000, 72.085869
2018-04-10 03:54:26 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:54:56 +0800, SHT71, 22.009998, 72.058510
2018-04-10 03:55:27 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:55:57 +0800, SHT71, 22.009998, 72.029243
2018-04-10 03:56:27 +0800, SHT71, 22.029999, 71.974518
2018-04-10 03:56:58 +0800, SHT71, 22.039997, 71.947144
2018-04-10 03:57:28 +0800, SHT71, 22.020000, 71.943344
2018-04-10 03:57:58 +0800, SHT71, 22.029999, 71.945244
2018-04-10 03:58:28 +0800, SHT71, 22.009998, 71.999985
2018-04-10 03:58:59 +0800, SHT71, 22.009998, 72.058510
2018-04-10 03:59:29 +0800, SHT71, 22.020000, 72.031151
2018-04-10 03:59:59 +0800, SHT71, 22.029999, 72.003784
2018-04-10 04:00:30 +0800, SHT71, 22.029999, 71.974518
2018-04-10 04:01:00 +0800, SHT71, 22.029999, 71.974518
2018-04-10 04:01:30 +0800, SHT71, 22.020000, 72.031151
2018-04-10 04:02:01 +0800, SHT71, 22.000000, 72.027344
2018-04-10 04:02:31 +0800, SHT71, 22.020000, 71.972610
2018-04-10 04:03:01 +0800, SHT71, 22.020000, 71.943344
2018-04-10 04:03:31 +0800, SHT71, 22.039997, 71.888580
2018-04-10 04:04:02 +0800, SHT71, 22.029999, 71.886681
2018-04-10 04:04:32 +0800, SHT71, 22.020000, 71.914062
2018-04-10 04:05:02 +0800, SHT71, 22.029999, 71.886681
2018-04-10 04:05:33 +0800, SHT71, 22.029999, 71.886681
2018-04-10 04:06:03 +0800, SHT71, 22.020000, 71.884781
2018-04-10 04:06:33 +0800, SHT71, 22.020000, 71.884781
2018-04-10 04:07:04 +0800, SHT71, 22.020000, 71.855499
2018-04-10 04:07:34 +0800, SHT71, 22.020000, 71.914062
2018-04-10 04:08:04 +0800, SHT71, 22.029999, 71.857399
2018-04-10 04:08:34 +0800, SHT71, 22.020000, 71.914062
2018-04-10 04:09:05 +0800, SHT71, 22.000000, 71.939537
2018-04-10 04:09:35 +0800, SHT71, 22.009998, 71.970711
2018-04-10 04:10:05 +0800, SHT71, 22.020000, 71.943344
2018-04-10 04:10:36 +0800, SHT71, 22.020000, 71.943344
2018-04-10 04:11:06 +0800, SHT71, 22.020000, 71.914062
2018-04-10 04:11:36 +0800, SHT71, 22.009998, 71.912163
2018-04-10 04:12:06 +0800, SHT71, 22.020000, 71.914062
2018-04-10 04:12:37 +0800, SHT71, 22.020000, 71.884781
2018-04-10 04:13:07 +0800, SHT71, 22.029999, 71.886681
2018-04-10 04:13:37 +0800, SHT71, 22.020000, 71.826210
2018-04-10 04:14:08 +0800, SHT71, 22.020000, 71.826210
2018-04-10 04:14:38 +0800, SHT71, 22.020000, 71.826210
2018-04-10 04:15:08 +0800, SHT71, 22.000000, 71.851700
2018-04-10 04:15:39 +0800, SHT71, 22.029999, 71.798813
2018-04-10 04:16:09 +0800, SHT71, 22.020000, 71.767632
2018-04-10 04:16:39 +0800, SHT71, 22.009998, 71.765732
2018-04-10 04:17:09 +0800, SHT71, 22.009998, 71.736435
2018-04-10 04:17:40 +0800, SHT71, 22.020000, 71.709038
2018-04-10 04:18:10 +0800, SHT71, 22.009998, 71.736435
2018-04-10 04:18:40 +0800, SHT71, 22.000000, 71.675941
2018-04-10 04:19:11 +0800, SHT71, 22.020000, 71.650421
2018-04-10 04:19:41 +0800, SHT71, 22.000000, 71.617325
2018-04-10 04:20:11 +0800, SHT71, 22.009998, 71.648529
2018-04-10 04:20:42 +0800, SHT71, 22.000000, 71.675941
2018-04-10 04:21:12 +0800, SHT71, 22.020000, 71.591812
2018-04-10 04:21:42 +0800, SHT71, 22.009998, 71.619217
2018-04-10 04:22:12 +0800, SHT71, 22.009998, 71.589912
2018-04-10 04:22:43 +0800, SHT71, 22.009998, 71.560593
2018-04-10 04:23:13 +0800, SHT71, 22.000000, 71.617325
2018-04-10 04:23:43 +0800, SHT71, 22.000000, 71.558701
2018-04-10 04:24:14 +0800, SHT71, 22.020000, 71.591812
2018-04-10 04:24:44 +0800, SHT71, 22.009998, 71.531273
2018-04-10 04:25:14 +0800, SHT71, 22.009998, 71.560593
2018-04-10 04:25:45 +0800, SHT71, 22.000000, 71.558701
2018-04-10 04:26:15 +0800, SHT71, 21.980000, 71.554916
2018-04-10 04:26:45 +0800, SHT71, 21.980000, 71.554916
2018-04-10 04:27:15 +0800, SHT71, 22.000000, 71.558701
2018-04-10 04:27:46 +0800, SHT71, 22.000000, 71.529381
2018-04-10 04:28:16 +0800, SHT71, 21.989998, 71.556808
2018-04-10 04:28:46 +0800, SHT71, 22.000000, 71.558701
2018-04-10 04:29:17 +0800, SHT71, 21.980000, 71.584244
2018-04-10 04:29:48 +0800, SHT71, 22.000000, 71.558701
2018-04-10 04:30:19 +0800, SHT71, 21.980000, 71.554916
2018-04-10 04:30:49 +0800, SHT71, 21.980000, 71.525604
2018-04-10 04:31:19 +0800, SHT71, 21.980000, 71.496292
2018-04-10 04:31:49 +0800, SHT71, 22.000000, 71.500069
2018-04-10 04:32:20 +0800, SHT71, 22.000000, 71.412086
2018-04-10 04:32:50 +0800, SHT71, 21.989998, 71.410202
2018-04-10 04:33:20 +0800, SHT71, 22.000000, 71.353416
2018-04-10 04:33:51 +0800, SHT71, 21.989998, 71.322205
2018-04-10 04:34:21 +0800, SHT71, 21.989998, 71.380859
2018-04-10 04:34:51 +0800, SHT71, 22.000000, 71.324089
2018-04-10 04:35:22 +0800, SHT71, 21.989998, 71.322205
2018-04-10 04:35:52 +0800, SHT71, 21.989998, 71.322205
2018-04-10 04:36:22 +0800, SHT71, 21.980000, 71.290962
2018-04-10 04:36:52 +0800, SHT71, 21.989998, 71.204811
2018-04-10 04:37:23 +0800, SHT71, 21.989998, 71.175453
2018-04-10 04:37:53 +0800, SHT71, 21.989998, 71.175453
2018-04-10 04:38:23 +0800, SHT71, 21.969997, 71.201050
2018-04-10 04:38:54 +0800, SHT71, 21.959999, 71.228516
2018-04-10 04:39:24 +0800, SHT71, 21.959999, 71.228516
2018-04-10 04:39:54 +0800, SHT71, 21.980000, 71.144226
2018-04-10 04:40:25 +0800, SHT71, 21.969997, 71.142342
2018-04-10 04:40:55 +0800, SHT71, 21.980000, 71.056137
2018-04-10 04:41:25 +0800, SHT71, 21.980000, 71.026756
2018-04-10 04:41:55 +0800, SHT71, 21.980000, 70.968018
2018-04-10 04:42:26 +0800, SHT71, 21.959999, 70.964264
2018-04-10 04:42:56 +0800, SHT71, 21.969997, 70.907372
2018-04-10 04:43:26 +0800, SHT71, 21.959999, 70.846725
2018-04-10 04:43:57 +0800, SHT71, 21.980000, 70.791687
2018-04-10 04:44:27 +0800, SHT71, 21.939999, 70.666603
2018-04-10 04:44:57 +0800, SHT71, 21.919998, 70.662872
2018-04-10 04:45:27 +0800, SHT71, 21.949997, 70.609650
2018-04-10 04:45:58 +0800, SHT71, 21.949997, 70.491974
2018-04-10 04:46:28 +0800, SHT71, 21.949997, 70.433113
2018-04-10 04:46:58 +0800, SHT71, 21.969997, 70.289619
2018-04-10 04:47:29 +0800, SHT71, 21.939999, 70.313499
2018-04-10 04:47:59 +0800, SHT71, 21.959999, 70.287766
2018-04-10 04:48:29 +0800, SHT71, 21.949997, 70.227013
2018-04-10 04:49:00 +0800, SHT71, 21.939999, 70.195702
2018-04-10 04:49:30 +0800, SHT71, 21.949997, 70.197556
2018-04-10 04:50:00 +0800, SHT71, 21.969997, 70.171799
2018-04-10 04:50:30 +0800, SHT71, 21.969997, 70.142334
2018-04-10 04:51:01 +0800, SHT71, 21.959999, 70.140488
2018-04-10 04:51:31 +0800, SHT71, 21.959999, 70.199409
2018-04-10 04:52:01 +0800, SHT71, 21.939999, 70.225159
2018-04-10 04:52:32 +0800, SHT71, 21.959999, 70.228867
2018-04-10 04:53:02 +0800, SHT71, 21.959999, 70.228867
2018-04-10 04:53:32 +0800, SHT71, 21.930000, 70.223297
2018-04-10 04:54:03 +0800, SHT71, 21.939999, 70.254601
2018-04-10 04:54:33 +0800, SHT71, 21.949997, 70.256462
2018-04-10 04:55:03 +0800, SHT71, 21.939999, 70.225159
2018-04-10 04:55:33 +0800, SHT71, 21.939999, 70.254601
2018-04-10 04:56:04 +0800, SHT71, 21.959999, 70.258316
2018-04-10 04:56:34 +0800, SHT71, 21.949997, 70.285912
2018-04-10 04:57:04 +0800, SHT71, 21.959999, 70.287766
2018-04-10 04:57:35 +0800, SHT71, 21.959999, 70.287766
2018-04-10 04:58:05 +0800, SHT71, 21.980000, 70.262032
2018-04-10 04:58:35 +0800, SHT71, 21.959999, 70.317215
2018-04-10 04:59:05 +0800, SHT71, 21.949997, 70.315361
2018-04-10 04:59:36 +0800, SHT71, 21.959999, 70.346657
2018-04-10 05:00:06 +0800, SHT71, 21.939999, 70.401817
2018-04-10 05:00:36 +0800, SHT71, 21.930000, 70.399956
2018-04-10 05:01:07 +0800, SHT71, 21.939999, 70.431252
2018-04-10 05:01:37 +0800, SHT71, 21.939999, 70.372383
2018-04-10 05:02:07 +0800, SHT71, 21.949997, 70.374245
2018-04-10 05:02:38 +0800, SHT71, 21.949997, 70.374245
2018-04-10 05:03:08 +0800, SHT71, 21.939999, 70.401817
2018-04-10 05:03:38 +0800, SHT71, 21.949997, 70.374245
2018-04-10 05:04:08 +0800, SHT71, 21.939999, 70.342941
2018-04-10 05:04:39 +0800, SHT71, 21.930000, 70.399956
2018-04-10 05:05:09 +0800, SHT71, 21.930000, 70.429390
2018-04-10 05:05:39 +0800, SHT71, 21.919998, 70.486389
2018-04-10 05:06:10 +0800, SHT71, 21.919998, 70.456963
2018-04-10 05:06:40 +0800, SHT71, 21.919998, 70.486389
2018-04-10 05:07:10 +0800, SHT71, 21.919998, 70.545227
2018-04-10 05:07:41 +0800, SHT71, 21.919998, 70.574646
2018-04-10 05:08:11 +0800, SHT71, 21.919998, 70.574646
2018-04-10 05:08:41 +0800, SHT71, 21.939999, 70.519531
2018-04-10 05:09:11 +0800, SHT71, 21.919998, 70.545227
2018-04-10 05:09:42 +0800, SHT71, 21.899998, 70.600319
2018-04-10 05:10:12 +0800, SHT71, 21.919998, 70.604050
2018-04-10 05:10:42 +0800, SHT71, 21.899998, 70.659134
2018-04-10 05:11:13 +0800, SHT71, 21.919998, 70.633469
2018-04-10 05:11:43 +0800, SHT71, 21.959999, 70.493835
2018-04-10 05:12:13 +0800, SHT71, 21.959999, 70.405540
2018-04-10 05:12:43 +0800, SHT71, 21.939999, 70.519531
2018-04-10 05:13:14 +0800, SHT71, 21.939999, 70.548958
2018-04-10 05:13:44 +0800, SHT71, 21.919998, 70.574646
2018-04-10 05:14:14 +0800, SHT71, 21.930000, 70.605919
2018-04-10 05:14:45 +0800, SHT71, 21.939999, 70.607780
2018-04-10 05:15:15 +0800, SHT71, 21.949997, 70.550819
2018-04-10 05:15:45 +0800, SHT71, 21.939999, 70.607780
2018-04-10 05:16:16 +0800, SHT71, 21.930000, 70.635338
2018-04-10 05:16:46 +0800, SHT71, 21.949997, 70.609650
2018-04-10 05:17:16 +0800, SHT71, 21.939999, 70.637199
2018-04-10 05:17:46 +0800, SHT71, 21.930000, 70.664742
2018-04-10 05:18:17 +0800, SHT71, 21.910000, 70.661003
2018-04-10 05:18:47 +0800, SHT71, 21.919998, 70.692268
2018-04-10 05:19:17 +0800, SHT71, 21.910000, 70.690407
2018-04-10 05:19:48 +0800, SHT71, 21.899998, 70.747330
2018-04-10 05:20:18 +0800, SHT71, 21.919998, 70.721672
2018-04-10 05:20:48 +0800, SHT71, 21.919998, 70.721672
2018-04-10 05:21:19 +0800, SHT71, 21.910000, 70.778587
2018-04-10 05:21:49 +0800, SHT71, 21.919998, 70.751068
2018-04-10 05:22:19 +0800, SHT71, 21.910000, 70.749199
2018-04-10 05:22:49 +0800, SHT71, 21.910000, 70.778587
2018-04-10 05:23:20 +0800, SHT71, 21.899998, 70.776718
2018-04-10 05:23:50 +0800, SHT71, 21.910000, 70.778587
2018-04-10 05:24:20 +0800, SHT71, 21.939999, 70.725410
2018-04-10 05:24:51 +0800, SHT71, 21.939999, 70.754807
2018-04-10 05:25:21 +0800, SHT71, 21.959999, 70.758545
2018-04-10 05:25:51 +0800, SHT71, 21.949997, 70.786072
2018-04-10 05:26:22 +0800, SHT71, 21.959999, 70.729149
2018-04-10 05:26:52 +0800, SHT71, 21.939999, 70.754807
2018-04-10 05:27:22 +0800, SHT71, 21.939999, 70.784203
2018-04-10 05:27:52 +0800, SHT71, 21.939999, 70.784203
2018-04-10 05:28:23 +0800, SHT71, 21.949997, 70.727280
2018-04-10 05:28:53 +0800, SHT71, 21.980000, 70.615250
2018-04-10 05:29:23 +0800, SHT71, 21.980000, 70.409256
2018-04-10 05:29:54 +0800, SHT71, 21.930000, 70.517670
2018-04-10 05:30:24 +0800, SHT71, 21.910000, 70.572777
2018-04-10 05:30:54 +0800, SHT71, 21.889999, 70.569046
2018-04-10 05:31:25 +0800, SHT71, 21.879997, 70.537773
2018-04-10 05:31:55 +0800, SHT71, 21.879997, 70.537773
2018-04-10 05:32:25 +0800, SHT71, 21.899998, 70.512077
2018-04-10 05:32:55 +0800, SHT71, 21.889999, 70.392517
2018-04-10 05:33:26 +0800, SHT71, 21.889999, 70.363091
2018-04-10 05:33:56 +0800, SHT71, 21.899998, 70.394379
2018-04-10 05:34:26 +0800, SHT71, 21.919998, 70.368668
2018-04-10 05:34:57 +0800, SHT71, 21.899998, 70.453239
2018-04-10 05:35:27 +0800, SHT71, 21.910000, 70.513939
2018-04-10 05:35:57 +0800, SHT71, 21.930000, 70.458824
2018-04-10 05:36:28 +0800, SHT71, 21.910000, 70.543365
2018-04-10 05:36:58 +0800, SHT71, 21.930000, 70.488251
2018-04-10 05:37:28 +0800, SHT71, 21.930000, 70.458824
2018-04-10 05:37:58 +0800, SHT71, 21.919998, 70.427528
2018-04-10 05:38:29 +0800, SHT71, 21.959999, 70.317215
2018-04-10 05:38:59 +0800, SHT71, 21.930000, 70.370522
2018-04-10 05:39:29 +0800, SHT71, 21.899998, 70.453239
2018-04-10 05:40:00 +0800, SHT71, 21.919998, 70.456963
2018-04-10 05:40:30 +0800, SHT71, 21.919998, 70.456963
2018-04-10 05:41:00 +0800, SHT71, 21.910000, 70.455101
2018-04-10 05:41:30 +0800, SHT71, 21.899998, 70.453239
2018-04-10 05:42:01 +0800, SHT71, 21.899998, 70.482658
2018-04-10 05:42:31 +0800, SHT71, 21.899998, 70.453239
2018-04-10 05:43:01 +0800, SHT71, 21.899998, 70.482658
2018-04-10 05:43:32 +0800, SHT71, 21.899998, 70.482658
2018-04-10 05:44:02 +0800, SHT71, 21.899998, 70.512077
2018-04-10 05:44:32 +0800, SHT71, 21.919998, 70.456963
2018-04-10 05:45:03 +0800, SHT71, 21.899998, 70.512077
2018-04-10 05:45:33 +0800, SHT71, 21.899998, 70.482658
2018-04-10 05:46:03 +0800, SHT71, 21.889999, 70.539635
2018-04-10 05:46:33 +0800, SHT71, 21.899998, 70.512077
2018-04-10 05:47:04 +0800, SHT71, 21.899998, 70.482658
2018-04-10 05:47:34 +0800, SHT71, 21.879997, 70.537773
2018-04-10 05:48:04 +0800, SHT71, 21.869999, 70.506485
2018-04-10 05:48:35 +0800, SHT71, 21.899998, 70.541496
2018-04-10 05:49:05 +0800, SHT71, 21.930000, 70.488251
2018-04-10 05:49:35 +0800, SHT71, 21.919998, 70.427528
2018-04-10 05:50:06 +0800, SHT71, 21.930000, 70.488251
2018-04-10 05:50:36 +0800, SHT71, 21.939999, 70.431252
2018-04-10 05:51:06 +0800, SHT71, 21.919998, 70.427528
2018-04-10 05:51:36 +0800, SHT71, 21.899998, 70.453239
2018-04-10 05:52:07 +0800, SHT71, 21.879997, 70.420090
2018-04-10 05:52:37 +0800, SHT71, 21.869999, 70.506485
2018-04-10 05:53:07 +0800, SHT71, 21.869999, 70.477074
2018-04-10 05:53:38 +0800, SHT71, 21.869999, 70.506485
2018-04-10 05:54:08 +0800, SHT71, 21.869999, 70.535904
2018-04-10 05:54:38 +0800, SHT71, 21.899998, 70.453239
2018-04-10 05:55:08 +0800, SHT71, 21.930000, 70.282196
2018-04-10 05:55:39 +0800, SHT71, 21.899998, 70.306068
2018-04-10 05:56:09 +0800, SHT71, 21.899998, 70.306068
2018-04-10 05:56:39 +0800, SHT71, 21.899998, 70.306068
2018-04-10 05:57:10 +0800, SHT71, 21.860001, 70.386940
2018-04-10 05:57:40 +0800, SHT71, 21.879997, 70.302353
2018-04-10 05:58:10 +0800, SHT71, 21.860001, 70.328079
2018-04-10 05:58:41 +0800, SHT71, 21.860001, 70.298645
2018-04-10 05:59:11 +0800, SHT71, 21.849998, 70.326218
2018-04-10 05:59:41 +0800, SHT71, 21.849998, 70.326218
2018-04-10 06:00:11 +0800, SHT71, 21.860001, 70.328079
2018-04-10 06:00:42 +0800, SHT71, 21.840000, 70.353790
2018-04-10 06:01:12 +0800, SHT71, 21.860001, 70.328079
2018-04-10 06:01:42 +0800, SHT71, 21.860001, 70.298645
2018-04-10 06:02:13 +0800, SHT71, 21.849998, 70.267342
2018-04-10 06:02:43 +0800, SHT71, 21.829998, 70.322502
2018-04-10 06:03:13 +0800, SHT71, 21.840000, 70.294930
2018-04-10 06:03:44 +0800, SHT71, 21.829998, 70.293068
2018-04-10 06:04:14 +0800, SHT71, 21.840000, 70.294930
2018-04-10 06:04:44 +0800, SHT71, 21.860001, 70.239754
2018-04-10 06:05:14 +0800, SHT71, 21.840000, 70.236046
2018-04-10 06:05:45 +0800, SHT71, 21.849998, 70.179008
2018-04-10 06:06:15 +0800, SHT71, 21.849998, 70.149551
2018-04-10 06:06:45 +0800, SHT71, 21.840000, 70.206604
2018-04-10 06:07:16 +0800, SHT71, 21.840000, 70.236046
2018-04-10 06:07:46 +0800, SHT71, 21.840000, 70.177155
2018-04-10 06:08:16 +0800, SHT71, 21.840000, 70.177155
2018-04-10 06:08:46 +0800, SHT71, 21.840000, 70.177155
2018-04-10 06:09:17 +0800, SHT71, 21.860001, 70.063034
2018-04-10 06:09:47 +0800, SHT71, 21.860001, 70.121956
2018-04-10 06:10:17 +0800, SHT71, 21.869999, 70.123810
2018-04-10 06:10:48 +0800, SHT71, 21.860001, 70.092499
2018-04-10 06:11:18 +0800, SHT71, 21.849998, 70.149551
2018-04-10 06:11:48 +0800, SHT71, 21.849998, 70.179008
2018-04-10 06:12:19 +0800, SHT71, 21.829998, 70.234184
2018-04-10 06:12:49 +0800, SHT71, 21.840000, 70.206604
2018-04-10 06:13:19 +0800, SHT71, 21.869999, 70.094353
2018-04-10 06:13:49 +0800, SHT71, 21.879997, 70.096199
2018-04-10 06:14:20 +0800, SHT71, 21.860001, 70.151405
2018-04-10 06:14:50 +0800, SHT71, 21.860001, 70.180862
2018-04-10 06:15:20 +0800, SHT71, 21.840000, 70.206604
2018-04-10 06:15:51 +0800, SHT71, 21.849998, 70.326218
2018-04-10 06:16:21 +0800, SHT71, 21.860001, 70.298645
2018-04-10 06:16:51 +0800, SHT71, 21.860001, 70.298645
2018-04-10 06:17:22 +0800, SHT71, 21.879997, 70.302353
2018-04-10 06:17:52 +0800, SHT71, 21.869999, 70.241615
2018-04-10 06:18:22 +0800, SHT71, 21.860001, 70.239754
2018-04-10 06:18:52 +0800, SHT71, 21.879997, 70.243469
2018-04-10 06:19:23 +0800, SHT71, 21.860001, 70.239754
2018-04-10 06:19:57 +0800, SHT71, 21.849998, 70.237900
2018-04-10 06:20:28 +0800, SHT71, 21.869999, 70.212166
2018-04-10 06:20:58 +0800, SHT71, 21.879997, 70.125664
2018-04-10 06:21:28 +0800, SHT71, 21.879997, 70.214027
2018-04-10 06:21:59 +0800, SHT71, 21.860001, 70.210312
2018-04-10 06:22:29 +0800, SHT71, 21.869999, 70.241615
2018-04-10 06:22:59 +0800, SHT71, 21.889999, 70.186424
2018-04-10 06:23:30 +0800, SHT71, 21.889999, 70.245323
2018-04-10 06:24:00 +0800, SHT71, 21.899998, 70.188278
2018-04-10 06:24:30 +0800, SHT71, 21.919998, 70.133072
2018-04-10 06:25:00 +0800, SHT71, 21.930000, 70.075989
2018-04-10 06:25:31 +0800, SHT71, 21.919998, 70.191986
2018-04-10 06:26:01 +0800, SHT71, 21.930000, 70.223297
2018-04-10 06:26:31 +0800, SHT71, 21.959999, 70.228867
2018-04-10 06:27:02 +0800, SHT71, 21.959999, 70.081543
2018-04-10 06:27:32 +0800, SHT71, 21.919998, 70.191986
2018-04-10 06:28:02 +0800, SHT71, 21.949997, 70.285912
2018-04-10 06:28:32 +0800, SHT71, 21.930000, 70.341087
2018-04-10 06:29:03 +0800, SHT71, 21.919998, 70.368668
2018-04-10 06:29:33 +0800, SHT71, 21.899998, 70.453239
2018-04-10 06:30:03 +0800, SHT71, 21.930000, 70.399956
2018-04-10 06:30:34 +0800, SHT71, 21.939999, 70.401817
2018-04-10 06:31:04 +0800, SHT71, 21.930000, 70.429390
2018-04-10 06:31:34 +0800, SHT71, 21.939999, 70.431252
2018-04-10 06:32:05 +0800, SHT71, 21.939999, 70.342941
2018-04-10 06:32:35 +0800, SHT71, 21.959999, 70.346657
2018-04-10 06:33:05 +0800, SHT71, 21.930000, 70.429390
2018-04-10 06:33:35 +0800, SHT71, 21.949997, 70.433113
2018-04-10 06:34:06 +0800, SHT71, 21.969997, 70.377960
2018-04-10 06:34:36 +0800, SHT71, 21.980000, 70.350380
2018-04-10 06:35:06 +0800, SHT71, 21.980000, 70.320930
2018-04-10 06:35:37 +0800, SHT71, 21.949997, 70.344803
2018-04-10 06:36:07 +0800, SHT71, 21.980000, 70.379822
2018-04-10 06:36:37 +0800, SHT71, 22.000000, 70.324646
2018-04-10 06:37:08 +0800, SHT71, 22.000000, 70.412979
2018-04-10 06:37:38 +0800, SHT71, 22.029999, 70.330223
2018-04-10 06:38:08 +0800, SHT71, 22.049999, 70.216095
2018-04-10 06:38:38 +0800, SHT71, 22.009998, 70.326508
2018-04-10 06:39:09 +0800, SHT71, 22.020000, 70.298904
2018-04-10 06:39:39 +0800, SHT71, 22.020000, 70.328362
2018-04-10 06:40:09 +0800, SHT71, 22.009998, 70.326508
2018-04-10 06:40:40 +0800, SHT71, 21.989998, 70.469994
2018-04-10 06:41:10 +0800, SHT71, 22.000000, 70.560143
2018-04-10 06:41:40 +0800, SHT71, 22.000000, 70.560143
2018-04-10 06:42:11 +0800, SHT71, 22.020000, 70.534431
2018-04-10 06:42:41 +0800, SHT71, 22.000000, 70.560143
2018-04-10 06:43:11 +0800, SHT71, 22.000000, 70.589561
2018-04-10 06:43:41 +0800, SHT71, 21.989998, 70.558273
2018-04-10 06:44:12 +0800, SHT71, 22.009998, 70.562004
2018-04-10 06:44:42 +0800, SHT71, 22.029999, 70.536301
2018-04-10 06:45:12 +0800, SHT71, 22.009998, 70.591423
2018-04-10 06:45:43 +0800, SHT71, 22.000000, 70.618980
2018-04-10 06:46:13 +0800, SHT71, 22.009998, 70.650269
2018-04-10 06:46:43 +0800, SHT71, 21.980000, 70.674072
2018-04-10 06:47:13 +0800, SHT71, 21.989998, 70.705345
2018-04-10 06:47:44 +0800, SHT71, 22.000000, 70.677811
2018-04-10 06:48:14 +0800, SHT71, 22.009998, 70.620842
2018-04-10 06:48:44 +0800, SHT71, 22.020000, 70.534431
2018-04-10 06:49:15 +0800, SHT71, 22.039997, 70.449860
2018-04-10 06:49:45 +0800, SHT71, 22.009998, 70.532570
2018-04-10 06:50:15 +0800, SHT71, 22.000000, 70.530708
2018-04-10 06:50:46 +0800, SHT71, 22.020000, 70.534431
2018-04-10 06:51:16 +0800, SHT71, 22.000000, 70.530708
2018-04-10 06:51:46 +0800, SHT71, 22.009998, 70.532570
2018-04-10 06:52:16 +0800, SHT71, 22.009998, 70.532570
2018-04-10 06:52:47 +0800, SHT71, 22.009998, 70.473717
2018-04-10 06:53:17 +0800, SHT71, 22.020000, 70.446136
