DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-04 03:19:36 +0800, BMP280, 22.935154, 1012.274475
2019-03-04 03:20:06 +0800, BMP280, 22.932144, 1012.285583
2019-03-04 03:20:37 +0800, BMP280, 22.930136, 1012.287598
2019-03-04 03:21:07 +0800, BMP280, 22.925117, 1012.252197
2019-03-04 03:21:37 +0800, BMP280, 22.928129, 1012.257263
2019-03-04 03:22:07 +0800, BMP280, 22.929132, 1012.264282
2019-03-04 03:22:37 +0800, BMP280, 22.922106, 1012.274170
2019-03-04 03:23:07 +0800, BMP280, 22.925117, 1012.235901
2019-03-04 03:23:37 +0800, BMP280, 22.919096, 1012.274536
2019-03-04 03:24:07 +0800, BMP280, 22.921103, 1012.283325
2019-03-04 03:24:37 +0800, BMP280, 22.919096, 1012.269104
2019-03-04 03:25:07 +0800, BMP280, 22.919096, 1012.263733
2019-03-04 03:25:37 +0800, BMP280, 22.919096, 1012.290771
2019-03-04 03:26:07 +0800, BMP280, 22.918093, 1012.294495
2019-03-04 03:26:37 +0800, BMP280, 22.914078, 1012.298645
2019-03-04 03:27:07 +0800, BMP280, 22.916084, 1012.269409
2019-03-04 03:27:37 +0800, BMP280, 22.913073, 1012.302307
2019-03-04 03:28:07 +0800, BMP280, 22.924114, 1012.282959
2019-03-04 03:28:37 +0800, BMP280, 22.921103, 1012.304993
2019-03-04 03:29:07 +0800, BMP280, 22.923111, 1012.313721
2019-03-04 03:29:37 +0800, BMP280, 22.928129, 1012.322083
2019-03-04 03:30:07 +0800, BMP280, 22.926121, 1012.313354
2019-03-04 03:30:37 +0800, BMP280, 22.928129, 1012.349182
2019-03-04 03:31:07 +0800, BMP280, 22.922106, 1012.355286
2019-03-04 03:31:37 +0800, BMP280, 22.920099, 1012.373596
2019-03-04 03:32:07 +0800, BMP280, 22.917088, 1012.352356
2019-03-04 03:32:37 +0800, BMP280, 22.921103, 1012.402283
2019-03-04 03:33:07 +0800, BMP280, 22.922106, 1012.382385
2019-03-04 03:33:37 +0800, BMP280, 22.928129, 1012.392395
2019-03-04 03:34:07 +0800, BMP280, 22.928129, 1012.419434
2019-03-04 03:34:37 +0800, BMP280, 22.931139, 1012.413696
2019-03-04 03:35:07 +0800, BMP280, 22.932144, 1012.393799
2019-03-04 03:35:37 +0800, BMP280, 22.934151, 1012.429626
2019-03-04 03:36:07 +0800, BMP280, 22.930136, 1012.417419
2019-03-04 03:36:37 +0800, BMP280, 22.931139, 1012.435303
2019-03-04 03:37:07 +0800, BMP280, 22.922106, 1012.393127
2019-03-04 03:37:37 +0800, BMP280, 22.920099, 1012.368164
2019-03-04 03:38:07 +0800, BMP280, 22.919096, 1012.361023
2019-03-04 03:38:37 +0800, BMP280, 22.915081, 1012.338196
2019-03-04 03:39:07 +0800, BMP280, 22.920099, 1012.368225
2019-03-04 03:39:37 +0800, BMP280, 22.922106, 1012.371521
2019-03-04 03:40:07 +0800, BMP280, 22.923111, 1012.378601
2019-03-04 03:40:37 +0800, BMP280, 22.924114, 1012.396484
2019-03-04 03:41:07 +0800, BMP280, 22.925117, 1012.387329
2019-03-04 03:41:38 +0800, BMP280, 22.935154, 1012.404236
2019-03-04 03:42:08 +0800, BMP280, 22.932144, 1012.442444
2019-03-04 03:42:38 +0800, BMP280, 22.933147, 1012.433350
2019-03-04 03:43:08 +0800, BMP280, 22.936157, 1012.427551
2019-03-04 03:43:38 +0800, BMP280, 22.938166, 1012.425415
2019-03-04 03:44:08 +0800, BMP280, 22.934151, 1012.402588
2019-03-04 03:44:38 +0800, BMP280, 22.931139, 1012.408203
2019-03-04 03:45:08 +0800, BMP280, 22.931139, 1012.424438
2019-03-04 03:45:38 +0800, BMP280, 22.933147, 1012.417053
2019-03-04 03:46:08 +0800, BMP280, 22.926121, 1012.443115
2019-03-04 03:46:38 +0800, BMP280, 22.924114, 1012.434326
2019-03-04 03:47:08 +0800, BMP280, 22.926121, 1012.470154
2019-03-04 03:47:38 +0800, BMP280, 22.924114, 1012.455994
2019-03-04 03:48:08 +0800, BMP280, 22.919096, 1012.453003
2019-03-04 03:48:38 +0800, BMP280, 22.914078, 1012.439148
2019-03-04 03:49:08 +0800, BMP280, 22.927126, 1012.482788
2019-03-04 03:49:38 +0800, BMP280, 22.913073, 1012.491638
2019-03-04 03:50:08 +0800, BMP280, 22.916084, 1012.502075
2019-03-04 03:50:38 +0800, BMP280, 22.907051, 1012.492310
2019-03-04 03:51:08 +0800, BMP280, 22.908054, 1012.488586
2019-03-04 03:51:38 +0800, BMP280, 22.912069, 1012.500732
2019-03-04 03:52:08 +0800, BMP280, 22.923111, 1012.530029
2019-03-04 03:52:38 +0800, BMP280, 22.917088, 1012.519958
2019-03-04 03:53:08 +0800, BMP280, 22.916084, 1012.534485
2019-03-04 03:53:38 +0800, BMP280, 22.918093, 1012.537903
2019-03-04 03:54:08 +0800, BMP280, 22.922106, 1012.549988
2019-03-04 03:54:38 +0800, BMP280, 22.922106, 1012.582458
2019-03-04 03:55:08 +0800, BMP280, 22.918093, 1012.591919
2019-03-04 03:55:38 +0800, BMP280, 22.915081, 1012.581482
2019-03-04 03:56:08 +0800, BMP280, 22.908054, 1012.629211
2019-03-04 03:56:38 +0800, BMP280, 22.908054, 1012.645386
2019-03-04 03:57:08 +0800, BMP280, 22.908054, 1012.612915
2019-03-04 03:57:38 +0800, BMP280, 22.911066, 1012.645081
2019-03-04 03:58:08 +0800, BMP280, 22.914078, 1012.666382
2019-03-04 03:58:38 +0800, BMP280, 22.913073, 1012.648376
2019-03-04 03:59:08 +0800, BMP280, 22.914078, 1012.682617
2019-03-04 03:59:38 +0800, BMP280, 22.912069, 1012.717102
2019-03-04 04:00:08 +0800, BMP280, 22.906048, 1012.669128
2019-03-04 04:00:38 +0800, BMP280, 22.908054, 1012.699463
2019-03-04 04:01:08 +0800, BMP280, 22.906048, 1012.669128
2019-03-04 04:01:38 +0800, BMP280, 22.908054, 1012.710327
2019-03-04 04:02:08 +0800, BMP280, 22.909060, 1012.701233
2019-03-04 04:02:39 +0800, BMP280, 22.911066, 1012.715393
2019-03-04 04:03:09 +0800, BMP280, 22.908054, 1012.721252
2019-03-04 04:03:39 +0800, BMP280, 22.905045, 1012.737732
2019-03-04 04:04:09 +0800, BMP280, 22.896011, 1012.749695
2019-03-04 04:04:39 +0800, BMP280, 22.905045, 1012.748535
2019-03-04 04:05:09 +0800, BMP280, 22.899021, 1012.738525
2019-03-04 04:05:39 +0800, BMP280, 22.902033, 1012.727356
2019-03-04 04:06:09 +0800, BMP280, 22.896011, 1012.728088
2019-03-04 04:06:39 +0800, BMP280, 22.897015, 1012.729797
2019-03-04 04:07:09 +0800, BMP280, 22.896011, 1012.717346
2019-03-04 04:07:39 +0800, BMP280, 22.900026, 1012.729370
2019-03-04 04:08:09 +0800, BMP280, 22.903036, 1012.734375
2019-03-04 04:08:39 +0800, BMP280, 22.907051, 1012.746582
2019-03-04 04:09:09 +0800, BMP280, 22.909060, 1012.766052
2019-03-04 04:09:39 +0800, BMP280, 22.910063, 1012.751526
2019-03-04 04:10:09 +0800, BMP280, 22.915081, 1012.759949
2019-03-04 04:10:39 +0800, BMP280, 22.907051, 1012.746521
2019-03-04 04:11:09 +0800, BMP280, 22.901030, 1012.763489
2019-03-04 04:11:39 +0800, BMP280, 22.905045, 1012.775635
2019-03-04 04:12:09 +0800, BMP280, 22.906048, 1012.788086
2019-03-04 04:12:39 +0800, BMP280, 22.901030, 1012.790588
2019-03-04 04:13:09 +0800, BMP280, 22.903036, 1012.793945
2019-03-04 04:13:39 +0800, BMP280, 22.904039, 1012.757690
2019-03-04 04:14:09 +0800, BMP280, 22.905045, 1012.786377
2019-03-04 04:14:39 +0800, BMP280, 22.914078, 1012.796204
2019-03-04 04:15:09 +0800, BMP280, 22.912069, 1012.781982
2019-03-04 04:15:39 +0800, BMP280, 22.912069, 1012.776550
2019-03-04 04:16:09 +0800, BMP280, 22.902033, 1012.765198
2019-03-04 04:16:39 +0800, BMP280, 22.905045, 1012.802612
2019-03-04 04:17:09 +0800, BMP280, 22.904039, 1012.768494
2019-03-04 04:17:39 +0800, BMP280, 22.906048, 1012.793457
2019-03-04 04:18:09 +0800, BMP280, 22.909060, 1012.782288
2019-03-04 04:18:39 +0800, BMP280, 22.905045, 1012.781006
2019-03-04 04:19:09 +0800, BMP280, 22.908054, 1012.791443
2019-03-04 04:19:39 +0800, BMP280, 22.899021, 1012.797974
2019-03-04 04:20:09 +0800, BMP280, 22.906048, 1012.798889
2019-03-04 04:20:39 +0800, BMP280, 22.906048, 1012.766418
2019-03-04 04:21:09 +0800, BMP280, 22.899021, 1012.781799
2019-03-04 04:21:39 +0800, BMP280, 22.903036, 1012.794006
2019-03-04 04:22:09 +0800, BMP280, 22.906048, 1012.788147
2019-03-04 04:22:39 +0800, BMP280, 22.912069, 1012.792786
2019-03-04 04:23:09 +0800, BMP280, 22.904039, 1012.784790
2019-03-04 04:23:40 +0800, BMP280, 22.907051, 1012.773560
2019-03-04 04:24:10 +0800, BMP280, 22.912069, 1012.771179
2019-03-04 04:24:40 +0800, BMP280, 22.910063, 1012.767761
2019-03-04 04:25:10 +0800, BMP280, 22.906048, 1012.804382
2019-03-04 04:25:40 +0800, BMP280, 22.893000, 1012.825806
2019-03-04 04:26:10 +0800, BMP280, 22.895006, 1012.775024
2019-03-04 04:26:40 +0800, BMP280, 22.901030, 1012.817627
2019-03-04 04:27:10 +0800, BMP280, 22.902033, 1012.830078
2019-03-04 04:27:40 +0800, BMP280, 22.904039, 1012.855042
2019-03-04 04:28:10 +0800, BMP280, 22.900026, 1012.848389
2019-03-04 04:28:40 +0800, BMP280, 22.912069, 1012.879333
2019-03-04 04:29:10 +0800, BMP280, 22.905045, 1012.856812
2019-03-04 04:29:40 +0800, BMP280, 22.907051, 1012.876221
2019-03-04 04:30:10 +0800, BMP280, 22.901030, 1012.866272
2019-03-04 04:30:40 +0800, BMP280, 22.903036, 1012.875061
2019-03-04 04:31:10 +0800, BMP280, 22.905045, 1012.889099
2019-03-04 04:31:40 +0800, BMP280, 22.907051, 1012.887024
2019-03-04 04:32:10 +0800, BMP280, 22.904039, 1012.876587
2019-03-04 04:32:40 +0800, BMP280, 22.908054, 1012.921265
2019-03-04 04:33:10 +0800, BMP280, 22.905045, 1012.872925
2019-03-04 04:33:40 +0800, BMP280, 22.903036, 1012.907410
2019-03-04 04:34:10 +0800, BMP280, 22.901030, 1012.877136
2019-03-04 04:34:40 +0800, BMP280, 22.905045, 1012.921570
2019-03-04 04:35:10 +0800, BMP280, 22.899021, 1012.944092
2019-03-04 04:35:40 +0800, BMP280, 22.897015, 1012.951477
2019-03-04 04:36:10 +0800, BMP280, 22.891996, 1012.953979
2019-03-04 04:36:40 +0800, BMP280, 22.889988, 1012.945129
2019-03-04 04:37:10 +0800, BMP280, 22.889988, 1012.918091
2019-03-04 04:37:40 +0800, BMP280, 22.894003, 1012.951843
2019-03-04 04:38:10 +0800, BMP280, 22.888985, 1012.986755
2019-03-04 04:38:40 +0800, BMP280, 22.889988, 1012.961426
2019-03-04 04:39:10 +0800, BMP280, 22.886978, 1012.977966
2019-03-04 04:39:40 +0800, BMP280, 22.877945, 1013.006042
2019-03-04 04:40:10 +0800, BMP280, 22.876942, 1013.009766
2019-03-04 04:40:40 +0800, BMP280, 22.873930, 1013.053528
2019-03-04 04:41:10 +0800, BMP280, 22.879951, 1013.047302
2019-03-04 04:41:40 +0800, BMP280, 22.889988, 1013.058716
2019-03-04 04:42:10 +0800, BMP280, 22.891996, 1013.078308
2019-03-04 04:42:40 +0800, BMP280, 22.890993, 1013.076660
2019-03-04 04:43:10 +0800, BMP280, 22.900026, 1013.086426
2019-03-04 04:43:40 +0800, BMP280, 22.898018, 1013.088440
2019-03-04 04:44:10 +0800, BMP280, 22.899021, 1013.090088
2019-03-04 04:44:41 +0800, BMP280, 22.899021, 1013.111694
2019-03-04 04:45:11 +0800, BMP280, 22.900026, 1013.086365
2019-03-04 04:45:41 +0800, BMP280, 22.906048, 1013.101746
2019-03-04 04:46:11 +0800, BMP280, 22.901030, 1013.098816
2019-03-04 04:46:41 +0800, BMP280, 22.903036, 1013.150818
2019-03-04 04:47:11 +0800, BMP280, 22.902033, 1013.154602
2019-03-04 04:47:41 +0800, BMP280, 22.901030, 1013.136658
2019-03-04 04:48:11 +0800, BMP280, 22.905045, 1013.165039
2019-03-04 04:48:41 +0800, BMP280, 22.899021, 1013.138794
2019-03-04 04:49:11 +0800, BMP280, 22.903036, 1013.161621
2019-03-04 04:49:41 +0800, BMP280, 22.903036, 1013.156250
2019-03-04 04:50:11 +0800, BMP280, 22.904039, 1013.179504
2019-03-04 04:50:41 +0800, BMP280, 22.905045, 1013.154114
2019-03-04 04:51:11 +0800, BMP280, 22.910063, 1013.178772
2019-03-04 04:51:41 +0800, BMP280, 22.907051, 1013.146729
2019-03-04 04:52:11 +0800, BMP280, 22.910063, 1013.146362
2019-03-04 04:52:41 +0800, BMP280, 22.909060, 1013.150024
2019-03-04 04:53:11 +0800, BMP280, 22.905045, 1013.132568
2019-03-04 04:53:41 +0800, BMP280, 22.906048, 1013.155823
2019-03-04 04:54:11 +0800, BMP280, 22.906048, 1013.150452
2019-03-04 04:54:41 +0800, BMP280, 22.905045, 1013.197388
2019-03-04 04:55:11 +0800, BMP280, 22.905045, 1013.148804
2019-03-04 04:55:41 +0800, BMP280, 22.897015, 1013.167847
2019-03-04 04:56:11 +0800, BMP280, 22.896011, 1013.187683
2019-03-04 04:56:41 +0800, BMP280, 22.899021, 1013.138733
2019-03-04 04:57:11 +0800, BMP280, 22.899021, 1013.165771
2019-03-04 04:57:41 +0800, BMP280, 22.898018, 1013.169556
2019-03-04 04:58:11 +0800, BMP280, 22.901030, 1013.163696
2019-03-04 04:58:41 +0800, BMP280, 22.901030, 1013.152954
2019-03-04 04:59:11 +0800, BMP280, 22.902033, 1013.170776
2019-03-04 04:59:41 +0800, BMP280, 22.901030, 1013.196167
2019-03-04 05:00:11 +0800, BMP280, 22.905045, 1013.175781
2019-03-04 05:00:41 +0800, BMP280, 22.898018, 1013.228943
2019-03-04 05:01:11 +0800, BMP280, 22.900026, 1013.183655
2019-03-04 05:01:41 +0800, BMP280, 22.902033, 1013.176208
2019-03-04 05:02:11 +0800, BMP280, 22.897015, 1013.248962
2019-03-04 05:02:41 +0800, BMP280, 22.895006, 1013.229431
2019-03-04 05:03:11 +0800, BMP280, 22.894003, 1013.233032
2019-03-04 05:03:41 +0800, BMP280, 22.894003, 1013.260132
2019-03-04 05:04:11 +0800, BMP280, 22.899021, 1013.279358
2019-03-04 05:04:41 +0800, BMP280, 22.898018, 1013.256042
2019-03-04 05:05:11 +0800, BMP280, 22.896011, 1013.258057
2019-03-04 05:05:41 +0800, BMP280, 22.885975, 1013.268372
2019-03-04 05:06:12 +0800, BMP280, 22.893000, 1013.285522
2019-03-04 05:06:42 +0800, BMP280, 22.894003, 1013.303345
2019-03-04 05:07:12 +0800, BMP280, 22.895006, 1013.353760
2019-03-04 05:07:42 +0800, BMP280, 22.897015, 1013.324707
2019-03-04 05:08:12 +0800, BMP280, 22.895006, 1013.353821
2019-03-04 05:08:42 +0800, BMP280, 22.901030, 1013.342163
2019-03-04 05:09:12 +0800, BMP280, 22.896011, 1013.350037
2019-03-04 05:09:42 +0800, BMP280, 22.899021, 1013.387512
2019-03-04 05:10:12 +0800, BMP280, 22.894003, 1013.362854
2019-03-04 05:10:42 +0800, BMP280, 22.897015, 1013.367920
2019-03-04 05:11:12 +0800, BMP280, 22.900026, 1013.372986
2019-03-04 05:11:42 +0800, BMP280, 22.897015, 1013.405823
2019-03-04 05:12:12 +0800, BMP280, 22.893000, 1013.355713
2019-03-04 05:12:42 +0800, BMP280, 22.897015, 1013.362549
2019-03-04 05:13:12 +0800, BMP280, 22.901030, 1013.374573
2019-03-04 05:13:42 +0800, BMP280, 22.901030, 1013.407104
2019-03-04 05:14:12 +0800, BMP280, 22.900026, 1013.372925
2019-03-04 05:14:42 +0800, BMP280, 22.900026, 1013.372925
2019-03-04 05:15:12 +0800, BMP280, 22.898018, 1013.407532
2019-03-04 05:15:42 +0800, BMP280, 22.897015, 1013.405823
2019-03-04 05:16:12 +0800, BMP280, 22.896011, 1013.425720
2019-03-04 05:16:42 +0800, BMP280, 22.895006, 1013.445679
2019-03-04 05:17:12 +0800, BMP280, 22.896011, 1013.463623
2019-03-04 05:17:42 +0800, BMP280, 22.897015, 1013.459900
2019-03-04 05:18:12 +0800, BMP280, 22.895006, 1013.445740
2019-03-04 05:18:42 +0800, BMP280, 22.887981, 1013.439392
2019-03-04 05:19:12 +0800, BMP280, 22.887981, 1013.460999
2019-03-04 05:19:42 +0800, BMP280, 22.886978, 1013.459351
2019-03-04 05:20:12 +0800, BMP280, 22.884970, 1013.477661
2019-03-04 05:20:42 +0800, BMP280, 22.884970, 1013.493896
2019-03-04 05:21:12 +0800, BMP280, 22.891996, 1013.510864
2019-03-04 05:21:42 +0800, BMP280, 22.894003, 1013.530579
2019-03-04 05:22:12 +0800, BMP280, 22.893000, 1013.518066
2019-03-04 05:22:42 +0800, BMP280, 22.889988, 1013.545471
2019-03-04 05:23:12 +0800, BMP280, 22.895006, 1013.553833
2019-03-04 05:23:42 +0800, BMP280, 22.889988, 1013.561707
2019-03-04 05:24:12 +0800, BMP280, 22.893000, 1013.582886
2019-03-04 05:24:42 +0800, BMP280, 22.895006, 1013.597107
2019-03-04 05:25:12 +0800, BMP280, 22.888985, 1013.597839
2019-03-04 05:25:42 +0800, BMP280, 22.891996, 1013.586670
2019-03-04 05:26:12 +0800, BMP280, 22.886978, 1013.599976
2019-03-04 05:26:43 +0800, BMP280, 22.884970, 1013.618225
2019-03-04 05:27:13 +0800, BMP280, 22.887981, 1013.650391
2019-03-04 05:27:43 +0800, BMP280, 22.887981, 1013.623169
2019-03-04 05:28:13 +0800, BMP280, 22.884970, 1013.634460
2019-03-04 05:28:43 +0800, BMP280, 22.879951, 1013.620605
2019-03-04 05:29:13 +0800, BMP280, 22.881960, 1013.618591
2019-03-04 05:29:43 +0800, BMP280, 22.875937, 1013.640869
2019-03-04 05:30:13 +0800, BMP280, 22.876942, 1013.637207
2019-03-04 05:30:43 +0800, BMP280, 22.877945, 1013.660461
2019-03-04 05:31:13 +0800, BMP280, 22.877945, 1013.655029
2019-03-04 05:31:43 +0800, BMP280, 22.879951, 1013.685486
2019-03-04 05:32:13 +0800, BMP280, 22.881960, 1013.715942
2019-03-04 05:32:43 +0800, BMP280, 22.880955, 1013.670959
2019-03-04 05:33:13 +0800, BMP280, 22.881960, 1013.699707
2019-03-04 05:33:43 +0800, BMP280, 22.876942, 1013.750854
2019-03-04 05:34:13 +0800, BMP280, 22.876942, 1013.734558
2019-03-04 05:34:43 +0800, BMP280, 22.874933, 1013.741943
2019-03-04 05:35:13 +0800, BMP280, 22.857870, 1013.740479
2019-03-04 05:35:43 +0800, BMP280, 22.866903, 1013.755676
2019-03-04 05:36:13 +0800, BMP280, 22.868912, 1013.786011
2019-03-04 05:36:43 +0800, BMP280, 22.864897, 1013.752319
2019-03-04 05:37:13 +0800, BMP280, 22.862888, 1013.802979
2019-03-04 05:37:43 +0800, BMP280, 22.868912, 1013.769775
2019-03-04 05:38:13 +0800, BMP280, 22.876942, 1013.831848
2019-03-04 05:38:43 +0800, BMP280, 22.875937, 1013.803223
2019-03-04 05:39:13 +0800, BMP280, 22.877945, 1013.828125
2019-03-04 05:39:43 +0800, BMP280, 22.879951, 1013.809937
2019-03-04 05:40:13 +0800, BMP280, 22.871922, 1013.839722
2019-03-04 05:40:43 +0800, BMP280, 22.875937, 1013.878845
2019-03-04 05:41:13 +0800, BMP280, 22.873930, 1013.864685
2019-03-04 05:41:43 +0800, BMP280, 22.874933, 1013.898804
2019-03-04 05:42:13 +0800, BMP280, 22.873930, 1013.875549
2019-03-04 05:42:43 +0800, BMP280, 22.870918, 1013.886780
2019-03-04 05:43:13 +0800, BMP280, 22.867908, 1013.892578
2019-03-04 05:43:43 +0800, BMP280, 22.873930, 1013.951233
2019-03-04 05:44:13 +0800, BMP280, 22.870918, 1013.951599
2019-03-04 05:44:43 +0800, BMP280, 22.869915, 1013.949951
2019-03-04 05:45:13 +0800, BMP280, 22.869915, 1013.966187
2019-03-04 05:45:43 +0800, BMP280, 22.859879, 1013.954834
2019-03-04 05:46:13 +0800, BMP280, 22.863894, 1013.961548
2019-03-04 05:46:43 +0800, BMP280, 22.854860, 1013.989685
2019-03-04 05:47:13 +0800, BMP280, 22.859879, 1013.976379
2019-03-04 05:47:43 +0800, BMP280, 22.864897, 1013.979370
2019-03-04 05:48:14 +0800, BMP280, 22.858875, 1013.990967
2019-03-04 05:48:44 +0800, BMP280, 22.862888, 1014.003052
2019-03-04 05:49:14 +0800, BMP280, 22.856867, 1014.020081
2019-03-04 05:49:44 +0800, BMP280, 22.859879, 1014.003540
2019-03-04 05:50:14 +0800, BMP280, 22.858875, 1013.985474
2019-03-04 05:50:44 +0800, BMP280, 22.866903, 1014.026062
2019-03-04 05:51:14 +0800, BMP280, 22.859879, 1014.030518
2019-03-04 05:51:44 +0800, BMP280, 22.866903, 1014.069336
2019-03-04 05:52:14 +0800, BMP280, 22.864897, 1014.049744
2019-03-04 05:52:44 +0800, BMP280, 22.865900, 1014.045959
2019-03-04 05:53:14 +0800, BMP280, 22.861885, 1014.077148
2019-03-04 05:53:44 +0800, BMP280, 22.862888, 1014.089600
2019-03-04 05:54:14 +0800, BMP280, 22.864897, 1014.130859
2019-03-04 05:54:44 +0800, BMP280, 22.866903, 1014.112610
2019-03-04 05:55:14 +0800, BMP280, 22.873930, 1014.172974
2019-03-04 05:55:44 +0800, BMP280, 22.876942, 1014.145569
2019-03-04 05:56:14 +0800, BMP280, 22.876942, 1014.194153
2019-03-04 05:56:44 +0800, BMP280, 22.875937, 1014.149292
2019-03-04 05:57:14 +0800, BMP280, 22.876942, 1014.188843
2019-03-04 05:57:44 +0800, BMP280, 22.869915, 1014.177124
2019-03-04 05:58:14 +0800, BMP280, 22.867908, 1014.195374
2019-03-04 05:58:44 +0800, BMP280, 22.867908, 1014.216980
2019-03-04 05:59:14 +0800, BMP280, 22.857870, 1014.227356
2019-03-04 05:59:44 +0800, BMP280, 22.858875, 1014.228943
2019-03-04 06:00:14 +0800, BMP280, 22.855864, 1014.202271
2019-03-04 06:00:44 +0800, BMP280, 22.858875, 1014.245178
2019-03-04 06:01:14 +0800, BMP280, 22.858875, 1014.255920
2019-03-04 06:01:44 +0800, BMP280, 22.861885, 1014.288086
2019-03-04 06:02:14 +0800, BMP280, 22.861885, 1014.304321
2019-03-04 06:02:44 +0800, BMP280, 22.861885, 1014.282654
2019-03-04 06:03:14 +0800, BMP280, 22.859879, 1014.311646
2019-03-04 06:03:44 +0800, BMP280, 22.870918, 1014.319397
2019-03-04 06:04:14 +0800, BMP280, 22.865900, 1014.316406
2019-03-04 06:04:44 +0800, BMP280, 22.861885, 1014.320496
2019-03-04 06:05:14 +0800, BMP280, 22.872927, 1014.360657
2019-03-04 06:05:44 +0800, BMP280, 22.863894, 1014.345459
2019-03-04 06:06:14 +0800, BMP280, 22.863894, 1014.361755
2019-03-04 06:06:44 +0800, BMP280, 22.864897, 1014.374268
2019-03-04 06:07:14 +0800, BMP280, 22.861885, 1014.352966
2019-03-04 06:07:44 +0800, BMP280, 22.865900, 1014.375916
2019-03-04 06:08:14 +0800, BMP280, 22.860882, 1014.356628
2019-03-04 06:08:44 +0800, BMP280, 22.856867, 1014.387878
2019-03-04 06:09:15 +0800, BMP280, 22.862888, 1014.365356
2019-03-04 06:09:45 +0800, BMP280, 22.856867, 1014.398682
2019-03-04 06:10:15 +0800, BMP280, 22.855864, 1014.386169
2019-03-04 06:10:45 +0800, BMP280, 22.853857, 1014.398987
2019-03-04 06:11:15 +0800, BMP280, 22.860882, 1014.427002
2019-03-04 06:11:45 +0800, BMP280, 22.855864, 1014.391602
2019-03-04 06:12:15 +0800, BMP280, 22.855864, 1014.402344
2019-03-04 06:12:45 +0800, BMP280, 22.862888, 1014.408630
2019-03-04 06:13:15 +0800, BMP280, 22.863894, 1014.437378
2019-03-04 06:13:45 +0800, BMP280, 22.860882, 1014.437805
2019-03-04 06:14:15 +0800, BMP280, 22.859879, 1014.408997
2019-03-04 06:14:45 +0800, BMP280, 22.861885, 1014.428650
2019-03-04 06:15:15 +0800, BMP280, 22.860882, 1014.448608
2019-03-04 06:15:45 +0800, BMP280, 22.862888, 1014.451965
2019-03-04 06:16:15 +0800, BMP280, 22.857870, 1014.497742
2019-03-04 06:16:45 +0800, BMP280, 22.855864, 1014.461914
2019-03-04 06:17:15 +0800, BMP280, 22.860882, 1014.491882
2019-03-04 06:17:45 +0800, BMP280, 22.848837, 1014.477051
2019-03-04 06:18:15 +0800, BMP280, 22.848837, 1014.504028
2019-03-04 06:18:45 +0800, BMP280, 22.859879, 1014.490112
2019-03-04 06:19:15 +0800, BMP280, 22.856867, 1014.523010
2019-03-04 06:19:45 +0800, BMP280, 22.860882, 1014.502747
2019-03-04 06:20:15 +0800, BMP280, 22.863894, 1014.529297
2019-03-04 06:20:45 +0800, BMP280, 22.863894, 1014.551025
2019-03-04 06:21:15 +0800, BMP280, 22.855864, 1014.586365
2019-03-04 06:21:45 +0800, BMP280, 22.861885, 1014.552979
2019-03-04 06:22:15 +0800, BMP280, 22.860882, 1014.627014
2019-03-04 06:22:45 +0800, BMP280, 22.861885, 1014.612427
2019-03-04 06:23:15 +0800, BMP280, 22.855864, 1014.624207
2019-03-04 06:23:45 +0800, BMP280, 22.855864, 1014.629639
2019-03-04 06:24:15 +0800, BMP280, 22.853857, 1014.647766
2019-03-04 06:24:45 +0800, BMP280, 22.856867, 1014.663635
2019-03-04 06:25:15 +0800, BMP280, 22.859879, 1014.652466
2019-03-04 06:25:45 +0800, BMP280, 22.859879, 1014.630737
2019-03-04 06:26:15 +0800, BMP280, 22.856867, 1014.701477
2019-03-04 06:26:45 +0800, BMP280, 22.856867, 1014.663574
2019-03-04 06:27:15 +0800, BMP280, 22.854860, 1014.681946
2019-03-04 06:27:45 +0800, BMP280, 22.852852, 1014.710938
2019-03-04 06:28:15 +0800, BMP280, 22.853857, 1014.696472
2019-03-04 06:28:45 +0800, BMP280, 22.853857, 1014.718140
2019-03-04 06:29:15 +0800, BMP280, 22.856867, 1014.750183
2019-03-04 06:29:45 +0800, BMP280, 22.856867, 1014.739441
2019-03-04 06:30:16 +0800, BMP280, 22.856867, 1014.717773
2019-03-04 06:30:46 +0800, BMP280, 22.851849, 1014.752625
2019-03-04 06:31:16 +0800, BMP280, 22.845827, 1014.758606
2019-03-04 06:31:46 +0800, BMP280, 22.845827, 1014.791077
2019-03-04 06:32:16 +0800, BMP280, 22.843819, 1014.787720
2019-03-04 06:32:46 +0800, BMP280, 22.847834, 1014.821472
2019-03-04 06:33:16 +0800, BMP280, 22.846830, 1014.830627
2019-03-04 06:33:46 +0800, BMP280, 22.843819, 1014.830994
2019-03-04 06:34:16 +0800, BMP280, 22.844824, 1014.843445
2019-03-04 06:34:46 +0800, BMP280, 22.844824, 1014.859741
2019-03-04 06:35:16 +0800, BMP280, 22.847834, 1014.880981
2019-03-04 06:35:46 +0800, BMP280, 22.844824, 1014.870544
2019-03-04 06:36:16 +0800, BMP280, 22.845827, 1014.872192
2019-03-04 06:36:46 +0800, BMP280, 22.846830, 1014.868469
2019-03-04 06:37:16 +0800, BMP280, 22.848837, 1014.920532
2019-03-04 06:37:46 +0800, BMP280, 22.850845, 1014.918396
2019-03-04 06:38:16 +0800, BMP280, 22.846830, 1014.917114
2019-03-04 06:38:46 +0800, BMP280, 22.849842, 1014.916870
