DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-10 03:25:15 +0800, BMP280, 28.766756, 987.967224
2019-08-10 03:25:45 +0800, BMP280, 28.771774, 987.997192
2019-08-10 03:26:15 +0800, BMP280, 28.774786, 987.991211
2019-08-10 03:26:45 +0800, BMP280, 28.771774, 987.937195
2019-08-10 03:27:15 +0800, BMP280, 28.768763, 987.932251
2019-08-10 03:27:45 +0800, BMP280, 28.772778, 987.906128
2019-08-10 03:28:15 +0800, BMP280, 28.768763, 987.905029
2019-08-10 03:28:45 +0800, BMP280, 28.769766, 987.879395
2019-08-10 03:29:15 +0800, BMP280, 28.769766, 987.835754
2019-08-10 03:29:45 +0800, BMP280, 28.771774, 987.860840
2019-08-10 03:30:16 +0800, BMP280, 28.770771, 987.864746
2019-08-10 03:30:46 +0800, BMP280, 28.772778, 987.906189
2019-08-10 03:31:16 +0800, BMP280, 28.766756, 987.852722
2019-08-10 03:31:46 +0800, BMP280, 28.769766, 987.901245
2019-08-10 03:32:16 +0800, BMP280, 28.775789, 987.932861
2019-08-10 03:32:46 +0800, BMP280, 28.774786, 987.958496
2019-08-10 03:33:16 +0800, BMP280, 28.776793, 987.978149
2019-08-10 03:33:46 +0800, BMP280, 28.773781, 987.989563
2019-08-10 03:34:16 +0800, BMP280, 28.774786, 988.007568
2019-08-10 03:34:46 +0800, BMP280, 28.775789, 988.020142
2019-08-10 03:35:16 +0800, BMP280, 28.777796, 988.072510
2019-08-10 03:35:46 +0800, BMP280, 28.776793, 988.043640
2019-08-10 03:36:16 +0800, BMP280, 28.774786, 988.089417
2019-08-10 03:36:46 +0800, BMP280, 28.780807, 988.088318
2019-08-10 03:37:16 +0800, BMP280, 28.780807, 988.126526
2019-08-10 03:37:46 +0800, BMP280, 28.778801, 988.085083
2019-08-10 03:38:16 +0800, BMP280, 28.777796, 988.061646
2019-08-10 03:38:46 +0800, BMP280, 28.779804, 988.113953
2019-08-10 03:39:16 +0800, BMP280, 28.777796, 988.121643
2019-08-10 03:39:46 +0800, BMP280, 28.775789, 988.091064
2019-08-10 03:40:16 +0800, BMP280, 28.780807, 988.126526
2019-08-10 03:40:46 +0800, BMP280, 28.780807, 988.148376
2019-08-10 03:41:16 +0800, BMP280, 28.779804, 988.190369
2019-08-10 03:41:46 +0800, BMP280, 28.778801, 988.183289
2019-08-10 03:42:16 +0800, BMP280, 28.776793, 988.169067
2019-08-10 03:42:46 +0800, BMP280, 28.779804, 988.179443
2019-08-10 03:43:16 +0800, BMP280, 28.781811, 988.160889
2019-08-10 03:43:46 +0800, BMP280, 28.780807, 988.121033
2019-08-10 03:44:16 +0800, BMP280, 28.782816, 988.211548
2019-08-10 03:44:46 +0800, BMP280, 28.782816, 988.140625
2019-08-10 03:45:16 +0800, BMP280, 28.785826, 988.172791
2019-08-10 03:45:46 +0800, BMP280, 28.783819, 988.175049
2019-08-10 03:46:16 +0800, BMP280, 28.783819, 988.224182
2019-08-10 03:46:46 +0800, BMP280, 28.783819, 988.229553
2019-08-10 03:47:16 +0800, BMP280, 28.780807, 988.235535
2019-08-10 03:47:46 +0800, BMP280, 28.785826, 988.303711
2019-08-10 03:48:16 +0800, BMP280, 28.785826, 988.309082
2019-08-10 03:48:46 +0800, BMP280, 28.782816, 988.326111
2019-08-10 03:49:16 +0800, BMP280, 28.792852, 988.298767
2019-08-10 03:49:46 +0800, BMP280, 28.789841, 988.348389
2019-08-10 03:50:16 +0800, BMP280, 28.790846, 988.382751
2019-08-10 03:50:46 +0800, BMP280, 28.786831, 988.359863
2019-08-10 03:51:17 +0800, BMP280, 28.791849, 988.357117
2019-08-10 03:51:47 +0800, BMP280, 28.794861, 988.356506
2019-08-10 03:52:17 +0800, BMP280, 28.788837, 988.341248
2019-08-10 03:52:47 +0800, BMP280, 28.792852, 988.326050
2019-08-10 03:53:17 +0800, BMP280, 28.789841, 988.299255
2019-08-10 03:53:47 +0800, BMP280, 28.785826, 988.271057
2019-08-10 03:54:17 +0800, BMP280, 28.786831, 988.299805
2019-08-10 03:54:47 +0800, BMP280, 28.786831, 988.310730
2019-08-10 03:55:17 +0800, BMP280, 28.788837, 988.303162
2019-08-10 03:55:47 +0800, BMP280, 28.786831, 988.299927
2019-08-10 03:56:17 +0800, BMP280, 28.786831, 988.283569
2019-08-10 03:56:47 +0800, BMP280, 28.787834, 988.279724
2019-08-10 03:57:17 +0800, BMP280, 28.787834, 988.290588
2019-08-10 03:57:47 +0800, BMP280, 28.788837, 988.243164
2019-08-10 03:58:17 +0800, BMP280, 28.790846, 988.240906
2019-08-10 03:58:47 +0800, BMP280, 28.790846, 988.240906
2019-08-10 03:59:17 +0800, BMP280, 28.790846, 988.235535
2019-08-10 03:59:47 +0800, BMP280, 28.789841, 988.222900
2019-08-10 04:00:17 +0800, BMP280, 28.789841, 988.217468
2019-08-10 04:00:47 +0800, BMP280, 28.789841, 988.217468
2019-08-10 04:01:17 +0800, BMP280, 28.790846, 988.208252
2019-08-10 04:01:47 +0800, BMP280, 28.789841, 988.217529
2019-08-10 04:02:17 +0800, BMP280, 28.792852, 988.162354
2019-08-10 04:02:47 +0800, BMP280, 28.790846, 988.159180
2019-08-10 04:03:17 +0800, BMP280, 28.794861, 988.105652
2019-08-10 04:03:47 +0800, BMP280, 28.793856, 988.114990
2019-08-10 04:04:17 +0800, BMP280, 28.795864, 988.074585
2019-08-10 04:04:47 +0800, BMP280, 28.794861, 988.067505
2019-08-10 04:05:17 +0800, BMP280, 28.793856, 988.060425
2019-08-10 04:05:47 +0800, BMP280, 28.801886, 988.068054
2019-08-10 04:06:17 +0800, BMP280, 28.793856, 988.093140
2019-08-10 04:06:47 +0800, BMP280, 28.797871, 988.154236
2019-08-10 04:07:17 +0800, BMP280, 28.796867, 988.185303
2019-08-10 04:07:47 +0800, BMP280, 28.791849, 988.209900
2019-08-10 04:08:17 +0800, BMP280, 28.795864, 988.216431
2019-08-10 04:08:47 +0800, BMP280, 28.795864, 988.221924
2019-08-10 04:09:17 +0800, BMP280, 28.798876, 988.248596
2019-08-10 04:09:47 +0800, BMP280, 28.799879, 988.266541
2019-08-10 04:10:17 +0800, BMP280, 28.800882, 988.262695
2019-08-10 04:10:47 +0800, BMP280, 28.801886, 988.247986
2019-08-10 04:11:17 +0800, BMP280, 28.798876, 988.188599
2019-08-10 04:11:48 +0800, BMP280, 28.803894, 988.180298
2019-08-10 04:12:18 +0800, BMP280, 28.798876, 988.210388
2019-08-10 04:12:48 +0800, BMP280, 28.801886, 988.204407
2019-08-10 04:13:18 +0800, BMP280, 28.803894, 988.169312
2019-08-10 04:13:48 +0800, BMP280, 28.805901, 988.172668
2019-08-10 04:14:18 +0800, BMP280, 28.802891, 988.194946
2019-08-10 04:14:48 +0800, BMP280, 28.804897, 988.149170
2019-08-10 04:15:18 +0800, BMP280, 28.806906, 988.130615
2019-08-10 04:15:48 +0800, BMP280, 28.806906, 988.136108
2019-08-10 04:16:18 +0800, BMP280, 28.807909, 988.099548
2019-08-10 04:16:48 +0800, BMP280, 28.808912, 988.117554
2019-08-10 04:17:18 +0800, BMP280, 28.807909, 988.203186
2019-08-10 04:17:48 +0800, BMP280, 28.808912, 988.204773
2019-08-10 04:18:18 +0800, BMP280, 28.805901, 988.199890
2019-08-10 04:18:48 +0800, BMP280, 28.808912, 988.237549
2019-08-10 04:19:18 +0800, BMP280, 28.811924, 988.236938
2019-08-10 04:19:48 +0800, BMP280, 28.812927, 988.238647
2019-08-10 04:20:18 +0800, BMP280, 28.811924, 988.187927
2019-08-10 04:20:48 +0800, BMP280, 28.816942, 988.146851
2019-08-10 04:21:18 +0800, BMP280, 28.815939, 988.178040
2019-08-10 04:21:48 +0800, BMP280, 28.817947, 988.143066
2019-08-10 04:22:18 +0800, BMP280, 28.816942, 988.179749
2019-08-10 04:22:48 +0800, BMP280, 28.813932, 988.207581
2019-08-10 04:23:18 +0800, BMP280, 28.818951, 988.237366
2019-08-10 04:23:48 +0800, BMP280, 28.817947, 988.273987
2019-08-10 04:24:18 +0800, BMP280, 28.814936, 988.269104
2019-08-10 04:24:48 +0800, BMP280, 28.820957, 988.229797
2019-08-10 04:25:18 +0800, BMP280, 28.819954, 988.184509
2019-08-10 04:25:48 +0800, BMP280, 28.819954, 988.184570
2019-08-10 04:26:18 +0800, BMP280, 28.819954, 988.189941
2019-08-10 04:26:48 +0800, BMP280, 28.822966, 988.211243
2019-08-10 04:27:18 +0800, BMP280, 28.820957, 988.268005
2019-08-10 04:27:48 +0800, BMP280, 28.821962, 988.302307
2019-08-10 04:28:18 +0800, BMP280, 28.823969, 988.371094
2019-08-10 04:28:48 +0800, BMP280, 28.826981, 988.403320
2019-08-10 04:29:18 +0800, BMP280, 28.828987, 988.411987
2019-08-10 04:29:48 +0800, BMP280, 28.828987, 988.433777
2019-08-10 04:30:18 +0800, BMP280, 28.833002, 988.418457
2019-08-10 04:30:48 +0800, BMP280, 28.828987, 988.428345
2019-08-10 04:31:18 +0800, BMP280, 28.828987, 988.422913
2019-08-10 04:31:48 +0800, BMP280, 28.826981, 988.381348
2019-08-10 04:32:18 +0800, BMP280, 28.827984, 988.366699
2019-08-10 04:32:49 +0800, BMP280, 28.825977, 988.374329
2019-08-10 04:33:19 +0800, BMP280, 28.827984, 988.355774
2019-08-10 04:33:49 +0800, BMP280, 28.826981, 988.332397
2019-08-10 04:34:19 +0800, BMP280, 28.825977, 988.341675
2019-08-10 04:34:49 +0800, BMP280, 28.827984, 988.383057
2019-08-10 04:35:19 +0800, BMP280, 28.824972, 988.356384
2019-08-10 04:35:49 +0800, BMP280, 28.824972, 988.394470
2019-08-10 04:36:19 +0800, BMP280, 28.827984, 988.383057
2019-08-10 04:36:49 +0800, BMP280, 28.829992, 988.413574
2019-08-10 04:37:19 +0800, BMP280, 28.825977, 988.423462
2019-08-10 04:37:49 +0800, BMP280, 28.829992, 988.413574
2019-08-10 04:38:19 +0800, BMP280, 28.826981, 988.419678
2019-08-10 04:38:49 +0800, BMP280, 28.828987, 988.428345
2019-08-10 04:39:19 +0800, BMP280, 28.829992, 988.419006
2019-08-10 04:39:49 +0800, BMP280, 28.830996, 988.420654
2019-08-10 04:40:19 +0800, BMP280, 28.833002, 988.473022
2019-08-10 04:40:49 +0800, BMP280, 28.835011, 988.476257
2019-08-10 04:41:19 +0800, BMP280, 28.836014, 988.466919
2019-08-10 04:41:49 +0800, BMP280, 28.830996, 988.475159
2019-08-10 04:42:19 +0800, BMP280, 28.831999, 988.455017
2019-08-10 04:42:49 +0800, BMP280, 28.833002, 988.434753
2019-08-10 04:43:19 +0800, BMP280, 28.830996, 988.404297
2019-08-10 04:43:49 +0800, BMP280, 28.824972, 988.394531
2019-08-10 04:44:19 +0800, BMP280, 28.815939, 988.341614
2019-08-10 04:44:49 +0800, BMP280, 28.809916, 988.282837
2019-08-10 04:45:19 +0800, BMP280, 28.810921, 988.278992
2019-08-10 04:45:49 +0800, BMP280, 28.803894, 988.294739
2019-08-10 04:46:19 +0800, BMP280, 28.808912, 988.275757
2019-08-10 04:46:49 +0800, BMP280, 28.806906, 988.250610
2019-08-10 04:47:19 +0800, BMP280, 28.806906, 988.272461
2019-08-10 04:47:49 +0800, BMP280, 28.805901, 988.276245
2019-08-10 04:48:19 +0800, BMP280, 28.806906, 988.261536
2019-08-10 04:48:49 +0800, BMP280, 28.802891, 988.331421
2019-08-10 04:49:19 +0800, BMP280, 28.805901, 988.287170
2019-08-10 04:49:49 +0800, BMP280, 28.802891, 988.342285
2019-08-10 04:50:19 +0800, BMP280, 28.801886, 988.324341
2019-08-10 04:50:49 +0800, BMP280, 28.802891, 988.342285
2019-08-10 04:51:19 +0800, BMP280, 28.802891, 988.364075
2019-08-10 04:51:49 +0800, BMP280, 28.803894, 988.420349
2019-08-10 04:52:19 +0800, BMP280, 28.806906, 988.446960
2019-08-10 04:52:49 +0800, BMP280, 28.800882, 988.464539
2019-08-10 04:53:19 +0800, BMP280, 28.811924, 988.520630
2019-08-10 04:53:50 +0800, BMP280, 28.808912, 988.532043
2019-08-10 04:54:20 +0800, BMP280, 28.806906, 988.556152
2019-08-10 04:54:50 +0800, BMP280, 28.804897, 988.531006
2019-08-10 04:55:20 +0800, BMP280, 28.802891, 988.533203
2019-08-10 04:55:50 +0800, BMP280, 28.800882, 988.529907
2019-08-10 04:56:20 +0800, BMP280, 28.804897, 988.520020
2019-08-10 04:56:50 +0800, BMP280, 28.796867, 988.518066
2019-08-10 04:57:20 +0800, BMP280, 28.794861, 988.509338
2019-08-10 04:57:50 +0800, BMP280, 28.789841, 988.533875
2019-08-10 04:58:20 +0800, BMP280, 28.781811, 988.488098
2019-08-10 04:58:50 +0800, BMP280, 28.773781, 988.485901
2019-08-10 04:59:20 +0800, BMP280, 28.757721, 988.454285
2019-08-10 04:59:50 +0800, BMP280, 28.742664, 988.418945
2019-08-10 05:00:20 +0800, BMP280, 28.742664, 988.375305
2019-08-10 05:00:50 +0800, BMP280, 28.743670, 988.371582
2019-08-10 05:01:20 +0800, BMP280, 28.737646, 988.323608
2019-08-10 05:01:50 +0800, BMP280, 28.730619, 988.290405
2019-08-10 05:02:20 +0800, BMP280, 28.731625, 988.335693
2019-08-10 05:02:50 +0800, BMP280, 28.726604, 988.327515
2019-08-10 05:03:20 +0800, BMP280, 28.723595, 988.377075
2019-08-10 05:03:50 +0800, BMP280, 28.710545, 988.383118
2019-08-10 05:04:20 +0800, BMP280, 28.707533, 988.427307
2019-08-10 05:04:50 +0800, BMP280, 28.717571, 988.443604
2019-08-10 05:05:20 +0800, BMP280, 28.712553, 988.484497
2019-08-10 05:05:50 +0800, BMP280, 28.715565, 988.456726
2019-08-10 05:06:20 +0800, BMP280, 28.692478, 988.479309
2019-08-10 05:06:50 +0800, BMP280, 28.690470, 988.497864
2019-08-10 05:07:20 +0800, BMP280, 28.698500, 988.505432
2019-08-10 05:07:50 +0800, BMP280, 28.689466, 988.507080
2019-08-10 05:08:20 +0800, BMP280, 28.697496, 988.531067
2019-08-10 05:08:50 +0800, BMP280, 28.701511, 988.564819
2019-08-10 05:09:20 +0800, BMP280, 28.697496, 988.563843
2019-08-10 05:09:50 +0800, BMP280, 28.699503, 988.578003
2019-08-10 05:10:20 +0800, BMP280, 28.702515, 988.577332
2019-08-10 05:10:50 +0800, BMP280, 28.703518, 988.611694
2019-08-10 05:11:20 +0800, BMP280, 28.706530, 988.627502
2019-08-10 05:11:50 +0800, BMP280, 28.703518, 988.633484
2019-08-10 05:12:20 +0800, BMP280, 28.692478, 988.642883
2019-08-10 05:12:50 +0800, BMP280, 28.678425, 988.680054
2019-08-10 05:13:20 +0800, BMP280, 28.671398, 988.674133
2019-08-10 05:13:50 +0800, BMP280, 28.665377, 988.686157
2019-08-10 05:14:20 +0800, BMP280, 28.661362, 988.635986
2019-08-10 05:14:51 +0800, BMP280, 28.663368, 988.633789
2019-08-10 05:15:21 +0800, BMP280, 28.665377, 988.615234
2019-08-10 05:15:51 +0800, BMP280, 28.668388, 988.587402
2019-08-10 05:16:21 +0800, BMP280, 28.671398, 988.581421
2019-08-10 05:16:51 +0800, BMP280, 28.666380, 988.540588
2019-08-10 05:17:21 +0800, BMP280, 28.671398, 988.565063
2019-08-10 05:17:51 +0800, BMP280, 28.673407, 988.590027
2019-08-10 05:18:21 +0800, BMP280, 28.676418, 988.573181
2019-08-10 05:18:51 +0800, BMP280, 28.680433, 988.574341
2019-08-10 05:19:21 +0800, BMP280, 28.688463, 988.576355
2019-08-10 05:19:51 +0800, BMP280, 28.679428, 988.572632
2019-08-10 05:20:21 +0800, BMP280, 28.673407, 988.557312
2019-08-10 05:20:51 +0800, BMP280, 28.671398, 988.548706
2019-08-10 05:21:21 +0800, BMP280, 28.672403, 988.539429
2019-08-10 05:21:51 +0800, BMP280, 28.672403, 988.588501
2019-08-10 05:22:21 +0800, BMP280, 28.672403, 988.561218
2019-08-10 05:22:51 +0800, BMP280, 28.675413, 988.587952
2019-08-10 05:23:21 +0800, BMP280, 28.670395, 988.574280
2019-08-10 05:23:51 +0800, BMP280, 28.668388, 988.603821
2019-08-10 05:24:21 +0800, BMP280, 28.675413, 988.560669
2019-08-10 05:24:51 +0800, BMP280, 28.681437, 988.532227
2019-08-10 05:25:21 +0800, BMP280, 28.673407, 988.562866
2019-08-10 05:25:51 +0800, BMP280, 28.672403, 988.583069
2019-08-10 05:26:21 +0800, BMP280, 28.664373, 988.586426
2019-08-10 05:26:51 +0800, BMP280, 28.656343, 988.633179
2019-08-10 05:27:21 +0800, BMP280, 28.654335, 988.657227
2019-08-10 05:27:51 +0800, BMP280, 28.642290, 988.632202
2019-08-10 05:28:21 +0800, BMP280, 28.642290, 988.708557
2019-08-10 05:28:51 +0800, BMP280, 28.640282, 988.688904
2019-08-10 05:29:21 +0800, BMP280, 28.631248, 988.717957
2019-08-10 05:29:51 +0800, BMP280, 28.629242, 988.703796
2019-08-10 05:30:21 +0800, BMP280, 28.629242, 988.747314
2019-08-10 05:30:51 +0800, BMP280, 28.623219, 988.710327
2019-08-10 05:31:21 +0800, BMP280, 28.628237, 988.734863
2019-08-10 05:31:51 +0800, BMP280, 28.631248, 988.696106
2019-08-10 05:32:21 +0800, BMP280, 28.642290, 988.681213
2019-08-10 05:32:51 +0800, BMP280, 28.656343, 988.616821
2019-08-10 05:33:21 +0800, BMP280, 28.665377, 988.609802
2019-08-10 05:33:51 +0800, BMP280, 28.672403, 988.626709
2019-08-10 05:34:21 +0800, BMP280, 28.678425, 988.598267
2019-08-10 05:34:51 +0800, BMP280, 28.690470, 988.585022
2019-08-10 05:35:21 +0800, BMP280, 28.695488, 988.582275
2019-08-10 05:35:52 +0800, BMP280, 28.691473, 988.603149
2019-08-10 05:36:22 +0800, BMP280, 28.698500, 988.636353
2019-08-10 05:36:52 +0800, BMP280, 28.700508, 988.655823
2019-08-10 05:37:22 +0800, BMP280, 28.694485, 988.695251
2019-08-10 05:37:52 +0800, BMP280, 28.689466, 988.725159
2019-08-10 05:38:22 +0800, BMP280, 28.692478, 988.806458
2019-08-10 05:38:52 +0800, BMP280, 28.703518, 988.818909
2019-08-10 05:39:22 +0800, BMP280, 28.711550, 988.848328
2019-08-10 05:39:52 +0800, BMP280, 28.723595, 988.884216
2019-08-10 05:40:22 +0800, BMP280, 28.733631, 988.916992
2019-08-10 05:40:52 +0800, BMP280, 28.739655, 988.888611
2019-08-10 05:41:22 +0800, BMP280, 28.741661, 988.875488
2019-08-10 05:41:52 +0800, BMP280, 28.740658, 988.890259
2019-08-10 05:42:22 +0800, BMP280, 28.736643, 988.872742
2019-08-10 05:42:52 +0800, BMP280, 28.736643, 988.856384
2019-08-10 05:43:22 +0800, BMP280, 28.739655, 988.861267
2019-08-10 05:43:52 +0800, BMP280, 28.730619, 988.824890
2019-08-10 05:44:22 +0800, BMP280, 28.715565, 988.833008
2019-08-10 05:44:52 +0800, BMP280, 28.705526, 988.849426
2019-08-10 05:45:22 +0800, BMP280, 28.716568, 988.878235
2019-08-10 05:45:52 +0800, BMP280, 28.718575, 988.881531
2019-08-10 05:46:22 +0800, BMP280, 28.706530, 988.878357
2019-08-10 05:46:52 +0800, BMP280, 28.699503, 988.899719
2019-08-10 05:47:22 +0800, BMP280, 28.698500, 988.947205
2019-08-10 05:47:52 +0800, BMP280, 28.696493, 988.954895
2019-08-10 05:48:22 +0800, BMP280, 28.696493, 988.998474
2019-08-10 05:48:52 +0800, BMP280, 28.693481, 989.026184
2019-08-10 05:49:22 +0800, BMP280, 28.687458, 989.005493
2019-08-10 05:49:52 +0800, BMP280, 28.683443, 989.015381
2019-08-10 05:50:22 +0800, BMP280, 28.683443, 989.004517
2019-08-10 05:50:52 +0800, BMP280, 28.682440, 989.008301
2019-08-10 05:51:22 +0800, BMP280, 28.691473, 988.995789
2019-08-10 05:51:52 +0800, BMP280, 28.703518, 988.993469
2019-08-10 05:52:22 +0800, BMP280, 28.699503, 988.981567
2019-08-10 05:52:52 +0800, BMP280, 28.696493, 989.009338
2019-08-10 05:53:22 +0800, BMP280, 28.701511, 989.023010
2019-08-10 05:53:52 +0800, BMP280, 28.706530, 988.992859
2019-08-10 05:54:22 +0800, BMP280, 28.711550, 989.011902
2019-08-10 05:54:52 +0800, BMP280, 28.717571, 988.972595
2019-08-10 05:55:22 +0800, BMP280, 28.725601, 989.007568
2019-08-10 05:55:52 +0800, BMP280, 28.729616, 989.003113
2019-08-10 05:56:22 +0800, BMP280, 28.730619, 989.021179
2019-08-10 05:56:53 +0800, BMP280, 28.723595, 989.020630
2019-08-10 05:57:23 +0800, BMP280, 28.703518, 989.037048
2019-08-10 05:57:53 +0800, BMP280, 28.703518, 989.069763
2019-08-10 05:58:23 +0800, BMP280, 28.693481, 989.118896
2019-08-10 05:58:53 +0800, BMP280, 28.694485, 989.153259
2019-08-10 05:59:23 +0800, BMP280, 28.699503, 989.183289
2019-08-10 05:59:53 +0800, BMP280, 28.704523, 989.207764
2019-08-10 06:00:23 +0800, BMP280, 28.701511, 989.246521
2019-08-10 06:00:53 +0800, BMP280, 28.691473, 989.252075
2019-08-10 06:01:23 +0800, BMP280, 28.689466, 989.281433
2019-08-10 06:01:53 +0800, BMP280, 28.690470, 989.288513
2019-08-10 06:02:23 +0800, BMP280, 28.692478, 989.291809
2019-08-10 06:02:53 +0800, BMP280, 28.692478, 989.330017
2019-08-10 06:03:23 +0800, BMP280, 28.700508, 989.392090
2019-08-10 06:03:53 +0800, BMP280, 28.703518, 989.424316
2019-08-10 06:04:23 +0800, BMP280, 28.690470, 989.419495
2019-08-10 06:04:53 +0800, BMP280, 28.677422, 989.496399
2019-08-10 06:05:23 +0800, BMP280, 28.672403, 989.499207
2019-08-10 06:05:53 +0800, BMP280, 28.669392, 989.516113
2019-08-10 06:06:23 +0800, BMP280, 28.660358, 989.517761
2019-08-10 06:06:53 +0800, BMP280, 28.656343, 989.560242
2019-08-10 06:07:23 +0800, BMP280, 28.662365, 989.548340
2019-08-10 06:07:53 +0800, BMP280, 28.659353, 989.537903
2019-08-10 06:08:23 +0800, BMP280, 28.663368, 989.560852
2019-08-10 06:08:53 +0800, BMP280, 28.665377, 989.526001
2019-08-10 06:09:23 +0800, BMP280, 28.681437, 989.519348
2019-08-10 06:09:53 +0800, BMP280, 28.676418, 989.478394
2019-08-10 06:10:23 +0800, BMP280, 28.682440, 989.455566
2019-08-10 06:10:53 +0800, BMP280, 28.686455, 989.456543
2019-08-10 06:11:23 +0800, BMP280, 28.682440, 989.455505
2019-08-10 06:11:53 +0800, BMP280, 28.682440, 989.444580
2019-08-10 06:12:23 +0800, BMP280, 28.688463, 989.459778
2019-08-10 06:12:53 +0800, BMP280, 28.693481, 989.446167
2019-08-10 06:13:23 +0800, BMP280, 28.708538, 989.492371
2019-08-10 06:13:53 +0800, BMP280, 28.709541, 989.532227
2019-08-10 06:14:23 +0800, BMP280, 28.712553, 989.553467
2019-08-10 06:14:53 +0800, BMP280, 28.714560, 989.605774
2019-08-10 06:15:23 +0800, BMP280, 28.713556, 989.625977
2019-08-10 06:15:53 +0800, BMP280, 28.719580, 989.663025
2019-08-10 06:16:23 +0800, BMP280, 28.717571, 989.692505
2019-08-10 06:16:53 +0800, BMP280, 28.718575, 989.721436
2019-08-10 06:17:23 +0800, BMP280, 28.712553, 989.673401
2019-08-10 06:17:54 +0800, BMP280, 28.706530, 989.690857
2019-08-10 06:18:24 +0800, BMP280, 28.711550, 989.677246
2019-08-10 06:18:54 +0800, BMP280, 28.701511, 989.661011
2019-08-10 06:19:24 +0800, BMP280, 28.702515, 989.651733
2019-08-10 06:19:54 +0800, BMP280, 28.722589, 989.651672
2019-08-10 06:20:24 +0800, BMP280, 28.716568, 989.641846
2019-08-10 06:20:54 +0800, BMP280, 28.702515, 989.640747
2019-08-10 06:21:24 +0800, BMP280, 28.698500, 989.650635
2019-08-10 06:21:54 +0800, BMP280, 28.692478, 989.662659
2019-08-10 06:22:24 +0800, BMP280, 28.692478, 989.684509
2019-08-10 06:22:54 +0800, BMP280, 28.690470, 989.713928
2019-08-10 06:23:24 +0800, BMP280, 28.686455, 989.707336
2019-08-10 06:23:54 +0800, BMP280, 28.694485, 989.709595
2019-08-10 06:24:24 +0800, BMP280, 28.715565, 989.727417
2019-08-10 06:24:54 +0800, BMP280, 28.724598, 989.769409
2019-08-10 06:25:24 +0800, BMP280, 28.726604, 989.783630
2019-08-10 06:25:54 +0800, BMP280, 28.731625, 989.791870
2019-08-10 06:26:24 +0800, BMP280, 28.735640, 989.825623
2019-08-10 06:26:54 +0800, BMP280, 28.736643, 989.848999
2019-08-10 06:27:24 +0800, BMP280, 28.739655, 989.875732
2019-08-10 06:27:54 +0800, BMP280, 28.738649, 989.884949
2019-08-10 06:28:24 +0800, BMP280, 28.732628, 989.897095
2019-08-10 06:28:54 +0800, BMP280, 28.737646, 989.927063
2019-08-10 06:29:24 +0800, BMP280, 28.741661, 989.960815
2019-08-10 06:29:54 +0800, BMP280, 28.751699, 990.004395
2019-08-10 06:30:24 +0800, BMP280, 28.760733, 990.030029
2019-08-10 06:30:54 +0800, BMP280, 28.756718, 990.083557
2019-08-10 06:31:24 +0800, BMP280, 28.755714, 990.038208
2019-08-10 06:31:54 +0800, BMP280, 28.751699, 990.091736
2019-08-10 06:32:24 +0800, BMP280, 28.757721, 990.112366
2019-08-10 06:32:54 +0800, BMP280, 28.755714, 990.081848
2019-08-10 06:33:24 +0800, BMP280, 28.762741, 990.082397
2019-08-10 06:33:54 +0800, BMP280, 28.762741, 990.109619
2019-08-10 06:34:24 +0800, BMP280, 28.766756, 990.088928
2019-08-10 06:34:54 +0800, BMP280, 28.765751, 990.125427
2019-08-10 06:35:24 +0800, BMP280, 28.769766, 990.110168
2019-08-10 06:35:54 +0800, BMP280, 28.777796, 990.134216
2019-08-10 06:36:24 +0800, BMP280, 28.772778, 990.104126
2019-08-10 06:36:54 +0800, BMP280, 28.769766, 990.060974
2019-08-10 06:37:24 +0800, BMP280, 28.763744, 990.034973
2019-08-10 06:37:54 +0800, BMP280, 28.770771, 990.024536
2019-08-10 06:38:24 +0800, BMP280, 28.780807, 990.057251
2019-08-10 06:38:55 +0800, BMP280, 28.784822, 990.014709
2019-08-10 06:39:25 +0800, BMP280, 28.799879, 990.022766
2019-08-10 06:39:55 +0800, BMP280, 28.803894, 990.078369
2019-08-10 06:40:25 +0800, BMP280, 28.810921, 990.138977
2019-08-10 06:40:55 +0800, BMP280, 28.805901, 990.147156
2019-08-10 06:41:25 +0800, BMP280, 28.795864, 990.218140
2019-08-10 06:41:55 +0800, BMP280, 28.794861, 990.254639
2019-08-10 06:42:25 +0800, BMP280, 28.796867, 990.307129
2019-08-10 06:42:55 +0800, BMP280, 28.791849, 990.347961
2019-08-10 06:43:25 +0800, BMP280, 28.786831, 990.388916
2019-08-10 06:43:55 +0800, BMP280, 28.791849, 990.418884
2019-08-10 06:44:25 +0800, BMP280, 28.799879, 990.448242
2019-08-10 06:44:55 +0800, BMP280, 28.802891, 990.485901
2019-08-10 06:45:25 +0800, BMP280, 28.808912, 990.473877
2019-08-10 06:45:55 +0800, BMP280, 28.811924, 990.538818
2019-08-10 06:46:25 +0800, BMP280, 28.818951, 990.593811
2019-08-10 06:46:55 +0800, BMP280, 28.823969, 990.536560
2019-08-10 06:47:25 +0800, BMP280, 28.823969, 990.574768
2019-08-10 06:47:55 +0800, BMP280, 28.823969, 990.509277
2019-08-10 06:48:25 +0800, BMP280, 28.826981, 990.492371
2019-08-10 06:48:55 +0800, BMP280, 28.825977, 990.452576
2019-08-10 06:49:25 +0800, BMP280, 28.820957, 990.406128
2019-08-10 06:49:55 +0800, BMP280, 28.816942, 990.361450
