DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-23 03:19:40 +0800, BMP280, 23.186075, 1020.042603
2019-02-23 03:20:10 +0800, BMP280, 23.190090, 1020.044006
2019-02-23 03:20:40 +0800, BMP280, 23.193102, 1020.038208
2019-02-23 03:21:10 +0800, BMP280, 23.195108, 1020.063354
2019-02-23 03:21:40 +0800, BMP280, 23.196114, 1020.097534
2019-02-23 03:22:10 +0800, BMP280, 23.197117, 1020.093750
2019-02-23 03:22:40 +0800, BMP280, 23.197117, 1020.088379
2019-02-23 03:23:11 +0800, BMP280, 23.207153, 1020.105225
2019-02-23 03:23:41 +0800, BMP280, 23.205147, 1020.069397
2019-02-23 03:24:11 +0800, BMP280, 23.200127, 1020.109619
2019-02-23 03:24:41 +0800, BMP280, 23.205147, 1020.112610
2019-02-23 03:25:11 +0800, BMP280, 23.207153, 1020.083557
2019-02-23 03:25:41 +0800, BMP280, 23.211168, 1020.101257
2019-02-23 03:26:11 +0800, BMP280, 23.207153, 1020.094360
2019-02-23 03:26:41 +0800, BMP280, 23.203138, 1020.087585
2019-02-23 03:27:11 +0800, BMP280, 23.208157, 1020.074463
2019-02-23 03:27:41 +0800, BMP280, 23.206150, 1020.054810
2019-02-23 03:28:11 +0800, BMP280, 23.206150, 1020.071045
2019-02-23 03:28:41 +0800, BMP280, 23.201132, 1020.084229
2019-02-23 03:29:11 +0800, BMP280, 23.196114, 1020.119080
2019-02-23 03:29:41 +0800, BMP280, 23.203138, 1020.093018
2019-02-23 03:30:11 +0800, BMP280, 23.199123, 1020.102478
2019-02-23 03:30:41 +0800, BMP280, 23.189087, 1020.123535
2019-02-23 03:31:11 +0800, BMP280, 23.194105, 1020.137451
2019-02-23 03:31:41 +0800, BMP280, 23.196114, 1020.157043
2019-02-23 03:32:11 +0800, BMP280, 23.200127, 1020.163818
2019-02-23 03:32:41 +0800, BMP280, 23.204142, 1020.132629
2019-02-23 03:33:11 +0800, BMP280, 23.198120, 1020.144104
2019-02-23 03:33:41 +0800, BMP280, 23.200127, 1020.109680
2019-02-23 03:34:11 +0800, BMP280, 23.195108, 1020.085022
2019-02-23 03:34:41 +0800, BMP280, 23.191093, 1020.105225
2019-02-23 03:35:11 +0800, BMP280, 23.194105, 1020.099548
2019-02-23 03:35:41 +0800, BMP280, 23.197117, 1020.072205
2019-02-23 03:36:11 +0800, BMP280, 23.201132, 1020.073425
2019-02-23 03:36:41 +0800, BMP280, 23.195108, 1020.074097
2019-02-23 03:37:11 +0800, BMP280, 23.200127, 1020.066345
2019-02-23 03:37:41 +0800, BMP280, 23.200127, 1020.093384
2019-02-23 03:38:11 +0800, BMP280, 23.194105, 1020.077820
2019-02-23 03:38:41 +0800, BMP280, 23.192099, 1020.047424
2019-02-23 03:39:11 +0800, BMP280, 23.195108, 1020.063293
2019-02-23 03:39:41 +0800, BMP280, 23.189087, 1020.053162
2019-02-23 03:40:11 +0800, BMP280, 23.184069, 1020.039246
2019-02-23 03:40:41 +0800, BMP280, 23.172024, 1020.083984
2019-02-23 03:41:11 +0800, BMP280, 23.172024, 1020.067749
2019-02-23 03:41:41 +0800, BMP280, 23.178047, 1020.067078
2019-02-23 03:42:11 +0800, BMP280, 23.177042, 1020.049194
2019-02-23 03:42:41 +0800, BMP280, 23.180054, 1020.075867
2019-02-23 03:43:11 +0800, BMP280, 23.184069, 1020.061035
2019-02-23 03:43:42 +0800, BMP280, 23.184069, 1020.077209
2019-02-23 03:44:12 +0800, BMP280, 23.194105, 1020.072449
2019-02-23 03:44:42 +0800, BMP280, 23.191093, 1020.040283
2019-02-23 03:45:12 +0800, BMP280, 23.197117, 1020.055847
2019-02-23 03:45:42 +0800, BMP280, 23.190090, 1020.049377
2019-02-23 03:46:12 +0800, BMP280, 23.190090, 1020.049377
2019-02-23 03:46:42 +0800, BMP280, 23.187080, 1020.033447
2019-02-23 03:47:12 +0800, BMP280, 23.185072, 1020.030212
2019-02-23 03:47:42 +0800, BMP280, 23.183065, 1020.070068
2019-02-23 03:48:12 +0800, BMP280, 23.180054, 1020.075867
2019-02-23 03:48:42 +0800, BMP280, 23.179050, 1020.068787
2019-02-23 03:49:12 +0800, BMP280, 23.182060, 1020.073792
2019-02-23 03:49:42 +0800, BMP280, 23.181057, 1020.072144
2019-02-23 03:50:12 +0800, BMP280, 23.185072, 1020.100586
2019-02-23 03:50:42 +0800, BMP280, 23.186075, 1020.080505
2019-02-23 03:51:12 +0800, BMP280, 23.177042, 1020.076172
2019-02-23 03:51:42 +0800, BMP280, 23.176039, 1020.085327
2019-02-23 03:52:12 +0800, BMP280, 23.180054, 1020.059631
2019-02-23 03:52:42 +0800, BMP280, 23.182060, 1020.084656
2019-02-23 03:53:12 +0800, BMP280, 23.183065, 1020.070007
2019-02-23 03:53:42 +0800, BMP280, 23.185072, 1020.030151
2019-02-23 03:54:12 +0800, BMP280, 23.188084, 1020.073120
2019-02-23 03:54:42 +0800, BMP280, 23.185072, 1020.084229
2019-02-23 03:55:12 +0800, BMP280, 23.182060, 1020.062988
2019-02-23 03:55:42 +0800, BMP280, 23.184069, 1020.055542
2019-02-23 03:56:12 +0800, BMP280, 23.176039, 1020.106934
2019-02-23 03:56:42 +0800, BMP280, 23.170017, 1020.107727
2019-02-23 03:57:12 +0800, BMP280, 23.176039, 1020.085327
2019-02-23 03:57:42 +0800, BMP280, 23.175035, 1020.078247
2019-02-23 03:58:12 +0800, BMP280, 23.173027, 1020.101868
2019-02-23 03:58:42 +0800, BMP280, 23.176039, 1020.112427
2019-02-23 03:59:12 +0800, BMP280, 23.184069, 1020.115112
2019-02-23 03:59:42 +0800, BMP280, 23.184069, 1020.093384
2019-02-23 04:00:12 +0800, BMP280, 23.186075, 1020.118408
2019-02-23 04:00:42 +0800, BMP280, 23.186075, 1020.112976
2019-02-23 04:01:12 +0800, BMP280, 23.185072, 1020.122070
2019-02-23 04:01:42 +0800, BMP280, 23.182060, 1020.117126
2019-02-23 04:02:12 +0800, BMP280, 23.181057, 1020.137024
2019-02-23 04:02:42 +0800, BMP280, 23.184069, 1020.142151
2019-02-23 04:03:12 +0800, BMP280, 23.186075, 1020.134705
2019-02-23 04:03:42 +0800, BMP280, 23.192099, 1020.085266
2019-02-23 04:04:12 +0800, BMP280, 23.193102, 1020.076172
2019-02-23 04:04:42 +0800, BMP280, 23.191093, 1020.088989
2019-02-23 04:05:13 +0800, BMP280, 23.191093, 1020.088989
2019-02-23 04:05:43 +0800, BMP280, 23.180054, 1020.054199
2019-02-23 04:06:13 +0800, BMP280, 23.174032, 1020.027832
2019-02-23 04:06:43 +0800, BMP280, 23.173027, 1020.036926
2019-02-23 04:07:13 +0800, BMP280, 23.171021, 1020.022705
2019-02-23 04:07:43 +0800, BMP280, 23.169014, 1020.003174
2019-02-23 04:08:13 +0800, BMP280, 23.175035, 1020.029541
2019-02-23 04:08:43 +0800, BMP280, 23.180054, 1020.000061
2019-02-23 04:09:13 +0800, BMP280, 23.174032, 1020.011597
2019-02-23 04:09:43 +0800, BMP280, 23.170017, 1020.004822
2019-02-23 04:10:13 +0800, BMP280, 23.182060, 1020.035950
2019-02-23 04:10:43 +0800, BMP280, 23.180054, 1019.973022
2019-02-23 04:11:13 +0800, BMP280, 23.177042, 1020.000427
2019-02-23 04:11:43 +0800, BMP280, 23.177042, 1020.016724
2019-02-23 04:12:13 +0800, BMP280, 23.177042, 1020.059937
2019-02-23 04:12:43 +0800, BMP280, 23.179050, 1020.009277
2019-02-23 04:13:13 +0800, BMP280, 23.185072, 1020.035583
2019-02-23 04:13:43 +0800, BMP280, 23.181057, 1020.055969
2019-02-23 04:14:13 +0800, BMP280, 23.180054, 1020.037964
2019-02-23 04:14:43 +0800, BMP280, 23.180054, 1020.032593
2019-02-23 04:15:13 +0800, BMP280, 23.178047, 1020.050781
2019-02-23 04:15:43 +0800, BMP280, 23.179050, 1020.063293
2019-02-23 04:16:13 +0800, BMP280, 23.180054, 1020.070435
2019-02-23 04:16:43 +0800, BMP280, 23.187080, 1020.065979
2019-02-23 04:17:13 +0800, BMP280, 23.185072, 1020.068054
2019-02-23 04:17:43 +0800, BMP280, 23.185072, 1020.100525
2019-02-23 04:18:13 +0800, BMP280, 23.186075, 1020.080505
2019-02-23 04:18:43 +0800, BMP280, 23.181057, 1020.072144
2019-02-23 04:19:13 +0800, BMP280, 23.181057, 1020.061340
2019-02-23 04:19:43 +0800, BMP280, 23.186075, 1020.118530
2019-02-23 04:20:13 +0800, BMP280, 23.183065, 1020.075500
2019-02-23 04:20:43 +0800, BMP280, 23.185072, 1020.116760
2019-02-23 04:21:13 +0800, BMP280, 23.180054, 1020.070374
2019-02-23 04:21:43 +0800, BMP280, 23.179050, 1020.101257
2019-02-23 04:22:13 +0800, BMP280, 23.179050, 1020.106628
2019-02-23 04:22:43 +0800, BMP280, 23.182060, 1020.084656
2019-02-23 04:23:13 +0800, BMP280, 23.180054, 1020.075928
2019-02-23 04:23:43 +0800, BMP280, 23.176039, 1020.123169
2019-02-23 04:24:13 +0800, BMP280, 23.180054, 1020.146240
2019-02-23 04:24:43 +0800, BMP280, 23.178047, 1020.186157
2019-02-23 04:25:13 +0800, BMP280, 23.175035, 1020.164795
2019-02-23 04:25:43 +0800, BMP280, 23.175035, 1020.148560
2019-02-23 04:26:14 +0800, BMP280, 23.178047, 1020.169922
2019-02-23 04:26:44 +0800, BMP280, 23.168009, 1020.185547
2019-02-23 04:27:14 +0800, BMP280, 23.163994, 1020.216553
2019-02-23 04:27:44 +0800, BMP280, 23.166002, 1020.198364
2019-02-23 04:28:14 +0800, BMP280, 23.170017, 1020.194214
2019-02-23 04:28:44 +0800, BMP280, 23.177042, 1020.216919
2019-02-23 04:29:14 +0800, BMP280, 23.178047, 1020.213196
2019-02-23 04:29:44 +0800, BMP280, 23.182060, 1020.192871
2019-02-23 04:30:14 +0800, BMP280, 23.176039, 1020.193542
2019-02-23 04:30:44 +0800, BMP280, 23.176039, 1020.155640
2019-02-23 04:31:14 +0800, BMP280, 23.178047, 1020.175293
2019-02-23 04:31:44 +0800, BMP280, 23.177042, 1020.189758
2019-02-23 04:32:14 +0800, BMP280, 23.178047, 1020.175354
2019-02-23 04:32:44 +0800, BMP280, 23.173027, 1020.177673
2019-02-23 04:33:14 +0800, BMP280, 23.178047, 1020.159058
2019-02-23 04:33:44 +0800, BMP280, 23.178047, 1020.164490
2019-02-23 04:34:14 +0800, BMP280, 23.174032, 1020.146912
2019-02-23 04:34:44 +0800, BMP280, 23.175035, 1020.170227
2019-02-23 04:35:14 +0800, BMP280, 23.177042, 1020.114075
2019-02-23 04:35:44 +0800, BMP280, 23.175035, 1020.148621
2019-02-23 04:36:14 +0800, BMP280, 23.175035, 1020.159363
2019-02-23 04:36:44 +0800, BMP280, 23.177042, 1020.157349
2019-02-23 04:37:14 +0800, BMP280, 23.173027, 1020.183044
2019-02-23 04:37:44 +0800, BMP280, 23.175035, 1020.159363
2019-02-23 04:38:14 +0800, BMP280, 23.176039, 1020.117798
2019-02-23 04:38:44 +0800, BMP280, 23.173027, 1020.183105
2019-02-23 04:39:14 +0800, BMP280, 23.175035, 1020.164795
2019-02-23 04:39:44 +0800, BMP280, 23.178047, 1020.164490
2019-02-23 04:40:14 +0800, BMP280, 23.180054, 1020.184082
2019-02-23 04:40:44 +0800, BMP280, 23.179050, 1020.155396
2019-02-23 04:41:14 +0800, BMP280, 23.172024, 1020.197632
2019-02-23 04:41:44 +0800, BMP280, 23.175035, 1020.208069
2019-02-23 04:42:14 +0800, BMP280, 23.171021, 1020.185120
2019-02-23 04:42:44 +0800, BMP280, 23.176039, 1020.215210
2019-02-23 04:43:14 +0800, BMP280, 23.181057, 1020.234497
2019-02-23 04:43:44 +0800, BMP280, 23.184069, 1020.244934
2019-02-23 04:44:14 +0800, BMP280, 23.179050, 1020.241943
2019-02-23 04:44:44 +0800, BMP280, 23.175035, 1020.235107
2019-02-23 04:45:14 +0800, BMP280, 23.177042, 1020.222290
2019-02-23 04:45:44 +0800, BMP280, 23.173027, 1020.275024
2019-02-23 04:46:14 +0800, BMP280, 23.174032, 1020.287659
2019-02-23 04:46:44 +0800, BMP280, 23.174032, 1020.260559
2019-02-23 04:47:15 +0800, BMP280, 23.170017, 1020.275391
2019-02-23 04:47:45 +0800, BMP280, 23.177042, 1020.287231
2019-02-23 04:48:15 +0800, BMP280, 23.176039, 1020.312622
2019-02-23 04:48:45 +0800, BMP280, 23.173027, 1020.264221
2019-02-23 04:49:15 +0800, BMP280, 23.171021, 1020.255493
2019-02-23 04:49:45 +0800, BMP280, 23.171021, 1020.255432
2019-02-23 04:50:15 +0800, BMP280, 23.180054, 1020.276001
2019-02-23 04:50:45 +0800, BMP280, 23.178047, 1020.283508
2019-02-23 04:51:15 +0800, BMP280, 23.176039, 1020.253052
2019-02-23 04:51:45 +0800, BMP280, 23.173027, 1020.248047
2019-02-23 04:52:15 +0800, BMP280, 23.164999, 1020.256226
2019-02-23 04:52:45 +0800, BMP280, 23.166002, 1020.241638
2019-02-23 04:53:15 +0800, BMP280, 23.166002, 1020.230896
2019-02-23 04:53:45 +0800, BMP280, 23.171021, 1020.223083
2019-02-23 04:54:15 +0800, BMP280, 23.178047, 1020.207764
2019-02-23 04:54:45 +0800, BMP280, 23.178047, 1020.180725
2019-02-23 04:55:15 +0800, BMP280, 23.176039, 1020.182739
2019-02-23 04:55:45 +0800, BMP280, 23.170017, 1020.199646
2019-02-23 04:56:15 +0800, BMP280, 23.169014, 1020.203430
2019-02-23 04:56:45 +0800, BMP280, 23.173027, 1020.166809
2019-02-23 04:57:15 +0800, BMP280, 23.170017, 1020.161743
2019-02-23 04:57:45 +0800, BMP280, 23.173027, 1020.183044
2019-02-23 04:58:15 +0800, BMP280, 23.174032, 1020.157654
2019-02-23 04:58:45 +0800, BMP280, 23.169014, 1020.165527
2019-02-23 04:59:15 +0800, BMP280, 23.175035, 1020.164856
2019-02-23 04:59:45 +0800, BMP280, 23.175035, 1020.159363
2019-02-23 05:00:15 +0800, BMP280, 23.172024, 1020.148987
2019-02-23 05:00:45 +0800, BMP280, 23.172024, 1020.143555
2019-02-23 05:01:15 +0800, BMP280, 23.170017, 1020.172668
2019-02-23 05:01:45 +0800, BMP280, 23.164999, 1020.158752
2019-02-23 05:02:15 +0800, BMP280, 23.161987, 1020.175354
2019-02-23 05:02:45 +0800, BMP280, 23.158976, 1020.170166
2019-02-23 05:03:15 +0800, BMP280, 23.162991, 1020.166199
2019-02-23 05:03:45 +0800, BMP280, 23.167006, 1020.162109
2019-02-23 05:04:15 +0800, BMP280, 23.164999, 1020.196655
2019-02-23 05:04:45 +0800, BMP280, 23.170017, 1020.205139
2019-02-23 05:05:15 +0800, BMP280, 23.173027, 1020.210144
2019-02-23 05:05:45 +0800, BMP280, 23.170017, 1020.210449
2019-02-23 05:06:15 +0800, BMP280, 23.168009, 1020.201721
2019-02-23 05:06:45 +0800, BMP280, 23.174032, 1020.206421
2019-02-23 05:07:15 +0800, BMP280, 23.176039, 1020.193542
2019-02-23 05:07:45 +0800, BMP280, 23.172024, 1020.219238
2019-02-23 05:08:16 +0800, BMP280, 23.171021, 1020.228394
2019-02-23 05:08:46 +0800, BMP280, 23.174032, 1020.238831
2019-02-23 05:09:16 +0800, BMP280, 23.174032, 1020.282166
2019-02-23 05:09:46 +0800, BMP280, 23.176039, 1020.242310
2019-02-23 05:10:16 +0800, BMP280, 23.174032, 1020.260498
2019-02-23 05:10:46 +0800, BMP280, 23.175035, 1020.245972
2019-02-23 05:11:16 +0800, BMP280, 23.170017, 1020.280823
2019-02-23 05:11:46 +0800, BMP280, 23.167006, 1020.248718
2019-02-23 05:12:16 +0800, BMP280, 23.168009, 1020.250366
2019-02-23 05:12:46 +0800, BMP280, 23.171021, 1020.228394
2019-02-23 05:13:16 +0800, BMP280, 23.173027, 1020.253479
2019-02-23 05:13:46 +0800, BMP280, 23.171021, 1020.244568
2019-02-23 05:14:16 +0800, BMP280, 23.169014, 1020.230469
2019-02-23 05:14:46 +0800, BMP280, 23.163994, 1020.232849
2019-02-23 05:15:16 +0800, BMP280, 23.175035, 1020.256836
2019-02-23 05:15:46 +0800, BMP280, 23.183065, 1020.227051
2019-02-23 05:16:16 +0800, BMP280, 23.182060, 1020.247009
2019-02-23 05:16:46 +0800, BMP280, 23.179050, 1020.220337
2019-02-23 05:17:16 +0800, BMP280, 23.177042, 1020.200684
2019-02-23 05:17:46 +0800, BMP280, 23.178047, 1020.218628
2019-02-23 05:18:16 +0800, BMP280, 23.173027, 1020.199341
2019-02-23 05:18:46 +0800, BMP280, 23.164999, 1020.196716
2019-02-23 05:19:16 +0800, BMP280, 23.171021, 1020.223022
2019-02-23 05:19:46 +0800, BMP280, 23.163994, 1020.211182
2019-02-23 05:20:16 +0800, BMP280, 23.162991, 1020.231140
2019-02-23 05:20:46 +0800, BMP280, 23.166002, 1020.225464
2019-02-23 05:21:16 +0800, BMP280, 23.164999, 1020.267029
2019-02-23 05:21:46 +0800, BMP280, 23.164999, 1020.250793
2019-02-23 05:22:16 +0800, BMP280, 23.163994, 1020.270752
2019-02-23 05:22:46 +0800, BMP280, 23.169014, 1020.246704
2019-02-23 05:23:16 +0800, BMP280, 23.168009, 1020.277527
2019-02-23 05:23:46 +0800, BMP280, 23.168009, 1020.282959
2019-02-23 05:24:16 +0800, BMP280, 23.168009, 1020.277527
2019-02-23 05:24:46 +0800, BMP280, 23.171021, 1020.287964
2019-02-23 05:25:16 +0800, BMP280, 23.168009, 1020.304504
2019-02-23 05:25:46 +0800, BMP280, 23.172024, 1020.305847
2019-02-23 05:26:16 +0800, BMP280, 23.166002, 1020.268677
2019-02-23 05:26:46 +0800, BMP280, 23.159981, 1020.290955
2019-02-23 05:27:16 +0800, BMP280, 23.155966, 1020.294983
2019-02-23 05:27:46 +0800, BMP280, 23.148939, 1020.331848
2019-02-23 05:28:16 +0800, BMP280, 23.146933, 1020.339355
2019-02-23 05:28:46 +0800, BMP280, 23.142918, 1020.332458
2019-02-23 05:29:17 +0800, BMP280, 23.133884, 1020.349731
2019-02-23 05:29:47 +0800, BMP280, 23.131876, 1020.368103
2019-02-23 05:30:17 +0800, BMP280, 23.128866, 1020.384644
2019-02-23 05:30:47 +0800, BMP280, 23.125854, 1020.379517
2019-02-23 05:31:17 +0800, BMP280, 23.119833, 1020.353210
2019-02-23 05:31:47 +0800, BMP280, 23.128866, 1020.352173
2019-02-23 05:32:17 +0800, BMP280, 23.125854, 1020.379517
2019-02-23 05:32:47 +0800, BMP280, 23.124851, 1020.361694
2019-02-23 05:33:17 +0800, BMP280, 23.122843, 1020.374451
2019-02-23 05:33:47 +0800, BMP280, 23.114815, 1020.360962
2019-02-23 05:34:17 +0800, BMP280, 23.115818, 1020.341003
2019-02-23 05:34:47 +0800, BMP280, 23.118830, 1020.356995
2019-02-23 05:35:17 +0800, BMP280, 23.118830, 1020.400208
2019-02-23 05:35:47 +0800, BMP280, 23.120836, 1020.360291
2019-02-23 05:36:17 +0800, BMP280, 23.123848, 1020.381592
2019-02-23 05:36:47 +0800, BMP280, 23.118830, 1020.400208
2019-02-23 05:37:17 +0800, BMP280, 23.115818, 1020.389771
2019-02-23 05:37:47 +0800, BMP280, 23.120836, 1020.414429
2019-02-23 05:38:17 +0800, BMP280, 23.118830, 1020.416443
2019-02-23 05:38:47 +0800, BMP280, 23.110800, 1020.435364
2019-02-23 05:39:17 +0800, BMP280, 23.108791, 1020.442810
2019-02-23 05:39:47 +0800, BMP280, 23.115818, 1020.422241
2019-02-23 05:40:17 +0800, BMP280, 23.110800, 1020.435364
2019-02-23 05:40:47 +0800, BMP280, 23.109797, 1020.471619
2019-02-23 05:41:17 +0800, BMP280, 23.096748, 1020.471252
2019-02-23 05:41:47 +0800, BMP280, 23.095743, 1020.501953
2019-02-23 05:42:17 +0800, BMP280, 23.094740, 1020.511108
2019-02-23 05:42:47 +0800, BMP280, 23.089722, 1020.513367
2019-02-23 05:43:17 +0800, BMP280, 23.088718, 1020.517151
2019-02-23 05:43:47 +0800, BMP280, 23.089722, 1020.545837
2019-02-23 05:44:17 +0800, BMP280, 23.078682, 1020.548950
2019-02-23 05:44:47 +0800, BMP280, 23.081692, 1020.548584
2019-02-23 05:45:17 +0800, BMP280, 23.082697, 1020.582764
2019-02-23 05:45:47 +0800, BMP280, 23.081692, 1020.591980
2019-02-23 05:46:17 +0800, BMP280, 23.078682, 1020.613953
2019-02-23 05:46:47 +0800, BMP280, 23.083700, 1020.600708
2019-02-23 05:47:17 +0800, BMP280, 23.087715, 1020.607422
2019-02-23 05:47:47 +0800, BMP280, 23.088718, 1020.603699
2019-02-23 05:48:17 +0800, BMP280, 23.090725, 1020.634216
2019-02-23 05:48:47 +0800, BMP280, 23.097752, 1020.646118
2019-02-23 05:49:17 +0800, BMP280, 23.095743, 1020.610229
2019-02-23 05:49:47 +0800, BMP280, 23.093737, 1020.606812
2019-02-23 05:50:18 +0800, BMP280, 23.097752, 1020.613586
2019-02-23 05:50:48 +0800, BMP280, 23.094740, 1020.646423
2019-02-23 05:51:18 +0800, BMP280, 23.100763, 1020.624146
2019-02-23 05:51:48 +0800, BMP280, 23.102770, 1020.605774
2019-02-23 05:52:18 +0800, BMP280, 23.106785, 1020.639709
2019-02-23 05:52:48 +0800, BMP280, 23.110800, 1020.630249
2019-02-23 05:53:18 +0800, BMP280, 23.100763, 1020.613342
2019-02-23 05:53:48 +0800, BMP280, 23.095743, 1020.588562
2019-02-23 05:54:18 +0800, BMP280, 23.093737, 1020.628479
2019-02-23 05:54:48 +0800, BMP280, 23.093737, 1020.612244
2019-02-23 05:55:18 +0800, BMP280, 23.091730, 1020.603394
2019-02-23 05:55:48 +0800, BMP280, 23.099758, 1020.617004
2019-02-23 05:56:18 +0800, BMP280, 23.091730, 1020.614197
2019-02-23 05:56:48 +0800, BMP280, 23.091730, 1020.608826
2019-02-23 05:57:18 +0800, BMP280, 23.092733, 1020.605103
2019-02-23 05:57:48 +0800, BMP280, 23.091730, 1020.646667
2019-02-23 05:58:18 +0800, BMP280, 23.096748, 1020.633545
2019-02-23 05:58:48 +0800, BMP280, 23.092733, 1020.659241
2019-02-23 05:59:18 +0800, BMP280, 23.093737, 1020.655518
2019-02-23 05:59:48 +0800, BMP280, 23.092733, 1020.637573
2019-02-23 06:00:18 +0800, BMP280, 23.095743, 1020.669800
2019-02-23 06:00:48 +0800, BMP280, 23.097752, 1020.673157
2019-02-23 06:01:18 +0800, BMP280, 23.095743, 1020.675171
2019-02-23 06:01:48 +0800, BMP280, 23.100763, 1020.683594
2019-02-23 06:02:18 +0800, BMP280, 23.096748, 1020.671509
2019-02-23 06:02:48 +0800, BMP280, 23.094740, 1020.684265
2019-02-23 06:03:18 +0800, BMP280, 23.093737, 1020.709656
2019-02-23 06:03:48 +0800, BMP280, 23.091730, 1020.695374
2019-02-23 06:04:18 +0800, BMP280, 23.091730, 1020.668335
2019-02-23 06:04:48 +0800, BMP280, 23.094740, 1020.727600
2019-02-23 06:05:18 +0800, BMP280, 23.092733, 1020.718811
2019-02-23 06:05:48 +0800, BMP280, 23.083700, 1020.725159
2019-02-23 06:06:18 +0800, BMP280, 23.089722, 1020.729858
2019-02-23 06:06:48 +0800, BMP280, 23.092733, 1020.767456
2019-02-23 06:07:18 +0800, BMP280, 23.093737, 1020.747498
2019-02-23 06:07:48 +0800, BMP280, 23.093737, 1020.779968
2019-02-23 06:08:18 +0800, BMP280, 23.099758, 1020.784790
2019-02-23 06:08:48 +0800, BMP280, 23.102770, 1020.762817
2019-02-23 06:09:18 +0800, BMP280, 23.098755, 1020.772339
2019-02-23 06:09:48 +0800, BMP280, 23.095743, 1020.778015
2019-02-23 06:10:18 +0800, BMP280, 23.096748, 1020.817566
2019-02-23 06:10:48 +0800, BMP280, 23.096748, 1020.806763
2019-02-23 06:11:18 +0800, BMP280, 23.089722, 1020.783997
2019-02-23 06:11:49 +0800, BMP280, 23.090725, 1020.769531
2019-02-23 06:12:19 +0800, BMP280, 23.090725, 1020.785767
2019-02-23 06:12:49 +0800, BMP280, 23.088718, 1020.798584
2019-02-23 06:13:19 +0800, BMP280, 23.090725, 1020.812744
2019-02-23 06:13:49 +0800, BMP280, 23.084703, 1020.813354
2019-02-23 06:14:19 +0800, BMP280, 23.080688, 1020.806702
2019-02-23 06:14:49 +0800, BMP280, 23.082697, 1020.799255
2019-02-23 06:15:19 +0800, BMP280, 23.081692, 1020.775940
2019-02-23 06:15:49 +0800, BMP280, 23.082697, 1020.804626
2019-02-23 06:16:19 +0800, BMP280, 23.082697, 1020.815430
2019-02-23 06:16:49 +0800, BMP280, 23.080688, 1020.812195
2019-02-23 06:17:19 +0800, BMP280, 23.082697, 1020.820862
2019-02-23 06:17:49 +0800, BMP280, 23.080688, 1020.817566
2019-02-23 06:18:19 +0800, BMP280, 23.083700, 1020.838806
2019-02-23 06:18:49 +0800, BMP280, 23.082697, 1020.847900
2019-02-23 06:19:19 +0800, BMP280, 23.081692, 1020.851624
2019-02-23 06:19:49 +0800, BMP280, 23.080688, 1020.828247
2019-02-23 06:20:19 +0800, BMP280, 23.078682, 1020.808716
2019-02-23 06:20:49 +0800, BMP280, 23.074667, 1020.801880
2019-02-23 06:21:19 +0800, BMP280, 23.077677, 1020.823242
2019-02-23 06:21:49 +0800, BMP280, 23.062622, 1020.879028
2019-02-23 06:22:19 +0800, BMP280, 23.054592, 1020.849243
2019-02-23 06:22:49 +0800, BMP280, 23.051582, 1020.887512
2019-02-23 06:23:19 +0800, BMP280, 23.049574, 1020.857117
2019-02-23 06:23:49 +0800, BMP280, 23.052586, 1020.889160
2019-02-23 06:24:19 +0800, BMP280, 23.003405, 1020.909058
2019-02-23 06:24:49 +0800, BMP280, 22.920099, 1020.893066
2019-02-23 06:25:19 +0800, BMP280, 22.799658, 1020.927917
2019-02-23 06:25:49 +0800, BMP280, 22.707319, 1020.923584
2019-02-23 06:26:19 +0800, BMP280, 22.611969, 1020.892517
2019-02-23 06:26:49 +0800, BMP280, 22.512604, 1020.892456
2019-02-23 06:27:19 +0800, BMP280, 22.439337, 1020.925720
2019-02-23 06:27:49 +0800, BMP280, 22.382126, 1020.958923
2019-02-23 06:28:19 +0800, BMP280, 22.404207, 1020.893372
2019-02-23 06:28:49 +0800, BMP280, 22.464428, 1020.892273
2019-02-23 06:29:19 +0800, BMP280, 22.457401, 1020.977722
2019-02-23 06:29:49 +0800, BMP280, 22.397182, 1020.913940
2019-02-23 06:30:19 +0800, BMP280, 22.340975, 1020.911072
2019-02-23 06:30:49 +0800, BMP280, 22.295811, 1020.905090
2019-02-23 06:31:19 +0800, BMP280, 22.251648, 1020.906189
2019-02-23 06:31:49 +0800, BMP280, 22.227560, 1020.903320
2019-02-23 06:32:19 +0800, BMP280, 22.202469, 1020.915039
2019-02-23 06:32:50 +0800, BMP280, 22.172358, 1020.912842
2019-02-23 06:33:20 +0800, BMP280, 22.130203, 1020.928223
2019-02-23 06:33:50 +0800, BMP280, 22.094070, 1020.894165
2019-02-23 06:34:20 +0800, BMP280, 22.077009, 1020.924866
2019-02-23 06:34:50 +0800, BMP280, 22.052921, 1020.905762
2019-02-23 06:35:20 +0800, BMP280, 22.033852, 1020.895264
2019-02-23 06:35:50 +0800, BMP280, 22.036861, 1020.938171
2019-02-23 06:36:20 +0800, BMP280, 22.029837, 1020.953247
2019-02-23 06:36:50 +0800, BMP280, 22.016788, 1020.936646
2019-02-23 06:37:20 +0800, BMP280, 22.004744, 1020.937988
2019-02-23 06:37:50 +0800, BMP280, 21.981661, 1020.920593
2019-02-23 06:38:20 +0800, BMP280, 21.935492, 1020.972290
2019-02-23 06:38:50 +0800, BMP280, 21.916422, 1020.988708
