DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-10 03:19:19 +0800, BMP280, 28.261869, 1009.880493
2017-06-10 03:19:49 +0800, BMP280, 28.256851, 1009.893982
2017-06-10 03:20:19 +0800, BMP280, 28.260866, 1009.856995
2017-06-10 03:20:49 +0800, BMP280, 28.257854, 1009.862915
2017-06-10 03:21:19 +0800, BMP280, 28.258858, 1009.908264
2017-06-10 03:21:49 +0800, BMP280, 28.260866, 1009.878845
2017-06-10 03:22:19 +0800, BMP280, 28.256851, 1009.904846
2017-06-10 03:22:49 +0800, BMP280, 28.256851, 1009.926636
2017-06-10 03:23:19 +0800, BMP280, 28.256851, 1009.937561
2017-06-10 03:23:49 +0800, BMP280, 28.258858, 1009.940918
2017-06-10 03:24:19 +0800, BMP280, 28.260866, 1009.949707
2017-06-10 03:24:50 +0800, BMP280, 28.258858, 1009.940979
2017-06-10 03:25:20 +0800, BMP280, 28.256851, 1009.970276
2017-06-10 03:25:50 +0800, BMP280, 28.254843, 1009.966980
2017-06-10 03:26:20 +0800, BMP280, 28.254843, 1009.961487
2017-06-10 03:26:50 +0800, BMP280, 28.256851, 1009.932129
2017-06-10 03:27:20 +0800, BMP280, 28.257854, 1009.955627
2017-06-10 03:27:50 +0800, BMP280, 28.255848, 1009.941345
2017-06-10 03:28:20 +0800, BMP280, 28.253839, 1009.910767
2017-06-10 03:28:50 +0800, BMP280, 28.257854, 1009.917419
2017-06-10 03:29:20 +0800, BMP280, 28.251833, 1009.912964
2017-06-10 03:29:50 +0800, BMP280, 28.252836, 1009.887329
2017-06-10 03:30:20 +0800, BMP280, 28.251833, 1009.885742
2017-06-10 03:30:50 +0800, BMP280, 28.252836, 1009.859985
2017-06-10 03:31:20 +0800, BMP280, 28.246813, 1009.817383
2017-06-10 03:31:50 +0800, BMP280, 28.247818, 1009.835388
2017-06-10 03:32:20 +0800, BMP280, 28.248821, 1009.842468
2017-06-10 03:32:50 +0800, BMP280, 28.249825, 1009.827820
2017-06-10 03:33:20 +0800, BMP280, 28.249825, 1009.811462
2017-06-10 03:33:50 +0800, BMP280, 28.252836, 1009.816406
2017-06-10 03:34:20 +0800, BMP280, 28.250828, 1009.813171
2017-06-10 03:34:50 +0800, BMP280, 28.250828, 1009.818604
2017-06-10 03:35:20 +0800, BMP280, 28.251833, 1009.825684
2017-06-10 03:35:50 +0800, BMP280, 28.249825, 1009.800598
2017-06-10 03:36:20 +0800, BMP280, 28.251833, 1009.814758
2017-06-10 03:36:50 +0800, BMP280, 28.248821, 1009.766235
2017-06-10 03:37:20 +0800, BMP280, 28.247818, 1009.797241
2017-06-10 03:37:50 +0800, BMP280, 28.249825, 1009.778748
2017-06-10 03:38:20 +0800, BMP280, 28.246813, 1009.800964
2017-06-10 03:38:50 +0800, BMP280, 28.251833, 1009.782104
2017-06-10 03:39:20 +0800, BMP280, 28.244806, 1009.754028
2017-06-10 03:39:50 +0800, BMP280, 28.245810, 1009.777527
2017-06-10 03:40:20 +0800, BMP280, 28.246813, 1009.735596
2017-06-10 03:40:50 +0800, BMP280, 28.244806, 1009.721313
2017-06-10 03:41:20 +0800, BMP280, 28.247818, 1009.742737
2017-06-10 03:41:50 +0800, BMP280, 28.243803, 1009.741455
2017-06-10 03:42:20 +0800, BMP280, 28.241795, 1009.743591
2017-06-10 03:42:50 +0800, BMP280, 28.247818, 1009.731812
2017-06-10 03:43:20 +0800, BMP280, 28.247818, 1009.726318
2017-06-10 03:43:50 +0800, BMP280, 28.247818, 1009.720886
2017-06-10 03:44:20 +0800, BMP280, 28.241795, 1009.727234
2017-06-10 03:44:50 +0800, BMP280, 28.245810, 1009.706604
2017-06-10 03:45:21 +0800, BMP280, 28.246813, 1009.702820
2017-06-10 03:45:51 +0800, BMP280, 28.243803, 1009.708740
2017-06-10 03:46:21 +0800, BMP280, 28.245810, 1009.701172
2017-06-10 03:46:51 +0800, BMP280, 28.248821, 1009.738831
2017-06-10 03:47:21 +0800, BMP280, 28.242798, 1009.701538
2017-06-10 03:47:51 +0800, BMP280, 28.238783, 1009.716797
2017-06-10 03:48:21 +0800, BMP280, 28.241795, 1009.716309
2017-06-10 03:48:51 +0800, BMP280, 28.237780, 1009.704224
2017-06-10 03:49:21 +0800, BMP280, 28.241795, 1009.716370
2017-06-10 03:49:51 +0800, BMP280, 28.239788, 1009.702087
2017-06-10 03:50:21 +0800, BMP280, 28.240791, 1009.709167
2017-06-10 03:50:51 +0800, BMP280, 28.239788, 1009.712952
2017-06-10 03:51:21 +0800, BMP280, 28.239788, 1009.718506
2017-06-10 03:51:51 +0800, BMP280, 28.235773, 1009.695557
2017-06-10 03:52:21 +0800, BMP280, 28.238783, 1009.700439
2017-06-10 03:52:51 +0800, BMP280, 28.240791, 1009.687317
2017-06-10 03:53:21 +0800, BMP280, 28.235773, 1009.668152
2017-06-10 03:53:51 +0800, BMP280, 28.234768, 1009.661072
2017-06-10 03:54:21 +0800, BMP280, 28.231756, 1009.650574
2017-06-10 03:54:51 +0800, BMP280, 28.230753, 1009.665344
2017-06-10 03:55:21 +0800, BMP280, 28.238783, 1009.634949
2017-06-10 03:55:51 +0800, BMP280, 28.231756, 1009.661499
2017-06-10 03:56:21 +0800, BMP280, 28.231756, 1009.596069
2017-06-10 03:56:51 +0800, BMP280, 28.231756, 1009.596069
2017-06-10 03:57:21 +0800, BMP280, 28.232761, 1009.597717
2017-06-10 03:57:51 +0800, BMP280, 28.232761, 1009.614075
2017-06-10 03:58:21 +0800, BMP280, 28.232761, 1009.608643
2017-06-10 03:58:51 +0800, BMP280, 28.231756, 1009.601562
2017-06-10 03:59:21 +0800, BMP280, 28.228746, 1009.601929
2017-06-10 03:59:51 +0800, BMP280, 28.225735, 1009.569702
2017-06-10 04:00:21 +0800, BMP280, 28.224731, 1009.584351
2017-06-10 04:00:51 +0800, BMP280, 28.224731, 1009.611694
2017-06-10 04:01:21 +0800, BMP280, 28.224731, 1009.627991
2017-06-10 04:01:51 +0800, BMP280, 28.223726, 1009.615479
2017-06-10 04:02:21 +0800, BMP280, 28.226738, 1009.647644
2017-06-10 04:02:51 +0800, BMP280, 28.225735, 1009.613281
2017-06-10 04:03:21 +0800, BMP280, 28.223726, 1009.648193
2017-06-10 04:03:51 +0800, BMP280, 28.225735, 1009.618774
2017-06-10 04:04:21 +0800, BMP280, 28.218708, 1009.628967
2017-06-10 04:04:51 +0800, BMP280, 28.215696, 1009.634827
2017-06-10 04:05:21 +0800, BMP280, 28.220716, 1009.637817
2017-06-10 04:05:52 +0800, BMP280, 28.216702, 1009.663818
2017-06-10 04:06:22 +0800, BMP280, 28.213690, 1009.664246
2017-06-10 04:06:52 +0800, BMP280, 28.211681, 1009.644592
2017-06-10 04:07:22 +0800, BMP280, 28.212687, 1009.629822
2017-06-10 04:07:52 +0800, BMP280, 28.214693, 1009.644104
2017-06-10 04:08:22 +0800, BMP280, 28.219711, 1009.663452
2017-06-10 04:08:52 +0800, BMP280, 28.218708, 1009.667114
2017-06-10 04:09:22 +0800, BMP280, 28.214693, 1009.644104
2017-06-10 04:09:52 +0800, BMP280, 28.212687, 1009.667969
2017-06-10 04:10:22 +0800, BMP280, 28.209675, 1009.668396
2017-06-10 04:10:52 +0800, BMP280, 28.209675, 1009.679321
2017-06-10 04:11:22 +0800, BMP280, 28.213690, 1009.718750
2017-06-10 04:11:52 +0800, BMP280, 28.210678, 1009.702881
2017-06-10 04:12:22 +0800, BMP280, 28.208672, 1009.721252
2017-06-10 04:12:52 +0800, BMP280, 28.212687, 1009.738892
2017-06-10 04:13:22 +0800, BMP280, 28.213690, 1009.746033
2017-06-10 04:13:52 +0800, BMP280, 28.209675, 1009.777527
2017-06-10 04:14:22 +0800, BMP280, 28.211681, 1009.764465
2017-06-10 04:14:52 +0800, BMP280, 28.208672, 1009.786682
2017-06-10 04:15:22 +0800, BMP280, 28.210678, 1009.801025
2017-06-10 04:15:52 +0800, BMP280, 28.214693, 1009.791321
2017-06-10 04:16:22 +0800, BMP280, 28.214693, 1009.791260
2017-06-10 04:16:52 +0800, BMP280, 28.210678, 1009.790039
2017-06-10 04:17:22 +0800, BMP280, 28.205660, 1009.776306
2017-06-10 04:17:52 +0800, BMP280, 28.207666, 1009.768677
2017-06-10 04:18:22 +0800, BMP280, 28.203651, 1009.756592
2017-06-10 04:18:52 +0800, BMP280, 28.208672, 1009.754028
2017-06-10 04:19:22 +0800, BMP280, 28.209675, 1009.804810
2017-06-10 04:19:52 +0800, BMP280, 28.208672, 1009.770325
2017-06-10 04:20:22 +0800, BMP280, 28.202648, 1009.793030
2017-06-10 04:20:52 +0800, BMP280, 28.208672, 1009.781250
2017-06-10 04:21:22 +0800, BMP280, 28.206663, 1009.745178
2017-06-10 04:21:52 +0800, BMP280, 28.205660, 1009.743469
2017-06-10 04:22:22 +0800, BMP280, 28.203651, 1009.756592
2017-06-10 04:22:52 +0800, BMP280, 28.206663, 1009.777893
2017-06-10 04:23:22 +0800, BMP280, 28.205660, 1009.727234
2017-06-10 04:23:52 +0800, BMP280, 28.205660, 1009.754456
2017-06-10 04:24:22 +0800, BMP280, 28.206663, 1009.761536
2017-06-10 04:24:52 +0800, BMP280, 28.213690, 1009.778748
2017-06-10 04:25:22 +0800, BMP280, 28.208672, 1009.764893
2017-06-10 04:25:52 +0800, BMP280, 28.209675, 1009.744751
2017-06-10 04:26:23 +0800, BMP280, 28.212687, 1009.798889
2017-06-10 04:26:53 +0800, BMP280, 28.216702, 1009.778320
2017-06-10 04:27:23 +0800, BMP280, 28.214693, 1009.742188
2017-06-10 04:27:53 +0800, BMP280, 28.165510, 1009.764221
2017-06-10 04:28:23 +0800, BMP280, 28.099262, 1009.746887
2017-06-10 04:28:53 +0800, BMP280, 28.034019, 1009.769409
2017-06-10 04:29:23 +0800, BMP280, 27.983833, 1009.751587
2017-06-10 04:29:53 +0800, BMP280, 27.934649, 1009.746216
2017-06-10 04:30:23 +0800, BMP280, 27.903534, 1009.765320
2017-06-10 04:30:53 +0800, BMP280, 27.865391, 1009.761963
2017-06-10 04:31:23 +0800, BMP280, 27.832268, 1009.750671
2017-06-10 04:31:53 +0800, BMP280, 27.806170, 1009.723572
2017-06-10 04:32:23 +0800, BMP280, 27.770035, 1009.734436
2017-06-10 04:32:53 +0800, BMP280, 27.756987, 1009.756409
2017-06-10 04:33:23 +0800, BMP280, 27.731894, 1009.774658
2017-06-10 04:33:53 +0800, BMP280, 27.715834, 1009.758850
2017-06-10 04:34:23 +0800, BMP280, 27.708807, 1009.763550
2017-06-10 04:34:53 +0800, BMP280, 27.695759, 1009.774658
2017-06-10 04:35:23 +0800, BMP280, 27.688732, 1009.763000
2017-06-10 04:35:53 +0800, BMP280, 27.684717, 1009.805298
2017-06-10 04:36:23 +0800, BMP280, 27.679699, 1009.780579
2017-06-10 04:36:53 +0800, BMP280, 27.680702, 1009.782227
2017-06-10 04:37:23 +0800, BMP280, 27.676687, 1009.813721
2017-06-10 04:37:53 +0800, BMP280, 27.665648, 1009.757202
2017-06-10 04:38:23 +0800, BMP280, 27.657618, 1009.782043
2017-06-10 04:38:53 +0800, BMP280, 27.654606, 1009.777100
2017-06-10 04:39:23 +0800, BMP280, 27.652597, 1009.784607
2017-06-10 04:39:53 +0800, BMP280, 27.649588, 1009.763367
2017-06-10 04:40:23 +0800, BMP280, 27.649588, 1009.785095
2017-06-10 04:40:53 +0800, BMP280, 27.643564, 1009.791565
2017-06-10 04:41:23 +0800, BMP280, 27.640553, 1009.770142
2017-06-10 04:41:53 +0800, BMP280, 27.633528, 1009.796509
2017-06-10 04:42:23 +0800, BMP280, 27.630516, 1009.796936
2017-06-10 04:42:53 +0800, BMP280, 27.617468, 1009.775269
2017-06-10 04:43:23 +0800, BMP280, 27.612448, 1009.772400
2017-06-10 04:43:53 +0800, BMP280, 27.611444, 1009.765259
2017-06-10 04:44:23 +0800, BMP280, 27.614456, 1009.797546
2017-06-10 04:44:53 +0800, BMP280, 27.619474, 1009.773193
2017-06-10 04:45:23 +0800, BMP280, 27.611444, 1009.776184
2017-06-10 04:45:53 +0800, BMP280, 27.614456, 1009.797485
2017-06-10 04:46:23 +0800, BMP280, 27.606426, 1009.795105
2017-06-10 04:46:54 +0800, BMP280, 27.608433, 1009.782104
2017-06-10 04:47:24 +0800, BMP280, 27.600403, 1009.796021
2017-06-10 04:47:54 +0800, BMP280, 27.598396, 1009.781677
2017-06-10 04:48:24 +0800, BMP280, 27.600403, 1009.801453
2017-06-10 04:48:54 +0800, BMP280, 27.599400, 1009.772522
2017-06-10 04:49:24 +0800, BMP280, 27.589363, 1009.804993
2017-06-10 04:49:54 +0800, BMP280, 27.586351, 1009.778137
2017-06-10 04:50:24 +0800, BMP280, 27.588358, 1009.808716
2017-06-10 04:50:54 +0800, BMP280, 27.587355, 1009.812500
2017-06-10 04:51:24 +0800, BMP280, 27.578321, 1009.791992
2017-06-10 04:51:54 +0800, BMP280, 27.580328, 1009.800781
2017-06-10 04:52:24 +0800, BMP280, 27.575310, 1009.814270
2017-06-10 04:52:54 +0800, BMP280, 27.569288, 1009.815125
2017-06-10 04:53:24 +0800, BMP280, 27.568283, 1009.813416
2017-06-10 04:53:54 +0800, BMP280, 27.567280, 1009.784546
2017-06-10 04:54:24 +0800, BMP280, 27.574306, 1009.796265
2017-06-10 04:54:54 +0800, BMP280, 27.589363, 1009.821289
2017-06-10 04:55:24 +0800, BMP280, 27.615459, 1009.793823
2017-06-10 04:55:54 +0800, BMP280, 27.634531, 1009.820068
2017-06-10 04:56:24 +0800, BMP280, 27.635534, 1009.816223
2017-06-10 04:56:54 +0800, BMP280, 27.645573, 1009.811157
2017-06-10 04:57:24 +0800, BMP280, 27.643564, 1009.818665
2017-06-10 04:57:54 +0800, BMP280, 27.648582, 1009.843262
2017-06-10 04:58:24 +0800, BMP280, 27.634531, 1009.836365
2017-06-10 04:58:54 +0800, BMP280, 27.611444, 1009.808960
2017-06-10 04:59:24 +0800, BMP280, 27.610441, 1009.856262
2017-06-10 04:59:54 +0800, BMP280, 27.602411, 1009.815735
2017-06-10 05:00:24 +0800, BMP280, 27.595385, 1009.831238
2017-06-10 05:00:54 +0800, BMP280, 27.589363, 1009.826782
2017-06-10 05:01:24 +0800, BMP280, 27.575310, 1009.830688
2017-06-10 05:01:54 +0800, BMP280, 27.571295, 1009.823975
2017-06-10 05:02:24 +0800, BMP280, 27.573303, 1009.854492
2017-06-10 05:02:54 +0800, BMP280, 27.579325, 1009.859131
2017-06-10 05:03:24 +0800, BMP280, 27.581333, 1009.862488
2017-06-10 05:03:54 +0800, BMP280, 27.581333, 1009.900574
2017-06-10 05:04:24 +0800, BMP280, 27.569288, 1009.875061
2017-06-10 05:04:54 +0800, BMP280, 27.570292, 1009.898560
2017-06-10 05:05:24 +0800, BMP280, 27.572298, 1009.874695
2017-06-10 05:05:54 +0800, BMP280, 27.569288, 1009.886047
2017-06-10 05:06:24 +0800, BMP280, 27.566277, 1009.897217
2017-06-10 05:06:54 +0800, BMP280, 27.572298, 1009.912781
2017-06-10 05:07:25 +0800, BMP280, 27.570292, 1009.909424
2017-06-10 05:07:55 +0800, BMP280, 27.564268, 1009.877625
2017-06-10 05:08:25 +0800, BMP280, 27.543190, 1009.929749
2017-06-10 05:08:55 +0800, BMP280, 27.546202, 1009.907593
2017-06-10 05:09:25 +0800, BMP280, 27.541183, 1009.893799
2017-06-10 05:09:55 +0800, BMP280, 27.529139, 1009.906433
2017-06-10 05:10:25 +0800, BMP280, 27.530142, 1009.880920
2017-06-10 05:10:55 +0800, BMP280, 27.528135, 1009.904724
2017-06-10 05:11:25 +0800, BMP280, 27.516090, 1009.890198
2017-06-10 05:11:55 +0800, BMP280, 27.510067, 1009.874817
2017-06-10 05:12:25 +0800, BMP280, 27.505049, 1009.866394
2017-06-10 05:12:55 +0800, BMP280, 27.494007, 1009.902527
2017-06-10 05:13:25 +0800, BMP280, 27.496016, 1009.889526
2017-06-10 05:13:55 +0800, BMP280, 27.488989, 1009.894226
2017-06-10 05:14:25 +0800, BMP280, 27.481962, 1009.915222
2017-06-10 05:14:55 +0800, BMP280, 27.474936, 1009.914429
2017-06-10 05:15:25 +0800, BMP280, 27.471926, 1009.914978
2017-06-10 05:15:55 +0800, BMP280, 27.474936, 1009.870911
2017-06-10 05:16:25 +0800, BMP280, 27.473932, 1009.901855
2017-06-10 05:16:55 +0800, BMP280, 27.480959, 1009.891785
2017-06-10 05:17:25 +0800, BMP280, 27.488989, 1009.867004
2017-06-10 05:17:55 +0800, BMP280, 27.488989, 1009.910583
2017-06-10 05:18:25 +0800, BMP280, 27.488989, 1009.916016
2017-06-10 05:18:55 +0800, BMP280, 27.487986, 1009.919800
2017-06-10 05:19:25 +0800, BMP280, 27.485977, 1009.905579
2017-06-10 05:19:55 +0800, BMP280, 27.477947, 1009.892273
2017-06-10 05:20:25 +0800, BMP280, 27.464899, 1009.886963
2017-06-10 05:20:55 +0800, BMP280, 27.457872, 1009.848022
2017-06-10 05:21:25 +0800, BMP280, 27.447836, 1009.858459
2017-06-10 05:21:55 +0800, BMP280, 27.446833, 1009.867737
2017-06-10 05:22:25 +0800, BMP280, 27.440809, 1009.863220
2017-06-10 05:22:55 +0800, BMP280, 27.444824, 1009.864319
2017-06-10 05:23:25 +0800, BMP280, 27.438803, 1009.848938
2017-06-10 05:23:55 +0800, BMP280, 27.432779, 1009.822510
2017-06-10 05:24:25 +0800, BMP280, 27.438803, 1009.876160
2017-06-10 05:24:55 +0800, BMP280, 27.440809, 1009.868652
2017-06-10 05:25:25 +0800, BMP280, 27.445827, 1009.855225
2017-06-10 05:25:55 +0800, BMP280, 27.448839, 1009.865601
2017-06-10 05:26:25 +0800, BMP280, 27.444824, 1009.858887
2017-06-10 05:26:55 +0800, BMP280, 27.443821, 1009.906311
2017-06-10 05:27:25 +0800, BMP280, 27.437798, 1009.896240
2017-06-10 05:27:56 +0800, BMP280, 27.432779, 1009.904297
2017-06-10 05:28:26 +0800, BMP280, 27.420734, 1009.922485
2017-06-10 05:28:56 +0800, BMP280, 27.403671, 1009.915833
2017-06-10 05:29:26 +0800, BMP280, 27.401663, 1009.923340
2017-06-10 05:29:56 +0800, BMP280, 27.390623, 1009.932312
2017-06-10 05:30:26 +0800, BMP280, 27.376570, 1009.936096
2017-06-10 05:30:56 +0800, BMP280, 27.368540, 1009.950012
2017-06-10 05:31:26 +0800, BMP280, 27.367537, 1009.970154
2017-06-10 05:31:56 +0800, BMP280, 27.360510, 1009.958618
2017-06-10 05:32:26 +0800, BMP280, 27.360510, 1009.985779
2017-06-10 05:32:56 +0800, BMP280, 27.354488, 1009.964844
2017-06-10 05:33:26 +0800, BMP280, 27.360510, 1009.969421
2017-06-10 05:33:56 +0800, BMP280, 27.351477, 1009.976196
2017-06-10 05:34:26 +0800, BMP280, 27.345455, 1009.971741
2017-06-10 05:34:56 +0800, BMP280, 27.349470, 1009.951050
2017-06-10 05:35:26 +0800, BMP280, 27.357500, 1009.958984
2017-06-10 05:35:56 +0800, BMP280, 27.356495, 1009.940979
2017-06-10 05:36:26 +0800, BMP280, 27.358503, 1009.938904
2017-06-10 05:36:56 +0800, BMP280, 27.366533, 1009.919495
2017-06-10 05:37:26 +0800, BMP280, 27.363522, 1009.914551
2017-06-10 05:37:56 +0800, BMP280, 27.373560, 1009.942078
2017-06-10 05:38:26 +0800, BMP280, 27.378578, 1009.912292
2017-06-10 05:38:56 +0800, BMP280, 27.386608, 1009.931091
2017-06-10 05:39:26 +0800, BMP280, 27.392630, 1009.962830
2017-06-10 05:39:56 +0800, BMP280, 27.397648, 1009.987488
2017-06-10 05:40:26 +0800, BMP280, 27.404675, 1009.971985
2017-06-10 05:40:56 +0800, BMP280, 27.404675, 1009.944702
2017-06-10 05:41:26 +0800, BMP280, 27.396645, 1009.969543
2017-06-10 05:41:56 +0800, BMP280, 27.392630, 1009.984619
2017-06-10 05:42:26 +0800, BMP280, 27.385603, 1009.994690
2017-06-10 05:42:56 +0800, BMP280, 27.402668, 1010.012146
2017-06-10 05:43:26 +0800, BMP280, 27.396645, 1010.024048
2017-06-10 05:43:56 +0800, BMP280, 27.397648, 1010.047302
2017-06-10 05:44:26 +0800, BMP280, 27.396645, 1010.029358
2017-06-10 05:44:56 +0800, BMP280, 27.391626, 1010.037415
2017-06-10 05:45:26 +0800, BMP280, 27.382593, 1010.038635
2017-06-10 05:45:56 +0800, BMP280, 27.379581, 1010.061035
2017-06-10 05:46:26 +0800, BMP280, 27.378578, 1010.042969
2017-06-10 05:46:56 +0800, BMP280, 27.381588, 1010.053345
2017-06-10 05:47:26 +0800, BMP280, 27.387611, 1010.063416
2017-06-10 05:47:56 +0800, BMP280, 27.390623, 1010.079407
2017-06-10 05:48:27 +0800, BMP280, 27.381588, 1010.047913
2017-06-10 05:48:57 +0800, BMP280, 27.390623, 1010.079346
2017-06-10 05:49:27 +0800, BMP280, 27.382593, 1010.060486
2017-06-10 05:49:57 +0800, BMP280, 27.373560, 1010.078186
2017-06-10 05:50:27 +0800, BMP280, 27.368540, 1010.108032
2017-06-10 05:50:57 +0800, BMP280, 27.366533, 1010.077515
2017-06-10 05:51:27 +0800, BMP280, 27.362518, 1010.098083
2017-06-10 05:51:57 +0800, BMP280, 27.372555, 1010.120117
2017-06-10 05:52:27 +0800, BMP280, 27.375566, 1010.103333
2017-06-10 05:52:57 +0800, BMP280, 27.379581, 1010.131836
2017-06-10 05:53:27 +0800, BMP280, 27.389618, 1010.088562
2017-06-10 05:53:57 +0800, BMP280, 27.385603, 1010.109070
2017-06-10 05:54:27 +0800, BMP280, 27.388615, 1010.097778
2017-06-10 05:54:57 +0800, BMP280, 27.390623, 1010.090210
2017-06-10 05:55:27 +0800, BMP280, 27.394638, 1010.085999
2017-06-10 05:55:57 +0800, BMP280, 27.389618, 1010.072266
2017-06-10 05:56:27 +0800, BMP280, 27.387611, 1010.101562
2017-06-10 05:56:57 +0800, BMP280, 27.382593, 1010.104004
2017-06-10 05:57:27 +0800, BMP280, 27.389618, 1010.126709
2017-06-10 05:57:57 +0800, BMP280, 27.390623, 1010.150208
2017-06-10 05:58:27 +0800, BMP280, 27.394638, 1010.145935
2017-06-10 05:58:57 +0800, BMP280, 27.397648, 1010.134521
2017-06-10 05:59:27 +0800, BMP280, 27.396645, 1010.171021
2017-06-10 05:59:57 +0800, BMP280, 27.393633, 1010.127869
2017-06-10 06:00:27 +0800, BMP280, 27.388615, 1010.125000
2017-06-10 06:00:57 +0800, BMP280, 27.386608, 1010.181580
2017-06-10 06:01:27 +0800, BMP280, 27.384600, 1010.151062
2017-06-10 06:01:57 +0800, BMP280, 27.395641, 1010.174744
2017-06-10 06:02:27 +0800, BMP280, 27.407686, 1010.167664
2017-06-10 06:02:57 +0800, BMP280, 27.413708, 1010.188599
2017-06-10 06:03:27 +0800, BMP280, 27.421738, 1010.212769
2017-06-10 06:03:57 +0800, BMP280, 27.435791, 1010.203369
2017-06-10 06:04:27 +0800, BMP280, 27.439806, 1010.177368
2017-06-10 06:04:57 +0800, BMP280, 27.442818, 1010.182373
2017-06-10 06:05:27 +0800, BMP280, 27.450848, 1010.179443
2017-06-10 06:05:57 +0800, BMP280, 27.453857, 1010.184387
2017-06-10 06:06:27 +0800, BMP280, 27.455866, 1010.171448
2017-06-10 06:06:57 +0800, BMP280, 27.459881, 1010.183533
2017-06-10 06:07:27 +0800, BMP280, 27.457872, 1010.191162
2017-06-10 06:07:57 +0800, BMP280, 27.455866, 1010.193237
2017-06-10 06:08:27 +0800, BMP280, 27.449842, 1010.183167
2017-06-10 06:08:58 +0800, BMP280, 27.443821, 1010.189514
2017-06-10 06:09:28 +0800, BMP280, 27.443821, 1010.184143
2017-06-10 06:09:58 +0800, BMP280, 27.445827, 1010.187378
2017-06-10 06:10:28 +0800, BMP280, 27.444824, 1010.174927
2017-06-10 06:10:58 +0800, BMP280, 27.439806, 1010.177368
2017-06-10 06:11:28 +0800, BMP280, 27.434788, 1010.179932
2017-06-10 06:11:58 +0800, BMP280, 27.440809, 1010.184570
2017-06-10 06:12:28 +0800, BMP280, 27.447836, 1010.185242
2017-06-10 06:12:58 +0800, BMP280, 27.439806, 1010.177368
2017-06-10 06:13:28 +0800, BMP280, 27.444824, 1010.191162
2017-06-10 06:13:58 +0800, BMP280, 27.441813, 1010.186218
2017-06-10 06:14:28 +0800, BMP280, 27.437798, 1010.157715
2017-06-10 06:14:58 +0800, BMP280, 27.439806, 1010.122986
2017-06-10 06:15:28 +0800, BMP280, 27.434788, 1010.114624
2017-06-10 06:15:58 +0800, BMP280, 27.437798, 1010.152283
2017-06-10 06:16:28 +0800, BMP280, 27.428764, 1010.115417
2017-06-10 06:16:58 +0800, BMP280, 27.435791, 1010.121704
2017-06-10 06:17:28 +0800, BMP280, 27.439806, 1010.150208
2017-06-10 06:17:58 +0800, BMP280, 27.437798, 1010.119629
2017-06-10 06:18:28 +0800, BMP280, 27.434788, 1010.098267
2017-06-10 06:18:58 +0800, BMP280, 27.436794, 1010.112488
2017-06-10 06:19:28 +0800, BMP280, 27.445827, 1010.138428
2017-06-10 06:19:58 +0800, BMP280, 27.448839, 1010.159790
2017-06-10 06:20:28 +0800, BMP280, 27.446833, 1010.156372
2017-06-10 06:20:58 +0800, BMP280, 27.450848, 1010.130371
2017-06-10 06:21:28 +0800, BMP280, 27.443821, 1010.145935
2017-06-10 06:21:58 +0800, BMP280, 27.451851, 1010.164673
2017-06-10 06:22:28 +0800, BMP280, 27.453857, 1010.124512
2017-06-10 06:22:58 +0800, BMP280, 27.459881, 1010.134583
2017-06-10 06:23:28 +0800, BMP280, 27.464899, 1010.159302
2017-06-10 06:23:58 +0800, BMP280, 27.470921, 1010.174683
2017-06-10 06:24:28 +0800, BMP280, 27.477947, 1010.164551
2017-06-10 06:24:58 +0800, BMP280, 27.488989, 1010.182861
2017-06-10 06:25:28 +0800, BMP280, 27.500031, 1010.179443
2017-06-10 06:25:58 +0800, BMP280, 27.499025, 1010.139648
2017-06-10 06:26:28 +0800, BMP280, 27.502037, 1010.122925
2017-06-10 06:26:58 +0800, BMP280, 27.500031, 1010.130432
2017-06-10 06:27:28 +0800, BMP280, 27.495010, 1010.100342
2017-06-10 06:27:58 +0800, BMP280, 27.494007, 1010.098633
2017-06-10 06:28:28 +0800, BMP280, 27.490995, 1010.093628
2017-06-10 06:28:58 +0800, BMP280, 27.485977, 1010.096130
2017-06-10 06:29:29 +0800, BMP280, 27.488989, 1010.084900
2017-06-10 06:29:59 +0800, BMP280, 27.481962, 1010.105835
2017-06-10 06:30:29 +0800, BMP280, 27.481962, 1010.105896
2017-06-10 06:30:59 +0800, BMP280, 27.488989, 1010.084900
2017-06-10 06:31:29 +0800, BMP280, 27.495010, 1010.078552
2017-06-10 06:31:59 +0800, BMP280, 27.504045, 1010.126160
2017-06-10 06:32:29 +0800, BMP280, 27.500031, 1010.114014
2017-06-10 06:32:59 +0800, BMP280, 27.502037, 1010.150146
2017-06-10 06:33:29 +0800, BMP280, 27.507055, 1010.125793
2017-06-10 06:33:59 +0800, BMP280, 27.505049, 1010.111572
2017-06-10 06:34:29 +0800, BMP280, 27.511070, 1010.159607
2017-06-10 06:34:59 +0800, BMP280, 27.514082, 1010.164612
2017-06-10 06:35:29 +0800, BMP280, 27.517094, 1010.175049
2017-06-10 06:35:59 +0800, BMP280, 27.525124, 1010.172180
2017-06-10 06:36:29 +0800, BMP280, 27.530142, 1010.136902
2017-06-10 06:36:59 +0800, BMP280, 27.543190, 1010.164001
2017-06-10 06:37:29 +0800, BMP280, 27.555235, 1010.189453
2017-06-10 06:37:59 +0800, BMP280, 27.556238, 1010.142090
2017-06-10 06:38:29 +0800, BMP280, 27.571295, 1010.156250
