DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-31 03:26:41 +0800, SHT71, 21.189999, 79.470581
2017-12-31 03:27:12 +0800, SHT71, 21.209999, 79.389725
2017-12-31 03:27:42 +0800, SHT71, 21.180000, 79.468468
2017-12-31 03:28:12 +0800, SHT71, 21.189999, 79.470581
2017-12-31 03:28:43 +0800, SHT71, 21.209999, 79.361359
2017-12-31 03:29:13 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:29:43 +0800, SHT71, 21.199997, 79.444336
2017-12-31 03:30:13 +0800, SHT71, 21.189999, 79.413864
2017-12-31 03:30:44 +0800, SHT71, 21.209999, 79.418091
2017-12-31 03:31:14 +0800, SHT71, 21.209999, 79.361359
2017-12-31 03:31:44 +0800, SHT71, 21.199997, 79.387611
2017-12-31 03:32:15 +0800, SHT71, 21.209999, 79.361359
2017-12-31 03:32:45 +0800, SHT71, 21.219997, 79.306717
2017-12-31 03:33:15 +0800, SHT71, 21.219997, 79.335098
2017-12-31 03:33:46 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:34:16 +0800, SHT71, 21.199997, 79.330879
2017-12-31 03:34:46 +0800, SHT71, 21.180000, 79.383385
2017-12-31 03:35:16 +0800, SHT71, 21.209999, 79.332985
2017-12-31 03:35:47 +0800, SHT71, 21.219997, 79.306717
2017-12-31 03:36:17 +0800, SHT71, 21.230000, 79.280449
2017-12-31 03:36:47 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:37:18 +0800, SHT71, 21.209999, 79.361359
2017-12-31 03:37:48 +0800, SHT71, 21.199997, 79.330879
2017-12-31 03:38:18 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:38:49 +0800, SHT71, 21.199997, 79.387611
2017-12-31 03:39:19 +0800, SHT71, 21.199997, 79.387611
2017-12-31 03:39:49 +0800, SHT71, 21.189999, 79.413864
2017-12-31 03:40:20 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:40:50 +0800, SHT71, 21.189999, 79.413864
2017-12-31 03:41:20 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:41:50 +0800, SHT71, 21.199997, 79.415977
2017-12-31 03:42:21 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:42:51 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:43:21 +0800, SHT71, 21.180000, 79.383385
2017-12-31 03:43:52 +0800, SHT71, 21.180000, 79.440109
2017-12-31 03:44:22 +0800, SHT71, 21.199997, 79.415977
2017-12-31 03:44:52 +0800, SHT71, 21.189999, 79.357132
2017-12-31 03:45:23 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:45:53 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:46:23 +0800, SHT71, 21.199997, 79.387611
2017-12-31 03:46:53 +0800, SHT71, 21.199997, 79.415977
2017-12-31 03:47:24 +0800, SHT71, 21.189999, 79.442223
2017-12-31 03:47:54 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:48:24 +0800, SHT71, 21.209999, 79.304604
2017-12-31 03:48:55 +0800, SHT71, 21.169998, 79.381271
2017-12-31 03:49:25 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:49:55 +0800, SHT71, 21.189999, 79.357132
2017-12-31 03:50:25 +0800, SHT71, 21.199997, 79.330879
2017-12-31 03:50:56 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:51:26 +0800, SHT71, 21.180000, 79.355019
2017-12-31 03:51:56 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:52:27 +0800, SHT71, 21.199997, 79.330879
2017-12-31 03:52:59 +0800, SHT71, 21.199997, 79.302490
2017-12-31 03:53:29 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:54:00 +0800, SHT71, 21.209999, 79.332985
2017-12-31 03:54:30 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:55:00 +0800, SHT71, 21.209999, 79.276230
2017-12-31 03:55:31 +0800, SHT71, 21.209999, 79.304604
2017-12-31 03:56:01 +0800, SHT71, 21.199997, 79.359245
2017-12-31 03:56:31 +0800, SHT71, 21.199997, 79.330879
2017-12-31 03:57:01 +0800, SHT71, 21.169998, 79.352905
2017-12-31 03:57:32 +0800, SHT71, 21.169998, 79.352905
2017-12-31 03:58:02 +0800, SHT71, 21.180000, 79.383385
2017-12-31 03:58:32 +0800, SHT71, 21.160000, 79.350800
2017-12-31 03:59:03 +0800, SHT71, 21.180000, 79.411751
2017-12-31 03:59:33 +0800, SHT71, 21.180000, 79.411751
2017-12-31 04:00:03 +0800, SHT71, 21.199997, 79.330879
2017-12-31 04:00:34 +0800, SHT71, 21.180000, 79.326653
2017-12-31 04:01:04 +0800, SHT71, 21.189999, 79.357132
2017-12-31 04:01:34 +0800, SHT71, 21.199997, 79.359245
2017-12-31 04:02:04 +0800, SHT71, 21.169998, 79.409637
2017-12-31 04:02:35 +0800, SHT71, 21.189999, 79.300385
2017-12-31 04:03:05 +0800, SHT71, 21.199997, 79.302490
2017-12-31 04:03:35 +0800, SHT71, 21.180000, 79.326653
2017-12-31 04:04:06 +0800, SHT71, 21.209999, 79.276230
2017-12-31 04:04:36 +0800, SHT71, 21.209999, 79.332985
2017-12-31 04:05:06 +0800, SHT71, 21.199997, 79.274117
2017-12-31 04:05:37 +0800, SHT71, 21.199997, 79.302490
2017-12-31 04:06:07 +0800, SHT71, 21.160000, 79.379158
2017-12-31 04:06:37 +0800, SHT71, 21.189999, 79.328766
2017-12-31 04:07:07 +0800, SHT71, 21.180000, 79.355019
2017-12-31 04:07:38 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:08:08 +0800, SHT71, 21.180000, 79.326653
2017-12-31 04:08:38 +0800, SHT71, 21.180000, 79.355019
2017-12-31 04:09:09 +0800, SHT71, 21.209999, 79.247841
2017-12-31 04:09:39 +0800, SHT71, 21.209999, 79.276230
2017-12-31 04:10:09 +0800, SHT71, 21.199997, 79.245728
2017-12-31 04:10:39 +0800, SHT71, 21.199997, 79.302490
2017-12-31 04:11:10 +0800, SHT71, 21.199997, 79.302490
2017-12-31 04:11:40 +0800, SHT71, 21.189999, 79.328766
2017-12-31 04:12:10 +0800, SHT71, 21.189999, 79.300385
2017-12-31 04:12:41 +0800, SHT71, 21.189999, 79.357132
2017-12-31 04:13:11 +0800, SHT71, 21.180000, 79.355019
2017-12-31 04:13:41 +0800, SHT71, 21.189999, 79.357132
2017-12-31 04:14:12 +0800, SHT71, 21.199997, 79.302490
2017-12-31 04:14:42 +0800, SHT71, 21.199997, 79.245728
2017-12-31 04:15:12 +0800, SHT71, 21.180000, 79.269897
2017-12-31 04:15:42 +0800, SHT71, 21.160000, 79.379158
2017-12-31 04:16:13 +0800, SHT71, 21.180000, 79.383385
2017-12-31 04:16:43 +0800, SHT71, 21.180000, 79.326653
2017-12-31 04:17:13 +0800, SHT71, 21.160000, 79.350800
2017-12-31 04:17:44 +0800, SHT71, 21.169998, 79.381271
2017-12-31 04:18:14 +0800, SHT71, 21.180000, 79.355019
2017-12-31 04:18:44 +0800, SHT71, 21.160000, 79.407524
2017-12-31 04:19:15 +0800, SHT71, 21.189999, 79.300385
2017-12-31 04:19:45 +0800, SHT71, 21.189999, 79.300385
2017-12-31 04:20:15 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:20:45 +0800, SHT71, 21.160000, 79.379158
2017-12-31 04:21:16 +0800, SHT71, 21.180000, 79.355019
2017-12-31 04:21:46 +0800, SHT71, 21.189999, 79.272011
2017-12-31 04:22:16 +0800, SHT71, 21.169998, 79.324539
2017-12-31 04:22:47 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:23:17 +0800, SHT71, 21.189999, 79.300385
2017-12-31 04:23:47 +0800, SHT71, 21.169998, 79.324539
2017-12-31 04:24:17 +0800, SHT71, 21.209999, 79.304604
2017-12-31 04:24:48 +0800, SHT71, 21.189999, 79.300385
2017-12-31 04:25:18 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:25:48 +0800, SHT71, 21.199997, 79.274117
2017-12-31 04:26:19 +0800, SHT71, 21.189999, 79.243622
2017-12-31 04:26:49 +0800, SHT71, 21.189999, 79.272011
2017-12-31 04:27:19 +0800, SHT71, 21.199997, 79.245728
2017-12-31 04:27:50 +0800, SHT71, 21.199997, 79.217346
2017-12-31 04:28:20 +0800, SHT71, 21.189999, 79.272011
2017-12-31 04:28:50 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:29:20 +0800, SHT71, 21.219997, 79.221565
2017-12-31 04:29:51 +0800, SHT71, 21.199997, 79.274117
2017-12-31 04:30:21 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:30:51 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:31:22 +0800, SHT71, 21.189999, 79.243622
2017-12-31 04:31:52 +0800, SHT71, 21.169998, 79.324539
2017-12-31 04:32:22 +0800, SHT71, 21.160000, 79.350800
2017-12-31 04:32:53 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:33:23 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:33:53 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:34:23 +0800, SHT71, 21.189999, 79.272011
2017-12-31 04:34:54 +0800, SHT71, 21.180000, 79.269897
2017-12-31 04:35:24 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:35:54 +0800, SHT71, 21.169998, 79.324539
2017-12-31 04:36:25 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:36:55 +0800, SHT71, 21.149998, 79.320320
2017-12-31 04:37:25 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:37:56 +0800, SHT71, 21.180000, 79.269897
2017-12-31 04:38:26 +0800, SHT71, 21.149998, 79.348686
2017-12-31 04:38:56 +0800, SHT71, 21.169998, 79.352905
2017-12-31 04:39:26 +0800, SHT71, 21.169998, 79.381271
2017-12-31 04:39:57 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:40:27 +0800, SHT71, 21.180000, 79.241508
2017-12-31 04:40:57 +0800, SHT71, 21.180000, 79.269897
2017-12-31 04:41:28 +0800, SHT71, 21.189999, 79.243622
2017-12-31 04:41:58 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:42:28 +0800, SHT71, 21.160000, 79.322433
2017-12-31 04:42:58 +0800, SHT71, 21.180000, 79.298271
2017-12-31 04:43:29 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:43:59 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:44:29 +0800, SHT71, 21.169998, 79.267792
2017-12-31 04:45:00 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:45:30 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:46:00 +0800, SHT71, 21.160000, 79.350800
2017-12-31 04:46:31 +0800, SHT71, 21.160000, 79.350800
2017-12-31 04:47:01 +0800, SHT71, 21.180000, 79.269897
2017-12-31 04:47:31 +0800, SHT71, 21.160000, 79.265678
2017-12-31 04:48:01 +0800, SHT71, 21.139999, 79.403297
2017-12-31 04:48:32 +0800, SHT71, 21.149998, 79.348686
2017-12-31 04:49:02 +0800, SHT71, 21.169998, 79.267792
2017-12-31 04:49:32 +0800, SHT71, 21.180000, 79.241508
2017-12-31 04:50:03 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:50:33 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:51:03 +0800, SHT71, 21.160000, 79.237297
2017-12-31 04:51:34 +0800, SHT71, 21.160000, 79.265678
2017-12-31 04:52:04 +0800, SHT71, 21.180000, 79.241508
2017-12-31 04:52:34 +0800, SHT71, 21.160000, 79.322433
2017-12-31 04:53:04 +0800, SHT71, 21.149998, 79.291939
2017-12-31 04:53:35 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:54:05 +0800, SHT71, 21.180000, 79.241508
2017-12-31 04:54:35 +0800, SHT71, 21.180000, 79.269897
2017-12-31 04:55:06 +0800, SHT71, 21.169998, 79.239403
2017-12-31 04:55:36 +0800, SHT71, 21.160000, 79.322433
2017-12-31 04:56:06 +0800, SHT71, 21.160000, 79.265678
2017-12-31 04:56:37 +0800, SHT71, 21.139999, 79.318207
2017-12-31 04:57:07 +0800, SHT71, 21.160000, 79.294052
2017-12-31 04:57:37 +0800, SHT71, 21.169998, 79.239403
2017-12-31 04:58:07 +0800, SHT71, 21.169998, 79.296165
2017-12-31 04:58:38 +0800, SHT71, 21.169998, 79.267792
2017-12-31 04:59:08 +0800, SHT71, 21.169998, 79.267792
2017-12-31 04:59:38 +0800, SHT71, 21.160000, 79.294052
2017-12-31 05:00:09 +0800, SHT71, 21.149998, 79.263573
2017-12-31 05:00:39 +0800, SHT71, 21.149998, 79.263573
2017-12-31 05:01:09 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:01:39 +0800, SHT71, 21.160000, 79.265678
2017-12-31 05:02:10 +0800, SHT71, 21.149998, 79.291939
2017-12-31 05:02:40 +0800, SHT71, 21.149998, 79.320320
2017-12-31 05:03:10 +0800, SHT71, 21.160000, 79.265678
2017-12-31 05:03:41 +0800, SHT71, 21.160000, 79.294052
2017-12-31 05:04:11 +0800, SHT71, 21.160000, 79.294052
2017-12-31 05:04:41 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:05:12 +0800, SHT71, 21.180000, 79.241508
2017-12-31 05:05:42 +0800, SHT71, 21.160000, 79.265678
2017-12-31 05:06:12 +0800, SHT71, 21.160000, 79.265678
2017-12-31 05:06:42 +0800, SHT71, 21.160000, 79.294052
2017-12-31 05:07:13 +0800, SHT71, 21.160000, 79.294052
2017-12-31 05:07:43 +0800, SHT71, 21.160000, 79.294052
2017-12-31 05:08:13 +0800, SHT71, 21.160000, 79.265678
2017-12-31 05:08:44 +0800, SHT71, 21.139999, 79.289833
2017-12-31 05:09:14 +0800, SHT71, 21.180000, 79.184753
2017-12-31 05:09:44 +0800, SHT71, 21.139999, 79.233078
2017-12-31 05:10:15 +0800, SHT71, 21.149998, 79.263573
2017-12-31 05:10:45 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:11:15 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:11:45 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:12:16 +0800, SHT71, 21.139999, 79.261459
2017-12-31 05:12:46 +0800, SHT71, 21.160000, 79.265678
2017-12-31 05:13:16 +0800, SHT71, 21.180000, 79.213127
2017-12-31 05:13:47 +0800, SHT71, 21.169998, 79.239403
2017-12-31 05:14:17 +0800, SHT71, 21.180000, 79.184753
2017-12-31 05:14:47 +0800, SHT71, 21.149998, 79.235184
2017-12-31 05:15:17 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:15:48 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:16:18 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:16:48 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:17:19 +0800, SHT71, 21.169998, 79.239403
2017-12-31 05:17:49 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:18:19 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:18:50 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:19:20 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:19:50 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:20:20 +0800, SHT71, 21.149998, 79.235184
2017-12-31 05:20:51 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:21:21 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:21:51 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:22:22 +0800, SHT71, 21.139999, 79.233078
2017-12-31 05:22:52 +0800, SHT71, 21.119999, 79.342346
2017-12-31 05:23:22 +0800, SHT71, 21.119999, 79.399071
2017-12-31 05:23:53 +0800, SHT71, 21.149998, 79.263573
2017-12-31 05:24:23 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:24:53 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:25:23 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:25:54 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:26:24 +0800, SHT71, 21.129997, 79.287720
2017-12-31 05:26:54 +0800, SHT71, 21.169998, 79.125862
2017-12-31 05:27:25 +0800, SHT71, 21.149998, 79.206810
2017-12-31 05:27:55 +0800, SHT71, 21.149998, 79.206810
2017-12-31 05:28:25 +0800, SHT71, 21.160000, 79.237297
2017-12-31 05:28:55 +0800, SHT71, 21.169998, 79.182640
2017-12-31 05:29:26 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:29:56 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:30:26 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:30:57 +0800, SHT71, 21.169998, 79.182640
2017-12-31 05:31:27 +0800, SHT71, 21.149998, 79.235184
2017-12-31 05:31:57 +0800, SHT71, 21.169998, 79.182640
2017-12-31 05:32:28 +0800, SHT71, 21.169998, 79.125862
2017-12-31 05:33:04 +0800, SHT71, 21.160000, 79.152138
2017-12-31 05:33:34 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:34:05 +0800, SHT71, 21.169998, 79.125862
2017-12-31 05:34:35 +0800, SHT71, 21.180000, 79.127968
2017-12-31 05:35:05 +0800, SHT71, 21.139999, 79.176323
2017-12-31 05:35:36 +0800, SHT71, 21.149998, 79.235184
2017-12-31 05:36:06 +0800, SHT71, 21.149998, 79.206810
2017-12-31 05:36:36 +0800, SHT71, 21.149998, 79.235184
2017-12-31 05:37:06 +0800, SHT71, 21.169998, 79.154243
2017-12-31 05:37:37 +0800, SHT71, 21.169998, 79.125862
2017-12-31 05:38:07 +0800, SHT71, 21.139999, 79.204697
2017-12-31 05:38:37 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:39:08 +0800, SHT71, 21.180000, 79.184753
2017-12-31 05:39:38 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:40:08 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:40:39 +0800, SHT71, 21.169998, 79.125862
2017-12-31 05:41:09 +0800, SHT71, 21.149998, 79.206810
2017-12-31 05:41:39 +0800, SHT71, 21.139999, 79.176323
2017-12-31 05:42:09 +0800, SHT71, 21.160000, 79.180534
2017-12-31 05:42:40 +0800, SHT71, 21.160000, 79.123756
2017-12-31 05:43:10 +0800, SHT71, 21.169998, 79.125862
2017-12-31 05:43:40 +0800, SHT71, 21.139999, 79.176323
2017-12-31 05:44:11 +0800, SHT71, 21.160000, 79.152138
2017-12-31 05:44:41 +0800, SHT71, 21.169998, 79.182640
2017-12-31 05:45:11 +0800, SHT71, 21.160000, 79.152138
2017-12-31 05:45:42 +0800, SHT71, 21.160000, 79.152138
2017-12-31 05:46:12 +0800, SHT71, 21.139999, 79.147926
2017-12-31 05:46:42 +0800, SHT71, 21.160000, 79.123756
2017-12-31 05:47:12 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:47:43 +0800, SHT71, 21.119999, 79.257240
2017-12-31 05:48:13 +0800, SHT71, 21.139999, 79.204697
2017-12-31 05:48:43 +0800, SHT71, 21.139999, 79.204697
2017-12-31 05:49:14 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:49:44 +0800, SHT71, 21.169998, 79.182640
2017-12-31 05:50:14 +0800, SHT71, 21.119999, 79.228859
2017-12-31 05:50:45 +0800, SHT71, 21.129997, 79.287720
2017-12-31 05:51:15 +0800, SHT71, 21.139999, 79.204697
2017-12-31 05:51:45 +0800, SHT71, 21.119999, 79.285614
2017-12-31 05:52:15 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:52:46 +0800, SHT71, 21.139999, 79.204697
2017-12-31 05:53:16 +0800, SHT71, 21.139999, 79.176323
2017-12-31 05:53:46 +0800, SHT71, 21.139999, 79.176323
2017-12-31 05:54:17 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:54:47 +0800, SHT71, 21.160000, 79.208916
2017-12-31 05:55:17 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:55:47 +0800, SHT71, 21.139999, 79.176323
2017-12-31 05:56:18 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:56:48 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:57:18 +0800, SHT71, 21.149998, 79.150032
2017-12-31 05:57:49 +0800, SHT71, 21.129997, 79.230965
2017-12-31 05:58:19 +0800, SHT71, 21.149998, 79.178429
2017-12-31 05:58:49 +0800, SHT71, 21.129997, 79.230965
2017-12-31 05:59:20 +0800, SHT71, 21.129997, 79.230965
2017-12-31 05:59:50 +0800, SHT71, 21.160000, 79.123756
2017-12-31 06:00:20 +0800, SHT71, 21.149998, 79.178429
2017-12-31 06:00:50 +0800, SHT71, 21.149998, 79.178429
2017-12-31 06:01:21 +0800, SHT71, 21.149998, 79.178429
2017-12-31 06:01:51 +0800, SHT71, 21.149998, 79.206810
2017-12-31 06:02:21 +0800, SHT71, 21.129997, 79.202591
2017-12-31 06:02:52 +0800, SHT71, 21.149998, 79.206810
2017-12-31 06:03:22 +0800, SHT71, 21.149998, 79.206810
2017-12-31 06:03:52 +0800, SHT71, 21.139999, 79.176323
2017-12-31 06:04:23 +0800, SHT71, 21.139999, 79.204697
2017-12-31 06:04:53 +0800, SHT71, 21.139999, 79.204697
2017-12-31 06:05:23 +0800, SHT71, 21.139999, 79.176323
2017-12-31 06:05:53 +0800, SHT71, 21.139999, 79.176323
2017-12-31 06:06:24 +0800, SHT71, 21.149998, 79.178429
2017-12-31 06:06:54 +0800, SHT71, 21.149998, 79.121651
2017-12-31 06:07:24 +0800, SHT71, 21.160000, 79.123756
2017-12-31 06:07:55 +0800, SHT71, 21.180000, 79.042770
2017-12-31 06:08:25 +0800, SHT71, 21.169998, 79.069061
2017-12-31 06:08:55 +0800, SHT71, 21.129997, 79.174210
2017-12-31 06:09:26 +0800, SHT71, 21.149998, 79.121651
2017-12-31 06:09:56 +0800, SHT71, 21.139999, 79.204697
2017-12-31 06:10:26 +0800, SHT71, 21.119999, 79.228859
2017-12-31 06:10:56 +0800, SHT71, 21.139999, 79.176323
2017-12-31 06:11:27 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:11:57 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:12:27 +0800, SHT71, 21.139999, 79.176323
2017-12-31 06:12:58 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:13:28 +0800, SHT71, 21.149998, 79.121651
2017-12-31 06:13:58 +0800, SHT71, 21.160000, 79.066956
2017-12-31 06:14:28 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:14:59 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:15:29 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:15:59 +0800, SHT71, 21.149998, 79.093254
2017-12-31 06:16:30 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:17:00 +0800, SHT71, 21.160000, 79.123756
2017-12-31 06:17:30 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:18:09 +0800, SHT71, 21.129997, 79.174210
2017-12-31 06:18:39 +0800, SHT71, 21.149998, 79.064850
2017-12-31 06:19:09 +0800, SHT71, 21.139999, 79.062752
2017-12-31 06:19:40 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:20:10 +0800, SHT71, 21.119999, 79.172104
2017-12-31 06:20:40 +0800, SHT71, 21.119999, 79.172104
2017-12-31 06:21:10 +0800, SHT71, 21.110001, 79.169998
2017-12-31 06:21:41 +0800, SHT71, 21.139999, 79.176323
2017-12-31 06:22:11 +0800, SHT71, 21.139999, 79.091148
2017-12-31 06:22:41 +0800, SHT71, 21.149998, 79.121651
2017-12-31 06:23:12 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:23:42 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:24:12 +0800, SHT71, 21.139999, 79.091148
2017-12-31 06:24:42 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:25:13 +0800, SHT71, 21.149998, 79.064850
2017-12-31 06:25:43 +0800, SHT71, 21.149998, 79.121651
2017-12-31 06:26:13 +0800, SHT71, 21.149998, 79.121651
2017-12-31 06:26:44 +0800, SHT71, 21.160000, 79.066956
2017-12-31 06:27:14 +0800, SHT71, 21.149998, 79.064850
2017-12-31 06:27:44 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:28:15 +0800, SHT71, 21.119999, 79.143715
2017-12-31 06:28:45 +0800, SHT71, 21.119999, 79.228859
2017-12-31 06:29:15 +0800, SHT71, 21.119999, 79.172104
2017-12-31 06:29:45 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:30:16 +0800, SHT71, 21.129997, 79.174210
2017-12-31 06:30:46 +0800, SHT71, 21.160000, 79.066956
2017-12-31 06:31:16 +0800, SHT71, 21.139999, 79.062752
2017-12-31 06:31:47 +0800, SHT71, 21.129997, 79.117439
2017-12-31 06:32:17 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:32:47 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:33:18 +0800, SHT71, 21.129997, 79.174210
2017-12-31 06:33:48 +0800, SHT71, 21.119999, 79.143715
2017-12-31 06:34:18 +0800, SHT71, 21.110001, 79.198372
2017-12-31 06:34:48 +0800, SHT71, 21.099998, 79.224640
2017-12-31 06:35:19 +0800, SHT71, 21.110001, 79.198372
2017-12-31 06:35:49 +0800, SHT71, 21.129997, 79.174210
2017-12-31 06:36:19 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:36:50 +0800, SHT71, 21.149998, 79.093254
2017-12-31 06:37:20 +0800, SHT71, 21.129997, 79.117439
2017-12-31 06:37:50 +0800, SHT71, 21.139999, 79.091148
2017-12-31 06:38:21 +0800, SHT71, 21.139999, 79.119545
2017-12-31 06:38:51 +0800, SHT71, 21.119999, 79.115334
2017-12-31 06:39:21 +0800, SHT71, 21.119999, 79.143715
2017-12-31 06:39:51 +0800, SHT71, 21.129997, 79.117439
2017-12-31 06:40:22 +0800, SHT71, 21.119999, 79.115334
2017-12-31 06:40:52 +0800, SHT71, 21.139999, 79.147926
2017-12-31 06:41:22 +0800, SHT71, 21.149998, 79.036461
2017-12-31 06:41:53 +0800, SHT71, 21.119999, 79.143715
2017-12-31 06:42:23 +0800, SHT71, 21.149998, 79.093254
2017-12-31 06:42:53 +0800, SHT71, 21.129997, 79.117439
2017-12-31 06:43:23 +0800, SHT71, 21.119999, 79.115334
2017-12-31 06:43:54 +0800, SHT71, 21.099998, 79.139503
2017-12-31 06:44:24 +0800, SHT71, 21.099998, 79.167892
2017-12-31 06:44:54 +0800, SHT71, 21.110001, 79.113228
2017-12-31 06:45:25 +0800, SHT71, 21.110001, 79.113228
2017-12-31 06:45:55 +0800, SHT71, 21.139999, 79.091148
2017-12-31 06:46:25 +0800, SHT71, 21.110001, 79.113228
2017-12-31 06:46:56 +0800, SHT71, 21.129997, 79.117439
2017-12-31 06:47:26 +0800, SHT71, 21.119999, 79.086937
2017-12-31 06:47:56 +0800, SHT71, 21.119999, 79.058540
2017-12-31 06:48:26 +0800, SHT71, 21.160000, 79.010162
2017-12-31 06:48:57 +0800, SHT71, 21.160000, 78.981743
2017-12-31 06:49:27 +0800, SHT71, 21.139999, 79.034355
2017-12-31 06:49:57 +0800, SHT71, 21.139999, 79.091148
2017-12-31 06:50:28 +0800, SHT71, 21.129997, 79.117439
2017-12-31 06:50:58 +0800, SHT71, 21.110001, 79.113228
2017-12-31 06:51:28 +0800, SHT71, 21.139999, 79.091148
2017-12-31 06:51:59 +0800, SHT71, 21.139999, 79.062752
2017-12-31 06:52:29 +0800, SHT71, 21.149998, 79.036461
2017-12-31 06:52:59 +0800, SHT71, 21.139999, 79.062752
2017-12-31 06:53:29 +0800, SHT71, 21.129997, 79.032249
