DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-21 03:26:58 +0800, SHT71, 24.899998, 73.903603
2018-10-21 03:27:28 +0800, SHT71, 24.869999, 73.956482
2018-10-21 03:27:58 +0800, SHT71, 24.880001, 73.899727
2018-10-21 03:28:29 +0800, SHT71, 24.859997, 73.983879
2018-10-21 03:28:59 +0800, SHT71, 24.770000, 74.171646
2018-10-21 03:29:29 +0800, SHT71, 24.709995, 74.365021
2018-10-21 03:30:00 +0800, SHT71, 24.700001, 74.509438
2018-10-21 03:30:30 +0800, SHT71, 24.810001, 74.325966
2018-10-21 03:31:00 +0800, SHT71, 24.840000, 74.155960
2018-10-21 03:31:30 +0800, SHT71, 24.859997, 74.042557
2018-10-21 03:32:01 +0800, SHT71, 24.840000, 73.979988
2018-10-21 03:32:31 +0800, SHT71, 24.719997, 74.454811
2018-10-21 03:33:01 +0800, SHT71, 24.700001, 74.480171
2018-10-21 03:33:32 +0800, SHT71, 24.689999, 74.595268
2018-10-21 03:34:02 +0800, SHT71, 24.880001, 74.134438
2018-10-21 03:34:32 +0800, SHT71, 24.789997, 74.204857
2018-10-21 03:35:02 +0800, SHT71, 24.840000, 74.067986
2018-10-21 03:35:33 +0800, SHT71, 24.910000, 73.905540
2018-10-21 03:36:03 +0800, SHT71, 24.819996, 74.064102
2018-10-21 03:36:33 +0800, SHT71, 24.810001, 74.238060
2018-10-21 03:37:04 +0800, SHT71, 24.859997, 74.101219
2018-10-21 03:37:34 +0800, SHT71, 24.889996, 73.931023
2018-10-21 03:38:04 +0800, SHT71, 24.869999, 73.985817
2018-10-21 03:38:35 +0800, SHT71, 24.829998, 74.154015
2018-10-21 03:39:05 +0800, SHT71, 24.880001, 73.987762
2018-10-21 03:39:35 +0800, SHT71, 24.899998, 73.932961
2018-10-21 03:40:05 +0800, SHT71, 24.880001, 73.987762
2018-10-21 03:40:36 +0800, SHT71, 24.819996, 74.122757
2018-10-21 03:41:06 +0800, SHT71, 24.880001, 74.017105
2018-10-21 03:41:36 +0800, SHT71, 24.840000, 74.185287
2018-10-21 03:42:07 +0800, SHT71, 24.910000, 73.876190
2018-10-21 03:42:37 +0800, SHT71, 24.889996, 73.901665
2018-10-21 03:43:07 +0800, SHT71, 24.880001, 73.958420
2018-10-21 03:43:38 +0800, SHT71, 24.889996, 73.960365
2018-10-21 03:44:08 +0800, SHT71, 24.899998, 73.932961
2018-10-21 03:44:38 +0800, SHT71, 24.880001, 73.987762
2018-10-21 03:45:08 +0800, SHT71, 24.850002, 74.011276
2018-10-21 03:45:39 +0800, SHT71, 24.869999, 73.985817
2018-10-21 03:46:09 +0800, SHT71, 24.899998, 73.903603
2018-10-21 03:46:39 +0800, SHT71, 24.840000, 73.979988
2018-10-21 03:47:10 +0800, SHT71, 24.880001, 74.046440
2018-10-21 03:47:40 +0800, SHT71, 24.740002, 74.370880
2018-10-21 03:48:10 +0800, SHT71, 24.799999, 74.382607
2018-10-21 03:48:40 +0800, SHT71, 24.869999, 74.015160
2018-10-21 03:49:11 +0800, SHT71, 24.869999, 73.985817
2018-10-21 03:49:41 +0800, SHT71, 24.899998, 73.932961
2018-10-21 03:50:11 +0800, SHT71, 24.819996, 74.093437
2018-10-21 03:50:42 +0800, SHT71, 24.840000, 74.155960
2018-10-21 03:51:12 +0800, SHT71, 24.880001, 74.017105
2018-10-21 03:51:42 +0800, SHT71, 24.899998, 73.932961
2018-10-21 03:52:13 +0800, SHT71, 24.880001, 74.017105
2018-10-21 03:52:43 +0800, SHT71, 24.859997, 74.013214
2018-10-21 03:53:13 +0800, SHT71, 24.910000, 73.876190
2018-10-21 03:53:43 +0800, SHT71, 24.899998, 73.932961
2018-10-21 03:54:14 +0800, SHT71, 24.810001, 74.267372
2018-10-21 03:54:44 +0800, SHT71, 24.880001, 73.987762
2018-10-21 03:55:14 +0800, SHT71, 24.920002, 73.907486
2018-10-21 03:55:45 +0800, SHT71, 24.910000, 73.876190
2018-10-21 03:56:15 +0800, SHT71, 24.899998, 73.903603
2018-10-21 03:56:45 +0800, SHT71, 24.929996, 73.821342
2018-10-21 03:57:16 +0800, SHT71, 24.939999, 73.823280
2018-10-21 03:57:46 +0800, SHT71, 24.920002, 73.848770
2018-10-21 03:58:16 +0800, SHT71, 24.920002, 73.790039
2018-10-21 03:58:46 +0800, SHT71, 24.799999, 74.206802
2018-10-21 03:59:17 +0800, SHT71, 24.859997, 74.013214
2018-10-21 03:59:47 +0800, SHT71, 24.899998, 73.903603
2018-10-21 04:00:17 +0800, SHT71, 24.899998, 73.903603
2018-10-21 04:00:48 +0800, SHT71, 24.899998, 73.932961
2018-10-21 04:01:18 +0800, SHT71, 24.920002, 73.848770
2018-10-21 04:01:48 +0800, SHT71, 24.929996, 73.791977
2018-10-21 04:02:18 +0800, SHT71, 24.850002, 73.981934
2018-10-21 04:02:49 +0800, SHT71, 24.869999, 73.927139
2018-10-21 04:03:19 +0800, SHT71, 24.799999, 74.206802
2018-10-21 04:03:49 +0800, SHT71, 24.810001, 74.267372
2018-10-21 04:04:20 +0800, SHT71, 24.840000, 74.097328
2018-10-21 04:04:50 +0800, SHT71, 24.889996, 73.960365
2018-10-21 04:05:20 +0800, SHT71, 24.910000, 73.846832
2018-10-21 04:05:51 +0800, SHT71, 24.880001, 73.958420
2018-10-21 04:06:21 +0800, SHT71, 24.889996, 73.901665
2018-10-21 04:06:51 +0800, SHT71, 24.859997, 73.954536
2018-10-21 04:07:21 +0800, SHT71, 24.910000, 73.846832
2018-10-21 04:07:52 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:08:22 +0800, SHT71, 24.939999, 73.735168
2018-10-21 04:08:52 +0800, SHT71, 24.939999, 73.705795
2018-10-21 04:09:23 +0800, SHT71, 24.910000, 73.817467
2018-10-21 04:09:53 +0800, SHT71, 24.920002, 73.790039
2018-10-21 04:10:23 +0800, SHT71, 24.929996, 73.821342
2018-10-21 04:10:54 +0800, SHT71, 24.869999, 73.897781
2018-10-21 04:11:24 +0800, SHT71, 24.819996, 74.093437
2018-10-21 04:11:54 +0800, SHT71, 24.789997, 74.351364
2018-10-21 04:12:24 +0800, SHT71, 24.869999, 74.015160
2018-10-21 04:12:55 +0800, SHT71, 24.899998, 73.874252
2018-10-21 04:13:25 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:13:55 +0800, SHT71, 24.929996, 73.821342
2018-10-21 04:14:26 +0800, SHT71, 24.910000, 73.846832
2018-10-21 04:14:56 +0800, SHT71, 24.910000, 73.846832
2018-10-21 04:15:26 +0800, SHT71, 24.939999, 73.705795
2018-10-21 04:15:56 +0800, SHT71, 24.899998, 73.815529
2018-10-21 04:16:27 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:16:57 +0800, SHT71, 24.840000, 74.009331
2018-10-21 04:17:27 +0800, SHT71, 24.889996, 73.931023
2018-10-21 04:17:58 +0800, SHT71, 24.920002, 73.848770
2018-10-21 04:18:28 +0800, SHT71, 24.910000, 73.876190
2018-10-21 04:18:58 +0800, SHT71, 24.920002, 73.878136
2018-10-21 04:19:29 +0800, SHT71, 24.840000, 74.126648
2018-10-21 04:19:59 +0800, SHT71, 24.840000, 74.067986
2018-10-21 04:20:29 +0800, SHT71, 24.749996, 74.314255
2018-10-21 04:20:59 +0800, SHT71, 24.779995, 74.378700
2018-10-21 04:21:30 +0800, SHT71, 24.709995, 74.452858
2018-10-21 04:22:00 +0800, SHT71, 24.819996, 74.210701
2018-10-21 04:22:30 +0800, SHT71, 24.880001, 73.929077
2018-10-21 04:23:01 +0800, SHT71, 24.889996, 73.931023
2018-10-21 04:23:31 +0800, SHT71, 24.920002, 73.848770
2018-10-21 04:24:01 +0800, SHT71, 24.920002, 73.848770
2018-10-21 04:24:32 +0800, SHT71, 24.929996, 73.762619
2018-10-21 04:25:02 +0800, SHT71, 24.889996, 73.960365
2018-10-21 04:25:32 +0800, SHT71, 24.899998, 73.844894
2018-10-21 04:26:02 +0800, SHT71, 24.889996, 73.813591
2018-10-21 04:26:33 +0800, SHT71, 24.880001, 74.017105
2018-10-21 04:27:03 +0800, SHT71, 24.899998, 73.962303
2018-10-21 04:27:33 +0800, SHT71, 24.899998, 73.844894
2018-10-21 04:28:04 +0800, SHT71, 24.910000, 73.876190
2018-10-21 04:28:34 +0800, SHT71, 24.920002, 73.760681
2018-10-21 04:29:04 +0800, SHT71, 24.859997, 73.925201
2018-10-21 04:29:34 +0800, SHT71, 24.910000, 73.846832
2018-10-21 04:30:05 +0800, SHT71, 24.880001, 73.929077
2018-10-21 04:30:35 +0800, SHT71, 24.920002, 73.790039
2018-10-21 04:31:05 +0800, SHT71, 24.920002, 73.731300
2018-10-21 04:31:36 +0800, SHT71, 24.869999, 73.927139
2018-10-21 04:32:06 +0800, SHT71, 24.840000, 74.009331
2018-10-21 04:32:36 +0800, SHT71, 24.859997, 73.954536
2018-10-21 04:33:07 +0800, SHT71, 24.899998, 73.874252
2018-10-21 04:33:37 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:34:07 +0800, SHT71, 24.910000, 73.876190
2018-10-21 04:34:37 +0800, SHT71, 24.889996, 73.872314
2018-10-21 04:35:08 +0800, SHT71, 24.899998, 73.874252
2018-10-21 04:35:38 +0800, SHT71, 24.910000, 73.846832
2018-10-21 04:36:08 +0800, SHT71, 24.899998, 73.903603
2018-10-21 04:36:39 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:37:09 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:37:39 +0800, SHT71, 24.929996, 73.791977
2018-10-21 04:38:10 +0800, SHT71, 24.939999, 73.705795
2018-10-21 04:38:40 +0800, SHT71, 24.929996, 73.703857
2018-10-21 04:39:10 +0800, SHT71, 24.939999, 73.705795
2018-10-21 04:39:40 +0800, SHT71, 24.929996, 73.733231
2018-10-21 04:40:11 +0800, SHT71, 24.939999, 73.764549
2018-10-21 04:40:41 +0800, SHT71, 24.920002, 73.760681
2018-10-21 04:41:11 +0800, SHT71, 24.920002, 73.878136
2018-10-21 04:41:42 +0800, SHT71, 24.939999, 73.735168
2018-10-21 04:42:12 +0800, SHT71, 24.880001, 73.958420
2018-10-21 04:42:42 +0800, SHT71, 24.939999, 73.823280
2018-10-21 04:43:12 +0800, SHT71, 24.819996, 74.093437
2018-10-21 04:43:43 +0800, SHT71, 24.910000, 73.964249
2018-10-21 04:44:13 +0800, SHT71, 24.869999, 74.044502
2018-10-21 04:44:43 +0800, SHT71, 24.899998, 73.932961
2018-10-21 04:45:14 +0800, SHT71, 24.920002, 73.848770
2018-10-21 04:45:44 +0800, SHT71, 24.950001, 73.766487
2018-10-21 04:46:14 +0800, SHT71, 24.939999, 73.764549
2018-10-21 04:46:45 +0800, SHT71, 24.939999, 73.764549
2018-10-21 04:47:15 +0800, SHT71, 24.869999, 74.015160
2018-10-21 04:47:45 +0800, SHT71, 24.920002, 73.848770
2018-10-21 04:48:15 +0800, SHT71, 24.939999, 73.764549
2018-10-21 04:48:46 +0800, SHT71, 24.939999, 73.793915
2018-10-21 04:49:16 +0800, SHT71, 24.840000, 74.038666
2018-10-21 04:49:46 +0800, SHT71, 24.779995, 74.349411
2018-10-21 04:50:17 +0800, SHT71, 24.880001, 74.017105
2018-10-21 04:50:47 +0800, SHT71, 24.880001, 73.929077
2018-10-21 04:51:17 +0800, SHT71, 24.899998, 73.874252
2018-10-21 04:51:48 +0800, SHT71, 24.899998, 73.874252
2018-10-21 04:52:18 +0800, SHT71, 24.910000, 73.817467
2018-10-21 04:52:48 +0800, SHT71, 24.889996, 74.019043
2018-10-21 04:53:18 +0800, SHT71, 24.899998, 73.903603
2018-10-21 04:53:49 +0800, SHT71, 24.869999, 73.985817
2018-10-21 04:54:19 +0800, SHT71, 24.779995, 74.202904
2018-10-21 04:54:49 +0800, SHT71, 24.740002, 74.400162
2018-10-21 04:55:20 +0800, SHT71, 24.880001, 74.017105
2018-10-21 04:55:50 +0800, SHT71, 24.880001, 73.987762
2018-10-21 04:56:20 +0800, SHT71, 24.889996, 73.872314
2018-10-21 04:56:50 +0800, SHT71, 24.889996, 73.960365
2018-10-21 04:57:21 +0800, SHT71, 24.929996, 73.850708
2018-10-21 04:57:51 +0800, SHT71, 24.910000, 73.934906
2018-10-21 04:58:21 +0800, SHT71, 24.899998, 73.932961
2018-10-21 04:58:52 +0800, SHT71, 24.920002, 73.907486
2018-10-21 04:59:22 +0800, SHT71, 24.920002, 73.819405
2018-10-21 04:59:52 +0800, SHT71, 24.929996, 73.821342
2018-10-21 05:00:23 +0800, SHT71, 24.929996, 73.791977
2018-10-21 05:00:53 +0800, SHT71, 24.859997, 74.013214
2018-10-21 05:01:23 +0800, SHT71, 24.829998, 73.948715
2018-10-21 05:01:53 +0800, SHT71, 24.700001, 74.480171
2018-10-21 05:02:24 +0800, SHT71, 24.840000, 74.126648
2018-10-21 05:02:54 +0800, SHT71, 24.929996, 73.762619
2018-10-21 05:03:24 +0800, SHT71, 24.910000, 73.788101
2018-10-21 05:03:55 +0800, SHT71, 24.920002, 73.731300
2018-10-21 05:04:25 +0800, SHT71, 24.920002, 73.790039
2018-10-21 05:04:55 +0800, SHT71, 24.939999, 73.676414
2018-10-21 05:05:26 +0800, SHT71, 24.920002, 73.790039
2018-10-21 05:05:56 +0800, SHT71, 24.939999, 73.735168
2018-10-21 05:06:26 +0800, SHT71, 24.910000, 73.788101
2018-10-21 05:06:56 +0800, SHT71, 24.869999, 74.044502
2018-10-21 05:07:27 +0800, SHT71, 24.840000, 74.009331
2018-10-21 05:07:57 +0800, SHT71, 24.859997, 74.130539
2018-10-21 05:08:27 +0800, SHT71, 24.880001, 73.987762
2018-10-21 05:08:58 +0800, SHT71, 24.869999, 74.015160
2018-10-21 05:09:28 +0800, SHT71, 24.880001, 73.958420
2018-10-21 05:09:58 +0800, SHT71, 24.889996, 73.989700
2018-10-21 05:10:28 +0800, SHT71, 24.889996, 73.931023
2018-10-21 05:10:59 +0800, SHT71, 24.899998, 73.932961
2018-10-21 05:11:29 +0800, SHT71, 24.880001, 73.870377
2018-10-21 05:11:59 +0800, SHT71, 24.840000, 74.097328
2018-10-21 05:12:30 +0800, SHT71, 24.880001, 73.958420
2018-10-21 05:13:00 +0800, SHT71, 24.899998, 73.932961
2018-10-21 05:13:30 +0800, SHT71, 24.910000, 73.846832
2018-10-21 05:14:01 +0800, SHT71, 24.910000, 73.876190
2018-10-21 05:14:31 +0800, SHT71, 24.910000, 73.905540
2018-10-21 05:15:01 +0800, SHT71, 24.880001, 73.958420
2018-10-21 05:15:31 +0800, SHT71, 24.910000, 73.905540
2018-10-21 05:16:02 +0800, SHT71, 24.859997, 74.071877
2018-10-21 05:16:32 +0800, SHT71, 24.899998, 73.815529
2018-10-21 05:17:02 +0800, SHT71, 24.929996, 73.762619
2018-10-21 05:17:33 +0800, SHT71, 24.920002, 73.731300
2018-10-21 05:18:03 +0800, SHT71, 24.899998, 73.991646
2018-10-21 05:18:33 +0800, SHT71, 24.779995, 74.202904
2018-10-21 05:19:04 +0800, SHT71, 24.880001, 74.105110
2018-10-21 05:19:34 +0800, SHT71, 24.840000, 74.097328
2018-10-21 05:20:04 +0800, SHT71, 24.899998, 73.932961
2018-10-21 05:20:34 +0800, SHT71, 24.910000, 73.876190
2018-10-21 05:21:05 +0800, SHT71, 24.920002, 73.819405
2018-10-21 05:21:35 +0800, SHT71, 24.880001, 73.870377
2018-10-21 05:22:05 +0800, SHT71, 24.929996, 73.703857
2018-10-21 05:22:36 +0800, SHT71, 24.899998, 73.756805
2018-10-21 05:23:06 +0800, SHT71, 24.899998, 73.756805
2018-10-21 05:23:36 +0800, SHT71, 24.910000, 73.846832
2018-10-21 05:24:06 +0800, SHT71, 24.910000, 73.876190
2018-10-21 05:24:37 +0800, SHT71, 24.880001, 73.841019
2018-10-21 05:25:07 +0800, SHT71, 24.859997, 74.042557
2018-10-21 05:25:37 +0800, SHT71, 24.869999, 73.956482
2018-10-21 05:26:08 +0800, SHT71, 24.910000, 73.905540
2018-10-21 05:26:38 +0800, SHT71, 24.810001, 74.003502
2018-10-21 05:27:08 +0800, SHT71, 24.740002, 74.341599
2018-10-21 05:27:39 +0800, SHT71, 24.759998, 74.374786
2018-10-21 05:28:09 +0800, SHT71, 24.869999, 73.985817
2018-10-21 05:28:39 +0800, SHT71, 24.880001, 73.958420
2018-10-21 05:29:09 +0800, SHT71, 24.910000, 73.905540
2018-10-21 05:29:40 +0800, SHT71, 24.829998, 74.036720
2018-10-21 05:30:10 +0800, SHT71, 24.829998, 74.212654
2018-10-21 05:30:40 +0800, SHT71, 24.899998, 73.874252
2018-10-21 05:31:11 +0800, SHT71, 24.899998, 73.903603
2018-10-21 05:31:41 +0800, SHT71, 24.899998, 73.874252
2018-10-21 05:32:11 +0800, SHT71, 24.880001, 73.929077
2018-10-21 05:32:42 +0800, SHT71, 24.869999, 73.985817
2018-10-21 05:33:12 +0800, SHT71, 24.910000, 73.817467
2018-10-21 05:33:42 +0800, SHT71, 24.920002, 73.760681
2018-10-21 05:34:12 +0800, SHT71, 24.920002, 73.848770
2018-10-21 05:34:43 +0800, SHT71, 24.929996, 73.762619
2018-10-21 05:35:13 +0800, SHT71, 24.829998, 74.007385
2018-10-21 05:35:43 +0800, SHT71, 24.779995, 74.261520
2018-10-21 05:36:14 +0800, SHT71, 24.840000, 74.097328
2018-10-21 05:36:44 +0800, SHT71, 24.869999, 73.956482
2018-10-21 05:37:14 +0800, SHT71, 24.880001, 73.870377
2018-10-21 05:37:44 +0800, SHT71, 24.799999, 74.236107
2018-10-21 05:38:15 +0800, SHT71, 24.859997, 73.925201
2018-10-21 05:38:45 +0800, SHT71, 24.899998, 73.874252
2018-10-21 05:39:15 +0800, SHT71, 24.899998, 73.786163
2018-10-21 05:39:46 +0800, SHT71, 24.910000, 73.788101
2018-10-21 05:40:16 +0800, SHT71, 24.889996, 73.872314
2018-10-21 05:40:46 +0800, SHT71, 24.920002, 73.760681
2018-10-21 05:41:17 +0800, SHT71, 24.910000, 73.817467
2018-10-21 05:41:47 +0800, SHT71, 24.910000, 73.817467
2018-10-21 05:42:17 +0800, SHT71, 24.779995, 74.085655
2018-10-21 05:42:47 +0800, SHT71, 24.889996, 73.901665
2018-10-21 05:43:18 +0800, SHT71, 24.899998, 73.815529
2018-10-21 05:43:48 +0800, SHT71, 24.910000, 73.817467
2018-10-21 05:44:18 +0800, SHT71, 24.910000, 73.758743
2018-10-21 05:44:49 +0800, SHT71, 24.939999, 73.735168
2018-10-21 05:45:19 +0800, SHT71, 24.899998, 73.698051
2018-10-21 05:45:49 +0800, SHT71, 24.869999, 73.956482
2018-10-21 05:46:20 +0800, SHT71, 24.910000, 73.758743
2018-10-21 05:46:50 +0800, SHT71, 24.910000, 73.699989
2018-10-21 05:47:20 +0800, SHT71, 24.910000, 73.699989
2018-10-21 05:47:50 +0800, SHT71, 24.920002, 73.731300
2018-10-21 05:48:21 +0800, SHT71, 24.950001, 73.678352
2018-10-21 05:48:51 +0800, SHT71, 24.859997, 73.895844
2018-10-21 05:49:21 +0800, SHT71, 24.910000, 73.788101
2018-10-21 05:49:52 +0800, SHT71, 24.910000, 73.788101
2018-10-21 05:50:22 +0800, SHT71, 24.920002, 73.760681
2018-10-21 05:50:52 +0800, SHT71, 24.920002, 73.790039
2018-10-21 05:51:22 +0800, SHT71, 24.920002, 73.790039
2018-10-21 05:51:53 +0800, SHT71, 24.929996, 73.791977
2018-10-21 05:52:23 +0800, SHT71, 24.920002, 73.760681
2018-10-21 05:52:53 +0800, SHT71, 24.899998, 73.815529
2018-10-21 05:53:24 +0800, SHT71, 24.910000, 73.788101
2018-10-21 05:53:54 +0800, SHT71, 24.929996, 73.733231
2018-10-21 05:54:24 +0800, SHT71, 24.929996, 73.703857
2018-10-21 05:54:55 +0800, SHT71, 24.789997, 74.058266
2018-10-21 05:55:25 +0800, SHT71, 24.689999, 74.390388
2018-10-21 05:55:55 +0800, SHT71, 24.779995, 74.261520
2018-10-21 05:56:25 +0800, SHT71, 24.880001, 73.929077
2018-10-21 05:56:56 +0800, SHT71, 24.920002, 73.760681
2018-10-21 05:57:26 +0800, SHT71, 24.920002, 73.672554
2018-10-21 05:57:56 +0800, SHT71, 24.889996, 73.784225
2018-10-21 05:58:27 +0800, SHT71, 24.910000, 73.699989
2018-10-21 05:58:57 +0800, SHT71, 24.880001, 73.841019
2018-10-21 05:59:27 +0800, SHT71, 24.819996, 73.946770
2018-10-21 05:59:58 +0800, SHT71, 24.910000, 73.846832
2018-10-21 06:00:28 +0800, SHT71, 24.910000, 73.817467
2018-10-21 06:00:58 +0800, SHT71, 24.920002, 73.790039
2018-10-21 06:01:28 +0800, SHT71, 24.939999, 73.705795
2018-10-21 06:01:59 +0800, SHT71, 24.899998, 73.815529
2018-10-21 06:02:29 +0800, SHT71, 24.880001, 73.929077
2018-10-21 06:02:59 +0800, SHT71, 24.920002, 73.731300
2018-10-21 06:03:30 +0800, SHT71, 24.929996, 73.733231
2018-10-21 06:04:00 +0800, SHT71, 24.880001, 73.899727
2018-10-21 06:04:30 +0800, SHT71, 24.899998, 73.844894
2018-10-21 06:05:00 +0800, SHT71, 24.749996, 74.138435
2018-10-21 06:05:31 +0800, SHT71, 24.719997, 73.810005
2018-10-21 06:06:01 +0800, SHT71, 24.520000, 74.327904
2018-10-21 06:06:31 +0800, SHT71, 24.439999, 74.692406
2018-10-21 06:07:02 +0800, SHT71, 24.539997, 74.214706
2018-10-21 06:07:32 +0800, SHT71, 24.670002, 73.888321
2018-10-21 06:08:02 +0800, SHT71, 24.679996, 73.626144
2018-10-21 06:08:33 +0800, SHT71, 24.639996, 73.794495
2018-10-21 06:09:03 +0800, SHT71, 24.560001, 73.896294
2018-10-21 06:09:33 +0800, SHT71, 24.670002, 73.653564
2018-10-21 06:10:03 +0800, SHT71, 24.660000, 73.446060
2018-10-21 06:10:34 +0800, SHT71, 24.660000, 73.357910
2018-10-21 06:11:04 +0800, SHT71, 24.600002, 73.405113
2018-10-21 06:11:34 +0800, SHT71, 24.639996, 73.295288
2018-10-21 06:12:05 +0800, SHT71, 24.679996, 73.185371
2018-10-21 06:12:35 +0800, SHT71, 24.639996, 73.236488
2018-10-21 06:13:05 +0800, SHT71, 24.649998, 73.238411
2018-10-21 06:13:36 +0800, SHT71, 24.660000, 73.122711
2018-10-21 06:14:06 +0800, SHT71, 24.630001, 73.352135
2018-10-21 06:14:36 +0800, SHT71, 24.649998, 73.297211
2018-10-21 06:15:06 +0800, SHT71, 24.700001, 73.130386
2018-10-21 06:15:37 +0800, SHT71, 24.639996, 73.295288
2018-10-21 06:16:07 +0800, SHT71, 24.660000, 73.181526
2018-10-21 06:16:37 +0800, SHT71, 24.609997, 73.260117
2018-10-21 06:17:08 +0800, SHT71, 24.679996, 73.273582
2018-10-21 06:17:38 +0800, SHT71, 24.700001, 73.042130
2018-10-21 06:18:08 +0800, SHT71, 24.670002, 73.095215
2018-10-21 06:18:39 +0800, SHT71, 24.709995, 73.073471
2018-10-21 06:19:09 +0800, SHT71, 24.649998, 73.209015
2018-10-21 06:19:39 +0800, SHT71, 24.639996, 73.236488
2018-10-21 06:20:09 +0800, SHT71, 24.600002, 73.316971
2018-10-21 06:20:40 +0800, SHT71, 24.660000, 73.299133
2018-10-21 06:21:10 +0800, SHT71, 24.660000, 73.240334
2018-10-21 06:21:40 +0800, SHT71, 24.619999, 73.262039
2018-10-21 06:22:11 +0800, SHT71, 24.600002, 73.581322
2018-10-21 06:22:41 +0800, SHT71, 24.639996, 73.412819
2018-10-21 06:23:11 +0800, SHT71, 24.579998, 73.548096
2018-10-21 06:23:41 +0800, SHT71, 24.590000, 73.491295
2018-10-21 06:24:12 +0800, SHT71, 24.549999, 73.512932
2018-10-21 06:24:42 +0800, SHT71, 24.529995, 73.685173
2018-10-21 06:25:12 +0800, SHT71, 24.579998, 73.577454
2018-10-21 06:25:43 +0800, SHT71, 24.520000, 73.595207
2018-10-21 06:26:13 +0800, SHT71, 24.499996, 73.679367
2018-10-21 06:26:43 +0800, SHT71, 24.539997, 73.481644
2018-10-21 06:27:14 +0800, SHT71, 24.579998, 73.371887
2018-10-21 06:27:44 +0800, SHT71, 24.619999, 73.203247
2018-10-21 06:28:14 +0800, SHT71, 24.600002, 73.228798
2018-10-21 06:28:44 +0800, SHT71, 24.579998, 73.224953
2018-10-21 06:29:15 +0800, SHT71, 24.619999, 73.115028
2018-10-21 06:29:45 +0800, SHT71, 24.539997, 73.217255
2018-10-21 06:30:15 +0800, SHT71, 24.539997, 73.187866
2018-10-21 06:30:46 +0800, SHT71, 24.480000, 73.235100
2018-10-21 06:31:16 +0800, SHT71, 24.499996, 73.268341
2018-10-21 06:31:46 +0800, SHT71, 24.480000, 73.146942
2018-10-21 06:32:17 +0800, SHT71, 24.350002, 73.532997
2018-10-21 06:32:47 +0800, SHT71, 24.380001, 73.509460
2018-10-21 06:33:17 +0800, SHT71, 24.340000, 73.472382
2018-10-21 06:33:47 +0800, SHT71, 24.410000, 73.368477
2018-10-21 06:34:18 +0800, SHT71, 24.459995, 73.201874
2018-10-21 06:34:48 +0800, SHT71, 24.520000, 72.948784
2018-10-21 06:35:18 +0800, SHT71, 24.469997, 73.145020
2018-10-21 06:35:49 +0800, SHT71, 24.410000, 73.251015
2018-10-21 06:36:19 +0800, SHT71, 24.380001, 73.303970
2018-10-21 06:36:49 +0800, SHT71, 24.459995, 73.201874
2018-10-21 06:37:19 +0800, SHT71, 24.539997, 72.834908
2018-10-21 06:37:50 +0800, SHT71, 24.539997, 72.805473
2018-10-21 06:38:20 +0800, SHT71, 24.579998, 72.813118
2018-10-21 06:38:50 +0800, SHT71, 24.579998, 72.783684
2018-10-21 06:39:21 +0800, SHT71, 24.520000, 72.948784
2018-10-21 06:39:51 +0800, SHT71, 24.469997, 73.145020
2018-10-21 06:40:21 +0800, SHT71, 24.569996, 72.870079
2018-10-21 06:40:52 +0800, SHT71, 24.590000, 72.756157
2018-10-21 06:41:22 +0800, SHT71, 24.630001, 72.675430
2018-10-21 06:41:52 +0800, SHT71, 24.639996, 72.588943
2018-10-21 06:42:22 +0800, SHT71, 24.619999, 72.644058
2018-10-21 06:42:53 +0800, SHT71, 24.619999, 72.761887
2018-10-21 06:43:23 +0800, SHT71, 24.639996, 72.765701
2018-10-21 06:43:53 +0800, SHT71, 24.579998, 72.930855
2018-10-21 06:44:24 +0800, SHT71, 24.579998, 73.019119
2018-10-21 06:44:54 +0800, SHT71, 24.590000, 73.050453
2018-10-21 06:45:24 +0800, SHT71, 24.619999, 73.026787
2018-10-21 06:45:55 +0800, SHT71, 24.649998, 72.944260
2018-10-21 06:46:25 +0800, SHT71, 24.670002, 72.859772
2018-10-21 06:46:55 +0800, SHT71, 24.670002, 72.918655
2018-10-21 06:47:25 +0800, SHT71, 24.670002, 72.918655
2018-10-21 06:47:56 +0800, SHT71, 24.660000, 72.916740
2018-10-21 06:48:26 +0800, SHT71, 24.649998, 72.914825
2018-10-21 06:48:56 +0800, SHT71, 24.600002, 72.993530
2018-10-21 06:49:27 +0800, SHT71, 24.579998, 73.166153
2018-10-21 06:49:57 +0800, SHT71, 24.560001, 73.103508
2018-10-21 06:50:27 +0800, SHT71, 24.549999, 73.130997
2018-10-21 06:50:57 +0800, SHT71, 24.569996, 73.105431
2018-10-21 06:51:28 +0800, SHT71, 24.600002, 72.993530
2018-10-21 06:51:58 +0800, SHT71, 24.480000, 73.176331
2018-10-21 06:52:28 +0800, SHT71, 24.529995, 73.127151
2018-10-21 06:52:59 +0800, SHT71, 24.579998, 72.989693
2018-10-21 06:53:29 +0800, SHT71, 24.499996, 73.062584
