DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-20 03:27:00 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:27:31 +0800, SHT71, 19.799999, 75.678192
2017-12-20 03:28:01 +0800, SHT71, 19.789997, 75.618889
2017-12-20 03:28:31 +0800, SHT71, 19.779999, 75.616875
2017-12-20 03:29:01 +0800, SHT71, 19.799999, 75.563614
2017-12-20 03:29:32 +0800, SHT71, 19.779999, 75.616875
2017-12-20 03:30:02 +0800, SHT71, 19.789997, 75.618889
2017-12-20 03:30:32 +0800, SHT71, 19.759998, 75.641495
2017-12-20 03:31:03 +0800, SHT71, 19.779999, 75.674156
2017-12-20 03:31:33 +0800, SHT71, 19.770000, 75.643509
2017-12-20 03:32:03 +0800, SHT71, 19.770000, 75.643509
2017-12-20 03:32:33 +0800, SHT71, 19.770000, 75.672142
2017-12-20 03:33:04 +0800, SHT71, 19.759998, 75.670128
2017-12-20 03:33:34 +0800, SHT71, 19.739998, 75.723358
2017-12-20 03:34:04 +0800, SHT71, 19.759998, 75.784637
2017-12-20 03:34:35 +0800, SHT71, 19.779999, 75.674156
2017-12-20 03:35:05 +0800, SHT71, 19.770000, 75.643509
2017-12-20 03:35:35 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:36:06 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:36:36 +0800, SHT71, 19.770000, 75.729408
2017-12-20 03:37:06 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:37:37 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:38:07 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:38:37 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:39:08 +0800, SHT71, 19.759998, 75.670128
2017-12-20 03:39:38 +0800, SHT71, 19.739998, 75.751968
2017-12-20 03:40:08 +0800, SHT71, 19.759998, 75.727394
2017-12-20 03:40:39 +0800, SHT71, 19.759998, 75.727394
2017-12-20 03:41:09 +0800, SHT71, 19.779999, 75.702789
2017-12-20 03:41:39 +0800, SHT71, 19.730000, 75.807198
2017-12-20 03:42:09 +0800, SHT71, 19.739998, 75.866455
2017-12-20 03:42:40 +0800, SHT71, 19.759998, 75.784637
2017-12-20 03:43:10 +0800, SHT71, 19.759998, 75.756012
2017-12-20 03:43:40 +0800, SHT71, 19.759998, 75.756012
2017-12-20 03:44:11 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:44:41 +0800, SHT71, 19.759998, 75.727394
2017-12-20 03:45:11 +0800, SHT71, 19.799999, 75.678192
2017-12-20 03:45:42 +0800, SHT71, 19.799999, 75.620903
2017-12-20 03:46:12 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:46:42 +0800, SHT71, 19.770000, 75.758034
2017-12-20 03:47:12 +0800, SHT71, 19.770000, 75.729408
2017-12-20 03:47:43 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:48:13 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:48:43 +0800, SHT71, 19.789997, 75.704803
2017-12-20 03:49:14 +0800, SHT71, 19.739998, 75.780594
2017-12-20 03:49:44 +0800, SHT71, 19.750000, 75.782616
2017-12-20 03:50:14 +0800, SHT71, 19.759998, 75.756012
2017-12-20 03:50:45 +0800, SHT71, 19.770000, 75.758034
2017-12-20 03:51:15 +0800, SHT71, 19.779999, 75.760048
2017-12-20 03:51:45 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:52:15 +0800, SHT71, 19.759998, 75.727394
2017-12-20 03:52:46 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:53:16 +0800, SHT71, 19.789997, 75.590248
2017-12-20 03:53:46 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:54:17 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:54:47 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:55:17 +0800, SHT71, 19.799999, 75.592262
2017-12-20 03:55:47 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:56:18 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:56:48 +0800, SHT71, 19.759998, 75.641495
2017-12-20 03:57:18 +0800, SHT71, 19.779999, 75.616875
2017-12-20 03:57:49 +0800, SHT71, 19.820000, 75.452995
2017-12-20 03:58:19 +0800, SHT71, 19.799999, 75.534958
2017-12-20 03:58:49 +0800, SHT71, 19.770000, 75.586220
2017-12-20 03:59:20 +0800, SHT71, 19.750000, 75.668106
2017-12-20 03:59:50 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:00:20 +0800, SHT71, 19.770000, 75.672142
2017-12-20 04:00:50 +0800, SHT71, 19.739998, 75.723358
2017-12-20 04:01:21 +0800, SHT71, 19.750000, 75.725372
2017-12-20 04:01:51 +0800, SHT71, 19.750000, 75.725372
2017-12-20 04:02:21 +0800, SHT71, 19.759998, 75.670128
2017-12-20 04:02:52 +0800, SHT71, 19.759998, 75.641495
2017-12-20 04:03:22 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:03:52 +0800, SHT71, 19.779999, 75.588234
2017-12-20 04:04:23 +0800, SHT71, 19.779999, 75.616875
2017-12-20 04:04:53 +0800, SHT71, 19.759998, 75.641495
2017-12-20 04:05:23 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:05:53 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:06:24 +0800, SHT71, 19.759998, 75.670128
2017-12-20 04:06:54 +0800, SHT71, 19.779999, 75.616875
2017-12-20 04:07:24 +0800, SHT71, 19.739998, 75.637459
2017-12-20 04:07:55 +0800, SHT71, 19.730000, 75.807198
2017-12-20 04:08:25 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:08:55 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:09:25 +0800, SHT71, 19.730000, 75.749954
2017-12-20 04:09:56 +0800, SHT71, 19.770000, 75.672142
2017-12-20 04:10:26 +0800, SHT71, 19.799999, 75.534958
2017-12-20 04:10:56 +0800, SHT71, 19.770000, 75.614861
2017-12-20 04:11:27 +0800, SHT71, 19.750000, 75.668106
2017-12-20 04:11:57 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:12:27 +0800, SHT71, 19.770000, 75.700768
2017-12-20 04:12:58 +0800, SHT71, 19.770000, 75.643509
2017-12-20 04:13:28 +0800, SHT71, 19.779999, 75.645523
2017-12-20 04:13:58 +0800, SHT71, 19.770000, 75.643509
2017-12-20 04:14:28 +0800, SHT71, 19.750000, 75.639473
2017-12-20 04:14:59 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:15:29 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:15:59 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:16:30 +0800, SHT71, 19.770000, 75.700768
2017-12-20 04:17:00 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:17:30 +0800, SHT71, 19.759998, 75.670128
2017-12-20 04:18:01 +0800, SHT71, 19.759998, 75.670128
2017-12-20 04:18:31 +0800, SHT71, 19.750000, 75.753990
2017-12-20 04:19:01 +0800, SHT71, 19.779999, 75.645523
2017-12-20 04:19:31 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:20:02 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:20:32 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:21:02 +0800, SHT71, 19.779999, 75.645523
2017-12-20 04:21:33 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:22:03 +0800, SHT71, 19.759998, 75.756012
2017-12-20 04:22:33 +0800, SHT71, 19.770000, 75.700768
2017-12-20 04:23:03 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:23:34 +0800, SHT71, 19.750000, 75.753990
2017-12-20 04:24:04 +0800, SHT71, 19.779999, 75.645523
2017-12-20 04:24:34 +0800, SHT71, 19.759998, 75.641495
2017-12-20 04:25:05 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:25:35 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:26:05 +0800, SHT71, 19.730000, 75.749954
2017-12-20 04:26:36 +0800, SHT71, 19.719997, 75.805176
2017-12-20 04:27:06 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:27:36 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:28:06 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:28:37 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:29:07 +0800, SHT71, 19.750000, 75.725372
2017-12-20 04:29:37 +0800, SHT71, 19.719997, 75.747932
2017-12-20 04:30:08 +0800, SHT71, 19.750000, 75.753990
2017-12-20 04:30:38 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:31:08 +0800, SHT71, 19.730000, 75.749954
2017-12-20 04:31:39 +0800, SHT71, 19.719997, 75.747932
2017-12-20 04:32:09 +0800, SHT71, 19.739998, 75.694717
2017-12-20 04:32:39 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:33:09 +0800, SHT71, 19.719997, 75.805176
2017-12-20 04:33:40 +0800, SHT71, 19.719997, 75.747932
2017-12-20 04:34:10 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:34:40 +0800, SHT71, 19.719997, 75.862411
2017-12-20 04:35:11 +0800, SHT71, 19.709999, 75.803162
2017-12-20 04:35:41 +0800, SHT71, 19.739998, 75.780594
2017-12-20 04:36:11 +0800, SHT71, 19.730000, 75.749954
2017-12-20 04:36:41 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:37:12 +0800, SHT71, 19.709999, 75.745918
2017-12-20 04:37:42 +0800, SHT71, 19.739998, 75.723358
2017-12-20 04:38:12 +0800, SHT71, 19.750000, 75.696732
2017-12-20 04:38:43 +0800, SHT71, 19.709999, 75.803162
2017-12-20 04:39:13 +0800, SHT71, 19.730000, 75.749954
2017-12-20 04:39:43 +0800, SHT71, 19.709999, 75.803162
2017-12-20 04:40:14 +0800, SHT71, 19.709999, 75.803162
2017-12-20 04:40:44 +0800, SHT71, 19.699997, 75.801140
2017-12-20 04:41:14 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:41:44 +0800, SHT71, 19.739998, 75.694717
2017-12-20 04:42:15 +0800, SHT71, 19.739998, 75.723358
2017-12-20 04:42:45 +0800, SHT71, 19.739998, 75.780594
2017-12-20 04:43:15 +0800, SHT71, 19.719997, 75.805176
2017-12-20 04:43:46 +0800, SHT71, 19.730000, 75.778580
2017-12-20 04:44:16 +0800, SHT71, 19.739998, 75.694717
2017-12-20 04:44:46 +0800, SHT71, 19.730000, 75.721336
2017-12-20 04:45:17 +0800, SHT71, 19.709999, 75.803162
2017-12-20 04:45:47 +0800, SHT71, 19.739998, 75.694717
2017-12-20 04:46:17 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:46:47 +0800, SHT71, 19.739998, 75.723358
2017-12-20 04:47:18 +0800, SHT71, 19.779999, 75.616875
2017-12-20 04:47:48 +0800, SHT71, 19.750000, 75.668106
2017-12-20 04:48:18 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:48:49 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:49:19 +0800, SHT71, 19.739998, 75.751968
2017-12-20 04:49:49 +0800, SHT71, 19.750000, 75.782616
2017-12-20 04:50:20 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:50:50 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:51:20 +0800, SHT71, 19.730000, 75.807198
2017-12-20 04:51:50 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:52:21 +0800, SHT71, 19.730000, 75.749954
2017-12-20 04:52:51 +0800, SHT71, 19.709999, 75.831764
2017-12-20 04:53:21 +0800, SHT71, 19.719997, 75.862411
2017-12-20 04:53:52 +0800, SHT71, 19.759998, 75.698753
2017-12-20 04:54:22 +0800, SHT71, 19.730000, 75.778580
2017-12-20 04:54:52 +0800, SHT71, 19.709999, 75.888985
2017-12-20 04:55:22 +0800, SHT71, 19.699997, 75.886963
2017-12-20 04:55:53 +0800, SHT71, 19.730000, 75.864433
2017-12-20 04:56:23 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:56:53 +0800, SHT71, 19.709999, 75.774536
2017-12-20 04:57:24 +0800, SHT71, 19.759998, 75.756012
2017-12-20 04:57:54 +0800, SHT71, 19.730000, 75.721336
2017-12-20 04:58:24 +0800, SHT71, 19.719997, 75.776558
2017-12-20 04:58:55 +0800, SHT71, 19.709999, 75.803162
2017-12-20 04:59:25 +0800, SHT71, 19.709999, 75.831764
2017-12-20 04:59:55 +0800, SHT71, 19.719997, 75.747932
2017-12-20 05:00:25 +0800, SHT71, 19.699997, 75.772514
2017-12-20 05:00:56 +0800, SHT71, 19.739998, 75.751968
2017-12-20 05:01:26 +0800, SHT71, 19.719997, 75.776558
2017-12-20 05:01:56 +0800, SHT71, 19.730000, 75.749954
2017-12-20 05:02:27 +0800, SHT71, 19.750000, 75.696732
2017-12-20 05:02:57 +0800, SHT71, 19.739998, 75.694717
2017-12-20 05:03:27 +0800, SHT71, 19.739998, 75.723358
2017-12-20 05:03:58 +0800, SHT71, 19.719997, 75.719322
2017-12-20 05:04:28 +0800, SHT71, 19.750000, 75.610825
2017-12-20 05:04:58 +0800, SHT71, 19.750000, 75.582184
2017-12-20 05:05:28 +0800, SHT71, 19.750000, 75.668106
2017-12-20 05:05:59 +0800, SHT71, 19.730000, 75.664078
2017-12-20 05:06:29 +0800, SHT71, 19.759998, 75.670128
2017-12-20 05:06:59 +0800, SHT71, 19.719997, 75.747932
2017-12-20 05:07:30 +0800, SHT71, 19.719997, 75.776558
2017-12-20 05:08:00 +0800, SHT71, 19.709999, 75.803162
2017-12-20 05:08:30 +0800, SHT71, 19.719997, 75.776558
2017-12-20 05:09:00 +0800, SHT71, 19.699997, 75.858368
2017-12-20 05:09:31 +0800, SHT71, 19.739998, 75.751968
2017-12-20 05:10:01 +0800, SHT71, 19.730000, 75.721336
2017-12-20 05:10:31 +0800, SHT71, 19.730000, 75.721336
2017-12-20 05:11:02 +0800, SHT71, 19.730000, 75.664078
2017-12-20 05:11:32 +0800, SHT71, 19.750000, 75.639473
2017-12-20 05:12:02 +0800, SHT71, 19.739998, 75.694717
2017-12-20 05:12:33 +0800, SHT71, 19.709999, 75.774536
2017-12-20 05:13:03 +0800, SHT71, 19.739998, 75.723358
2017-12-20 05:13:33 +0800, SHT71, 19.730000, 75.721336
2017-12-20 05:14:03 +0800, SHT71, 19.770000, 75.614861
2017-12-20 05:14:34 +0800, SHT71, 19.770000, 75.528915
2017-12-20 05:15:04 +0800, SHT71, 19.739998, 75.608810
2017-12-20 05:15:34 +0800, SHT71, 19.730000, 75.692696
2017-12-20 05:16:05 +0800, SHT71, 19.739998, 75.723358
2017-12-20 05:16:35 +0800, SHT71, 19.750000, 75.639473
2017-12-20 05:17:05 +0800, SHT71, 19.739998, 75.580170
2017-12-20 05:17:36 +0800, SHT71, 19.750000, 75.639473
2017-12-20 05:18:06 +0800, SHT71, 19.770000, 75.557571
2017-12-20 05:18:36 +0800, SHT71, 19.779999, 75.616875
2017-12-20 05:19:06 +0800, SHT71, 19.770000, 75.614861
2017-12-20 05:19:37 +0800, SHT71, 19.750000, 75.696732
2017-12-20 05:20:07 +0800, SHT71, 19.779999, 75.616875
2017-12-20 05:20:37 +0800, SHT71, 19.759998, 75.698753
2017-12-20 05:21:08 +0800, SHT71, 19.750000, 75.782616
2017-12-20 05:21:38 +0800, SHT71, 19.750000, 75.868477
2017-12-20 05:22:08 +0800, SHT71, 19.779999, 75.874542
2017-12-20 05:22:39 +0800, SHT71, 19.779999, 75.903145
2017-12-20 05:23:09 +0800, SHT71, 19.770000, 76.015541
2017-12-20 05:23:39 +0800, SHT71, 19.779999, 76.017570
2017-12-20 05:24:09 +0800, SHT71, 19.739998, 76.180977
2017-12-20 05:24:40 +0800, SHT71, 19.739998, 76.209557
2017-12-20 05:25:10 +0800, SHT71, 19.730000, 76.236084
2017-12-20 05:25:40 +0800, SHT71, 19.739998, 76.323814
2017-12-20 05:26:11 +0800, SHT71, 19.730000, 76.378899
2017-12-20 05:26:41 +0800, SHT71, 19.739998, 76.409485
2017-12-20 05:27:11 +0800, SHT71, 19.770000, 76.387047
2017-12-20 05:27:41 +0800, SHT71, 19.750000, 76.468620
2017-12-20 05:28:12 +0800, SHT71, 19.759998, 76.499199
2017-12-20 05:28:42 +0800, SHT71, 19.759998, 76.584808
2017-12-20 05:29:12 +0800, SHT71, 19.770000, 76.615387
2017-12-20 05:29:43 +0800, SHT71, 19.759998, 76.698921
2017-12-20 05:30:13 +0800, SHT71, 19.750000, 76.810928
2017-12-20 05:30:43 +0800, SHT71, 19.739998, 76.780373
2017-12-20 05:31:14 +0800, SHT71, 19.759998, 76.812981
2017-12-20 05:31:44 +0800, SHT71, 19.779999, 76.817078
2017-12-20 05:32:14 +0800, SHT71, 19.779999, 76.845581
2017-12-20 05:32:44 +0800, SHT71, 19.750000, 76.896431
2017-12-20 05:33:15 +0800, SHT71, 19.759998, 76.955475
2017-12-20 05:33:45 +0800, SHT71, 19.779999, 76.902588
2017-12-20 05:34:15 +0800, SHT71, 19.759998, 76.983963
2017-12-20 05:34:46 +0800, SHT71, 19.770000, 76.957527
2017-12-20 05:35:16 +0800, SHT71, 19.770000, 77.014511
2017-12-20 05:35:46 +0800, SHT71, 19.759998, 77.069412
2017-12-20 05:36:17 +0800, SHT71, 19.779999, 77.045052
2017-12-20 05:36:47 +0800, SHT71, 19.739998, 77.093781
2017-12-20 05:37:17 +0800, SHT71, 19.750000, 77.124313
2017-12-20 05:37:47 +0800, SHT71, 19.759998, 77.126366
2017-12-20 05:38:18 +0800, SHT71, 19.730000, 77.148666
2017-12-20 05:38:48 +0800, SHT71, 19.739998, 77.207657
2017-12-20 05:39:18 +0800, SHT71, 19.750000, 77.124313
2017-12-20 05:39:49 +0800, SHT71, 19.759998, 77.126366
2017-12-20 05:40:19 +0800, SHT71, 19.739998, 77.179192
2017-12-20 05:40:49 +0800, SHT71, 19.779999, 77.130486
2017-12-20 05:41:20 +0800, SHT71, 19.759998, 77.126366
2017-12-20 05:41:50 +0800, SHT71, 19.750000, 77.124313
2017-12-20 05:42:20 +0800, SHT71, 19.759998, 76.812981
2017-12-20 05:42:50 +0800, SHT71, 19.750000, 76.725395
2017-12-20 05:43:21 +0800, SHT71, 19.719997, 76.576645
2017-12-20 05:43:51 +0800, SHT71, 19.750000, 76.554245
2017-12-20 05:44:21 +0800, SHT71, 19.739998, 76.438034
2017-12-20 05:44:52 +0800, SHT71, 19.759998, 76.270760
2017-12-20 05:45:22 +0800, SHT71, 19.719997, 76.405411
2017-12-20 05:45:52 +0800, SHT71, 19.750000, 76.297295
2017-12-20 05:46:23 +0800, SHT71, 19.759998, 76.385010
2017-12-20 05:46:53 +0800, SHT71, 19.730000, 76.293228
2017-12-20 05:47:23 +0800, SHT71, 19.719997, 76.319748
2017-12-20 05:47:53 +0800, SHT71, 19.730000, 76.264656
2017-12-20 05:48:24 +0800, SHT71, 19.750000, 76.154427
2017-12-20 05:48:54 +0800, SHT71, 19.789997, 76.505318
2017-12-20 05:49:24 +0800, SHT71, 19.799999, 76.250320
2017-12-20 05:49:55 +0800, SHT71, 19.779999, 76.217682
2017-12-20 05:50:25 +0800, SHT71, 19.739998, 75.980865
2017-12-20 05:50:55 +0800, SHT71, 19.750000, 76.040092
2017-12-20 05:51:25 +0800, SHT71, 19.779999, 76.103348
2017-12-20 05:51:56 +0800, SHT71, 19.699997, 76.229988
2017-12-20 05:52:26 +0800, SHT71, 19.699997, 76.115700
2017-12-20 05:52:56 +0800, SHT71, 19.739998, 76.123817
2017-12-20 05:53:27 +0800, SHT71, 19.739998, 76.209557
2017-12-20 05:53:57 +0800, SHT71, 19.750000, 76.125854
2017-12-20 05:54:27 +0800, SHT71, 19.759998, 76.156464
2017-12-20 05:54:58 +0800, SHT71, 19.750000, 76.211586
2017-12-20 05:55:28 +0800, SHT71, 19.719997, 76.319748
2017-12-20 05:55:58 +0800, SHT71, 19.719997, 76.376862
2017-12-20 05:56:28 +0800, SHT71, 19.689999, 76.456383
2017-12-20 05:56:59 +0800, SHT71, 19.719997, 76.519577
2017-12-20 05:57:29 +0800, SHT71, 19.709999, 76.488998
2017-12-20 05:57:59 +0800, SHT71, 19.699997, 76.515495
2017-12-20 05:58:30 +0800, SHT71, 19.719997, 76.548119
2017-12-20 05:59:00 +0800, SHT71, 19.739998, 76.495117
2017-12-20 05:59:30 +0800, SHT71, 19.770000, 76.472702
2017-12-20 06:00:01 +0800, SHT71, 19.770000, 76.758003
2017-12-20 06:00:31 +0800, SHT71, 19.750000, 77.010399
2017-12-20 06:01:01 +0800, SHT71, 19.759998, 77.069412
2017-12-20 06:01:31 +0800, SHT71, 19.750000, 77.152786
2017-12-20 06:02:02 +0800, SHT71, 19.779999, 77.187424
2017-12-20 06:02:32 +0800, SHT71, 19.779999, 77.215897
2017-12-20 06:03:02 +0800, SHT71, 19.789997, 77.189484
2017-12-20 06:03:33 +0800, SHT71, 19.779999, 76.902588
2017-12-20 06:04:03 +0800, SHT71, 19.770000, 76.957527
2017-12-20 06:04:33 +0800, SHT71, 19.789997, 76.961632
2017-12-20 06:05:03 +0800, SHT71, 19.770000, 77.071472
2017-12-20 06:05:34 +0800, SHT71, 19.759998, 77.069412
2017-12-20 06:06:04 +0800, SHT71, 19.739998, 77.150726
2017-12-20 06:06:34 +0800, SHT71, 19.779999, 77.187424
2017-12-20 06:07:05 +0800, SHT71, 19.770000, 77.299210
2017-12-20 06:07:35 +0800, SHT71, 19.759998, 77.382492
2017-12-20 06:08:05 +0800, SHT71, 19.770000, 77.441437
2017-12-20 06:08:36 +0800, SHT71, 19.759998, 77.524666
2017-12-20 06:09:06 +0800, SHT71, 19.759998, 77.638351
2017-12-20 06:09:36 +0800, SHT71, 19.759998, 77.638351
2017-12-20 06:10:06 +0800, SHT71, 19.779999, 77.614075
2017-12-20 06:10:37 +0800, SHT71, 19.730000, 77.745766
2017-12-20 06:11:07 +0800, SHT71, 19.739998, 77.804634
2017-12-20 06:11:37 +0800, SHT71, 19.759998, 77.751991
2017-12-20 06:12:08 +0800, SHT71, 19.739998, 77.747841
2017-12-20 06:12:38 +0800, SHT71, 19.750000, 77.749916
2017-12-20 06:13:08 +0800, SHT71, 19.759998, 77.865570
2017-12-20 06:13:39 +0800, SHT71, 19.750000, 77.863487
2017-12-20 06:14:09 +0800, SHT71, 19.739998, 77.918190
2017-12-20 06:14:39 +0800, SHT71, 19.759998, 77.808792
2017-12-20 06:15:09 +0800, SHT71, 19.779999, 77.699318
2017-12-20 06:15:40 +0800, SHT71, 19.770000, 77.754066
2017-12-20 06:16:10 +0800, SHT71, 19.779999, 78.210197
2017-12-20 06:16:40 +0800, SHT71, 19.759998, 78.489365
2017-12-20 06:17:11 +0800, SHT71, 19.770000, 78.548096
2017-12-20 06:17:41 +0800, SHT71, 19.770000, 78.604713
2017-12-20 06:18:11 +0800, SHT71, 19.759998, 78.659225
2017-12-20 06:18:42 +0800, SHT71, 19.779999, 78.606819
2017-12-20 06:19:12 +0800, SHT71, 19.799999, 78.667633
2017-12-20 06:19:42 +0800, SHT71, 19.789997, 78.778709
2017-12-20 06:20:12 +0800, SHT71, 19.799999, 78.667633
2017-12-20 06:20:43 +0800, SHT71, 19.799999, 78.724236
2017-12-20 06:21:13 +0800, SHT71, 19.809998, 78.641426
2017-12-20 06:21:43 +0800, SHT71, 19.869999, 78.767250
2017-12-20 06:22:14 +0800, SHT71, 19.919998, 78.069183
2017-12-20 06:22:44 +0800, SHT71, 19.829998, 77.908516
2017-12-20 06:23:14 +0800, SHT71, 19.860001, 78.226898
2017-12-20 06:23:45 +0800, SHT71, 19.889999, 78.148064
2017-12-20 06:24:15 +0800, SHT71, 19.770000, 78.094673
2017-12-20 06:24:45 +0800, SHT71, 19.770000, 78.321487
2017-12-20 06:25:15 +0800, SHT71, 19.759998, 78.262711
2017-12-20 06:25:46 +0800, SHT71, 19.730000, 78.256439
2017-12-20 06:26:16 +0800, SHT71, 19.709999, 78.195580
2017-12-20 06:26:46 +0800, SHT71, 19.709999, 78.195580
2017-12-20 06:27:17 +0800, SHT71, 19.719997, 77.970779
2017-12-20 06:27:47 +0800, SHT71, 19.699997, 78.136795
2017-12-20 06:28:17 +0800, SHT71, 19.719997, 78.055885
2017-12-20 06:28:47 +0800, SHT71, 19.709999, 78.252258
2017-12-20 06:29:18 +0800, SHT71, 19.709999, 78.252258
2017-12-20 06:29:48 +0800, SHT71, 19.719997, 78.027519
2017-12-20 06:30:18 +0800, SHT71, 19.680000, 78.132622
2017-12-20 06:30:49 +0800, SHT71, 19.730000, 77.944481
2017-12-20 06:31:19 +0800, SHT71, 19.739998, 77.776230
2017-12-20 06:31:49 +0800, SHT71, 19.699997, 77.739540
2017-12-20 06:32:20 +0800, SHT71, 19.709999, 77.684807
2017-12-20 06:32:50 +0800, SHT71, 19.699997, 77.739540
2017-12-20 06:33:21 +0800, SHT71, 19.719997, 77.516396
2017-12-20 06:33:51 +0800, SHT71, 19.719997, 77.516396
2017-12-20 06:34:21 +0800, SHT71, 19.699997, 77.569092
2017-12-20 06:34:52 +0800, SHT71, 19.730000, 77.518463
2017-12-20 06:35:22 +0800, SHT71, 19.709999, 77.457474
2017-12-20 06:35:52 +0800, SHT71, 19.750000, 77.323532
2017-12-20 06:36:22 +0800, SHT71, 19.699997, 77.284775
2017-12-20 06:36:53 +0800, SHT71, 19.699997, 77.512253
2017-12-20 06:37:23 +0800, SHT71, 19.709999, 77.485901
2017-12-20 06:37:53 +0800, SHT71, 19.699997, 77.483833
2017-12-20 06:38:24 +0800, SHT71, 19.669998, 77.506050
2017-12-20 06:38:54 +0800, SHT71, 19.660000, 77.788025
2017-12-20 06:39:24 +0800, SHT71, 19.660000, 77.759628
2017-12-20 06:39:55 +0800, SHT71, 19.689999, 77.737465
2017-12-20 06:40:25 +0800, SHT71, 19.660000, 77.788025
2017-12-20 06:40:55 +0800, SHT71, 19.689999, 77.510185
2017-12-20 06:41:25 +0800, SHT71, 19.689999, 77.453339
2017-12-20 06:41:56 +0800, SHT71, 19.680000, 77.365974
2017-12-20 06:42:26 +0800, SHT71, 19.709999, 77.343719
2017-12-20 06:42:56 +0800, SHT71, 19.689999, 77.225807
2017-12-20 06:43:27 +0800, SHT71, 19.680000, 77.195297
2017-12-20 06:43:57 +0800, SHT71, 19.680000, 77.052963
2017-12-20 06:44:27 +0800, SHT71, 19.629997, 77.384079
2017-12-20 06:44:58 +0800, SHT71, 19.660000, 77.390282
2017-12-20 06:45:28 +0800, SHT71, 19.660000, 77.390282
2017-12-20 06:45:58 +0800, SHT71, 19.680000, 77.166832
2017-12-20 06:46:28 +0800, SHT71, 19.699997, 77.142494
2017-12-20 06:46:59 +0800, SHT71, 19.680000, 77.166832
2017-12-20 06:47:29 +0800, SHT71, 19.669998, 77.136314
2017-12-20 06:47:59 +0800, SHT71, 19.699997, 77.170952
2017-12-20 06:48:30 +0800, SHT71, 19.660000, 77.048859
2017-12-20 06:49:00 +0800, SHT71, 19.680000, 76.996017
2017-12-20 06:49:30 +0800, SHT71, 19.669998, 77.079384
2017-12-20 06:50:00 +0800, SHT71, 19.689999, 77.111969
2017-12-20 06:50:31 +0800, SHT71, 19.689999, 76.969589
2017-12-20 06:51:01 +0800, SHT71, 19.680000, 76.996017
2017-12-20 06:51:31 +0800, SHT71, 19.639999, 77.016281
2017-12-20 06:52:02 +0800, SHT71, 19.649998, 77.018333
2017-12-20 06:52:32 +0800, SHT71, 19.669998, 76.851524
2017-12-20 06:53:02 +0800, SHT71, 19.629997, 76.871819
2017-12-20 06:53:33 +0800, SHT71, 19.660000, 77.020393
