DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-26 03:19:38 +0800, BMP280, 28.562994, 1006.784973
2017-06-26 03:20:08 +0800, BMP280, 28.558979, 1006.794678
2017-06-26 03:20:38 +0800, BMP280, 28.560986, 1006.792603
2017-06-26 03:21:08 +0800, BMP280, 28.561991, 1006.799683
2017-06-26 03:21:38 +0800, BMP280, 28.562994, 1006.823242
2017-06-26 03:22:08 +0800, BMP280, 28.558979, 1006.838318
2017-06-26 03:22:38 +0800, BMP280, 28.560986, 1006.847107
2017-06-26 03:23:08 +0800, BMP280, 28.566006, 1006.822754
2017-06-26 03:23:38 +0800, BMP280, 28.566006, 1006.855530
2017-06-26 03:24:08 +0800, BMP280, 28.558979, 1006.827393
2017-06-26 03:24:38 +0800, BMP280, 28.560986, 1006.825317
2017-06-26 03:25:08 +0800, BMP280, 28.565001, 1006.821106
2017-06-26 03:25:38 +0800, BMP280, 28.559982, 1006.829102
2017-06-26 03:26:08 +0800, BMP280, 28.556971, 1006.851379
2017-06-26 03:26:38 +0800, BMP280, 28.553961, 1006.813599
2017-06-26 03:27:08 +0800, BMP280, 28.560986, 1006.830750
2017-06-26 03:27:38 +0800, BMP280, 28.562994, 1006.872314
2017-06-26 03:28:08 +0800, BMP280, 28.558979, 1006.860168
2017-06-26 03:28:38 +0800, BMP280, 28.560986, 1006.852600
2017-06-26 03:29:08 +0800, BMP280, 28.562994, 1006.839539
2017-06-26 03:29:38 +0800, BMP280, 28.563997, 1006.868530
2017-06-26 03:30:08 +0800, BMP280, 28.563997, 1006.841248
2017-06-26 03:30:38 +0800, BMP280, 28.562994, 1006.855896
2017-06-26 03:31:08 +0800, BMP280, 28.562994, 1006.806824
2017-06-26 03:31:38 +0800, BMP280, 28.561991, 1006.826965
2017-06-26 03:32:08 +0800, BMP280, 28.563997, 1006.813965
2017-06-26 03:32:38 +0800, BMP280, 28.558979, 1006.805603
2017-06-26 03:33:08 +0800, BMP280, 28.557976, 1006.809387
2017-06-26 03:33:38 +0800, BMP280, 28.553961, 1006.791809
2017-06-26 03:34:08 +0800, BMP280, 28.556971, 1006.813110
2017-06-26 03:34:38 +0800, BMP280, 28.557976, 1006.831177
2017-06-26 03:35:08 +0800, BMP280, 28.555967, 1006.844177
2017-06-26 03:35:38 +0800, BMP280, 28.555967, 1006.811523
2017-06-26 03:36:08 +0800, BMP280, 28.553961, 1006.819092
2017-06-26 03:36:38 +0800, BMP280, 28.551952, 1006.848511
2017-06-26 03:37:08 +0800, BMP280, 28.554964, 1006.853394
2017-06-26 03:37:38 +0800, BMP280, 28.553961, 1006.840942
2017-06-26 03:38:08 +0800, BMP280, 28.555967, 1006.849670
2017-06-26 03:38:38 +0800, BMP280, 28.553961, 1006.840881
2017-06-26 03:39:08 +0800, BMP280, 28.550949, 1006.835938
2017-06-26 03:39:39 +0800, BMP280, 28.555967, 1006.855103
2017-06-26 03:40:09 +0800, BMP280, 28.554964, 1006.886169
2017-06-26 03:40:39 +0800, BMP280, 28.549946, 1006.888733
2017-06-26 03:41:09 +0800, BMP280, 28.553961, 1006.900940
2017-06-26 03:41:39 +0800, BMP280, 28.548941, 1006.887146
2017-06-26 03:42:09 +0800, BMP280, 28.551952, 1006.914062
2017-06-26 03:42:39 +0800, BMP280, 28.547937, 1006.929199
2017-06-26 03:43:09 +0800, BMP280, 28.548941, 1006.941772
2017-06-26 03:43:39 +0800, BMP280, 28.547937, 1006.929138
2017-06-26 03:44:09 +0800, BMP280, 28.550949, 1006.912231
2017-06-26 03:44:39 +0800, BMP280, 28.552956, 1006.920959
2017-06-26 03:45:09 +0800, BMP280, 28.552956, 1006.931946
2017-06-26 03:45:39 +0800, BMP280, 28.553961, 1006.917175
2017-06-26 03:46:09 +0800, BMP280, 28.552956, 1006.931946
2017-06-26 03:46:39 +0800, BMP280, 28.549946, 1006.943420
2017-06-26 03:47:09 +0800, BMP280, 28.549946, 1006.910706
2017-06-26 03:47:39 +0800, BMP280, 28.547937, 1006.918213
2017-06-26 03:48:09 +0800, BMP280, 28.546934, 1006.927429
2017-06-26 03:48:39 +0800, BMP280, 28.545931, 1006.953186
2017-06-26 03:49:09 +0800, BMP280, 28.546934, 1006.938477
2017-06-26 03:49:39 +0800, BMP280, 28.543922, 1006.960754
2017-06-26 03:50:09 +0800, BMP280, 28.544926, 1006.935059
2017-06-26 03:50:39 +0800, BMP280, 28.546934, 1006.987549
2017-06-26 03:51:09 +0800, BMP280, 28.541916, 1007.000977
2017-06-26 03:51:39 +0800, BMP280, 28.546934, 1007.003906
2017-06-26 03:52:09 +0800, BMP280, 28.543922, 1007.020691
2017-06-26 03:52:39 +0800, BMP280, 28.546934, 1007.042114
2017-06-26 03:53:09 +0800, BMP280, 28.547937, 1007.010925
2017-06-26 03:53:39 +0800, BMP280, 28.541916, 1006.984619
2017-06-26 03:54:09 +0800, BMP280, 28.547937, 1007.010986
2017-06-26 03:54:39 +0800, BMP280, 28.550949, 1007.026794
2017-06-26 03:55:09 +0800, BMP280, 28.552956, 1006.991943
2017-06-26 03:55:39 +0800, BMP280, 28.547937, 1007.000061
2017-06-26 03:56:09 +0800, BMP280, 28.541916, 1007.017395
2017-06-26 03:56:39 +0800, BMP280, 28.542919, 1007.040894
2017-06-26 03:57:09 +0800, BMP280, 28.543922, 1007.058960
2017-06-26 03:57:39 +0800, BMP280, 28.541916, 1007.055481
2017-06-26 03:58:09 +0800, BMP280, 28.540911, 1007.086731
2017-06-26 03:58:39 +0800, BMP280, 28.538904, 1007.088745
2017-06-26 03:59:09 +0800, BMP280, 28.537901, 1007.130737
2017-06-26 03:59:39 +0800, BMP280, 28.531878, 1007.088135
2017-06-26 04:00:10 +0800, BMP280, 28.527863, 1007.119629
2017-06-26 04:00:40 +0800, BMP280, 28.526859, 1007.134338
2017-06-26 04:01:10 +0800, BMP280, 28.527863, 1007.125122
2017-06-26 04:01:40 +0800, BMP280, 28.521839, 1007.136963
2017-06-26 04:02:10 +0800, BMP280, 28.519833, 1007.117249
2017-06-26 04:02:40 +0800, BMP280, 28.519833, 1007.117310
2017-06-26 04:03:10 +0800, BMP280, 28.516821, 1007.112366
2017-06-26 04:03:40 +0800, BMP280, 28.513809, 1007.101868
2017-06-26 04:04:10 +0800, BMP280, 28.515818, 1007.099731
2017-06-26 04:04:40 +0800, BMP280, 28.514814, 1007.103577
2017-06-26 04:05:10 +0800, BMP280, 28.516821, 1007.085144
2017-06-26 04:05:40 +0800, BMP280, 28.512806, 1007.100220
2017-06-26 04:06:10 +0800, BMP280, 28.512806, 1007.116577
2017-06-26 04:06:40 +0800, BMP280, 28.511803, 1007.131287
2017-06-26 04:07:10 +0800, BMP280, 28.508791, 1007.131714
2017-06-26 04:07:40 +0800, BMP280, 28.503773, 1007.096130
2017-06-26 04:08:10 +0800, BMP280, 28.506784, 1007.122864
2017-06-26 04:08:40 +0800, BMP280, 28.502769, 1007.121765
2017-06-26 04:09:10 +0800, BMP280, 28.501764, 1007.130981
2017-06-26 04:09:40 +0800, BMP280, 28.498755, 1007.109680
2017-06-26 04:10:10 +0800, BMP280, 28.494740, 1007.113892
2017-06-26 04:10:40 +0800, BMP280, 28.490725, 1007.150818
2017-06-26 04:11:10 +0800, BMP280, 28.487713, 1007.118591
2017-06-26 04:11:40 +0800, BMP280, 28.484701, 1007.086365
2017-06-26 04:12:10 +0800, BMP280, 28.474665, 1007.069763
2017-06-26 04:12:40 +0800, BMP280, 28.477674, 1007.107483
2017-06-26 04:13:10 +0800, BMP280, 28.470650, 1007.090393
2017-06-26 04:13:40 +0800, BMP280, 28.465630, 1007.114868
2017-06-26 04:14:10 +0800, BMP280, 28.458605, 1007.103271
2017-06-26 04:14:40 +0800, BMP280, 28.451578, 1007.075256
2017-06-26 04:15:10 +0800, BMP280, 28.447563, 1007.068542
2017-06-26 04:15:40 +0800, BMP280, 28.446560, 1007.105103
2017-06-26 04:16:10 +0800, BMP280, 28.440536, 1007.073181
2017-06-26 04:16:40 +0800, BMP280, 28.432507, 1007.087280
2017-06-26 04:17:10 +0800, BMP280, 28.433510, 1007.094299
2017-06-26 04:17:40 +0800, BMP280, 28.430498, 1007.100220
2017-06-26 04:18:10 +0800, BMP280, 28.431503, 1007.112793
2017-06-26 04:18:40 +0800, BMP280, 28.429495, 1007.131348
2017-06-26 04:19:10 +0800, BMP280, 28.431503, 1007.129150
2017-06-26 04:19:40 +0800, BMP280, 28.428492, 1007.151489
2017-06-26 04:20:10 +0800, BMP280, 28.425480, 1007.113770
2017-06-26 04:20:41 +0800, BMP280, 28.428492, 1007.135132
2017-06-26 04:21:11 +0800, BMP280, 28.424477, 1007.144836
2017-06-26 04:21:41 +0800, BMP280, 28.427488, 1007.128052
2017-06-26 04:22:11 +0800, BMP280, 28.422468, 1007.103394
2017-06-26 04:22:41 +0800, BMP280, 28.415443, 1007.086365
2017-06-26 04:23:11 +0800, BMP280, 28.416447, 1007.120728
2017-06-26 04:23:41 +0800, BMP280, 28.413435, 1007.121216
2017-06-26 04:24:11 +0800, BMP280, 28.414438, 1007.133728
2017-06-26 04:24:41 +0800, BMP280, 28.413435, 1007.126587
2017-06-26 04:25:11 +0800, BMP280, 28.409420, 1007.114441
2017-06-26 04:25:41 +0800, BMP280, 28.413435, 1007.148376
2017-06-26 04:26:11 +0800, BMP280, 28.411428, 1007.139648
2017-06-26 04:26:41 +0800, BMP280, 28.408417, 1007.129150
2017-06-26 04:27:11 +0800, BMP280, 28.407413, 1007.138428
2017-06-26 04:27:41 +0800, BMP280, 28.404402, 1007.144287
2017-06-26 04:28:11 +0800, BMP280, 28.404402, 1007.122559
2017-06-26 04:28:41 +0800, BMP280, 28.405405, 1007.118713
2017-06-26 04:29:11 +0800, BMP280, 28.401390, 1007.106750
2017-06-26 04:29:41 +0800, BMP280, 28.398378, 1007.107117
2017-06-26 04:30:11 +0800, BMP280, 28.389345, 1007.114014
2017-06-26 04:30:41 +0800, BMP280, 28.386333, 1007.114502
2017-06-26 04:31:11 +0800, BMP280, 28.386333, 1007.065430
2017-06-26 04:31:41 +0800, BMP280, 28.391354, 1007.111877
2017-06-26 04:32:11 +0800, BMP280, 28.396372, 1007.103821
2017-06-26 04:32:41 +0800, BMP280, 28.396372, 1007.131104
2017-06-26 04:33:11 +0800, BMP280, 28.402393, 1007.162842
2017-06-26 04:33:41 +0800, BMP280, 28.397375, 1007.160034
2017-06-26 04:34:11 +0800, BMP280, 28.401390, 1007.172119
2017-06-26 04:34:41 +0800, BMP280, 28.405405, 1007.189636
2017-06-26 04:35:11 +0800, BMP280, 28.408417, 1007.189148
2017-06-26 04:35:41 +0800, BMP280, 28.407413, 1007.193054
2017-06-26 04:36:11 +0800, BMP280, 28.401390, 1007.204956
2017-06-26 04:36:41 +0800, BMP280, 28.406408, 1007.207703
2017-06-26 04:37:11 +0800, BMP280, 28.396372, 1007.240173
2017-06-26 04:37:41 +0800, BMP280, 28.395369, 1007.216675
2017-06-26 04:38:11 +0800, BMP280, 28.393360, 1007.224304
2017-06-26 04:38:41 +0800, BMP280, 28.395369, 1007.227600
2017-06-26 04:39:11 +0800, BMP280, 28.382318, 1007.200500
2017-06-26 04:39:41 +0800, BMP280, 28.385330, 1007.216431
2017-06-26 04:40:11 +0800, BMP280, 28.382318, 1007.249634
2017-06-26 04:40:41 +0800, BMP280, 28.378304, 1007.221191
2017-06-26 04:41:12 +0800, BMP280, 28.375294, 1007.216187
2017-06-26 04:41:42 +0800, BMP280, 28.376297, 1007.190552
2017-06-26 04:42:12 +0800, BMP280, 28.379309, 1007.211853
2017-06-26 04:42:42 +0800, BMP280, 28.377300, 1007.208557
2017-06-26 04:43:12 +0800, BMP280, 28.380312, 1007.240906
2017-06-26 04:43:42 +0800, BMP280, 28.376297, 1007.212341
2017-06-26 04:44:12 +0800, BMP280, 28.372282, 1007.243958
2017-06-26 04:44:42 +0800, BMP280, 28.373285, 1007.207397
2017-06-26 04:45:12 +0800, BMP280, 28.376297, 1007.201477
2017-06-26 04:45:42 +0800, BMP280, 28.373285, 1007.234619
2017-06-26 04:46:12 +0800, BMP280, 28.369270, 1007.217163
2017-06-26 04:46:42 +0800, BMP280, 28.368267, 1007.188171
2017-06-26 04:47:12 +0800, BMP280, 28.365255, 1007.188721
2017-06-26 04:47:42 +0800, BMP280, 28.360237, 1007.180298
2017-06-26 04:48:12 +0800, BMP280, 28.361240, 1007.182007
2017-06-26 04:48:42 +0800, BMP280, 28.360237, 1007.169434
2017-06-26 04:49:12 +0800, BMP280, 28.355219, 1007.182922
2017-06-26 04:49:42 +0800, BMP280, 28.355219, 1007.133850
2017-06-26 04:50:12 +0800, BMP280, 28.350199, 1007.103760
2017-06-26 04:50:42 +0800, BMP280, 28.352207, 1007.134338
2017-06-26 04:51:12 +0800, BMP280, 28.352207, 1007.117981
2017-06-26 04:51:42 +0800, BMP280, 28.353210, 1007.119568
2017-06-26 04:52:12 +0800, BMP280, 28.348192, 1007.138672
2017-06-26 04:52:42 +0800, BMP280, 28.347187, 1007.115173
2017-06-26 04:53:12 +0800, BMP280, 28.345181, 1007.090027
2017-06-26 04:53:42 +0800, BMP280, 28.347187, 1007.131531
2017-06-26 04:54:12 +0800, BMP280, 28.350199, 1007.109192
2017-06-26 04:54:42 +0800, BMP280, 28.345181, 1007.111816
2017-06-26 04:55:12 +0800, BMP280, 28.347187, 1007.131531
2017-06-26 04:55:42 +0800, BMP280, 28.349195, 1007.123901
2017-06-26 04:56:12 +0800, BMP280, 28.347187, 1007.125977
2017-06-26 04:56:42 +0800, BMP280, 28.350199, 1007.136475
2017-06-26 04:57:12 +0800, BMP280, 28.343172, 1007.059387
2017-06-26 04:57:42 +0800, BMP280, 28.345181, 1007.100952
2017-06-26 04:58:12 +0800, BMP280, 28.343172, 1007.086670
2017-06-26 04:58:42 +0800, BMP280, 28.346184, 1007.075256
2017-06-26 04:59:12 +0800, BMP280, 28.346184, 1007.091614
2017-06-26 04:59:42 +0800, BMP280, 28.342169, 1007.052246
2017-06-26 05:00:12 +0800, BMP280, 28.346184, 1007.069824
2017-06-26 05:00:42 +0800, BMP280, 28.340162, 1007.048950
2017-06-26 05:01:12 +0800, BMP280, 28.340162, 1007.054443
2017-06-26 05:01:43 +0800, BMP280, 28.342169, 1007.057739
2017-06-26 05:02:13 +0800, BMP280, 28.342169, 1007.052307
2017-06-26 05:02:43 +0800, BMP280, 28.346184, 1007.075317
2017-06-26 05:03:13 +0800, BMP280, 28.345181, 1007.062683
2017-06-26 05:03:43 +0800, BMP280, 28.345181, 1007.040894
2017-06-26 05:04:13 +0800, BMP280, 28.344177, 1007.077393
2017-06-26 05:04:43 +0800, BMP280, 28.335142, 1007.073425
2017-06-26 05:05:13 +0800, BMP280, 28.328117, 1007.056274
2017-06-26 05:05:43 +0800, BMP280, 28.321091, 1007.066406
2017-06-26 05:06:13 +0800, BMP280, 28.333136, 1007.070129
2017-06-26 05:06:43 +0800, BMP280, 28.341166, 1007.023376
2017-06-26 05:07:13 +0800, BMP280, 28.358229, 1007.067932
2017-06-26 05:07:43 +0800, BMP280, 28.373285, 1007.038269
2017-06-26 05:08:13 +0800, BMP280, 28.395369, 1007.047607
2017-06-26 05:08:43 +0800, BMP280, 28.410423, 1007.034424
2017-06-26 05:09:13 +0800, BMP280, 28.428492, 1007.026001
2017-06-26 05:09:43 +0800, BMP280, 28.437525, 1007.040955
2017-06-26 05:10:13 +0800, BMP280, 28.445555, 1007.005188
2017-06-26 05:10:43 +0800, BMP280, 28.457600, 1007.030518
2017-06-26 05:11:13 +0800, BMP280, 28.461615, 1007.020996
2017-06-26 05:11:43 +0800, BMP280, 28.468641, 1007.032471
2017-06-26 05:12:13 +0800, BMP280, 28.478680, 1007.016357
2017-06-26 05:12:43 +0800, BMP280, 28.480686, 1007.052429
2017-06-26 05:13:13 +0800, BMP280, 28.486710, 1007.029541
2017-06-26 05:13:43 +0800, BMP280, 28.496746, 1007.051819
2017-06-26 05:14:13 +0800, BMP280, 28.499758, 1007.024048
2017-06-26 05:14:43 +0800, BMP280, 28.507788, 1007.042786
2017-06-26 05:15:13 +0800, BMP280, 28.518829, 1007.055603
2017-06-26 05:15:43 +0800, BMP280, 28.522844, 1007.034912
2017-06-26 05:16:13 +0800, BMP280, 28.528866, 1007.050415
2017-06-26 05:16:43 +0800, BMP280, 28.529871, 1007.030273
2017-06-26 05:17:13 +0800, BMP280, 28.527863, 1007.015991
2017-06-26 05:17:43 +0800, BMP280, 28.527863, 1007.026917
2017-06-26 05:18:13 +0800, BMP280, 28.529871, 1007.008362
2017-06-26 05:18:43 +0800, BMP280, 28.489719, 1007.029236
2017-06-26 05:19:13 +0800, BMP280, 28.436522, 1007.050171
2017-06-26 05:19:43 +0800, BMP280, 28.373285, 1007.043762
2017-06-26 05:20:13 +0800, BMP280, 28.341166, 1007.066956
2017-06-26 05:20:43 +0800, BMP280, 28.316072, 1007.041809
2017-06-26 05:21:13 +0800, BMP280, 28.278933, 1007.062195
2017-06-26 05:21:43 +0800, BMP280, 28.247818, 1007.065186
2017-06-26 05:22:14 +0800, BMP280, 28.230753, 1007.102356
2017-06-26 05:22:44 +0800, BMP280, 28.205660, 1007.098877
2017-06-26 05:23:14 +0800, BMP280, 28.177555, 1007.112427
2017-06-26 05:23:44 +0800, BMP280, 28.166513, 1007.148682
2017-06-26 05:24:14 +0800, BMP280, 28.157480, 1007.144653
2017-06-26 05:24:44 +0800, BMP280, 28.146439, 1007.169922
2017-06-26 05:25:14 +0800, BMP280, 28.135397, 1007.184387
2017-06-26 05:25:44 +0800, BMP280, 28.112312, 1007.129761
2017-06-26 05:26:14 +0800, BMP280, 28.108297, 1007.145020
2017-06-26 05:26:44 +0800, BMP280, 28.088223, 1007.122559
2017-06-26 05:27:14 +0800, BMP280, 28.082199, 1007.139893
2017-06-26 05:27:44 +0800, BMP280, 28.072163, 1007.166809
2017-06-26 05:28:14 +0800, BMP280, 28.056103, 1007.162170
2017-06-26 05:28:44 +0800, BMP280, 28.059113, 1007.167053
2017-06-26 05:29:14 +0800, BMP280, 28.056103, 1007.200317
2017-06-26 05:29:44 +0800, BMP280, 28.044058, 1007.223877
2017-06-26 05:30:14 +0800, BMP280, 28.046064, 1007.221802
2017-06-26 05:30:44 +0800, BMP280, 28.051083, 1007.202881
2017-06-26 05:31:14 +0800, BMP280, 28.046064, 1007.216309
2017-06-26 05:31:44 +0800, BMP280, 28.038034, 1007.246704
2017-06-26 05:32:14 +0800, BMP280, 28.027998, 1007.246277
2017-06-26 05:32:44 +0800, BMP280, 28.023983, 1007.245117
2017-06-26 05:33:14 +0800, BMP280, 28.029001, 1007.253418
2017-06-26 05:33:44 +0800, BMP280, 28.032013, 1007.285706
2017-06-26 05:34:14 +0800, BMP280, 28.031008, 1007.262207
2017-06-26 05:34:44 +0800, BMP280, 28.040043, 1007.277222
2017-06-26 05:35:14 +0800, BMP280, 28.045061, 1007.236511
2017-06-26 05:35:44 +0800, BMP280, 28.055098, 1007.258606
2017-06-26 05:36:14 +0800, BMP280, 28.053091, 1007.217102
2017-06-26 05:36:44 +0800, BMP280, 28.056103, 1007.222107
2017-06-26 05:37:14 +0800, BMP280, 28.064133, 1007.229858
2017-06-26 05:37:44 +0800, BMP280, 28.063128, 1007.211853
2017-06-26 05:38:14 +0800, BMP280, 28.058109, 1007.209045
2017-06-26 05:38:44 +0800, BMP280, 28.053091, 1007.206238
2017-06-26 05:39:14 +0800, BMP280, 28.045061, 1007.198364
2017-06-26 05:39:44 +0800, BMP280, 28.034019, 1007.207336
2017-06-26 05:40:14 +0800, BMP280, 28.032013, 1007.247559
2017-06-26 05:40:44 +0800, BMP280, 28.024986, 1007.214111
2017-06-26 05:41:14 +0800, BMP280, 28.020971, 1007.207458
2017-06-26 05:41:44 +0800, BMP280, 28.025990, 1007.242920
2017-06-26 05:42:14 +0800, BMP280, 28.020971, 1007.212952
2017-06-26 05:42:45 +0800, BMP280, 28.022978, 1007.221741
2017-06-26 05:43:15 +0800, BMP280, 28.036028, 1007.248718
2017-06-26 05:43:45 +0800, BMP280, 28.053091, 1007.227966
2017-06-26 05:44:15 +0800, BMP280, 28.075172, 1007.253540
2017-06-26 05:44:45 +0800, BMP280, 28.087217, 1007.246338
2017-06-26 05:45:15 +0800, BMP280, 28.094244, 1007.274292
2017-06-26 05:45:45 +0800, BMP280, 28.105286, 1007.320007
2017-06-26 05:46:15 +0800, BMP280, 28.108297, 1007.292114
2017-06-26 05:46:45 +0800, BMP280, 28.112312, 1007.277039
2017-06-26 05:47:15 +0800, BMP280, 28.115322, 1007.303772
2017-06-26 05:47:45 +0800, BMP280, 28.118334, 1007.314209
2017-06-26 05:48:15 +0800, BMP280, 28.123352, 1007.333435
2017-06-26 05:48:45 +0800, BMP280, 28.129375, 1007.327026
2017-06-26 05:49:15 +0800, BMP280, 28.118334, 1007.357849
2017-06-26 05:49:45 +0800, BMP280, 28.125360, 1007.314941
2017-06-26 05:50:15 +0800, BMP280, 28.123352, 1007.360718
2017-06-26 05:50:45 +0800, BMP280, 28.122349, 1007.337158
2017-06-26 05:51:15 +0800, BMP280, 28.121346, 1007.335571
2017-06-26 05:51:45 +0800, BMP280, 28.120342, 1007.355713
2017-06-26 05:52:15 +0800, BMP280, 28.125360, 1007.336670
2017-06-26 05:52:45 +0800, BMP280, 28.129375, 1007.376160
2017-06-26 05:53:15 +0800, BMP280, 28.127367, 1007.361816
2017-06-26 05:53:45 +0800, BMP280, 28.130379, 1007.388733
2017-06-26 05:54:15 +0800, BMP280, 28.130379, 1007.383118
2017-06-26 05:54:45 +0800, BMP280, 28.134394, 1007.367981
2017-06-26 05:55:15 +0800, BMP280, 28.134394, 1007.378967
2017-06-26 05:55:45 +0800, BMP280, 28.135397, 1007.380615
2017-06-26 05:56:15 +0800, BMP280, 28.131382, 1007.390320
2017-06-26 05:56:45 +0800, BMP280, 28.136402, 1007.371399
2017-06-26 05:57:15 +0800, BMP280, 28.140417, 1007.410645
2017-06-26 05:57:45 +0800, BMP280, 28.143427, 1007.404724
2017-06-26 05:58:15 +0800, BMP280, 28.147442, 1007.427856
2017-06-26 05:58:45 +0800, BMP280, 28.150454, 1007.416504
2017-06-26 05:59:15 +0800, BMP280, 28.151457, 1007.423645
2017-06-26 05:59:45 +0800, BMP280, 28.153465, 1007.426941
2017-06-26 06:00:15 +0800, BMP280, 28.154469, 1007.439575
2017-06-26 06:00:45 +0800, BMP280, 28.157480, 1007.449890
2017-06-26 06:01:15 +0800, BMP280, 28.160492, 1007.427612
2017-06-26 06:01:45 +0800, BMP280, 28.170528, 1007.460632
2017-06-26 06:02:15 +0800, BMP280, 28.167517, 1007.439331
2017-06-26 06:02:45 +0800, BMP280, 28.171532, 1007.467712
2017-06-26 06:03:16 +0800, BMP280, 28.172537, 1007.447571
2017-06-26 06:03:46 +0800, BMP280, 28.181570, 1007.457092
2017-06-26 06:04:16 +0800, BMP280, 28.182573, 1007.442444
2017-06-26 06:04:46 +0800, BMP280, 28.188597, 1007.441406
2017-06-26 06:05:16 +0800, BMP280, 28.186588, 1007.432617
2017-06-26 06:05:46 +0800, BMP280, 28.187592, 1007.423462
2017-06-26 06:06:16 +0800, BMP280, 28.187592, 1007.434387
2017-06-26 06:06:46 +0800, BMP280, 28.185585, 1007.436462
2017-06-26 06:07:16 +0800, BMP280, 28.184582, 1007.456665
2017-06-26 06:07:46 +0800, BMP280, 28.185585, 1007.436523
2017-06-26 06:08:16 +0800, BMP280, 28.186588, 1007.421814
2017-06-26 06:08:46 +0800, BMP280, 28.187592, 1007.483459
2017-06-26 06:09:16 +0800, BMP280, 28.184582, 1007.445740
2017-06-26 06:09:46 +0800, BMP280, 28.183577, 1007.454895
2017-06-26 06:10:16 +0800, BMP280, 28.184582, 1007.451233
2017-06-26 06:10:46 +0800, BMP280, 28.184582, 1007.451233
2017-06-26 06:11:16 +0800, BMP280, 28.190603, 1007.461182
2017-06-26 06:11:46 +0800, BMP280, 28.190603, 1007.466553
2017-06-26 06:12:16 +0800, BMP280, 28.190603, 1007.477417
2017-06-26 06:12:46 +0800, BMP280, 28.191607, 1007.468201
2017-06-26 06:13:16 +0800, BMP280, 28.197630, 1007.450989
2017-06-26 06:13:46 +0800, BMP280, 28.200642, 1007.477722
2017-06-26 06:14:16 +0800, BMP280, 28.200642, 1007.439575
2017-06-26 06:14:46 +0800, BMP280, 28.204657, 1007.467957
2017-06-26 06:15:16 +0800, BMP280, 28.205660, 1007.458740
2017-06-26 06:15:46 +0800, BMP280, 28.204657, 1007.446228
2017-06-26 06:16:16 +0800, BMP280, 28.201645, 1007.435730
2017-06-26 06:16:46 +0800, BMP280, 28.202648, 1007.470093
2017-06-26 06:17:16 +0800, BMP280, 28.200642, 1007.466858
2017-06-26 06:17:47 +0800, BMP280, 28.198633, 1007.490784
2017-06-26 06:18:17 +0800, BMP280, 28.199636, 1007.487000
2017-06-26 06:18:47 +0800, BMP280, 28.194618, 1007.489563
2017-06-26 06:19:17 +0800, BMP280, 28.195621, 1007.469421
2017-06-26 06:19:47 +0800, BMP280, 28.196627, 1007.443848
2017-06-26 06:20:17 +0800, BMP280, 28.193615, 1007.438843
2017-06-26 06:20:47 +0800, BMP280, 28.197630, 1007.434631
2017-06-26 06:21:17 +0800, BMP280, 28.196627, 1007.443848
2017-06-26 06:21:47 +0800, BMP280, 28.198633, 1007.463440
2017-06-26 06:22:17 +0800, BMP280, 28.200642, 1007.406860
2017-06-26 06:22:47 +0800, BMP280, 28.199636, 1007.448853
2017-06-26 06:23:17 +0800, BMP280, 28.210678, 1007.472595
2017-06-26 06:23:47 +0800, BMP280, 28.222723, 1007.421631
2017-06-26 06:24:17 +0800, BMP280, 28.226738, 1007.417358
2017-06-26 06:24:47 +0800, BMP280, 28.234768, 1007.414368
2017-06-26 06:25:17 +0800, BMP280, 28.236776, 1007.417664
2017-06-26 06:25:47 +0800, BMP280, 28.234768, 1007.425293
2017-06-26 06:26:17 +0800, BMP280, 28.243803, 1007.418396
2017-06-26 06:26:47 +0800, BMP280, 28.245810, 1007.443481
2017-06-26 06:27:17 +0800, BMP280, 28.249825, 1007.477417
2017-06-26 06:27:47 +0800, BMP280, 28.255848, 1007.470947
2017-06-26 06:28:17 +0800, BMP280, 28.261869, 1007.464661
2017-06-26 06:28:47 +0800, BMP280, 28.262873, 1007.471802
2017-06-26 06:29:17 +0800, BMP280, 28.262873, 1007.488159
2017-06-26 06:29:47 +0800, BMP280, 28.265884, 1007.471375
2017-06-26 06:30:17 +0800, BMP280, 28.270903, 1007.479675
2017-06-26 06:30:47 +0800, BMP280, 28.269899, 1007.489014
2017-06-26 06:31:17 +0800, BMP280, 28.272911, 1007.477539
2017-06-26 06:31:47 +0800, BMP280, 28.274918, 1007.524475
2017-06-26 06:32:17 +0800, BMP280, 28.279938, 1007.505493
2017-06-26 06:32:47 +0800, BMP280, 28.280941, 1007.485352
2017-06-26 06:33:17 +0800, BMP280, 28.283953, 1007.517700
2017-06-26 06:33:47 +0800, BMP280, 28.285959, 1007.471924
2017-06-26 06:34:17 +0800, BMP280, 28.284956, 1007.453918
2017-06-26 06:34:47 +0800, BMP280, 28.285959, 1007.499146
2017-06-26 06:35:17 +0800, BMP280, 28.287968, 1007.507935
2017-06-26 06:35:47 +0800, BMP280, 28.284956, 1007.502930
2017-06-26 06:36:17 +0800, BMP280, 28.290977, 1007.523743
2017-06-26 06:36:47 +0800, BMP280, 28.292986, 1007.505310
2017-06-26 06:37:17 +0800, BMP280, 28.289974, 1007.500366
2017-06-26 06:37:47 +0800, BMP280, 28.287968, 1007.518860
2017-06-26 06:38:18 +0800, BMP280, 28.288971, 1007.514954
2017-06-26 06:38:48 +0800, BMP280, 28.287968, 1007.518860
