DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-10 06:39:01 +0800, BMP280, 26.390907, 1019.741333
2018-11-10 06:39:31 +0800, BMP280, 26.398937, 1019.700439
2018-11-10 06:40:01 +0800, BMP280, 26.402952, 1019.728882
2018-11-10 06:40:31 +0800, BMP280, 26.398937, 1019.743958
2018-11-10 06:41:01 +0800, BMP280, 26.394922, 1019.769897
2018-11-10 06:41:31 +0800, BMP280, 26.398937, 1019.792908
2018-11-10 06:42:01 +0800, BMP280, 26.391911, 1019.786499
2018-11-10 06:42:31 +0800, BMP280, 26.389904, 1019.799500
2018-11-10 06:43:01 +0800, BMP280, 26.393919, 1019.866089
2018-11-10 06:43:31 +0800, BMP280, 26.390907, 1019.855530
2018-11-10 06:44:01 +0800, BMP280, 26.389904, 1019.826782
2018-11-10 06:44:31 +0800, BMP280, 26.397934, 1019.840149
2018-11-10 06:45:01 +0800, BMP280, 26.392916, 1019.853516
2018-11-10 06:45:31 +0800, BMP280, 26.398937, 1019.863647
2018-11-10 06:46:02 +0800, BMP280, 26.389904, 1019.837585
2018-11-10 06:46:32 +0800, BMP280, 26.389904, 1019.853943
2018-11-10 06:47:02 +0800, BMP280, 26.391911, 1019.846436
2018-11-10 06:47:32 +0800, BMP280, 26.389904, 1019.832153
2018-11-10 06:48:02 +0800, BMP280, 26.393919, 1019.827942
2018-11-10 06:48:32 +0800, BMP280, 26.384886, 1019.791138
2018-11-10 06:49:02 +0800, BMP280, 26.382877, 1019.760559
2018-11-10 06:49:32 +0800, BMP280, 26.372841, 1019.754517
2018-11-10 06:50:02 +0800, BMP280, 26.373844, 1019.750793
2018-11-10 06:50:32 +0800, BMP280, 26.377859, 1019.746765
2018-11-10 06:51:02 +0800, BMP280, 26.387896, 1019.779846
2018-11-10 06:51:32 +0800, BMP280, 26.381874, 1019.807800
2018-11-10 06:52:02 +0800, BMP280, 26.378862, 1019.840759
2018-11-10 06:52:32 +0800, BMP280, 26.369829, 1019.852844
2018-11-10 06:53:02 +0800, BMP280, 26.367823, 1019.893005
2018-11-10 06:53:32 +0800, BMP280, 26.382877, 1019.891052
2018-11-10 06:54:02 +0800, BMP280, 26.381874, 1019.927490
2018-11-10 06:54:32 +0800, BMP280, 26.377859, 1019.980591
2018-11-10 06:55:02 +0800, BMP280, 26.372841, 1019.977600
2018-11-10 06:55:32 +0800, BMP280, 26.369829, 1019.983337
2018-11-10 06:56:02 +0800, BMP280, 26.385889, 1020.010376
2018-11-10 06:56:32 +0800, BMP280, 26.373844, 1019.979248
2018-11-10 06:57:02 +0800, BMP280, 26.379868, 1019.983887
2018-11-10 06:57:32 +0800, BMP280, 26.381874, 1020.009094
2018-11-10 06:58:02 +0800, BMP280, 26.382877, 1020.032532
2018-11-10 06:58:32 +0800, BMP280, 26.378862, 1020.047485
2018-11-10 06:59:02 +0800, BMP280, 26.375853, 1020.064270
2018-11-10 06:59:32 +0800, BMP280, 26.385889, 1020.081055
2018-11-10 07:00:02 +0800, BMP280, 26.398937, 1020.108459
2018-11-10 07:00:32 +0800, BMP280, 26.406967, 1020.100098
2018-11-10 07:01:02 +0800, BMP280, 26.412989, 1020.110168
2018-11-10 07:01:32 +0800, BMP280, 26.429049, 1020.088318
2018-11-10 07:02:02 +0800, BMP280, 26.435072, 1020.114746
2018-11-10 07:02:32 +0800, BMP280, 26.430054, 1020.084534
2018-11-10 07:03:02 +0800, BMP280, 26.432060, 1020.071655
2018-11-10 07:03:32 +0800, BMP280, 26.438082, 1020.130737
2018-11-10 07:04:02 +0800, BMP280, 26.433064, 1020.084167
2018-11-10 07:04:32 +0800, BMP280, 26.431057, 1020.102539
2018-11-10 07:05:02 +0800, BMP280, 26.416000, 1020.104431
2018-11-10 07:05:32 +0800, BMP280, 26.418009, 1020.118713
2018-11-10 07:06:02 +0800, BMP280, 26.422024, 1020.125549
2018-11-10 07:06:32 +0800, BMP280, 26.431057, 1020.156982
2018-11-10 07:07:03 +0800, BMP280, 26.428045, 1020.130127
2018-11-10 07:07:33 +0800, BMP280, 26.445108, 1020.142456
2018-11-10 07:08:03 +0800, BMP280, 26.444105, 1020.135376
2018-11-10 07:08:33 +0800, BMP280, 26.448120, 1020.136658
2018-11-10 07:09:03 +0800, BMP280, 26.450127, 1020.129150
2018-11-10 07:09:33 +0800, BMP280, 26.448120, 1020.125793
2018-11-10 07:10:03 +0800, BMP280, 26.443102, 1020.133606
2018-11-10 07:10:33 +0800, BMP280, 26.435072, 1020.147400
2018-11-10 07:11:03 +0800, BMP280, 26.440090, 1020.166748
2018-11-10 07:11:33 +0800, BMP280, 26.438082, 1020.157898
2018-11-10 07:12:03 +0800, BMP280, 26.441093, 1020.135742
2018-11-10 07:12:33 +0800, BMP280, 26.451132, 1020.141663
2018-11-10 07:13:03 +0800, BMP280, 26.459162, 1020.127991
2018-11-10 07:13:33 +0800, BMP280, 26.446112, 1020.089722
2018-11-10 07:14:03 +0800, BMP280, 26.440090, 1020.063293
2018-11-10 07:14:33 +0800, BMP280, 26.388901, 1020.053406
2018-11-10 07:15:03 +0800, BMP280, 26.361799, 1020.035095
2018-11-10 07:15:33 +0800, BMP280, 26.395926, 1020.010864
2018-11-10 07:16:03 +0800, BMP280, 26.427042, 1019.987000
2018-11-10 07:16:33 +0800, BMP280, 26.438082, 1019.973022
2018-11-10 07:17:03 +0800, BMP280, 26.452135, 1019.958496
2018-11-10 07:17:33 +0800, BMP280, 26.478231, 1019.947815
2018-11-10 07:18:03 +0800, BMP280, 26.497303, 1019.952698
2018-11-10 07:18:33 +0800, BMP280, 26.510351, 1019.958130
2018-11-10 07:19:03 +0800, BMP280, 26.527414, 1019.976013
2018-11-10 07:19:33 +0800, BMP280, 26.512358, 1019.999695
2018-11-10 07:20:03 +0800, BMP280, 26.479235, 1019.992981
2018-11-10 07:20:33 +0800, BMP280, 26.487265, 1019.990234
2018-11-10 07:21:03 +0800, BMP280, 26.444105, 1019.988403
2018-11-10 07:21:33 +0800, BMP280, 26.427042, 1020.003357
2018-11-10 07:22:03 +0800, BMP280, 26.386892, 1019.990295
2018-11-10 07:22:33 +0800, BMP280, 26.350760, 1019.973022
2018-11-10 07:23:03 +0800, BMP280, 26.328676, 1019.979492
2018-11-10 07:23:33 +0800, BMP280, 26.301577, 1019.982910
2018-11-10 07:24:03 +0800, BMP280, 26.281502, 1019.965576
2018-11-10 07:24:33 +0800, BMP280, 26.274475, 1020.008179
2018-11-10 07:25:03 +0800, BMP280, 26.267450, 1020.001770
2018-11-10 07:25:33 +0800, BMP280, 26.278490, 1019.987671
2018-11-10 07:26:03 +0800, BMP280, 26.321651, 1019.984131
2018-11-10 07:26:33 +0800, BMP280, 26.317636, 1020.015320
2018-11-10 07:27:03 +0800, BMP280, 26.330685, 1020.015503
2018-11-10 07:27:33 +0800, BMP280, 26.336706, 1020.025635
2018-11-10 07:28:03 +0800, BMP280, 26.345739, 1020.057129
2018-11-10 07:28:34 +0800, BMP280, 26.358788, 1020.046326
2018-11-10 07:29:04 +0800, BMP280, 26.395926, 1020.103333
2018-11-10 07:29:34 +0800, BMP280, 26.412989, 1020.121155
2018-11-10 07:30:04 +0800, BMP280, 26.438082, 1020.081726
2018-11-10 07:30:34 +0800, BMP280, 26.449123, 1020.105652
2018-11-10 07:31:04 +0800, BMP280, 26.475220, 1020.160400
2018-11-10 07:31:34 +0800, BMP280, 26.495295, 1020.156067
2018-11-10 07:32:04 +0800, BMP280, 26.522396, 1020.119873
2018-11-10 07:32:34 +0800, BMP280, 26.529421, 1020.104553
2018-11-10 07:33:04 +0800, BMP280, 26.538456, 1020.125122
2018-11-10 07:33:34 +0800, BMP280, 26.552507, 1020.116089
2018-11-10 07:34:04 +0800, BMP280, 26.557526, 1020.097290
2018-11-10 07:34:34 +0800, BMP280, 26.533436, 1020.089539
2018-11-10 07:35:04 +0800, BMP280, 26.560537, 1020.086121
2018-11-10 07:35:34 +0800, BMP280, 26.569571, 1020.084900
2018-11-10 07:36:04 +0800, BMP280, 26.566559, 1020.068970
2018-11-10 07:36:34 +0800, BMP280, 26.564552, 1020.060181
2018-11-10 07:37:04 +0800, BMP280, 26.565556, 1020.056396
2018-11-10 07:37:34 +0800, BMP280, 26.555519, 1020.050415
2018-11-10 07:38:04 +0800, BMP280, 26.570574, 1020.026794
2018-11-10 07:38:34 +0800, BMP280, 26.558529, 1020.044556
2018-11-10 07:39:04 +0800, BMP280, 26.562544, 1020.056824
2018-11-10 07:39:34 +0800, BMP280, 26.548492, 1020.076660
2018-11-10 07:40:04 +0800, BMP280, 26.549496, 1020.034912
2018-11-10 07:40:34 +0800, BMP280, 26.574589, 1020.077026
2018-11-10 07:41:04 +0800, BMP280, 26.579607, 1020.096252
2018-11-10 07:41:34 +0800, BMP280, 26.572582, 1020.095459
2018-11-10 07:42:04 +0800, BMP280, 26.559534, 1020.122437
2018-11-10 07:42:34 +0800, BMP280, 26.564552, 1020.087341
2018-11-10 07:43:04 +0800, BMP280, 26.546486, 1020.127747
2018-11-10 07:43:34 +0800, BMP280, 26.564552, 1020.125488
2018-11-10 07:44:04 +0800, BMP280, 26.588642, 1020.149536
2018-11-10 07:44:34 +0800, BMP280, 26.584627, 1020.169922
2018-11-10 07:45:04 +0800, BMP280, 26.581615, 1020.208435
2018-11-10 07:45:34 +0800, BMP280, 26.577600, 1020.234436
2018-11-10 07:46:04 +0800, BMP280, 26.582619, 1020.253723
2018-11-10 07:46:34 +0800, BMP280, 26.596672, 1020.277344
2018-11-10 07:47:04 +0800, BMP280, 26.591652, 1020.317871
2018-11-10 07:47:34 +0800, BMP280, 26.588642, 1020.339905
2018-11-10 07:48:04 +0800, BMP280, 26.584627, 1020.365845
2018-11-10 07:48:34 +0800, BMP280, 26.608715, 1020.335693
2018-11-10 07:49:04 +0800, BMP280, 26.620760, 1020.361328
2018-11-10 07:49:35 +0800, BMP280, 26.605705, 1020.401306
2018-11-10 07:50:05 +0800, BMP280, 26.591652, 1020.383179
2018-11-10 07:50:35 +0800, BMP280, 26.611727, 1020.427734
2018-11-10 07:51:05 +0800, BMP280, 26.587637, 1020.414429
2018-11-10 07:51:35 +0800, BMP280, 26.604702, 1020.443176
2018-11-10 07:52:05 +0800, BMP280, 26.617750, 1020.448730
2018-11-10 07:52:35 +0800, BMP280, 26.613735, 1020.431091
2018-11-10 07:53:05 +0800, BMP280, 26.618753, 1020.455872
2018-11-10 07:53:35 +0800, BMP280, 26.615742, 1020.472595
2018-11-10 07:54:05 +0800, BMP280, 26.603697, 1020.452454
2018-11-10 07:54:35 +0800, BMP280, 26.624775, 1020.476929
2018-11-10 07:55:05 +0800, BMP280, 26.627787, 1020.471008
2018-11-10 07:55:35 +0800, BMP280, 26.612730, 1020.451294
2018-11-10 07:56:05 +0800, BMP280, 26.629795, 1020.469055
2018-11-10 07:56:35 +0800, BMP280, 26.614738, 1020.465454
2018-11-10 07:57:05 +0800, BMP280, 26.619757, 1020.490295
2018-11-10 07:57:35 +0800, BMP280, 26.618753, 1020.515808
2018-11-10 07:58:05 +0800, BMP280, 26.611727, 1020.476746
2018-11-10 07:58:35 +0800, BMP280, 26.614738, 1020.498169
2018-11-10 07:59:05 +0800, BMP280, 26.607712, 1020.540771
2018-11-10 07:59:35 +0800, BMP280, 26.605705, 1020.504761
2018-11-10 08:00:05 +0800, BMP280, 26.606709, 1020.522766
2018-11-10 08:00:35 +0800, BMP280, 26.580612, 1020.522400
2018-11-10 08:01:05 +0800, BMP280, 26.600687, 1020.556213
2018-11-10 08:01:35 +0800, BMP280, 26.601690, 1020.541504
2018-11-10 08:02:05 +0800, BMP280, 26.595667, 1020.558594
2018-11-10 08:02:35 +0800, BMP280, 26.588642, 1020.584778
2018-11-10 08:03:05 +0800, BMP280, 26.597675, 1020.594604
2018-11-10 08:03:35 +0800, BMP280, 26.591652, 1020.589905
2018-11-10 08:04:05 +0800, BMP280, 26.602694, 1020.586792
2018-11-10 08:04:35 +0800, BMP280, 26.591652, 1020.573486
2018-11-10 08:05:05 +0800, BMP280, 26.583622, 1020.565552
2018-11-10 08:05:35 +0800, BMP280, 26.584627, 1020.550903
2018-11-10 08:06:05 +0800, BMP280, 26.588642, 1020.606628
2018-11-10 08:06:35 +0800, BMP280, 26.607712, 1020.578857
2018-11-10 08:07:05 +0800, BMP280, 26.629795, 1020.594177
2018-11-10 08:07:35 +0800, BMP280, 26.625780, 1020.603699
2018-11-10 08:08:05 +0800, BMP280, 26.611727, 1020.601868
2018-11-10 08:08:35 +0800, BMP280, 26.632805, 1020.572021
2018-11-10 08:09:05 +0800, BMP280, 26.629795, 1020.561523
2018-11-10 08:09:35 +0800, BMP280, 26.630798, 1020.525085
2018-11-10 08:10:05 +0800, BMP280, 26.633810, 1020.584595
2018-11-10 08:10:36 +0800, BMP280, 26.619757, 1020.550110
2018-11-10 08:11:06 +0800, BMP280, 26.592657, 1020.553528
2018-11-10 08:11:36 +0800, BMP280, 26.596672, 1020.560242
2018-11-10 08:12:06 +0800, BMP280, 26.590649, 1020.582825
2018-11-10 08:12:36 +0800, BMP280, 26.587637, 1020.572327
2018-11-10 08:13:06 +0800, BMP280, 26.594664, 1020.562378
2018-11-10 08:13:36 +0800, BMP280, 26.600687, 1020.550781
2018-11-10 08:14:06 +0800, BMP280, 26.590649, 1020.566345
2018-11-10 08:14:36 +0800, BMP280, 26.587637, 1020.577698
2018-11-10 08:15:06 +0800, BMP280, 26.613735, 1020.567200
2018-11-10 08:15:36 +0800, BMP280, 26.640835, 1020.623596
2018-11-10 08:16:06 +0800, BMP280, 26.645853, 1020.577637
2018-11-10 08:16:36 +0800, BMP280, 26.638828, 1020.614746
2018-11-10 08:17:06 +0800, BMP280, 26.640835, 1020.580017
2018-11-10 08:17:36 +0800, BMP280, 26.632805, 1020.604675
2018-11-10 08:18:06 +0800, BMP280, 26.618753, 1020.597473
2018-11-10 08:18:36 +0800, BMP280, 26.636820, 1020.600464
2018-11-10 08:19:06 +0800, BMP280, 26.622768, 1020.598694
2018-11-10 08:19:36 +0800, BMP280, 26.635817, 1020.647827
2018-11-10 08:20:06 +0800, BMP280, 26.613735, 1020.637939
2018-11-10 08:20:36 +0800, BMP280, 26.602694, 1020.641174
2018-11-10 08:21:06 +0800, BMP280, 26.603697, 1020.670105
2018-11-10 08:21:36 +0800, BMP280, 26.605705, 1020.695129
2018-11-10 08:22:06 +0800, BMP280, 26.592657, 1020.700439
2018-11-10 08:22:36 +0800, BMP280, 26.606709, 1020.713196
2018-11-10 08:23:06 +0800, BMP280, 26.638828, 1020.750793
2018-11-10 08:23:36 +0800, BMP280, 26.651876, 1020.756409
2018-11-10 08:24:06 +0800, BMP280, 26.647861, 1020.760620
2018-11-10 08:24:36 +0800, BMP280, 26.640835, 1020.770508
2018-11-10 08:25:06 +0800, BMP280, 26.672955, 1020.764648
2018-11-10 08:25:36 +0800, BMP280, 26.702063, 1020.759094
2018-11-10 08:26:06 +0800, BMP280, 26.721134, 1020.747620
2018-11-10 08:26:36 +0800, BMP280, 26.747231, 1020.758850
2018-11-10 08:27:06 +0800, BMP280, 26.749237, 1020.756714
2018-11-10 08:27:36 +0800, BMP280, 26.734182, 1020.769592
2018-11-10 08:28:06 +0800, BMP280, 26.752249, 1020.772644
2018-11-10 08:28:36 +0800, BMP280, 26.773327, 1020.802795
2018-11-10 08:29:06 +0800, BMP280, 26.790390, 1020.804016
2018-11-10 08:29:36 +0800, BMP280, 26.806450, 1020.831055
2018-11-10 08:30:06 +0800, BMP280, 26.814480, 1020.855530
2018-11-10 08:30:36 +0800, BMP280, 26.785372, 1020.866455
2018-11-10 08:31:06 +0800, BMP280, 26.780354, 1020.852539
2018-11-10 08:31:37 +0800, BMP280, 26.795410, 1020.861511
2018-11-10 08:32:07 +0800, BMP280, 26.787380, 1020.837158
2018-11-10 08:32:37 +0800, BMP280, 26.777342, 1020.863953
2018-11-10 08:33:07 +0800, BMP280, 26.788383, 1020.871521
2018-11-10 08:33:37 +0800, BMP280, 26.782360, 1020.866882
2018-11-10 08:34:07 +0800, BMP280, 26.800428, 1020.880920
2018-11-10 08:34:37 +0800, BMP280, 26.792398, 1020.905518
2018-11-10 08:35:07 +0800, BMP280, 26.801432, 1020.898926
2018-11-10 08:35:37 +0800, BMP280, 26.783365, 1020.890320
2018-11-10 08:36:07 +0800, BMP280, 26.813477, 1020.902710
2018-11-10 08:36:37 +0800, BMP280, 26.818495, 1020.943848
2018-11-10 08:37:07 +0800, BMP280, 26.835558, 1020.912720
2018-11-10 08:37:37 +0800, BMP280, 26.843588, 1020.958740
2018-11-10 08:38:07 +0800, BMP280, 26.853626, 1020.943054
2018-11-10 08:38:37 +0800, BMP280, 26.851618, 1020.966980
2018-11-10 08:39:07 +0800, BMP280, 26.848606, 1020.978271
2018-11-10 08:39:37 +0800, BMP280, 26.854630, 1020.977417
2018-11-10 08:40:07 +0800, BMP280, 26.862659, 1020.990906
2018-11-10 08:40:37 +0800, BMP280, 26.879723, 1020.992310
2018-11-10 08:41:07 +0800, BMP280, 26.885744, 1021.007935
2018-11-10 08:41:37 +0800, BMP280, 26.898794, 1020.997253
2018-11-10 08:42:07 +0800, BMP280, 26.889759, 1021.047363
2018-11-10 08:42:37 +0800, BMP280, 26.893774, 1021.026917
2018-11-10 08:43:07 +0800, BMP280, 26.910839, 1021.001099
2018-11-10 08:43:37 +0800, BMP280, 26.924891, 1021.040894
2018-11-10 08:44:07 +0800, BMP280, 26.912846, 1021.009888
2018-11-10 08:44:37 +0800, BMP280, 26.888756, 1021.045593
2018-11-10 08:45:07 +0800, BMP280, 26.908831, 1021.035828
2018-11-10 08:45:37 +0800, BMP280, 26.909834, 1021.032104
2018-11-10 08:46:07 +0800, BMP280, 26.899797, 1020.993408
2018-11-10 08:46:37 +0800, BMP280, 26.892771, 1021.036072
2018-11-10 08:47:07 +0800, BMP280, 26.892771, 1021.025146
2018-11-10 08:47:37 +0800, BMP280, 26.903812, 1021.005615
2018-11-10 08:48:07 +0800, BMP280, 26.912846, 1020.993469
2018-11-10 08:48:37 +0800, BMP280, 26.912846, 1020.971863
2018-11-10 08:49:07 +0800, BMP280, 26.924891, 1020.981079
2018-11-10 08:49:37 +0800, BMP280, 26.926897, 1020.940979
2018-11-10 08:50:07 +0800, BMP280, 26.936935, 1020.919678
2018-11-10 08:50:37 +0800, BMP280, 26.940950, 1020.921021
2018-11-10 08:51:07 +0800, BMP280, 26.939947, 1020.897522
2018-11-10 08:51:37 +0800, BMP280, 26.955002, 1020.906616
2018-11-10 08:52:08 +0800, BMP280, 26.960020, 1020.849670
2018-11-10 08:52:38 +0800, BMP280, 26.970058, 1020.833740
2018-11-10 08:53:08 +0800, BMP280, 26.976080, 1020.822144
2018-11-10 08:53:38 +0800, BMP280, 26.987122, 1020.835266
2018-11-10 08:54:08 +0800, BMP280, 26.996155, 1020.823181
2018-11-10 08:54:38 +0800, BMP280, 26.999166, 1020.812012
2018-11-10 08:55:08 +0800, BMP280, 27.008200, 1020.794495
2018-11-10 08:55:38 +0800, BMP280, 27.009203, 1020.823364
2018-11-10 08:56:08 +0800, BMP280, 27.010208, 1020.814209
2018-11-10 08:56:38 +0800, BMP280, 27.021248, 1020.794556
2018-11-10 08:57:08 +0800, BMP280, 27.030283, 1020.809753
2018-11-10 08:57:38 +0800, BMP280, 27.040319, 1020.804871
2018-11-10 08:58:08 +0800, BMP280, 27.051361, 1020.828735
2018-11-10 08:58:38 +0800, BMP280, 27.046341, 1020.809509
2018-11-10 08:59:08 +0800, BMP280, 27.049353, 1020.830811
2018-11-10 08:59:38 +0800, BMP280, 27.045338, 1020.835022
2018-11-10 09:00:08 +0800, BMP280, 27.054371, 1020.839294
2018-11-10 09:00:38 +0800, BMP280, 27.052364, 1020.841309
2018-11-10 09:01:08 +0800, BMP280, 27.061398, 1020.872986
2018-11-10 09:01:38 +0800, BMP280, 27.055376, 1020.846375
2018-11-10 09:02:08 +0800, BMP280, 27.062401, 1020.880127
2018-11-10 09:02:38 +0800, BMP280, 27.060394, 1020.882141
2018-11-10 09:03:08 +0800, BMP280, 27.073442, 1020.887695
2018-11-10 09:03:38 +0800, BMP280, 27.075451, 1020.874756
2018-11-10 09:04:08 +0800, BMP280, 27.080469, 1020.910400
2018-11-10 09:04:38 +0800, BMP280, 27.088499, 1020.891235
2018-11-10 09:05:08 +0800, BMP280, 27.092514, 1020.903381
2018-11-10 09:05:38 +0800, BMP280, 27.097532, 1020.900940
2018-11-10 09:06:08 +0800, BMP280, 27.101547, 1020.918579
2018-11-10 09:06:38 +0800, BMP280, 27.115599, 1020.925842
2018-11-10 09:07:08 +0800, BMP280, 27.123629, 1020.939331
2018-11-10 09:07:38 +0800, BMP280, 27.117607, 1020.907471
2018-11-10 09:08:08 +0800, BMP280, 27.121622, 1020.897827
2018-11-10 09:08:38 +0800, BMP280, 27.125637, 1020.888306
2018-11-10 09:09:08 +0800, BMP280, 27.123629, 1020.873962
2018-11-10 09:09:38 +0800, BMP280, 27.105562, 1020.903625
2018-11-10 09:10:08 +0800, BMP280, 26.999166, 1020.882690
2018-11-10 09:10:38 +0800, BMP280, 26.882734, 1020.910339
2018-11-10 09:11:08 +0800, BMP280, 26.778345, 1020.876404
2018-11-10 09:11:38 +0800, BMP280, 26.713104, 1020.870239
2018-11-10 09:12:08 +0800, BMP280, 26.634813, 1020.907288
2018-11-10 09:12:38 +0800, BMP280, 26.556522, 1020.922729
2018-11-10 09:13:09 +0800, BMP280, 26.484255, 1020.915405
2018-11-10 09:13:39 +0800, BMP280, 26.391911, 1020.928833
2018-11-10 09:14:09 +0800, BMP280, 26.312616, 1020.898926
2018-11-10 09:14:39 +0800, BMP280, 26.255405, 1020.944214
2018-11-10 09:15:09 +0800, BMP280, 26.212244, 1020.915039
2018-11-10 09:15:39 +0800, BMP280, 26.190163, 1020.921387
2018-11-10 09:16:09 +0800, BMP280, 26.180126, 1020.931702
2018-11-10 09:16:39 +0800, BMP280, 26.137970, 1020.937073
2018-11-10 09:17:09 +0800, BMP280, 26.109865, 1020.922363
2018-11-10 09:17:39 +0800, BMP280, 26.092802, 1020.969788
2018-11-10 09:18:09 +0800, BMP280, 26.059679, 1020.952148
2018-11-10 09:18:39 +0800, BMP280, 26.037598, 1020.963989
2018-11-10 09:19:09 +0800, BMP280, 26.022541, 1020.960510
2018-11-10 09:19:39 +0800, BMP280, 26.017523, 1020.957397
2018-11-10 09:20:09 +0800, BMP280, 26.010496, 1020.972717
2018-11-10 09:20:39 +0800, BMP280, 25.993433, 1020.965759
2018-11-10 09:21:09 +0800, BMP280, 25.968340, 1020.945435
2018-11-10 09:21:39 +0800, BMP280, 25.960312, 1020.948181
2018-11-10 09:22:09 +0800, BMP280, 25.954288, 1020.948853
2018-11-10 09:22:39 +0800, BMP280, 25.919159, 1020.955017
2018-11-10 09:23:09 +0800, BMP280, 25.911129, 1020.963318
2018-11-10 09:23:39 +0800, BMP280, 25.919159, 1020.971313
2018-11-10 09:24:09 +0800, BMP280, 25.903099, 1020.949768
2018-11-10 09:24:39 +0800, BMP280, 25.911129, 1020.984985
2018-11-10 09:25:09 +0800, BMP280, 25.891054, 1020.978455
2018-11-10 09:25:39 +0800, BMP280, 25.871984, 1020.995239
2018-11-10 09:26:09 +0800, BMP280, 25.868973, 1020.984680
2018-11-10 09:26:39 +0800, BMP280, 25.860943, 1020.976685
2018-11-10 09:27:09 +0800, BMP280, 25.845886, 1020.978516
2018-11-10 09:27:39 +0800, BMP280, 25.834846, 1020.921936
2018-11-10 09:28:09 +0800, BMP280, 25.809753, 1020.912354
2018-11-10 09:28:39 +0800, BMP280, 25.790682, 1020.891235
2018-11-10 09:29:09 +0800, BMP280, 25.781649, 1020.892334
2018-11-10 09:29:39 +0800, BMP280, 25.776630, 1020.851257
2018-11-10 09:30:09 +0800, BMP280, 25.762579, 1020.833008
2018-11-10 09:30:39 +0800, BMP280, 25.735477, 1020.863586
2018-11-10 09:31:09 +0800, BMP280, 25.705366, 1020.834595
2018-11-10 09:31:39 +0800, BMP280, 25.743507, 1020.828064
2018-11-10 09:32:09 +0800, BMP280, 25.752541, 1020.788940
2018-11-10 09:32:39 +0800, BMP280, 25.715405, 1020.862488
2018-11-10 09:33:09 +0800, BMP280, 25.697336, 1020.832031
2018-11-10 09:33:39 +0800, BMP280, 25.660200, 1020.883545
2018-11-10 09:34:10 +0800, BMP280, 25.638117, 1020.862732
2018-11-10 09:34:40 +0800, BMP280, 25.610014, 1020.880676
2018-11-10 09:35:10 +0800, BMP280, 25.608006, 1020.877319
2018-11-10 09:35:40 +0800, BMP280, 25.626074, 1020.869629
2018-11-10 09:36:10 +0800, BMP280, 25.638117, 1020.895386
2018-11-10 09:36:40 +0800, BMP280, 25.638117, 1020.884460
2018-11-10 09:37:10 +0800, BMP280, 25.629084, 1020.880127
2018-11-10 09:37:40 +0800, BMP280, 25.629084, 1020.912781
2018-11-10 09:38:10 +0800, BMP280, 25.626074, 1020.913086
2018-11-10 09:38:40 +0800, BMP280, 25.619047, 1020.917664
2018-11-10 09:39:10 +0800, BMP280, 25.622059, 1020.949829
2018-11-10 09:39:40 +0800, BMP280, 25.602987, 1020.977478
2018-11-10 09:40:10 +0800, BMP280, 25.599977, 1020.978027
2018-11-10 09:40:40 +0800, BMP280, 25.589939, 1020.988159
2018-11-10 09:41:10 +0800, BMP280, 25.575888, 1020.975342
2018-11-10 09:41:40 +0800, BMP280, 25.556816, 1020.981323
2018-11-10 09:42:10 +0800, BMP280, 25.532728, 1020.978760
2018-11-10 09:42:40 +0800, BMP280, 25.511650, 1020.954224
2018-11-10 09:43:10 +0800, BMP280, 25.496593, 1020.928894
2018-11-10 09:43:40 +0800, BMP280, 25.483545, 1020.917847
2018-11-10 09:44:10 +0800, BMP280, 25.466482, 1020.856506
2018-11-10 09:44:40 +0800, BMP280, 25.460461, 1020.857178
2018-11-10 09:45:10 +0800, BMP280, 25.445404, 1020.826477
2018-11-10 09:45:40 +0800, BMP280, 25.430349, 1020.784790
2018-11-10 09:46:10 +0800, BMP280, 25.414289, 1020.774109
2018-11-10 09:46:40 +0800, BMP280, 25.403248, 1020.755554
2018-11-10 09:47:10 +0800, BMP280, 25.377151, 1020.749695
2018-11-10 09:47:40 +0800, BMP280, 25.371130, 1020.755859
2018-11-10 09:48:10 +0800, BMP280, 25.358082, 1020.750122
2018-11-10 09:48:40 +0800, BMP280, 25.350052, 1020.731140
2018-11-10 09:49:10 +0800, BMP280, 25.331985, 1020.755188
2018-11-10 09:49:40 +0800, BMP280, 25.327971, 1020.780884
2018-11-10 09:50:10 +0800, BMP280, 25.315926, 1020.717224
2018-11-10 09:50:40 +0800, BMP280, 25.309904, 1020.734314
2018-11-10 09:51:10 +0800, BMP280, 25.315926, 1020.728149
2018-11-10 09:51:40 +0800, BMP280, 25.330982, 1020.633972
2018-11-10 09:52:10 +0800, BMP280, 25.336000, 1020.626160
2018-11-10 09:52:40 +0800, BMP280, 25.347040, 1020.666382
2018-11-10 09:53:10 +0800, BMP280, 25.402245, 1020.650635
2018-11-10 09:53:40 +0800, BMP280, 25.447412, 1020.617981
2018-11-10 09:54:10 +0800, BMP280, 25.466482, 1020.644531
2018-11-10 09:54:40 +0800, BMP280, 25.513657, 1020.609863
2018-11-10 09:55:10 +0800, BMP280, 25.540758, 1020.650085
2018-11-10 09:55:41 +0800, BMP280, 25.561836, 1020.636597
2018-11-10 09:56:11 +0800, BMP280, 25.592951, 1020.623779
2018-11-10 09:56:41 +0800, BMP280, 25.635107, 1020.602295
2018-11-10 09:57:11 +0800, BMP280, 25.663210, 1020.573547
2018-11-10 09:57:41 +0800, BMP280, 25.687300, 1020.521606
2018-11-10 09:58:11 +0800, BMP280, 25.726444, 1020.538574
