DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 03:27:01 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:27:31 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:28:02 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:28:32 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:29:02 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:29:33 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:30:03 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:30:33 +0800, SHT71, 26.959995, 82.271255
2017-06-16 03:31:04 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:31:34 +0800, SHT71, 26.959995, 82.271255
2017-06-16 03:32:04 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:32:34 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:33:05 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:33:35 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:34:05 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:34:36 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:35:06 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:35:36 +0800, SHT71, 26.959995, 82.242607
2017-06-16 03:36:07 +0800, SHT71, 26.990002, 82.191788
2017-06-16 03:36:37 +0800, SHT71, 26.980000, 82.189629
2017-06-16 03:37:07 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:37:37 +0800, SHT71, 26.990002, 82.220428
2017-06-16 03:38:08 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:38:38 +0800, SHT71, 26.959995, 82.271255
2017-06-16 03:39:08 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:39:39 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:40:09 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:40:39 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:41:10 +0800, SHT71, 26.959995, 82.328537
2017-06-16 03:41:40 +0800, SHT71, 26.969997, 82.330696
2017-06-16 03:42:10 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:42:40 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:43:11 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:43:41 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:44:11 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:44:42 +0800, SHT71, 26.969997, 82.330696
2017-06-16 03:45:12 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:45:42 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:46:13 +0800, SHT71, 26.980000, 82.304214
2017-06-16 03:46:43 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:47:13 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:47:44 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:48:14 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:48:44 +0800, SHT71, 26.969997, 82.302055
2017-06-16 03:49:14 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:49:45 +0800, SHT71, 26.959995, 82.242607
2017-06-16 03:50:15 +0800, SHT71, 26.980000, 82.304214
2017-06-16 03:50:45 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:51:16 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:51:46 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:52:16 +0800, SHT71, 26.959995, 82.271255
2017-06-16 03:52:47 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:53:17 +0800, SHT71, 26.959995, 82.242607
2017-06-16 03:53:47 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:54:17 +0800, SHT71, 26.959995, 82.271255
2017-06-16 03:54:48 +0800, SHT71, 26.959995, 82.271255
2017-06-16 03:55:18 +0800, SHT71, 26.969997, 82.273415
2017-06-16 03:55:48 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:56:19 +0800, SHT71, 26.980000, 82.189629
2017-06-16 03:56:49 +0800, SHT71, 26.980000, 82.189629
2017-06-16 03:57:19 +0800, SHT71, 26.980000, 82.132309
2017-06-16 03:57:50 +0800, SHT71, 26.980000, 82.160973
2017-06-16 03:58:20 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:58:50 +0800, SHT71, 26.980000, 82.189629
2017-06-16 03:59:20 +0800, SHT71, 26.959995, 82.242607
2017-06-16 03:59:51 +0800, SHT71, 26.990002, 82.191788
2017-06-16 04:00:21 +0800, SHT71, 26.959995, 82.213959
2017-06-16 04:00:51 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:01:22 +0800, SHT71, 26.969997, 82.187469
2017-06-16 04:01:52 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:02:22 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:02:53 +0800, SHT71, 26.990002, 82.163132
2017-06-16 04:03:23 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:03:53 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:04:23 +0800, SHT71, 26.999996, 82.193939
2017-06-16 04:04:54 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:05:24 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:05:54 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:06:25 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:06:55 +0800, SHT71, 26.969997, 82.273415
2017-06-16 04:07:25 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:07:56 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:08:26 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:08:56 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:09:26 +0800, SHT71, 26.959995, 82.328537
2017-06-16 04:09:57 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:10:27 +0800, SHT71, 26.950001, 82.297737
2017-06-16 04:10:57 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:11:28 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:11:58 +0800, SHT71, 26.969997, 82.273415
2017-06-16 04:12:28 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:12:59 +0800, SHT71, 26.950001, 82.269096
2017-06-16 04:13:29 +0800, SHT71, 26.950001, 82.326378
2017-06-16 04:13:59 +0800, SHT71, 26.959995, 82.357170
2017-06-16 04:14:29 +0800, SHT71, 26.959995, 82.328537
2017-06-16 04:15:00 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:15:30 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:16:00 +0800, SHT71, 26.959995, 82.328537
2017-06-16 04:16:31 +0800, SHT71, 26.959995, 82.357170
2017-06-16 04:17:01 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:17:31 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:18:02 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:18:32 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:19:02 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:19:33 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:20:03 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:20:33 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:21:03 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:21:34 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:22:04 +0800, SHT71, 26.959995, 82.328537
2017-06-16 04:22:34 +0800, SHT71, 27.049999, 82.147400
2017-06-16 04:23:05 +0800, SHT71, 27.060001, 82.092216
2017-06-16 04:23:35 +0800, SHT71, 27.029995, 82.143089
2017-06-16 04:24:05 +0800, SHT71, 26.999996, 82.222588
2017-06-16 04:24:36 +0800, SHT71, 26.980000, 82.332863
2017-06-16 04:25:06 +0800, SHT71, 26.980000, 82.304214
2017-06-16 04:25:36 +0800, SHT71, 26.980000, 82.304214
2017-06-16 04:26:07 +0800, SHT71, 26.959995, 82.328537
2017-06-16 04:26:37 +0800, SHT71, 26.969997, 82.359329
2017-06-16 04:27:07 +0800, SHT71, 26.969997, 82.273415
2017-06-16 04:27:37 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:28:08 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:28:38 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:29:08 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:29:39 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:30:09 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:30:39 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:31:10 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:31:40 +0800, SHT71, 26.959995, 82.357170
2017-06-16 04:32:10 +0800, SHT71, 26.969997, 82.273415
2017-06-16 04:32:40 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:33:11 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:33:41 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:34:11 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:34:42 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:35:12 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:35:42 +0800, SHT71, 26.980000, 82.160973
2017-06-16 04:36:13 +0800, SHT71, 26.969997, 82.216118
2017-06-16 04:36:43 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:37:13 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:37:43 +0800, SHT71, 26.959995, 82.271255
2017-06-16 04:38:14 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:38:44 +0800, SHT71, 26.959995, 82.271255
2017-06-16 04:39:14 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:39:45 +0800, SHT71, 26.950001, 82.240456
2017-06-16 04:40:15 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:40:45 +0800, SHT71, 26.959995, 82.271255
2017-06-16 04:41:16 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:41:46 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:42:16 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:42:47 +0800, SHT71, 26.980000, 82.189629
2017-06-16 04:43:17 +0800, SHT71, 26.990002, 82.191788
2017-06-16 04:43:47 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:44:17 +0800, SHT71, 26.990002, 82.191788
2017-06-16 04:44:48 +0800, SHT71, 26.980000, 82.275574
2017-06-16 04:45:18 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:45:48 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:46:19 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:46:49 +0800, SHT71, 26.980000, 82.275574
2017-06-16 04:47:19 +0800, SHT71, 26.969997, 82.330696
2017-06-16 04:47:50 +0800, SHT71, 26.969997, 82.273415
2017-06-16 04:48:20 +0800, SHT71, 26.959995, 82.328537
2017-06-16 04:48:50 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:49:20 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:49:51 +0800, SHT71, 26.969997, 82.330696
2017-06-16 04:50:21 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:50:51 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:51:22 +0800, SHT71, 26.969997, 82.244766
2017-06-16 04:51:52 +0800, SHT71, 26.969997, 82.330696
2017-06-16 04:52:22 +0800, SHT71, 26.950001, 82.326378
2017-06-16 04:52:53 +0800, SHT71, 26.950001, 82.240456
2017-06-16 04:53:23 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:53:53 +0800, SHT71, 26.959995, 82.271255
2017-06-16 04:54:23 +0800, SHT71, 26.959995, 82.242607
2017-06-16 04:54:54 +0800, SHT71, 26.950001, 82.240456
2017-06-16 04:55:24 +0800, SHT71, 26.969997, 82.302055
2017-06-16 04:55:54 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:56:25 +0800, SHT71, 26.959995, 82.299896
2017-06-16 04:56:55 +0800, SHT71, 26.980000, 82.246925
2017-06-16 04:57:25 +0800, SHT71, 26.959995, 82.271255
2017-06-16 04:57:56 +0800, SHT71, 26.980000, 82.218277
2017-06-16 04:58:26 +0800, SHT71, 26.999996, 82.165283
2017-06-16 04:58:56 +0800, SHT71, 26.990002, 82.220428
2017-06-16 04:59:26 +0800, SHT71, 26.980000, 82.275574
2017-06-16 04:59:57 +0800, SHT71, 26.999996, 82.193939
2017-06-16 05:00:27 +0800, SHT71, 26.969997, 82.244766
2017-06-16 05:00:57 +0800, SHT71, 26.969997, 82.273415
2017-06-16 05:01:28 +0800, SHT71, 26.980000, 82.246925
2017-06-16 05:01:58 +0800, SHT71, 26.959995, 82.299896
2017-06-16 05:02:28 +0800, SHT71, 26.969997, 82.244766
2017-06-16 05:02:59 +0800, SHT71, 26.990002, 82.191788
2017-06-16 05:03:29 +0800, SHT71, 26.980000, 82.189629
2017-06-16 05:03:59 +0800, SHT71, 26.980000, 82.189629
2017-06-16 05:04:29 +0800, SHT71, 26.980000, 82.189629
2017-06-16 05:05:00 +0800, SHT71, 26.990002, 82.191788
2017-06-16 05:05:30 +0800, SHT71, 26.999996, 82.165283
2017-06-16 05:06:00 +0800, SHT71, 26.990002, 82.220428
2017-06-16 05:06:31 +0800, SHT71, 26.999996, 82.251244
2017-06-16 05:07:01 +0800, SHT71, 26.999996, 82.193939
2017-06-16 05:07:31 +0800, SHT71, 26.999996, 82.193939
2017-06-16 05:08:02 +0800, SHT71, 26.999996, 82.337181
2017-06-16 05:08:32 +0800, SHT71, 26.990002, 82.392288
2017-06-16 05:09:02 +0800, SHT71, 26.999996, 82.394447
2017-06-16 05:09:33 +0800, SHT71, 26.969997, 82.445221
2017-06-16 05:10:03 +0800, SHT71, 26.950001, 82.526749
2017-06-16 05:10:33 +0800, SHT71, 26.959995, 82.528915
2017-06-16 05:11:03 +0800, SHT71, 26.959995, 82.471680
2017-06-16 05:11:34 +0800, SHT71, 26.980000, 82.504631
2017-06-16 05:12:04 +0800, SHT71, 26.980000, 82.418762
2017-06-16 05:12:34 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:13:05 +0800, SHT71, 26.990002, 82.478172
2017-06-16 05:13:35 +0800, SHT71, 26.990002, 82.363655
2017-06-16 05:14:05 +0800, SHT71, 26.969997, 82.416595
2017-06-16 05:14:36 +0800, SHT71, 26.980000, 82.418762
2017-06-16 05:15:06 +0800, SHT71, 26.969997, 82.473846
2017-06-16 05:15:36 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:16:06 +0800, SHT71, 26.999996, 82.423088
2017-06-16 05:16:37 +0800, SHT71, 26.980000, 82.418762
2017-06-16 05:17:07 +0800, SHT71, 26.969997, 82.531082
2017-06-16 05:17:37 +0800, SHT71, 26.959995, 82.528915
2017-06-16 05:18:08 +0800, SHT71, 26.959995, 82.528915
2017-06-16 05:18:38 +0800, SHT71, 26.969997, 82.502464
2017-06-16 05:19:08 +0800, SHT71, 26.999996, 82.423088
2017-06-16 05:19:39 +0800, SHT71, 26.990002, 82.478172
2017-06-16 05:20:09 +0800, SHT71, 26.980000, 82.504631
2017-06-16 05:20:39 +0800, SHT71, 26.990002, 82.478172
2017-06-16 05:21:09 +0800, SHT71, 26.990002, 82.449547
2017-06-16 05:21:40 +0800, SHT71, 26.969997, 82.473846
2017-06-16 05:22:10 +0800, SHT71, 26.980000, 82.447388
2017-06-16 05:22:40 +0800, SHT71, 26.990002, 82.449547
2017-06-16 05:23:11 +0800, SHT71, 26.990002, 82.420929
2017-06-16 05:23:41 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:24:11 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:24:42 +0800, SHT71, 26.959995, 82.528915
2017-06-16 05:25:12 +0800, SHT71, 26.950001, 82.526749
2017-06-16 05:25:42 +0800, SHT71, 26.950001, 82.498138
2017-06-16 05:26:12 +0800, SHT71, 26.980000, 82.447388
2017-06-16 05:26:43 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:27:13 +0800, SHT71, 26.969997, 82.502464
2017-06-16 05:27:43 +0800, SHT71, 26.969997, 82.531082
2017-06-16 05:28:14 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:28:44 +0800, SHT71, 26.980000, 82.476006
2017-06-16 05:29:14 +0800, SHT71, 26.980000, 82.361488
2017-06-16 05:29:45 +0800, SHT71, 26.950001, 82.526749
2017-06-16 05:30:15 +0800, SHT71, 26.889996, 82.284775
2017-06-16 05:30:45 +0800, SHT71, 26.819996, 82.384148
2017-06-16 05:31:15 +0800, SHT71, 26.770000, 82.344711
2017-06-16 05:31:46 +0800, SHT71, 26.740002, 82.481255
2017-06-16 05:32:16 +0800, SHT71, 26.700001, 82.558357
2017-06-16 05:32:46 +0800, SHT71, 26.679996, 82.353867
2017-06-16 05:33:17 +0800, SHT71, 26.649998, 82.290161
2017-06-16 05:33:47 +0800, SHT71, 26.639996, 82.402405
2017-06-16 05:34:17 +0800, SHT71, 26.630001, 82.457428
2017-06-16 05:34:48 +0800, SHT71, 26.630001, 82.514595
2017-06-16 05:35:18 +0800, SHT71, 26.619999, 82.512428
2017-06-16 05:35:48 +0800, SHT71, 26.590000, 82.505920
2017-06-16 05:36:18 +0800, SHT71, 26.600002, 82.508087
2017-06-16 05:36:49 +0800, SHT71, 26.619999, 82.398079
2017-06-16 05:37:19 +0800, SHT71, 26.630001, 82.400238
2017-06-16 05:37:49 +0800, SHT71, 26.600002, 82.508087
2017-06-16 05:38:20 +0800, SHT71, 26.609997, 82.510254
2017-06-16 05:38:50 +0800, SHT71, 26.609997, 82.510254
2017-06-16 05:39:20 +0800, SHT71, 26.619999, 82.512428
2017-06-16 05:39:51 +0800, SHT71, 26.619999, 82.541008
2017-06-16 05:40:21 +0800, SHT71, 26.619999, 82.626724
2017-06-16 05:40:51 +0800, SHT71, 26.649998, 82.547508
2017-06-16 05:41:22 +0800, SHT71, 26.639996, 82.545341
2017-06-16 05:41:52 +0800, SHT71, 26.670002, 82.580421
2017-06-16 05:42:22 +0800, SHT71, 26.649998, 82.633232
2017-06-16 05:42:52 +0800, SHT71, 26.679996, 82.639748
2017-06-16 05:43:23 +0800, SHT71, 26.689999, 82.584763
2017-06-16 05:43:53 +0800, SHT71, 26.660000, 82.749664
2017-06-16 05:44:23 +0800, SHT71, 26.609997, 82.938599
2017-06-16 05:44:54 +0800, SHT71, 26.609997, 82.967125
2017-06-16 05:45:24 +0800, SHT71, 26.579998, 83.046150
2017-06-16 05:45:54 +0800, SHT71, 26.560001, 83.098808
2017-06-16 05:46:25 +0800, SHT71, 26.590000, 83.703400
2017-06-16 05:46:55 +0800, SHT71, 26.609997, 83.423195
2017-06-16 05:47:25 +0800, SHT71, 26.600002, 83.193077
2017-06-16 05:47:55 +0800, SHT71, 26.600002, 83.107552
2017-06-16 05:48:26 +0800, SHT71, 26.590000, 83.133873
2017-06-16 05:48:56 +0800, SHT71, 26.579998, 83.245697
2017-06-16 05:49:26 +0800, SHT71, 26.560001, 83.355263
2017-06-16 05:49:57 +0800, SHT71, 26.579998, 83.274185
2017-06-16 05:50:27 +0800, SHT71, 26.609997, 83.195267
2017-06-16 05:50:57 +0800, SHT71, 26.609997, 83.195267
2017-06-16 05:51:28 +0800, SHT71, 26.590000, 83.333359
2017-06-16 05:51:58 +0800, SHT71, 26.560001, 83.355263
2017-06-16 05:52:28 +0800, SHT71, 26.560001, 83.412224
2017-06-16 05:52:58 +0800, SHT71, 26.539997, 83.493233
2017-06-16 05:53:29 +0800, SHT71, 26.520000, 83.517303
2017-06-16 05:53:59 +0800, SHT71, 26.539997, 83.521698
2017-06-16 05:54:29 +0800, SHT71, 26.539997, 83.521698
2017-06-16 05:55:00 +0800, SHT71, 26.539997, 83.493233
2017-06-16 05:55:30 +0800, SHT71, 26.560001, 83.469154
2017-06-16 05:56:00 +0800, SHT71, 26.569996, 83.442886
2017-06-16 05:56:31 +0800, SHT71, 26.569996, 83.414413
2017-06-16 05:57:01 +0800, SHT71, 26.579998, 83.445084
2017-06-16 05:57:31 +0800, SHT71, 26.529995, 83.519501
2017-06-16 05:58:01 +0800, SHT71, 26.539997, 83.464760
2017-06-16 05:58:32 +0800, SHT71, 26.520000, 83.488846
2017-06-16 05:59:02 +0800, SHT71, 26.529995, 83.519501
2017-06-16 05:59:32 +0800, SHT71, 26.529995, 83.491035
2017-06-16 06:00:03 +0800, SHT71, 26.520000, 83.545753
2017-06-16 06:00:33 +0800, SHT71, 26.499996, 83.512909
2017-06-16 06:01:03 +0800, SHT71, 26.520000, 83.574211
2017-06-16 06:01:34 +0800, SHT71, 26.529995, 83.519501
2017-06-16 06:02:04 +0800, SHT71, 26.509998, 83.543556
2017-06-16 06:02:34 +0800, SHT71, 26.520000, 83.631104
2017-06-16 06:03:04 +0800, SHT71, 26.480000, 83.650749
2017-06-16 06:03:35 +0800, SHT71, 26.450001, 83.701019
2017-06-16 06:04:05 +0800, SHT71, 26.469997, 83.676979
2017-06-16 06:04:35 +0800, SHT71, 26.459995, 83.731636
2017-06-16 06:05:06 +0800, SHT71, 26.450001, 83.786293
2017-06-16 06:05:36 +0800, SHT71, 26.450001, 83.843124
2017-06-16 06:06:06 +0800, SHT71, 26.429996, 83.867119
2017-06-16 06:06:37 +0800, SHT71, 26.410000, 83.891113
2017-06-16 06:07:07 +0800, SHT71, 26.410000, 83.805885
2017-06-16 06:07:37 +0800, SHT71, 26.420002, 83.779678
2017-06-16 06:08:07 +0800, SHT71, 26.420002, 83.722832
2017-06-16 06:08:39 +0800, SHT71, 26.450001, 83.615707
2017-06-16 06:09:09 +0800, SHT71, 26.459995, 83.504120
2017-06-16 06:09:40 +0800, SHT71, 26.439999, 83.528168
2017-06-16 06:10:10 +0800, SHT71, 26.459995, 83.561020
2017-06-16 06:10:40 +0800, SHT71, 26.450001, 83.473473
2017-06-16 06:11:10 +0800, SHT71, 26.439999, 83.414360
2017-06-16 06:11:41 +0800, SHT71, 26.439999, 83.499725
2017-06-16 06:12:12 +0800, SHT71, 26.450001, 83.416557
2017-06-16 06:12:43 +0800, SHT71, 26.429996, 83.412163
2017-06-16 06:13:14 +0800, SHT71, 26.420002, 83.552223
2017-06-16 06:13:44 +0800, SHT71, 26.410000, 83.663773
2017-06-16 06:14:14 +0800, SHT71, 26.340000, 83.818848
2017-06-16 06:14:44 +0800, SHT71, 26.380001, 83.770859
2017-06-16 06:15:15 +0800, SHT71, 26.369999, 83.740234
2017-06-16 06:15:45 +0800, SHT71, 26.340000, 83.818848
2017-06-16 06:16:15 +0800, SHT71, 26.340000, 83.762039
2017-06-16 06:16:46 +0800, SHT71, 26.350002, 83.650566
2017-06-16 06:17:16 +0800, SHT71, 26.319996, 83.757629
2017-06-16 06:17:46 +0800, SHT71, 26.329998, 83.816643
2017-06-16 06:18:17 +0800, SHT71, 26.319996, 83.871246
2017-06-16 06:18:47 +0800, SHT71, 26.340000, 83.875664
2017-06-16 06:19:17 +0800, SHT71, 26.319996, 84.041565
2017-06-16 06:19:47 +0800, SHT71, 26.329998, 83.987015
2017-06-16 06:20:18 +0800, SHT71, 26.350002, 83.877869
2017-06-16 06:20:48 +0800, SHT71, 26.319996, 83.786034
2017-06-16 06:21:18 +0800, SHT71, 26.329998, 83.759834
2017-06-16 06:21:49 +0800, SHT71, 26.350002, 83.707405
2017-06-16 06:22:19 +0800, SHT71, 26.340000, 83.705200
2017-06-16 06:22:49 +0800, SHT71, 26.350002, 83.650566
2017-06-16 06:23:20 +0800, SHT71, 26.350002, 83.707405
2017-06-16 06:23:50 +0800, SHT71, 26.350002, 83.821060
2017-06-16 06:24:20 +0800, SHT71, 26.340000, 83.875664
2017-06-16 06:24:50 +0800, SHT71, 26.340000, 83.932449
2017-06-16 06:25:21 +0800, SHT71, 26.299999, 83.866829
2017-06-16 06:25:51 +0800, SHT71, 26.259998, 83.801201
2017-06-16 06:26:21 +0800, SHT71, 26.240002, 83.853584
2017-06-16 06:26:52 +0800, SHT71, 26.249996, 83.855789
2017-06-16 06:27:22 +0800, SHT71, 26.270000, 83.831802
2017-06-16 06:27:52 +0800, SHT71, 26.299999, 83.838425
2017-06-16 06:28:23 +0800, SHT71, 26.299999, 83.923607
2017-06-16 06:28:53 +0800, SHT71, 26.319996, 83.899628
2017-06-16 06:29:23 +0800, SHT71, 26.350002, 83.877869
2017-06-16 06:29:53 +0800, SHT71, 26.369999, 83.995857
2017-06-16 06:30:24 +0800, SHT71, 26.369999, 83.853874
2017-06-16 06:30:54 +0800, SHT71, 26.399998, 83.974098
2017-06-16 06:31:24 +0800, SHT71, 26.399998, 84.059265
2017-06-16 06:31:55 +0800, SHT71, 26.399998, 84.059265
2017-06-16 06:32:25 +0800, SHT71, 26.369999, 84.052628
2017-06-16 06:32:55 +0800, SHT71, 26.369999, 84.052628
2017-06-16 06:33:26 +0800, SHT71, 26.380001, 83.998070
2017-06-16 06:33:56 +0800, SHT71, 26.380001, 83.969681
2017-06-16 06:34:26 +0800, SHT71, 26.380001, 83.998070
2017-06-16 06:34:56 +0800, SHT71, 26.369999, 83.967468
2017-06-16 06:35:27 +0800, SHT71, 26.380001, 84.026466
2017-06-16 06:35:57 +0800, SHT71, 26.380001, 84.026466
2017-06-16 06:36:27 +0800, SHT71, 26.399998, 84.002495
2017-06-16 06:36:58 +0800, SHT71, 26.399998, 84.087654
2017-06-16 06:37:28 +0800, SHT71, 26.410000, 84.174995
2017-06-16 06:37:58 +0800, SHT71, 26.420002, 84.120461
2017-06-16 06:38:29 +0800, SHT71, 26.439999, 84.011337
2017-06-16 06:38:59 +0800, SHT71, 26.439999, 83.954544
2017-06-16 06:39:29 +0800, SHT71, 26.450001, 84.013550
2017-06-16 06:40:00 +0800, SHT71, 26.450001, 84.297340
2017-06-16 06:40:30 +0800, SHT71, 26.459995, 84.356277
2017-06-16 06:41:00 +0800, SHT71, 26.459995, 84.129318
2017-06-16 06:41:30 +0800, SHT71, 26.480000, 84.076965
2017-06-16 06:42:01 +0800, SHT71, 26.499996, 84.024605
2017-06-16 06:42:31 +0800, SHT71, 26.539997, 83.919823
2017-06-16 06:43:01 +0800, SHT71, 26.560001, 83.838966
2017-06-16 06:43:32 +0800, SHT71, 26.579998, 83.871803
2017-06-16 06:44:02 +0800, SHT71, 26.579998, 83.871803
2017-06-16 06:44:32 +0800, SHT71, 26.600002, 83.819366
2017-06-16 06:45:03 +0800, SHT71, 26.619999, 83.880630
2017-06-16 06:45:33 +0800, SHT71, 26.609997, 83.935272
2017-06-16 06:46:03 +0800, SHT71, 26.609997, 83.906853
2017-06-16 06:46:33 +0800, SHT71, 26.619999, 83.880630
2017-06-16 06:47:04 +0800, SHT71, 26.609997, 83.963684
2017-06-16 06:47:34 +0800, SHT71, 26.630001, 84.024940
2017-06-16 06:48:04 +0800, SHT71, 26.619999, 84.249924
2017-06-16 06:48:35 +0800, SHT71, 26.600002, 84.330627
2017-06-16 06:49:05 +0800, SHT71, 26.600002, 84.472458
2017-06-16 06:49:35 +0800, SHT71, 26.569996, 84.579193
2017-06-16 06:50:06 +0800, SHT71, 26.579998, 84.524719
2017-06-16 06:50:36 +0800, SHT71, 26.579998, 84.524719
2017-06-16 06:51:06 +0800, SHT71, 26.569996, 84.579193
2017-06-16 06:51:36 +0800, SHT71, 26.560001, 84.520271
2017-06-16 06:52:07 +0800, SHT71, 26.529995, 84.485252
2017-06-16 06:52:37 +0800, SHT71, 26.539997, 84.544167
2017-06-16 06:53:07 +0800, SHT71, 26.560001, 84.463562
2017-06-16 06:53:38 +0800, SHT71, 26.560001, 84.406860
