DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-24 03:26:49 +0800, SHT71, 21.239998, 65.290916
2018-03-24 03:27:19 +0800, SHT71, 21.239998, 65.320831
2018-03-24 03:27:49 +0800, SHT71, 21.259998, 65.324280
2018-03-24 03:28:19 +0800, SHT71, 21.230000, 65.319099
2018-03-24 03:28:50 +0800, SHT71, 21.239998, 65.320831
2018-03-24 03:29:20 +0800, SHT71, 21.239998, 65.350739
2018-03-24 03:29:50 +0800, SHT71, 21.239998, 65.290916
2018-03-24 03:30:21 +0800, SHT71, 21.239998, 65.380653
2018-03-24 03:30:51 +0800, SHT71, 21.230000, 65.289192
2018-03-24 03:31:21 +0800, SHT71, 21.239998, 65.320831
2018-03-24 03:31:52 +0800, SHT71, 21.230000, 65.289192
2018-03-24 03:32:22 +0800, SHT71, 21.250000, 65.292641
2018-03-24 03:32:52 +0800, SHT71, 21.239998, 65.350739
2018-03-24 03:33:22 +0800, SHT71, 21.239998, 65.290916
2018-03-24 03:33:53 +0800, SHT71, 21.239998, 65.290916
2018-03-24 03:34:23 +0800, SHT71, 21.239998, 65.231079
2018-03-24 03:34:53 +0800, SHT71, 21.250000, 65.292641
2018-03-24 03:35:24 +0800, SHT71, 21.239998, 65.320831
2018-03-24 03:35:54 +0800, SHT71, 21.239998, 65.350739
2018-03-24 03:36:24 +0800, SHT71, 21.250000, 65.322556
2018-03-24 03:36:55 +0800, SHT71, 21.239998, 65.290916
2018-03-24 03:37:25 +0800, SHT71, 21.250000, 65.292641
2018-03-24 03:37:55 +0800, SHT71, 21.239998, 65.410545
2018-03-24 03:38:25 +0800, SHT71, 21.230000, 65.319099
2018-03-24 03:38:56 +0800, SHT71, 21.219997, 65.317375
2018-03-24 03:39:26 +0800, SHT71, 21.219997, 65.317375
2018-03-24 03:39:56 +0800, SHT71, 21.230000, 65.259270
2018-03-24 03:40:27 +0800, SHT71, 21.219997, 65.347282
2018-03-24 03:40:57 +0800, SHT71, 21.230000, 65.289192
2018-03-24 03:41:27 +0800, SHT71, 21.239998, 65.320831
2018-03-24 03:41:57 +0800, SHT71, 21.239998, 65.231079
2018-03-24 03:42:28 +0800, SHT71, 21.230000, 65.229355
2018-03-24 03:42:58 +0800, SHT71, 21.230000, 65.169502
2018-03-24 03:43:28 +0800, SHT71, 21.239998, 65.171227
2018-03-24 03:43:59 +0800, SHT71, 21.219997, 65.197708
2018-03-24 03:44:29 +0800, SHT71, 21.230000, 65.199432
2018-03-24 03:44:59 +0800, SHT71, 21.230000, 65.229355
2018-03-24 03:45:30 +0800, SHT71, 21.230000, 65.169502
2018-03-24 03:46:00 +0800, SHT71, 21.230000, 65.169502
2018-03-24 03:46:30 +0800, SHT71, 21.239998, 65.261002
2018-03-24 03:47:00 +0800, SHT71, 21.219997, 65.257545
2018-03-24 03:47:31 +0800, SHT71, 21.239998, 65.201149
2018-03-24 03:48:01 +0800, SHT71, 21.250000, 65.262726
2018-03-24 03:48:31 +0800, SHT71, 21.230000, 65.229355
2018-03-24 03:49:02 +0800, SHT71, 21.239998, 65.171227
2018-03-24 03:49:32 +0800, SHT71, 21.230000, 65.199432
2018-03-24 03:50:02 +0800, SHT71, 21.250000, 65.172951
2018-03-24 03:50:33 +0800, SHT71, 21.239998, 65.171227
2018-03-24 03:51:03 +0800, SHT71, 21.250000, 65.143021
2018-03-24 03:51:33 +0800, SHT71, 21.219997, 65.197708
2018-03-24 03:52:03 +0800, SHT71, 21.230000, 65.199432
2018-03-24 03:52:34 +0800, SHT71, 21.230000, 65.079712
2018-03-24 03:53:04 +0800, SHT71, 21.219997, 65.227631
2018-03-24 03:53:34 +0800, SHT71, 21.239998, 65.201149
2018-03-24 03:54:05 +0800, SHT71, 21.239998, 65.171227
2018-03-24 03:54:35 +0800, SHT71, 21.230000, 65.139580
2018-03-24 03:55:05 +0800, SHT71, 21.239998, 65.081429
2018-03-24 03:55:36 +0800, SHT71, 21.230000, 65.169502
2018-03-24 03:56:06 +0800, SHT71, 21.230000, 65.199432
2018-03-24 03:56:36 +0800, SHT71, 21.230000, 65.079712
2018-03-24 03:57:06 +0800, SHT71, 21.219997, 65.107925
2018-03-24 03:57:37 +0800, SHT71, 21.230000, 65.019829
2018-03-24 03:58:07 +0800, SHT71, 21.230000, 65.019829
2018-03-24 03:58:37 +0800, SHT71, 21.219997, 65.137856
2018-03-24 03:59:08 +0800, SHT71, 21.219997, 65.137856
2018-03-24 03:59:38 +0800, SHT71, 21.230000, 65.079712
2018-03-24 04:00:08 +0800, SHT71, 21.219997, 64.958229
2018-03-24 04:00:38 +0800, SHT71, 21.219997, 64.958229
2018-03-24 04:01:09 +0800, SHT71, 21.230000, 64.989883
2018-03-24 04:01:39 +0800, SHT71, 21.219997, 65.048058
2018-03-24 04:02:09 +0800, SHT71, 21.219997, 65.048058
2018-03-24 04:02:40 +0800, SHT71, 21.219997, 65.107925
2018-03-24 04:03:10 +0800, SHT71, 21.230000, 65.049774
2018-03-24 04:03:40 +0800, SHT71, 21.239998, 65.021545
2018-03-24 04:04:11 +0800, SHT71, 21.239998, 65.051491
2018-03-24 04:04:41 +0800, SHT71, 21.239998, 65.021545
2018-03-24 04:05:11 +0800, SHT71, 21.239998, 65.051491
2018-03-24 04:05:41 +0800, SHT71, 21.219997, 65.107925
2018-03-24 04:06:12 +0800, SHT71, 21.219997, 65.107925
2018-03-24 04:06:42 +0800, SHT71, 21.219997, 65.077988
2018-03-24 04:07:12 +0800, SHT71, 21.219997, 65.137856
2018-03-24 04:07:43 +0800, SHT71, 21.219997, 65.077988
2018-03-24 04:08:13 +0800, SHT71, 21.239998, 65.081429
2018-03-24 04:08:43 +0800, SHT71, 21.199997, 65.164337
2018-03-24 04:09:14 +0800, SHT71, 21.219997, 65.167778
2018-03-24 04:09:44 +0800, SHT71, 21.219997, 65.077988
2018-03-24 04:10:14 +0800, SHT71, 21.230000, 65.109642
2018-03-24 04:10:44 +0800, SHT71, 21.219997, 65.048058
2018-03-24 04:11:15 +0800, SHT71, 21.219997, 65.018105
2018-03-24 04:11:45 +0800, SHT71, 21.219997, 65.018105
2018-03-24 04:12:15 +0800, SHT71, 21.239998, 64.991600
2018-03-24 04:12:46 +0800, SHT71, 21.239998, 64.991600
2018-03-24 04:13:16 +0800, SHT71, 21.230000, 65.079712
2018-03-24 04:13:46 +0800, SHT71, 21.239998, 65.021545
2018-03-24 04:14:16 +0800, SHT71, 21.230000, 65.019829
2018-03-24 04:14:47 +0800, SHT71, 21.239998, 65.081429
2018-03-24 04:15:17 +0800, SHT71, 21.219997, 65.077988
2018-03-24 04:15:47 +0800, SHT71, 21.219997, 64.988167
2018-03-24 04:16:18 +0800, SHT71, 21.219997, 65.077988
2018-03-24 04:16:48 +0800, SHT71, 21.239998, 65.051491
2018-03-24 04:17:18 +0800, SHT71, 21.239998, 64.991600
2018-03-24 04:17:49 +0800, SHT71, 21.230000, 65.049774
2018-03-24 04:18:19 +0800, SHT71, 21.219997, 65.048058
2018-03-24 04:18:49 +0800, SHT71, 21.230000, 64.989883
2018-03-24 04:19:19 +0800, SHT71, 21.239998, 64.991600
2018-03-24 04:19:50 +0800, SHT71, 21.230000, 64.959946
2018-03-24 04:20:20 +0800, SHT71, 21.230000, 64.989883
2018-03-24 04:20:50 +0800, SHT71, 21.230000, 64.989883
2018-03-24 04:21:21 +0800, SHT71, 21.230000, 64.959946
2018-03-24 04:21:51 +0800, SHT71, 21.230000, 64.929985
2018-03-24 04:22:21 +0800, SHT71, 21.239998, 64.931702
2018-03-24 04:22:52 +0800, SHT71, 21.239998, 65.021545
2018-03-24 04:23:22 +0800, SHT71, 21.239998, 64.991600
2018-03-24 04:23:52 +0800, SHT71, 21.239998, 65.021545
2018-03-24 04:24:22 +0800, SHT71, 21.230000, 65.049774
2018-03-24 04:24:53 +0800, SHT71, 21.250000, 65.023262
2018-03-24 04:25:23 +0800, SHT71, 21.239998, 64.991600
2018-03-24 04:25:53 +0800, SHT71, 21.239998, 64.961662
2018-03-24 04:26:24 +0800, SHT71, 21.230000, 65.049774
2018-03-24 04:26:54 +0800, SHT71, 21.219997, 65.018105
2018-03-24 04:27:24 +0800, SHT71, 21.230000, 64.959946
2018-03-24 04:27:54 +0800, SHT71, 21.230000, 64.989883
2018-03-24 04:28:25 +0800, SHT71, 21.230000, 64.989883
2018-03-24 04:28:55 +0800, SHT71, 21.239998, 64.961662
2018-03-24 04:29:25 +0800, SHT71, 21.230000, 64.929985
2018-03-24 04:29:56 +0800, SHT71, 21.239998, 64.871796
2018-03-24 04:30:26 +0800, SHT71, 21.230000, 64.929985
2018-03-24 04:30:56 +0800, SHT71, 21.239998, 64.871796
2018-03-24 04:31:27 +0800, SHT71, 21.239998, 64.811867
2018-03-24 04:31:57 +0800, SHT71, 21.239998, 64.781898
2018-03-24 04:32:27 +0800, SHT71, 21.230000, 64.840118
2018-03-24 04:32:57 +0800, SHT71, 21.230000, 64.780190
2018-03-24 04:33:28 +0800, SHT71, 21.219997, 64.868370
2018-03-24 04:33:58 +0800, SHT71, 21.219997, 64.898315
2018-03-24 04:34:28 +0800, SHT71, 21.209999, 64.866653
2018-03-24 04:34:59 +0800, SHT71, 21.230000, 64.780190
2018-03-24 04:35:29 +0800, SHT71, 21.230000, 64.810150
2018-03-24 04:35:59 +0800, SHT71, 21.230000, 64.870079
2018-03-24 04:36:30 +0800, SHT71, 21.239998, 64.811867
2018-03-24 04:37:00 +0800, SHT71, 21.219997, 64.958229
2018-03-24 04:37:30 +0800, SHT71, 21.219997, 64.898315
2018-03-24 04:38:00 +0800, SHT71, 21.219997, 64.838402
2018-03-24 04:38:31 +0800, SHT71, 21.219997, 64.838402
2018-03-24 04:39:01 +0800, SHT71, 21.219997, 64.718536
2018-03-24 04:39:31 +0800, SHT71, 21.219997, 64.868370
2018-03-24 04:40:02 +0800, SHT71, 21.230000, 64.780190
2018-03-24 04:40:32 +0800, SHT71, 21.230000, 64.870079
2018-03-24 04:41:02 +0800, SHT71, 21.230000, 64.840118
2018-03-24 04:41:33 +0800, SHT71, 21.230000, 64.870079
2018-03-24 04:42:03 +0800, SHT71, 21.219997, 64.748505
2018-03-24 04:42:33 +0800, SHT71, 21.230000, 64.780190
2018-03-24 04:43:03 +0800, SHT71, 21.219997, 64.778481
2018-03-24 04:43:34 +0800, SHT71, 21.219997, 64.718536
2018-03-24 04:44:04 +0800, SHT71, 21.230000, 64.780190
2018-03-24 04:44:34 +0800, SHT71, 21.230000, 64.840118
2018-03-24 04:45:05 +0800, SHT71, 21.239998, 64.811867
2018-03-24 04:45:35 +0800, SHT71, 21.239998, 64.721954
2018-03-24 04:46:05 +0800, SHT71, 21.239998, 64.691978
2018-03-24 04:46:35 +0800, SHT71, 21.239998, 64.661995
2018-03-24 04:47:06 +0800, SHT71, 21.239998, 64.661995
2018-03-24 04:47:36 +0800, SHT71, 21.230000, 64.660286
2018-03-24 04:48:06 +0800, SHT71, 21.239998, 64.691978
2018-03-24 04:48:37 +0800, SHT71, 21.230000, 64.630310
2018-03-24 04:49:07 +0800, SHT71, 21.230000, 64.690269
2018-03-24 04:49:37 +0800, SHT71, 21.230000, 64.630310
2018-03-24 04:50:08 +0800, SHT71, 21.219997, 64.658577
2018-03-24 04:50:38 +0800, SHT71, 21.230000, 64.600319
2018-03-24 04:51:08 +0800, SHT71, 21.219997, 64.628601
2018-03-24 04:51:38 +0800, SHT71, 21.230000, 64.690269
2018-03-24 04:52:09 +0800, SHT71, 21.239998, 64.632011
2018-03-24 04:52:39 +0800, SHT71, 21.219997, 64.658577
2018-03-24 04:53:09 +0800, SHT71, 21.219997, 64.568619
2018-03-24 04:53:40 +0800, SHT71, 21.230000, 64.540337
2018-03-24 04:54:10 +0800, SHT71, 21.239998, 64.632011
2018-03-24 04:54:40 +0800, SHT71, 21.219997, 64.568619
2018-03-24 04:55:11 +0800, SHT71, 21.239998, 64.482048
2018-03-24 04:55:41 +0800, SHT71, 21.209999, 64.596909
2018-03-24 04:56:11 +0800, SHT71, 21.230000, 64.630310
2018-03-24 04:56:41 +0800, SHT71, 21.219997, 64.688553
2018-03-24 04:57:12 +0800, SHT71, 21.219997, 64.598610
2018-03-24 04:57:42 +0800, SHT71, 21.230000, 64.630310
2018-03-24 04:58:12 +0800, SHT71, 21.230000, 64.630310
2018-03-24 04:58:43 +0800, SHT71, 21.230000, 64.660286
2018-03-24 04:59:13 +0800, SHT71, 21.219997, 64.688553
2018-03-24 04:59:43 +0800, SHT71, 21.219997, 64.568619
2018-03-24 05:00:14 +0800, SHT71, 21.219997, 64.538635
2018-03-24 05:00:44 +0800, SHT71, 21.230000, 64.570328
2018-03-24 05:01:14 +0800, SHT71, 21.219997, 64.568619
2018-03-24 05:01:44 +0800, SHT71, 21.209999, 64.626892
2018-03-24 05:02:15 +0800, SHT71, 21.219997, 64.628601
2018-03-24 05:02:45 +0800, SHT71, 21.219997, 64.538635
2018-03-24 05:03:15 +0800, SHT71, 21.209999, 64.596909
2018-03-24 05:03:46 +0800, SHT71, 21.209999, 64.566910
2018-03-24 05:04:16 +0800, SHT71, 21.209999, 64.536926
2018-03-24 05:04:46 +0800, SHT71, 21.219997, 64.598610
2018-03-24 05:05:17 +0800, SHT71, 21.219997, 64.538635
2018-03-24 05:05:47 +0800, SHT71, 21.230000, 64.600319
2018-03-24 05:06:17 +0800, SHT71, 21.239998, 64.602028
2018-03-24 05:06:47 +0800, SHT71, 21.219997, 64.598610
2018-03-24 05:07:18 +0800, SHT71, 21.219997, 64.538635
2018-03-24 05:07:48 +0800, SHT71, 21.230000, 64.570328
2018-03-24 05:08:18 +0800, SHT71, 21.219997, 64.568619
2018-03-24 05:08:49 +0800, SHT71, 21.219997, 64.568619
2018-03-24 05:09:19 +0800, SHT71, 21.219997, 64.568619
2018-03-24 05:09:49 +0800, SHT71, 21.219997, 64.658577
2018-03-24 05:10:19 +0800, SHT71, 21.219997, 64.688553
2018-03-24 05:10:50 +0800, SHT71, 21.219997, 64.598610
2018-03-24 05:11:20 +0800, SHT71, 21.230000, 64.540337
2018-03-24 05:11:50 +0800, SHT71, 21.219997, 64.418633
2018-03-24 05:12:21 +0800, SHT71, 21.219997, 64.538635
2018-03-24 05:12:51 +0800, SHT71, 21.219997, 64.508636
2018-03-24 05:13:21 +0800, SHT71, 21.230000, 64.450340
2018-03-24 05:13:52 +0800, SHT71, 21.219997, 64.568619
2018-03-24 05:14:22 +0800, SHT71, 21.230000, 64.420334
2018-03-24 05:14:52 +0800, SHT71, 21.209999, 64.476936
2018-03-24 05:15:22 +0800, SHT71, 21.199997, 64.565208
2018-03-24 05:15:53 +0800, SHT71, 21.219997, 64.448639
2018-03-24 05:16:23 +0800, SHT71, 21.230000, 64.420334
2018-03-24 05:16:53 +0800, SHT71, 21.199997, 64.445229
2018-03-24 05:17:24 +0800, SHT71, 21.199997, 64.385223
2018-03-24 05:17:54 +0800, SHT71, 21.209999, 64.566910
2018-03-24 05:18:24 +0800, SHT71, 21.219997, 64.538635
2018-03-24 05:18:55 +0800, SHT71, 21.219997, 64.448639
2018-03-24 05:19:25 +0800, SHT71, 21.219997, 64.418633
2018-03-24 05:19:55 +0800, SHT71, 21.219997, 64.388626
2018-03-24 05:20:25 +0800, SHT71, 21.219997, 64.448639
2018-03-24 05:20:56 +0800, SHT71, 21.230000, 64.480339
2018-03-24 05:21:26 +0800, SHT71, 21.209999, 64.536926
2018-03-24 05:21:56 +0800, SHT71, 21.219997, 64.478638
2018-03-24 05:22:27 +0800, SHT71, 21.219997, 64.418633
2018-03-24 05:22:57 +0800, SHT71, 21.219997, 64.418633
2018-03-24 05:23:27 +0800, SHT71, 21.219997, 64.448639
2018-03-24 05:23:57 +0800, SHT71, 21.219997, 64.508636
2018-03-24 05:24:28 +0800, SHT71, 21.230000, 64.390327
2018-03-24 05:24:58 +0800, SHT71, 21.230000, 64.330307
2018-03-24 05:25:28 +0800, SHT71, 21.209999, 64.356918
2018-03-24 05:25:59 +0800, SHT71, 21.219997, 64.418633
2018-03-24 05:26:29 +0800, SHT71, 21.209999, 64.386925
2018-03-24 05:26:59 +0800, SHT71, 21.219997, 64.328606
2018-03-24 05:27:30 +0800, SHT71, 21.219997, 64.448639
2018-03-24 05:28:00 +0800, SHT71, 21.209999, 64.386925
2018-03-24 05:28:30 +0800, SHT71, 21.219997, 64.448639
2018-03-24 05:29:00 +0800, SHT71, 21.259998, 64.695396
2018-03-24 05:29:31 +0800, SHT71, 21.270000, 64.727089
2018-03-24 05:30:01 +0800, SHT71, 21.279999, 64.698814
2018-03-24 05:30:31 +0800, SHT71, 21.250000, 64.873512
2018-03-24 05:31:02 +0800, SHT71, 21.259998, 64.935135
2018-03-24 05:31:32 +0800, SHT71, 21.239998, 64.632011
2018-03-24 05:32:02 +0800, SHT71, 21.239998, 64.751930
2018-03-24 05:32:33 +0800, SHT71, 21.250000, 64.483749
2018-03-24 05:33:03 +0800, SHT71, 21.239998, 64.301979
2018-03-24 05:33:33 +0800, SHT71, 21.239998, 64.241936
2018-03-24 05:34:03 +0800, SHT71, 21.239998, 64.422035
2018-03-24 05:34:34 +0800, SHT71, 21.239998, 64.332008
2018-03-24 05:35:04 +0800, SHT71, 21.239998, 64.241936
2018-03-24 05:35:34 +0800, SHT71, 21.239998, 64.151840
2018-03-24 05:36:05 +0800, SHT71, 21.219997, 64.268562
2018-03-24 05:36:35 +0800, SHT71, 21.230000, 64.300278
2018-03-24 05:37:05 +0800, SHT71, 21.230000, 64.210205
2018-03-24 05:37:35 +0800, SHT71, 21.209999, 64.296883
2018-03-24 05:38:06 +0800, SHT71, 21.219997, 64.148453
2018-03-24 05:38:36 +0800, SHT71, 21.219997, 64.148453
2018-03-24 05:39:06 +0800, SHT71, 21.219997, 64.238541
2018-03-24 05:39:37 +0800, SHT71, 21.219997, 64.088371
2018-03-24 05:40:07 +0800, SHT71, 21.230000, 64.060020
2018-03-24 05:40:37 +0800, SHT71, 21.219997, 63.968174
2018-03-24 05:41:08 +0800, SHT71, 21.199997, 64.145058
2018-03-24 05:41:38 +0800, SHT71, 21.199997, 64.054939
2018-03-24 05:42:08 +0800, SHT71, 21.209999, 64.086678
2018-03-24 05:42:38 +0800, SHT71, 21.219997, 64.178482
2018-03-24 05:43:09 +0800, SHT71, 21.209999, 64.086678
2018-03-24 05:43:39 +0800, SHT71, 21.209999, 64.026596
2018-03-24 05:44:09 +0800, SHT71, 21.219997, 64.148453
2018-03-24 05:44:40 +0800, SHT71, 21.219997, 64.148453
2018-03-24 05:45:10 +0800, SHT71, 21.219997, 64.238541
2018-03-24 05:45:40 +0800, SHT71, 21.219997, 64.208511
2018-03-24 05:46:11 +0800, SHT71, 21.230000, 64.210205
2018-03-24 05:46:41 +0800, SHT71, 21.219997, 64.208511
2018-03-24 05:47:11 +0800, SHT71, 21.219997, 64.238541
2018-03-24 05:47:41 +0800, SHT71, 21.219997, 64.178482
2018-03-24 05:48:12 +0800, SHT71, 21.219997, 64.118416
2018-03-24 05:48:42 +0800, SHT71, 21.219997, 64.058327
2018-03-24 05:49:12 +0800, SHT71, 21.209999, 64.086678
2018-03-24 05:49:43 +0800, SHT71, 21.209999, 64.026596
2018-03-24 05:50:14 +0800, SHT71, 21.219997, 64.028282
2018-03-24 05:50:44 +0800, SHT71, 21.219997, 64.118416
2018-03-24 05:51:14 +0800, SHT71, 21.209999, 64.086678
2018-03-24 05:51:45 +0800, SHT71, 21.219997, 64.148453
2018-03-24 05:52:15 +0800, SHT71, 21.239998, 64.241936
2018-03-24 05:52:45 +0800, SHT71, 21.230000, 64.210205
2018-03-24 05:53:15 +0800, SHT71, 21.219997, 64.238541
2018-03-24 05:53:46 +0800, SHT71, 21.219997, 64.118416
2018-03-24 05:54:16 +0800, SHT71, 21.209999, 64.146759
2018-03-24 05:54:46 +0800, SHT71, 21.199997, 64.205116
2018-03-24 05:55:17 +0800, SHT71, 21.209999, 64.026596
2018-03-24 05:55:47 +0800, SHT71, 21.219997, 64.148453
2018-03-24 05:56:17 +0800, SHT71, 21.209999, 64.086678
2018-03-24 05:56:47 +0800, SHT71, 21.219997, 64.178482
2018-03-24 05:57:18 +0800, SHT71, 21.219997, 64.028282
2018-03-24 05:57:48 +0800, SHT71, 21.219997, 64.088371
2018-03-24 05:58:18 +0800, SHT71, 21.209999, 63.966484
2018-03-24 05:58:49 +0800, SHT71, 21.209999, 64.026596
2018-03-24 05:59:19 +0800, SHT71, 21.209999, 63.936440
2018-03-24 05:59:49 +0800, SHT71, 21.199997, 64.024902
2018-03-24 06:00:20 +0800, SHT71, 21.199997, 63.964794
2018-03-24 06:00:50 +0800, SHT71, 21.199997, 64.024902
2018-03-24 06:01:20 +0800, SHT71, 21.209999, 63.906376
2018-03-24 06:01:50 +0800, SHT71, 21.209999, 63.966484
2018-03-24 06:02:21 +0800, SHT71, 21.209999, 63.906376
2018-03-24 06:02:51 +0800, SHT71, 21.209999, 63.966484
2018-03-24 06:03:21 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:03:52 +0800, SHT71, 21.209999, 63.966484
2018-03-24 06:04:23 +0800, SHT71, 21.219997, 63.998238
2018-03-24 06:04:53 +0800, SHT71, 21.209999, 63.966484
2018-03-24 06:05:24 +0800, SHT71, 21.209999, 64.086678
2018-03-24 06:05:54 +0800, SHT71, 21.209999, 64.026596
2018-03-24 06:06:24 +0800, SHT71, 21.219997, 64.058327
2018-03-24 06:06:54 +0800, SHT71, 21.199997, 63.964794
2018-03-24 06:07:25 +0800, SHT71, 21.199997, 63.964794
2018-03-24 06:07:55 +0800, SHT71, 21.209999, 63.876316
2018-03-24 06:08:25 +0800, SHT71, 21.209999, 63.966484
2018-03-24 06:08:56 +0800, SHT71, 21.209999, 64.026596
2018-03-24 06:09:29 +0800, SHT71, 21.209999, 63.876316
2018-03-24 06:09:59 +0800, SHT71, 21.209999, 63.876316
2018-03-24 06:10:29 +0800, SHT71, 21.209999, 63.725967
2018-03-24 06:11:00 +0800, SHT71, 21.209999, 63.816193
2018-03-24 06:11:30 +0800, SHT71, 21.199997, 63.814507
2018-03-24 06:12:00 +0800, SHT71, 21.199997, 63.754360
2018-03-24 06:12:31 +0800, SHT71, 21.199997, 63.844566
2018-03-24 06:13:01 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:13:31 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:14:01 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:14:32 +0800, SHT71, 21.199997, 63.694199
2018-03-24 06:15:02 +0800, SHT71, 21.209999, 63.786114
2018-03-24 06:15:32 +0800, SHT71, 21.199997, 63.724285
2018-03-24 06:16:03 +0800, SHT71, 21.219997, 63.908066
2018-03-24 06:16:33 +0800, SHT71, 21.199997, 63.844566
2018-03-24 06:17:03 +0800, SHT71, 21.209999, 63.816193
2018-03-24 06:17:34 +0800, SHT71, 21.219997, 63.878002
2018-03-24 06:18:04 +0800, SHT71, 21.209999, 63.906376
2018-03-24 06:18:34 +0800, SHT71, 21.219997, 63.878002
2018-03-24 06:19:04 +0800, SHT71, 21.209999, 63.816193
2018-03-24 06:19:35 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:20:05 +0800, SHT71, 21.209999, 63.665798
2018-03-24 06:20:35 +0800, SHT71, 21.189999, 63.722599
2018-03-24 06:21:06 +0800, SHT71, 21.199997, 63.634033
2018-03-24 06:21:36 +0800, SHT71, 21.199997, 63.694199
2018-03-24 06:22:06 +0800, SHT71, 21.209999, 63.695885
2018-03-24 06:22:37 +0800, SHT71, 21.219997, 63.727654
2018-03-24 06:23:07 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:23:37 +0800, SHT71, 21.189999, 63.812820
2018-03-24 06:24:07 +0800, SHT71, 21.209999, 63.786114
2018-03-24 06:24:38 +0800, SHT71, 21.209999, 63.725967
2018-03-24 06:25:08 +0800, SHT71, 21.199997, 63.964794
2018-03-24 06:25:38 +0800, SHT71, 21.209999, 64.026596
2018-03-24 06:26:09 +0800, SHT71, 21.209999, 63.876316
2018-03-24 06:26:39 +0800, SHT71, 21.199997, 63.814507
2018-03-24 06:27:09 +0800, SHT71, 21.199997, 63.934750
2018-03-24 06:27:39 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:28:10 +0800, SHT71, 21.189999, 63.782745
2018-03-24 06:28:40 +0800, SHT71, 21.180000, 63.811134
2018-03-24 06:29:10 +0800, SHT71, 21.189999, 63.752674
2018-03-24 06:29:41 +0800, SHT71, 21.180000, 63.811134
2018-03-24 06:30:11 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:30:41 +0800, SHT71, 21.180000, 63.841190
2018-03-24 06:31:12 +0800, SHT71, 21.180000, 63.841190
2018-03-24 06:31:42 +0800, SHT71, 21.199997, 63.754360
2018-03-24 06:32:12 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:32:42 +0800, SHT71, 21.189999, 63.842880
2018-03-24 06:33:13 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:33:43 +0800, SHT71, 21.199997, 63.844566
2018-03-24 06:34:13 +0800, SHT71, 21.209999, 63.725967
2018-03-24 06:34:44 +0800, SHT71, 21.189999, 63.782745
2018-03-24 06:35:14 +0800, SHT71, 21.189999, 63.812820
2018-03-24 06:35:44 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:36:15 +0800, SHT71, 21.209999, 63.906376
2018-03-24 06:36:45 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:37:15 +0800, SHT71, 21.199997, 63.814507
2018-03-24 06:37:45 +0800, SHT71, 21.180000, 63.750992
2018-03-24 06:38:16 +0800, SHT71, 21.199997, 63.754360
2018-03-24 06:38:46 +0800, SHT71, 21.189999, 63.692516
2018-03-24 06:39:16 +0800, SHT71, 21.189999, 63.812820
2018-03-24 06:39:47 +0800, SHT71, 21.199997, 63.754360
2018-03-24 06:40:17 +0800, SHT71, 21.199997, 63.844566
2018-03-24 06:40:47 +0800, SHT71, 21.199997, 63.874626
2018-03-24 06:41:17 +0800, SHT71, 21.199997, 63.964794
2018-03-24 06:41:48 +0800, SHT71, 21.189999, 63.872940
2018-03-24 06:42:18 +0800, SHT71, 21.199997, 63.904690
2018-03-24 06:42:48 +0800, SHT71, 21.180000, 63.841190
2018-03-24 06:43:19 +0800, SHT71, 21.189999, 63.812820
2018-03-24 06:43:49 +0800, SHT71, 21.180000, 63.841190
2018-03-24 06:44:19 +0800, SHT71, 21.189999, 63.933060
2018-03-24 06:44:50 +0800, SHT71, 21.189999, 63.812820
2018-03-24 06:45:20 +0800, SHT71, 21.180000, 63.720917
2018-03-24 06:45:50 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:46:20 +0800, SHT71, 21.189999, 63.782745
2018-03-24 06:46:51 +0800, SHT71, 21.180000, 63.660751
2018-03-24 06:47:21 +0800, SHT71, 21.180000, 63.841190
2018-03-24 06:47:51 +0800, SHT71, 21.180000, 63.630669
2018-03-24 06:48:22 +0800, SHT71, 21.199997, 63.664116
2018-03-24 06:48:52 +0800, SHT71, 21.199997, 63.694199
2018-03-24 06:49:22 +0800, SHT71, 21.199997, 63.784428
2018-03-24 06:49:53 +0800, SHT71, 21.199997, 63.724285
2018-03-24 06:50:23 +0800, SHT71, 21.189999, 63.782745
2018-03-24 06:50:53 +0800, SHT71, 21.189999, 63.782745
2018-03-24 06:51:23 +0800, SHT71, 21.180000, 63.871250
2018-03-24 06:51:54 +0800, SHT71, 21.189999, 63.692516
2018-03-24 06:52:24 +0800, SHT71, 21.199997, 63.844566
2018-03-24 06:52:54 +0800, SHT71, 21.180000, 63.901310
2018-03-24 06:53:25 +0800, SHT71, 21.199997, 63.724285
