DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-14 06:39:19 +0800, BMP280, 29.006653, 1001.312256
2019-08-14 06:39:49 +0800, BMP280, 29.001633, 1001.358459
2019-08-14 06:40:19 +0800, BMP280, 29.008659, 1001.288269
2019-08-14 06:40:49 +0800, BMP280, 29.008659, 1001.331970
2019-08-14 06:41:19 +0800, BMP280, 29.009663, 1001.300903
2019-08-14 06:41:49 +0800, BMP280, 29.014683, 1001.314575
2019-08-14 06:42:19 +0800, BMP280, 29.012674, 1001.349487
2019-08-14 06:42:49 +0800, BMP280, 29.018698, 1001.370178
2019-08-14 06:43:19 +0800, BMP280, 29.007656, 1001.352051
2019-08-14 06:43:49 +0800, BMP280, 29.002638, 1001.332825
2019-08-14 06:44:19 +0800, BMP280, 29.003641, 1001.356384
2019-08-14 06:44:49 +0800, BMP280, 29.011671, 1001.369751
2019-08-14 06:45:19 +0800, BMP280, 29.012674, 1001.376709
2019-08-14 06:45:49 +0800, BMP280, 29.011671, 1001.391479
2019-08-14 06:46:19 +0800, BMP280, 29.007656, 1001.401245
2019-08-14 06:46:49 +0800, BMP280, 29.007656, 1001.401245
2019-08-14 06:47:19 +0800, BMP280, 29.001633, 1001.413086
2019-08-14 06:47:49 +0800, BMP280, 28.999626, 1001.442505
2019-08-14 06:48:19 +0800, BMP280, 29.006653, 1001.437805
2019-08-14 06:48:49 +0800, BMP280, 29.001633, 1001.440369
2019-08-14 06:49:20 +0800, BMP280, 29.001633, 1001.440369
2019-08-14 06:49:50 +0800, BMP280, 28.997618, 1001.439209
2019-08-14 06:50:20 +0800, BMP280, 28.996614, 1001.492188
2019-08-14 06:50:50 +0800, BMP280, 28.989588, 1001.453369
2019-08-14 06:51:20 +0800, BMP280, 28.996614, 1001.437561
2019-08-14 06:51:50 +0800, BMP280, 28.992599, 1001.441956
2019-08-14 06:52:20 +0800, BMP280, 28.988585, 1001.408020
2019-08-14 06:52:50 +0800, BMP280, 28.989588, 1001.420593
2019-08-14 06:53:20 +0800, BMP280, 28.991596, 1001.402100
2019-08-14 06:53:50 +0800, BMP280, 28.996614, 1001.421143
2019-08-14 06:54:20 +0800, BMP280, 28.995611, 1001.408630
2019-08-14 06:54:50 +0800, BMP280, 28.998623, 1001.397217
2019-08-14 06:55:20 +0800, BMP280, 28.999626, 1001.333435
2019-08-14 06:55:50 +0800, BMP280, 29.004644, 1001.347168
2019-08-14 06:56:20 +0800, BMP280, 29.010668, 1001.362549
2019-08-14 06:56:50 +0800, BMP280, 29.016689, 1001.355957
2019-08-14 06:57:20 +0800, BMP280, 29.024719, 1001.325562
2019-08-14 06:57:50 +0800, BMP280, 29.033754, 1001.324036
2019-08-14 06:58:20 +0800, BMP280, 29.035761, 1001.327271
2019-08-14 06:58:50 +0800, BMP280, 29.040779, 1001.319214
2019-08-14 06:59:20 +0800, BMP280, 29.042788, 1001.328003
2019-08-14 06:59:50 +0800, BMP280, 29.044794, 1001.309509
2019-08-14 07:00:20 +0800, BMP280, 29.048809, 1001.305176
2019-08-14 07:00:50 +0800, BMP280, 29.053829, 1001.335205
2019-08-14 07:01:20 +0800, BMP280, 29.054832, 1001.353271
2019-08-14 07:01:50 +0800, BMP280, 29.049814, 1001.334106
2019-08-14 07:02:20 +0800, BMP280, 29.046803, 1001.318115
2019-08-14 07:02:50 +0800, BMP280, 29.055836, 1001.333069
2019-08-14 07:03:20 +0800, BMP280, 29.048809, 1001.348816
2019-08-14 07:03:50 +0800, BMP280, 29.058847, 1001.316162
2019-08-14 07:04:20 +0800, BMP280, 29.062862, 1001.333679
2019-08-14 07:04:50 +0800, BMP280, 29.063866, 1001.280701
2019-08-14 07:05:20 +0800, BMP280, 29.065874, 1001.322266
2019-08-14 07:05:50 +0800, BMP280, 29.066877, 1001.296570
2019-08-14 07:06:20 +0800, BMP280, 29.067881, 1001.287292
2019-08-14 07:06:50 +0800, BMP280, 29.060854, 1001.308594
2019-08-14 07:07:20 +0800, BMP280, 29.066877, 1001.296570
2019-08-14 07:07:50 +0800, BMP280, 29.066877, 1001.274719
2019-08-14 07:08:20 +0800, BMP280, 29.063866, 1001.269836
2019-08-14 07:08:50 +0800, BMP280, 29.064871, 1001.287842
2019-08-14 07:09:20 +0800, BMP280, 29.067881, 1001.281921
2019-08-14 07:09:50 +0800, BMP280, 29.072901, 1001.301147
2019-08-14 07:10:21 +0800, BMP280, 29.074907, 1001.299011
2019-08-14 07:10:51 +0800, BMP280, 29.068886, 1001.272583
2019-08-14 07:11:21 +0800, BMP280, 29.066877, 1001.242004
2019-08-14 07:11:51 +0800, BMP280, 29.059851, 1001.257812
2019-08-14 07:12:21 +0800, BMP280, 29.056839, 1001.258301
2019-08-14 07:12:51 +0800, BMP280, 29.061859, 1001.250183
2019-08-14 07:13:21 +0800, BMP280, 29.064871, 1001.255127
2019-08-14 07:13:51 +0800, BMP280, 29.068886, 1001.261658
2019-08-14 07:14:21 +0800, BMP280, 29.062862, 1001.257202
2019-08-14 07:14:51 +0800, BMP280, 29.061859, 1001.261047
2019-08-14 07:15:21 +0800, BMP280, 29.066877, 1001.252869
2019-08-14 07:15:51 +0800, BMP280, 29.067881, 1001.276428
2019-08-14 07:16:21 +0800, BMP280, 29.065874, 1001.240295
2019-08-14 07:16:51 +0800, BMP280, 29.065874, 1001.251221
2019-08-14 07:17:21 +0800, BMP280, 29.062862, 1001.251770
2019-08-14 07:17:51 +0800, BMP280, 29.060854, 1001.210327
2019-08-14 07:18:21 +0800, BMP280, 29.055836, 1001.234863
2019-08-14 07:18:51 +0800, BMP280, 29.047806, 1001.243408
2019-08-14 07:19:21 +0800, BMP280, 29.038773, 1001.234070
2019-08-14 07:19:51 +0800, BMP280, 29.036764, 1001.225342
2019-08-14 07:20:21 +0800, BMP280, 29.029739, 1001.230103
2019-08-14 07:20:51 +0800, BMP280, 29.025724, 1001.245361
2019-08-14 07:21:21 +0800, BMP280, 29.018698, 1001.233765
2019-08-14 07:21:51 +0800, BMP280, 29.012674, 1001.218506
2019-08-14 07:22:21 +0800, BMP280, 29.002638, 1001.218201
2019-08-14 07:22:51 +0800, BMP280, 28.990593, 1001.214905
2019-08-14 07:23:21 +0800, BMP280, 28.990593, 1001.203918
2019-08-14 07:23:51 +0800, BMP280, 28.979551, 1001.202148
2019-08-14 07:24:21 +0800, BMP280, 28.970516, 1001.209106
2019-08-14 07:24:51 +0800, BMP280, 28.962486, 1001.255981
2019-08-14 07:25:21 +0800, BMP280, 28.953453, 1001.224670
2019-08-14 07:25:51 +0800, BMP280, 28.950441, 1001.241455
2019-08-14 07:26:21 +0800, BMP280, 28.945423, 1001.260559
2019-08-14 07:26:51 +0800, BMP280, 28.943415, 1001.268188
2019-08-14 07:27:21 +0800, BMP280, 28.941408, 1001.264893
2019-08-14 07:27:51 +0800, BMP280, 28.934381, 1001.269714
2019-08-14 07:28:21 +0800, BMP280, 28.933378, 1001.306335
2019-08-14 07:28:51 +0800, BMP280, 28.924345, 1001.275085
2019-08-14 07:29:21 +0800, BMP280, 28.917318, 1001.279968
2019-08-14 07:29:51 +0800, BMP280, 28.906277, 1001.294495
2019-08-14 07:30:21 +0800, BMP280, 28.902262, 1001.298828
2019-08-14 07:30:51 +0800, BMP280, 28.885199, 1001.292419
2019-08-14 07:31:22 +0800, BMP280, 28.889214, 1001.309998
2019-08-14 07:31:52 +0800, BMP280, 28.878172, 1001.302856
2019-08-14 07:32:22 +0800, BMP280, 28.874157, 1001.318054
2019-08-14 07:32:52 +0800, BMP280, 28.867130, 1001.311890
2019-08-14 07:33:22 +0800, BMP280, 28.872149, 1001.369324
2019-08-14 07:33:52 +0800, BMP280, 28.865124, 1001.352234
2019-08-14 07:34:22 +0800, BMP280, 28.863115, 1001.321777
2019-08-14 07:34:52 +0800, BMP280, 28.861109, 1001.323853
2019-08-14 07:35:22 +0800, BMP280, 28.860104, 1001.311279
2019-08-14 07:35:52 +0800, BMP280, 28.866127, 1001.332092
2019-08-14 07:36:22 +0800, BMP280, 28.851070, 1001.323792
2019-08-14 07:36:52 +0800, BMP280, 28.846052, 1001.331848
2019-08-14 07:37:22 +0800, BMP280, 28.831999, 1001.308655
2019-08-14 07:37:52 +0800, BMP280, 28.826981, 1001.294983
2019-08-14 07:38:22 +0800, BMP280, 28.829992, 1001.299866
2019-08-14 07:38:52 +0800, BMP280, 28.829992, 1001.299927
2019-08-14 07:39:22 +0800, BMP280, 28.828987, 1001.320129
2019-08-14 07:39:52 +0800, BMP280, 28.821962, 1001.292175
2019-08-14 07:40:22 +0800, BMP280, 28.812927, 1001.304565
2019-08-14 07:40:52 +0800, BMP280, 28.809916, 1001.348755
2019-08-14 07:41:22 +0800, BMP280, 28.807909, 1001.334595
2019-08-14 07:41:52 +0800, BMP280, 28.807909, 1001.356384
2019-08-14 07:42:22 +0800, BMP280, 28.786831, 1001.370850
2019-08-14 07:42:52 +0800, BMP280, 28.758724, 1001.346436
2019-08-14 07:43:22 +0800, BMP280, 28.736643, 1001.359192
2019-08-14 07:43:52 +0800, BMP280, 28.707533, 1001.371216
2019-08-14 07:44:22 +0800, BMP280, 28.690470, 1001.359558
2019-08-14 07:44:52 +0800, BMP280, 28.688463, 1001.383484
2019-08-14 07:45:22 +0800, BMP280, 28.685452, 1001.362244
2019-08-14 07:45:52 +0800, BMP280, 28.678425, 1001.372498
2019-08-14 07:46:22 +0800, BMP280, 28.635263, 1001.334167
2019-08-14 07:46:52 +0800, BMP280, 28.547937, 1001.337830
2019-08-14 07:47:22 +0800, BMP280, 28.482695, 1001.306702
2019-08-14 07:47:52 +0800, BMP280, 28.384327, 1001.275696
2019-08-14 07:48:22 +0800, BMP280, 28.317076, 1001.301392
2019-08-14 07:48:52 +0800, BMP280, 28.277929, 1001.291504
2019-08-14 07:49:22 +0800, BMP280, 28.264881, 1001.291931
2019-08-14 07:49:52 +0800, BMP280, 28.232761, 1001.315247
2019-08-14 07:50:22 +0800, BMP280, 28.176552, 1001.271729
2019-08-14 07:50:52 +0800, BMP280, 28.067142, 1001.282410
2019-08-14 07:51:22 +0800, BMP280, 28.009930, 1001.248230
2019-08-14 07:51:52 +0800, BMP280, 27.916582, 1001.296143
2019-08-14 07:52:23 +0800, BMP280, 27.882454, 1001.283508
2019-08-14 07:52:53 +0800, BMP280, 27.855354, 1001.298889
2019-08-14 07:53:23 +0800, BMP280, 27.809181, 1001.304565
2019-08-14 07:53:53 +0800, BMP280, 27.783085, 1001.321472
2019-08-14 07:54:23 +0800, BMP280, 27.792118, 1001.336365
2019-08-14 07:54:53 +0800, BMP280, 27.762005, 1001.335754
2019-08-14 07:55:23 +0800, BMP280, 27.693750, 1001.321472
2019-08-14 07:55:53 +0800, BMP280, 27.677691, 1001.344055
2019-08-14 07:56:23 +0800, BMP280, 27.706800, 1001.337463
2019-08-14 07:56:53 +0800, BMP280, 27.697765, 1001.344482
2019-08-14 07:57:23 +0800, BMP280, 27.649588, 1001.352234
2019-08-14 07:57:53 +0800, BMP280, 27.632523, 1001.351318
2019-08-14 07:58:23 +0800, BMP280, 27.604418, 1001.364929
2019-08-14 07:58:53 +0800, BMP280, 27.592373, 1001.377747
2019-08-14 07:59:23 +0800, BMP280, 27.559250, 1001.350525
2019-08-14 07:59:53 +0800, BMP280, 27.557243, 1001.374451
2019-08-14 08:00:23 +0800, BMP280, 27.556238, 1001.350952
2019-08-14 08:00:53 +0800, BMP280, 27.536165, 1001.339661
2019-08-14 08:01:23 +0800, BMP280, 27.521109, 1001.352905
2019-08-14 08:01:53 +0800, BMP280, 27.507055, 1001.351624
2019-08-14 08:02:23 +0800, BMP280, 27.480959, 1001.379395
2019-08-14 08:02:53 +0800, BMP280, 27.478951, 1001.343445
2019-08-14 08:03:23 +0800, BMP280, 27.473932, 1001.346069
2019-08-14 08:03:53 +0800, BMP280, 27.458878, 1001.332214
2019-08-14 08:04:23 +0800, BMP280, 27.465902, 1001.360046
2019-08-14 08:04:53 +0800, BMP280, 27.456869, 1001.356079
2019-08-14 08:05:23 +0800, BMP280, 27.465902, 1001.300171
2019-08-14 08:05:53 +0800, BMP280, 27.484974, 1001.337036
2019-08-14 08:06:23 +0800, BMP280, 27.490995, 1001.330627
2019-08-14 08:06:53 +0800, BMP280, 27.466906, 1001.318176
2019-08-14 08:07:23 +0800, BMP280, 27.446833, 1001.334106
2019-08-14 08:07:53 +0800, BMP280, 27.438803, 1001.348083
2019-08-14 08:08:23 +0800, BMP280, 27.442818, 1001.365601
2019-08-14 08:08:53 +0800, BMP280, 27.453857, 1001.367432
2019-08-14 08:09:23 +0800, BMP280, 27.464899, 1001.391052
2019-08-14 08:09:53 +0800, BMP280, 27.434788, 1001.352356
2019-08-14 08:10:23 +0800, BMP280, 27.405678, 1001.337097
2019-08-14 08:10:53 +0800, BMP280, 27.408689, 1001.336609
2019-08-14 08:11:23 +0800, BMP280, 27.393633, 1001.349915
2019-08-14 08:11:53 +0800, BMP280, 27.420734, 1001.399902
2019-08-14 08:12:23 +0800, BMP280, 27.385603, 1001.402039
2019-08-14 08:12:53 +0800, BMP280, 27.367537, 1001.404907
2019-08-14 08:13:24 +0800, BMP280, 27.369545, 1001.370117
2019-08-14 08:13:54 +0800, BMP280, 27.414713, 1001.384583
2019-08-14 08:14:24 +0800, BMP280, 27.494007, 1001.406250
2019-08-14 08:14:54 +0800, BMP280, 27.527130, 1001.401001
2019-08-14 08:15:24 +0800, BMP280, 27.554232, 1001.380310
2019-08-14 08:15:54 +0800, BMP280, 27.660627, 1001.348572
2019-08-14 08:16:24 +0800, BMP280, 27.750965, 1001.388428
2019-08-14 08:16:54 +0800, BMP280, 27.824238, 1001.372986
2019-08-14 08:17:24 +0800, BMP280, 27.935654, 1001.414734
2019-08-14 08:17:54 +0800, BMP280, 28.045061, 1001.398621
2019-08-14 08:18:24 +0800, BMP280, 28.142424, 1001.395508
2019-08-14 08:18:54 +0800, BMP280, 28.228746, 1001.368591
2019-08-14 08:19:24 +0800, BMP280, 28.314064, 1001.389160
2019-08-14 08:19:54 +0800, BMP280, 28.395369, 1001.343079
2019-08-14 08:20:24 +0800, BMP280, 28.440536, 1001.368286
2019-08-14 08:20:54 +0800, BMP280, 28.477674, 1001.369385
2019-08-14 08:21:24 +0800, BMP280, 28.532881, 1001.323975
2019-08-14 08:21:54 +0800, BMP280, 28.575039, 1001.333252
2019-08-14 08:22:24 +0800, BMP280, 28.616192, 1001.308289
2019-08-14 08:22:54 +0800, BMP280, 28.648312, 1001.322937
2019-08-14 08:23:24 +0800, BMP280, 28.689466, 1001.286987
2019-08-14 08:23:54 +0800, BMP280, 28.730619, 1001.294739
2019-08-14 08:24:24 +0800, BMP280, 28.769766, 1001.288147
2019-08-14 08:24:54 +0800, BMP280, 28.787834, 1001.328857
2019-08-14 08:25:24 +0800, BMP280, 28.823969, 1001.246338
2019-08-14 08:25:54 +0800, BMP280, 28.859100, 1001.255066
2019-08-14 08:26:24 +0800, BMP280, 28.903265, 1001.273193
2019-08-14 08:26:54 +0800, BMP280, 28.921333, 1001.275574
2019-08-14 08:27:24 +0800, BMP280, 28.944420, 1001.264465
2019-08-14 08:27:54 +0800, BMP280, 28.957468, 1001.280457
2019-08-14 08:28:24 +0800, BMP280, 28.976540, 1001.317200
2019-08-14 08:28:54 +0800, BMP280, 28.999626, 1001.306152
2019-08-14 08:29:24 +0800, BMP280, 29.000629, 1001.324036
2019-08-14 08:29:54 +0800, BMP280, 29.005648, 1001.299683
2019-08-14 08:30:24 +0800, BMP280, 29.027731, 1001.292297
2019-08-14 08:30:54 +0800, BMP280, 29.049814, 1001.366821
2019-08-14 08:31:24 +0800, BMP280, 29.074907, 1001.331665
2019-08-14 08:31:54 +0800, BMP280, 29.110039, 1001.313049
2019-08-14 08:32:24 +0800, BMP280, 29.182310, 1001.349976
2019-08-14 08:32:54 +0800, BMP280, 29.244543, 1001.359558
2019-08-14 08:33:24 +0800, BMP280, 29.283689, 1001.363892
2019-08-14 08:33:54 +0800, BMP280, 29.310791, 1001.337524
2019-08-14 08:34:25 +0800, BMP280, 29.315809, 1001.334778
2019-08-14 08:34:55 +0800, BMP280, 29.318821, 1001.350647
2019-08-14 08:35:25 +0800, BMP280, 29.322836, 1001.357239
2019-08-14 08:35:55 +0800, BMP280, 29.324842, 1001.371460
2019-08-14 08:36:25 +0800, BMP280, 29.389084, 1001.417053
2019-08-14 08:36:55 +0800, BMP280, 29.409159, 1001.395447
2019-08-14 08:37:25 +0800, BMP280, 29.428230, 1001.394043
2019-08-14 08:37:55 +0800, BMP280, 29.498493, 1001.438538
2019-08-14 08:38:25 +0800, BMP280, 29.503511, 1001.414001
2019-08-14 08:38:55 +0800, BMP280, 29.496485, 1001.435303
2019-08-14 08:39:25 +0800, BMP280, 29.570765, 1001.437195
2019-08-14 08:39:55 +0800, BMP280, 29.570765, 1001.459045
2019-08-14 08:40:25 +0800, BMP280, 29.541655, 1001.465881
2019-08-14 08:40:55 +0800, BMP280, 29.544666, 1001.432617
2019-08-14 08:41:25 +0800, BMP280, 29.556711, 1001.463196
2019-08-14 08:41:55 +0800, BMP280, 29.555708, 1001.467041
2019-08-14 08:42:25 +0800, BMP280, 29.533625, 1001.479919
2019-08-14 08:42:55 +0800, BMP280, 29.519571, 1001.451416
2019-08-14 08:43:25 +0800, BMP280, 29.522583, 1001.450867
2019-08-14 08:43:55 +0800, BMP280, 29.507526, 1001.442444
2019-08-14 08:44:25 +0800, BMP280, 29.501505, 1001.470764
2019-08-14 08:44:55 +0800, BMP280, 29.484440, 1001.459229
2019-08-14 08:45:25 +0800, BMP280, 29.452320, 1001.433594
2019-08-14 08:45:55 +0800, BMP280, 29.421204, 1001.475342
2019-08-14 08:46:25 +0800, BMP280, 29.389084, 1001.427979
2019-08-14 08:46:55 +0800, BMP280, 29.365997, 1001.460999
2019-08-14 08:47:25 +0800, BMP280, 29.331869, 1001.415771
2019-08-14 08:47:55 +0800, BMP280, 29.310791, 1001.414001
2019-08-14 08:48:25 +0800, BMP280, 29.298746, 1001.421448
2019-08-14 08:48:55 +0800, BMP280, 29.288708, 1001.388489
2019-08-14 08:49:25 +0800, BMP280, 29.276663, 1001.406860
2019-08-14 08:49:55 +0800, BMP280, 29.268633, 1001.382751
2019-08-14 08:50:25 +0800, BMP280, 29.264618, 1001.392578
2019-08-14 08:50:55 +0800, BMP280, 29.257591, 1001.424805
2019-08-14 08:51:25 +0800, BMP280, 29.255583, 1001.399597
2019-08-14 08:51:55 +0800, BMP280, 29.254580, 1001.397949
2019-08-14 08:52:25 +0800, BMP280, 29.255583, 1001.421448
2019-08-14 08:52:55 +0800, BMP280, 29.261606, 1001.404053
2019-08-14 08:53:25 +0800, BMP280, 29.262609, 1001.443909
2019-08-14 08:53:55 +0800, BMP280, 29.268633, 1001.420959
2019-08-14 08:54:25 +0800, BMP280, 29.274654, 1001.419983
2019-08-14 08:54:55 +0800, BMP280, 29.274654, 1001.458191
2019-08-14 08:55:26 +0800, BMP280, 29.276663, 1001.445068
2019-08-14 08:55:56 +0800, BMP280, 29.283689, 1001.456665
2019-08-14 08:56:26 +0800, BMP280, 29.296738, 1001.478210
2019-08-14 08:56:56 +0800, BMP280, 29.305771, 1001.487610
2019-08-14 08:57:26 +0800, BMP280, 29.300753, 1001.457458
2019-08-14 08:57:56 +0800, BMP280, 29.307779, 1001.480042
2019-08-14 08:58:26 +0800, BMP280, 29.315809, 1001.498596
2019-08-14 08:58:56 +0800, BMP280, 29.321831, 1001.503052
2019-08-14 08:59:26 +0800, BMP280, 29.327854, 1001.507507
2019-08-14 08:59:56 +0800, BMP280, 29.324842, 1001.491577
2019-08-14 09:00:26 +0800, BMP280, 29.331869, 1001.442993
2019-08-14 09:00:56 +0800, BMP280, 29.347929, 1001.502258
2019-08-14 09:01:26 +0800, BMP280, 29.348932, 1001.471130
2019-08-14 09:01:56 +0800, BMP280, 29.354956, 1001.459229
2019-08-14 09:02:26 +0800, BMP280, 29.352947, 1001.499573
2019-08-14 09:02:56 +0800, BMP280, 29.359974, 1001.467468
2019-08-14 09:03:26 +0800, BMP280, 29.373024, 1001.472534
2019-08-14 09:03:56 +0800, BMP280, 29.380049, 1001.456726
2019-08-14 09:04:26 +0800, BMP280, 29.390087, 1001.495178
2019-08-14 09:04:56 +0800, BMP280, 29.393099, 1001.478210
2019-08-14 09:05:26 +0800, BMP280, 29.398117, 1001.486450
2019-08-14 09:05:56 +0800, BMP280, 29.401129, 1001.447754
2019-08-14 09:06:26 +0800, BMP280, 29.407150, 1001.457764
2019-08-14 09:06:56 +0800, BMP280, 29.404140, 1001.452759
2019-08-14 09:07:26 +0800, BMP280, 29.408155, 1001.464844
2019-08-14 09:07:56 +0800, BMP280, 29.412170, 1001.433167
2019-08-14 09:08:26 +0800, BMP280, 29.411165, 1001.431580
2019-08-14 09:08:56 +0800, BMP280, 29.414177, 1001.452881
2019-08-14 09:09:26 +0800, BMP280, 29.420200, 1001.440918
2019-08-14 09:09:56 +0800, BMP280, 29.416185, 1001.412476
2019-08-14 09:10:26 +0800, BMP280, 29.421204, 1001.393372
2019-08-14 09:10:56 +0800, BMP280, 29.435257, 1001.416504
2019-08-14 09:11:26 +0800, BMP280, 29.431242, 1001.398987
2019-08-14 09:11:56 +0800, BMP280, 29.431242, 1001.398926
2019-08-14 09:12:26 +0800, BMP280, 29.431242, 1001.388123
2019-08-14 09:12:56 +0800, BMP280, 29.435257, 1001.372803
2019-08-14 09:13:26 +0800, BMP280, 29.434252, 1001.338379
2019-08-14 09:13:56 +0800, BMP280, 29.438267, 1001.312195
2019-08-14 09:14:26 +0800, BMP280, 29.440275, 1001.304688
2019-08-14 09:14:56 +0800, BMP280, 29.446299, 1001.303467
2019-08-14 09:15:26 +0800, BMP280, 29.458344, 1001.312317
2019-08-14 09:15:56 +0800, BMP280, 29.460350, 1001.282898
2019-08-14 09:16:27 +0800, BMP280, 29.460350, 1001.310181
2019-08-14 09:16:57 +0800, BMP280, 29.468380, 1001.285278
2019-08-14 09:17:27 +0800, BMP280, 29.464365, 1001.245789
2019-08-14 09:17:57 +0800, BMP280, 29.469383, 1001.232300
2019-08-14 09:18:27 +0800, BMP280, 29.470388, 1001.283142
2019-08-14 09:18:57 +0800, BMP280, 29.478418, 1001.258118
2019-08-14 09:19:27 +0800, BMP280, 29.478418, 1001.274414
2019-08-14 09:19:57 +0800, BMP280, 29.474403, 1001.273376
2019-08-14 09:20:27 +0800, BMP280, 29.479422, 1001.292480
2019-08-14 09:20:57 +0800, BMP280, 29.480425, 1001.277710
2019-08-14 09:21:27 +0800, BMP280, 29.484440, 1001.246033
2019-08-14 09:21:57 +0800, BMP280, 29.490463, 1001.245178
2019-08-14 09:22:27 +0800, BMP280, 29.494478, 1001.257202
2019-08-14 09:22:57 +0800, BMP280, 29.506523, 1001.216736
2019-08-14 09:23:27 +0800, BMP280, 29.504517, 1001.197144
2019-08-14 09:23:57 +0800, BMP280, 29.500502, 1001.179626
2019-08-14 09:24:27 +0800, BMP280, 29.501505, 1001.181274
2019-08-14 09:24:57 +0800, BMP280, 29.504517, 1001.180786
2019-08-14 09:25:27 +0800, BMP280, 29.501505, 1001.208618
2019-08-14 09:25:57 +0800, BMP280, 29.502508, 1001.215698
2019-08-14 09:26:27 +0800, BMP280, 29.498493, 1001.192749
2019-08-14 09:26:57 +0800, BMP280, 29.502508, 1001.188354
2019-08-14 09:27:27 +0800, BMP280, 29.505520, 1001.193359
2019-08-14 09:27:57 +0800, BMP280, 29.509535, 1001.205322
2019-08-14 09:28:27 +0800, BMP280, 29.508532, 1001.203735
2019-08-14 09:28:57 +0800, BMP280, 29.507526, 1001.196594
2019-08-14 09:29:27 +0800, BMP280, 29.507526, 1001.191101
2019-08-14 09:29:57 +0800, BMP280, 29.507526, 1001.169250
2019-08-14 09:30:27 +0800, BMP280, 29.507526, 1001.207520
2019-08-14 09:30:57 +0800, BMP280, 29.504517, 1001.202637
2019-08-14 09:31:27 +0800, BMP280, 29.507526, 1001.185730
2019-08-14 09:31:57 +0800, BMP280, 29.506523, 1001.167664
2019-08-14 09:32:27 +0800, BMP280, 29.504517, 1001.191772
2019-08-14 09:32:57 +0800, BMP280, 29.504517, 1001.175232
2019-08-14 09:33:27 +0800, BMP280, 29.506523, 1001.184082
2019-08-14 09:33:57 +0800, BMP280, 29.507526, 1001.207581
2019-08-14 09:34:27 +0800, BMP280, 29.504517, 1001.202637
2019-08-14 09:34:57 +0800, BMP280, 29.509535, 1001.205322
2019-08-14 09:35:27 +0800, BMP280, 29.512547, 1001.177490
2019-08-14 09:35:57 +0800, BMP280, 29.514553, 1001.240906
2019-08-14 09:36:27 +0800, BMP280, 29.509535, 1001.194397
2019-08-14 09:36:57 +0800, BMP280, 29.520576, 1001.185303
2019-08-14 09:37:28 +0800, BMP280, 29.520576, 1001.196289
2019-08-14 09:37:58 +0800, BMP280, 29.516562, 1001.211487
2019-08-14 09:38:28 +0800, BMP280, 29.526598, 1001.195251
2019-08-14 09:38:58 +0800, BMP280, 29.528606, 1001.165833
2019-08-14 09:39:28 +0800, BMP280, 29.541655, 1001.176331
2019-08-14 09:39:58 +0800, BMP280, 29.546673, 1001.157104
2019-08-14 09:40:28 +0800, BMP280, 29.542658, 1001.172485
2019-08-14 09:40:58 +0800, BMP280, 29.548681, 1001.171387
2019-08-14 09:41:28 +0800, BMP280, 29.552696, 1001.161621
2019-08-14 09:41:58 +0800, BMP280, 29.563738, 1001.146973
2019-08-14 09:42:28 +0800, BMP280, 29.566750, 1001.151978
2019-08-14 09:42:58 +0800, BMP280, 29.564741, 1001.137695
2019-08-14 09:43:28 +0800, BMP280, 29.558720, 1001.133240
2019-08-14 09:43:58 +0800, BMP280, 29.564741, 1001.148682
2019-08-14 09:44:28 +0800, BMP280, 29.562735, 1001.145325
2019-08-14 09:44:58 +0800, BMP280, 29.561729, 1001.165466
2019-08-14 09:45:28 +0800, BMP280, 29.568756, 1001.188049
2019-08-14 09:45:58 +0800, BMP280, 29.566750, 1001.173828
2019-08-14 09:46:28 +0800, BMP280, 29.565744, 1001.177612
2019-08-14 09:46:58 +0800, BMP280, 29.563738, 1001.179810
2019-08-14 09:47:28 +0800, BMP280, 29.588831, 1001.171936
2019-08-14 09:47:58 +0800, BMP280, 29.591843, 1001.155029
2019-08-14 09:48:28 +0800, BMP280, 29.592846, 1001.173035
2019-08-14 09:48:58 +0800, BMP280, 29.587828, 1001.153931
2019-08-14 09:49:28 +0800, BMP280, 29.584816, 1001.148987
2019-08-14 09:49:58 +0800, BMP280, 29.588831, 1001.171875
2019-08-14 09:50:28 +0800, BMP280, 29.595858, 1001.183472
2019-08-14 09:50:58 +0800, BMP280, 29.591843, 1001.166016
2019-08-14 09:51:28 +0800, BMP280, 29.596861, 1001.163208
2019-08-14 09:51:58 +0800, BMP280, 29.592846, 1001.173035
2019-08-14 09:52:28 +0800, BMP280, 29.596861, 1001.114075
2019-08-14 09:52:58 +0800, BMP280, 29.657087, 1001.109192
2019-08-14 09:53:28 +0800, BMP280, 29.666121, 1001.124023
2019-08-14 09:53:58 +0800, BMP280, 29.661102, 1001.132263
2019-08-14 09:54:28 +0800, BMP280, 29.648054, 1001.099915
2019-08-14 09:54:58 +0800, BMP280, 29.644039, 1001.087769
2019-08-14 09:55:28 +0800, BMP280, 29.648054, 1001.127197
2019-08-14 09:55:58 +0800, BMP280, 29.648054, 1001.099792
2019-08-14 09:56:28 +0800, BMP280, 29.643034, 1001.102539
2019-08-14 09:56:58 +0800, BMP280, 29.639019, 1001.106873
2019-08-14 09:57:28 +0800, BMP280, 29.637012, 1001.076294
2019-08-14 09:57:58 +0800, BMP280, 29.640024, 1001.086670
2019-08-14 09:58:29 +0800, BMP280, 29.642031, 1001.089966
