DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-25 03:19:22 +0800, BMP280, 29.826723, 1011.014465
2017-09-25 03:19:52 +0800, BMP280, 29.825720, 1011.029175
2017-09-25 03:20:22 +0800, BMP280, 29.823711, 1011.053101
2017-09-25 03:20:52 +0800, BMP280, 29.822708, 1011.056885
2017-09-25 03:21:22 +0800, BMP280, 29.824717, 1011.011047
2017-09-25 03:21:52 +0800, BMP280, 29.825720, 1011.018127
2017-09-25 03:22:22 +0800, BMP280, 29.820702, 1011.009888
2017-09-25 03:22:52 +0800, BMP280, 29.824717, 1011.032959
2017-09-25 03:23:22 +0800, BMP280, 29.823711, 1010.998474
2017-09-25 03:23:52 +0800, BMP280, 29.824717, 1010.972717
2017-09-25 03:24:22 +0800, BMP280, 29.828732, 1011.001282
2017-09-25 03:24:52 +0800, BMP280, 29.818693, 1010.962830
2017-09-25 03:25:22 +0800, BMP280, 29.819696, 1011.030029
2017-09-25 03:25:52 +0800, BMP280, 29.818693, 1010.973694
2017-09-25 03:26:22 +0800, BMP280, 29.826723, 1011.008850
2017-09-25 03:26:52 +0800, BMP280, 29.818693, 1011.001038
2017-09-25 03:27:22 +0800, BMP280, 29.820702, 1011.009888
2017-09-25 03:27:52 +0800, BMP280, 29.821705, 1011.038818
2017-09-25 03:28:22 +0800, BMP280, 29.825720, 1011.023560
2017-09-25 03:28:52 +0800, BMP280, 29.816687, 1010.997742
2017-09-25 03:29:23 +0800, BMP280, 29.818693, 1010.995605
2017-09-25 03:29:53 +0800, BMP280, 29.814678, 1011.005310
2017-09-25 03:30:23 +0800, BMP280, 29.815681, 1011.023376
2017-09-25 03:30:53 +0800, BMP280, 29.811666, 1011.027588
2017-09-25 03:31:23 +0800, BMP280, 29.807652, 1011.020996
2017-09-25 03:31:53 +0800, BMP280, 29.812670, 1011.007446
2017-09-25 03:32:23 +0800, BMP280, 29.809660, 1011.013428
2017-09-25 03:32:53 +0800, BMP280, 29.811666, 1011.000305
2017-09-25 03:33:23 +0800, BMP280, 29.809660, 1011.013367
2017-09-25 03:33:53 +0800, BMP280, 29.814678, 1011.010742
2017-09-25 03:34:23 +0800, BMP280, 29.809660, 1010.991577
2017-09-25 03:34:53 +0800, BMP280, 29.810663, 1011.015076
2017-09-25 03:35:23 +0800, BMP280, 29.809660, 1011.007874
2017-09-25 03:35:53 +0800, BMP280, 29.811666, 1010.989380
2017-09-25 03:36:23 +0800, BMP280, 29.811666, 1011.027649
2017-09-25 03:36:53 +0800, BMP280, 29.810663, 1011.015015
2017-09-25 03:37:23 +0800, BMP280, 29.809660, 1010.991516
2017-09-25 03:37:53 +0800, BMP280, 29.812670, 1011.001892
2017-09-25 03:38:23 +0800, BMP280, 29.806648, 1011.019287
2017-09-25 03:38:53 +0800, BMP280, 29.809660, 1010.964111
2017-09-25 03:39:23 +0800, BMP280, 29.806648, 1010.981140
2017-09-25 03:39:53 +0800, BMP280, 29.809660, 1010.980591
2017-09-25 03:40:23 +0800, BMP280, 29.802633, 1010.985229
2017-09-25 03:40:53 +0800, BMP280, 29.809660, 1010.980591
2017-09-25 03:41:23 +0800, BMP280, 29.803637, 1010.965149
2017-09-25 03:41:53 +0800, BMP280, 29.804640, 1010.955872
2017-09-25 03:42:23 +0800, BMP280, 29.804640, 1010.961365
2017-09-25 03:42:53 +0800, BMP280, 29.802633, 1010.974426
2017-09-25 03:43:23 +0800, BMP280, 29.803637, 1010.981506
2017-09-25 03:43:53 +0800, BMP280, 29.803637, 1010.954285
2017-09-25 03:44:23 +0800, BMP280, 29.802633, 1010.963501
2017-09-25 03:44:53 +0800, BMP280, 29.801630, 1010.945435
2017-09-25 03:45:23 +0800, BMP280, 29.803637, 1010.943359
2017-09-25 03:45:53 +0800, BMP280, 29.806648, 1010.942810
2017-09-25 03:46:23 +0800, BMP280, 29.804640, 1010.966797
2017-09-25 03:46:53 +0800, BMP280, 29.801630, 1010.929016
2017-09-25 03:47:23 +0800, BMP280, 29.802633, 1010.930725
2017-09-25 03:47:53 +0800, BMP280, 29.804640, 1010.917603
2017-09-25 03:48:23 +0800, BMP280, 29.806648, 1010.931946
2017-09-25 03:48:53 +0800, BMP280, 29.806648, 1010.942810
2017-09-25 03:49:23 +0800, BMP280, 29.802633, 1010.947083
2017-09-25 03:49:54 +0800, BMP280, 29.806648, 1010.959167
2017-09-25 03:50:24 +0800, BMP280, 29.802633, 1010.936157
2017-09-25 03:50:54 +0800, BMP280, 29.804640, 1010.934082
2017-09-25 03:51:24 +0800, BMP280, 29.804640, 1010.972290
2017-09-25 03:51:54 +0800, BMP280, 29.804640, 1010.966858
2017-09-25 03:52:24 +0800, BMP280, 29.804640, 1010.950439
2017-09-25 03:52:54 +0800, BMP280, 29.805645, 1010.930237
2017-09-25 03:53:24 +0800, BMP280, 29.799622, 1010.920166
2017-09-25 03:53:54 +0800, BMP280, 29.801630, 1010.945435
2017-09-25 03:54:24 +0800, BMP280, 29.801630, 1010.961792
2017-09-25 03:54:54 +0800, BMP280, 29.804640, 1010.966797
2017-09-25 03:55:24 +0800, BMP280, 29.803637, 1010.959717
2017-09-25 03:55:54 +0800, BMP280, 29.803637, 1010.965149
2017-09-25 03:56:24 +0800, BMP280, 29.801630, 1010.961853
2017-09-25 03:56:54 +0800, BMP280, 29.803637, 1010.948792
2017-09-25 03:57:24 +0800, BMP280, 29.801630, 1010.956360
2017-09-25 03:57:54 +0800, BMP280, 29.802633, 1010.979858
2017-09-25 03:58:24 +0800, BMP280, 29.800625, 1010.992920
2017-09-25 03:58:54 +0800, BMP280, 29.800625, 1011.003906
2017-09-25 03:59:24 +0800, BMP280, 29.802633, 1010.985291
2017-09-25 03:59:54 +0800, BMP280, 29.799622, 1010.996704
2017-09-25 04:00:24 +0800, BMP280, 29.800625, 1010.998413
2017-09-25 04:00:54 +0800, BMP280, 29.799622, 1011.013123
2017-09-25 04:01:24 +0800, BMP280, 29.802633, 1010.996338
2017-09-25 04:01:54 +0800, BMP280, 29.800625, 1010.998413
2017-09-25 04:02:24 +0800, BMP280, 29.795607, 1010.979065
2017-09-25 04:02:54 +0800, BMP280, 29.796610, 1010.986206
2017-09-25 04:03:24 +0800, BMP280, 29.796610, 1010.975281
2017-09-25 04:03:54 +0800, BMP280, 29.799622, 1010.985779
2017-09-25 04:04:24 +0800, BMP280, 29.798618, 1010.973145
2017-09-25 04:04:54 +0800, BMP280, 29.796610, 1010.975281
2017-09-25 04:05:24 +0800, BMP280, 29.800625, 1010.992920
2017-09-25 04:05:54 +0800, BMP280, 29.795607, 1010.995544
2017-09-25 04:06:24 +0800, BMP280, 29.797615, 1011.020691
2017-09-25 04:06:54 +0800, BMP280, 29.789583, 1010.996460
2017-09-25 04:07:24 +0800, BMP280, 29.788580, 1011.011108
2017-09-25 04:07:54 +0800, BMP280, 29.785568, 1010.995239
2017-09-25 04:08:24 +0800, BMP280, 29.785568, 1011.028076
2017-09-25 04:08:54 +0800, BMP280, 29.784565, 1011.031921
2017-09-25 04:09:24 +0800, BMP280, 29.782558, 1010.995667
2017-09-25 04:09:54 +0800, BMP280, 29.776535, 1010.991150
2017-09-25 04:10:25 +0800, BMP280, 29.781553, 1011.032288
2017-09-25 04:10:55 +0800, BMP280, 29.776535, 1011.040344
2017-09-25 04:11:25 +0800, BMP280, 29.778543, 1011.038208
2017-09-25 04:11:55 +0800, BMP280, 29.775532, 1011.016785
2017-09-25 04:12:25 +0800, BMP280, 29.776535, 1011.002075
2017-09-25 04:12:55 +0800, BMP280, 29.770514, 1011.013977
2017-09-25 04:13:25 +0800, BMP280, 29.778543, 1011.065552
2017-09-25 04:13:55 +0800, BMP280, 29.774529, 1011.015259
2017-09-25 04:14:25 +0800, BMP280, 29.777538, 1011.025635
2017-09-25 04:14:55 +0800, BMP280, 29.779547, 1011.034485
2017-09-25 04:15:25 +0800, BMP280, 29.782558, 1011.050415
2017-09-25 04:15:55 +0800, BMP280, 29.781553, 1011.026917
2017-09-25 04:16:25 +0800, BMP280, 29.777538, 1011.058472
2017-09-25 04:16:55 +0800, BMP280, 29.781553, 1011.043213
2017-09-25 04:17:25 +0800, BMP280, 29.780550, 1011.047119
2017-09-25 04:17:55 +0800, BMP280, 29.779547, 1011.034424
2017-09-25 04:18:25 +0800, BMP280, 29.780550, 1011.057983
2017-09-25 04:18:55 +0800, BMP280, 29.776535, 1011.034973
2017-09-25 04:19:25 +0800, BMP280, 29.773523, 1011.024414
2017-09-25 04:19:55 +0800, BMP280, 29.778543, 1011.060059
2017-09-25 04:20:25 +0800, BMP280, 29.775532, 1011.016846
2017-09-25 04:20:55 +0800, BMP280, 29.776535, 1011.029480
2017-09-25 04:21:25 +0800, BMP280, 29.769508, 1011.006958
2017-09-25 04:21:55 +0800, BMP280, 29.771517, 1011.043030
2017-09-25 04:22:25 +0800, BMP280, 29.767502, 1011.069153
2017-09-25 04:22:55 +0800, BMP280, 29.767502, 1011.030884
2017-09-25 04:23:25 +0800, BMP280, 29.761478, 1011.026245
2017-09-25 04:23:55 +0800, BMP280, 29.765493, 1011.011169
2017-09-25 04:24:25 +0800, BMP280, 29.761478, 1011.009949
2017-09-25 04:24:55 +0800, BMP280, 29.757463, 1010.997803
2017-09-25 04:25:25 +0800, BMP280, 29.756460, 1011.018005
2017-09-25 04:25:55 +0800, BMP280, 29.760475, 1011.041138
2017-09-25 04:26:25 +0800, BMP280, 29.760475, 1011.002869
2017-09-25 04:26:55 +0800, BMP280, 29.759472, 1011.012085
2017-09-25 04:27:25 +0800, BMP280, 29.757463, 1011.041504
2017-09-25 04:27:55 +0800, BMP280, 29.757463, 1011.036133
2017-09-25 04:28:25 +0800, BMP280, 29.754452, 1011.042053
2017-09-25 04:28:55 +0800, BMP280, 29.753448, 1011.045898
2017-09-25 04:29:25 +0800, BMP280, 29.758467, 1011.059692
2017-09-25 04:29:55 +0800, BMP280, 29.761478, 1011.086548
2017-09-25 04:30:25 +0800, BMP280, 29.756460, 1011.078247
2017-09-25 04:30:56 +0800, BMP280, 29.756460, 1011.050842
2017-09-25 04:31:26 +0800, BMP280, 29.752445, 1011.066101
2017-09-25 04:31:56 +0800, BMP280, 29.754452, 1011.069397
2017-09-25 04:32:26 +0800, BMP280, 29.754452, 1011.091309
2017-09-25 04:32:56 +0800, BMP280, 29.752445, 1011.109802
2017-09-25 04:33:26 +0800, BMP280, 29.752445, 1011.131653
2017-09-25 04:33:56 +0800, BMP280, 29.752445, 1011.120667
2017-09-25 04:34:26 +0800, BMP280, 29.746422, 1011.094238
2017-09-25 04:34:56 +0800, BMP280, 29.750437, 1011.117371
2017-09-25 04:35:26 +0800, BMP280, 29.749434, 1011.126648
2017-09-25 04:35:56 +0800, BMP280, 29.753448, 1011.105957
2017-09-25 04:36:26 +0800, BMP280, 29.750437, 1011.117371
2017-09-25 04:36:56 +0800, BMP280, 29.748430, 1011.081238
2017-09-25 04:37:26 +0800, BMP280, 29.755457, 1011.136658
2017-09-25 04:37:56 +0800, BMP280, 29.753448, 1011.111450
2017-09-25 04:38:26 +0800, BMP280, 29.753448, 1011.127930
2017-09-25 04:38:56 +0800, BMP280, 29.755457, 1011.103882
2017-09-25 04:39:26 +0800, BMP280, 29.755457, 1011.103821
2017-09-25 04:39:56 +0800, BMP280, 29.759472, 1011.143311
2017-09-25 04:40:26 +0800, BMP280, 29.753448, 1011.127930
2017-09-25 04:40:56 +0800, BMP280, 29.754452, 1011.129517
2017-09-25 04:41:26 +0800, BMP280, 29.758467, 1011.147095
2017-09-25 04:41:56 +0800, BMP280, 29.757463, 1011.200195
2017-09-25 04:42:26 +0800, BMP280, 29.758467, 1011.169006
2017-09-25 04:42:56 +0800, BMP280, 29.756460, 1011.187500
2017-09-25 04:43:26 +0800, BMP280, 29.757463, 1011.172791
2017-09-25 04:43:56 +0800, BMP280, 29.756460, 1011.214844
2017-09-25 04:44:26 +0800, BMP280, 29.759472, 1011.197937
2017-09-25 04:44:56 +0800, BMP280, 29.755457, 1011.213135
2017-09-25 04:45:26 +0800, BMP280, 29.757463, 1011.227539
2017-09-25 04:45:56 +0800, BMP280, 29.755457, 1011.229614
2017-09-25 04:46:26 +0800, BMP280, 29.753448, 1011.204468
2017-09-25 04:46:56 +0800, BMP280, 29.756460, 1011.209473
2017-09-25 04:47:26 +0800, BMP280, 29.756460, 1011.231201
2017-09-25 04:47:56 +0800, BMP280, 29.752445, 1011.235535
2017-09-25 04:48:26 +0800, BMP280, 29.752445, 1011.241028
2017-09-25 04:48:56 +0800, BMP280, 29.750437, 1011.177490
2017-09-25 04:49:26 +0800, BMP280, 29.749434, 1011.192261
2017-09-25 04:49:56 +0800, BMP280, 29.748430, 1011.206970
2017-09-25 04:50:26 +0800, BMP280, 29.753448, 1011.160645
2017-09-25 04:50:56 +0800, BMP280, 29.753448, 1011.231750
2017-09-25 04:51:27 +0800, BMP280, 29.751442, 1011.201050
2017-09-25 04:51:57 +0800, BMP280, 29.749434, 1011.225037
2017-09-25 04:52:27 +0800, BMP280, 29.749434, 1011.230469
2017-09-25 04:52:57 +0800, BMP280, 29.752445, 1011.224609
2017-09-25 04:53:27 +0800, BMP280, 29.750437, 1011.259521
2017-09-25 04:53:57 +0800, BMP280, 29.755457, 1011.251465
2017-09-25 04:54:27 +0800, BMP280, 29.747427, 1011.221680
2017-09-25 04:54:57 +0800, BMP280, 29.752445, 1011.268311
2017-09-25 04:55:27 +0800, BMP280, 29.737389, 1011.243286
2017-09-25 04:55:57 +0800, BMP280, 29.702257, 1011.250610
2017-09-25 04:56:27 +0800, BMP280, 29.666121, 1011.283569
2017-09-25 04:56:57 +0800, BMP280, 29.626974, 1011.262329
2017-09-25 04:57:27 +0800, BMP280, 29.601881, 1011.291687
2017-09-25 04:57:57 +0800, BMP280, 29.573774, 1011.288696
2017-09-25 04:58:27 +0800, BMP280, 29.548681, 1011.263489
2017-09-25 04:58:57 +0800, BMP280, 29.526598, 1011.226746
2017-09-25 04:59:27 +0800, BMP280, 29.507526, 1011.222412
2017-09-25 04:59:57 +0800, BMP280, 29.496485, 1011.231384
2017-09-25 05:00:27 +0800, BMP280, 29.484440, 1011.233276
2017-09-25 05:00:57 +0800, BMP280, 29.483437, 1011.264343
2017-09-25 05:01:27 +0800, BMP280, 29.482433, 1011.224426
2017-09-25 05:01:57 +0800, BMP280, 29.476410, 1011.274658
2017-09-25 05:02:27 +0800, BMP280, 29.471392, 1011.266296
2017-09-25 05:02:57 +0800, BMP280, 29.465368, 1011.267151
2017-09-25 05:03:27 +0800, BMP280, 29.460350, 1011.247925
2017-09-25 05:03:57 +0800, BMP280, 29.466373, 1011.268921
2017-09-25 05:04:27 +0800, BMP280, 29.457338, 1011.270264
2017-09-25 05:04:57 +0800, BMP280, 29.455332, 1011.294189
2017-09-25 05:05:27 +0800, BMP280, 29.447302, 1011.286377
2017-09-25 05:05:57 +0800, BMP280, 29.446299, 1011.290161
2017-09-25 05:06:27 +0800, BMP280, 29.451317, 1011.293030
2017-09-25 05:06:57 +0800, BMP280, 29.446299, 1011.290222
2017-09-25 05:07:27 +0800, BMP280, 29.440275, 1011.318481
2017-09-25 05:07:57 +0800, BMP280, 29.431242, 1011.330750
2017-09-25 05:08:27 +0800, BMP280, 29.426222, 1011.322510
2017-09-25 05:08:57 +0800, BMP280, 29.420200, 1011.350708
2017-09-25 05:09:27 +0800, BMP280, 29.423212, 1011.317444
2017-09-25 05:09:57 +0800, BMP280, 29.422207, 1011.326721
2017-09-25 05:10:27 +0800, BMP280, 29.422207, 1011.332214
2017-09-25 05:10:57 +0800, BMP280, 29.425219, 1011.315369
2017-09-25 05:11:27 +0800, BMP280, 29.426222, 1011.344299
2017-09-25 05:11:58 +0800, BMP280, 29.432245, 1011.348755
2017-09-25 05:12:28 +0800, BMP280, 29.427227, 1011.340454
2017-09-25 05:12:58 +0800, BMP280, 29.432245, 1011.343323
2017-09-25 05:13:28 +0800, BMP280, 29.427227, 1011.351379
2017-09-25 05:13:58 +0800, BMP280, 29.423212, 1011.344727
2017-09-25 05:14:28 +0800, BMP280, 29.419197, 1011.370850
2017-09-25 05:14:58 +0800, BMP280, 29.425219, 1011.375427
2017-09-25 05:15:28 +0800, BMP280, 29.419197, 1011.381775
2017-09-25 05:15:58 +0800, BMP280, 29.419197, 1011.420044
2017-09-25 05:16:28 +0800, BMP280, 29.411165, 1011.412231
2017-09-25 05:16:58 +0800, BMP280, 29.409159, 1011.419861
2017-09-25 05:17:28 +0800, BMP280, 29.402132, 1011.419006
2017-09-25 05:17:58 +0800, BMP280, 29.400126, 1011.371887
2017-09-25 05:18:28 +0800, BMP280, 29.405144, 1011.418518
2017-09-25 05:18:58 +0800, BMP280, 29.402132, 1011.435364
2017-09-25 05:19:28 +0800, BMP280, 29.403135, 1011.447998
2017-09-25 05:19:58 +0800, BMP280, 29.394102, 1011.438416
2017-09-25 05:20:28 +0800, BMP280, 29.399120, 1011.441345
2017-09-25 05:20:58 +0800, BMP280, 29.396111, 1011.436340
2017-09-25 05:21:28 +0800, BMP280, 29.402132, 1011.429932
2017-09-25 05:21:58 +0800, BMP280, 29.401129, 1011.433716
2017-09-25 05:22:28 +0800, BMP280, 29.397114, 1011.405090
2017-09-25 05:22:58 +0800, BMP280, 29.396111, 1011.409058
2017-09-25 05:23:28 +0800, BMP280, 29.395105, 1011.418274
2017-09-25 05:23:58 +0800, BMP280, 29.391090, 1011.428040
2017-09-25 05:24:28 +0800, BMP280, 29.385069, 1011.412476
2017-09-25 05:24:58 +0800, BMP280, 29.385069, 1011.417969
2017-09-25 05:25:28 +0800, BMP280, 29.389084, 1011.419189
2017-09-25 05:25:58 +0800, BMP280, 29.386072, 1011.436035
2017-09-25 05:26:28 +0800, BMP280, 29.383060, 1011.436462
2017-09-25 05:26:58 +0800, BMP280, 29.382057, 1011.407532
2017-09-25 05:27:28 +0800, BMP280, 29.375031, 1011.417664
2017-09-25 05:27:58 +0800, BMP280, 29.372019, 1011.423706
2017-09-25 05:28:28 +0800, BMP280, 29.363989, 1011.421204
2017-09-25 05:28:58 +0800, BMP280, 29.349937, 1011.425232
2017-09-25 05:29:28 +0800, BMP280, 29.345922, 1011.423950
2017-09-25 05:29:58 +0800, BMP280, 29.333878, 1011.485962
2017-09-25 05:30:28 +0800, BMP280, 29.323839, 1011.436584
2017-09-25 05:30:58 +0800, BMP280, 29.319824, 1011.429810
2017-09-25 05:31:28 +0800, BMP280, 29.311794, 1011.449280
2017-09-25 05:31:59 +0800, BMP280, 29.306776, 1011.446472
2017-09-25 05:32:29 +0800, BMP280, 29.300753, 1011.485535
2017-09-25 05:32:59 +0800, BMP280, 29.294729, 1011.453735
2017-09-25 05:33:29 +0800, BMP280, 29.290714, 1011.485291
2017-09-25 05:33:59 +0800, BMP280, 29.284693, 1011.447876
2017-09-25 05:34:29 +0800, BMP280, 29.280678, 1011.479370
2017-09-25 05:34:59 +0800, BMP280, 29.267630, 1011.441406
2017-09-25 05:35:29 +0800, BMP280, 29.267630, 1011.457764
2017-09-25 05:35:59 +0800, BMP280, 29.266624, 1011.477966
2017-09-25 05:36:29 +0800, BMP280, 29.266624, 1011.478027
2017-09-25 05:36:59 +0800, BMP280, 29.258595, 1011.486572
2017-09-25 05:37:29 +0800, BMP280, 29.255583, 1011.497925
2017-09-25 05:37:59 +0800, BMP280, 29.249561, 1011.547974
2017-09-25 05:38:29 +0800, BMP280, 29.246550, 1011.575806
2017-09-25 05:38:59 +0800, BMP280, 29.252573, 1011.547546
2017-09-25 05:39:29 +0800, BMP280, 29.254580, 1011.550903
2017-09-25 05:39:59 +0800, BMP280, 29.254580, 1011.550903
2017-09-25 05:40:29 +0800, BMP280, 29.253576, 1011.565613
2017-09-25 05:40:59 +0800, BMP280, 29.253576, 1011.576599
2017-09-25 05:41:29 +0800, BMP280, 29.255583, 1011.596313
2017-09-25 05:41:59 +0800, BMP280, 29.253576, 1011.614746
2017-09-25 05:42:29 +0800, BMP280, 29.259598, 1011.613892
2017-09-25 05:42:59 +0800, BMP280, 29.256588, 1011.608887
2017-09-25 05:43:29 +0800, BMP280, 29.253576, 1011.642090
2017-09-25 05:43:59 +0800, BMP280, 29.248558, 1011.644653
2017-09-25 05:44:29 +0800, BMP280, 29.247553, 1011.643005
2017-09-25 05:44:59 +0800, BMP280, 29.246550, 1011.646851
2017-09-25 05:45:29 +0800, BMP280, 29.242535, 1011.634705
2017-09-25 05:45:59 +0800, BMP280, 29.241531, 1011.660400
2017-09-25 05:46:29 +0800, BMP280, 29.238520, 1011.677124
2017-09-25 05:46:59 +0800, BMP280, 29.233501, 1011.663269
2017-09-25 05:47:29 +0800, BMP280, 29.216436, 1011.662292
2017-09-25 05:47:59 +0800, BMP280, 29.207403, 1011.647339
2017-09-25 05:48:29 +0800, BMP280, 29.203388, 1011.646057
2017-09-25 05:48:59 +0800, BMP280, 29.190340, 1011.657227
2017-09-25 05:49:29 +0800, BMP280, 29.186325, 1011.661499
2017-09-25 05:49:59 +0800, BMP280, 29.176287, 1011.710388
2017-09-25 05:50:29 +0800, BMP280, 29.174280, 1011.690552
2017-09-25 05:50:59 +0800, BMP280, 29.177290, 1011.712097
2017-09-25 05:51:29 +0800, BMP280, 29.178295, 1011.724609
2017-09-25 05:51:59 +0800, BMP280, 29.169260, 1011.720459
2017-09-25 05:52:30 +0800, BMP280, 29.174280, 1011.745239
2017-09-25 05:53:00 +0800, BMP280, 29.175283, 1011.768799
2017-09-25 05:53:30 +0800, BMP280, 29.175283, 1011.785156
2017-09-25 05:54:00 +0800, BMP280, 29.190340, 1011.788330
2017-09-25 05:54:30 +0800, BMP280, 29.190340, 1011.788330
2017-09-25 05:55:00 +0800, BMP280, 29.183313, 1011.765686
2017-09-25 05:55:30 +0800, BMP280, 29.181305, 1011.756897
2017-09-25 05:56:00 +0800, BMP280, 29.170265, 1011.760376
2017-09-25 05:56:30 +0800, BMP280, 29.176287, 1011.781433
2017-09-25 05:57:00 +0800, BMP280, 29.175283, 1011.779724
2017-09-25 05:57:30 +0800, BMP280, 29.170265, 1011.787659
2017-09-25 05:58:00 +0800, BMP280, 29.156212, 1011.775269
2017-09-25 05:58:30 +0800, BMP280, 29.147179, 1011.776672
2017-09-25 05:59:00 +0800, BMP280, 29.147179, 1011.820312
2017-09-25 05:59:30 +0800, BMP280, 29.143164, 1011.780823
2017-09-25 06:00:00 +0800, BMP280, 29.134129, 1011.793152
2017-09-25 06:00:30 +0800, BMP280, 29.138144, 1011.810791
2017-09-25 06:01:00 +0800, BMP280, 29.141155, 1011.810364
2017-09-25 06:01:30 +0800, BMP280, 29.159224, 1011.851257
2017-09-25 06:02:00 +0800, BMP280, 29.169260, 1011.835144
2017-09-25 06:02:30 +0800, BMP280, 29.163239, 1011.890625
2017-09-25 06:03:00 +0800, BMP280, 29.159224, 1011.878540
2017-09-25 06:03:30 +0800, BMP280, 29.149185, 1011.878235
2017-09-25 06:04:00 +0800, BMP280, 29.147179, 1011.869446
2017-09-25 06:04:30 +0800, BMP280, 29.136137, 1011.894836
2017-09-25 06:05:00 +0800, BMP280, 29.133125, 1011.895325
2017-09-25 06:05:30 +0800, BMP280, 29.135132, 1011.898621
2017-09-25 06:06:00 +0800, BMP280, 29.137140, 1011.891052
2017-09-25 06:06:30 +0800, BMP280, 29.137140, 1011.907410
2017-09-25 06:07:00 +0800, BMP280, 29.127102, 1011.896240
2017-09-25 06:07:30 +0800, BMP280, 29.146173, 1011.900513
2017-09-25 06:08:00 +0800, BMP280, 29.146173, 1011.889587
2017-09-25 06:08:30 +0800, BMP280, 29.134129, 1011.913391
2017-09-25 06:09:00 +0800, BMP280, 29.137140, 1011.885559
2017-09-25 06:09:30 +0800, BMP280, 29.139149, 1011.916321
2017-09-25 06:10:00 +0800, BMP280, 29.142159, 1011.915771
2017-09-25 06:10:30 +0800, BMP280, 29.144167, 1011.935547
2017-09-25 06:11:00 +0800, BMP280, 29.144167, 1011.940918
2017-09-25 06:11:30 +0800, BMP280, 29.145170, 1011.909790
2017-09-25 06:12:00 +0800, BMP280, 29.140152, 1011.928772
2017-09-25 06:12:30 +0800, BMP280, 29.135132, 1011.920410
2017-09-25 06:13:01 +0800, BMP280, 29.137140, 1011.923828
2017-09-25 06:13:31 +0800, BMP280, 29.126099, 1011.927368
2017-09-25 06:14:01 +0800, BMP280, 29.124092, 1011.918518
2017-09-25 06:14:31 +0800, BMP280, 29.120077, 1011.933716
2017-09-25 06:15:01 +0800, BMP280, 29.126099, 1011.927307
2017-09-25 06:15:31 +0800, BMP280, 29.131117, 1011.957520
2017-09-25 06:16:01 +0800, BMP280, 29.138144, 1011.963745
2017-09-25 06:16:31 +0800, BMP280, 29.127102, 1011.923523
2017-09-25 06:17:01 +0800, BMP280, 29.121080, 1011.946228
2017-09-25 06:17:31 +0800, BMP280, 29.119072, 1011.937439
2017-09-25 06:18:01 +0800, BMP280, 29.117065, 1011.923157
2017-09-25 06:18:31 +0800, BMP280, 29.115057, 1011.936157
2017-09-25 06:19:01 +0800, BMP280, 29.113050, 1011.954712
2017-09-25 06:19:31 +0800, BMP280, 29.104017, 1011.945190
2017-09-25 06:20:01 +0800, BMP280, 29.094982, 1011.935669
2017-09-25 06:20:31 +0800, BMP280, 29.091970, 1011.974243
2017-09-25 06:21:01 +0800, BMP280, 29.085949, 1011.964355
2017-09-25 06:21:31 +0800, BMP280, 29.088961, 1012.002197
2017-09-25 06:22:01 +0800, BMP280, 29.097994, 1011.989746
2017-09-25 06:22:31 +0800, BMP280, 29.088961, 1011.952942
2017-09-25 06:23:01 +0800, BMP280, 29.084946, 1011.984497
2017-09-25 06:23:31 +0800, BMP280, 29.098997, 1012.013245
2017-09-25 06:24:01 +0800, BMP280, 29.089964, 1012.009277
2017-09-25 06:24:31 +0800, BMP280, 29.096991, 1011.966248
2017-09-25 06:25:01 +0800, BMP280, 29.101006, 1011.994751
2017-09-25 06:25:31 +0800, BMP280, 29.102009, 1012.018311
2017-09-25 06:26:01 +0800, BMP280, 29.114054, 1012.000061
2017-09-25 06:26:31 +0800, BMP280, 29.117065, 1011.988708
2017-09-25 06:27:01 +0800, BMP280, 29.112047, 1012.013123
2017-09-25 06:27:31 +0800, BMP280, 29.112047, 1012.007629
2017-09-25 06:28:01 +0800, BMP280, 29.128107, 1011.996216
2017-09-25 06:28:31 +0800, BMP280, 29.137140, 1012.027527
2017-09-25 06:29:01 +0800, BMP280, 29.135132, 1011.997009
2017-09-25 06:29:31 +0800, BMP280, 29.133125, 1012.042725
2017-09-25 06:30:01 +0800, BMP280, 29.129110, 1012.014282
2017-09-25 06:30:31 +0800, BMP280, 29.131117, 1012.033997
2017-09-25 06:31:01 +0800, BMP280, 29.131117, 1012.028564
2017-09-25 06:31:31 +0800, BMP280, 29.135132, 1012.002441
2017-09-25 06:32:01 +0800, BMP280, 29.134129, 1012.000793
2017-09-25 06:32:31 +0800, BMP280, 29.132122, 1012.008423
2017-09-25 06:33:01 +0800, BMP280, 29.120077, 1012.037476
2017-09-25 06:33:32 +0800, BMP280, 29.118069, 1012.028564
2017-09-25 06:34:02 +0800, BMP280, 29.124092, 1012.038696
2017-09-25 06:34:32 +0800, BMP280, 29.129110, 1012.052490
2017-09-25 06:35:02 +0800, BMP280, 29.124092, 1012.060486
2017-09-25 06:35:32 +0800, BMP280, 29.140152, 1012.054443
2017-09-25 06:36:02 +0800, BMP280, 29.147179, 1012.033325
2017-09-25 06:36:32 +0800, BMP280, 29.151194, 1012.072754
2017-09-25 06:37:02 +0800, BMP280, 29.152197, 1012.041687
2017-09-25 06:37:32 +0800, BMP280, 29.151194, 1012.072754
2017-09-25 06:38:02 +0800, BMP280, 29.144167, 1012.082947
2017-09-25 06:38:32 +0800, BMP280, 29.143164, 1012.103149
