DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-21 06:38:58 +0800, BMP280, 23.233250, 1010.879089
2019-03-21 06:39:28 +0800, BMP280, 23.234253, 1010.869934
2019-03-21 06:39:59 +0800, BMP280, 23.232246, 1010.888245
2019-03-21 06:40:29 +0800, BMP280, 23.232246, 1010.872009
2019-03-21 06:40:59 +0800, BMP280, 23.233250, 1010.900757
2019-03-21 06:41:29 +0800, BMP280, 23.239271, 1010.905334
2019-03-21 06:41:59 +0800, BMP280, 23.234253, 1010.918701
2019-03-21 06:42:29 +0800, BMP280, 23.239271, 1010.932434
2019-03-21 06:42:59 +0800, BMP280, 23.246298, 1010.900879
2019-03-21 06:43:29 +0800, BMP280, 23.253323, 1010.923401
2019-03-21 06:43:59 +0800, BMP280, 23.245293, 1010.926208
2019-03-21 06:44:29 +0800, BMP280, 23.231241, 1010.924500
2019-03-21 06:44:59 +0800, BMP280, 23.230238, 1010.901184
2019-03-21 06:45:29 +0800, BMP280, 23.247301, 1010.945740
2019-03-21 06:45:59 +0800, BMP280, 23.258341, 1010.937256
2019-03-21 06:46:29 +0800, BMP280, 23.262356, 1010.965576
2019-03-21 06:46:59 +0800, BMP280, 23.270386, 1010.962646
2019-03-21 06:47:29 +0800, BMP280, 23.264364, 1010.963440
2019-03-21 06:47:59 +0800, BMP280, 23.261353, 1010.963928
2019-03-21 06:48:29 +0800, BMP280, 23.259344, 1010.987549
2019-03-21 06:48:59 +0800, BMP280, 23.254326, 1010.995544
2019-03-21 06:49:29 +0800, BMP280, 23.264364, 1010.995911
2019-03-21 06:49:59 +0800, BMP280, 23.266371, 1011.026306
2019-03-21 06:50:29 +0800, BMP280, 23.272392, 1011.036377
2019-03-21 06:50:59 +0800, BMP280, 23.284437, 1011.007935
2019-03-21 06:51:29 +0800, BMP280, 23.287449, 1011.045349
2019-03-21 06:51:59 +0800, BMP280, 23.281425, 1011.040833
2019-03-21 06:52:29 +0800, BMP280, 23.281425, 1011.057007
2019-03-21 06:52:59 +0800, BMP280, 23.273397, 1011.048950
2019-03-21 06:53:29 +0800, BMP280, 23.286444, 1011.022095
2019-03-21 06:53:59 +0800, BMP280, 23.285440, 1011.025818
2019-03-21 06:54:29 +0800, BMP280, 23.291464, 1011.035828
2019-03-21 06:54:59 +0800, BMP280, 23.294474, 1011.019287
2019-03-21 06:55:29 +0800, BMP280, 23.297485, 1011.067505
2019-03-21 06:55:59 +0800, BMP280, 23.300497, 1011.083374
2019-03-21 06:56:29 +0800, BMP280, 23.296482, 1011.071350
2019-03-21 06:56:59 +0800, BMP280, 23.300497, 1011.072571
2019-03-21 06:57:29 +0800, BMP280, 23.292467, 1011.070007
2019-03-21 06:57:59 +0800, BMP280, 23.289455, 1011.075745
2019-03-21 06:58:29 +0800, BMP280, 23.296482, 1011.125427
2019-03-21 06:58:59 +0800, BMP280, 23.299492, 1011.114197
2019-03-21 06:59:29 +0800, BMP280, 23.300497, 1011.137573
2019-03-21 06:59:59 +0800, BMP280, 23.293470, 1011.114990
2019-03-21 07:00:29 +0800, BMP280, 23.293470, 1011.104187
2019-03-21 07:01:00 +0800, BMP280, 23.298489, 1011.123352
2019-03-21 07:01:30 +0800, BMP280, 23.300497, 1011.142883
2019-03-21 07:02:00 +0800, BMP280, 23.303507, 1011.153320
2019-03-21 07:02:30 +0800, BMP280, 23.301500, 1011.155396
2019-03-21 07:03:00 +0800, BMP280, 23.298489, 1011.139648
2019-03-21 07:03:30 +0800, BMP280, 23.295477, 1011.204895
2019-03-21 07:04:00 +0800, BMP280, 23.290459, 1011.180237
2019-03-21 07:04:30 +0800, BMP280, 23.289455, 1011.184021
2019-03-21 07:05:00 +0800, BMP280, 23.288452, 1011.193176
2019-03-21 07:05:30 +0800, BMP280, 23.281425, 1011.186829
2019-03-21 07:06:00 +0800, BMP280, 23.270386, 1011.157532
2019-03-21 07:06:30 +0800, BMP280, 23.267374, 1011.195740
2019-03-21 07:07:00 +0800, BMP280, 23.272392, 1011.166260
2019-03-21 07:07:30 +0800, BMP280, 23.271389, 1011.191650
2019-03-21 07:08:00 +0800, BMP280, 23.277411, 1011.163940
2019-03-21 07:08:30 +0800, BMP280, 23.280422, 1011.190552
2019-03-21 07:09:00 +0800, BMP280, 23.281425, 1011.170654
2019-03-21 07:09:30 +0800, BMP280, 23.273397, 1011.162537
2019-03-21 07:10:00 +0800, BMP280, 23.269382, 1011.139526
2019-03-21 07:10:30 +0800, BMP280, 23.273397, 1011.173401
2019-03-21 07:11:00 +0800, BMP280, 23.276407, 1011.167664
2019-03-21 07:11:30 +0800, BMP280, 23.280422, 1011.174438
2019-03-21 07:12:00 +0800, BMP280, 23.277411, 1011.169373
2019-03-21 07:12:30 +0800, BMP280, 23.284437, 1011.164856
2019-03-21 07:13:00 +0800, BMP280, 23.282431, 1011.188599
2019-03-21 07:13:30 +0800, BMP280, 23.285440, 1011.177368
2019-03-21 07:14:00 +0800, BMP280, 23.292467, 1011.216125
2019-03-21 07:14:30 +0800, BMP280, 23.289455, 1011.178589
2019-03-21 07:15:00 +0800, BMP280, 23.290459, 1011.185730
2019-03-21 07:15:30 +0800, BMP280, 23.283434, 1011.190186
2019-03-21 07:16:00 +0800, BMP280, 23.292467, 1011.221497
2019-03-21 07:16:30 +0800, BMP280, 23.291464, 1011.225220
2019-03-21 07:17:00 +0800, BMP280, 23.291464, 1011.230713
2019-03-21 07:17:30 +0800, BMP280, 23.293470, 1011.217773
2019-03-21 07:18:00 +0800, BMP280, 23.293470, 1011.217773
2019-03-21 07:18:30 +0800, BMP280, 23.293470, 1011.250244
2019-03-21 07:19:00 +0800, BMP280, 23.293470, 1011.261108
2019-03-21 07:19:30 +0800, BMP280, 23.294474, 1011.268188
2019-03-21 07:20:00 +0800, BMP280, 23.292467, 1011.253967
2019-03-21 07:20:30 +0800, BMP280, 23.296482, 1011.249878
2019-03-21 07:21:00 +0800, BMP280, 23.297485, 1011.278564
2019-03-21 07:21:30 +0800, BMP280, 23.294474, 1011.241089
2019-03-21 07:22:01 +0800, BMP280, 23.296482, 1011.249878
2019-03-21 07:22:31 +0800, BMP280, 23.297485, 1011.235413
2019-03-21 07:23:01 +0800, BMP280, 23.294474, 1011.251953
2019-03-21 07:23:31 +0800, BMP280, 23.295477, 1011.226624
2019-03-21 07:24:01 +0800, BMP280, 23.293470, 1011.233948
2019-03-21 07:24:31 +0800, BMP280, 23.300497, 1011.245728
2019-03-21 07:25:01 +0800, BMP280, 23.296482, 1011.228271
2019-03-21 07:25:31 +0800, BMP280, 23.295477, 1011.221130
2019-03-21 07:26:01 +0800, BMP280, 23.295477, 1011.248230
2019-03-21 07:26:31 +0800, BMP280, 23.300497, 1011.256592
2019-03-21 07:27:01 +0800, BMP280, 23.299492, 1011.271118
2019-03-21 07:27:31 +0800, BMP280, 23.301500, 1011.247437
2019-03-21 07:28:01 +0800, BMP280, 23.299492, 1011.254883
2019-03-21 07:28:31 +0800, BMP280, 23.300497, 1011.251099
2019-03-21 07:29:01 +0800, BMP280, 23.296482, 1011.239075
2019-03-21 07:29:31 +0800, BMP280, 23.294474, 1011.230225
2019-03-21 07:30:01 +0800, BMP280, 23.301500, 1011.252869
2019-03-21 07:30:31 +0800, BMP280, 23.301500, 1011.236572
2019-03-21 07:31:01 +0800, BMP280, 23.300497, 1011.213257
2019-03-21 07:31:31 +0800, BMP280, 23.298489, 1011.220825
2019-03-21 07:32:01 +0800, BMP280, 23.300497, 1011.218750
2019-03-21 07:32:31 +0800, BMP280, 23.307522, 1011.224915
2019-03-21 07:33:01 +0800, BMP280, 23.305515, 1011.221619
2019-03-21 07:33:31 +0800, BMP280, 23.307522, 1011.241211
2019-03-21 07:34:01 +0800, BMP280, 23.306519, 1011.244934
2019-03-21 07:34:31 +0800, BMP280, 23.311537, 1011.258667
2019-03-21 07:35:01 +0800, BMP280, 23.312540, 1011.233337
2019-03-21 07:35:31 +0800, BMP280, 23.315552, 1011.260010
2019-03-21 07:36:01 +0800, BMP280, 23.314548, 1011.280029
2019-03-21 07:36:31 +0800, BMP280, 23.315552, 1011.270874
2019-03-21 07:37:01 +0800, BMP280, 23.315552, 1011.287109
2019-03-21 07:37:31 +0800, BMP280, 23.315552, 1011.254578
2019-03-21 07:38:01 +0800, BMP280, 23.315552, 1011.265442
2019-03-21 07:38:31 +0800, BMP280, 23.319567, 1011.244995
2019-03-21 07:39:01 +0800, BMP280, 23.322577, 1011.250122
2019-03-21 07:39:31 +0800, BMP280, 23.323582, 1011.235535
2019-03-21 07:40:01 +0800, BMP280, 23.322577, 1011.260925
2019-03-21 07:40:31 +0800, BMP280, 23.325588, 1011.271362
2019-03-21 07:41:01 +0800, BMP280, 23.327597, 1011.247681
2019-03-21 07:41:31 +0800, BMP280, 23.323582, 1011.295105
2019-03-21 07:42:01 +0800, BMP280, 23.323582, 1011.235474
2019-03-21 07:42:31 +0800, BMP280, 23.328600, 1011.260132
2019-03-21 07:43:02 +0800, BMP280, 23.320570, 1011.230530
2019-03-21 07:43:32 +0800, BMP280, 23.326591, 1011.251465
2019-03-21 07:44:02 +0800, BMP280, 23.322577, 1011.271729
2019-03-21 07:44:32 +0800, BMP280, 23.323582, 1011.251770
2019-03-21 07:45:02 +0800, BMP280, 23.321573, 1011.259216
2019-03-21 07:45:32 +0800, BMP280, 23.331610, 1011.249023
2019-03-21 07:46:02 +0800, BMP280, 23.329603, 1011.223938
2019-03-21 07:46:32 +0800, BMP280, 23.330606, 1011.214844
2019-03-21 07:47:02 +0800, BMP280, 23.329603, 1011.223999
2019-03-21 07:47:32 +0800, BMP280, 23.329603, 1011.202332
2019-03-21 07:48:02 +0800, BMP280, 23.339640, 1011.186584
2019-03-21 07:48:32 +0800, BMP280, 23.343655, 1011.236694
2019-03-21 07:49:02 +0800, BMP280, 23.350681, 1011.237610
2019-03-21 07:49:32 +0800, BMP280, 23.345663, 1011.234619
2019-03-21 07:50:02 +0800, BMP280, 23.346666, 1011.214661
2019-03-21 07:50:32 +0800, BMP280, 23.345663, 1011.250854
2019-03-21 07:51:02 +0800, BMP280, 23.345663, 1011.196716
2019-03-21 07:51:32 +0800, BMP280, 23.350681, 1011.243042
2019-03-21 07:52:02 +0800, BMP280, 23.351685, 1011.190552
2019-03-21 07:52:32 +0800, BMP280, 23.349676, 1011.198059
2019-03-21 07:53:02 +0800, BMP280, 23.353691, 1011.204712
2019-03-21 07:53:32 +0800, BMP280, 23.360718, 1011.216492
2019-03-21 07:54:02 +0800, BMP280, 23.361721, 1011.191101
2019-03-21 07:54:32 +0800, BMP280, 23.360718, 1011.200256
2019-03-21 07:55:02 +0800, BMP280, 23.363729, 1011.210632
2019-03-21 07:55:32 +0800, BMP280, 23.363729, 1011.210632
2019-03-21 07:56:02 +0800, BMP280, 23.360718, 1011.189453
2019-03-21 07:56:32 +0800, BMP280, 23.366739, 1011.210205
2019-03-21 07:57:02 +0800, BMP280, 23.372763, 1011.182373
2019-03-21 07:57:32 +0800, BMP280, 23.372763, 1011.128296
2019-03-21 07:58:02 +0800, BMP280, 23.371758, 1011.191528
2019-03-21 07:58:32 +0800, BMP280, 23.374769, 1011.158691
2019-03-21 07:59:02 +0800, BMP280, 23.382799, 1011.177490
2019-03-21 07:59:32 +0800, BMP280, 23.388821, 1011.187561
2019-03-21 08:00:02 +0800, BMP280, 23.405884, 1011.183655
2019-03-21 08:00:32 +0800, BMP280, 23.420938, 1011.197815
2019-03-21 08:01:02 +0800, BMP280, 23.428968, 1011.227539
2019-03-21 08:01:32 +0800, BMP280, 23.444023, 1011.231018
2019-03-21 08:02:02 +0800, BMP280, 23.473131, 1011.225464
2019-03-21 08:02:32 +0800, BMP280, 23.477146, 1011.216064
2019-03-21 08:03:02 +0800, BMP280, 23.486179, 1011.225708
2019-03-21 08:03:32 +0800, BMP280, 23.480156, 1011.210205
2019-03-21 08:04:03 +0800, BMP280, 23.484171, 1011.206116
2019-03-21 08:04:33 +0800, BMP280, 23.482164, 1011.229797
2019-03-21 08:05:03 +0800, BMP280, 23.474134, 1011.221802
2019-03-21 08:05:33 +0800, BMP280, 23.471123, 1011.205994
2019-03-21 08:06:03 +0800, BMP280, 23.463095, 1011.230408
2019-03-21 08:06:33 +0800, BMP280, 23.453056, 1011.224487
2019-03-21 08:07:03 +0800, BMP280, 23.447035, 1011.198120
2019-03-21 08:07:33 +0800, BMP280, 23.442017, 1011.195251
2019-03-21 08:08:03 +0800, BMP280, 23.438002, 1011.193909
2019-03-21 08:08:33 +0800, BMP280, 23.431980, 1011.216248
2019-03-21 08:09:03 +0800, BMP280, 23.427965, 1011.204346
2019-03-21 08:09:33 +0800, BMP280, 23.422947, 1011.190430
2019-03-21 08:10:03 +0800, BMP280, 23.418932, 1011.199951
2019-03-21 08:10:33 +0800, BMP280, 23.414917, 1011.252869
2019-03-21 08:11:03 +0800, BMP280, 23.413914, 1011.234863
2019-03-21 08:11:33 +0800, BMP280, 23.407890, 1011.235718
2019-03-21 08:12:03 +0800, BMP280, 23.406887, 1011.206909
2019-03-21 08:12:33 +0800, BMP280, 23.392836, 1011.221313
2019-03-21 08:13:03 +0800, BMP280, 23.398857, 1011.209778
2019-03-21 08:13:33 +0800, BMP280, 23.408895, 1011.210266
2019-03-21 08:14:03 +0800, BMP280, 23.405884, 1011.210693
2019-03-21 08:14:33 +0800, BMP280, 23.405884, 1011.194397
2019-03-21 08:15:03 +0800, BMP280, 23.410902, 1011.213623
2019-03-21 08:15:33 +0800, BMP280, 23.400866, 1011.213196
2019-03-21 08:16:03 +0800, BMP280, 23.404881, 1011.230652
2019-03-21 08:16:33 +0800, BMP280, 23.406887, 1011.217712
2019-03-21 08:17:03 +0800, BMP280, 23.416924, 1011.180420
2019-03-21 08:17:33 +0800, BMP280, 23.434990, 1011.199707
2019-03-21 08:18:03 +0800, BMP280, 23.431980, 1011.194641
2019-03-21 08:18:33 +0800, BMP280, 23.438002, 1011.199341
2019-03-21 08:19:03 +0800, BMP280, 23.445028, 1011.221802
2019-03-21 08:19:33 +0800, BMP280, 23.459080, 1011.218384
2019-03-21 08:20:03 +0800, BMP280, 23.474134, 1011.205566
2019-03-21 08:20:33 +0800, BMP280, 23.473131, 1011.203918
2019-03-21 08:21:03 +0800, BMP280, 23.473131, 1011.198486
2019-03-21 08:21:33 +0800, BMP280, 23.476141, 1011.198181
2019-03-21 08:22:03 +0800, BMP280, 23.469116, 1011.186340
2019-03-21 08:22:33 +0800, BMP280, 23.460083, 1011.209167
2019-03-21 08:23:03 +0800, BMP280, 23.481161, 1011.211853
2019-03-21 08:23:33 +0800, BMP280, 23.519300, 1011.199707
2019-03-21 08:24:03 +0800, BMP280, 23.517294, 1011.207214
2019-03-21 08:24:33 +0800, BMP280, 23.515285, 1011.187683
2019-03-21 08:25:04 +0800, BMP280, 23.504246, 1011.185425
2019-03-21 08:25:34 +0800, BMP280, 23.492201, 1011.197876
2019-03-21 08:26:04 +0800, BMP280, 23.499228, 1011.177002
2019-03-21 08:26:34 +0800, BMP280, 23.493204, 1011.194031
2019-03-21 08:27:04 +0800, BMP280, 23.481161, 1011.195618
2019-03-21 08:27:34 +0800, BMP280, 23.470119, 1011.204224
2019-03-21 08:28:04 +0800, BMP280, 23.466105, 1011.175903
2019-03-21 08:28:34 +0800, BMP280, 23.464098, 1011.210449
2019-03-21 08:29:04 +0800, BMP280, 23.459080, 1011.218323
2019-03-21 08:29:34 +0800, BMP280, 23.451050, 1011.188599
2019-03-21 08:30:04 +0800, BMP280, 23.448038, 1011.232239
2019-03-21 08:30:34 +0800, BMP280, 23.442017, 1011.211426
2019-03-21 08:31:04 +0800, BMP280, 23.436998, 1011.219299
2019-03-21 08:31:34 +0800, BMP280, 23.435995, 1011.168945
2019-03-21 08:32:04 +0800, BMP280, 23.433987, 1011.214294
2019-03-21 08:32:34 +0800, BMP280, 23.427965, 1011.150085
2019-03-21 08:33:04 +0800, BMP280, 23.425957, 1011.163086
2019-03-21 08:33:34 +0800, BMP280, 23.426962, 1011.180908
2019-03-21 08:34:04 +0800, BMP280, 23.421942, 1011.167114
2019-03-21 08:34:34 +0800, BMP280, 23.416924, 1011.180359
2019-03-21 08:35:04 +0800, BMP280, 23.418932, 1011.178284
2019-03-21 08:35:34 +0800, BMP280, 23.414917, 1011.182556
2019-03-21 08:36:04 +0800, BMP280, 23.410902, 1011.175781
2019-03-21 08:36:34 +0800, BMP280, 23.412909, 1011.146606
2019-03-21 08:37:04 +0800, BMP280, 23.411905, 1011.107178
2019-03-21 08:37:34 +0800, BMP280, 23.415920, 1011.129944
2019-03-21 08:38:04 +0800, BMP280, 23.411905, 1011.090881
2019-03-21 08:38:34 +0800, BMP280, 23.422947, 1011.147156
2019-03-21 08:39:04 +0800, BMP280, 23.423950, 1011.116394
2019-03-21 08:39:34 +0800, BMP280, 23.425957, 1011.125061
2019-03-21 08:40:04 +0800, BMP280, 23.428968, 1011.108459
2019-03-21 08:40:34 +0800, BMP280, 23.431980, 1011.108093
2019-03-21 08:41:04 +0800, BMP280, 23.428968, 1011.140930
2019-03-21 08:41:34 +0800, BMP280, 23.427965, 1011.101501
2019-03-21 08:42:04 +0800, BMP280, 23.424953, 1011.101807
2019-03-21 08:42:34 +0800, BMP280, 23.420938, 1011.122131
2019-03-21 08:43:04 +0800, BMP280, 23.423950, 1011.148865
2019-03-21 08:43:34 +0800, BMP280, 23.420938, 1011.132935
2019-03-21 08:44:04 +0800, BMP280, 23.420938, 1011.127563
2019-03-21 08:44:34 +0800, BMP280, 23.418932, 1011.135010
2019-03-21 08:45:04 +0800, BMP280, 23.415920, 1011.162415
2019-03-21 08:45:34 +0800, BMP280, 23.415920, 1011.157043
2019-03-21 08:46:05 +0800, BMP280, 23.420938, 1011.143677
2019-03-21 08:46:35 +0800, BMP280, 23.423950, 1011.159668
2019-03-21 08:47:05 +0800, BMP280, 23.420938, 1011.138428
2019-03-21 08:47:35 +0800, BMP280, 23.420938, 1011.159973
2019-03-21 08:48:05 +0800, BMP280, 23.420938, 1011.132935
2019-03-21 08:48:35 +0800, BMP280, 23.422947, 1011.147156
2019-03-21 08:49:05 +0800, BMP280, 23.432983, 1011.125977
2019-03-21 08:49:35 +0800, BMP280, 23.436998, 1011.121887
2019-03-21 08:50:05 +0800, BMP280, 23.448038, 1011.134888
2019-03-21 08:50:35 +0800, BMP280, 23.457071, 1011.117554
2019-03-21 08:51:05 +0800, BMP280, 23.457071, 1011.122986
2019-03-21 08:51:35 +0800, BMP280, 23.456068, 1011.153748
2019-03-21 08:52:05 +0800, BMP280, 23.450047, 1011.154419
2019-03-21 08:52:35 +0800, BMP280, 23.456068, 1011.164551
2019-03-21 08:53:05 +0800, BMP280, 23.455065, 1011.141235
2019-03-21 08:53:35 +0800, BMP280, 23.455065, 1011.162781
2019-03-21 08:54:05 +0800, BMP280, 23.452053, 1011.168579
2019-03-21 08:54:35 +0800, BMP280, 23.445028, 1011.173096
2019-03-21 08:55:05 +0800, BMP280, 23.445028, 1011.184021
2019-03-21 08:55:35 +0800, BMP280, 23.440008, 1011.175598
2019-03-21 08:56:05 +0800, BMP280, 23.428968, 1011.157227
2019-03-21 08:56:35 +0800, BMP280, 23.436998, 1011.154358
2019-03-21 08:57:05 +0800, BMP280, 23.446032, 1011.164001
2019-03-21 08:57:35 +0800, BMP280, 23.443020, 1011.137390
2019-03-21 08:58:05 +0800, BMP280, 23.440008, 1011.148499
2019-03-21 08:58:35 +0800, BMP280, 23.456068, 1011.132080
2019-03-21 08:59:05 +0800, BMP280, 23.498222, 1011.132080
2019-03-21 08:59:35 +0800, BMP280, 23.527330, 1011.110291
2019-03-21 09:00:05 +0800, BMP280, 23.545397, 1011.135071
2019-03-21 09:00:35 +0800, BMP280, 23.533352, 1011.104187
2019-03-21 09:01:05 +0800, BMP280, 23.544394, 1011.095520
2019-03-21 09:01:35 +0800, BMP280, 23.555433, 1011.124878
2019-03-21 09:02:05 +0800, BMP280, 23.576511, 1011.138367
2019-03-21 09:02:35 +0800, BMP280, 23.579521, 1011.154236
2019-03-21 09:03:05 +0800, BMP280, 23.573500, 1011.149475
2019-03-21 09:03:35 +0800, BMP280, 23.611641, 1011.148193
2019-03-21 09:04:05 +0800, BMP280, 23.628702, 1011.182007
2019-03-21 09:04:35 +0800, BMP280, 23.631714, 1011.149231
2019-03-21 09:05:05 +0800, BMP280, 23.635729, 1011.155945
2019-03-21 09:05:35 +0800, BMP280, 23.633722, 1011.174194
2019-03-21 09:06:05 +0800, BMP280, 23.637735, 1011.180908
2019-03-21 09:06:35 +0800, BMP280, 23.679892, 1011.213379
2019-03-21 09:07:06 +0800, BMP280, 23.693943, 1011.215210
2019-03-21 09:07:36 +0800, BMP280, 23.697958, 1011.216553
2019-03-21 09:08:06 +0800, BMP280, 23.706991, 1011.209961
2019-03-21 09:08:36 +0800, BMP280, 23.702976, 1011.192444
2019-03-21 09:09:06 +0800, BMP280, 23.734091, 1011.211792
2019-03-21 09:09:36 +0800, BMP280, 23.741116, 1011.196472
2019-03-21 09:10:06 +0800, BMP280, 23.715021, 1011.217896
2019-03-21 09:10:36 +0800, BMP280, 23.694946, 1011.200684
2019-03-21 09:11:06 +0800, BMP280, 23.685913, 1011.190918
2019-03-21 09:11:36 +0800, BMP280, 23.683907, 1011.214722
2019-03-21 09:12:06 +0800, BMP280, 23.685913, 1011.169312
2019-03-21 09:12:36 +0800, BMP280, 23.715021, 1011.169189
2019-03-21 09:13:06 +0800, BMP280, 23.735094, 1011.148499
2019-03-21 09:13:36 +0800, BMP280, 23.752157, 1011.139160
2019-03-21 09:14:06 +0800, BMP280, 23.760187, 1011.114685
2019-03-21 09:14:36 +0800, BMP280, 23.761190, 1011.105469
2019-03-21 09:15:06 +0800, BMP280, 23.770224, 1011.115112
2019-03-21 09:15:36 +0800, BMP280, 23.767212, 1011.104675
2019-03-21 09:16:06 +0800, BMP280, 23.740112, 1011.113586
2019-03-21 09:16:36 +0800, BMP280, 23.758179, 1011.105896
2019-03-21 09:17:06 +0800, BMP280, 23.729073, 1011.154785
2019-03-21 09:17:36 +0800, BMP280, 23.697958, 1011.135315
2019-03-21 09:18:06 +0800, BMP280, 23.690931, 1011.128967
2019-03-21 09:18:36 +0800, BMP280, 23.677883, 1011.123474
2019-03-21 09:19:06 +0800, BMP280, 23.707994, 1011.173706
2019-03-21 09:19:36 +0800, BMP280, 23.737103, 1011.119446
2019-03-21 09:20:06 +0800, BMP280, 23.765205, 1011.117615
2019-03-21 09:20:36 +0800, BMP280, 23.780260, 1011.164368
2019-03-21 09:21:06 +0800, BMP280, 23.748142, 1011.175720
2019-03-21 09:21:36 +0800, BMP280, 23.724054, 1011.140991
2019-03-21 09:22:06 +0800, BMP280, 23.703979, 1011.112854
2019-03-21 09:22:36 +0800, BMP280, 23.731079, 1011.147278
2019-03-21 09:23:06 +0800, BMP280, 23.734091, 1011.114380
2019-03-21 09:23:36 +0800, BMP280, 23.732082, 1011.100159
2019-03-21 09:24:06 +0800, BMP280, 23.728069, 1011.131409
2019-03-21 09:24:36 +0800, BMP280, 23.696955, 1011.117310
2019-03-21 09:25:06 +0800, BMP280, 23.699965, 1011.106140
2019-03-21 09:25:36 +0800, BMP280, 23.696955, 1011.138977
2019-03-21 09:26:06 +0800, BMP280, 23.685913, 1011.109741
2019-03-21 09:26:36 +0800, BMP280, 23.686916, 1011.138550
2019-03-21 09:27:06 +0800, BMP280, 23.708998, 1011.137573
2019-03-21 09:27:36 +0800, BMP280, 23.735094, 1011.126892
2019-03-21 09:28:06 +0800, BMP280, 23.761190, 1011.110901
2019-03-21 09:28:37 +0800, BMP280, 23.731079, 1011.130981
2019-03-21 09:29:07 +0800, BMP280, 23.722046, 1011.132202
2019-03-21 09:29:37 +0800, BMP280, 23.721043, 1011.130493
2019-03-21 09:30:07 +0800, BMP280, 23.706991, 1011.106995
2019-03-21 09:30:37 +0800, BMP280, 23.705988, 1011.132507
2019-03-21 09:31:07 +0800, BMP280, 23.719036, 1011.100098
2019-03-21 09:31:37 +0800, BMP280, 23.720039, 1011.123413
2019-03-21 09:32:07 +0800, BMP280, 23.752157, 1011.106628
2019-03-21 09:32:37 +0800, BMP280, 23.750151, 1011.087097
2019-03-21 09:33:07 +0800, BMP280, 23.715021, 1011.087891
2019-03-21 09:33:37 +0800, BMP280, 23.689928, 1011.062256
2019-03-21 09:34:07 +0800, BMP280, 23.679892, 1011.061768
2019-03-21 09:34:37 +0800, BMP280, 23.691935, 1011.065613
2019-03-21 09:35:07 +0800, BMP280, 23.686916, 1011.024780
2019-03-21 09:35:37 +0800, BMP280, 23.710003, 1011.025330
2019-03-21 09:36:07 +0800, BMP280, 23.725058, 1010.996399
2019-03-21 09:36:37 +0800, BMP280, 23.697958, 1011.016174
2019-03-21 09:37:07 +0800, BMP280, 23.688925, 1011.006470
2019-03-21 09:37:37 +0800, BMP280, 23.697958, 1010.994507
2019-03-21 09:38:07 +0800, BMP280, 23.726061, 1010.992676
2019-03-21 09:38:37 +0800, BMP280, 23.699965, 1011.003235
2019-03-21 09:39:07 +0800, BMP280, 23.711006, 1011.021729
2019-03-21 09:39:37 +0800, BMP280, 23.715021, 1011.012207
2019-03-21 09:40:07 +0800, BMP280, 23.696955, 1011.052368
2019-03-21 09:40:37 +0800, BMP280, 23.696955, 1011.041504
2019-03-21 09:41:07 +0800, BMP280, 23.723049, 1011.036438
2019-03-21 09:41:37 +0800, BMP280, 23.757175, 1011.033752
2019-03-21 09:42:07 +0800, BMP280, 23.785278, 1011.042725
2019-03-21 09:42:37 +0800, BMP280, 23.778254, 1011.047302
2019-03-21 09:43:07 +0800, BMP280, 23.755169, 1011.052124
2019-03-21 09:43:37 +0800, BMP280, 23.730076, 1011.026489
2019-03-21 09:44:07 +0800, BMP280, 23.728069, 1011.033875
2019-03-21 09:44:37 +0800, BMP280, 23.715021, 1011.006714
2019-03-21 09:45:07 +0800, BMP280, 23.705988, 1010.980835
2019-03-21 09:45:37 +0800, BMP280, 23.704983, 1010.989990
2019-03-21 09:46:07 +0800, BMP280, 23.732082, 1011.013550
2019-03-21 09:46:37 +0800, BMP280, 23.732082, 1011.002747
2019-03-21 09:47:07 +0800, BMP280, 23.716024, 1011.024658
2019-03-21 09:47:37 +0800, BMP280, 23.707994, 1011.000488
2019-03-21 09:48:07 +0800, BMP280, 23.735094, 1011.002258
2019-03-21 09:48:37 +0800, BMP280, 23.761190, 1011.007996
2019-03-21 09:49:07 +0800, BMP280, 23.749146, 1010.998657
2019-03-21 09:49:38 +0800, BMP280, 23.739109, 1010.992859
2019-03-21 09:50:08 +0800, BMP280, 23.769220, 1011.016052
2019-03-21 09:50:38 +0800, BMP280, 23.743124, 1010.988647
2019-03-21 09:51:08 +0800, BMP280, 23.731079, 1010.979309
2019-03-21 09:51:38 +0800, BMP280, 23.745131, 1010.975769
2019-03-21 09:52:08 +0800, BMP280, 23.733088, 1010.977295
2019-03-21 09:52:38 +0800, BMP280, 23.746136, 1010.961243
2019-03-21 09:53:08 +0800, BMP280, 23.758179, 1010.954285
2019-03-21 09:53:38 +0800, BMP280, 23.754164, 1010.974609
2019-03-21 09:54:08 +0800, BMP280, 23.786283, 1010.936096
2019-03-21 09:54:38 +0800, BMP280, 23.809368, 1010.936707
2019-03-21 09:55:08 +0800, BMP280, 23.828438, 1010.957764
2019-03-21 09:55:38 +0800, BMP280, 23.856541, 1010.934204
2019-03-21 09:56:08 +0800, BMP280, 23.852526, 1010.970886
2019-03-21 09:56:38 +0800, BMP280, 23.850519, 1010.929565
2019-03-21 09:57:08 +0800, BMP280, 23.854534, 1010.920044
2019-03-21 09:57:38 +0800, BMP280, 23.873604, 1010.908508
2019-03-21 09:58:08 +0800, BMP280, 23.876616, 1010.902710
