DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-31 06:50:30 +0800, BMP280, 28.905273, 997.860291
2017-07-31 06:51:00 +0800, BMP280, 28.905273, 997.838440
2017-07-31 06:51:30 +0800, BMP280, 28.903265, 997.802429
2017-07-31 06:52:00 +0800, BMP280, 28.910292, 997.824829
2017-07-31 06:52:30 +0800, BMP280, 28.916315, 997.845581
2017-07-31 06:53:00 +0800, BMP280, 28.923340, 997.862549
2017-07-31 06:53:31 +0800, BMP280, 28.919325, 997.910522
2017-07-31 06:54:01 +0800, BMP280, 28.922337, 997.948181
2017-07-31 06:54:31 +0800, BMP280, 28.926352, 997.971252
2017-07-31 06:55:01 +0800, BMP280, 28.916315, 997.981995
2017-07-31 06:55:31 +0800, BMP280, 28.915310, 997.991272
2017-07-31 06:56:01 +0800, BMP280, 28.910292, 998.010376
2017-07-31 06:56:31 +0800, BMP280, 28.892223, 997.958923
2017-07-31 06:57:01 +0800, BMP280, 28.879175, 997.953918
2017-07-31 06:57:31 +0800, BMP280, 28.881184, 997.908020
2017-07-31 06:58:01 +0800, BMP280, 28.889214, 997.899353
2017-07-31 06:58:31 +0800, BMP280, 28.900253, 997.862915
2017-07-31 06:59:01 +0800, BMP280, 28.916315, 997.840210
2017-07-31 06:59:31 +0800, BMP280, 28.935385, 997.745850
2017-07-31 07:00:01 +0800, BMP280, 28.954456, 997.771667
2017-07-31 07:00:31 +0800, BMP280, 28.976540, 997.753296
2017-07-31 07:01:01 +0800, BMP280, 28.996614, 997.791626
2017-07-31 07:01:31 +0800, BMP280, 29.015686, 997.817505
2017-07-31 07:02:01 +0800, BMP280, 29.035761, 997.861328
2017-07-31 07:02:31 +0800, BMP280, 29.049814, 997.960693
2017-07-31 07:03:01 +0800, BMP280, 29.062862, 997.971191
2017-07-31 07:03:31 +0800, BMP280, 29.071896, 998.035156
2017-07-31 07:04:01 +0800, BMP280, 29.070892, 998.044434
2017-07-31 07:04:31 +0800, BMP280, 29.066877, 998.092468
2017-07-31 07:05:01 +0800, BMP280, 29.066877, 998.114197
2017-07-31 07:05:31 +0800, BMP280, 29.076916, 998.114319
2017-07-31 07:06:01 +0800, BMP280, 29.085949, 998.101868
2017-07-31 07:06:31 +0800, BMP280, 29.089964, 998.168518
2017-07-31 07:07:01 +0800, BMP280, 29.098997, 998.134216
2017-07-31 07:07:31 +0800, BMP280, 29.107027, 998.147339
2017-07-31 07:08:01 +0800, BMP280, 29.105021, 998.138550
2017-07-31 07:08:31 +0800, BMP280, 29.108032, 998.176270
2017-07-31 07:09:01 +0800, BMP280, 29.109035, 998.156128
2017-07-31 07:09:31 +0800, BMP280, 29.097994, 998.159851
2017-07-31 07:10:01 +0800, BMP280, 29.098997, 998.145081
2017-07-31 07:10:31 +0800, BMP280, 29.106024, 998.140259
2017-07-31 07:11:01 +0800, BMP280, 29.113050, 998.108093
2017-07-31 07:11:31 +0800, BMP280, 29.132122, 998.101257
2017-07-31 07:12:01 +0800, BMP280, 29.143164, 998.168335
2017-07-31 07:12:31 +0800, BMP280, 29.154203, 998.197388
2017-07-31 07:13:01 +0800, BMP280, 29.165245, 998.204529
2017-07-31 07:13:31 +0800, BMP280, 29.167253, 998.240662
2017-07-31 07:14:02 +0800, BMP280, 29.172272, 998.237976
2017-07-31 07:14:32 +0800, BMP280, 29.177290, 998.257202
2017-07-31 07:15:02 +0800, BMP280, 29.179298, 998.276855
2017-07-31 07:15:32 +0800, BMP280, 29.180302, 998.251160
2017-07-31 07:16:02 +0800, BMP280, 29.188332, 998.264282
2017-07-31 07:16:32 +0800, BMP280, 29.195358, 998.237610
2017-07-31 07:17:02 +0800, BMP280, 29.202385, 998.227234
2017-07-31 07:17:32 +0800, BMP280, 29.209412, 998.189636
2017-07-31 07:18:02 +0800, BMP280, 29.218445, 998.155273
2017-07-31 07:18:32 +0800, BMP280, 29.225471, 998.123108
2017-07-31 07:19:02 +0800, BMP280, 29.227478, 998.131836
2017-07-31 07:19:32 +0800, BMP280, 29.238520, 998.166443
2017-07-31 07:20:02 +0800, BMP280, 29.246550, 998.206848
2017-07-31 07:20:32 +0800, BMP280, 29.247553, 998.345032
2017-07-31 07:21:02 +0800, BMP280, 29.245546, 998.418213
2017-07-31 07:21:32 +0800, BMP280, 29.248558, 998.494019
2017-07-31 07:22:02 +0800, BMP280, 29.251568, 998.580872
2017-07-31 07:22:32 +0800, BMP280, 29.250565, 998.633911
2017-07-31 07:23:02 +0800, BMP280, 29.235508, 998.669189
2017-07-31 07:23:32 +0800, BMP280, 29.220451, 998.660889
2017-07-31 07:24:02 +0800, BMP280, 29.208406, 998.673950
2017-07-31 07:24:32 +0800, BMP280, 29.202385, 998.609497
2017-07-31 07:25:02 +0800, BMP280, 29.190340, 998.535156
2017-07-31 07:25:32 +0800, BMP280, 29.199373, 998.582642
2017-07-31 07:26:02 +0800, BMP280, 29.199373, 998.544434
2017-07-31 07:26:32 +0800, BMP280, 29.196362, 998.523132
2017-07-31 07:27:02 +0800, BMP280, 29.192347, 998.532959
2017-07-31 07:27:32 +0800, BMP280, 29.197365, 998.546570
2017-07-31 07:28:02 +0800, BMP280, 29.196362, 998.583130
2017-07-31 07:28:32 +0800, BMP280, 29.184317, 998.590759
2017-07-31 07:29:02 +0800, BMP280, 29.186325, 998.610474
2017-07-31 07:29:32 +0800, BMP280, 29.200377, 998.638916
2017-07-31 07:30:02 +0800, BMP280, 29.202385, 998.609497
2017-07-31 07:30:32 +0800, BMP280, 29.209412, 998.631897
2017-07-31 07:31:02 +0800, BMP280, 29.208406, 998.619324
2017-07-31 07:31:32 +0800, BMP280, 29.208406, 998.641174
2017-07-31 07:32:02 +0800, BMP280, 29.196362, 998.659607
2017-07-31 07:32:32 +0800, BMP280, 29.181305, 998.684204
2017-07-31 07:33:02 +0800, BMP280, 29.196362, 998.676025
2017-07-31 07:33:32 +0800, BMP280, 29.197365, 998.699463
2017-07-31 07:34:02 +0800, BMP280, 29.197365, 998.677551
2017-07-31 07:34:33 +0800, BMP280, 29.183313, 998.676453
2017-07-31 07:35:03 +0800, BMP280, 29.147179, 998.666260
2017-07-31 07:35:33 +0800, BMP280, 29.131117, 998.667236
2017-07-31 07:36:03 +0800, BMP280, 29.143164, 998.670654
2017-07-31 07:36:33 +0800, BMP280, 29.133125, 998.697937
2017-07-31 07:37:03 +0800, BMP280, 29.115057, 998.728210
2017-07-31 07:37:33 +0800, BMP280, 29.103012, 998.746643
2017-07-31 07:38:03 +0800, BMP280, 29.087955, 998.738342
2017-07-31 07:38:33 +0800, BMP280, 29.070892, 998.764954
2017-07-31 07:39:03 +0800, BMP280, 29.063866, 998.737000
2017-07-31 07:39:33 +0800, BMP280, 29.055836, 998.702026
2017-07-31 07:40:03 +0800, BMP280, 29.047806, 998.688782
2017-07-31 07:40:33 +0800, BMP280, 29.044794, 998.607483
2017-07-31 07:41:03 +0800, BMP280, 29.042788, 998.587830
2017-07-31 07:41:33 +0800, BMP280, 29.042788, 998.544250
2017-07-31 07:42:03 +0800, BMP280, 29.040779, 998.519104
2017-07-31 07:42:33 +0800, BMP280, 29.037769, 998.519531
2017-07-31 07:43:03 +0800, BMP280, 29.038773, 998.521179
2017-07-31 07:43:33 +0800, BMP280, 29.039776, 998.550171
2017-07-31 07:44:03 +0800, BMP280, 29.028734, 998.575684
2017-07-31 07:44:33 +0800, BMP280, 29.007656, 998.601196
2017-07-31 07:45:03 +0800, BMP280, 28.994608, 998.601562
2017-07-31 07:45:33 +0800, BMP280, 28.990593, 998.649597
2017-07-31 07:46:03 +0800, BMP280, 28.990593, 998.649536
2017-07-31 07:46:33 +0800, BMP280, 28.992599, 998.609131
2017-07-31 07:47:03 +0800, BMP280, 28.998623, 998.597168
2017-07-31 07:47:33 +0800, BMP280, 29.004644, 998.574402
2017-07-31 07:48:03 +0800, BMP280, 29.001633, 998.596741
2017-07-31 07:48:33 +0800, BMP280, 29.003641, 998.605469
2017-07-31 07:49:04 +0800, BMP280, 28.986578, 998.610229
2017-07-31 07:49:34 +0800, BMP280, 28.975536, 998.624939
2017-07-31 07:50:04 +0800, BMP280, 28.972525, 998.619934
2017-07-31 07:50:34 +0800, BMP280, 28.966501, 998.615601
2017-07-31 07:51:04 +0800, BMP280, 28.958471, 998.635132
2017-07-31 07:51:34 +0800, BMP280, 28.956465, 998.642700
2017-07-31 07:52:04 +0800, BMP280, 28.963491, 998.621460
2017-07-31 07:52:34 +0800, BMP280, 28.965498, 998.613953
2017-07-31 07:53:04 +0800, BMP280, 28.963491, 998.588745
2017-07-31 07:53:34 +0800, BMP280, 28.964495, 998.628662
2017-07-31 07:54:04 +0800, BMP280, 28.962486, 998.581604
2017-07-31 07:54:34 +0800, BMP280, 28.970516, 998.572998
2017-07-31 07:55:05 +0800, BMP280, 28.966501, 998.566406
2017-07-31 07:55:35 +0800, BMP280, 28.963491, 998.605103
2017-07-31 07:56:05 +0800, BMP280, 28.974531, 998.612366
2017-07-31 07:56:35 +0800, BMP280, 28.973528, 998.665283
2017-07-31 07:57:05 +0800, BMP280, 28.968510, 998.755249
2017-07-31 07:57:35 +0800, BMP280, 28.948435, 998.733215
2017-07-31 07:58:05 +0800, BMP280, 28.929363, 998.783752
2017-07-31 07:58:35 +0800, BMP280, 28.904270, 998.846313
2017-07-31 07:59:05 +0800, BMP280, 28.882187, 998.810120
2017-07-31 07:59:35 +0800, BMP280, 28.877169, 998.867310
2017-07-31 08:00:05 +0800, BMP280, 28.876163, 998.821960
2017-07-31 08:00:35 +0800, BMP280, 28.882187, 998.804565
2017-07-31 08:01:05 +0800, BMP280, 28.883190, 998.773499
2017-07-31 08:01:35 +0800, BMP280, 28.888208, 998.781677
2017-07-31 08:02:05 +0800, BMP280, 28.880178, 998.752197
2017-07-31 08:02:35 +0800, BMP280, 28.880178, 998.763062
2017-07-31 08:03:05 +0800, BMP280, 28.881184, 998.748352
2017-07-31 08:03:35 +0800, BMP280, 28.887205, 998.730896
2017-07-31 08:04:05 +0800, BMP280, 28.888208, 998.683533
2017-07-31 08:04:35 +0800, BMP280, 28.893229, 998.691772
2017-07-31 08:05:05 +0800, BMP280, 28.898247, 998.705444
2017-07-31 08:05:35 +0800, BMP280, 28.898247, 998.721863
2017-07-31 08:06:05 +0800, BMP280, 28.889214, 998.717896
2017-07-31 08:06:35 +0800, BMP280, 28.883190, 998.757141
2017-07-31 08:07:05 +0800, BMP280, 28.876163, 998.718323
2017-07-31 08:07:35 +0800, BMP280, 28.874157, 998.753235
2017-07-31 08:08:05 +0800, BMP280, 28.871145, 998.731873
2017-07-31 08:08:35 +0800, BMP280, 28.857092, 998.665222
2017-07-31 08:09:05 +0800, BMP280, 28.859100, 998.679382
2017-07-31 08:09:35 +0800, BMP280, 28.885199, 998.667664
2017-07-31 08:10:05 +0800, BMP280, 28.902262, 998.641113
2017-07-31 08:10:35 +0800, BMP280, 28.920330, 998.659912
2017-07-31 08:11:05 +0800, BMP280, 28.927355, 998.676880
2017-07-31 08:11:35 +0800, BMP280, 28.923340, 998.659302
2017-07-31 08:12:05 +0800, BMP280, 28.926352, 998.675171
2017-07-31 08:12:35 +0800, BMP280, 28.934381, 998.715576
2017-07-31 08:13:05 +0800, BMP280, 28.938396, 998.705872
2017-07-31 08:13:35 +0800, BMP280, 28.933378, 998.692139
2017-07-31 08:14:05 +0800, BMP280, 28.932375, 998.745117
2017-07-31 08:14:35 +0800, BMP280, 28.921333, 998.705139
2017-07-31 08:15:06 +0800, BMP280, 28.921333, 998.699768
2017-07-31 08:15:36 +0800, BMP280, 28.908285, 998.672791
2017-07-31 08:16:06 +0800, BMP280, 28.896238, 998.664062
2017-07-31 08:16:36 +0800, BMP280, 28.893229, 998.691833
2017-07-31 08:17:06 +0800, BMP280, 28.884193, 998.753357
2017-07-31 08:17:36 +0800, BMP280, 28.877169, 998.840088
2017-07-31 08:18:06 +0800, BMP280, 28.875160, 998.935059
2017-07-31 08:18:36 +0800, BMP280, 28.855085, 998.934753
2017-07-31 08:19:06 +0800, BMP280, 28.836014, 998.958008
2017-07-31 08:19:36 +0800, BMP280, 28.809916, 998.969727
2017-07-31 08:20:06 +0800, BMP280, 28.793856, 998.965271
2017-07-31 08:20:36 +0800, BMP280, 28.780807, 998.965698
2017-07-31 08:21:06 +0800, BMP280, 28.779804, 998.925842
2017-07-31 08:21:36 +0800, BMP280, 28.781811, 998.934509
2017-07-31 08:22:06 +0800, BMP280, 28.781811, 998.912781
2017-07-31 08:22:36 +0800, BMP280, 28.789841, 998.969482
2017-07-31 08:23:06 +0800, BMP280, 28.785826, 999.028442
2017-07-31 08:23:36 +0800, BMP280, 28.761736, 999.119751
2017-07-31 08:24:06 +0800, BMP280, 28.739655, 999.154480
2017-07-31 08:24:36 +0800, BMP280, 28.722589, 999.197327
2017-07-31 08:25:06 +0800, BMP280, 28.700508, 999.221191
2017-07-31 08:25:36 +0800, BMP280, 28.688463, 999.234070
2017-07-31 08:26:06 +0800, BMP280, 28.674410, 999.238342
2017-07-31 08:26:36 +0800, BMP280, 28.664373, 999.254639
2017-07-31 08:27:06 +0800, BMP280, 28.676418, 999.290710
2017-07-31 08:27:36 +0800, BMP280, 28.678425, 999.294006
2017-07-31 08:28:06 +0800, BMP280, 28.690470, 999.346497
2017-07-31 08:28:36 +0800, BMP280, 28.691473, 999.391846
2017-07-31 08:29:06 +0800, BMP280, 28.676418, 999.399780
2017-07-31 08:29:36 +0800, BMP280, 28.667383, 999.445068
2017-07-31 08:30:06 +0800, BMP280, 28.654335, 999.499878
2017-07-31 08:30:36 +0800, BMP280, 28.660358, 999.547974
2017-07-31 08:31:06 +0800, BMP280, 28.654335, 999.516235
2017-07-31 08:31:36 +0800, BMP280, 28.648312, 999.528259
2017-07-31 08:32:06 +0800, BMP280, 28.664373, 999.532776
2017-07-31 08:32:36 +0800, BMP280, 28.667383, 999.554138
2017-07-31 08:33:06 +0800, BMP280, 28.662365, 999.540405
2017-07-31 08:33:36 +0800, BMP280, 28.677422, 999.559692
2017-07-31 08:34:06 +0800, BMP280, 28.681437, 999.555359
2017-07-31 08:34:36 +0800, BMP280, 28.693481, 999.558777
2017-07-31 08:35:06 +0800, BMP280, 28.690470, 999.570129
2017-07-31 08:35:37 +0800, BMP280, 28.691473, 999.566345
2017-07-31 08:36:07 +0800, BMP280, 28.695488, 999.600220
2017-07-31 08:36:37 +0800, BMP280, 28.701511, 999.577393
2017-07-31 08:37:07 +0800, BMP280, 28.719580, 999.579651
2017-07-31 08:37:37 +0800, BMP280, 28.723595, 999.624573
2017-07-31 08:38:07 +0800, BMP280, 28.728613, 999.643738
2017-07-31 08:38:37 +0800, BMP280, 28.737646, 999.653076
2017-07-31 08:39:07 +0800, BMP280, 28.743670, 999.701233
2017-07-31 08:39:37 +0800, BMP280, 28.750694, 999.712769
2017-07-31 08:40:07 +0800, BMP280, 28.759729, 999.705688
2017-07-31 08:40:37 +0800, BMP280, 28.768763, 999.693237
2017-07-31 08:41:07 +0800, BMP280, 28.779804, 999.716919
2017-07-31 08:41:37 +0800, BMP280, 28.766756, 999.640869
2017-07-31 08:42:07 +0800, BMP280, 28.759729, 999.651123
2017-07-31 08:42:37 +0800, BMP280, 28.750694, 999.598206
2017-07-31 08:43:07 +0800, BMP280, 28.746679, 999.536987
2017-07-31 08:43:37 +0800, BMP280, 28.743670, 999.526611
2017-07-31 08:44:07 +0800, BMP280, 28.743670, 999.488464
2017-07-31 08:44:37 +0800, BMP280, 28.739655, 999.449036
2017-07-31 08:45:07 +0800, BMP280, 28.724598, 999.407959
2017-07-31 08:45:37 +0800, BMP280, 28.720583, 999.379456
2017-07-31 08:46:07 +0800, BMP280, 28.702515, 999.360779
2017-07-31 08:46:37 +0800, BMP280, 28.698500, 999.348816
2017-07-31 08:47:07 +0800, BMP280, 28.709541, 999.328674
2017-07-31 08:47:37 +0800, BMP280, 28.711550, 999.359192
2017-07-31 08:48:07 +0800, BMP280, 28.713556, 999.378845
2017-07-31 08:48:37 +0800, BMP280, 28.727610, 999.429321
2017-07-31 08:49:07 +0800, BMP280, 28.727610, 999.451172
2017-07-31 08:49:37 +0800, BMP280, 28.735640, 999.464233
2017-07-31 08:50:07 +0800, BMP280, 28.737646, 999.483948
2017-07-31 08:50:37 +0800, BMP280, 28.745676, 999.502686
2017-07-31 08:51:07 +0800, BMP280, 28.753706, 999.499451
2017-07-31 08:51:37 +0800, BMP280, 28.745676, 999.464417
2017-07-31 08:52:07 +0800, BMP280, 28.749691, 999.471008
2017-07-31 08:52:37 +0800, BMP280, 28.754709, 999.430237
2017-07-31 08:53:07 +0800, BMP280, 28.748688, 999.360352
2017-07-31 08:53:37 +0800, BMP280, 28.752703, 999.366882
2017-07-31 08:54:07 +0800, BMP280, 28.762741, 999.356018
2017-07-31 08:54:37 +0800, BMP280, 28.765751, 999.322754
2017-07-31 08:55:07 +0800, BMP280, 28.778801, 999.289734
2017-07-31 08:55:37 +0800, BMP280, 28.782816, 999.225464
2017-07-31 08:56:08 +0800, BMP280, 28.782816, 999.176331
2017-07-31 08:56:38 +0800, BMP280, 28.786831, 999.161011
2017-07-31 08:57:08 +0800, BMP280, 28.775789, 999.115601
2017-07-31 08:57:38 +0800, BMP280, 28.764748, 999.064697
2017-07-31 08:58:08 +0800, BMP280, 28.760733, 999.019958
2017-07-31 08:58:38 +0800, BMP280, 28.762741, 998.979553
2017-07-31 08:59:08 +0800, BMP280, 28.773781, 999.035889
2017-07-31 08:59:38 +0800, BMP280, 28.779804, 998.969482
2017-07-31 09:00:08 +0800, BMP280, 28.787834, 998.988037
2017-07-31 09:00:38 +0800, BMP280, 28.794861, 999.032349
2017-07-31 09:01:08 +0800, BMP280, 28.802891, 999.067383
2017-07-31 09:01:38 +0800, BMP280, 28.798876, 999.088013
2017-07-31 09:02:08 +0800, BMP280, 28.808912, 999.142639
2017-07-31 09:02:38 +0800, BMP280, 28.826981, 999.199646
2017-07-31 09:03:08 +0800, BMP280, 28.858097, 999.234375
2017-07-31 09:03:38 +0800, BMP280, 28.875160, 999.311401
2017-07-31 09:04:08 +0800, BMP280, 28.894232, 999.315552
2017-07-31 09:04:38 +0800, BMP280, 28.903265, 999.412170
2017-07-31 09:05:08 +0800, BMP280, 28.910292, 999.434692
2017-07-31 09:05:38 +0800, BMP280, 28.921333, 999.463623
2017-07-31 09:06:08 +0800, BMP280, 28.922337, 999.519836
2017-07-31 09:06:38 +0800, BMP280, 28.912300, 999.519836
2017-07-31 09:07:08 +0800, BMP280, 28.927355, 999.549988
2017-07-31 09:07:38 +0800, BMP280, 28.938396, 999.573486
2017-07-31 09:08:08 +0800, BMP280, 28.945423, 999.606934
2017-07-31 09:08:38 +0800, BMP280, 28.945423, 999.639587
2017-07-31 09:09:08 +0800, BMP280, 28.952450, 999.711182
2017-07-31 09:09:38 +0800, BMP280, 28.959476, 999.728333
2017-07-31 09:10:08 +0800, BMP280, 28.962486, 999.765991
2017-07-31 09:10:38 +0800, BMP280, 28.967506, 999.757812
2017-07-31 09:11:08 +0800, BMP280, 28.970516, 999.757324
2017-07-31 09:11:38 +0800, BMP280, 28.976540, 999.756226
2017-07-31 09:12:08 +0800, BMP280, 28.982561, 999.738953
2017-07-31 09:12:38 +0800, BMP280, 28.985573, 999.721985
2017-07-31 09:13:08 +0800, BMP280, 28.982561, 999.738831
2017-07-31 09:13:38 +0800, BMP280, 28.991596, 999.770020
2017-07-31 09:14:08 +0800, BMP280, 28.994608, 999.758667
2017-07-31 09:14:38 +0800, BMP280, 28.983566, 999.800598
2017-07-31 09:15:08 +0800, BMP280, 28.988585, 999.830627
2017-07-31 09:15:38 +0800, BMP280, 28.979551, 999.804932
2017-07-31 09:16:09 +0800, BMP280, 28.981558, 999.819153
2017-07-31 09:16:39 +0800, BMP280, 28.985573, 999.825684
2017-07-31 09:17:09 +0800, BMP280, 28.985573, 999.798401
2017-07-31 09:17:39 +0800, BMP280, 28.996614, 999.789185
2017-07-31 09:18:09 +0800, BMP280, 28.999626, 999.755859
2017-07-31 09:18:39 +0800, BMP280, 29.004644, 999.758728
2017-07-31 09:19:09 +0800, BMP280, 29.003641, 999.707947
2017-07-31 09:19:39 +0800, BMP280, 29.012674, 999.701050
2017-07-31 09:20:09 +0800, BMP280, 29.018698, 999.639954
2017-07-31 09:20:39 +0800, BMP280, 29.015686, 999.596802
2017-07-31 09:21:09 +0800, BMP280, 29.037769, 999.594849
2017-07-31 09:21:39 +0800, BMP280, 29.046803, 999.576904
2017-07-31 09:22:09 +0800, BMP280, 29.048809, 999.492859
2017-07-31 09:22:39 +0800, BMP280, 29.066877, 999.522461
2017-07-31 09:23:09 +0800, BMP280, 29.076916, 999.495422
2017-07-31 09:23:39 +0800, BMP280, 29.075911, 999.493713
2017-07-31 09:24:09 +0800, BMP280, 29.103012, 999.505432
2017-07-31 09:24:39 +0800, BMP280, 29.132122, 999.515076
2017-07-31 09:25:09 +0800, BMP280, 29.142159, 999.536987
2017-07-31 09:25:39 +0800, BMP280, 29.148182, 999.557800
2017-07-31 09:26:09 +0800, BMP280, 29.146173, 999.576294
2017-07-31 09:26:39 +0800, BMP280, 29.140152, 999.599243
2017-07-31 09:27:09 +0800, BMP280, 29.135132, 999.601868
2017-07-31 09:27:39 +0800, BMP280, 29.147179, 999.632629
2017-07-31 09:28:09 +0800, BMP280, 29.157215, 999.605408
2017-07-31 09:28:39 +0800, BMP280, 29.141155, 999.617310
2017-07-31 09:29:09 +0800, BMP280, 29.127102, 999.637939
2017-07-31 09:29:39 +0800, BMP280, 29.125095, 999.645508
2017-07-31 09:30:09 +0800, BMP280, 29.118069, 999.672058
2017-07-31 09:30:39 +0800, BMP280, 29.096991, 999.659302
2017-07-31 09:31:09 +0800, BMP280, 29.085949, 999.673889
2017-07-31 09:31:39 +0800, BMP280, 29.080931, 999.725830
2017-07-31 09:32:09 +0800, BMP280, 29.078922, 999.717102
2017-07-31 09:32:39 +0800, BMP280, 29.069889, 999.740356
2017-07-31 09:33:09 +0800, BMP280, 29.069889, 999.762207
2017-07-31 09:33:39 +0800, BMP280, 29.074907, 999.759521
2017-07-31 09:34:09 +0800, BMP280, 29.070892, 999.796631
2017-07-31 09:34:39 +0800, BMP280, 29.066877, 999.795471
2017-07-31 09:35:09 +0800, BMP280, 29.064871, 999.792053
2017-07-31 09:35:39 +0800, BMP280, 29.058847, 999.804138
2017-07-31 09:36:09 +0800, BMP280, 29.072901, 999.810852
2017-07-31 09:36:40 +0800, BMP280, 29.083941, 999.785278
2017-07-31 09:37:10 +0800, BMP280, 29.075911, 999.793945
2017-07-31 09:37:40 +0800, BMP280, 29.080931, 999.780396
2017-07-31 09:38:10 +0800, BMP280, 29.088961, 999.760803
2017-07-31 09:38:40 +0800, BMP280, 29.095985, 999.788635
2017-07-31 09:39:10 +0800, BMP280, 29.091970, 999.700317
2017-07-31 09:39:40 +0800, BMP280, 29.095985, 999.706848
2017-07-31 09:40:10 +0800, BMP280, 29.069889, 999.713135
2017-07-31 09:40:40 +0800, BMP280, 29.049814, 999.707397
2017-07-31 09:41:10 +0800, BMP280, 29.031746, 999.710510
2017-07-31 09:41:40 +0800, BMP280, 29.019701, 999.696228
2017-07-31 09:42:10 +0800, BMP280, 29.002638, 999.711731
2017-07-31 09:42:40 +0800, BMP280, 28.987581, 999.741638
2017-07-31 09:43:10 +0800, BMP280, 28.975536, 999.754700
2017-07-31 09:43:40 +0800, BMP280, 28.973528, 999.756836
2017-07-31 09:44:10 +0800, BMP280, 28.971521, 999.780762
2017-07-31 09:44:40 +0800, BMP280, 28.965498, 999.814514
2017-07-31 09:45:10 +0800, BMP280, 28.954456, 999.861938
2017-07-31 09:45:40 +0800, BMP280, 28.949438, 999.875366
2017-07-31 09:46:10 +0800, BMP280, 28.939400, 999.902649
2017-07-31 09:46:40 +0800, BMP280, 28.924345, 999.916077
2017-07-31 09:47:10 +0800, BMP280, 28.903265, 999.919800
2017-07-31 09:47:40 +0800, BMP280, 28.900253, 999.931213
2017-07-31 09:48:10 +0800, BMP280, 28.899250, 999.913147
2017-07-31 09:48:40 +0800, BMP280, 28.906277, 999.930237
2017-07-31 09:49:10 +0800, BMP280, 28.910292, 999.920349
2017-07-31 09:49:40 +0800, BMP280, 28.910292, 999.909424
2017-07-31 09:50:10 +0800, BMP280, 28.913303, 999.930725
2017-07-31 09:50:40 +0800, BMP280, 28.918322, 999.938965
2017-07-31 09:51:10 +0800, BMP280, 28.923340, 999.985413
2017-07-31 09:51:40 +0800, BMP280, 28.922337, 1000.011047
2017-07-31 09:52:10 +0800, BMP280, 28.929363, 1000.017151
2017-07-31 09:52:40 +0800, BMP280, 28.920330, 1000.046082
2017-07-31 09:53:10 +0800, BMP280, 28.941408, 1000.075134
2017-07-31 09:53:40 +0800, BMP280, 28.957468, 1000.112488
2017-07-31 09:54:10 +0800, BMP280, 28.974531, 1000.124084
2017-07-31 09:54:40 +0800, BMP280, 28.987581, 1000.140076
2017-07-31 09:55:10 +0800, BMP280, 28.997618, 1000.183899
2017-07-31 09:55:40 +0800, BMP280, 29.008659, 1000.191101
2017-07-31 09:56:10 +0800, BMP280, 29.012674, 1000.224976
2017-07-31 09:56:40 +0800, BMP280, 29.016689, 1000.226074
2017-07-31 09:57:11 +0800, BMP280, 29.008659, 1000.267578
2017-07-31 09:57:41 +0800, BMP280, 29.012674, 1000.268738
2017-07-31 09:58:11 +0800, BMP280, 29.016689, 1000.297119
2017-07-31 09:58:41 +0800, BMP280, 29.018698, 1000.294922
2017-07-31 09:59:11 +0800, BMP280, 29.024719, 1000.310303
2017-07-31 09:59:41 +0800, BMP280, 29.027731, 1000.315186
