DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 03:27:05 +0800, SHT71, 26.759998, 88.811584
2017-06-05 03:27:35 +0800, SHT71, 26.770000, 88.813927
2017-06-05 03:28:05 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:28:36 +0800, SHT71, 26.759998, 88.867340
2017-06-05 03:29:06 +0800, SHT71, 26.749996, 88.864990
2017-06-05 03:29:36 +0800, SHT71, 26.740002, 88.890526
2017-06-05 03:30:07 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:30:37 +0800, SHT71, 26.749996, 88.864990
2017-06-05 03:31:07 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:31:37 +0800, SHT71, 26.770000, 88.841812
2017-06-05 03:32:08 +0800, SHT71, 26.759998, 88.811584
2017-06-05 03:32:38 +0800, SHT71, 26.770000, 88.869682
2017-06-05 03:33:08 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:33:39 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:34:09 +0800, SHT71, 26.719997, 88.913696
2017-06-05 03:34:39 +0800, SHT71, 26.719997, 88.913696
2017-06-05 03:35:10 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:35:40 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:36:10 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:36:41 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:37:11 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:37:41 +0800, SHT71, 26.740002, 88.806892
2017-06-05 03:38:11 +0800, SHT71, 26.719997, 88.885826
2017-06-05 03:38:42 +0800, SHT71, 26.759998, 88.923096
2017-06-05 03:39:12 +0800, SHT71, 26.749996, 88.809235
2017-06-05 03:39:42 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:40:13 +0800, SHT71, 26.749996, 88.920746
2017-06-05 03:40:43 +0800, SHT71, 26.759998, 88.811584
2017-06-05 03:41:13 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:41:44 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:42:14 +0800, SHT71, 26.749996, 88.864990
2017-06-05 03:42:44 +0800, SHT71, 26.749996, 88.837120
2017-06-05 03:43:14 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:43:45 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:44:15 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:44:45 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:45:16 +0800, SHT71, 26.749996, 88.781349
2017-06-05 03:45:46 +0800, SHT71, 26.740002, 88.779007
2017-06-05 03:46:16 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:46:47 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:47:17 +0800, SHT71, 26.759998, 88.839462
2017-06-05 03:47:47 +0800, SHT71, 26.759998, 88.839462
2017-06-05 03:48:17 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:48:48 +0800, SHT71, 26.749996, 88.864990
2017-06-05 03:49:18 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:49:48 +0800, SHT71, 26.719997, 88.913696
2017-06-05 03:50:19 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:50:49 +0800, SHT71, 26.749996, 88.837120
2017-06-05 03:51:19 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:51:50 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:52:20 +0800, SHT71, 26.749996, 88.837120
2017-06-05 03:52:50 +0800, SHT71, 26.719997, 88.885826
2017-06-05 03:53:20 +0800, SHT71, 26.719997, 88.913696
2017-06-05 03:53:51 +0800, SHT71, 26.740002, 88.890526
2017-06-05 03:54:21 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:54:51 +0800, SHT71, 26.709995, 88.939217
2017-06-05 03:55:22 +0800, SHT71, 26.719997, 88.969421
2017-06-05 03:55:52 +0800, SHT71, 26.719997, 88.913696
2017-06-05 03:56:22 +0800, SHT71, 26.730000, 88.943916
2017-06-05 03:56:53 +0800, SHT71, 26.719997, 88.941566
2017-06-05 03:57:23 +0800, SHT71, 26.740002, 88.918396
2017-06-05 03:57:53 +0800, SHT71, 26.759998, 88.867340
2017-06-05 03:58:23 +0800, SHT71, 26.730000, 88.916046
2017-06-05 03:58:54 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:59:24 +0800, SHT71, 26.759998, 88.839462
2017-06-05 03:59:54 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:00:25 +0800, SHT71, 26.749996, 88.809235
2017-06-05 04:00:55 +0800, SHT71, 26.749996, 88.781349
2017-06-05 04:01:25 +0800, SHT71, 26.740002, 88.779007
2017-06-05 04:01:56 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:02:26 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:02:56 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:03:26 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:03:57 +0800, SHT71, 26.709995, 88.827728
2017-06-05 04:04:27 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:04:57 +0800, SHT71, 26.759998, 88.700020
2017-06-05 04:05:28 +0800, SHT71, 26.740002, 88.751122
2017-06-05 04:05:58 +0800, SHT71, 26.740002, 88.751122
2017-06-05 04:06:28 +0800, SHT71, 26.740002, 88.779007
2017-06-05 04:06:59 +0800, SHT71, 26.740002, 88.751122
2017-06-05 04:07:29 +0800, SHT71, 26.749996, 88.864990
2017-06-05 04:07:59 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:08:30 +0800, SHT71, 26.759998, 88.811584
2017-06-05 04:09:00 +0800, SHT71, 26.749996, 88.753464
2017-06-05 04:09:30 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:10:00 +0800, SHT71, 26.719997, 88.746429
2017-06-05 04:10:31 +0800, SHT71, 26.719997, 88.774315
2017-06-05 04:11:01 +0800, SHT71, 26.740002, 88.751122
2017-06-05 04:11:31 +0800, SHT71, 26.730000, 88.804550
2017-06-05 04:12:02 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:12:32 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:13:02 +0800, SHT71, 26.709995, 88.827728
2017-06-05 04:13:33 +0800, SHT71, 26.700001, 88.853256
2017-06-05 04:14:03 +0800, SHT71, 26.709995, 88.911346
2017-06-05 04:14:33 +0800, SHT71, 26.709995, 88.855598
2017-06-05 04:15:03 +0800, SHT71, 26.709995, 88.855598
2017-06-05 04:15:34 +0800, SHT71, 26.719997, 88.830078
2017-06-05 04:16:04 +0800, SHT71, 26.749996, 88.809235
2017-06-05 04:16:34 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:17:05 +0800, SHT71, 26.749996, 88.837120
2017-06-05 04:17:35 +0800, SHT71, 26.740002, 88.779007
2017-06-05 04:18:05 +0800, SHT71, 26.749996, 88.753464
2017-06-05 04:18:36 +0800, SHT71, 26.730000, 88.804550
2017-06-05 04:19:06 +0800, SHT71, 26.740002, 88.751122
2017-06-05 04:19:36 +0800, SHT71, 26.749996, 88.753464
2017-06-05 04:20:06 +0800, SHT71, 26.749996, 88.781349
2017-06-05 04:20:37 +0800, SHT71, 26.719997, 88.746429
2017-06-05 04:21:07 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:21:37 +0800, SHT71, 26.719997, 88.830078
2017-06-05 04:22:08 +0800, SHT71, 26.709995, 88.855598
2017-06-05 04:22:38 +0800, SHT71, 26.719997, 88.857948
2017-06-05 04:23:08 +0800, SHT71, 26.709995, 88.827728
2017-06-05 04:23:39 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:24:09 +0800, SHT71, 26.679996, 88.876434
2017-06-05 04:24:39 +0800, SHT71, 26.700001, 88.853256
2017-06-05 04:25:09 +0800, SHT71, 26.730000, 88.860298
2017-06-05 04:25:40 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:26:10 +0800, SHT71, 26.709995, 88.855598
2017-06-05 04:26:40 +0800, SHT71, 26.709995, 88.883476
2017-06-05 04:27:11 +0800, SHT71, 26.700001, 88.853256
2017-06-05 04:27:41 +0800, SHT71, 26.700001, 88.881134
2017-06-05 04:28:11 +0800, SHT71, 26.709995, 88.855598
2017-06-05 04:28:42 +0800, SHT71, 26.700001, 88.853256
2017-06-05 04:29:12 +0800, SHT71, 26.709995, 88.855598
2017-06-05 04:29:42 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:30:12 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:30:43 +0800, SHT71, 26.700001, 88.825386
2017-06-05 04:31:13 +0800, SHT71, 26.709995, 88.799858
2017-06-05 04:31:43 +0800, SHT71, 26.719997, 88.774315
2017-06-05 04:32:14 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:32:44 +0800, SHT71, 26.730000, 88.804550
2017-06-05 04:33:14 +0800, SHT71, 26.749996, 88.809235
2017-06-05 04:33:45 +0800, SHT71, 26.770000, 88.730263
2017-06-05 04:34:15 +0800, SHT71, 26.740002, 88.723228
2017-06-05 04:34:45 +0800, SHT71, 26.709995, 88.799858
2017-06-05 04:35:15 +0800, SHT71, 26.730000, 88.804550
2017-06-05 04:35:46 +0800, SHT71, 26.719997, 88.746429
2017-06-05 04:36:16 +0800, SHT71, 26.730000, 88.776657
2017-06-05 04:36:46 +0800, SHT71, 26.719997, 88.746429
2017-06-05 04:37:17 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:37:47 +0800, SHT71, 26.719997, 88.774315
2017-06-05 04:38:17 +0800, SHT71, 26.740002, 88.751122
2017-06-05 04:38:48 +0800, SHT71, 26.740002, 88.695335
2017-06-05 04:39:18 +0800, SHT71, 26.730000, 88.692993
2017-06-05 04:39:48 +0800, SHT71, 26.759998, 88.672127
2017-06-05 04:40:19 +0800, SHT71, 26.740002, 88.639549
2017-06-05 04:40:49 +0800, SHT71, 26.749996, 88.669785
2017-06-05 04:41:19 +0800, SHT71, 26.719997, 88.690651
2017-06-05 04:41:49 +0800, SHT71, 26.730000, 88.720886
2017-06-05 04:42:20 +0800, SHT71, 26.719997, 88.746429
2017-06-05 04:42:50 +0800, SHT71, 26.730000, 88.720886
2017-06-05 04:43:20 +0800, SHT71, 26.740002, 88.695335
2017-06-05 04:43:51 +0800, SHT71, 26.749996, 88.697678
2017-06-05 04:44:21 +0800, SHT71, 26.719997, 88.690651
2017-06-05 04:44:51 +0800, SHT71, 26.730000, 88.748772
2017-06-05 04:45:22 +0800, SHT71, 26.719997, 88.774315
2017-06-05 04:45:52 +0800, SHT71, 26.709995, 88.799858
2017-06-05 04:46:22 +0800, SHT71, 26.719997, 88.802200
2017-06-05 04:46:52 +0800, SHT71, 26.749996, 88.809235
2017-06-05 04:47:23 +0800, SHT71, 26.779995, 88.760490
2017-06-05 04:47:53 +0800, SHT71, 26.759998, 88.700020
2017-06-05 04:48:23 +0800, SHT71, 26.740002, 88.723228
2017-06-05 04:48:54 +0800, SHT71, 26.749996, 88.809235
2017-06-05 04:49:24 +0800, SHT71, 26.759998, 88.755806
2017-06-05 04:49:54 +0800, SHT71, 26.749996, 88.697678
2017-06-05 04:50:25 +0800, SHT71, 26.770000, 88.702362
2017-06-05 04:50:55 +0800, SHT71, 26.779995, 88.704704
2017-06-05 04:51:25 +0800, SHT71, 26.779995, 88.704704
2017-06-05 04:51:55 +0800, SHT71, 26.770000, 88.702362
2017-06-05 04:52:26 +0800, SHT71, 26.759998, 88.783691
2017-06-05 04:52:56 +0800, SHT71, 26.759998, 88.700020
2017-06-05 04:53:26 +0800, SHT71, 26.759998, 88.644226
2017-06-05 04:53:57 +0800, SHT71, 26.779995, 88.704704
2017-06-05 04:54:27 +0800, SHT71, 26.749996, 88.725571
2017-06-05 04:54:57 +0800, SHT71, 26.749996, 88.781349
2017-06-05 04:55:28 +0800, SHT71, 26.740002, 88.806892
2017-06-05 04:55:58 +0800, SHT71, 26.759998, 88.839462
2017-06-05 04:56:28 +0800, SHT71, 26.759998, 88.755806
2017-06-05 04:56:58 +0800, SHT71, 26.759998, 88.755806
2017-06-05 04:57:29 +0800, SHT71, 26.730000, 88.748772
2017-06-05 04:57:59 +0800, SHT71, 26.719997, 88.830078
2017-06-05 04:58:29 +0800, SHT71, 26.759998, 88.867340
2017-06-05 04:59:00 +0800, SHT71, 26.749996, 88.753464
2017-06-05 04:59:30 +0800, SHT71, 26.730000, 88.860298
2017-06-05 05:00:00 +0800, SHT71, 26.730000, 88.804550
2017-06-05 05:00:31 +0800, SHT71, 26.759998, 88.755806
2017-06-05 05:01:01 +0800, SHT71, 26.799999, 88.709389
2017-06-05 05:01:31 +0800, SHT71, 26.779995, 88.593086
2017-06-05 05:02:01 +0800, SHT71, 26.759998, 88.588409
2017-06-05 05:02:32 +0800, SHT71, 26.759998, 88.700020
2017-06-05 05:03:02 +0800, SHT71, 26.759998, 88.700020
2017-06-05 05:03:32 +0800, SHT71, 26.770000, 88.758148
2017-06-05 05:04:03 +0800, SHT71, 26.779995, 88.760490
2017-06-05 05:04:33 +0800, SHT71, 26.770000, 88.758148
2017-06-05 05:05:03 +0800, SHT71, 26.779995, 88.760490
2017-06-05 05:05:34 +0800, SHT71, 26.779995, 88.760490
2017-06-05 05:06:04 +0800, SHT71, 26.799999, 88.765182
2017-06-05 05:06:34 +0800, SHT71, 26.799999, 88.709389
2017-06-05 05:07:04 +0800, SHT71, 26.799999, 88.737289
2017-06-05 05:07:35 +0800, SHT71, 26.810001, 88.711731
2017-06-05 05:08:05 +0800, SHT71, 26.799999, 88.820969
2017-06-05 05:08:35 +0800, SHT71, 26.789997, 88.818619
2017-06-05 05:09:06 +0800, SHT71, 26.810001, 88.823311
2017-06-05 05:09:36 +0800, SHT71, 26.799999, 88.765182
2017-06-05 05:10:06 +0800, SHT71, 26.799999, 88.765182
2017-06-05 05:10:37 +0800, SHT71, 26.799999, 88.765182
2017-06-05 05:11:07 +0800, SHT71, 26.779995, 88.760490
2017-06-05 05:11:37 +0800, SHT71, 26.789997, 88.818619
2017-06-05 05:12:07 +0800, SHT71, 26.799999, 88.793076
2017-06-05 05:12:38 +0800, SHT71, 26.789997, 88.762840
2017-06-05 05:13:08 +0800, SHT71, 26.770000, 88.786041
2017-06-05 05:13:38 +0800, SHT71, 26.770000, 88.813927
2017-06-05 05:14:09 +0800, SHT71, 26.779995, 88.872032
2017-06-05 05:14:39 +0800, SHT71, 26.789997, 88.874382
2017-06-05 05:15:09 +0800, SHT71, 26.779995, 88.844154
2017-06-05 05:15:40 +0800, SHT71, 26.779995, 88.844154
2017-06-05 05:16:10 +0800, SHT71, 26.799999, 88.876724
2017-06-05 05:16:40 +0800, SHT71, 26.810001, 88.879074
2017-06-05 05:17:11 +0800, SHT71, 26.799999, 88.848846
2017-06-05 05:17:41 +0800, SHT71, 26.810001, 88.851196
2017-06-05 05:18:11 +0800, SHT71, 26.799999, 88.876724
2017-06-05 05:18:41 +0800, SHT71, 26.799999, 88.848846
2017-06-05 05:19:12 +0800, SHT71, 26.810001, 88.823311
2017-06-05 05:19:42 +0800, SHT71, 26.810001, 88.823311
2017-06-05 05:20:12 +0800, SHT71, 26.789997, 88.818619
2017-06-05 05:20:43 +0800, SHT71, 26.810001, 88.906960
2017-06-05 05:21:13 +0800, SHT71, 26.789997, 88.874382
2017-06-05 05:21:43 +0800, SHT71, 26.779995, 88.872032
2017-06-05 05:22:14 +0800, SHT71, 26.799999, 88.848846
2017-06-05 05:22:44 +0800, SHT71, 26.799999, 88.820969
2017-06-05 05:23:14 +0800, SHT71, 26.799999, 88.820969
2017-06-05 05:23:44 +0800, SHT71, 26.799999, 88.820969
2017-06-05 05:24:15 +0800, SHT71, 26.789997, 88.762840
2017-06-05 05:24:45 +0800, SHT71, 26.779995, 88.816277
2017-06-05 05:25:15 +0800, SHT71, 26.779995, 88.872032
2017-06-05 05:25:46 +0800, SHT71, 26.759998, 88.867340
2017-06-05 05:26:16 +0800, SHT71, 26.770000, 88.869682
2017-06-05 05:26:46 +0800, SHT71, 26.749996, 88.864990
2017-06-05 05:27:17 +0800, SHT71, 26.770000, 88.841812
2017-06-05 05:27:47 +0800, SHT71, 26.759998, 88.867340
2017-06-05 05:28:17 +0800, SHT71, 26.740002, 88.862648
2017-06-05 05:28:47 +0800, SHT71, 26.770000, 88.813927
2017-06-05 05:29:18 +0800, SHT71, 26.759998, 88.811584
2017-06-05 05:29:48 +0800, SHT71, 26.779995, 88.760490
2017-06-05 05:30:18 +0800, SHT71, 26.770000, 88.786041
2017-06-05 05:30:49 +0800, SHT71, 26.789997, 88.734947
2017-06-05 05:31:19 +0800, SHT71, 26.770000, 88.730263
2017-06-05 05:31:49 +0800, SHT71, 26.799999, 88.709389
2017-06-05 05:32:20 +0800, SHT71, 26.799999, 88.681488
2017-06-05 05:32:50 +0800, SHT71, 26.779995, 88.704704
2017-06-05 05:33:20 +0800, SHT71, 26.770000, 88.758148
2017-06-05 05:33:50 +0800, SHT71, 26.719997, 88.857948
2017-06-05 05:34:21 +0800, SHT71, 26.730000, 88.916046
2017-06-05 05:34:51 +0800, SHT71, 26.709995, 88.967072
2017-06-05 05:35:21 +0800, SHT71, 26.749996, 88.976471
2017-06-05 05:35:52 +0800, SHT71, 26.740002, 88.890526
2017-06-05 05:36:22 +0800, SHT71, 26.719997, 88.969421
2017-06-05 05:36:52 +0800, SHT71, 26.719997, 88.913696
2017-06-05 05:37:23 +0800, SHT71, 26.719997, 88.857948
2017-06-05 05:37:53 +0800, SHT71, 26.740002, 88.862648
2017-06-05 05:38:23 +0800, SHT71, 26.749996, 88.809235
2017-06-05 05:38:53 +0800, SHT71, 26.759998, 88.811584
2017-06-05 05:39:24 +0800, SHT71, 26.740002, 88.806892
2017-06-05 05:39:54 +0800, SHT71, 26.740002, 88.834770
2017-06-05 05:40:24 +0800, SHT71, 26.740002, 88.779007
2017-06-05 05:40:55 +0800, SHT71, 26.779995, 88.788383
2017-06-05 05:41:25 +0800, SHT71, 26.749996, 88.809235
2017-06-05 05:41:55 +0800, SHT71, 26.779995, 88.760490
2017-06-05 05:42:26 +0800, SHT71, 26.759998, 88.755806
2017-06-05 05:42:56 +0800, SHT71, 26.789997, 88.707047
2017-06-05 05:43:26 +0800, SHT71, 26.770000, 88.702362
2017-06-05 05:43:57 +0800, SHT71, 26.749996, 88.753464
2017-06-05 05:44:27 +0800, SHT71, 26.770000, 88.758148
2017-06-05 05:44:57 +0800, SHT71, 26.770000, 88.758148
2017-06-05 05:45:27 +0800, SHT71, 26.789997, 88.734947
2017-06-05 05:45:58 +0800, SHT71, 26.799999, 88.737289
2017-06-05 05:46:28 +0800, SHT71, 26.770000, 88.758148
2017-06-05 05:46:58 +0800, SHT71, 26.759998, 88.755806
2017-06-05 05:47:29 +0800, SHT71, 26.759998, 88.755806
2017-06-05 05:47:59 +0800, SHT71, 26.740002, 88.806892
2017-06-05 05:48:29 +0800, SHT71, 26.759998, 88.783691
2017-06-05 05:49:00 +0800, SHT71, 26.749996, 88.725571
2017-06-05 05:49:30 +0800, SHT71, 26.759998, 88.727913
2017-06-05 05:50:00 +0800, SHT71, 26.770000, 88.786041
2017-06-05 05:50:30 +0800, SHT71, 26.779995, 88.704704
2017-06-05 05:51:01 +0800, SHT71, 26.749996, 88.837120
2017-06-05 05:51:31 +0800, SHT71, 26.749996, 88.920746
2017-06-05 05:52:01 +0800, SHT71, 26.719997, 88.969421
2017-06-05 05:52:32 +0800, SHT71, 26.730000, 88.888176
2017-06-05 05:53:02 +0800, SHT71, 26.730000, 88.860298
2017-06-05 05:53:32 +0800, SHT71, 26.719997, 88.857948
2017-06-05 05:54:03 +0800, SHT71, 26.719997, 88.857948
2017-06-05 05:54:33 +0800, SHT71, 26.770000, 88.813927
2017-06-05 05:55:03 +0800, SHT71, 26.749996, 88.753464
2017-06-05 05:55:33 +0800, SHT71, 26.740002, 88.751122
2017-06-05 05:56:04 +0800, SHT71, 26.740002, 88.723228
2017-06-05 05:56:34 +0800, SHT71, 26.740002, 88.751122
2017-06-05 05:57:04 +0800, SHT71, 26.730000, 88.776657
2017-06-05 05:57:35 +0800, SHT71, 26.719997, 88.830078
2017-06-05 05:58:05 +0800, SHT71, 26.749996, 88.753464
2017-06-05 05:58:35 +0800, SHT71, 26.740002, 88.779007
2017-06-05 05:59:06 +0800, SHT71, 26.740002, 88.806892
2017-06-05 05:59:36 +0800, SHT71, 26.719997, 88.913696
2017-06-05 06:00:06 +0800, SHT71, 26.749996, 88.781349
2017-06-05 06:00:36 +0800, SHT71, 26.759998, 88.727913
2017-06-05 06:01:07 +0800, SHT71, 26.740002, 88.695335
2017-06-05 06:01:37 +0800, SHT71, 26.770000, 88.813927
2017-06-05 06:02:07 +0800, SHT71, 26.779995, 88.760490
2017-06-05 06:02:38 +0800, SHT71, 26.770000, 88.786041
2017-06-05 06:03:08 +0800, SHT71, 26.770000, 88.758148
2017-06-05 06:03:38 +0800, SHT71, 26.759998, 88.755806
2017-06-05 06:04:09 +0800, SHT71, 26.759998, 88.755806
2017-06-05 06:04:39 +0800, SHT71, 26.759998, 88.811584
2017-06-05 06:05:09 +0800, SHT71, 26.770000, 88.869682
2017-06-05 06:05:39 +0800, SHT71, 26.759998, 88.783691
2017-06-05 06:06:10 +0800, SHT71, 26.770000, 88.786041
2017-06-05 06:06:40 +0800, SHT71, 26.770000, 88.813927
2017-06-05 06:07:10 +0800, SHT71, 26.770000, 88.786041
2017-06-05 06:07:41 +0800, SHT71, 26.759998, 88.811584
2017-06-05 06:08:11 +0800, SHT71, 26.779995, 88.760490
2017-06-05 06:08:41 +0800, SHT71, 26.789997, 88.707047
2017-06-05 06:09:12 +0800, SHT71, 26.779995, 88.676804
2017-06-05 06:09:42 +0800, SHT71, 26.770000, 88.758148
2017-06-05 06:10:12 +0800, SHT71, 26.779995, 88.704704
2017-06-05 06:10:42 +0800, SHT71, 26.759998, 88.700020
2017-06-05 06:11:13 +0800, SHT71, 26.749996, 88.697678
2017-06-05 06:11:43 +0800, SHT71, 26.759998, 88.755806
2017-06-05 06:12:13 +0800, SHT71, 26.749996, 88.725571
2017-06-05 06:12:44 +0800, SHT71, 26.779995, 88.760490
2017-06-05 06:13:14 +0800, SHT71, 26.770000, 88.646568
2017-06-05 06:13:44 +0800, SHT71, 26.749996, 88.725571
2017-06-05 06:14:15 +0800, SHT71, 26.759998, 88.755806
2017-06-05 06:14:45 +0800, SHT71, 26.759998, 88.700020
2017-06-05 06:15:15 +0800, SHT71, 26.740002, 88.723228
2017-06-05 06:15:46 +0800, SHT71, 26.779995, 88.704704
2017-06-05 06:16:16 +0800, SHT71, 26.779995, 88.648911
2017-06-05 06:16:46 +0800, SHT71, 26.789997, 88.734947
2017-06-05 06:17:16 +0800, SHT71, 26.810001, 88.739632
2017-06-05 06:17:47 +0800, SHT71, 26.819996, 88.741974
2017-06-05 06:18:17 +0800, SHT71, 26.829998, 88.688515
2017-06-05 06:18:47 +0800, SHT71, 26.840000, 88.718758
2017-06-05 06:19:18 +0800, SHT71, 26.850002, 88.665298
2017-06-05 06:19:48 +0800, SHT71, 26.850002, 88.609467
2017-06-05 06:20:18 +0800, SHT71, 26.859997, 88.667633
2017-06-05 06:20:49 +0800, SHT71, 26.859997, 88.667633
2017-06-05 06:21:19 +0800, SHT71, 26.869999, 88.697884
2017-06-05 06:21:49 +0800, SHT71, 26.889996, 88.674660
2017-06-05 06:22:19 +0800, SHT71, 26.889996, 88.730469
2017-06-05 06:22:50 +0800, SHT71, 26.869999, 88.725784
2017-06-05 06:23:20 +0800, SHT71, 26.880001, 88.728127
2017-06-05 06:23:50 +0800, SHT71, 26.880001, 88.756035
2017-06-05 06:24:21 +0800, SHT71, 26.869999, 88.725784
2017-06-05 06:24:51 +0800, SHT71, 26.859997, 88.779243
2017-06-05 06:25:21 +0800, SHT71, 26.869999, 88.809486
2017-06-05 06:25:52 +0800, SHT71, 26.869999, 88.837387
2017-06-05 06:26:22 +0800, SHT71, 26.850002, 88.637375
2017-06-05 06:26:52 +0800, SHT71, 26.840000, 88.607124
2017-06-05 06:27:22 +0800, SHT71, 26.829998, 88.604782
2017-06-05 06:27:53 +0800, SHT71, 26.819996, 88.546616
2017-06-05 06:28:23 +0800, SHT71, 26.819996, 88.546616
2017-06-05 06:28:53 +0800, SHT71, 26.810001, 88.544273
2017-06-05 06:29:24 +0800, SHT71, 26.810001, 88.600105
2017-06-05 06:29:54 +0800, SHT71, 26.799999, 88.541939
2017-06-05 06:30:24 +0800, SHT71, 26.819996, 88.602448
2017-06-05 06:30:55 +0800, SHT71, 26.799999, 88.625679
2017-06-05 06:31:25 +0800, SHT71, 26.829998, 88.576866
2017-06-05 06:31:55 +0800, SHT71, 26.859997, 88.779243
2017-06-05 06:32:26 +0800, SHT71, 26.850002, 88.721100
2017-06-05 06:32:56 +0800, SHT71, 26.819996, 88.602448
2017-06-05 06:33:26 +0800, SHT71, 26.799999, 88.737289
2017-06-05 06:33:56 +0800, SHT71, 26.840000, 88.830345
2017-06-05 06:34:27 +0800, SHT71, 26.859997, 88.946579
2017-06-05 06:34:57 +0800, SHT71, 26.799999, 88.653587
2017-06-05 06:35:27 +0800, SHT71, 26.819996, 88.881424
2017-06-05 06:35:58 +0800, SHT71, 26.829998, 88.883766
2017-06-05 06:36:28 +0800, SHT71, 26.819996, 88.825653
2017-06-05 06:36:58 +0800, SHT71, 26.740002, 88.890526
2017-06-05 06:37:29 +0800, SHT71, 26.660000, 89.761826
2017-06-05 06:37:59 +0800, SHT71, 26.670002, 89.875229
2017-06-05 06:38:29 +0800, SHT71, 26.730000, 89.806206
2017-06-05 06:38:59 +0800, SHT71, 26.779995, 89.706970
2017-06-05 06:39:30 +0800, SHT71, 26.779995, 89.512405
2017-06-05 06:40:00 +0800, SHT71, 26.719997, 89.526016
2017-06-05 06:40:30 +0800, SHT71, 26.810001, 89.408249
2017-06-05 06:41:01 +0800, SHT71, 26.819996, 89.160088
2017-06-05 06:41:31 +0800, SHT71, 26.789997, 89.153023
2017-06-05 06:42:01 +0800, SHT71, 26.770000, 89.176155
2017-06-05 06:42:32 +0800, SHT71, 26.779995, 89.206360
2017-06-05 06:43:02 +0800, SHT71, 26.789997, 89.180862
2017-06-05 06:43:32 +0800, SHT71, 26.770000, 89.259666
2017-06-05 06:44:02 +0800, SHT71, 26.740002, 89.641914
2017-06-05 06:44:33 +0800, SHT71, 26.719997, 89.748283
2017-06-05 06:45:03 +0800, SHT71, 26.709995, 89.634804
2017-06-05 06:45:33 +0800, SHT71, 26.709995, 89.801453
2017-06-05 06:46:04 +0800, SHT71, 26.689999, 89.852226
2017-06-05 06:46:34 +0800, SHT71, 26.689999, 89.879982
2017-06-05 06:47:04 +0800, SHT71, 26.679996, 90.016327
2017-06-05 06:47:35 +0800, SHT71, 26.670002, 90.208023
2017-06-05 06:48:05 +0800, SHT71, 26.660000, 90.261055
2017-06-05 06:48:35 +0800, SHT71, 26.670002, 90.291153
2017-06-05 06:49:05 +0800, SHT71, 26.670002, 90.180313
2017-06-05 06:49:36 +0800, SHT71, 26.639996, 90.173149
2017-06-05 06:50:06 +0800, SHT71, 26.649998, 90.175537
2017-06-05 06:50:36 +0800, SHT71, 26.670002, 90.180313
2017-06-05 06:51:07 +0800, SHT71, 26.649998, 90.258667
2017-06-05 06:51:37 +0800, SHT71, 26.660000, 90.344162
2017-06-05 06:52:07 +0800, SHT71, 26.660000, 90.344162
2017-06-05 06:52:38 +0800, SHT71, 26.660000, 90.399551
2017-06-05 06:53:08 +0800, SHT71, 26.639996, 90.477814
2017-06-05 06:53:38 +0800, SHT71, 26.660000, 90.565636
