DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-02 03:26:55 +0800, SHT71, 21.449997, 83.578911
2018-03-02 03:27:26 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:27:56 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:28:26 +0800, SHT71, 21.449997, 83.606827
2018-03-02 03:28:56 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:29:27 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:29:57 +0800, SHT71, 21.469997, 83.583374
2018-03-02 03:30:27 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:30:58 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:31:28 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:31:58 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:32:29 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:32:59 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:33:29 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:33:59 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:34:30 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:35:00 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:35:30 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:36:01 +0800, SHT71, 21.480000, 83.641434
2018-03-02 03:36:31 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:37:01 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:37:32 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:38:02 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:38:32 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:39:02 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:39:33 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:40:03 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:40:33 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:41:04 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:41:34 +0800, SHT71, 21.480000, 83.641434
2018-03-02 03:42:04 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:42:35 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:43:05 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:43:35 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:44:05 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:44:36 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:45:06 +0800, SHT71, 21.480000, 83.641434
2018-03-02 03:45:36 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:46:07 +0800, SHT71, 21.480000, 83.641434
2018-03-02 03:46:37 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:47:07 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:47:38 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:48:08 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:48:38 +0800, SHT71, 21.469997, 83.639206
2018-03-02 03:49:09 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:49:40 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:50:10 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:50:40 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:51:11 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:51:41 +0800, SHT71, 21.449997, 83.662651
2018-03-02 03:52:11 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:52:41 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:53:12 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:53:42 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:54:12 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:54:43 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:55:13 +0800, SHT71, 21.439999, 83.660423
2018-03-02 03:55:43 +0800, SHT71, 21.459999, 83.636971
2018-03-02 03:56:14 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:56:44 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:57:14 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:57:44 +0800, SHT71, 21.459999, 83.664886
2018-03-02 03:58:15 +0800, SHT71, 21.459999, 83.692795
2018-03-02 03:58:45 +0800, SHT71, 21.459999, 83.692795
2018-03-02 03:59:15 +0800, SHT71, 21.469997, 83.695030
2018-03-02 03:59:46 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:00:16 +0800, SHT71, 21.449997, 83.662651
2018-03-02 04:00:46 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:01:16 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:01:47 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:02:17 +0800, SHT71, 21.469997, 83.639206
2018-03-02 04:02:47 +0800, SHT71, 21.469997, 83.667122
2018-03-02 04:03:18 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:03:48 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:04:18 +0800, SHT71, 21.469997, 83.667122
2018-03-02 04:04:49 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:05:19 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:05:49 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:06:19 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:06:50 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:07:20 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:07:50 +0800, SHT71, 21.459999, 83.636971
2018-03-02 04:08:21 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:08:51 +0800, SHT71, 21.480000, 83.697266
2018-03-02 04:09:21 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:09:52 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:10:22 +0800, SHT71, 21.469997, 83.667122
2018-03-02 04:10:52 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:11:22 +0800, SHT71, 21.469997, 83.639206
2018-03-02 04:11:53 +0800, SHT71, 21.469997, 83.667122
2018-03-02 04:12:23 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:12:53 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:13:24 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:13:54 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:14:24 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:14:54 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:15:25 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:15:55 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:16:25 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:16:56 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:17:26 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:17:56 +0800, SHT71, 21.449997, 83.690559
2018-03-02 04:18:27 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:18:57 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:19:27 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:19:57 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:20:28 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:20:58 +0800, SHT71, 21.459999, 83.664886
2018-03-02 04:21:28 +0800, SHT71, 21.469997, 83.667122
2018-03-02 04:21:59 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:22:29 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:22:59 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:23:30 +0800, SHT71, 21.449997, 83.690559
2018-03-02 04:24:00 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:24:30 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:25:00 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:25:31 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:26:01 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:26:31 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:27:02 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:27:32 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:28:02 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:28:32 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:29:03 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:29:33 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:30:03 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:30:34 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:31:04 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:31:34 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:32:05 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:32:35 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:33:05 +0800, SHT71, 21.469997, 83.695030
2018-03-02 04:33:36 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:34:06 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:34:36 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:35:06 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:35:37 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:36:07 +0800, SHT71, 21.449997, 83.690559
2018-03-02 04:36:37 +0800, SHT71, 21.449997, 83.718460
2018-03-02 04:37:08 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:37:38 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:38:08 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:38:38 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:39:09 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:39:39 +0800, SHT71, 21.469997, 83.750839
2018-03-02 04:40:09 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:40:40 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:41:10 +0800, SHT71, 21.449997, 83.746368
2018-03-02 04:41:40 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:42:11 +0800, SHT71, 21.469997, 83.750839
2018-03-02 04:42:41 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:43:11 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:43:41 +0800, SHT71, 21.449997, 83.746368
2018-03-02 04:44:12 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:44:43 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:45:13 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:45:43 +0800, SHT71, 21.469997, 83.722931
2018-03-02 04:46:13 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:46:44 +0800, SHT71, 21.459999, 83.776497
2018-03-02 04:47:14 +0800, SHT71, 21.449997, 83.774261
2018-03-02 04:47:44 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:48:15 +0800, SHT71, 21.469997, 83.750839
2018-03-02 04:48:45 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:49:15 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:49:46 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:50:16 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:50:46 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:51:16 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:51:47 +0800, SHT71, 21.459999, 83.692795
2018-03-02 04:52:17 +0800, SHT71, 21.469997, 83.750839
2018-03-02 04:52:47 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:53:18 +0800, SHT71, 21.469997, 83.750839
2018-03-02 04:53:48 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:54:18 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:54:49 +0800, SHT71, 21.449997, 83.746368
2018-03-02 04:55:19 +0800, SHT71, 21.459999, 83.720695
2018-03-02 04:55:49 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:56:19 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:56:50 +0800, SHT71, 21.449997, 83.746368
2018-03-02 04:57:20 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:57:50 +0800, SHT71, 21.459999, 83.748604
2018-03-02 04:58:21 +0800, SHT71, 21.439999, 83.799911
2018-03-02 04:58:51 +0800, SHT71, 21.449997, 83.857933
2018-03-02 04:59:21 +0800, SHT71, 21.459999, 83.804390
2018-03-02 04:59:51 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:00:22 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:00:52 +0800, SHT71, 21.459999, 83.804390
2018-03-02 05:01:22 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:01:53 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:02:23 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:02:53 +0800, SHT71, 21.469997, 83.750839
2018-03-02 05:03:24 +0800, SHT71, 21.459999, 83.748604
2018-03-02 05:03:54 +0800, SHT71, 21.459999, 83.748604
2018-03-02 05:04:24 +0800, SHT71, 21.459999, 83.748604
2018-03-02 05:04:54 +0800, SHT71, 21.469997, 83.750839
2018-03-02 05:05:25 +0800, SHT71, 21.449997, 83.774261
2018-03-02 05:05:55 +0800, SHT71, 21.459999, 83.804390
2018-03-02 05:06:25 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:06:56 +0800, SHT71, 21.459999, 83.804390
2018-03-02 05:07:26 +0800, SHT71, 21.449997, 83.802147
2018-03-02 05:07:56 +0800, SHT71, 21.459999, 83.776497
2018-03-02 05:08:27 +0800, SHT71, 21.459999, 83.804390
2018-03-02 05:08:57 +0800, SHT71, 21.459999, 83.832283
2018-03-02 05:09:27 +0800, SHT71, 21.480000, 83.864647
2018-03-02 05:09:57 +0800, SHT71, 21.480000, 83.836761
2018-03-02 05:10:28 +0800, SHT71, 21.480000, 83.864647
2018-03-02 05:10:58 +0800, SHT71, 21.469997, 83.862411
2018-03-02 05:11:28 +0800, SHT71, 21.480000, 83.864647
2018-03-02 05:11:59 +0800, SHT71, 21.469997, 83.890297
2018-03-02 05:12:29 +0800, SHT71, 21.459999, 83.888054
2018-03-02 05:12:59 +0800, SHT71, 21.459999, 83.888054
2018-03-02 05:13:30 +0800, SHT71, 21.459999, 83.888054
2018-03-02 05:14:00 +0800, SHT71, 21.469997, 83.890297
2018-03-02 05:14:30 +0800, SHT71, 21.459999, 83.860168
2018-03-02 05:15:00 +0800, SHT71, 21.459999, 83.915939
2018-03-02 05:15:31 +0800, SHT71, 21.469997, 83.918182
2018-03-02 05:16:01 +0800, SHT71, 21.480000, 83.920418
2018-03-02 05:16:31 +0800, SHT71, 21.469997, 83.890297
2018-03-02 05:17:02 +0800, SHT71, 21.459999, 83.888054
2018-03-02 05:17:32 +0800, SHT71, 21.459999, 83.915939
2018-03-02 05:18:02 +0800, SHT71, 21.469997, 83.918182
2018-03-02 05:18:32 +0800, SHT71, 21.449997, 83.913696
2018-03-02 05:19:03 +0800, SHT71, 21.469997, 83.918182
2018-03-02 05:19:33 +0800, SHT71, 21.459999, 83.915939
2018-03-02 05:20:03 +0800, SHT71, 21.459999, 83.915939
2018-03-02 05:20:34 +0800, SHT71, 21.469997, 83.973938
2018-03-02 05:21:04 +0800, SHT71, 21.480000, 83.948296
2018-03-02 05:21:34 +0800, SHT71, 21.459999, 83.915939
2018-03-02 05:22:05 +0800, SHT71, 21.469997, 83.918182
2018-03-02 05:22:35 +0800, SHT71, 21.480000, 83.920418
2018-03-02 05:23:05 +0800, SHT71, 21.480000, 83.920418
2018-03-02 05:23:35 +0800, SHT71, 21.469997, 83.918182
2018-03-02 05:24:06 +0800, SHT71, 21.459999, 83.943817
2018-03-02 05:24:36 +0800, SHT71, 21.459999, 83.971695
2018-03-02 05:25:06 +0800, SHT71, 21.469997, 83.946060
2018-03-02 05:25:37 +0800, SHT71, 21.459999, 84.027443
2018-03-02 05:26:07 +0800, SHT71, 21.459999, 84.250282
2018-03-02 05:26:37 +0800, SHT71, 21.469997, 84.363876
2018-03-02 05:27:08 +0800, SHT71, 21.459999, 84.250282
2018-03-02 05:27:38 +0800, SHT71, 21.480000, 84.199081
2018-03-02 05:28:08 +0800, SHT71, 21.480000, 84.115517
2018-03-02 05:28:38 +0800, SHT71, 21.480000, 84.087662
2018-03-02 05:29:09 +0800, SHT71, 21.480000, 84.004059
2018-03-02 05:29:40 +0800, SHT71, 21.459999, 83.999573
2018-03-02 05:30:10 +0800, SHT71, 21.449997, 84.025200
2018-03-02 05:30:40 +0800, SHT71, 21.480000, 83.976181
2018-03-02 05:31:11 +0800, SHT71, 21.480000, 83.836761
2018-03-02 05:31:41 +0800, SHT71, 21.500000, 83.897011
2018-03-02 05:32:11 +0800, SHT71, 21.469997, 84.029686
2018-03-02 05:32:41 +0800, SHT71, 21.459999, 84.055305
2018-03-02 05:33:12 +0800, SHT71, 21.480000, 84.059792
2018-03-02 05:33:42 +0800, SHT71, 21.469997, 84.196838
2018-03-02 05:34:12 +0800, SHT71, 21.469997, 84.280365
2018-03-02 05:34:43 +0800, SHT71, 21.480000, 84.254776
2018-03-02 05:35:13 +0800, SHT71, 21.480000, 84.226929
2018-03-02 05:35:43 +0800, SHT71, 21.489998, 84.257027
2018-03-02 05:36:13 +0800, SHT71, 21.480000, 84.199081
2018-03-02 05:36:44 +0800, SHT71, 21.489998, 84.173485
2018-03-02 05:37:14 +0800, SHT71, 21.500000, 84.036415
2018-03-02 05:37:44 +0800, SHT71, 21.500000, 83.980659
2018-03-02 05:38:15 +0800, SHT71, 21.459999, 84.027443
2018-03-02 05:38:45 +0800, SHT71, 21.469997, 84.085419
2018-03-02 05:39:15 +0800, SHT71, 21.489998, 84.034172
2018-03-02 05:39:46 +0800, SHT71, 21.480000, 84.031929
2018-03-02 05:40:16 +0800, SHT71, 21.500000, 84.036415
2018-03-02 05:40:46 +0800, SHT71, 21.489998, 84.089905
2018-03-02 05:41:16 +0800, SHT71, 21.489998, 84.201332
2018-03-02 05:41:47 +0800, SHT71, 21.500000, 84.147865
2018-03-02 05:42:17 +0800, SHT71, 21.500000, 84.175728
2018-03-02 05:42:47 +0800, SHT71, 21.509998, 84.094398
2018-03-02 05:43:18 +0800, SHT71, 21.489998, 84.034172
2018-03-02 05:43:48 +0800, SHT71, 21.489998, 84.117760
2018-03-02 05:44:18 +0800, SHT71, 21.500000, 84.147865
2018-03-02 05:44:49 +0800, SHT71, 21.500000, 84.092148
2018-03-02 05:45:19 +0800, SHT71, 21.520000, 84.040901
2018-03-02 05:45:49 +0800, SHT71, 21.509998, 84.038658
2018-03-02 05:46:19 +0800, SHT71, 21.520000, 84.068764
2018-03-02 05:46:50 +0800, SHT71, 21.500000, 84.147865
2018-03-02 05:47:20 +0800, SHT71, 21.500000, 84.370636
2018-03-02 05:47:50 +0800, SHT71, 21.500000, 84.259277
2018-03-02 05:48:21 +0800, SHT71, 21.489998, 84.257027
2018-03-02 05:48:51 +0800, SHT71, 21.500000, 84.259277
2018-03-02 05:49:21 +0800, SHT71, 21.500000, 84.175728
2018-03-02 05:49:51 +0800, SHT71, 21.500000, 84.120010
2018-03-02 05:50:22 +0800, SHT71, 21.500000, 84.064278
2018-03-02 05:50:52 +0800, SHT71, 21.480000, 84.031929
2018-03-02 05:51:22 +0800, SHT71, 21.480000, 84.031929
2018-03-02 05:51:53 +0800, SHT71, 21.489998, 84.089905
2018-03-02 05:52:23 +0800, SHT71, 21.500000, 84.203583
2018-03-02 05:52:53 +0800, SHT71, 21.500000, 84.175728
2018-03-02 05:53:24 +0800, SHT71, 21.500000, 84.147865
2018-03-02 05:53:54 +0800, SHT71, 21.500000, 84.092148
2018-03-02 05:54:24 +0800, SHT71, 21.500000, 84.064278
2018-03-02 05:54:54 +0800, SHT71, 21.489998, 84.117760
2018-03-02 05:55:26 +0800, SHT71, 21.509998, 84.066521
2018-03-02 05:55:57 +0800, SHT71, 21.500000, 84.036415
2018-03-02 05:56:27 +0800, SHT71, 21.529999, 84.015266
2018-03-02 05:56:57 +0800, SHT71, 21.529999, 84.043144
2018-03-02 05:57:27 +0800, SHT71, 21.520000, 84.208076
2018-03-02 05:57:58 +0800, SHT71, 21.529999, 84.154602
2018-03-02 05:58:28 +0800, SHT71, 21.539997, 84.101128
2018-03-02 05:58:58 +0800, SHT71, 21.520000, 84.040901
2018-03-02 05:59:29 +0800, SHT71, 21.539997, 84.017509
2018-03-02 05:59:59 +0800, SHT71, 21.539997, 84.045387
2018-03-02 06:00:29 +0800, SHT71, 21.529999, 84.043144
2018-03-02 06:00:59 +0800, SHT71, 21.520000, 84.096642
2018-03-02 06:01:30 +0800, SHT71, 21.509998, 84.066521
2018-03-02 06:02:00 +0800, SHT71, 21.509998, 84.066521
2018-03-02 06:02:30 +0800, SHT71, 21.520000, 84.040901
2018-03-02 06:03:01 +0800, SHT71, 21.509998, 84.038658
2018-03-02 06:03:31 +0800, SHT71, 21.520000, 84.013023
2018-03-02 06:04:01 +0800, SHT71, 21.520000, 83.873604
2018-03-02 06:04:32 +0800, SHT71, 21.539997, 83.766487
2018-03-02 06:05:02 +0800, SHT71, 21.539997, 83.878075
2018-03-02 06:05:32 +0800, SHT71, 21.520000, 83.985146
2018-03-02 06:06:02 +0800, SHT71, 21.520000, 84.040901
2018-03-02 06:06:33 +0800, SHT71, 21.549999, 83.936104
2018-03-02 06:07:03 +0800, SHT71, 21.559998, 83.994110
2018-03-02 06:07:33 +0800, SHT71, 21.549999, 83.963982
2018-03-02 06:08:04 +0800, SHT71, 21.549999, 83.936104
2018-03-02 06:08:34 +0800, SHT71, 21.559998, 84.077744
2018-03-02 06:09:04 +0800, SHT71, 21.539997, 84.101128
2018-03-02 06:09:35 +0800, SHT71, 21.529999, 84.210320
2018-03-02 06:10:05 +0800, SHT71, 21.520000, 84.263779
2018-03-02 06:10:35 +0800, SHT71, 21.549999, 84.103371
2018-03-02 06:11:05 +0800, SHT71, 21.559998, 84.049873
2018-03-02 06:11:36 +0800, SHT71, 21.549999, 84.075500
2018-03-02 06:12:06 +0800, SHT71, 21.549999, 84.047630
2018-03-02 06:12:36 +0800, SHT71, 21.579998, 84.054359
2018-03-02 06:13:07 +0800, SHT71, 21.579998, 84.082230
2018-03-02 06:13:37 +0800, SHT71, 21.579998, 84.639084
2018-03-02 06:14:07 +0800, SHT71, 21.579998, 84.666901
2018-03-02 06:14:38 +0800, SHT71, 21.590000, 84.641342
2018-03-02 06:15:08 +0800, SHT71, 21.579998, 84.833687
2018-03-02 06:15:38 +0800, SHT71, 21.590000, 84.696968
2018-03-02 06:16:08 +0800, SHT71, 21.579998, 84.805893
2018-03-02 06:16:39 +0800, SHT71, 21.579998, 85.028122
2018-03-02 06:17:09 +0800, SHT71, 21.579998, 85.166908
2018-03-02 06:17:39 +0800, SHT71, 21.579998, 85.471970
2018-03-02 06:18:10 +0800, SHT71, 21.570000, 85.469688
2018-03-02 06:18:40 +0800, SHT71, 21.570000, 85.608215
2018-03-02 06:19:10 +0800, SHT71, 21.559998, 85.772049
2018-03-02 06:19:40 +0800, SHT71, 21.570000, 85.829704
2018-03-02 06:20:11 +0800, SHT71, 21.559998, 85.882744
2018-03-02 06:20:41 +0800, SHT71, 21.559998, 85.993378
2018-03-02 06:21:11 +0800, SHT71, 21.549999, 86.046379
2018-03-02 06:21:42 +0800, SHT71, 21.559998, 86.048683
2018-03-02 06:22:12 +0800, SHT71, 21.559998, 86.103966
2018-03-02 06:22:42 +0800, SHT71, 21.559998, 86.186867
2018-03-02 06:23:13 +0800, SHT71, 21.559998, 86.076324
2018-03-02 06:23:43 +0800, SHT71, 21.549999, 86.295067
2018-03-02 06:24:13 +0800, SHT71, 21.559998, 86.214500
2018-03-02 06:24:43 +0800, SHT71, 21.559998, 86.159233
2018-03-02 06:25:14 +0800, SHT71, 21.559998, 86.103966
2018-03-02 06:25:44 +0800, SHT71, 21.579998, 86.080925
2018-03-02 06:26:14 +0800, SHT71, 21.570000, 85.940361
2018-03-02 06:26:45 +0800, SHT71, 21.570000, 85.940361
2018-03-02 06:27:15 +0800, SHT71, 21.579998, 86.053284
2018-03-02 06:27:45 +0800, SHT71, 21.559998, 86.103966
2018-03-02 06:28:16 +0800, SHT71, 21.559998, 86.159233
2018-03-02 06:28:46 +0800, SHT71, 21.549999, 86.156929
2018-03-02 06:29:16 +0800, SHT71, 21.559998, 86.242119
2018-03-02 06:29:46 +0800, SHT71, 21.559998, 86.214500
2018-03-02 06:30:17 +0800, SHT71, 21.539997, 86.182259
2018-03-02 06:30:47 +0800, SHT71, 21.549999, 86.212196
2018-03-02 06:31:17 +0800, SHT71, 21.539997, 86.209892
2018-03-02 06:31:48 +0800, SHT71, 21.549999, 86.156929
2018-03-02 06:32:18 +0800, SHT71, 21.539997, 86.182259
2018-03-02 06:32:48 +0800, SHT71, 21.549999, 86.156929
2018-03-02 06:33:18 +0800, SHT71, 21.539997, 86.209892
2018-03-02 06:33:49 +0800, SHT71, 21.559998, 86.021027
2018-03-02 06:34:19 +0800, SHT71, 21.579998, 85.997978
2018-03-02 06:34:49 +0800, SHT71, 21.559998, 85.993378
2018-03-02 06:35:20 +0800, SHT71, 21.559998, 85.855072
2018-03-02 06:35:50 +0800, SHT71, 21.579998, 85.887337
2018-03-02 06:36:20 +0800, SHT71, 21.570000, 85.912704
2018-03-02 06:36:51 +0800, SHT71, 21.579998, 85.859665
2018-03-02 06:37:21 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:37:51 +0800, SHT71, 21.570000, 85.857368
2018-03-02 06:38:21 +0800, SHT71, 21.579998, 85.859665
2018-03-02 06:38:52 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:39:22 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:39:52 +0800, SHT71, 21.590000, 85.723572
2018-03-02 06:40:23 +0800, SHT71, 21.590000, 85.612793
2018-03-02 06:40:53 +0800, SHT71, 21.579998, 85.721275
2018-03-02 06:41:23 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:41:54 +0800, SHT71, 21.579998, 85.804321
2018-03-02 06:42:24 +0800, SHT71, 21.579998, 85.832001
2018-03-02 06:42:54 +0800, SHT71, 21.570000, 85.885040
2018-03-02 06:43:24 +0800, SHT71, 21.559998, 85.772049
2018-03-02 06:43:55 +0800, SHT71, 21.570000, 85.829704
2018-03-02 06:44:25 +0800, SHT71, 21.559998, 85.827408
2018-03-02 06:44:55 +0800, SHT71, 21.579998, 85.832001
2018-03-02 06:45:26 +0800, SHT71, 21.570000, 85.857368
2018-03-02 06:45:56 +0800, SHT71, 21.579998, 85.832001
2018-03-02 06:46:26 +0800, SHT71, 21.579998, 85.832001
2018-03-02 06:46:56 +0800, SHT71, 21.579998, 85.887337
2018-03-02 06:47:27 +0800, SHT71, 21.579998, 85.748955
2018-03-02 06:47:57 +0800, SHT71, 21.579998, 85.693581
2018-03-02 06:48:27 +0800, SHT71, 21.570000, 85.829704
2018-03-02 06:48:58 +0800, SHT71, 21.570000, 85.774345
2018-03-02 06:49:28 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:49:58 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:50:29 +0800, SHT71, 21.579998, 85.776634
2018-03-02 06:50:59 +0800, SHT71, 21.579998, 85.721275
2018-03-02 06:51:29 +0800, SHT71, 21.579998, 85.804321
2018-03-02 06:51:59 +0800, SHT71, 21.570000, 85.857368
2018-03-02 06:52:30 +0800, SHT71, 21.590000, 85.668190
2018-03-02 06:53:00 +0800, SHT71, 21.570000, 85.802025
2018-03-02 06:53:30 +0800, SHT71, 21.590000, 85.695869
