DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-07 03:19:10 +0800, BMP280, 27.870409, 1014.125427
2018-10-07 03:19:40 +0800, BMP280, 27.866394, 1014.118774
2018-10-07 03:20:10 +0800, BMP280, 27.865391, 1014.127930
2018-10-07 03:20:40 +0800, BMP280, 27.865391, 1014.117065
2018-10-07 03:21:10 +0800, BMP280, 27.878439, 1014.133484
2018-10-07 03:21:40 +0800, BMP280, 27.881451, 1014.089355
2018-10-07 03:22:10 +0800, BMP280, 27.880447, 1014.093140
2018-10-07 03:22:40 +0800, BMP280, 27.885466, 1014.079712
2018-10-07 03:23:10 +0800, BMP280, 27.890484, 1014.071716
2018-10-07 03:23:40 +0800, BMP280, 27.883459, 1014.059998
2018-10-07 03:24:10 +0800, BMP280, 27.873421, 1014.081482
2018-10-07 03:24:40 +0800, BMP280, 27.874424, 1014.077637
2018-10-07 03:25:10 +0800, BMP280, 27.867399, 1014.044128
2018-10-07 03:25:40 +0800, BMP280, 27.869406, 1014.020203
2018-10-07 03:26:10 +0800, BMP280, 27.871414, 1014.034546
2018-10-07 03:26:40 +0800, BMP280, 27.863384, 1013.999207
2018-10-07 03:27:10 +0800, BMP280, 27.858364, 1013.979980
2018-10-07 03:27:40 +0800, BMP280, 27.864388, 1013.979065
2018-10-07 03:28:10 +0800, BMP280, 27.857361, 1013.945557
2018-10-07 03:28:40 +0800, BMP280, 27.853346, 1013.987976
2018-10-07 03:29:10 +0800, BMP280, 27.854349, 1013.940613
2018-10-07 03:29:40 +0800, BMP280, 27.852343, 1013.958984
2018-10-07 03:30:10 +0800, BMP280, 27.854349, 1013.940552
2018-10-07 03:30:40 +0800, BMP280, 27.846319, 1013.954346
2018-10-07 03:31:10 +0800, BMP280, 27.853346, 1013.955200
2018-10-07 03:31:40 +0800, BMP280, 27.849331, 1013.937622
2018-10-07 03:32:10 +0800, BMP280, 27.846319, 1013.938049
2018-10-07 03:32:40 +0800, BMP280, 27.846319, 1013.932556
2018-10-07 03:33:10 +0800, BMP280, 27.853346, 1013.900696
2018-10-07 03:33:40 +0800, BMP280, 27.864388, 1013.946350
2018-10-07 03:34:10 +0800, BMP280, 27.857361, 1013.923828
2018-10-07 03:34:40 +0800, BMP280, 27.860373, 1013.917908
2018-10-07 03:35:10 +0800, BMP280, 27.864388, 1013.957275
2018-10-07 03:35:40 +0800, BMP280, 27.855354, 1013.909546
2018-10-07 03:36:10 +0800, BMP280, 27.859369, 1013.905273
2018-10-07 03:36:40 +0800, BMP280, 27.859369, 1013.916199
2018-10-07 03:37:10 +0800, BMP280, 27.861376, 1013.881470
2018-10-07 03:37:40 +0800, BMP280, 27.850334, 1013.879395
2018-10-07 03:38:10 +0800, BMP280, 27.849331, 1013.850525
2018-10-07 03:38:40 +0800, BMP280, 27.849331, 1013.883118
2018-10-07 03:39:10 +0800, BMP280, 27.836283, 1013.866821
2018-10-07 03:39:41 +0800, BMP280, 27.849331, 1013.861328
2018-10-07 03:40:11 +0800, BMP280, 27.854349, 1013.864258
2018-10-07 03:40:41 +0800, BMP280, 27.849331, 1013.872192
2018-10-07 03:41:11 +0800, BMP280, 27.855354, 1013.904053
2018-10-07 03:41:41 +0800, BMP280, 27.856358, 1013.878540
2018-10-07 03:42:11 +0800, BMP280, 27.853346, 1013.878967
2018-10-07 03:42:41 +0800, BMP280, 27.851339, 1013.880981
2018-10-07 03:43:11 +0800, BMP280, 27.846319, 1013.894470
2018-10-07 03:43:41 +0800, BMP280, 27.851339, 1013.891968
2018-10-07 03:44:11 +0800, BMP280, 27.839294, 1013.866394
2018-10-07 03:44:41 +0800, BMP280, 27.839294, 1013.866455
2018-10-07 03:45:11 +0800, BMP280, 27.845316, 1013.881958
2018-10-07 03:45:41 +0800, BMP280, 27.843309, 1013.884033
2018-10-07 03:46:11 +0800, BMP280, 27.838289, 1013.832153
2018-10-07 03:46:41 +0800, BMP280, 27.830259, 1013.878601
2018-10-07 03:47:11 +0800, BMP280, 27.836283, 1013.861389
2018-10-07 03:47:41 +0800, BMP280, 27.850334, 1013.879395
2018-10-07 03:48:11 +0800, BMP280, 27.851339, 1013.853821
2018-10-07 03:48:41 +0800, BMP280, 27.833271, 1013.856445
2018-10-07 03:49:11 +0800, BMP280, 27.827250, 1013.857300
2018-10-07 03:49:41 +0800, BMP280, 27.836283, 1013.839661
2018-10-07 03:50:11 +0800, BMP280, 27.840298, 1013.862610
2018-10-07 03:50:41 +0800, BMP280, 27.829256, 1013.844299
2018-10-07 03:51:11 +0800, BMP280, 27.831264, 1013.880310
2018-10-07 03:51:41 +0800, BMP280, 27.834274, 1013.896240
2018-10-07 03:52:11 +0800, BMP280, 27.842304, 1013.893188
2018-10-07 03:52:41 +0800, BMP280, 27.842304, 1013.893127
2018-10-07 03:53:11 +0800, BMP280, 27.851339, 1013.886536
2018-10-07 03:53:41 +0800, BMP280, 27.852343, 1013.937256
2018-10-07 03:54:11 +0800, BMP280, 27.848328, 1013.952332
2018-10-07 03:54:41 +0800, BMP280, 27.845316, 1013.941833
2018-10-07 03:55:11 +0800, BMP280, 27.853346, 1013.966125
2018-10-07 03:55:41 +0800, BMP280, 27.866394, 1013.977051
2018-10-07 03:56:11 +0800, BMP280, 27.868402, 1013.936768
2018-10-07 03:56:41 +0800, BMP280, 27.864388, 1013.995422
2018-10-07 03:57:11 +0800, BMP280, 27.860373, 1013.977905
2018-10-07 03:57:41 +0800, BMP280, 27.868402, 1014.013123
2018-10-07 03:58:11 +0800, BMP280, 27.854349, 1014.065918
2018-10-07 03:58:41 +0800, BMP280, 27.848328, 1014.045044
2018-10-07 03:59:11 +0800, BMP280, 27.847324, 1014.026917
2018-10-07 03:59:41 +0800, BMP280, 27.850334, 1014.010254
2018-10-07 04:00:11 +0800, BMP280, 27.848328, 1014.055847
2018-10-07 04:00:42 +0800, BMP280, 27.840298, 1014.037048
2018-10-07 04:01:12 +0800, BMP280, 27.849331, 1014.068420
2018-10-07 04:01:42 +0800, BMP280, 27.845316, 1014.089050
2018-10-07 04:02:12 +0800, BMP280, 27.839294, 1014.095337
2018-10-07 04:02:42 +0800, BMP280, 27.834274, 1014.119629
2018-10-07 04:03:12 +0800, BMP280, 27.842304, 1014.127625
2018-10-07 04:03:42 +0800, BMP280, 27.843309, 1014.102051
2018-10-07 04:04:12 +0800, BMP280, 27.830259, 1014.156616
2018-10-07 04:04:42 +0800, BMP280, 27.833271, 1014.161621
2018-10-07 04:05:12 +0800, BMP280, 27.833271, 1014.156250
2018-10-07 04:05:42 +0800, BMP280, 27.835279, 1014.164978
2018-10-07 04:06:12 +0800, BMP280, 27.834274, 1014.179565
2018-10-07 04:06:42 +0800, BMP280, 27.832268, 1014.148987
2018-10-07 04:07:12 +0800, BMP280, 27.835279, 1014.126831
2018-10-07 04:07:42 +0800, BMP280, 27.834274, 1014.147034
2018-10-07 04:08:12 +0800, BMP280, 27.836283, 1014.106689
2018-10-07 04:08:42 +0800, BMP280, 27.826244, 1014.089905
2018-10-07 04:09:12 +0800, BMP280, 27.827250, 1014.129822
2018-10-07 04:09:42 +0800, BMP280, 27.828253, 1014.115173
2018-10-07 04:10:12 +0800, BMP280, 27.835279, 1014.164978
2018-10-07 04:10:42 +0800, BMP280, 27.834274, 1014.195984
2018-10-07 04:11:12 +0800, BMP280, 27.837286, 1014.211914
2018-10-07 04:11:42 +0800, BMP280, 27.835279, 1014.192200
2018-10-07 04:12:12 +0800, BMP280, 27.831264, 1014.218262
2018-10-07 04:12:42 +0800, BMP280, 27.827250, 1014.167969
2018-10-07 04:13:12 +0800, BMP280, 27.835279, 1014.197632
2018-10-07 04:13:42 +0800, BMP280, 27.835279, 1014.197632
2018-10-07 04:14:12 +0800, BMP280, 27.840298, 1014.184265
2018-10-07 04:14:42 +0800, BMP280, 27.849331, 1014.199280
2018-10-07 04:15:12 +0800, BMP280, 27.848328, 1014.208496
2018-10-07 04:15:42 +0800, BMP280, 27.853346, 1014.145996
2018-10-07 04:16:12 +0800, BMP280, 27.857361, 1014.136414
2018-10-07 04:16:42 +0800, BMP280, 27.852343, 1014.128052
2018-10-07 04:17:12 +0800, BMP280, 27.846319, 1014.199707
2018-10-07 04:17:42 +0800, BMP280, 27.842304, 1014.187500
2018-10-07 04:18:12 +0800, BMP280, 27.840298, 1014.216919
2018-10-07 04:18:42 +0800, BMP280, 27.839294, 1014.177185
2018-10-07 04:19:12 +0800, BMP280, 27.835279, 1014.186707
2018-10-07 04:19:42 +0800, BMP280, 27.835279, 1014.208557
2018-10-07 04:20:12 +0800, BMP280, 27.831264, 1014.207336
2018-10-07 04:20:42 +0800, BMP280, 27.830259, 1014.205627
2018-10-07 04:21:12 +0800, BMP280, 27.818214, 1014.229187
2018-10-07 04:21:43 +0800, BMP280, 27.810184, 1014.232117
2018-10-07 04:22:13 +0800, BMP280, 27.815205, 1014.202393
2018-10-07 04:22:43 +0800, BMP280, 27.824238, 1014.233765
2018-10-07 04:23:13 +0800, BMP280, 27.819220, 1014.198181
2018-10-07 04:23:43 +0800, BMP280, 27.822229, 1014.257690
2018-10-07 04:24:13 +0800, BMP280, 27.829256, 1014.247620
2018-10-07 04:24:43 +0800, BMP280, 27.830259, 1014.254761
2018-10-07 04:25:13 +0800, BMP280, 27.818214, 1014.289062
2018-10-07 04:25:43 +0800, BMP280, 27.826244, 1014.308044
2018-10-07 04:26:13 +0800, BMP280, 27.827250, 1014.260681
2018-10-07 04:26:43 +0800, BMP280, 27.825241, 1014.322754
2018-10-07 04:27:13 +0800, BMP280, 27.833271, 1014.297852
2018-10-07 04:27:43 +0800, BMP280, 27.827250, 1014.304199
2018-10-07 04:28:13 +0800, BMP280, 27.809181, 1014.284973
2018-10-07 04:28:43 +0800, BMP280, 27.816208, 1014.334900
2018-10-07 04:29:13 +0800, BMP280, 27.812193, 1014.317261
2018-10-07 04:29:43 +0800, BMP280, 27.817211, 1014.314758
2018-10-07 04:30:13 +0800, BMP280, 27.823235, 1014.313843
2018-10-07 04:30:43 +0800, BMP280, 27.830259, 1014.341919
2018-10-07 04:31:13 +0800, BMP280, 27.835279, 1014.295776
2018-10-07 04:31:43 +0800, BMP280, 27.831264, 1014.310913
2018-10-07 04:32:13 +0800, BMP280, 27.847324, 1014.321228
2018-10-07 04:32:43 +0800, BMP280, 27.848328, 1014.344788
2018-10-07 04:33:13 +0800, BMP280, 27.851339, 1014.289917
2018-10-07 04:33:43 +0800, BMP280, 27.851339, 1014.317139
2018-10-07 04:34:13 +0800, BMP280, 27.863384, 1014.315430
2018-10-07 04:34:43 +0800, BMP280, 27.844313, 1014.321716
2018-10-07 04:35:13 +0800, BMP280, 27.839294, 1014.280640
2018-10-07 04:35:43 +0800, BMP280, 27.833271, 1014.319641
2018-10-07 04:36:13 +0800, BMP280, 27.833271, 1014.286987
2018-10-07 04:36:43 +0800, BMP280, 27.839294, 1014.264282
2018-10-07 04:37:13 +0800, BMP280, 27.834274, 1014.261414
2018-10-07 04:37:43 +0800, BMP280, 27.835279, 1014.268494
2018-10-07 04:38:13 +0800, BMP280, 27.837286, 1014.288330
2018-10-07 04:38:43 +0800, BMP280, 27.835279, 1014.290344
2018-10-07 04:39:13 +0800, BMP280, 27.826244, 1014.291687
2018-10-07 04:39:43 +0800, BMP280, 27.829256, 1014.302124
2018-10-07 04:40:13 +0800, BMP280, 27.822229, 1014.306824
2018-10-07 04:40:43 +0800, BMP280, 27.817211, 1014.320251
2018-10-07 04:41:13 +0800, BMP280, 27.819220, 1014.307190
2018-10-07 04:41:43 +0800, BMP280, 27.823235, 1014.324768
2018-10-07 04:42:13 +0800, BMP280, 27.829256, 1014.345764
2018-10-07 04:42:44 +0800, BMP280, 27.824238, 1014.359131
2018-10-07 04:43:14 +0800, BMP280, 27.823235, 1014.384705
2018-10-07 04:43:44 +0800, BMP280, 27.829256, 1014.400269
2018-10-07 04:44:14 +0800, BMP280, 27.826244, 1014.395203
2018-10-07 04:44:44 +0800, BMP280, 27.836283, 1014.384705
2018-10-07 04:45:14 +0800, BMP280, 27.841301, 1014.387634
2018-10-07 04:45:44 +0800, BMP280, 27.827250, 1014.358704
2018-10-07 04:46:14 +0800, BMP280, 27.823235, 1014.417542
2018-10-07 04:46:44 +0800, BMP280, 27.818214, 1014.398132
2018-10-07 04:47:14 +0800, BMP280, 27.812193, 1014.404480
2018-10-07 04:47:44 +0800, BMP280, 27.809181, 1014.421265
2018-10-07 04:48:14 +0800, BMP280, 27.815205, 1014.431274
2018-10-07 04:48:44 +0800, BMP280, 27.814199, 1014.429626
2018-10-07 04:49:14 +0800, BMP280, 27.813196, 1014.466187
2018-10-07 04:49:44 +0800, BMP280, 27.808178, 1014.484985
2018-10-07 04:50:14 +0800, BMP280, 27.810184, 1014.461121
2018-10-07 04:50:44 +0800, BMP280, 27.808178, 1014.446838
2018-10-07 04:51:14 +0800, BMP280, 27.799145, 1014.458862
2018-10-07 04:51:44 +0800, BMP280, 27.808178, 1014.452332
2018-10-07 04:52:14 +0800, BMP280, 27.807175, 1014.456177
2018-10-07 04:52:44 +0800, BMP280, 27.810184, 1014.499268
2018-10-07 04:53:14 +0800, BMP280, 27.813196, 1014.504211
2018-10-07 04:53:44 +0800, BMP280, 27.815205, 1014.480347
2018-10-07 04:54:14 +0800, BMP280, 27.811190, 1014.539124
2018-10-07 04:54:44 +0800, BMP280, 27.817211, 1014.521851
2018-10-07 04:55:14 +0800, BMP280, 27.821226, 1014.512207
2018-10-07 04:55:44 +0800, BMP280, 27.812193, 1014.513489
2018-10-07 04:56:14 +0800, BMP280, 27.816208, 1014.498413
2018-10-07 04:56:44 +0800, BMP280, 27.814199, 1014.516724
2018-10-07 04:57:14 +0800, BMP280, 27.807175, 1014.494263
2018-10-07 04:57:44 +0800, BMP280, 27.822229, 1014.503052
2018-10-07 04:58:14 +0800, BMP280, 27.817211, 1014.505493
2018-10-07 04:58:44 +0800, BMP280, 27.809181, 1014.497498
2018-10-07 04:59:14 +0800, BMP280, 27.812193, 1014.518921
2018-10-07 04:59:44 +0800, BMP280, 27.810184, 1014.488342
2018-10-07 05:00:14 +0800, BMP280, 27.810184, 1014.526428
2018-10-07 05:00:44 +0800, BMP280, 27.813196, 1014.553345
2018-10-07 05:01:14 +0800, BMP280, 27.815205, 1014.551208
2018-10-07 05:01:44 +0800, BMP280, 27.814199, 1014.598572
2018-10-07 05:02:14 +0800, BMP280, 27.808178, 1014.593994
2018-10-07 05:02:44 +0800, BMP280, 27.807175, 1014.608704
2018-10-07 05:03:14 +0800, BMP280, 27.813196, 1014.635071
2018-10-07 05:03:45 +0800, BMP280, 27.804163, 1014.576416
2018-10-07 05:04:15 +0800, BMP280, 27.813196, 1014.596863
2018-10-07 05:04:45 +0800, BMP280, 27.822229, 1014.584717
2018-10-07 05:05:15 +0800, BMP280, 27.819220, 1014.568848
2018-10-07 05:05:45 +0800, BMP280, 27.813196, 1014.586060
2018-10-07 05:06:15 +0800, BMP280, 27.803160, 1014.574768
2018-10-07 05:06:45 +0800, BMP280, 27.801151, 1014.593140
2018-10-07 05:07:15 +0800, BMP280, 27.795130, 1014.599426
2018-10-07 05:07:45 +0800, BMP280, 27.800148, 1014.602356
2018-10-07 05:08:15 +0800, BMP280, 27.799145, 1014.617004
2018-10-07 05:08:45 +0800, BMP280, 27.798140, 1014.615356
2018-10-07 05:09:15 +0800, BMP280, 27.806170, 1014.623413
2018-10-07 05:09:45 +0800, BMP280, 27.801151, 1014.642151
2018-10-07 05:10:15 +0800, BMP280, 27.797136, 1014.662781
2018-10-07 05:10:45 +0800, BMP280, 27.790110, 1014.645569
2018-10-07 05:11:15 +0800, BMP280, 27.793121, 1014.650574
2018-10-07 05:11:45 +0800, BMP280, 27.793121, 1014.639709
2018-10-07 05:12:15 +0800, BMP280, 27.793121, 1014.634277
2018-10-07 05:12:45 +0800, BMP280, 27.806170, 1014.607056
2018-10-07 05:13:15 +0800, BMP280, 27.802155, 1014.622131
2018-10-07 05:13:45 +0800, BMP280, 27.804163, 1014.592712
2018-10-07 05:14:15 +0800, BMP280, 27.800148, 1014.580566
2018-10-07 05:14:45 +0800, BMP280, 27.804163, 1014.609131
2018-10-07 05:15:15 +0800, BMP280, 27.797136, 1014.613647
2018-10-07 05:15:45 +0800, BMP280, 27.802155, 1014.638428
2018-10-07 05:16:15 +0800, BMP280, 27.804163, 1014.598267
2018-10-07 05:16:45 +0800, BMP280, 27.803160, 1014.651062
2018-10-07 05:17:15 +0800, BMP280, 27.792118, 1014.659790
2018-10-07 05:17:45 +0800, BMP280, 27.796133, 1014.628418
2018-10-07 05:18:15 +0800, BMP280, 27.799145, 1014.687866
2018-10-07 05:18:45 +0800, BMP280, 27.793121, 1014.666931
2018-10-07 05:19:15 +0800, BMP280, 27.785091, 1014.697205
2018-10-07 05:19:45 +0800, BMP280, 27.795130, 1014.724792
2018-10-07 05:20:15 +0800, BMP280, 27.786095, 1014.687988
2018-10-07 05:20:45 +0800, BMP280, 27.796133, 1014.721008
2018-10-07 05:21:15 +0800, BMP280, 27.799145, 1014.731506
2018-10-07 05:21:45 +0800, BMP280, 27.805166, 1014.779724
2018-10-07 05:22:15 +0800, BMP280, 27.806170, 1014.770508
2018-10-07 05:22:45 +0800, BMP280, 27.805166, 1014.747131
2018-10-07 05:23:15 +0800, BMP280, 27.821226, 1014.730225
2018-10-07 05:23:45 +0800, BMP280, 27.818214, 1014.741577
2018-10-07 05:24:15 +0800, BMP280, 27.815205, 1014.703857
2018-10-07 05:24:46 +0800, BMP280, 27.821226, 1014.719299
2018-10-07 05:25:16 +0800, BMP280, 27.807175, 1014.690491
2018-10-07 05:25:46 +0800, BMP280, 27.804163, 1014.707275
2018-10-07 05:26:16 +0800, BMP280, 27.803160, 1014.738281
2018-10-07 05:26:46 +0800, BMP280, 27.797136, 1014.733521
2018-10-07 05:27:16 +0800, BMP280, 27.800148, 1014.705933
2018-10-07 05:27:46 +0800, BMP280, 27.793121, 1014.726868
2018-10-07 05:28:16 +0800, BMP280, 27.789106, 1014.736572
2018-10-07 05:28:46 +0800, BMP280, 27.797136, 1014.760803
2018-10-07 05:29:16 +0800, BMP280, 27.791115, 1014.756226
2018-10-07 05:29:46 +0800, BMP280, 27.800148, 1014.787659
2018-10-07 05:30:16 +0800, BMP280, 27.803160, 1014.798218
2018-10-07 05:30:46 +0800, BMP280, 27.797136, 1014.798950
2018-10-07 05:31:16 +0800, BMP280, 27.800148, 1014.831299
2018-10-07 05:31:46 +0800, BMP280, 27.788103, 1014.843872
2018-10-07 05:32:16 +0800, BMP280, 27.787100, 1014.836853
2018-10-07 05:32:46 +0800, BMP280, 27.790110, 1014.847229
2018-10-07 05:33:16 +0800, BMP280, 27.802155, 1014.823730
2018-10-07 05:33:46 +0800, BMP280, 27.823235, 1014.886169
2018-10-07 05:34:16 +0800, BMP280, 27.824238, 1014.855225
2018-10-07 05:34:46 +0800, BMP280, 27.823235, 1014.869873
2018-10-07 05:35:16 +0800, BMP280, 27.815205, 1014.861877
2018-10-07 05:35:46 +0800, BMP280, 27.813196, 1014.853088
2018-10-07 05:36:16 +0800, BMP280, 27.810184, 1014.880737
2018-10-07 05:36:46 +0800, BMP280, 27.808178, 1014.866577
2018-10-07 05:37:16 +0800, BMP280, 27.802155, 1014.872864
2018-10-07 05:37:46 +0800, BMP280, 27.795130, 1014.877441
2018-10-07 05:38:16 +0800, BMP280, 27.803160, 1014.858154
2018-10-07 05:38:46 +0800, BMP280, 27.809181, 1014.868225
2018-10-07 05:39:16 +0800, BMP280, 27.814199, 1014.898315
2018-10-07 05:39:46 +0800, BMP280, 27.806170, 1014.885010
2018-10-07 05:40:16 +0800, BMP280, 27.802155, 1014.905457
2018-10-07 05:40:46 +0800, BMP280, 27.785091, 1014.882507
2018-10-07 05:41:16 +0800, BMP280, 27.795130, 1014.942810
2018-10-07 05:41:46 +0800, BMP280, 27.793121, 1014.934021
2018-10-07 05:42:16 +0800, BMP280, 27.783085, 1014.939087
2018-10-07 05:42:46 +0800, BMP280, 27.778065, 1014.930725
2018-10-07 05:43:16 +0800, BMP280, 27.774050, 1014.934998
2018-10-07 05:43:46 +0800, BMP280, 27.777061, 1014.950867
2018-10-07 05:44:16 +0800, BMP280, 27.781076, 1014.990234
2018-10-07 05:44:46 +0800, BMP280, 27.783085, 1014.982666
2018-10-07 05:45:16 +0800, BMP280, 27.778065, 1014.974304
2018-10-07 05:45:47 +0800, BMP280, 27.775055, 1014.996460
2018-10-07 05:46:17 +0800, BMP280, 27.774050, 1014.994934
2018-10-07 05:46:47 +0800, BMP280, 27.768028, 1015.006592
2018-10-07 05:47:17 +0800, BMP280, 27.771040, 1015.000732
2018-10-07 05:47:47 +0800, BMP280, 27.770035, 1014.988159
2018-10-07 05:48:17 +0800, BMP280, 27.777061, 1014.994507
2018-10-07 05:48:47 +0800, BMP280, 27.778065, 1015.034302
2018-10-07 05:49:17 +0800, BMP280, 27.758995, 1015.002502
2018-10-07 05:49:47 +0800, BMP280, 27.740927, 1015.021301
2018-10-07 05:50:17 +0800, BMP280, 27.758995, 1015.002441
2018-10-07 05:50:47 +0800, BMP280, 27.769032, 1015.062805
2018-10-07 05:51:17 +0800, BMP280, 27.776058, 1015.019958
2018-10-07 05:51:47 +0800, BMP280, 27.786095, 1015.015015
2018-10-07 05:52:17 +0800, BMP280, 27.791115, 1015.028748
2018-10-07 05:52:47 +0800, BMP280, 27.781076, 1015.023010
2018-10-07 05:53:17 +0800, BMP280, 27.776058, 1015.036377
2018-10-07 05:53:47 +0800, BMP280, 27.783085, 1015.048096
2018-10-07 05:54:17 +0800, BMP280, 27.777061, 1015.048950
2018-10-07 05:54:47 +0800, BMP280, 27.785091, 1015.062378
2018-10-07 05:55:17 +0800, BMP280, 27.788103, 1015.050964
2018-10-07 05:55:47 +0800, BMP280, 27.775055, 1015.045593
2018-10-07 05:56:17 +0800, BMP280, 27.764013, 1015.054382
2018-10-07 05:56:47 +0800, BMP280, 27.761002, 1015.027649
2018-10-07 05:57:17 +0800, BMP280, 27.766020, 1015.052368
2018-10-07 05:57:47 +0800, BMP280, 27.746950, 1015.053223
2018-10-07 05:58:17 +0800, BMP280, 27.752972, 1015.036011
2018-10-07 05:58:47 +0800, BMP280, 27.757990, 1015.060730
2018-10-07 05:59:17 +0800, BMP280, 27.766020, 1015.030518
2018-10-07 05:59:47 +0800, BMP280, 27.764013, 1015.070740
2018-10-07 06:00:17 +0800, BMP280, 27.761002, 1015.054932
2018-10-07 06:00:47 +0800, BMP280, 27.759998, 1015.042358
2018-10-07 06:01:17 +0800, BMP280, 27.764013, 1015.097961
2018-10-07 06:01:47 +0800, BMP280, 27.763010, 1015.058167
2018-10-07 06:02:17 +0800, BMP280, 27.761002, 1015.038574
2018-10-07 06:02:47 +0800, BMP280, 27.759998, 1015.047729
2018-10-07 06:03:17 +0800, BMP280, 27.764013, 1015.049011
2018-10-07 06:03:47 +0800, BMP280, 27.758995, 1015.100586
2018-10-07 06:04:17 +0800, BMP280, 27.761002, 1015.076660
2018-10-07 06:04:47 +0800, BMP280, 27.774050, 1015.082092
2018-10-07 06:05:17 +0800, BMP280, 27.786095, 1015.113098
2018-10-07 06:05:47 +0800, BMP280, 27.782080, 1015.090027
2018-10-07 06:06:17 +0800, BMP280, 27.793121, 1015.081177
2018-10-07 06:06:48 +0800, BMP280, 27.784088, 1015.126099
2018-10-07 06:07:18 +0800, BMP280, 27.775055, 1015.143738
2018-10-07 06:07:48 +0800, BMP280, 27.778065, 1015.077881
2018-10-07 06:08:18 +0800, BMP280, 27.776058, 1015.096375
2018-10-07 06:08:48 +0800, BMP280, 27.775055, 1015.089294
2018-10-07 06:09:18 +0800, BMP280, 27.759998, 1015.085999
2018-10-07 06:09:48 +0800, BMP280, 27.763010, 1015.085449
2018-10-07 06:10:18 +0800, BMP280, 27.762005, 1015.078308
2018-10-07 06:10:48 +0800, BMP280, 27.753975, 1015.059509
2018-10-07 06:11:18 +0800, BMP280, 27.754980, 1015.061157
2018-10-07 06:11:48 +0800, BMP280, 27.768028, 1015.072021
2018-10-07 06:12:18 +0800, BMP280, 27.784088, 1015.077026
2018-10-07 06:12:48 +0800, BMP280, 27.784088, 1015.082520
2018-10-07 06:13:18 +0800, BMP280, 27.783085, 1015.091675
2018-10-07 06:13:48 +0800, BMP280, 27.769032, 1015.073730
2018-10-07 06:14:18 +0800, BMP280, 27.758995, 1015.084290
2018-10-07 06:14:48 +0800, BMP280, 27.762005, 1015.083862
2018-10-07 06:15:18 +0800, BMP280, 27.753975, 1015.086792
2018-10-07 06:15:48 +0800, BMP280, 27.748957, 1015.105591
2018-10-07 06:16:18 +0800, BMP280, 27.755983, 1015.133606
2018-10-07 06:16:48 +0800, BMP280, 27.769032, 1015.133667
2018-10-07 06:17:18 +0800, BMP280, 27.766020, 1015.150452
2018-10-07 06:17:48 +0800, BMP280, 27.759998, 1015.189453
2018-10-07 06:18:18 +0800, BMP280, 27.755983, 1015.182739
2018-10-07 06:18:48 +0800, BMP280, 27.762005, 1015.192810
2018-10-07 06:19:18 +0800, BMP280, 27.743938, 1015.200745
2018-10-07 06:19:48 +0800, BMP280, 27.731894, 1015.197021
2018-10-07 06:20:18 +0800, BMP280, 27.723864, 1015.200012
2018-10-07 06:20:48 +0800, BMP280, 27.729885, 1015.204529
2018-10-07 06:21:18 +0800, BMP280, 27.726875, 1015.204956
2018-10-07 06:21:48 +0800, BMP280, 27.722860, 1015.192871
2018-10-07 06:22:18 +0800, BMP280, 27.737915, 1015.234314
2018-10-07 06:22:48 +0800, BMP280, 27.733900, 1015.222168
2018-10-07 06:23:18 +0800, BMP280, 27.725870, 1015.246948
2018-10-07 06:23:48 +0800, BMP280, 27.727879, 1015.233887
2018-10-07 06:24:18 +0800, BMP280, 27.732897, 1015.274963
2018-10-07 06:24:48 +0800, BMP280, 27.728882, 1015.251953
2018-10-07 06:25:18 +0800, BMP280, 27.730890, 1015.260742
2018-10-07 06:25:48 +0800, BMP280, 27.731894, 1015.218811
2018-10-07 06:26:18 +0800, BMP280, 27.722860, 1015.263733
2018-10-07 06:26:48 +0800, BMP280, 27.729885, 1015.248169
2018-10-07 06:27:18 +0800, BMP280, 27.734905, 1015.267456
2018-10-07 06:27:49 +0800, BMP280, 27.732897, 1015.291321
2018-10-07 06:28:19 +0800, BMP280, 27.738920, 1015.295898
2018-10-07 06:28:49 +0800, BMP280, 27.734905, 1015.289185
2018-10-07 06:29:19 +0800, BMP280, 27.725870, 1015.312317
2018-10-07 06:29:49 +0800, BMP280, 27.721855, 1015.316589
2018-10-07 06:30:19 +0800, BMP280, 27.726875, 1015.330383
2018-10-07 06:30:49 +0800, BMP280, 27.725870, 1015.339600
2018-10-07 06:31:19 +0800, BMP280, 27.735909, 1015.339966
2018-10-07 06:31:49 +0800, BMP280, 27.733900, 1015.369263
2018-10-07 06:32:19 +0800, BMP280, 27.735909, 1015.361694
2018-10-07 06:32:49 +0800, BMP280, 27.737915, 1015.381470
2018-10-07 06:33:19 +0800, BMP280, 27.731894, 1015.387695
2018-10-07 06:33:49 +0800, BMP280, 27.731894, 1015.382263
2018-10-07 06:34:19 +0800, BMP280, 27.739923, 1015.433838
2018-10-07 06:34:49 +0800, BMP280, 27.733900, 1015.418335
2018-10-07 06:35:19 +0800, BMP280, 27.737915, 1015.403320
2018-10-07 06:35:49 +0800, BMP280, 27.729885, 1015.433411
2018-10-07 06:36:19 +0800, BMP280, 27.724867, 1015.441467
2018-10-07 06:36:49 +0800, BMP280, 27.726875, 1015.444763
2018-10-07 06:37:19 +0800, BMP280, 27.723864, 1015.477966
2018-10-07 06:37:49 +0800, BMP280, 27.722860, 1015.454468
2018-10-07 06:38:19 +0800, BMP280, 27.721855, 1015.458191
