DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-24 06:54:02 +0800, SHT71, 22.449997, 70.820717
2017-11-24 06:54:32 +0800, SHT71, 22.419998, 70.962265
2017-11-24 06:55:02 +0800, SHT71, 22.430000, 70.993561
2017-11-24 06:55:32 +0800, SHT71, 22.480000, 70.796883
2017-11-24 06:56:03 +0800, SHT71, 22.480000, 70.767433
2017-11-24 06:56:33 +0800, SHT71, 22.500000, 70.682800
2017-11-24 06:57:03 +0800, SHT71, 22.449997, 70.702927
2017-11-24 06:57:34 +0800, SHT71, 22.459999, 70.675346
2017-11-24 06:58:04 +0800, SHT71, 22.430000, 70.816986
2017-11-24 06:58:34 +0800, SHT71, 22.419998, 70.756233
2017-11-24 06:59:05 +0800, SHT71, 22.419998, 70.756233
2017-11-24 06:59:35 +0800, SHT71, 22.439999, 70.818848
2017-11-24 07:00:05 +0800, SHT71, 22.439999, 70.877724
2017-11-24 07:00:35 +0800, SHT71, 22.459999, 70.793144
2017-11-24 07:01:06 +0800, SHT71, 22.509998, 70.684669
2017-11-24 07:01:36 +0800, SHT71, 22.539997, 70.601852
2017-11-24 07:02:06 +0800, SHT71, 22.549999, 70.633186
2017-11-24 07:02:37 +0800, SHT71, 22.539997, 70.719719
2017-11-24 07:03:07 +0800, SHT71, 22.500000, 70.771172
2017-11-24 07:03:37 +0800, SHT71, 22.489998, 70.916512
2017-11-24 07:04:07 +0800, SHT71, 22.480000, 70.944077
2017-11-24 07:04:38 +0800, SHT71, 22.469997, 70.942200
2017-11-24 07:05:08 +0800, SHT71, 22.419998, 70.962265
2017-11-24 07:05:38 +0800, SHT71, 22.379997, 71.101830
2017-11-24 07:06:09 +0800, SHT71, 22.389999, 71.162506
2017-11-24 07:06:39 +0800, SHT71, 22.399998, 71.046776
2017-11-24 07:07:09 +0800, SHT71, 22.449997, 70.879593
2017-11-24 07:07:40 +0800, SHT71, 22.340000, 71.094322
2017-11-24 07:08:10 +0800, SHT71, 22.349998, 71.213783
2017-11-24 07:08:40 +0800, SHT71, 22.340000, 71.094322
2017-11-24 07:09:10 +0800, SHT71, 22.389999, 71.103706
2017-11-24 07:09:41 +0800, SHT71, 22.469997, 70.706657
2017-11-24 07:10:11 +0800, SHT71, 22.480000, 70.679070
2017-11-24 07:10:41 +0800, SHT71, 22.379997, 70.837067
2017-11-24 07:11:12 +0800, SHT71, 22.349998, 71.007980
2017-11-24 07:11:42 +0800, SHT71, 22.340000, 70.917862
2017-11-24 07:12:12 +0800, SHT71, 22.259998, 71.108704
2017-11-24 07:12:43 +0800, SHT71, 22.239998, 71.134331
2017-11-24 07:13:13 +0800, SHT71, 22.239998, 71.163712
2017-11-24 07:13:43 +0800, SHT71, 22.230000, 71.191223
2017-11-24 07:14:13 +0800, SHT71, 22.259998, 71.138092
2017-11-24 07:14:44 +0800, SHT71, 22.259998, 71.079308
2017-11-24 07:15:14 +0800, SHT71, 22.239998, 71.163712
2017-11-24 07:15:44 +0800, SHT71, 22.149998, 71.234917
2017-11-24 07:16:15 +0800, SHT71, 22.149998, 71.322990
2017-11-24 07:16:45 +0800, SHT71, 22.199997, 71.185585
2017-11-24 07:17:15 +0800, SHT71, 22.189999, 71.154320
2017-11-24 07:17:45 +0800, SHT71, 22.219997, 71.071800
2017-11-24 07:18:16 +0800, SHT71, 22.180000, 71.181824
2017-11-24 07:18:46 +0800, SHT71, 22.180000, 71.269928
2017-11-24 07:19:16 +0800, SHT71, 22.250000, 70.959831
2017-11-24 07:19:47 +0800, SHT71, 22.199997, 71.068047
2017-11-24 07:20:17 +0800, SHT71, 22.209999, 71.099319
2017-11-24 07:20:47 +0800, SHT71, 22.129997, 71.084297
2017-11-24 07:21:18 +0800, SHT71, 22.209999, 70.981743
2017-11-24 07:21:48 +0800, SHT71, 22.259998, 70.873474
2017-11-24 07:22:18 +0800, SHT71, 22.209999, 70.864120
2017-11-24 07:22:48 +0800, SHT71, 22.279999, 70.700661
2017-11-24 07:23:19 +0800, SHT71, 22.259998, 70.696930
2017-11-24 07:23:49 +0800, SHT71, 22.259998, 70.696930
2017-11-24 07:24:19 +0800, SHT71, 22.279999, 70.553429
2017-11-24 07:24:50 +0800, SHT71, 22.299999, 70.498238
2017-11-24 07:25:20 +0800, SHT71, 22.299999, 70.350899
2017-11-24 07:25:50 +0800, SHT71, 22.309998, 70.382233
2017-11-24 07:26:21 +0800, SHT71, 22.299999, 70.439316
2017-11-24 07:26:51 +0800, SHT71, 22.239998, 70.604874
2017-11-24 07:27:21 +0800, SHT71, 22.289997, 70.614197
2017-11-24 07:27:51 +0800, SHT71, 22.270000, 70.433739
2017-11-24 07:28:22 +0800, SHT71, 22.270000, 70.492661
2017-11-24 07:28:52 +0800, SHT71, 22.299999, 70.468781
2017-11-24 07:29:22 +0800, SHT71, 22.230000, 70.603012
2017-11-24 07:29:53 +0800, SHT71, 22.250000, 70.636185
2017-11-24 07:30:23 +0800, SHT71, 22.279999, 70.523979
2017-11-24 07:30:53 +0800, SHT71, 22.239998, 70.516533
2017-11-24 07:31:24 +0800, SHT71, 22.209999, 70.658157
2017-11-24 07:31:54 +0800, SHT71, 22.160000, 70.707687
2017-11-24 07:32:24 +0800, SHT71, 22.160000, 70.678261
2017-11-24 07:32:54 +0800, SHT71, 22.149998, 70.705818
2017-11-24 07:33:25 +0800, SHT71, 22.139999, 70.703949
2017-11-24 07:33:55 +0800, SHT71, 22.160000, 70.678261
2017-11-24 07:34:25 +0800, SHT71, 22.189999, 70.507225
2017-11-24 07:34:56 +0800, SHT71, 22.199997, 70.509087
2017-11-24 07:35:26 +0800, SHT71, 22.239998, 70.369232
2017-11-24 07:35:56 +0800, SHT71, 22.189999, 70.477768
2017-11-24 07:36:26 +0800, SHT71, 22.180000, 70.534805
2017-11-24 07:36:57 +0800, SHT71, 22.219997, 70.424438
2017-11-24 07:37:27 +0800, SHT71, 22.239998, 70.339760
2017-11-24 07:37:57 +0800, SHT71, 22.279999, 70.229256
2017-11-24 07:38:28 +0800, SHT71, 22.239998, 70.192360
2017-11-24 07:38:58 +0800, SHT71, 22.209999, 70.304718
2017-11-24 07:39:28 +0800, SHT71, 22.189999, 70.330475
2017-11-24 07:39:59 +0800, SHT71, 22.160000, 70.413284
2017-11-24 07:40:29 +0800, SHT71, 22.079998, 70.692749
2017-11-24 07:40:59 +0800, SHT71, 22.149998, 70.617531
2017-11-24 07:41:29 +0800, SHT71, 22.119999, 70.582504
2017-11-24 07:42:00 +0800, SHT71, 22.099998, 70.637634
2017-11-24 07:42:30 +0800, SHT71, 22.020000, 70.828568
2017-11-24 07:43:00 +0800, SHT71, 22.090000, 70.782852
2017-11-24 07:43:31 +0800, SHT71, 22.029999, 70.771629
2017-11-24 07:44:01 +0800, SHT71, 22.079998, 70.604477
2017-11-24 07:44:31 +0800, SHT71, 22.099998, 70.578781
2017-11-24 07:45:02 +0800, SHT71, 22.110001, 70.492332
2017-11-24 07:45:32 +0800, SHT71, 22.160000, 70.383827
2017-11-24 07:46:02 +0800, SHT71, 22.189999, 70.212578
2017-11-24 07:46:32 +0800, SHT71, 22.180000, 70.269684
2017-11-24 07:47:03 +0800, SHT71, 22.180000, 70.269684
2017-11-24 07:47:33 +0800, SHT71, 22.160000, 70.295433
2017-11-24 07:48:03 +0800, SHT71, 22.129997, 70.348793
2017-11-24 07:48:34 +0800, SHT71, 22.079998, 70.516182
2017-11-24 07:49:04 +0800, SHT71, 22.110001, 70.492332
2017-11-24 07:49:34 +0800, SHT71, 22.049999, 70.540024
2017-11-24 07:50:05 +0800, SHT71, 22.139999, 70.321190
2017-11-24 07:50:35 +0800, SHT71, 22.139999, 70.321190
2017-11-24 07:51:05 +0800, SHT71, 22.160000, 70.324905
2017-11-24 07:51:35 +0800, SHT71, 22.139999, 70.262260
2017-11-24 07:52:06 +0800, SHT71, 22.059998, 70.483025
2017-11-24 07:52:36 +0800, SHT71, 22.099998, 70.461021
2017-11-24 07:53:06 +0800, SHT71, 22.149998, 70.264114
2017-11-24 07:53:37 +0800, SHT71, 22.180000, 70.269684
2017-11-24 07:54:07 +0800, SHT71, 22.230000, 70.102036
2017-11-24 07:54:37 +0800, SHT71, 22.189999, 70.183098
2017-11-24 07:55:07 +0800, SHT71, 22.160000, 70.383827
2017-11-24 07:55:38 +0800, SHT71, 22.270000, 70.138931
2017-11-24 07:56:08 +0800, SHT71, 22.119999, 70.435295
2017-11-24 07:56:38 +0800, SHT71, 22.090000, 70.488609
2017-11-24 07:57:09 +0800, SHT71, 22.029999, 70.771629
2017-11-24 07:57:39 +0800, SHT71, 22.059998, 70.689011
2017-11-24 07:58:09 +0800, SHT71, 22.029999, 70.683411
2017-11-24 07:58:40 +0800, SHT71, 22.079998, 70.604477
2017-11-24 07:59:10 +0800, SHT71, 22.119999, 70.523636
2017-11-24 07:59:40 +0800, SHT71, 22.139999, 70.380112
