DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-23 03:27:00 +0800, SHT71, 24.259998, 69.586464
2018-11-23 03:27:31 +0800, SHT71, 24.259998, 69.586464
2018-11-23 03:28:01 +0800, SHT71, 24.279999, 69.500839
2018-11-23 03:28:31 +0800, SHT71, 24.239998, 69.553047
2018-11-23 03:29:02 +0800, SHT71, 24.279999, 69.560349
2018-11-23 03:29:32 +0800, SHT71, 24.289997, 69.562180
2018-11-23 03:30:02 +0800, SHT71, 24.289997, 69.502663
2018-11-23 03:30:32 +0800, SHT71, 24.239998, 69.523293
2018-11-23 03:31:03 +0800, SHT71, 24.199997, 69.724213
2018-11-23 03:31:33 +0800, SHT71, 24.259998, 69.556702
2018-11-23 03:32:03 +0800, SHT71, 24.279999, 69.530594
2018-11-23 03:32:34 +0800, SHT71, 24.299999, 69.534241
2018-11-23 03:33:04 +0800, SHT71, 24.289997, 69.472885
2018-11-23 03:33:34 +0800, SHT71, 24.259998, 69.556702
2018-11-23 03:34:05 +0800, SHT71, 24.309998, 69.506310
2018-11-23 03:34:35 +0800, SHT71, 24.309998, 69.416985
2018-11-23 03:35:05 +0800, SHT71, 24.329998, 69.480179
2018-11-23 03:35:35 +0800, SHT71, 24.329998, 69.331276
2018-11-23 03:36:06 +0800, SHT71, 24.289997, 69.383553
2018-11-23 03:36:36 +0800, SHT71, 24.279999, 69.381737
2018-11-23 03:37:06 +0800, SHT71, 24.309998, 69.357422
2018-11-23 03:37:37 +0800, SHT71, 24.270000, 69.499016
2018-11-23 03:38:07 +0800, SHT71, 24.270000, 69.499016
2018-11-23 03:38:37 +0800, SHT71, 24.230000, 69.610733
2018-11-23 03:39:07 +0800, SHT71, 24.299999, 69.474709
2018-11-23 03:39:38 +0800, SHT71, 24.259998, 69.467415
2018-11-23 03:40:08 +0800, SHT71, 24.259998, 69.556702
2018-11-23 03:40:38 +0800, SHT71, 24.239998, 69.582809
2018-11-23 03:41:09 +0800, SHT71, 24.239998, 69.523293
2018-11-23 03:41:39 +0800, SHT71, 24.289997, 69.472885
2018-11-23 03:42:09 +0800, SHT71, 24.309998, 69.446754
2018-11-23 03:42:40 +0800, SHT71, 24.259998, 69.526947
2018-11-23 03:43:10 +0800, SHT71, 24.239998, 69.553047
2018-11-23 03:43:40 +0800, SHT71, 24.219997, 69.579163
2018-11-23 03:44:10 +0800, SHT71, 24.219997, 69.519646
2018-11-23 03:44:41 +0800, SHT71, 24.250000, 69.554878
2018-11-23 03:45:11 +0800, SHT71, 24.289997, 69.443108
2018-11-23 03:45:41 +0800, SHT71, 24.299999, 69.355598
2018-11-23 03:46:12 +0800, SHT71, 24.259998, 69.437645
2018-11-23 03:46:42 +0800, SHT71, 24.309998, 69.446754
2018-11-23 03:47:12 +0800, SHT71, 24.289997, 69.383553
2018-11-23 03:47:43 +0800, SHT71, 24.299999, 69.355598
2018-11-23 03:48:13 +0800, SHT71, 24.279999, 69.411522
2018-11-23 03:48:43 +0800, SHT71, 24.289997, 69.353783
2018-11-23 03:49:13 +0800, SHT71, 24.250000, 69.495361
2018-11-23 03:49:44 +0800, SHT71, 24.259998, 69.467415
2018-11-23 03:50:14 +0800, SHT71, 24.270000, 69.558525
2018-11-23 03:50:44 +0800, SHT71, 24.230000, 69.491714
2018-11-23 03:51:15 +0800, SHT71, 24.239998, 69.523293
2018-11-23 03:51:45 +0800, SHT71, 24.219997, 69.579163
2018-11-23 03:52:15 +0800, SHT71, 24.259998, 69.526947
2018-11-23 03:52:46 +0800, SHT71, 24.259998, 69.407883
2018-11-23 03:53:16 +0800, SHT71, 24.250000, 69.525116
2018-11-23 03:53:46 +0800, SHT71, 24.259998, 69.497185
2018-11-23 03:54:16 +0800, SHT71, 24.289997, 69.353783
2018-11-23 03:54:47 +0800, SHT71, 24.230000, 69.491714
2018-11-23 03:55:17 +0800, SHT71, 24.259998, 69.437645
2018-11-23 03:55:47 +0800, SHT71, 24.270000, 69.499016
2018-11-23 03:56:18 +0800, SHT71, 24.219997, 69.460121
2018-11-23 03:56:48 +0800, SHT71, 24.259998, 69.526947
2018-11-23 03:57:18 +0800, SHT71, 24.279999, 69.441292
2018-11-23 03:57:48 +0800, SHT71, 24.289997, 69.413345
2018-11-23 03:58:19 +0800, SHT71, 24.239998, 69.433998
2018-11-23 03:58:49 +0800, SHT71, 24.239998, 69.463768
2018-11-23 03:59:19 +0800, SHT71, 24.270000, 69.350143
2018-11-23 03:59:50 +0800, SHT71, 24.279999, 69.381737
2018-11-23 04:00:20 +0800, SHT71, 24.250000, 69.435822
2018-11-23 04:00:50 +0800, SHT71, 24.239998, 69.463768
2018-11-23 04:01:21 +0800, SHT71, 24.230000, 69.491714
2018-11-23 04:01:51 +0800, SHT71, 24.250000, 69.465591
2018-11-23 04:02:21 +0800, SHT71, 24.259998, 69.526947
2018-11-23 04:02:51 +0800, SHT71, 24.239998, 69.433998
2018-11-23 04:03:22 +0800, SHT71, 24.259998, 69.497185
2018-11-23 04:03:52 +0800, SHT71, 24.250000, 69.435822
2018-11-23 04:04:22 +0800, SHT71, 24.259998, 69.378090
2018-11-23 04:04:53 +0800, SHT71, 24.259998, 69.437645
2018-11-23 04:05:23 +0800, SHT71, 24.279999, 69.322182
2018-11-23 04:05:53 +0800, SHT71, 24.299999, 69.296028
2018-11-23 04:06:24 +0800, SHT71, 24.289997, 69.353783
2018-11-23 04:06:54 +0800, SHT71, 24.270000, 69.320358
2018-11-23 04:07:24 +0800, SHT71, 24.230000, 69.461945
2018-11-23 04:07:54 +0800, SHT71, 24.279999, 69.292389
2018-11-23 04:08:25 +0800, SHT71, 24.230000, 69.461945
2018-11-23 04:08:55 +0800, SHT71, 24.299999, 69.355598
2018-11-23 04:09:25 +0800, SHT71, 24.270000, 69.350143
2018-11-23 04:09:56 +0800, SHT71, 24.279999, 69.292389
2018-11-23 04:10:26 +0800, SHT71, 24.239998, 69.433998
2018-11-23 04:10:56 +0800, SHT71, 24.270000, 69.379913
2018-11-23 04:11:26 +0800, SHT71, 24.259998, 69.348320
2018-11-23 04:11:57 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:12:27 +0800, SHT71, 24.160000, 69.508698
2018-11-23 04:12:57 +0800, SHT71, 24.209999, 69.458298
2018-11-23 04:13:28 +0800, SHT71, 24.209999, 69.368988
2018-11-23 04:13:58 +0800, SHT71, 24.219997, 69.370811
2018-11-23 04:14:28 +0800, SHT71, 24.270000, 69.260788
2018-11-23 04:14:59 +0800, SHT71, 24.239998, 69.404236
2018-11-23 04:15:29 +0800, SHT71, 24.209999, 69.368988
2018-11-23 04:15:59 +0800, SHT71, 24.189999, 69.514168
2018-11-23 04:16:29 +0800, SHT71, 24.180000, 69.452827
2018-11-23 04:17:00 +0800, SHT71, 24.180000, 69.542099
2018-11-23 04:17:30 +0800, SHT71, 24.160000, 69.538445
2018-11-23 04:18:00 +0800, SHT71, 24.209999, 69.428535
2018-11-23 04:18:31 +0800, SHT71, 24.219997, 69.489891
2018-11-23 04:19:01 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:19:31 +0800, SHT71, 24.209999, 69.428535
2018-11-23 04:20:02 +0800, SHT71, 24.219997, 69.430351
2018-11-23 04:20:32 +0800, SHT71, 24.239998, 69.344681
2018-11-23 04:21:02 +0800, SHT71, 24.219997, 69.370811
2018-11-23 04:21:32 +0800, SHT71, 24.259998, 69.378090
2018-11-23 04:22:03 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:22:33 +0800, SHT71, 24.279999, 69.232811
2018-11-23 04:23:03 +0800, SHT71, 24.279999, 69.292389
2018-11-23 04:23:34 +0800, SHT71, 24.250000, 69.286934
2018-11-23 04:24:04 +0800, SHT71, 24.259998, 69.318542
2018-11-23 04:24:34 +0800, SHT71, 24.259998, 69.348320
2018-11-23 04:25:04 +0800, SHT71, 24.250000, 69.286934
2018-11-23 04:25:35 +0800, SHT71, 24.279999, 69.351959
2018-11-23 04:26:05 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:26:35 +0800, SHT71, 24.239998, 69.285118
2018-11-23 04:27:06 +0800, SHT71, 24.250000, 69.346504
2018-11-23 04:27:36 +0800, SHT71, 24.259998, 69.258965
2018-11-23 04:28:06 +0800, SHT71, 24.279999, 69.203011
2018-11-23 04:28:37 +0800, SHT71, 24.289997, 69.234634
2018-11-23 04:29:07 +0800, SHT71, 24.270000, 69.201195
2018-11-23 04:29:37 +0800, SHT71, 24.250000, 69.257149
2018-11-23 04:30:07 +0800, SHT71, 24.239998, 69.285118
2018-11-23 04:30:38 +0800, SHT71, 24.180000, 69.363525
2018-11-23 04:31:08 +0800, SHT71, 24.239998, 69.404236
2018-11-23 04:31:38 +0800, SHT71, 24.239998, 69.285118
2018-11-23 04:32:09 +0800, SHT71, 24.209999, 69.368988
2018-11-23 04:32:39 +0800, SHT71, 24.160000, 69.478951
2018-11-23 04:33:09 +0800, SHT71, 24.189999, 69.514168
2018-11-23 04:33:40 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:34:10 +0800, SHT71, 24.250000, 69.346504
2018-11-23 04:34:40 +0800, SHT71, 24.259998, 69.229179
2018-11-23 04:35:10 +0800, SHT71, 24.250000, 69.316727
2018-11-23 04:35:41 +0800, SHT71, 24.259998, 69.288757
2018-11-23 04:36:11 +0800, SHT71, 24.250000, 69.316727
2018-11-23 04:36:41 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:37:12 +0800, SHT71, 24.230000, 69.372627
2018-11-23 04:37:42 +0800, SHT71, 24.230000, 69.402412
2018-11-23 04:38:12 +0800, SHT71, 24.239998, 69.433998
2018-11-23 04:38:42 +0800, SHT71, 24.230000, 69.432175
2018-11-23 04:39:13 +0800, SHT71, 24.259998, 69.348320
2018-11-23 04:39:43 +0800, SHT71, 24.270000, 69.230995
2018-11-23 04:40:13 +0800, SHT71, 24.270000, 69.260788
2018-11-23 04:40:44 +0800, SHT71, 24.279999, 69.232811
2018-11-23 04:41:14 +0800, SHT71, 24.230000, 69.313087
2018-11-23 04:41:44 +0800, SHT71, 24.230000, 69.372627
2018-11-23 04:42:15 +0800, SHT71, 24.219997, 69.341042
2018-11-23 04:42:45 +0800, SHT71, 24.259998, 69.258965
2018-11-23 04:43:15 +0800, SHT71, 24.299999, 69.147041
2018-11-23 04:43:45 +0800, SHT71, 24.279999, 69.203011
2018-11-23 04:44:16 +0800, SHT71, 24.270000, 69.201195
2018-11-23 04:44:46 +0800, SHT71, 24.199997, 69.426712
2018-11-23 04:45:16 +0800, SHT71, 24.230000, 69.223732
2018-11-23 04:45:47 +0800, SHT71, 24.219997, 69.370811
2018-11-23 04:46:17 +0800, SHT71, 24.219997, 69.311264
2018-11-23 04:46:47 +0800, SHT71, 24.259998, 69.199379
2018-11-23 04:47:18 +0800, SHT71, 24.259998, 69.318542
2018-11-23 04:47:48 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:48:18 +0800, SHT71, 24.239998, 69.314903
2018-11-23 04:48:48 +0800, SHT71, 24.259998, 69.348320
2018-11-23 04:49:19 +0800, SHT71, 24.320000, 69.240082
2018-11-23 04:49:49 +0800, SHT71, 24.329998, 69.212090
2018-11-23 04:50:19 +0800, SHT71, 24.320000, 69.180473
2018-11-23 04:50:50 +0800, SHT71, 24.320000, 69.269875
2018-11-23 04:51:20 +0800, SHT71, 24.309998, 69.238266
2018-11-23 04:51:50 +0800, SHT71, 24.309998, 69.208458
2018-11-23 04:52:21 +0800, SHT71, 24.270000, 69.260788
2018-11-23 04:52:51 +0800, SHT71, 24.299999, 69.355598
2018-11-23 04:53:21 +0800, SHT71, 24.289997, 69.294212
2018-11-23 04:53:51 +0800, SHT71, 24.279999, 69.292389
2018-11-23 04:54:22 +0800, SHT71, 24.299999, 69.355598
2018-11-23 04:54:52 +0800, SHT71, 24.299999, 69.296028
2018-11-23 04:55:22 +0800, SHT71, 24.329998, 69.241898
2018-11-23 04:55:53 +0800, SHT71, 24.309998, 69.268059
2018-11-23 04:56:23 +0800, SHT71, 24.289997, 69.323997
2018-11-23 04:56:53 +0800, SHT71, 24.289997, 69.353783
2018-11-23 04:57:23 +0800, SHT71, 24.299999, 69.296028
2018-11-23 04:57:54 +0800, SHT71, 24.289997, 69.353783
2018-11-23 04:58:24 +0800, SHT71, 24.309998, 69.268059
2018-11-23 04:58:54 +0800, SHT71, 24.270000, 69.290573
2018-11-23 04:59:25 +0800, SHT71, 24.289997, 69.353783
2018-11-23 04:59:55 +0800, SHT71, 24.259998, 69.288757
2018-11-23 05:00:25 +0800, SHT71, 24.289997, 69.353783
2018-11-23 05:00:56 +0800, SHT71, 24.250000, 69.346504
2018-11-23 05:01:26 +0800, SHT71, 24.309998, 69.297844
2018-11-23 05:01:56 +0800, SHT71, 24.320000, 69.240082
2018-11-23 05:02:26 +0800, SHT71, 24.320000, 69.240082
2018-11-23 05:02:57 +0800, SHT71, 24.270000, 69.320358
2018-11-23 05:03:27 +0800, SHT71, 24.230000, 69.491714
2018-11-23 05:03:57 +0800, SHT71, 24.239998, 69.493538
2018-11-23 05:04:28 +0800, SHT71, 24.230000, 69.491714
2018-11-23 05:04:58 +0800, SHT71, 24.219997, 69.579163
2018-11-23 05:05:28 +0800, SHT71, 24.180000, 69.661079
2018-11-23 05:05:59 +0800, SHT71, 24.180000, 69.690819
2018-11-23 05:06:29 +0800, SHT71, 24.219997, 69.638649
2018-11-23 05:06:59 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:07:29 +0800, SHT71, 24.209999, 69.636826
2018-11-23 05:08:00 +0800, SHT71, 24.239998, 69.463768
2018-11-23 05:08:30 +0800, SHT71, 24.199997, 69.605247
2018-11-23 05:09:00 +0800, SHT71, 24.209999, 69.547569
2018-11-23 05:09:31 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:10:01 +0800, SHT71, 24.169998, 69.599770
2018-11-23 05:10:31 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:11:01 +0800, SHT71, 24.230000, 69.521469
2018-11-23 05:11:32 +0800, SHT71, 24.219997, 69.549400
2018-11-23 05:12:02 +0800, SHT71, 24.259998, 69.437645
2018-11-23 05:12:32 +0800, SHT71, 24.209999, 69.577332
2018-11-23 05:13:03 +0800, SHT71, 24.230000, 69.521469
2018-11-23 05:13:33 +0800, SHT71, 24.219997, 69.579163
2018-11-23 05:14:03 +0800, SHT71, 24.230000, 69.521469
2018-11-23 05:14:34 +0800, SHT71, 24.239998, 69.463768
2018-11-23 05:15:04 +0800, SHT71, 24.239998, 69.493538
2018-11-23 05:15:34 +0800, SHT71, 24.230000, 69.491714
2018-11-23 05:16:04 +0800, SHT71, 24.259998, 69.437645
2018-11-23 05:16:35 +0800, SHT71, 24.279999, 69.500839
2018-11-23 05:17:05 +0800, SHT71, 24.299999, 69.444931
2018-11-23 05:17:35 +0800, SHT71, 24.270000, 69.409698
2018-11-23 05:18:06 +0800, SHT71, 24.230000, 69.521469
2018-11-23 05:18:36 +0800, SHT71, 24.259998, 69.556702
2018-11-23 05:19:06 +0800, SHT71, 24.259998, 69.556702
2018-11-23 05:19:37 +0800, SHT71, 24.259998, 69.526947
2018-11-23 05:20:07 +0800, SHT71, 24.259998, 69.497185
2018-11-23 05:20:37 +0800, SHT71, 24.279999, 69.441292
2018-11-23 05:21:07 +0800, SHT71, 24.239998, 69.553047
2018-11-23 05:21:38 +0800, SHT71, 24.270000, 69.558525
2018-11-23 05:22:08 +0800, SHT71, 24.259998, 69.497185
2018-11-23 05:22:38 +0800, SHT71, 24.239998, 69.582809
2018-11-23 05:23:09 +0800, SHT71, 24.219997, 69.549400
2018-11-23 05:23:39 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:24:09 +0800, SHT71, 24.289997, 69.502663
2018-11-23 05:24:39 +0800, SHT71, 24.259998, 69.467415
2018-11-23 05:25:10 +0800, SHT71, 24.230000, 69.580986
2018-11-23 05:25:40 +0800, SHT71, 24.239998, 69.493538
2018-11-23 05:26:10 +0800, SHT71, 24.230000, 69.640480
2018-11-23 05:26:41 +0800, SHT71, 24.239998, 69.553047
2018-11-23 05:27:11 +0800, SHT71, 24.209999, 69.666565
2018-11-23 05:27:41 +0800, SHT71, 24.239998, 69.612556
2018-11-23 05:28:12 +0800, SHT71, 24.239998, 69.612556
2018-11-23 05:28:42 +0800, SHT71, 24.230000, 69.551224
2018-11-23 05:29:12 +0800, SHT71, 24.259998, 69.526947
2018-11-23 05:29:42 +0800, SHT71, 24.279999, 69.441292
2018-11-23 05:30:13 +0800, SHT71, 24.259998, 69.348320
2018-11-23 05:30:43 +0800, SHT71, 24.279999, 69.441292
2018-11-23 05:31:13 +0800, SHT71, 24.279999, 69.411522
2018-11-23 05:31:44 +0800, SHT71, 24.239998, 69.433998
2018-11-23 05:32:14 +0800, SHT71, 24.199997, 69.605247
2018-11-23 05:32:44 +0800, SHT71, 24.219997, 69.638649
2018-11-23 05:33:15 +0800, SHT71, 24.219997, 69.579163
2018-11-23 05:33:45 +0800, SHT71, 24.250000, 69.614388
2018-11-23 05:34:15 +0800, SHT71, 24.239998, 69.553047
2018-11-23 05:34:45 +0800, SHT71, 24.230000, 69.521469
2018-11-23 05:35:16 +0800, SHT71, 24.250000, 69.495361
2018-11-23 05:35:46 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:36:16 +0800, SHT71, 24.230000, 69.551224
2018-11-23 05:36:47 +0800, SHT71, 24.259998, 69.526947
2018-11-23 05:37:17 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:37:47 +0800, SHT71, 24.230000, 69.610733
2018-11-23 05:38:18 +0800, SHT71, 24.270000, 69.469238
2018-11-23 05:38:48 +0800, SHT71, 24.160000, 69.716888
2018-11-23 05:39:18 +0800, SHT71, 24.129997, 69.860001
2018-11-23 05:39:48 +0800, SHT71, 24.160000, 69.924927
2018-11-23 05:40:19 +0800, SHT71, 24.199997, 69.694473
2018-11-23 05:40:49 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:41:19 +0800, SHT71, 24.270000, 69.528770
2018-11-23 05:41:50 +0800, SHT71, 24.259998, 69.526947
2018-11-23 05:42:20 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:42:50 +0800, SHT71, 24.259998, 69.526947
2018-11-23 05:43:20 +0800, SHT71, 24.259998, 69.526947
2018-11-23 05:43:51 +0800, SHT71, 24.299999, 69.474709
2018-11-23 05:44:21 +0800, SHT71, 24.279999, 69.381737
2018-11-23 05:44:51 +0800, SHT71, 24.250000, 69.495361
2018-11-23 05:45:22 +0800, SHT71, 24.299999, 69.504486
2018-11-23 05:45:52 +0800, SHT71, 24.279999, 69.441292
2018-11-23 05:46:22 +0800, SHT71, 24.239998, 69.523293
2018-11-23 05:46:53 +0800, SHT71, 24.230000, 69.551224
2018-11-23 05:47:23 +0800, SHT71, 24.219997, 69.608902
2018-11-23 05:47:53 +0800, SHT71, 24.270000, 69.528770
2018-11-23 05:48:23 +0800, SHT71, 24.279999, 69.530594
2018-11-23 05:48:54 +0800, SHT71, 24.209999, 69.636826
2018-11-23 05:49:24 +0800, SHT71, 24.219997, 69.668396
2018-11-23 05:49:54 +0800, SHT71, 24.259998, 69.556702
2018-11-23 05:50:25 +0800, SHT71, 24.250000, 69.554878
2018-11-23 05:50:55 +0800, SHT71, 24.219997, 69.579163
2018-11-23 05:51:25 +0800, SHT71, 24.199997, 69.634995
2018-11-23 05:51:56 +0800, SHT71, 24.259998, 69.586464
2018-11-23 05:52:26 +0800, SHT71, 24.180000, 69.720551
2018-11-23 05:52:56 +0800, SHT71, 24.160000, 69.746620
2018-11-23 05:53:26 +0800, SHT71, 24.180000, 69.869171
2018-11-23 05:53:57 +0800, SHT71, 24.219997, 69.727875
2018-11-23 05:54:27 +0800, SHT71, 24.180000, 69.720551
2018-11-23 05:54:57 +0800, SHT71, 24.180000, 69.750282
2018-11-23 05:55:28 +0800, SHT71, 24.239998, 69.672050
2018-11-23 05:55:58 +0800, SHT71, 24.219997, 69.579163
2018-11-23 05:56:28 +0800, SHT71, 24.239998, 69.642303
2018-11-23 05:56:58 +0800, SHT71, 24.199997, 69.694473
2018-11-23 05:57:29 +0800, SHT71, 24.199997, 69.694473
2018-11-23 05:57:59 +0800, SHT71, 24.199997, 69.724213
2018-11-23 05:58:29 +0800, SHT71, 24.239998, 69.612556
2018-11-23 05:59:00 +0800, SHT71, 24.259998, 69.616211
2018-11-23 05:59:30 +0800, SHT71, 24.160000, 69.806068
2018-11-23 06:00:00 +0800, SHT71, 24.250000, 69.763107
2018-11-23 06:00:31 +0800, SHT71, 24.209999, 69.696304
2018-11-23 06:01:01 +0800, SHT71, 24.209999, 69.755775
2018-11-23 06:01:31 +0800, SHT71, 24.129997, 69.562721
2018-11-23 06:02:01 +0800, SHT71, 24.029999, 69.663368
2018-11-23 06:02:32 +0800, SHT71, 24.009998, 69.719154
2018-11-23 06:03:02 +0800, SHT71, 24.000000, 69.687607
2018-11-23 06:03:32 +0800, SHT71, 23.959999, 69.620850
2018-11-23 06:04:03 +0800, SHT71, 24.020000, 69.631821
2018-11-23 06:04:33 +0800, SHT71, 24.020000, 69.602089
2018-11-23 06:05:03 +0800, SHT71, 24.079998, 69.553589
2018-11-23 06:05:34 +0800, SHT71, 24.099998, 69.468002
2018-11-23 06:06:04 +0800, SHT71, 24.149998, 69.417595
2018-11-23 06:06:34 +0800, SHT71, 24.099998, 69.616714
2018-11-23 06:07:04 +0800, SHT71, 24.090000, 69.644623
2018-11-23 06:07:35 +0800, SHT71, 24.110001, 69.588806
2018-11-23 06:08:05 +0800, SHT71, 24.049999, 69.667030
2018-11-23 06:08:35 +0800, SHT71, 24.079998, 69.672516
2018-11-23 06:09:06 +0800, SHT71, 24.070000, 69.640961
2018-11-23 06:09:36 +0800, SHT71, 24.090000, 69.644623
2018-11-23 06:10:06 +0800, SHT71, 24.059998, 69.758018
2018-11-23 06:10:36 +0800, SHT71, 24.059998, 69.876862
2018-11-23 06:11:07 +0800, SHT71, 24.090000, 69.793236
2018-11-23 06:11:37 +0800, SHT71, 24.059998, 69.817451
2018-11-23 06:12:07 +0800, SHT71, 24.070000, 69.848991
2018-11-23 06:12:38 +0800, SHT71, 23.980000, 69.980949
2018-11-23 06:13:08 +0800, SHT71, 24.020000, 69.928917
2018-11-23 06:13:38 +0800, SHT71, 24.009998, 69.867683
2018-11-23 06:14:09 +0800, SHT71, 24.020000, 69.869522
2018-11-23 06:14:39 +0800, SHT71, 24.000000, 69.865852
2018-11-23 06:15:09 +0800, SHT71, 24.029999, 69.841652
2018-11-23 06:15:39 +0800, SHT71, 24.009998, 69.867683
2018-11-23 06:16:10 +0800, SHT71, 24.029999, 69.871353
2018-11-23 06:16:40 +0800, SHT71, 24.059998, 69.847160
2018-11-23 06:17:10 +0800, SHT71, 23.980000, 70.099655
2018-11-23 06:17:41 +0800, SHT71, 23.989998, 70.071823
2018-11-23 06:18:11 +0800, SHT71, 23.939999, 70.151619
2018-11-23 06:18:41 +0800, SHT71, 23.939999, 69.973595
2018-11-23 06:19:12 +0800, SHT71, 23.879997, 70.081238
2018-11-23 06:19:42 +0800, SHT71, 23.930000, 69.912384
2018-11-23 06:20:12 +0800, SHT71, 23.879997, 69.814140
2018-11-23 06:20:42 +0800, SHT71, 23.860001, 69.810471
2018-11-23 06:21:13 +0800, SHT71, 23.869999, 69.723213
2018-11-23 06:21:43 +0800, SHT71, 23.849998, 69.749252
2018-11-23 06:22:13 +0800, SHT71, 23.860001, 69.602562
2018-11-23 06:22:44 +0800, SHT71, 23.840000, 69.658318
2018-11-23 06:23:14 +0800, SHT71, 23.860001, 69.483681
2018-11-23 06:23:44 +0800, SHT71, 23.820000, 69.506104
2018-11-23 06:24:14 +0800, SHT71, 23.840000, 69.301620
2018-11-23 06:24:45 +0800, SHT71, 23.849998, 69.362923
2018-11-23 06:25:15 +0800, SHT71, 23.820000, 69.327728
2018-11-23 06:25:45 +0800, SHT71, 23.849998, 69.184448
2018-11-23 06:26:16 +0800, SHT71, 23.860001, 69.126740
2018-11-23 06:26:46 +0800, SHT71, 23.809998, 69.177177
2018-11-23 06:27:16 +0800, SHT71, 23.820000, 69.149239
2018-11-23 06:27:47 +0800, SHT71, 23.779999, 69.201469
2018-11-23 06:28:17 +0800, SHT71, 23.779999, 69.260963
2018-11-23 06:28:47 +0800, SHT71, 23.789997, 69.114029
2018-11-23 06:29:17 +0800, SHT71, 23.779999, 69.112213
2018-11-23 06:29:48 +0800, SHT71, 23.779999, 69.141975
2018-11-23 06:30:18 +0800, SHT71, 23.779999, 69.022926
2018-11-23 06:30:48 +0800, SHT71, 23.719997, 69.250038
2018-11-23 06:31:19 +0800, SHT71, 23.770000, 69.021111
2018-11-23 06:31:49 +0800, SHT71, 23.779999, 68.903831
2018-11-23 06:32:19 +0800, SHT71, 23.719997, 68.922737
2018-11-23 06:32:50 +0800, SHT71, 23.680000, 69.213028
2018-11-23 06:33:20 +0800, SHT71, 23.680000, 69.064301
2018-11-23 06:33:50 +0800, SHT71, 23.719997, 69.012047
2018-11-23 06:34:20 +0800, SHT71, 23.739998, 68.896591
2018-11-23 06:34:51 +0800, SHT71, 23.730000, 68.775642
2018-11-23 06:35:21 +0800, SHT71, 23.699997, 68.800011
2018-11-23 06:35:51 +0800, SHT71, 23.739998, 68.717865
2018-11-23 06:36:22 +0800, SHT71, 23.759998, 68.691681
2018-11-23 06:36:52 +0800, SHT71, 23.799999, 68.579659
2018-11-23 06:37:22 +0800, SHT71, 23.770000, 68.604065
2018-11-23 06:37:53 +0800, SHT71, 23.759998, 68.602264
2018-11-23 06:38:23 +0800, SHT71, 23.730000, 68.775642
2018-11-23 06:38:53 +0800, SHT71, 23.759998, 68.691681
2018-11-23 06:39:23 +0800, SHT71, 23.770000, 68.693481
2018-11-23 06:39:54 +0800, SHT71, 23.770000, 68.693481
2018-11-23 06:40:24 +0800, SHT71, 23.759998, 68.602264
2018-11-23 06:40:54 +0800, SHT71, 23.719997, 68.803627
2018-11-23 06:41:25 +0800, SHT71, 23.699997, 68.859573
2018-11-23 06:41:55 +0800, SHT71, 23.750000, 68.749474
2018-11-23 06:42:25 +0800, SHT71, 23.730000, 68.745857
2018-11-23 06:42:55 +0800, SHT71, 23.680000, 68.915497
2018-11-23 06:43:26 +0800, SHT71, 23.739998, 68.807243
2018-11-23 06:43:56 +0800, SHT71, 23.680000, 69.004791
2018-11-23 06:44:26 +0800, SHT71, 23.719997, 68.952507
2018-11-23 06:44:57 +0800, SHT71, 23.699997, 68.948883
2018-11-23 06:45:27 +0800, SHT71, 23.680000, 69.064301
2018-11-23 06:45:57 +0800, SHT71, 23.629997, 69.084969
2018-11-23 06:46:28 +0800, SHT71, 23.599998, 69.495621
2018-11-23 06:46:58 +0800, SHT71, 23.570000, 69.579208
2018-11-23 06:47:28 +0800, SHT71, 23.719997, 69.220306
2018-11-23 06:47:58 +0800, SHT71, 23.570000, 69.638580
2018-11-23 06:48:29 +0800, SHT71, 23.689999, 69.333771
2018-11-23 06:48:59 +0800, SHT71, 23.660000, 69.239120
2018-11-23 06:49:29 +0800, SHT71, 23.660000, 69.268845
2018-11-23 06:50:00 +0800, SHT71, 23.649998, 69.267021
2018-11-23 06:50:30 +0800, SHT71, 23.570000, 69.430733
2018-11-23 06:51:00 +0800, SHT71, 23.639999, 69.384102
2018-11-23 06:51:31 +0800, SHT71, 23.639999, 69.413803
2018-11-23 06:52:01 +0800, SHT71, 23.649998, 69.296761
2018-11-23 06:52:31 +0800, SHT71, 23.730000, 68.954315
2018-11-23 06:53:01 +0800, SHT71, 23.629997, 69.263382
2018-11-23 06:53:32 +0800, SHT71, 23.699997, 69.157181
