DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-07 03:26:42 +0800, SHT71, 22.959999, 80.186729
2017-04-07 03:27:12 +0800, SHT71, 22.949997, 80.184601
2017-04-07 03:27:43 +0800, SHT71, 22.959999, 80.186729
2017-04-07 03:28:13 +0800, SHT71, 22.939999, 80.182480
2017-04-07 03:28:43 +0800, SHT71, 22.949997, 80.184601
2017-04-07 03:29:14 +0800, SHT71, 22.969997, 80.074982
2017-04-07 03:29:44 +0800, SHT71, 22.969997, 80.074982
2017-04-07 03:30:14 +0800, SHT71, 22.959999, 80.101334
2017-04-07 03:30:45 +0800, SHT71, 22.969997, 80.074982
2017-04-07 03:31:15 +0800, SHT71, 22.959999, 80.044395
2017-04-07 03:31:45 +0800, SHT71, 22.969997, 80.018028
2017-04-07 03:32:15 +0800, SHT71, 22.969997, 80.018028
2017-04-07 03:32:46 +0800, SHT71, 22.980000, 79.963181
2017-04-07 03:33:16 +0800, SHT71, 22.969997, 79.904083
2017-04-07 03:33:46 +0800, SHT71, 22.949997, 79.899849
2017-04-07 03:34:17 +0800, SHT71, 22.939999, 80.011665
2017-04-07 03:34:47 +0800, SHT71, 22.939999, 80.011665
2017-04-07 03:35:17 +0800, SHT71, 22.930000, 80.009544
2017-04-07 03:35:48 +0800, SHT71, 22.949997, 79.956825
2017-04-07 03:36:18 +0800, SHT71, 22.930000, 80.009544
2017-04-07 03:36:48 +0800, SHT71, 22.919998, 80.007423
2017-04-07 03:37:18 +0800, SHT71, 22.910000, 80.062256
2017-04-07 03:37:49 +0800, SHT71, 22.910000, 80.062256
2017-04-07 03:38:19 +0800, SHT71, 22.899998, 80.088600
2017-04-07 03:38:49 +0800, SHT71, 22.910000, 80.062256
2017-04-07 03:39:20 +0800, SHT71, 22.910000, 80.147652
2017-04-07 03:39:50 +0800, SHT71, 22.919998, 80.121307
2017-04-07 03:40:20 +0800, SHT71, 22.930000, 80.123436
2017-04-07 03:40:50 +0800, SHT71, 22.930000, 80.180351
2017-04-07 03:41:21 +0800, SHT71, 22.919998, 80.178230
2017-04-07 03:41:51 +0800, SHT71, 22.919998, 80.235138
2017-04-07 03:42:21 +0800, SHT71, 22.899998, 80.287773
2017-04-07 03:42:52 +0800, SHT71, 22.910000, 80.261452
2017-04-07 03:43:22 +0800, SHT71, 22.899998, 80.316216
2017-04-07 03:43:52 +0800, SHT71, 22.910000, 80.261452
2017-04-07 03:44:23 +0800, SHT71, 22.919998, 80.292030
2017-04-07 03:44:53 +0800, SHT71, 22.939999, 80.267838
2017-04-07 03:45:23 +0800, SHT71, 22.930000, 80.294159
2017-04-07 03:45:53 +0800, SHT71, 22.919998, 80.263580
2017-04-07 03:46:24 +0800, SHT71, 22.939999, 80.239388
2017-04-07 03:46:54 +0800, SHT71, 22.939999, 80.239388
2017-04-07 03:47:24 +0800, SHT71, 22.919998, 80.235138
2017-04-07 03:47:55 +0800, SHT71, 22.919998, 80.235138
2017-04-07 03:48:25 +0800, SHT71, 22.910000, 80.261452
2017-04-07 03:48:55 +0800, SHT71, 22.899998, 80.230888
2017-04-07 03:49:26 +0800, SHT71, 22.910000, 80.233009
2017-04-07 03:49:56 +0800, SHT71, 22.919998, 80.206688
2017-04-07 03:50:26 +0800, SHT71, 22.919998, 80.178230
2017-04-07 03:50:56 +0800, SHT71, 22.899998, 80.173981
2017-04-07 03:51:27 +0800, SHT71, 22.899998, 80.173981
2017-04-07 03:51:57 +0800, SHT71, 22.910000, 80.176102
2017-04-07 03:52:27 +0800, SHT71, 22.889999, 80.200310
2017-04-07 03:52:58 +0800, SHT71, 22.889999, 80.228760
2017-04-07 03:53:28 +0800, SHT71, 22.910000, 80.233009
2017-04-07 03:53:58 +0800, SHT71, 22.910000, 80.233009
2017-04-07 03:54:28 +0800, SHT71, 22.910000, 80.176102
2017-04-07 03:54:59 +0800, SHT71, 22.910000, 80.204559
2017-04-07 03:55:29 +0800, SHT71, 22.930000, 80.208809
2017-04-07 03:55:59 +0800, SHT71, 22.919998, 80.235138
2017-04-07 03:56:30 +0800, SHT71, 22.899998, 80.259323
2017-04-07 03:57:00 +0800, SHT71, 22.899998, 80.287773
2017-04-07 03:57:30 +0800, SHT71, 22.899998, 80.287773
2017-04-07 03:58:01 +0800, SHT71, 22.889999, 80.399391
2017-04-07 03:58:31 +0800, SHT71, 22.899998, 80.373093
2017-04-07 03:59:01 +0800, SHT71, 22.899998, 80.401520
2017-04-07 03:59:31 +0800, SHT71, 22.899998, 80.429947
2017-04-07 04:00:02 +0800, SHT71, 22.910000, 80.432083
2017-04-07 04:00:32 +0800, SHT71, 22.899998, 80.401520
2017-04-07 04:01:02 +0800, SHT71, 22.899998, 80.401520
2017-04-07 04:01:33 +0800, SHT71, 22.919998, 80.491066
2017-04-07 04:02:03 +0800, SHT71, 22.930000, 80.436348
2017-04-07 04:02:33 +0800, SHT71, 22.919998, 80.405785
2017-04-07 04:03:04 +0800, SHT71, 22.930000, 80.379486
2017-04-07 04:03:34 +0800, SHT71, 22.930000, 80.379486
2017-04-07 04:04:04 +0800, SHT71, 22.939999, 80.267838
2017-04-07 04:04:34 +0800, SHT71, 22.919998, 80.292030
2017-04-07 04:05:05 +0800, SHT71, 22.930000, 80.265709
2017-04-07 04:05:35 +0800, SHT71, 22.910000, 80.289902
2017-04-07 04:06:05 +0800, SHT71, 22.930000, 80.265709
2017-04-07 04:06:36 +0800, SHT71, 22.919998, 80.263580
2017-04-07 04:07:06 +0800, SHT71, 22.910000, 80.289902
2017-04-07 04:07:36 +0800, SHT71, 22.919998, 80.292030
2017-04-07 04:08:07 +0800, SHT71, 22.919998, 80.320480
2017-04-07 04:08:37 +0800, SHT71, 22.910000, 80.318352
2017-04-07 04:09:07 +0800, SHT71, 22.910000, 80.318352
2017-04-07 04:09:37 +0800, SHT71, 22.910000, 80.346786
2017-04-07 04:10:08 +0800, SHT71, 22.910000, 80.346786
2017-04-07 04:10:38 +0800, SHT71, 22.919998, 80.348915
2017-04-07 04:11:08 +0800, SHT71, 22.910000, 80.403656
2017-04-07 04:11:39 +0800, SHT71, 22.919998, 80.405785
2017-04-07 04:12:09 +0800, SHT71, 22.910000, 80.432083
2017-04-07 04:12:39 +0800, SHT71, 22.910000, 80.403656
2017-04-07 04:13:09 +0800, SHT71, 22.919998, 80.405785
2017-04-07 04:13:40 +0800, SHT71, 22.910000, 80.432083
2017-04-07 04:14:10 +0800, SHT71, 22.910000, 80.432083
2017-04-07 04:14:40 +0800, SHT71, 22.910000, 80.460510
2017-04-07 04:15:11 +0800, SHT71, 22.919998, 80.491066
2017-04-07 04:15:41 +0800, SHT71, 22.899998, 80.572044
2017-04-07 04:16:11 +0800, SHT71, 22.919998, 80.576317
2017-04-07 04:16:42 +0800, SHT71, 22.919998, 80.576317
2017-04-07 04:17:12 +0800, SHT71, 22.910000, 80.659401
2017-04-07 04:17:42 +0800, SHT71, 22.910000, 80.744591
2017-04-07 04:18:12 +0800, SHT71, 22.919998, 80.803520
2017-04-07 04:18:43 +0800, SHT71, 22.919998, 80.831902
2017-04-07 04:19:13 +0800, SHT71, 22.919998, 80.860283
2017-04-07 04:19:43 +0800, SHT71, 22.919998, 80.803520
2017-04-07 04:20:14 +0800, SHT71, 22.919998, 80.860283
2017-04-07 04:20:44 +0800, SHT71, 22.919998, 80.860283
2017-04-07 04:21:14 +0800, SHT71, 22.919998, 80.945419
2017-04-07 04:21:45 +0800, SHT71, 22.899998, 80.941124
2017-04-07 04:22:15 +0800, SHT71, 22.919998, 80.917038
2017-04-07 04:22:45 +0800, SHT71, 22.899998, 80.969482
2017-04-07 04:23:15 +0800, SHT71, 22.910000, 80.971626
2017-04-07 04:23:46 +0800, SHT71, 22.919998, 80.917038
2017-04-07 04:24:16 +0800, SHT71, 22.919998, 80.945419
2017-04-07 04:24:46 +0800, SHT71, 22.899998, 80.969482
2017-04-07 04:25:17 +0800, SHT71, 22.910000, 80.971626
2017-04-07 04:25:47 +0800, SHT71, 22.919998, 80.917038
2017-04-07 04:26:17 +0800, SHT71, 22.910000, 80.971626
2017-04-07 04:26:47 +0800, SHT71, 22.910000, 80.971626
2017-04-07 04:27:18 +0800, SHT71, 22.910000, 80.971626
2017-04-07 04:27:48 +0800, SHT71, 22.919998, 81.002144
2017-04-07 04:28:18 +0800, SHT71, 22.919998, 80.973778
2017-04-07 04:28:49 +0800, SHT71, 22.930000, 80.975922
2017-04-07 04:29:19 +0800, SHT71, 22.930000, 81.004295
2017-04-07 04:29:49 +0800, SHT71, 22.919998, 81.030510
2017-04-07 04:30:20 +0800, SHT71, 22.919998, 81.030510
2017-04-07 04:30:50 +0800, SHT71, 22.899998, 81.082924
2017-04-07 04:31:20 +0800, SHT71, 22.910000, 81.085075
2017-04-07 04:31:50 +0800, SHT71, 22.910000, 81.085075
2017-04-07 04:32:21 +0800, SHT71, 22.899998, 81.082924
2017-04-07 04:32:51 +0800, SHT71, 22.910000, 81.113434
2017-04-07 04:33:21 +0800, SHT71, 22.910000, 81.113434
2017-04-07 04:33:52 +0800, SHT71, 22.910000, 81.113434
2017-04-07 04:34:22 +0800, SHT71, 22.919998, 81.143929
2017-04-07 04:34:52 +0800, SHT71, 22.919998, 81.058868
2017-04-07 04:35:23 +0800, SHT71, 22.910000, 81.141777
2017-04-07 04:35:53 +0800, SHT71, 22.899998, 81.139626
2017-04-07 04:36:23 +0800, SHT71, 22.919998, 81.087227
2017-04-07 04:36:53 +0800, SHT71, 22.919998, 81.115585
2017-04-07 04:37:24 +0800, SHT71, 22.919998, 81.143929
2017-04-07 04:37:54 +0800, SHT71, 22.919998, 81.115585
2017-04-07 04:38:24 +0800, SHT71, 22.919998, 81.087227
2017-04-07 04:38:55 +0800, SHT71, 22.919998, 81.087227
2017-04-07 04:39:25 +0800, SHT71, 22.919998, 81.087227
2017-04-07 04:39:55 +0800, SHT71, 22.919998, 81.058868
2017-04-07 04:40:25 +0800, SHT71, 22.919998, 81.087227
2017-04-07 04:40:56 +0800, SHT71, 22.919998, 81.058868
2017-04-07 04:41:26 +0800, SHT71, 22.919998, 81.058868
2017-04-07 04:41:56 +0800, SHT71, 22.899998, 81.082924
2017-04-07 04:42:27 +0800, SHT71, 22.899998, 81.111282
2017-04-07 04:42:57 +0800, SHT71, 22.910000, 81.113434
2017-04-07 04:43:27 +0800, SHT71, 22.899998, 81.139626
2017-04-07 04:43:58 +0800, SHT71, 22.910000, 81.141777
2017-04-07 04:44:28 +0800, SHT71, 22.910000, 81.113434
2017-04-07 04:44:58 +0800, SHT71, 22.930000, 81.089378
2017-04-07 04:45:29 +0800, SHT71, 22.899998, 81.139626
2017-04-07 04:45:59 +0800, SHT71, 22.910000, 81.085075
2017-04-07 04:46:29 +0800, SHT71, 22.919998, 81.058868
2017-04-07 04:46:59 +0800, SHT71, 22.910000, 81.085075
2017-04-07 04:47:30 +0800, SHT71, 22.919998, 81.087227
2017-04-07 04:48:00 +0800, SHT71, 22.910000, 81.085075
2017-04-07 04:48:30 +0800, SHT71, 22.899998, 81.111282
2017-04-07 04:49:01 +0800, SHT71, 22.899998, 81.111282
2017-04-07 04:49:31 +0800, SHT71, 22.910000, 81.198471
2017-04-07 04:50:01 +0800, SHT71, 22.919998, 81.143929
2017-04-07 04:50:32 +0800, SHT71, 22.910000, 81.198471
2017-04-07 04:51:02 +0800, SHT71, 22.899998, 81.196320
2017-04-07 04:51:32 +0800, SHT71, 22.910000, 81.198471
2017-04-07 04:52:02 +0800, SHT71, 22.919998, 81.200623
2017-04-07 04:52:33 +0800, SHT71, 22.899998, 81.196320
2017-04-07 04:53:03 +0800, SHT71, 22.910000, 81.226807
2017-04-07 04:53:33 +0800, SHT71, 22.919998, 81.228966
2017-04-07 04:54:04 +0800, SHT71, 22.919998, 81.257301
2017-04-07 04:54:34 +0800, SHT71, 22.930000, 81.259453
2017-04-07 04:55:04 +0800, SHT71, 22.919998, 81.313965
2017-04-07 04:55:34 +0800, SHT71, 22.910000, 81.311813
2017-04-07 04:56:05 +0800, SHT71, 22.910000, 81.283478
2017-04-07 04:56:35 +0800, SHT71, 22.919998, 81.257301
2017-04-07 04:57:05 +0800, SHT71, 22.919998, 81.285637
2017-04-07 04:57:36 +0800, SHT71, 22.899998, 81.252991
2017-04-07 04:58:06 +0800, SHT71, 22.910000, 81.255142
2017-04-07 04:58:36 +0800, SHT71, 22.899998, 81.224655
2017-04-07 04:59:07 +0800, SHT71, 22.910000, 81.226807
2017-04-07 04:59:37 +0800, SHT71, 22.919998, 81.228966
2017-04-07 05:00:07 +0800, SHT71, 22.919998, 81.172272
2017-04-07 05:00:37 +0800, SHT71, 22.919998, 81.143929
2017-04-07 05:01:08 +0800, SHT71, 22.919998, 81.200623
2017-04-07 05:01:38 +0800, SHT71, 22.910000, 81.170120
2017-04-07 05:02:08 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:02:39 +0800, SHT71, 22.919998, 81.172272
2017-04-07 05:03:09 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:03:39 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:04:10 +0800, SHT71, 22.910000, 81.170120
2017-04-07 05:04:40 +0800, SHT71, 22.899998, 81.252991
2017-04-07 05:05:10 +0800, SHT71, 22.899998, 81.309654
2017-04-07 05:05:40 +0800, SHT71, 22.899998, 81.224655
2017-04-07 05:06:11 +0800, SHT71, 22.899998, 81.252991
2017-04-07 05:06:41 +0800, SHT71, 22.919998, 81.228966
2017-04-07 05:07:11 +0800, SHT71, 22.910000, 81.226807
2017-04-07 05:07:42 +0800, SHT71, 22.910000, 81.255142
2017-04-07 05:08:12 +0800, SHT71, 22.899998, 81.281326
2017-04-07 05:08:42 +0800, SHT71, 22.899998, 81.337975
2017-04-07 05:09:12 +0800, SHT71, 22.910000, 81.368462
2017-04-07 05:09:43 +0800, SHT71, 22.899998, 81.366302
2017-04-07 05:10:13 +0800, SHT71, 22.910000, 81.340134
2017-04-07 05:10:43 +0800, SHT71, 22.899998, 81.337975
2017-04-07 05:11:14 +0800, SHT71, 22.910000, 81.368462
2017-04-07 05:11:44 +0800, SHT71, 22.910000, 81.311813
2017-04-07 05:12:14 +0800, SHT71, 22.910000, 81.311813
2017-04-07 05:12:45 +0800, SHT71, 22.910000, 81.340134
2017-04-07 05:13:15 +0800, SHT71, 22.919998, 81.285637
2017-04-07 05:13:45 +0800, SHT71, 22.910000, 81.255142
2017-04-07 05:14:15 +0800, SHT71, 22.910000, 81.283478
2017-04-07 05:14:46 +0800, SHT71, 22.910000, 81.283478
2017-04-07 05:15:16 +0800, SHT71, 22.899998, 81.281326
2017-04-07 05:15:46 +0800, SHT71, 22.910000, 81.255142
2017-04-07 05:16:17 +0800, SHT71, 22.919998, 81.200623
2017-04-07 05:16:47 +0800, SHT71, 22.919998, 81.200623
2017-04-07 05:17:17 +0800, SHT71, 22.899998, 81.167969
2017-04-07 05:17:48 +0800, SHT71, 22.919998, 81.143929
2017-04-07 05:18:18 +0800, SHT71, 22.919998, 81.143929
2017-04-07 05:18:48 +0800, SHT71, 22.930000, 81.117737
2017-04-07 05:19:18 +0800, SHT71, 22.919998, 81.143929
2017-04-07 05:19:49 +0800, SHT71, 22.919998, 81.030510
2017-04-07 05:20:19 +0800, SHT71, 22.919998, 81.115585
2017-04-07 05:20:49 +0800, SHT71, 22.930000, 81.032661
2017-04-07 05:21:20 +0800, SHT71, 22.899998, 81.082924
2017-04-07 05:21:50 +0800, SHT71, 22.899998, 81.026215
2017-04-07 05:22:20 +0800, SHT71, 22.899998, 81.026215
2017-04-07 05:22:50 +0800, SHT71, 22.910000, 81.028366
2017-04-07 05:23:21 +0800, SHT71, 22.919998, 81.030510
2017-04-07 05:23:51 +0800, SHT71, 22.919998, 81.002144
2017-04-07 05:24:21 +0800, SHT71, 22.919998, 81.030510
2017-04-07 05:24:52 +0800, SHT71, 22.910000, 81.085075
2017-04-07 05:25:22 +0800, SHT71, 22.910000, 81.028366
2017-04-07 05:25:52 +0800, SHT71, 22.899998, 81.054573
2017-04-07 05:26:23 +0800, SHT71, 22.919998, 81.087227
2017-04-07 05:26:53 +0800, SHT71, 22.919998, 81.087227
2017-04-07 05:27:23 +0800, SHT71, 22.919998, 81.143929
2017-04-07 05:27:53 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:28:24 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:28:54 +0800, SHT71, 22.910000, 81.170120
2017-04-07 05:29:24 +0800, SHT71, 22.910000, 81.198471
2017-04-07 05:29:55 +0800, SHT71, 22.910000, 81.255142
2017-04-07 05:30:25 +0800, SHT71, 22.899998, 81.252991
2017-04-07 05:30:55 +0800, SHT71, 22.899998, 81.252991
2017-04-07 05:31:26 +0800, SHT71, 22.889999, 81.307495
2017-04-07 05:31:56 +0800, SHT71, 22.899998, 81.281326
2017-04-07 05:32:26 +0800, SHT71, 22.889999, 81.307495
2017-04-07 05:32:56 +0800, SHT71, 22.899998, 81.281326
2017-04-07 05:33:27 +0800, SHT71, 22.899998, 81.337975
2017-04-07 05:33:57 +0800, SHT71, 22.879997, 81.446930
2017-04-07 05:34:27 +0800, SHT71, 22.889999, 81.477394
2017-04-07 05:34:58 +0800, SHT71, 22.899998, 81.479561
2017-04-07 05:35:28 +0800, SHT71, 22.899998, 81.592773
2017-04-07 05:35:58 +0800, SHT71, 22.899998, 81.536179
2017-04-07 05:36:29 +0800, SHT71, 22.869999, 81.501373
2017-04-07 05:36:59 +0800, SHT71, 22.869999, 81.501373
2017-04-07 05:37:29 +0800, SHT71, 22.889999, 81.505699
2017-04-07 05:37:59 +0800, SHT71, 22.899998, 81.451256
2017-04-07 05:38:30 +0800, SHT71, 22.879997, 81.390305
2017-04-07 05:39:00 +0800, SHT71, 22.889999, 81.364143
2017-04-07 05:39:30 +0800, SHT71, 22.879997, 81.305336
2017-04-07 05:40:01 +0800, SHT71, 22.899998, 81.196320
2017-04-07 05:40:31 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:41:01 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:41:31 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:42:02 +0800, SHT71, 22.899998, 81.111282
2017-04-07 05:42:32 +0800, SHT71, 22.899998, 81.111282
2017-04-07 05:43:02 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:43:33 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:44:03 +0800, SHT71, 22.899998, 81.111282
2017-04-07 05:44:33 +0800, SHT71, 22.910000, 81.113434
2017-04-07 05:45:04 +0800, SHT71, 22.910000, 81.170120
2017-04-07 05:45:34 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:46:04 +0800, SHT71, 22.899998, 81.196320
2017-04-07 05:46:34 +0800, SHT71, 22.910000, 81.198471
2017-04-07 05:47:05 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:47:35 +0800, SHT71, 22.899998, 81.196320
2017-04-07 05:48:05 +0800, SHT71, 22.910000, 81.198471
2017-04-07 05:48:36 +0800, SHT71, 22.919998, 81.200623
2017-04-07 05:49:06 +0800, SHT71, 22.910000, 81.198471
2017-04-07 05:49:36 +0800, SHT71, 22.899998, 81.167969
2017-04-07 05:50:07 +0800, SHT71, 22.899998, 81.167969
2017-04-07 05:50:37 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:51:07 +0800, SHT71, 22.899998, 81.111282
2017-04-07 05:51:37 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:52:08 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:52:38 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:53:08 +0800, SHT71, 22.899998, 81.167969
2017-04-07 05:53:39 +0800, SHT71, 22.899998, 81.139626
2017-04-07 05:54:09 +0800, SHT71, 22.910000, 81.170120
2017-04-07 05:54:39 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:55:09 +0800, SHT71, 22.910000, 81.141777
2017-04-07 05:55:40 +0800, SHT71, 22.919998, 81.200623
2017-04-07 05:56:10 +0800, SHT71, 22.910000, 81.198471
2017-04-07 05:56:40 +0800, SHT71, 22.899998, 81.309654
2017-04-07 05:57:11 +0800, SHT71, 22.939999, 81.204933
2017-04-07 05:57:41 +0800, SHT71, 23.029999, 80.883865
2017-04-07 05:58:11 +0800, SHT71, 23.090000, 80.584206
2017-04-07 05:58:42 +0800, SHT71, 23.020000, 80.768135
2017-04-07 05:59:12 +0800, SHT71, 23.020000, 80.768135
2017-04-07 05:59:42 +0800, SHT71, 23.059998, 80.492500
2017-04-07 06:00:12 +0800, SHT71, 23.039997, 80.545097
2017-04-07 06:00:43 +0800, SHT71, 23.059998, 80.321823
2017-04-07 06:01:13 +0800, SHT71, 23.099998, 80.273415
2017-04-07 06:01:43 +0800, SHT71, 23.119999, 80.306122
2017-04-07 06:02:14 +0800, SHT71, 23.039997, 80.630363
2017-04-07 06:02:44 +0800, SHT71, 23.020000, 80.824944
2017-04-07 06:03:14 +0800, SHT71, 23.020000, 80.824944
2017-04-07 06:03:45 +0800, SHT71, 23.029999, 80.542961
2017-04-07 06:04:15 +0800, SHT71, 23.049999, 80.575661
2017-04-07 06:04:45 +0800, SHT71, 23.049999, 80.689339
2017-04-07 06:05:15 +0800, SHT71, 23.039997, 80.573524
2017-04-07 06:05:46 +0800, SHT71, 22.989998, 80.818512
2017-04-07 06:06:16 +0800, SHT71, 23.039997, 80.488235
2017-04-07 06:06:46 +0800, SHT71, 23.059998, 80.435623
2017-04-07 06:07:17 +0800, SHT71, 23.039997, 80.630363
2017-04-07 06:07:47 +0800, SHT71, 23.070000, 80.323952
2017-04-07 06:08:17 +0800, SHT71, 23.079998, 80.411446
2017-04-07 06:08:47 +0800, SHT71, 23.059998, 80.549362
2017-04-07 06:09:18 +0800, SHT71, 23.020000, 80.597679
2017-04-07 06:09:48 +0800, SHT71, 23.039997, 80.317566
2017-04-07 06:10:18 +0800, SHT71, 23.039997, 80.545097
2017-04-07 06:10:49 +0800, SHT71, 23.029999, 80.656654
2017-04-07 06:11:19 +0800, SHT71, 23.039997, 80.715614
2017-04-07 06:11:49 +0800, SHT71, 23.009998, 80.794403
2017-04-07 06:12:20 +0800, SHT71, 23.020000, 80.910110
2017-04-07 06:12:50 +0800, SHT71, 22.980000, 80.844757
2017-04-07 06:13:20 +0800, SHT71, 23.000000, 80.678642
2017-04-07 06:13:50 +0800, SHT71, 23.000000, 80.707054
2017-04-07 06:14:21 +0800, SHT71, 23.020000, 80.824944
2017-04-07 06:14:51 +0800, SHT71, 23.039997, 80.829224
2017-04-07 06:15:21 +0800, SHT71, 23.029999, 80.883865
2017-04-07 06:15:52 +0800, SHT71, 23.039997, 80.886009
2017-04-07 06:16:22 +0800, SHT71, 23.029999, 80.883865
2017-04-07 06:16:52 +0800, SHT71, 23.009998, 80.964737
2017-04-07 06:17:23 +0800, SHT71, 23.039997, 80.744019
2017-04-07 06:17:53 +0800, SHT71, 23.020000, 80.768135
2017-04-07 06:18:23 +0800, SHT71, 23.029999, 80.883865
2017-04-07 06:18:53 +0800, SHT71, 23.029999, 80.940636
2017-04-07 06:19:24 +0800, SHT71, 23.029999, 80.798683
2017-04-07 06:19:54 +0800, SHT71, 23.020000, 80.881721
2017-04-07 06:20:24 +0800, SHT71, 23.009998, 80.709198
2017-04-07 06:20:55 +0800, SHT71, 23.020000, 80.938492
2017-04-07 06:21:25 +0800, SHT71, 23.009998, 80.879578
2017-04-07 06:21:55 +0800, SHT71, 23.020000, 80.739738
2017-04-07 06:22:26 +0800, SHT71, 23.039997, 80.857620
2017-04-07 06:22:56 +0800, SHT71, 23.020000, 80.910110
2017-04-07 06:23:26 +0800, SHT71, 23.020000, 80.966881
2017-04-07 06:23:56 +0800, SHT71, 23.009998, 80.993103
2017-04-07 06:24:27 +0800, SHT71, 23.000000, 81.047699
2017-04-07 06:24:57 +0800, SHT71, 23.000000, 80.820656
2017-04-07 06:25:27 +0800, SHT71, 23.000000, 80.990952
2017-04-07 06:25:58 +0800, SHT71, 23.020000, 80.995247
2017-04-07 06:26:28 +0800, SHT71, 23.020000, 81.052002
2017-04-07 06:26:58 +0800, SHT71, 23.020000, 81.052002
2017-04-07 06:27:28 +0800, SHT71, 23.029999, 80.770279
2017-04-07 06:27:59 +0800, SHT71, 23.009998, 80.907959
2017-04-07 06:28:29 +0800, SHT71, 23.039997, 80.829224
2017-04-07 06:28:59 +0800, SHT71, 23.029999, 80.883865
2017-04-07 06:29:30 +0800, SHT71, 23.029999, 80.940636
2017-04-07 06:30:00 +0800, SHT71, 23.020000, 81.052002
2017-04-07 06:30:30 +0800, SHT71, 23.009998, 80.936348
2017-04-07 06:31:01 +0800, SHT71, 23.059998, 80.833511
2017-04-07 06:31:31 +0800, SHT71, 23.059998, 80.805107
2017-04-07 06:32:01 +0800, SHT71, 23.029999, 81.025772
2017-04-07 06:32:31 +0800, SHT71, 23.009998, 81.106575
2017-04-07 06:33:02 +0800, SHT71, 23.039997, 80.942780
2017-04-07 06:33:32 +0800, SHT71, 23.020000, 80.966881
2017-04-07 06:34:02 +0800, SHT71, 23.009998, 81.220009
2017-04-07 06:34:33 +0800, SHT71, 23.009998, 81.220009
2017-04-07 06:35:03 +0800, SHT71, 22.989998, 81.385727
2017-04-07 06:35:33 +0800, SHT71, 22.959999, 81.549156
2017-04-07 06:36:04 +0800, SHT71, 22.959999, 81.549156
2017-04-07 06:36:34 +0800, SHT71, 22.969997, 81.494690
2017-04-07 06:37:04 +0800, SHT71, 22.980000, 81.525162
2017-04-07 06:37:34 +0800, SHT71, 22.949997, 81.631897
2017-04-07 06:38:05 +0800, SHT71, 22.939999, 81.629730
2017-04-07 06:38:35 +0800, SHT71, 22.930000, 81.655853
2017-04-07 06:39:05 +0800, SHT71, 22.939999, 81.601433
2017-04-07 06:39:36 +0800, SHT71, 22.930000, 81.627563
2017-04-07 06:40:06 +0800, SHT71, 22.939999, 81.601433
2017-04-07 06:40:36 +0800, SHT71, 22.930000, 81.542664
2017-04-07 06:41:06 +0800, SHT71, 22.919998, 81.597099
2017-04-07 06:41:37 +0800, SHT71, 22.919998, 81.625397
2017-04-07 06:42:07 +0800, SHT71, 22.919998, 81.681976
2017-04-07 06:42:37 +0800, SHT71, 22.910000, 81.623230
2017-04-07 06:43:08 +0800, SHT71, 22.919998, 81.597099
2017-04-07 06:43:38 +0800, SHT71, 22.910000, 81.651527
2017-04-07 06:44:08 +0800, SHT71, 22.919998, 81.597099
2017-04-07 06:44:39 +0800, SHT71, 22.910000, 81.594933
2017-04-07 06:45:09 +0800, SHT71, 22.919998, 81.681976
2017-04-07 06:45:39 +0800, SHT71, 22.899998, 81.734207
2017-04-07 06:46:09 +0800, SHT71, 22.899998, 81.819031
2017-04-07 06:46:40 +0800, SHT71, 22.899998, 81.847305
2017-04-07 06:47:10 +0800, SHT71, 22.899998, 81.847305
2017-04-07 06:47:40 +0800, SHT71, 22.889999, 81.845139
2017-04-07 06:48:11 +0800, SHT71, 22.899998, 81.903831
2017-04-07 06:48:41 +0800, SHT71, 22.899998, 81.932091
2017-04-07 06:49:11 +0800, SHT71, 22.889999, 81.986420
2017-04-07 06:49:42 +0800, SHT71, 22.889999, 82.042923
2017-04-07 06:50:12 +0800, SHT71, 22.879997, 82.040741
2017-04-07 06:50:42 +0800, SHT71, 22.889999, 82.042923
2017-04-07 06:51:12 +0800, SHT71, 22.869999, 82.010323
2017-04-07 06:51:43 +0800, SHT71, 22.889999, 82.014679
2017-04-07 06:52:13 +0800, SHT71, 22.899998, 82.101585
2017-04-07 06:52:43 +0800, SHT71, 22.910000, 82.103767
2017-04-07 06:53:14 +0800, SHT71, 22.910000, 82.103767
