DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-01 03:19:43 +0800, BMP280, 24.463779, 1017.711365
2017-11-01 03:20:13 +0800, BMP280, 24.459764, 1017.699219
2017-11-01 03:20:43 +0800, BMP280, 24.470804, 1017.712280
2017-11-01 03:21:14 +0800, BMP280, 24.471807, 1017.686890
2017-11-01 03:21:44 +0800, BMP280, 24.464783, 1017.685913
2017-11-01 03:22:14 +0800, BMP280, 24.466789, 1017.651367
2017-11-01 03:22:44 +0800, BMP280, 24.466789, 1017.672974
2017-11-01 03:23:14 +0800, BMP280, 24.464783, 1017.691406
2017-11-01 03:23:44 +0800, BMP280, 24.458759, 1017.681274
2017-11-01 03:24:14 +0800, BMP280, 24.457756, 1017.674133
2017-11-01 03:24:44 +0800, BMP280, 24.456753, 1017.650757
2017-11-01 03:25:14 +0800, BMP280, 24.448723, 1017.669861
2017-11-01 03:25:44 +0800, BMP280, 24.449726, 1017.639038
2017-11-01 03:26:14 +0800, BMP280, 24.455750, 1017.638184
2017-11-01 03:26:44 +0800, BMP280, 24.446716, 1017.633972
2017-11-01 03:27:14 +0800, BMP280, 24.446716, 1017.590576
2017-11-01 03:27:44 +0800, BMP280, 24.439690, 1017.600464
2017-11-01 03:28:14 +0800, BMP280, 24.441698, 1017.609253
2017-11-01 03:28:44 +0800, BMP280, 24.437683, 1017.597046
2017-11-01 03:29:14 +0800, BMP280, 24.435675, 1017.566528
2017-11-01 03:29:44 +0800, BMP280, 24.438686, 1017.549927
2017-11-01 03:30:14 +0800, BMP280, 24.437683, 1017.553711
2017-11-01 03:30:44 +0800, BMP280, 24.437683, 1017.537415
2017-11-01 03:31:14 +0800, BMP280, 24.445713, 1017.529236
2017-11-01 03:31:44 +0800, BMP280, 24.440693, 1017.542480
2017-11-01 03:32:14 +0800, BMP280, 24.441698, 1017.538757
2017-11-01 03:32:44 +0800, BMP280, 24.442701, 1017.556824
2017-11-01 03:33:14 +0800, BMP280, 24.440693, 1017.547913
2017-11-01 03:33:44 +0800, BMP280, 24.438686, 1017.544556
2017-11-01 03:34:14 +0800, BMP280, 24.439690, 1017.524475
2017-11-01 03:34:44 +0800, BMP280, 24.436678, 1017.524902
2017-11-01 03:35:14 +0800, BMP280, 24.434671, 1017.478210
2017-11-01 03:35:44 +0800, BMP280, 24.436678, 1017.530334
2017-11-01 03:36:14 +0800, BMP280, 24.439690, 1017.535400
2017-11-01 03:36:44 +0800, BMP280, 24.432665, 1017.496521
2017-11-01 03:37:14 +0800, BMP280, 24.434671, 1017.483582
2017-11-01 03:37:44 +0800, BMP280, 24.437683, 1017.499451
2017-11-01 03:38:14 +0800, BMP280, 24.440693, 1017.504517
2017-11-01 03:38:44 +0800, BMP280, 24.447720, 1017.516296
2017-11-01 03:39:14 +0800, BMP280, 24.446716, 1017.476746
2017-11-01 03:39:44 +0800, BMP280, 24.440693, 1017.488159
2017-11-01 03:40:14 +0800, BMP280, 24.440693, 1017.488220
2017-11-01 03:40:44 +0800, BMP280, 24.439690, 1017.470276
2017-11-01 03:41:15 +0800, BMP280, 24.438686, 1017.468628
2017-11-01 03:41:45 +0800, BMP280, 24.438686, 1017.479431
2017-11-01 03:42:15 +0800, BMP280, 24.438686, 1017.511963
2017-11-01 03:42:45 +0800, BMP280, 24.431660, 1017.516479
2017-11-01 03:43:15 +0800, BMP280, 24.427645, 1017.477356
2017-11-01 03:43:45 +0800, BMP280, 24.425638, 1017.479309
2017-11-01 03:44:15 +0800, BMP280, 24.431660, 1017.511169
2017-11-01 03:44:45 +0800, BMP280, 24.430656, 1017.455139
2017-11-01 03:45:15 +0800, BMP280, 24.434671, 1017.467346
2017-11-01 03:45:45 +0800, BMP280, 24.431660, 1017.424377
2017-11-01 03:46:15 +0800, BMP280, 24.431660, 1017.440613
2017-11-01 03:46:45 +0800, BMP280, 24.437683, 1017.445251
2017-11-01 03:47:15 +0800, BMP280, 24.440693, 1017.455811
2017-11-01 03:47:45 +0800, BMP280, 24.435675, 1017.420227
2017-11-01 03:48:15 +0800, BMP280, 24.424635, 1017.417908
2017-11-01 03:48:45 +0800, BMP280, 24.426641, 1017.415833
2017-11-01 03:49:15 +0800, BMP280, 24.419617, 1017.425781
2017-11-01 03:49:45 +0800, BMP280, 24.417608, 1017.422363
2017-11-01 03:50:15 +0800, BMP280, 24.416605, 1017.453369
2017-11-01 03:50:45 +0800, BMP280, 24.418612, 1017.424072
2017-11-01 03:51:15 +0800, BMP280, 24.412590, 1017.441101
2017-11-01 03:51:45 +0800, BMP280, 24.415602, 1017.478760
2017-11-01 03:52:15 +0800, BMP280, 24.422626, 1017.441711
2017-11-01 03:52:45 +0800, BMP280, 24.420620, 1017.476318
2017-11-01 03:53:15 +0800, BMP280, 24.421623, 1017.461670
2017-11-01 03:53:45 +0800, BMP280, 24.415602, 1017.440796
2017-11-01 03:54:15 +0800, BMP280, 24.419617, 1017.425781
2017-11-01 03:54:45 +0800, BMP280, 24.419617, 1017.414978
2017-11-01 03:55:15 +0800, BMP280, 24.417608, 1017.422424
2017-11-01 03:55:45 +0800, BMP280, 24.418612, 1017.402466
2017-11-01 03:56:15 +0800, BMP280, 24.423630, 1017.432556
2017-11-01 03:56:45 +0800, BMP280, 24.418612, 1017.407837
2017-11-01 03:57:15 +0800, BMP280, 24.422626, 1017.387451
2017-11-01 03:57:45 +0800, BMP280, 24.436678, 1017.405640
2017-11-01 03:58:15 +0800, BMP280, 24.437683, 1017.396423
2017-11-01 03:58:45 +0800, BMP280, 24.442701, 1017.410339
2017-11-01 03:59:15 +0800, BMP280, 24.438686, 1017.403503
2017-11-01 03:59:45 +0800, BMP280, 24.436678, 1017.405640
2017-11-01 04:00:15 +0800, BMP280, 24.427645, 1017.395935
2017-11-01 04:00:45 +0800, BMP280, 24.432665, 1017.415161
2017-11-01 04:01:16 +0800, BMP280, 24.427645, 1017.374146
2017-11-01 04:01:46 +0800, BMP280, 24.431660, 1017.418945
2017-11-01 04:02:16 +0800, BMP280, 24.425638, 1017.403381
2017-11-01 04:02:46 +0800, BMP280, 24.428650, 1017.451843
2017-11-01 04:03:16 +0800, BMP280, 24.428650, 1017.430115
2017-11-01 04:03:46 +0800, BMP280, 24.423630, 1017.421692
2017-11-01 04:04:16 +0800, BMP280, 24.428650, 1017.397644
2017-11-01 04:04:46 +0800, BMP280, 24.425638, 1017.414246
2017-11-01 04:05:16 +0800, BMP280, 24.429653, 1017.426453
2017-11-01 04:05:46 +0800, BMP280, 24.431660, 1017.440552
2017-11-01 04:06:16 +0800, BMP280, 24.429653, 1017.453552
2017-11-01 04:06:46 +0800, BMP280, 24.429653, 1017.410156
2017-11-01 04:07:16 +0800, BMP280, 24.430656, 1017.433594
2017-11-01 04:07:46 +0800, BMP280, 24.429653, 1017.480652
2017-11-01 04:08:16 +0800, BMP280, 24.432665, 1017.436829
2017-11-01 04:08:46 +0800, BMP280, 24.432665, 1017.431458
2017-11-01 04:09:16 +0800, BMP280, 24.428650, 1017.446411
2017-11-01 04:09:46 +0800, BMP280, 24.423630, 1017.443359
2017-11-01 04:10:16 +0800, BMP280, 24.421623, 1017.412903
2017-11-01 04:10:46 +0800, BMP280, 24.421623, 1017.423706
2017-11-01 04:11:16 +0800, BMP280, 24.416605, 1017.437012
2017-11-01 04:11:46 +0800, BMP280, 24.415602, 1017.408203
2017-11-01 04:12:16 +0800, BMP280, 24.408575, 1017.380127
2017-11-01 04:12:46 +0800, BMP280, 24.410583, 1017.405212
2017-11-01 04:13:16 +0800, BMP280, 24.409578, 1017.370972
2017-11-01 04:13:46 +0800, BMP280, 24.411587, 1017.368958
2017-11-01 04:14:16 +0800, BMP280, 24.421623, 1017.374939
2017-11-01 04:14:46 +0800, BMP280, 24.420620, 1017.378723
2017-11-01 04:15:16 +0800, BMP280, 24.423630, 1017.367432
2017-11-01 04:15:46 +0800, BMP280, 24.420620, 1017.367859
2017-11-01 04:16:16 +0800, BMP280, 24.418612, 1017.375366
2017-11-01 04:16:46 +0800, BMP280, 24.415602, 1017.326965
2017-11-01 04:17:16 +0800, BMP280, 24.406569, 1017.317139
2017-11-01 04:17:46 +0800, BMP280, 24.407572, 1017.275452
2017-11-01 04:18:16 +0800, BMP280, 24.407572, 1017.313354
2017-11-01 04:18:46 +0800, BMP280, 24.411587, 1017.314697
2017-11-01 04:19:16 +0800, BMP280, 24.416605, 1017.285156
2017-11-01 04:19:46 +0800, BMP280, 24.415602, 1017.321533
2017-11-01 04:20:16 +0800, BMP280, 24.418612, 1017.299438
2017-11-01 04:20:46 +0800, BMP280, 24.419617, 1017.290222
2017-11-01 04:21:17 +0800, BMP280, 24.419617, 1017.333679
2017-11-01 04:21:47 +0800, BMP280, 24.417608, 1017.292297
2017-11-01 04:22:17 +0800, BMP280, 24.413593, 1017.318176
2017-11-01 04:22:47 +0800, BMP280, 24.414597, 1017.346985
2017-11-01 04:23:17 +0800, BMP280, 24.416605, 1017.323242
2017-11-01 04:23:47 +0800, BMP280, 24.416605, 1017.366516
2017-11-01 04:24:17 +0800, BMP280, 24.413593, 1017.339844
2017-11-01 04:24:47 +0800, BMP280, 24.411587, 1017.358154
2017-11-01 04:25:17 +0800, BMP280, 24.413593, 1017.339783
2017-11-01 04:25:47 +0800, BMP280, 24.411587, 1017.314758
2017-11-01 04:26:17 +0800, BMP280, 24.407572, 1017.318787
2017-11-01 04:26:47 +0800, BMP280, 24.405563, 1017.326233
2017-11-01 04:27:17 +0800, BMP280, 24.411587, 1017.320190
2017-11-01 04:27:47 +0800, BMP280, 24.406569, 1017.311646
2017-11-01 04:28:17 +0800, BMP280, 24.402554, 1017.326599
2017-11-01 04:28:47 +0800, BMP280, 24.400545, 1017.323181
2017-11-01 04:29:17 +0800, BMP280, 24.394524, 1017.334839
2017-11-01 04:29:47 +0800, BMP280, 24.394524, 1017.345642
2017-11-01 04:30:17 +0800, BMP280, 24.391512, 1017.346069
2017-11-01 04:30:47 +0800, BMP280, 24.394524, 1017.356567
2017-11-01 04:31:17 +0800, BMP280, 24.390509, 1017.333496
2017-11-01 04:31:47 +0800, BMP280, 24.395527, 1017.352783
2017-11-01 04:32:17 +0800, BMP280, 24.390509, 1017.371460
2017-11-01 04:32:47 +0800, BMP280, 24.388500, 1017.384399
2017-11-01 04:33:17 +0800, BMP280, 24.400545, 1017.393677
2017-11-01 04:33:47 +0800, BMP280, 24.399542, 1017.381104
2017-11-01 04:34:17 +0800, BMP280, 24.399542, 1017.413696
2017-11-01 04:34:47 +0800, BMP280, 24.394524, 1017.389038
2017-11-01 04:35:17 +0800, BMP280, 24.398539, 1017.390381
2017-11-01 04:35:47 +0800, BMP280, 24.397535, 1017.388672
2017-11-01 04:36:17 +0800, BMP280, 24.387497, 1017.371887
2017-11-01 04:36:47 +0800, BMP280, 24.387497, 1017.382690
2017-11-01 04:37:17 +0800, BMP280, 24.380472, 1017.354675
2017-11-01 04:37:47 +0800, BMP280, 24.375454, 1017.357056
2017-11-01 04:38:17 +0800, BMP280, 24.370434, 1017.381226
2017-11-01 04:38:47 +0800, BMP280, 24.372442, 1017.357361
2017-11-01 04:39:17 +0800, BMP280, 24.371439, 1017.355774
2017-11-01 04:39:47 +0800, BMP280, 24.381475, 1017.350891
2017-11-01 04:40:17 +0800, BMP280, 24.376457, 1017.348022
2017-11-01 04:40:47 +0800, BMP280, 24.377460, 1017.349609
2017-11-01 04:41:18 +0800, BMP280, 24.379467, 1017.342163
2017-11-01 04:41:48 +0800, BMP280, 24.387497, 1017.366394
2017-11-01 04:42:18 +0800, BMP280, 24.386494, 1017.348450
2017-11-01 04:42:48 +0800, BMP280, 24.391512, 1017.351501
2017-11-01 04:43:18 +0800, BMP280, 24.393520, 1017.327637
2017-11-01 04:43:48 +0800, BMP280, 24.401548, 1017.357422
2017-11-01 04:44:18 +0800, BMP280, 24.399542, 1017.354065
2017-11-01 04:44:48 +0800, BMP280, 24.394524, 1017.323975
2017-11-01 04:45:18 +0800, BMP280, 24.396530, 1017.327393
2017-11-01 04:45:48 +0800, BMP280, 24.394524, 1017.296936
2017-11-01 04:46:18 +0800, BMP280, 24.402554, 1017.337463
2017-11-01 04:46:48 +0800, BMP280, 24.396530, 1017.289368
2017-11-01 04:47:18 +0800, BMP280, 24.386494, 1017.267273
2017-11-01 04:47:48 +0800, BMP280, 24.386494, 1017.294250
2017-11-01 04:48:18 +0800, BMP280, 24.386494, 1017.315918
2017-11-01 04:48:48 +0800, BMP280, 24.385490, 1017.314270
2017-11-01 04:49:18 +0800, BMP280, 24.383482, 1017.321838
2017-11-01 04:49:48 +0800, BMP280, 24.386494, 1017.359314
2017-11-01 04:50:18 +0800, BMP280, 24.389505, 1017.304749
2017-11-01 04:50:48 +0800, BMP280, 24.393520, 1017.338562
2017-11-01 04:51:18 +0800, BMP280, 24.391512, 1017.346069
2017-11-01 04:51:48 +0800, BMP280, 24.388500, 1017.330139
2017-11-01 04:52:18 +0800, BMP280, 24.386494, 1017.321350
2017-11-01 04:52:48 +0800, BMP280, 24.392515, 1017.353210
2017-11-01 04:53:18 +0800, BMP280, 24.384487, 1017.323425
2017-11-01 04:53:48 +0800, BMP280, 24.382479, 1017.347168
2017-11-01 04:54:18 +0800, BMP280, 24.390509, 1017.322693
2017-11-01 04:54:48 +0800, BMP280, 24.393520, 1017.333191
2017-11-01 04:55:18 +0800, BMP280, 24.391512, 1017.302673
2017-11-01 04:55:48 +0800, BMP280, 24.401548, 1017.357544
2017-11-01 04:56:18 +0800, BMP280, 24.391512, 1017.340637
2017-11-01 04:56:48 +0800, BMP280, 24.389505, 1017.391541
2017-11-01 04:57:18 +0800, BMP280, 24.388500, 1017.389832
2017-11-01 04:57:48 +0800, BMP280, 24.382479, 1017.401428
2017-11-01 04:58:18 +0800, BMP280, 24.378464, 1017.410950
2017-11-01 04:58:48 +0800, BMP280, 24.377460, 1017.468933
2017-11-01 04:59:18 +0800, BMP280, 24.369431, 1017.455383
2017-11-01 04:59:48 +0800, BMP280, 24.373446, 1017.494690
2017-11-01 05:00:18 +0800, BMP280, 24.380472, 1017.517334
2017-11-01 05:00:48 +0800, BMP280, 24.390509, 1017.523254
2017-11-01 05:01:19 +0800, BMP280, 24.392515, 1017.537476
2017-11-01 05:01:49 +0800, BMP280, 24.388500, 1017.541626
2017-11-01 05:02:19 +0800, BMP280, 24.382479, 1017.542358
2017-11-01 05:02:49 +0800, BMP280, 24.388500, 1017.557861
2017-11-01 05:03:19 +0800, BMP280, 24.387497, 1017.534485
2017-11-01 05:03:49 +0800, BMP280, 24.385490, 1017.531189
2017-11-01 05:04:19 +0800, BMP280, 24.384487, 1017.534851
2017-11-01 05:04:49 +0800, BMP280, 24.387497, 1017.534485
2017-11-01 05:05:19 +0800, BMP280, 24.387497, 1017.523560
2017-11-01 05:05:49 +0800, BMP280, 24.384487, 1017.502380
2017-11-01 05:06:19 +0800, BMP280, 24.386494, 1017.511169
2017-11-01 05:06:49 +0800, BMP280, 24.380472, 1017.555298
2017-11-01 05:07:19 +0800, BMP280, 24.381475, 1017.546082
2017-11-01 05:07:49 +0800, BMP280, 24.377460, 1017.523071
2017-11-01 05:08:19 +0800, BMP280, 24.373446, 1017.532593
2017-11-01 05:08:49 +0800, BMP280, 24.378464, 1017.546448
2017-11-01 05:09:19 +0800, BMP280, 24.376457, 1017.526855
2017-11-01 05:09:49 +0800, BMP280, 24.375454, 1017.508972
2017-11-01 05:10:19 +0800, BMP280, 24.372442, 1017.547241
2017-11-01 05:10:49 +0800, BMP280, 24.369431, 1017.531311
2017-11-01 05:11:19 +0800, BMP280, 24.371439, 1017.556335
2017-11-01 05:11:49 +0800, BMP280, 24.366419, 1017.575134
2017-11-01 05:12:19 +0800, BMP280, 24.370434, 1017.581726
2017-11-01 05:12:49 +0800, BMP280, 24.369431, 1017.585510
2017-11-01 05:13:19 +0800, BMP280, 24.369431, 1017.569275
2017-11-01 05:13:49 +0800, BMP280, 24.366419, 1017.596741
2017-11-01 05:14:19 +0800, BMP280, 24.360397, 1017.608337
2017-11-01 05:14:49 +0800, BMP280, 24.362406, 1017.589966
2017-11-01 05:15:19 +0800, BMP280, 24.364412, 1017.620483
2017-11-01 05:15:49 +0800, BMP280, 24.363409, 1017.597107
2017-11-01 05:16:19 +0800, BMP280, 24.365416, 1017.633057
2017-11-01 05:16:49 +0800, BMP280, 24.357386, 1017.646606
2017-11-01 05:17:19 +0800, BMP280, 24.360397, 1017.651611
2017-11-01 05:17:49 +0800, BMP280, 24.369431, 1017.661438
2017-11-01 05:18:19 +0800, BMP280, 24.378464, 1017.692932
2017-11-01 05:18:49 +0800, BMP280, 24.380472, 1017.663818
2017-11-01 05:19:19 +0800, BMP280, 24.376457, 1017.684082
2017-11-01 05:19:49 +0800, BMP280, 24.378464, 1017.714600
2017-11-01 05:20:19 +0800, BMP280, 24.380472, 1017.679993
2017-11-01 05:20:49 +0800, BMP280, 24.376457, 1017.716614
2017-11-01 05:21:20 +0800, BMP280, 24.378464, 1017.714539
2017-11-01 05:21:50 +0800, BMP280, 24.390509, 1017.740234
2017-11-01 05:22:20 +0800, BMP280, 24.410583, 1017.730469
2017-11-01 05:22:50 +0800, BMP280, 24.426641, 1017.762939
2017-11-01 05:23:20 +0800, BMP280, 24.426641, 1017.763000
2017-11-01 05:23:50 +0800, BMP280, 24.423630, 1017.779602
2017-11-01 05:24:20 +0800, BMP280, 24.426641, 1017.773804
2017-11-01 05:24:50 +0800, BMP280, 24.417608, 1017.763977
2017-11-01 05:25:20 +0800, BMP280, 24.421623, 1017.786987
2017-11-01 05:25:50 +0800, BMP280, 24.415602, 1017.787781
2017-11-01 05:26:20 +0800, BMP280, 24.408575, 1017.770508
2017-11-01 05:26:50 +0800, BMP280, 24.402554, 1017.771240
2017-11-01 05:27:20 +0800, BMP280, 24.397535, 1017.757385
2017-11-01 05:27:50 +0800, BMP280, 24.410583, 1017.779297
2017-11-01 05:28:20 +0800, BMP280, 24.429653, 1017.773376
2017-11-01 05:28:50 +0800, BMP280, 24.436678, 1017.785156
2017-11-01 05:29:20 +0800, BMP280, 24.441698, 1017.755676
2017-11-01 05:29:50 +0800, BMP280, 24.447720, 1017.760315
2017-11-01 05:30:20 +0800, BMP280, 24.454746, 1017.728699
2017-11-01 05:30:50 +0800, BMP280, 24.448723, 1017.713196
2017-11-01 05:31:20 +0800, BMP280, 24.456753, 1017.721252
2017-11-01 05:31:50 +0800, BMP280, 24.452738, 1017.714417
2017-11-01 05:32:20 +0800, BMP280, 24.456753, 1017.710388
2017-11-01 05:32:50 +0800, BMP280, 24.461771, 1017.664551
2017-11-01 05:33:20 +0800, BMP280, 24.461771, 1017.691772
2017-11-01 05:33:50 +0800, BMP280, 24.458759, 1017.713745
2017-11-01 05:34:20 +0800, BMP280, 24.463779, 1017.695129
2017-11-01 05:34:50 +0800, BMP280, 24.470804, 1017.685120
2017-11-01 05:35:20 +0800, BMP280, 24.483852, 1017.739807
2017-11-01 05:35:50 +0800, BMP280, 24.485861, 1017.721313
2017-11-01 05:36:20 +0800, BMP280, 24.486864, 1017.728516
2017-11-01 05:36:50 +0800, BMP280, 24.480843, 1017.772644
2017-11-01 05:37:20 +0800, BMP280, 24.467794, 1017.761597
2017-11-01 05:37:50 +0800, BMP280, 24.458759, 1017.762573
2017-11-01 05:38:20 +0800, BMP280, 24.449726, 1017.801697
2017-11-01 05:38:50 +0800, BMP280, 24.433668, 1017.780090
2017-11-01 05:39:20 +0800, BMP280, 24.427645, 1017.802612
2017-11-01 05:39:50 +0800, BMP280, 24.434671, 1017.792725
2017-11-01 05:40:20 +0800, BMP280, 24.431660, 1017.820190
2017-11-01 05:40:50 +0800, BMP280, 24.438686, 1017.826599
2017-11-01 05:41:21 +0800, BMP280, 24.441698, 1017.826172
2017-11-01 05:41:51 +0800, BMP280, 24.442701, 1017.789917
2017-11-01 05:42:21 +0800, BMP280, 24.442701, 1017.784485
2017-11-01 05:42:51 +0800, BMP280, 24.433668, 1017.796448
2017-11-01 05:43:21 +0800, BMP280, 24.436678, 1017.785217
2017-11-01 05:43:51 +0800, BMP280, 24.441698, 1017.804443
2017-11-01 05:44:21 +0800, BMP280, 24.446716, 1017.796570
2017-11-01 05:44:51 +0800, BMP280, 24.450731, 1017.830383
2017-11-01 05:45:21 +0800, BMP280, 24.450731, 1017.825012
2017-11-01 05:45:51 +0800, BMP280, 24.437683, 1017.824890
2017-11-01 05:46:21 +0800, BMP280, 24.426641, 1017.828064
2017-11-01 05:46:51 +0800, BMP280, 24.430656, 1017.840149
2017-11-01 05:47:21 +0800, BMP280, 24.425638, 1017.848022
2017-11-01 05:47:51 +0800, BMP280, 24.435675, 1017.826843
2017-11-01 05:48:21 +0800, BMP280, 24.432665, 1017.870728
2017-11-01 05:48:51 +0800, BMP280, 24.434671, 1017.857788
2017-11-01 05:49:21 +0800, BMP280, 24.422626, 1017.869995
2017-11-01 05:49:51 +0800, BMP280, 24.422626, 1017.870117
2017-11-01 05:50:21 +0800, BMP280, 24.420620, 1017.872070
2017-11-01 05:50:51 +0800, BMP280, 24.426641, 1017.871399
2017-11-01 05:51:21 +0800, BMP280, 24.429653, 1017.860229
2017-11-01 05:51:51 +0800, BMP280, 24.430656, 1017.910645
2017-11-01 05:52:21 +0800, BMP280, 24.433668, 1017.893982
2017-11-01 05:52:51 +0800, BMP280, 24.429653, 1017.871033
2017-11-01 05:53:21 +0800, BMP280, 24.423630, 1017.888000
2017-11-01 05:53:51 +0800, BMP280, 24.425638, 1017.896790
2017-11-01 05:54:21 +0800, BMP280, 24.430656, 1017.888977
2017-11-01 05:54:51 +0800, BMP280, 24.438686, 1017.880737
2017-11-01 05:55:21 +0800, BMP280, 24.443705, 1017.889160
2017-11-01 05:55:51 +0800, BMP280, 24.448723, 1017.875916
2017-11-01 05:56:21 +0800, BMP280, 24.453741, 1017.900513
2017-11-01 05:56:51 +0800, BMP280, 24.438686, 1017.853638
2017-11-01 05:57:21 +0800, BMP280, 24.434671, 1017.863159
2017-11-01 05:57:51 +0800, BMP280, 24.447720, 1017.874146
2017-11-01 05:58:21 +0800, BMP280, 24.456753, 1017.862244
2017-11-01 05:58:51 +0800, BMP280, 24.467794, 1017.859070
2017-11-01 05:59:21 +0800, BMP280, 24.459764, 1017.845520
2017-11-01 05:59:51 +0800, BMP280, 24.451735, 1017.832153
2017-11-01 06:00:21 +0800, BMP280, 24.418612, 1017.825317
2017-11-01 06:00:51 +0800, BMP280, 24.413593, 1017.827698
2017-11-01 06:01:22 +0800, BMP280, 24.401548, 1017.823792
2017-11-01 06:01:52 +0800, BMP280, 24.399542, 1017.842041
2017-11-01 06:02:22 +0800, BMP280, 24.411587, 1017.835266
2017-11-01 06:02:52 +0800, BMP280, 24.396530, 1017.869629
2017-11-01 06:03:22 +0800, BMP280, 24.372442, 1017.839966
2017-11-01 06:03:52 +0800, BMP280, 24.353373, 1017.840515
2017-11-01 06:04:22 +0800, BMP280, 24.342331, 1017.876160
2017-11-01 06:04:52 +0800, BMP280, 24.332294, 1017.853943
2017-11-01 06:05:22 +0800, BMP280, 24.325268, 1017.874634
2017-11-01 06:05:52 +0800, BMP280, 24.310213, 1017.898132
2017-11-01 06:06:22 +0800, BMP280, 24.290138, 1017.896973
2017-11-01 06:06:52 +0800, BMP280, 24.278093, 1017.865845
2017-11-01 06:07:22 +0800, BMP280, 24.262035, 1017.903992
2017-11-01 06:07:52 +0800, BMP280, 24.250994, 1017.907104
2017-11-01 06:08:22 +0800, BMP280, 24.243969, 1017.911560
2017-11-01 06:08:52 +0800, BMP280, 24.238951, 1017.908569
2017-11-01 06:09:22 +0800, BMP280, 24.228912, 1017.913391
2017-11-01 06:09:52 +0800, BMP280, 24.222891, 1017.908630
2017-11-01 06:10:22 +0800, BMP280, 24.213858, 1017.942261
2017-11-01 06:10:52 +0800, BMP280, 24.200809, 1017.915039
2017-11-01 06:11:22 +0800, BMP280, 24.212854, 1017.924377
2017-11-01 06:11:52 +0800, BMP280, 24.204824, 1017.927185
2017-11-01 06:12:22 +0800, BMP280, 24.193783, 1017.903198
2017-11-01 06:12:52 +0800, BMP280, 24.178728, 1017.948303
2017-11-01 06:13:22 +0800, BMP280, 24.167686, 1017.945923
2017-11-01 06:13:52 +0800, BMP280, 24.164677, 1017.935547
2017-11-01 06:14:22 +0800, BMP280, 24.160662, 1017.955872
2017-11-01 06:14:52 +0800, BMP280, 24.142595, 1017.947266
2017-11-01 06:15:22 +0800, BMP280, 24.139584, 1017.947632
2017-11-01 06:15:52 +0800, BMP280, 24.126535, 1017.936523
2017-11-01 06:16:22 +0800, BMP280, 24.124529, 1017.944031
2017-11-01 06:16:52 +0800, BMP280, 24.127539, 1017.954468
2017-11-01 06:17:22 +0800, BMP280, 24.116499, 1017.930603
2017-11-01 06:17:52 +0800, BMP280, 24.105457, 1017.939026
2017-11-01 06:18:22 +0800, BMP280, 24.101442, 1017.943176
2017-11-01 06:18:52 +0800, BMP280, 24.104454, 1017.959045
2017-11-01 06:19:22 +0800, BMP280, 24.109472, 1017.940308
2017-11-01 06:19:52 +0800, BMP280, 24.106462, 1017.967773
2017-11-01 06:20:22 +0800, BMP280, 24.095421, 1017.976379
2017-11-01 06:20:52 +0800, BMP280, 24.100439, 1017.968567
2017-11-01 06:21:23 +0800, BMP280, 24.102448, 1017.971924
2017-11-01 06:21:53 +0800, BMP280, 24.097429, 1017.974365
2017-11-01 06:22:23 +0800, BMP280, 24.102448, 1018.020691
2017-11-01 06:22:53 +0800, BMP280, 24.106462, 1017.989502
2017-11-01 06:23:23 +0800, BMP280, 24.109472, 1017.983704
2017-11-01 06:23:53 +0800, BMP280, 24.110476, 1018.017883
2017-11-01 06:24:23 +0800, BMP280, 24.101442, 1017.991882
2017-11-01 06:24:53 +0800, BMP280, 24.100439, 1017.995605
2017-11-01 06:25:23 +0800, BMP280, 24.094418, 1018.007263
2017-11-01 06:25:53 +0800, BMP280, 24.082373, 1018.019531
2017-11-01 06:26:23 +0800, BMP280, 24.078358, 1018.012817
2017-11-01 06:26:53 +0800, BMP280, 24.078358, 1018.012817
2017-11-01 06:27:23 +0800, BMP280, 24.079361, 1018.025269
2017-11-01 06:27:53 +0800, BMP280, 24.084381, 1018.044556
2017-11-01 06:28:23 +0800, BMP280, 24.087391, 1018.071289
2017-11-01 06:28:53 +0800, BMP280, 24.077354, 1018.054382
2017-11-01 06:29:23 +0800, BMP280, 24.083376, 1018.059143
2017-11-01 06:29:53 +0800, BMP280, 24.082373, 1018.079163
2017-11-01 06:30:23 +0800, BMP280, 24.075348, 1018.089050
2017-11-01 06:30:53 +0800, BMP280, 24.076351, 1018.052734
2017-11-01 06:31:23 +0800, BMP280, 24.074343, 1018.060303
2017-11-01 06:31:53 +0800, BMP280, 24.069324, 1018.095215
2017-11-01 06:32:23 +0800, BMP280, 24.079361, 1018.079529
2017-11-01 06:32:53 +0800, BMP280, 24.084381, 1018.098694
2017-11-01 06:33:23 +0800, BMP280, 24.088394, 1018.121704
2017-11-01 06:33:53 +0800, BMP280, 24.087391, 1018.141785
2017-11-01 06:34:23 +0800, BMP280, 24.087391, 1018.125427
2017-11-01 06:34:53 +0800, BMP280, 24.091406, 1018.132202
2017-11-01 06:35:23 +0800, BMP280, 24.094418, 1018.110168
2017-11-01 06:35:53 +0800, BMP280, 24.090403, 1018.135925
2017-11-01 06:36:23 +0800, BMP280, 24.078358, 1018.137451
2017-11-01 06:36:53 +0800, BMP280, 24.075348, 1018.164978
2017-11-01 06:37:23 +0800, BMP280, 24.071333, 1018.196167
2017-11-01 06:37:53 +0800, BMP280, 24.064306, 1018.135498
2017-11-01 06:38:23 +0800, BMP280, 24.056276, 1018.159851
2017-11-01 06:38:53 +0800, BMP280, 24.051258, 1018.184021
