DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-23 06:39:19 +0800, BMP280, 20.502258, 1022.639038
2018-02-23 06:39:49 +0800, BMP280, 20.501255, 1022.653503
2018-02-23 06:40:19 +0800, BMP280, 20.510288, 1022.663391
2018-02-23 06:40:49 +0800, BMP280, 20.516310, 1022.668152
2018-02-23 06:41:19 +0800, BMP280, 20.515306, 1022.693359
2018-02-23 06:41:49 +0800, BMP280, 20.513298, 1022.711548
2018-02-23 06:42:19 +0800, BMP280, 20.506273, 1022.694336
2018-02-23 06:42:49 +0800, BMP280, 20.497240, 1022.689758
2018-02-23 06:43:19 +0800, BMP280, 20.492222, 1022.708252
2018-02-23 06:43:49 +0800, BMP280, 20.492222, 1022.697510
2018-02-23 06:44:19 +0800, BMP280, 20.491219, 1022.722717
2018-02-23 06:44:49 +0800, BMP280, 20.490215, 1022.683350
2018-02-23 06:45:19 +0800, BMP280, 20.492222, 1022.686707
2018-02-23 06:45:49 +0800, BMP280, 20.498243, 1022.696899
2018-02-23 06:46:19 +0800, BMP280, 20.487204, 1022.667542
2018-02-23 06:46:49 +0800, BMP280, 20.483189, 1022.671448
2018-02-23 06:47:19 +0800, BMP280, 20.492222, 1022.713623
2018-02-23 06:47:49 +0800, BMP280, 20.498243, 1022.691528
2018-02-23 06:48:19 +0800, BMP280, 20.501255, 1022.729004
2018-02-23 06:48:50 +0800, BMP280, 20.496237, 1022.688049
2018-02-23 06:49:20 +0800, BMP280, 20.494230, 1022.717041
2018-02-23 06:49:50 +0800, BMP280, 20.491219, 1022.717407
2018-02-23 06:50:20 +0800, BMP280, 20.496237, 1022.715088
2018-02-23 06:50:50 +0800, BMP280, 20.505270, 1022.714172
2018-02-23 06:51:20 +0800, BMP280, 20.510288, 1022.711914
2018-02-23 06:51:50 +0800, BMP280, 20.504267, 1022.717834
2018-02-23 06:52:20 +0800, BMP280, 20.504267, 1022.712524
2018-02-23 06:52:50 +0800, BMP280, 20.505270, 1022.719604
2018-02-23 06:53:20 +0800, BMP280, 20.504267, 1022.750244
2018-02-23 06:53:50 +0800, BMP280, 20.502258, 1022.746826
2018-02-23 06:54:20 +0800, BMP280, 20.507277, 1022.728455
2018-02-23 06:54:50 +0800, BMP280, 20.507277, 1022.755371
2018-02-23 06:55:20 +0800, BMP280, 20.508280, 1022.767822
2018-02-23 06:55:50 +0800, BMP280, 20.515306, 1022.774231
2018-02-23 06:56:20 +0800, BMP280, 20.522331, 1022.721558
2018-02-23 06:56:50 +0800, BMP280, 20.525343, 1022.710510
2018-02-23 06:57:20 +0800, BMP280, 20.516310, 1022.732910
2018-02-23 06:57:50 +0800, BMP280, 20.507277, 1022.733704
2018-02-23 06:58:20 +0800, BMP280, 20.504267, 1022.728699
2018-02-23 06:58:50 +0800, BMP280, 20.511292, 1022.756714
2018-02-23 06:59:20 +0800, BMP280, 20.509285, 1022.753418
2018-02-23 06:59:50 +0800, BMP280, 20.510288, 1022.771240
2018-02-23 07:00:20 +0800, BMP280, 20.510288, 1022.792786
2018-02-23 07:00:50 +0800, BMP280, 20.506273, 1022.802185
2018-02-23 07:01:20 +0800, BMP280, 20.513298, 1022.819458
2018-02-23 07:01:50 +0800, BMP280, 20.512295, 1022.812317
2018-02-23 07:02:20 +0800, BMP280, 20.518316, 1022.790161
2018-02-23 07:02:50 +0800, BMP280, 20.553446, 1022.763550
2018-02-23 07:03:20 +0800, BMP280, 20.563482, 1022.726562
2018-02-23 07:03:50 +0800, BMP280, 20.552441, 1022.702454
2018-02-23 07:04:20 +0800, BMP280, 20.555452, 1022.669800
2018-02-23 07:04:50 +0800, BMP280, 20.562477, 1022.660095
2018-02-23 07:05:21 +0800, BMP280, 20.565489, 1022.670654
2018-02-23 07:05:51 +0800, BMP280, 20.547422, 1022.640076
2018-02-23 07:06:21 +0800, BMP280, 20.542404, 1022.637024
2018-02-23 07:06:51 +0800, BMP280, 20.541401, 1022.662231
2018-02-23 07:07:21 +0800, BMP280, 20.526346, 1022.658264
2018-02-23 07:07:51 +0800, BMP280, 20.519321, 1022.630188
2018-02-23 07:08:21 +0800, BMP280, 20.513298, 1022.636108
2018-02-23 07:08:51 +0800, BMP280, 20.509285, 1022.602417
2018-02-23 07:09:21 +0800, BMP280, 20.507277, 1022.620544
2018-02-23 07:09:51 +0800, BMP280, 20.506273, 1022.656616
2018-02-23 07:10:21 +0800, BMP280, 20.505270, 1022.638672
2018-02-23 07:10:51 +0800, BMP280, 20.501255, 1022.648071
2018-02-23 07:11:21 +0800, BMP280, 20.492222, 1022.686768
2018-02-23 07:11:51 +0800, BMP280, 20.487204, 1022.689026
2018-02-23 07:12:21 +0800, BMP280, 20.484192, 1022.689331
2018-02-23 07:12:51 +0800, BMP280, 20.480179, 1022.704102
2018-02-23 07:13:21 +0800, BMP280, 20.476164, 1022.708069
2018-02-23 07:13:51 +0800, BMP280, 20.485197, 1022.734131
2018-02-23 07:14:21 +0800, BMP280, 20.475161, 1022.760315
2018-02-23 07:14:51 +0800, BMP280, 20.476164, 1022.735046
2018-02-23 07:15:21 +0800, BMP280, 20.476164, 1022.756653
2018-02-23 07:15:51 +0800, BMP280, 20.473152, 1022.756897
2018-02-23 07:16:21 +0800, BMP280, 20.473152, 1022.778442
2018-02-23 07:16:51 +0800, BMP280, 20.471146, 1022.780396
2018-02-23 07:17:21 +0800, BMP280, 20.472149, 1022.825256
2018-02-23 07:17:51 +0800, BMP280, 20.464119, 1022.827759
2018-02-23 07:18:21 +0800, BMP280, 20.461109, 1022.844299
2018-02-23 07:18:51 +0800, BMP280, 20.460106, 1022.853333
2018-02-23 07:19:21 +0800, BMP280, 20.465124, 1022.851135
2018-02-23 07:19:51 +0800, BMP280, 20.463116, 1022.853088
2018-02-23 07:20:21 +0800, BMP280, 20.467131, 1022.859863
2018-02-23 07:20:51 +0800, BMP280, 20.469137, 1022.890198
2018-02-23 07:21:21 +0800, BMP280, 20.473152, 1022.913208
2018-02-23 07:21:51 +0800, BMP280, 20.475161, 1022.916626
2018-02-23 07:22:21 +0800, BMP280, 20.469137, 1022.944092
2018-02-23 07:22:51 +0800, BMP280, 20.473152, 1022.983215
2018-02-23 07:23:21 +0800, BMP280, 20.477167, 1023.006226
2018-02-23 07:23:51 +0800, BMP280, 20.472149, 1023.019165
2018-02-23 07:24:21 +0800, BMP280, 20.468134, 1022.996277
2018-02-23 07:24:51 +0800, BMP280, 20.469137, 1022.971069
2018-02-23 07:25:21 +0800, BMP280, 20.469137, 1022.933289
2018-02-23 07:25:52 +0800, BMP280, 20.459101, 1022.905518
2018-02-23 07:26:22 +0800, BMP280, 20.461109, 1022.882019
2018-02-23 07:26:52 +0800, BMP280, 20.463116, 1022.912354
2018-02-23 07:27:22 +0800, BMP280, 20.470142, 1022.934875
2018-02-23 07:27:52 +0800, BMP280, 20.483189, 1022.913940
2018-02-23 07:28:22 +0800, BMP280, 20.484192, 1022.974976
2018-02-23 07:28:52 +0800, BMP280, 20.505270, 1022.983643
2018-02-23 07:29:22 +0800, BMP280, 20.506273, 1022.980042
2018-02-23 07:29:52 +0800, BMP280, 20.503262, 1023.007324
2018-02-23 07:30:22 +0800, BMP280, 20.481182, 1023.039917
2018-02-23 07:30:52 +0800, BMP280, 20.471146, 1023.060730
2018-02-23 07:31:22 +0800, BMP280, 20.456091, 1023.056702
2018-02-23 07:31:52 +0800, BMP280, 20.448061, 1023.037720
2018-02-23 07:32:22 +0800, BMP280, 20.440031, 1023.045593
2018-02-23 07:32:52 +0800, BMP280, 20.448061, 1023.026855
2018-02-23 07:33:22 +0800, BMP280, 20.441036, 1022.993408
2018-02-23 07:33:52 +0800, BMP280, 20.432003, 1022.961853
2018-02-23 07:34:22 +0800, BMP280, 20.427988, 1022.966003
2018-02-23 07:34:52 +0800, BMP280, 20.434010, 1022.981506
2018-02-23 07:35:22 +0800, BMP280, 20.450069, 1023.003357
2018-02-23 07:35:52 +0800, BMP280, 20.470142, 1023.037415
2018-02-23 07:36:22 +0800, BMP280, 20.478170, 1022.986328
2018-02-23 07:36:52 +0800, BMP280, 20.477167, 1023.033203
2018-02-23 07:37:22 +0800, BMP280, 20.476164, 1023.053040
2018-02-23 07:37:52 +0800, BMP280, 20.475161, 1022.986694
2018-02-23 07:38:22 +0800, BMP280, 20.472149, 1022.981506
2018-02-23 07:38:52 +0800, BMP280, 20.479174, 1022.998840
2018-02-23 07:39:22 +0800, BMP280, 20.480179, 1022.968140
2018-02-23 07:39:52 +0800, BMP280, 20.471146, 1022.990601
2018-02-23 07:40:22 +0800, BMP280, 20.472149, 1022.976135
2018-02-23 07:40:52 +0800, BMP280, 20.463116, 1022.950012
2018-02-23 07:41:22 +0800, BMP280, 20.453079, 1022.970703
2018-02-23 07:41:52 +0800, BMP280, 20.444046, 1022.971619
2018-02-23 07:42:22 +0800, BMP280, 20.437021, 1023.008179
2018-02-23 07:42:52 +0800, BMP280, 20.431000, 1023.003357
2018-02-23 07:43:22 +0800, BMP280, 20.432003, 1022.994202
2018-02-23 07:43:52 +0800, BMP280, 20.429995, 1023.017944
2018-02-23 07:44:22 +0800, BMP280, 20.442039, 1022.984436
2018-02-23 07:44:52 +0800, BMP280, 20.449064, 1022.990784
2018-02-23 07:45:22 +0800, BMP280, 20.449064, 1022.990845
2018-02-23 07:45:52 +0800, BMP280, 20.442039, 1022.968201
2018-02-23 07:46:23 +0800, BMP280, 20.446054, 1022.958801
2018-02-23 07:46:53 +0800, BMP280, 20.451073, 1022.999634
2018-02-23 07:47:23 +0800, BMP280, 20.444046, 1022.960754
2018-02-23 07:47:53 +0800, BMP280, 20.440031, 1022.991760
2018-02-23 07:48:23 +0800, BMP280, 20.438025, 1022.988342
2018-02-23 07:48:53 +0800, BMP280, 20.446054, 1023.001953
2018-02-23 07:49:23 +0800, BMP280, 20.446054, 1023.061157
2018-02-23 07:49:53 +0800, BMP280, 20.445051, 1023.038025
2018-02-23 07:50:23 +0800, BMP280, 20.449064, 1023.066223
2018-02-23 07:50:53 +0800, BMP280, 20.448061, 1023.075378
2018-02-23 07:51:23 +0800, BMP280, 20.447058, 1023.132996
2018-02-23 07:51:53 +0800, BMP280, 20.450069, 1023.094971
2018-02-23 07:52:23 +0800, BMP280, 20.439028, 1023.097778
2018-02-23 07:52:53 +0800, BMP280, 20.431000, 1023.127380
2018-02-23 07:53:23 +0800, BMP280, 20.423973, 1023.088440
2018-02-23 07:53:53 +0800, BMP280, 20.416948, 1023.146729
2018-02-23 07:54:23 +0800, BMP280, 20.415945, 1023.155762
2018-02-23 07:54:53 +0800, BMP280, 20.410927, 1023.163391
2018-02-23 07:55:23 +0800, BMP280, 20.400890, 1023.205627
2018-02-23 07:55:53 +0800, BMP280, 20.394867, 1023.184631
2018-02-23 07:56:23 +0800, BMP280, 20.393864, 1023.209839
2018-02-23 07:56:53 +0800, BMP280, 20.394867, 1023.254700
2018-02-23 07:57:23 +0800, BMP280, 20.395870, 1023.272522
2018-02-23 07:57:53 +0800, BMP280, 20.393864, 1023.296143
2018-02-23 07:58:23 +0800, BMP280, 20.403900, 1023.286194
2018-02-23 07:58:53 +0800, BMP280, 20.399885, 1023.295532
2018-02-23 07:59:23 +0800, BMP280, 20.406912, 1023.334473
2018-02-23 07:59:53 +0800, BMP280, 20.409922, 1023.328796
2018-02-23 08:00:23 +0800, BMP280, 20.399885, 1023.338745
2018-02-23 08:00:53 +0800, BMP280, 20.400890, 1023.372681
2018-02-23 08:01:23 +0800, BMP280, 20.393864, 1023.387695
2018-02-23 08:01:53 +0800, BMP280, 20.388845, 1023.406067
2018-02-23 08:02:23 +0800, BMP280, 20.379812, 1023.407043
2018-02-23 08:02:53 +0800, BMP280, 20.386839, 1023.435120
2018-02-23 08:03:23 +0800, BMP280, 20.387842, 1023.436829
2018-02-23 08:03:53 +0800, BMP280, 20.387842, 1023.452942
2018-02-23 08:04:23 +0800, BMP280, 20.380816, 1023.424866
2018-02-23 08:04:53 +0800, BMP280, 20.381821, 1023.442810
2018-02-23 08:05:23 +0800, BMP280, 20.377806, 1023.441406
2018-02-23 08:05:53 +0800, BMP280, 20.383827, 1023.440735
2018-02-23 08:06:23 +0800, BMP280, 20.383827, 1023.413879
2018-02-23 08:06:53 +0800, BMP280, 20.383827, 1023.440796
2018-02-23 08:07:24 +0800, BMP280, 20.378809, 1023.448486
2018-02-23 08:07:54 +0800, BMP280, 20.377806, 1023.425171
2018-02-23 08:08:24 +0800, BMP280, 20.377806, 1023.398254
2018-02-23 08:08:54 +0800, BMP280, 20.378809, 1023.416138
2018-02-23 08:09:24 +0800, BMP280, 20.381821, 1023.421265
2018-02-23 08:09:54 +0800, BMP280, 20.374794, 1023.403992
2018-02-23 08:10:24 +0800, BMP280, 20.373791, 1023.380676
2018-02-23 08:10:54 +0800, BMP280, 20.374794, 1023.393250
2018-02-23 08:11:24 +0800, BMP280, 20.374794, 1023.371704
2018-02-23 08:11:54 +0800, BMP280, 20.378809, 1023.383850
2018-02-23 08:12:24 +0800, BMP280, 20.377806, 1023.403625
2018-02-23 08:12:54 +0800, BMP280, 20.381821, 1023.410400
2018-02-23 08:13:24 +0800, BMP280, 20.378809, 1023.453857
2018-02-23 08:13:54 +0800, BMP280, 20.381821, 1023.421204
2018-02-23 08:14:24 +0800, BMP280, 20.382824, 1023.476868
2018-02-23 08:14:54 +0800, BMP280, 20.376802, 1023.482788
2018-02-23 08:15:24 +0800, BMP280, 20.379812, 1023.471741
2018-02-23 08:15:54 +0800, BMP280, 20.378809, 1023.448486
2018-02-23 08:16:24 +0800, BMP280, 20.373791, 1023.499268
2018-02-23 08:16:54 +0800, BMP280, 20.365761, 1023.453308
2018-02-23 08:17:24 +0800, BMP280, 20.364758, 1023.456970
2018-02-23 08:17:54 +0800, BMP280, 20.369776, 1023.470825
2018-02-23 08:18:24 +0800, BMP280, 20.364758, 1023.451599
2018-02-23 08:18:54 +0800, BMP280, 20.368773, 1023.463806
2018-02-23 08:19:24 +0800, BMP280, 20.370779, 1023.467163
2018-02-23 08:19:54 +0800, BMP280, 20.374794, 1023.511719
2018-02-23 08:20:24 +0800, BMP280, 20.373791, 1023.520813
2018-02-23 08:20:54 +0800, BMP280, 20.371784, 1023.506653
2018-02-23 08:21:24 +0800, BMP280, 20.373791, 1023.542358
2018-02-23 08:21:54 +0800, BMP280, 20.376802, 1023.536743
2018-02-23 08:22:24 +0800, BMP280, 20.374794, 1023.554810
2018-02-23 08:22:54 +0800, BMP280, 20.369776, 1023.578613
2018-02-23 08:23:24 +0800, BMP280, 20.364758, 1023.570190
2018-02-23 08:23:54 +0800, BMP280, 20.363754, 1023.573975
2018-02-23 08:24:24 +0800, BMP280, 20.359739, 1023.593994
2018-02-23 08:24:54 +0800, BMP280, 20.366766, 1023.595093
2018-02-23 08:25:24 +0800, BMP280, 20.367769, 1023.596741
2018-02-23 08:25:54 +0800, BMP280, 20.371784, 1023.576660
2018-02-23 08:26:24 +0800, BMP280, 20.366766, 1023.573547
2018-02-23 08:26:54 +0800, BMP280, 20.369776, 1023.589417
2018-02-23 08:27:24 +0800, BMP280, 20.377806, 1023.597656
2018-02-23 08:27:55 +0800, BMP280, 20.370779, 1023.591125
2018-02-23 08:28:25 +0800, BMP280, 20.368773, 1023.533875
2018-02-23 08:28:55 +0800, BMP280, 20.369776, 1023.578613
2018-02-23 08:29:25 +0800, BMP280, 20.371784, 1023.565918
2018-02-23 08:29:55 +0800, BMP280, 20.368773, 1023.576965
2018-02-23 08:30:25 +0800, BMP280, 20.371784, 1023.609009
2018-02-23 08:30:55 +0800, BMP280, 20.371784, 1023.598206
2018-02-23 08:31:25 +0800, BMP280, 20.366766, 1023.616638
2018-02-23 08:31:55 +0800, BMP280, 20.364758, 1023.591675
2018-02-23 08:32:25 +0800, BMP280, 20.365761, 1023.588013
2018-02-23 08:32:55 +0800, BMP280, 20.364758, 1023.613281
2018-02-23 08:33:25 +0800, BMP280, 20.359739, 1023.604797
2018-02-23 08:33:55 +0800, BMP280, 20.353718, 1023.578369
2018-02-23 08:34:25 +0800, BMP280, 20.338663, 1023.590515
2018-02-23 08:34:55 +0800, BMP280, 20.346693, 1023.620361
2018-02-23 08:35:25 +0800, BMP280, 20.353718, 1023.605347
2018-02-23 08:35:55 +0800, BMP280, 20.335651, 1023.590820
2018-02-23 08:36:25 +0800, BMP280, 20.347696, 1023.605896
2018-02-23 08:36:55 +0800, BMP280, 20.341673, 1023.590271
2018-02-23 08:37:25 +0800, BMP280, 20.346693, 1023.614990
2018-02-23 08:37:55 +0800, BMP280, 20.348700, 1023.639954
2018-02-23 08:38:25 +0800, BMP280, 20.348700, 1023.607605
2018-02-23 08:38:55 +0800, BMP280, 20.348700, 1023.580627
2018-02-23 08:39:25 +0800, BMP280, 20.349703, 1023.603943
2018-02-23 08:39:56 +0800, BMP280, 20.353718, 1023.648499
2018-02-23 08:40:26 +0800, BMP280, 20.353718, 1023.621521
2018-02-23 08:40:56 +0800, BMP280, 20.343681, 1023.620667
2018-02-23 08:41:26 +0800, BMP280, 20.342678, 1023.602783
2018-02-23 08:41:56 +0800, BMP280, 20.344685, 1023.622375
2018-02-23 08:42:26 +0800, BMP280, 20.344685, 1023.617004
2018-02-23 08:42:56 +0800, BMP280, 20.349703, 1023.636169
2018-02-23 08:43:26 +0800, BMP280, 20.355724, 1023.614136
2018-02-23 08:43:56 +0800, BMP280, 20.359739, 1023.621033
2018-02-23 08:44:26 +0800, BMP280, 20.355724, 1023.668030
2018-02-23 08:44:56 +0800, BMP280, 20.353718, 1023.648499
2018-02-23 08:45:26 +0800, BMP280, 20.349703, 1023.684753
2018-02-23 08:45:56 +0800, BMP280, 20.340670, 1023.696350
2018-02-23 08:46:26 +0800, BMP280, 20.352715, 1023.733032
2018-02-23 08:46:56 +0800, BMP280, 20.346693, 1023.706604
2018-02-23 08:47:26 +0800, BMP280, 20.349703, 1023.738647
2018-02-23 08:47:56 +0800, BMP280, 20.360743, 1023.681946
2018-02-23 08:48:26 +0800, BMP280, 20.360743, 1023.703552
2018-02-23 08:48:56 +0800, BMP280, 20.359739, 1023.707153
2018-02-23 08:49:26 +0800, BMP280, 20.367769, 1023.742249
2018-02-23 08:49:56 +0800, BMP280, 20.371784, 1023.716797
2018-02-23 08:50:26 +0800, BMP280, 20.378809, 1023.723267
2018-02-23 08:50:56 +0800, BMP280, 20.386839, 1023.747681
2018-02-23 08:51:26 +0800, BMP280, 20.390852, 1023.786743
2018-02-23 08:51:56 +0800, BMP280, 20.385834, 1023.756775
2018-02-23 08:52:26 +0800, BMP280, 20.387842, 1023.760132
2018-02-23 08:52:56 +0800, BMP280, 20.385834, 1023.783691
2018-02-23 08:53:26 +0800, BMP280, 20.383827, 1023.769592
2018-02-23 08:53:56 +0800, BMP280, 20.371784, 1023.770691
2018-02-23 08:54:26 +0800, BMP280, 20.369776, 1023.772583
2018-02-23 08:54:56 +0800, BMP280, 20.377806, 1023.775452
2018-02-23 08:55:26 +0800, BMP280, 20.378809, 1023.798767
2018-02-23 08:55:56 +0800, BMP280, 20.364758, 1023.747986
2018-02-23 08:56:26 +0800, BMP280, 20.363754, 1023.784058
2018-02-23 08:56:56 +0800, BMP280, 20.352715, 1023.781433
2018-02-23 08:57:26 +0800, BMP280, 20.350706, 1023.772644
2018-02-23 08:57:56 +0800, BMP280, 20.347696, 1023.805237
2018-02-23 08:58:26 +0800, BMP280, 20.356730, 1023.842163
2018-02-23 08:58:56 +0800, BMP280, 20.352715, 1023.808411
2018-02-23 08:59:26 +0800, BMP280, 20.342678, 1023.796753
2018-02-23 08:59:56 +0800, BMP280, 20.337660, 1023.772095
2018-02-23 09:00:26 +0800, BMP280, 20.349703, 1023.830261
2018-02-23 09:00:57 +0800, BMP280, 20.361748, 1023.802124
2018-02-23 09:01:27 +0800, BMP280, 20.362751, 1023.830811
2018-02-23 09:01:57 +0800, BMP280, 20.365761, 1023.846680
2018-02-23 09:02:27 +0800, BMP280, 20.342678, 1023.796753
2018-02-23 09:02:57 +0800, BMP280, 20.359739, 1023.777222
2018-02-23 09:03:27 +0800, BMP280, 20.376802, 1023.822327
2018-02-23 09:03:57 +0800, BMP280, 20.375797, 1023.782837
2018-02-23 09:04:27 +0800, BMP280, 20.363754, 1023.778625
2018-02-23 09:04:57 +0800, BMP280, 20.352715, 1023.754517
2018-02-23 09:05:27 +0800, BMP280, 20.350706, 1023.745667
2018-02-23 09:05:57 +0800, BMP280, 20.346693, 1023.738953
2018-02-23 09:06:27 +0800, BMP280, 20.368773, 1023.743958
2018-02-23 09:06:57 +0800, BMP280, 20.377806, 1023.737732
2018-02-23 09:07:27 +0800, BMP280, 20.383827, 1023.742493
2018-02-23 09:07:57 +0800, BMP280, 20.376802, 1023.741394
2018-02-23 09:08:27 +0800, BMP280, 20.368773, 1023.700928
2018-02-23 09:08:57 +0800, BMP280, 20.369776, 1023.708008
2018-02-23 09:09:27 +0800, BMP280, 20.368773, 1023.717163
2018-02-23 09:09:57 +0800, BMP280, 20.370779, 1023.720520
2018-02-23 09:10:27 +0800, BMP280, 20.359739, 1023.712524
2018-02-23 09:10:57 +0800, BMP280, 20.349703, 1023.744019
2018-02-23 09:11:27 +0800, BMP280, 20.356730, 1023.707458
2018-02-23 09:11:57 +0800, BMP280, 20.355724, 1023.694946
2018-02-23 09:12:27 +0800, BMP280, 20.343681, 1023.733765
2018-02-23 09:12:57 +0800, BMP280, 20.350706, 1023.708008
2018-02-23 09:13:27 +0800, BMP280, 20.356730, 1023.680481
2018-02-23 09:13:57 +0800, BMP280, 20.361748, 1023.678284
2018-02-23 09:14:27 +0800, BMP280, 20.362751, 1023.696045
2018-02-23 09:14:57 +0800, BMP280, 20.355724, 1023.678772
2018-02-23 09:15:27 +0800, BMP280, 20.336655, 1023.641052
2018-02-23 09:15:57 +0800, BMP280, 20.345688, 1023.667236
2018-02-23 09:16:27 +0800, BMP280, 20.331636, 1023.659424
2018-02-23 09:16:57 +0800, BMP280, 20.334648, 1023.664551
2018-02-23 09:17:27 +0800, BMP280, 20.339666, 1023.640808
2018-02-23 09:17:57 +0800, BMP280, 20.342678, 1023.705200
2018-02-23 09:18:27 +0800, BMP280, 20.340670, 1023.669434
2018-02-23 09:18:59 +0800, BMP280, 20.334648, 1023.686157
2018-02-23 09:19:29 +0800, BMP280, 20.342678, 1023.678223
2018-02-23 09:19:59 +0800, BMP280, 20.347696, 1023.675903
2018-02-23 09:20:29 +0800, BMP280, 20.333645, 1023.657471
2018-02-23 09:20:59 +0800, BMP280, 20.337660, 1023.680542
2018-02-23 09:21:29 +0800, BMP280, 20.335651, 1023.682434
2018-02-23 09:21:59 +0800, BMP280, 20.334648, 1023.686096
2018-02-23 09:22:29 +0800, BMP280, 20.345688, 1023.715637
2018-02-23 09:22:59 +0800, BMP280, 20.343681, 1023.706909
2018-02-23 09:23:29 +0800, BMP280, 20.340670, 1023.707153
2018-02-23 09:23:59 +0800, BMP280, 20.324612, 1023.717712
2018-02-23 09:24:29 +0800, BMP280, 20.326618, 1023.737183
2018-02-23 09:24:59 +0800, BMP280, 20.329630, 1023.753113
2018-02-23 09:25:29 +0800, BMP280, 20.329630, 1023.763794
2018-02-23 09:25:59 +0800, BMP280, 20.335651, 1023.800964
2018-02-23 09:26:29 +0800, BMP280, 20.338663, 1023.784485
2018-02-23 09:27:00 +0800, BMP280, 20.328627, 1023.783691
2018-02-23 09:27:30 +0800, BMP280, 20.323608, 1023.780579
2018-02-23 09:28:00 +0800, BMP280, 20.327623, 1023.792725
2018-02-23 09:28:30 +0800, BMP280, 20.326618, 1023.780334
2018-02-23 09:29:00 +0800, BMP280, 20.326618, 1023.769531
2018-02-23 09:29:30 +0800, BMP280, 20.322605, 1023.773438
2018-02-23 09:30:00 +0800, BMP280, 20.318590, 1023.766602
2018-02-23 09:30:30 +0800, BMP280, 20.326618, 1023.731934
2018-02-23 09:31:00 +0800, BMP280, 20.341673, 1023.719604
2018-02-23 09:31:30 +0800, BMP280, 20.339666, 1023.737793
2018-02-23 09:32:00 +0800, BMP280, 20.347696, 1023.778320
2018-02-23 09:32:30 +0800, BMP280, 20.337660, 1023.761292
2018-02-23 09:33:00 +0800, BMP280, 20.332642, 1023.752686
2018-02-23 09:33:30 +0800, BMP280, 20.331636, 1023.761841
2018-02-23 09:34:00 +0800, BMP280, 20.330633, 1023.797852
2018-02-23 09:34:30 +0800, BMP280, 20.323608, 1023.802185
2018-02-23 09:35:00 +0800, BMP280, 20.322605, 1023.816589
2018-02-23 09:35:30 +0800, BMP280, 20.324612, 1023.841614
2018-02-23 09:36:00 +0800, BMP280, 20.317587, 1023.824280
2018-02-23 09:36:30 +0800, BMP280, 20.310560, 1023.855469
2018-02-23 09:37:00 +0800, BMP280, 20.309557, 1023.859131
2018-02-23 09:37:30 +0800, BMP280, 20.309557, 1023.843079
2018-02-23 09:38:01 +0800, BMP280, 20.310560, 1023.839355
2018-02-23 09:38:31 +0800, BMP280, 20.312569, 1023.858887
2018-02-23 09:39:01 +0800, BMP280, 20.309557, 1023.837585
2018-02-23 09:39:31 +0800, BMP280, 20.303535, 1023.832886
2018-02-23 09:40:01 +0800, BMP280, 20.298517, 1023.813599
2018-02-23 09:40:31 +0800, BMP280, 20.303535, 1023.805847
2018-02-23 09:41:01 +0800, BMP280, 20.292496, 1023.803345
2018-02-23 09:41:31 +0800, BMP280, 20.302532, 1023.761108
2018-02-23 09:42:01 +0800, BMP280, 20.318590, 1023.766785
2018-02-23 09:42:31 +0800, BMP280, 20.314575, 1023.722168
2018-02-23 09:43:01 +0800, BMP280, 20.321600, 1023.723267
2018-02-23 09:43:31 +0800, BMP280, 20.334648, 1023.702271
2018-02-23 09:44:01 +0800, BMP280, 20.326618, 1023.704895
2018-02-23 09:44:31 +0800, BMP280, 20.321600, 1023.728699
2018-02-23 09:45:01 +0800, BMP280, 20.313572, 1023.725891
2018-02-23 09:45:31 +0800, BMP280, 20.306545, 1023.692444
2018-02-23 09:46:01 +0800, BMP280, 20.309557, 1023.681335
2018-02-23 09:46:31 +0800, BMP280, 20.306545, 1023.692444
2018-02-23 09:47:01 +0800, BMP280, 20.312569, 1023.686401
2018-02-23 09:47:31 +0800, BMP280, 20.313572, 1023.671936
2018-02-23 09:48:01 +0800, BMP280, 20.312569, 1023.632568
2018-02-23 09:48:31 +0800, BMP280, 20.309557, 1023.616699
2018-02-23 09:49:04 +0800, BMP280, 20.315578, 1023.637573
2018-02-23 09:49:34 +0800, BMP280, 20.315578, 1023.599854
2018-02-23 09:50:04 +0800, BMP280, 20.308554, 1023.582642
2018-02-23 09:50:34 +0800, BMP280, 20.301527, 1023.619202
2018-02-23 09:51:04 +0800, BMP280, 20.292496, 1023.598572
2018-02-23 09:51:34 +0800, BMP280, 20.292496, 1023.582458
2018-02-23 09:52:04 +0800, BMP280, 20.302532, 1023.615540
2018-02-23 09:52:34 +0800, BMP280, 20.303535, 1023.611816
2018-02-23 09:53:04 +0800, BMP280, 20.295506, 1023.609131
2018-02-23 09:53:34 +0800, BMP280, 20.299520, 1023.588989
2018-02-23 09:54:04 +0800, BMP280, 20.297514, 1023.590820
2018-02-23 09:54:34 +0800, BMP280, 20.297514, 1023.596375
2018-02-23 09:55:04 +0800, BMP280, 20.294502, 1023.564331
2018-02-23 09:55:34 +0800, BMP280, 20.291491, 1023.564514
2018-02-23 09:56:04 +0800, BMP280, 20.291491, 1023.569946
2018-02-23 09:56:34 +0800, BMP280, 20.301527, 1023.554688
2018-02-23 09:57:04 +0800, BMP280, 20.303535, 1023.584900
2018-02-23 09:57:34 +0800, BMP280, 20.292496, 1023.582397
2018-02-23 09:58:04 +0800, BMP280, 20.289484, 1023.588074
2018-02-23 09:58:34 +0800, BMP280, 20.295506, 1023.625305
