DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-26 03:19:38 +0800, BMP280, 30.102758, 1005.040771
2017-07-26 03:20:08 +0800, BMP280, 30.113800, 1005.037109
2017-07-26 03:20:38 +0800, BMP280, 30.103764, 1005.053345
2017-07-26 03:21:08 +0800, BMP280, 30.107779, 1005.021606
2017-07-26 03:21:38 +0800, BMP280, 30.110788, 1005.070312
2017-07-26 03:22:08 +0800, BMP280, 30.103764, 1005.036926
2017-07-26 03:22:38 +0800, BMP280, 30.113800, 1005.042480
2017-07-26 03:23:08 +0800, BMP280, 30.111794, 1005.044617
2017-07-26 03:23:38 +0800, BMP280, 30.111794, 1005.033813
2017-07-26 03:24:08 +0800, BMP280, 30.114803, 1005.066040
2017-07-26 03:24:38 +0800, BMP280, 30.110788, 1005.037598
2017-07-26 03:25:08 +0800, BMP280, 30.105770, 1005.023804
2017-07-26 03:25:38 +0800, BMP280, 30.105770, 1005.023804
2017-07-26 03:26:08 +0800, BMP280, 30.107779, 1005.027161
2017-07-26 03:26:38 +0800, BMP280, 30.107779, 1005.027161
2017-07-26 03:27:08 +0800, BMP280, 30.106773, 1005.025513
2017-07-26 03:27:38 +0800, BMP280, 30.102758, 1005.040833
2017-07-26 03:28:08 +0800, BMP280, 30.097740, 1005.043396
2017-07-26 03:28:38 +0800, BMP280, 30.096737, 1005.014404
2017-07-26 03:29:08 +0800, BMP280, 30.094728, 1005.016602
2017-07-26 03:29:38 +0800, BMP280, 30.099747, 1004.997559
2017-07-26 03:30:08 +0800, BMP280, 30.100752, 1004.999146
2017-07-26 03:30:38 +0800, BMP280, 30.099747, 1004.992065
2017-07-26 03:31:08 +0800, BMP280, 30.096737, 1004.976135
2017-07-26 03:31:38 +0800, BMP280, 30.095732, 1005.001770
2017-07-26 03:32:09 +0800, BMP280, 30.095732, 1004.963562
2017-07-26 03:32:39 +0800, BMP280, 30.098743, 1005.001343
2017-07-26 03:33:09 +0800, BMP280, 30.094728, 1005.005554
2017-07-26 03:33:39 +0800, BMP280, 30.098743, 1004.984924
2017-07-26 03:34:09 +0800, BMP280, 30.094728, 1005.032898
2017-07-26 03:34:39 +0800, BMP280, 30.089710, 1005.024658
2017-07-26 03:35:09 +0800, BMP280, 30.084692, 1005.011047
2017-07-26 03:35:39 +0800, BMP280, 30.083687, 1004.976501
2017-07-26 03:36:09 +0800, BMP280, 30.080675, 1004.976990
2017-07-26 03:36:39 +0800, BMP280, 30.078669, 1004.995483
2017-07-26 03:37:09 +0800, BMP280, 30.081680, 1004.973206
2017-07-26 03:37:39 +0800, BMP280, 30.075657, 1004.963135
2017-07-26 03:38:09 +0800, BMP280, 30.072645, 1004.958191
2017-07-26 03:38:39 +0800, BMP280, 30.077665, 1004.999329
2017-07-26 03:39:09 +0800, BMP280, 30.079672, 1004.964355
2017-07-26 03:39:39 +0800, BMP280, 30.072645, 1004.947327
2017-07-26 03:40:09 +0800, BMP280, 30.073650, 1004.948975
2017-07-26 03:40:39 +0800, BMP280, 30.070639, 1004.954895
2017-07-26 03:41:09 +0800, BMP280, 30.068630, 1004.946228
2017-07-26 03:41:39 +0800, BMP280, 30.068630, 1004.935181
2017-07-26 03:42:09 +0800, BMP280, 30.063612, 1004.937927
2017-07-26 03:42:39 +0800, BMP280, 30.063612, 1004.976196
2017-07-26 03:43:09 +0800, BMP280, 30.059597, 1004.931274
2017-07-26 03:43:39 +0800, BMP280, 30.058594, 1004.913208
2017-07-26 03:44:09 +0800, BMP280, 30.059597, 1004.920349
2017-07-26 03:44:39 +0800, BMP280, 30.059597, 1004.920349
2017-07-26 03:45:09 +0800, BMP280, 30.059597, 1004.920349
2017-07-26 03:45:39 +0800, BMP280, 30.056585, 1004.915405
2017-07-26 03:46:09 +0800, BMP280, 30.057589, 1004.906067
2017-07-26 03:46:39 +0800, BMP280, 30.056585, 1004.948120
2017-07-26 03:47:09 +0800, BMP280, 30.054579, 1004.944885
2017-07-26 03:47:39 +0800, BMP280, 30.054579, 1004.933960
2017-07-26 03:48:09 +0800, BMP280, 30.052570, 1004.903320
2017-07-26 03:48:39 +0800, BMP280, 30.050564, 1004.938293
2017-07-26 03:49:09 +0800, BMP280, 30.055582, 1004.919250
2017-07-26 03:49:39 +0800, BMP280, 30.053574, 1004.926880
2017-07-26 03:50:09 +0800, BMP280, 30.053574, 1004.894043
2017-07-26 03:50:39 +0800, BMP280, 30.049559, 1004.887451
2017-07-26 03:51:09 +0800, BMP280, 30.051567, 1004.885254
2017-07-26 03:51:39 +0800, BMP280, 30.042532, 1004.892090
2017-07-26 03:52:09 +0800, BMP280, 30.044540, 1004.868103
2017-07-26 03:52:40 +0800, BMP280, 30.046549, 1004.871460
2017-07-26 03:53:10 +0800, BMP280, 30.036510, 1004.849426
2017-07-26 03:53:40 +0800, BMP280, 30.032495, 1004.820984
2017-07-26 03:54:10 +0800, BMP280, 30.029484, 1004.799561
2017-07-26 03:54:40 +0800, BMP280, 30.032495, 1004.799133
2017-07-26 03:55:10 +0800, BMP280, 30.028481, 1004.776062
2017-07-26 03:55:40 +0800, BMP280, 30.024466, 1004.780334
2017-07-26 03:56:10 +0800, BMP280, 30.023462, 1004.773193
2017-07-26 03:56:40 +0800, BMP280, 30.019445, 1004.766541
2017-07-26 03:57:10 +0800, BMP280, 30.023462, 1004.751343
2017-07-26 03:57:40 +0800, BMP280, 30.020451, 1004.746338
2017-07-26 03:58:10 +0800, BMP280, 30.017439, 1004.719604
2017-07-26 03:58:40 +0800, BMP280, 30.012421, 1004.716736
2017-07-26 03:59:10 +0800, BMP280, 29.999371, 1004.706177
2017-07-26 03:59:40 +0800, BMP280, 30.004391, 1004.703552
2017-07-26 04:00:10 +0800, BMP280, 29.995356, 1004.705017
2017-07-26 04:00:40 +0800, BMP280, 29.993349, 1004.668945
2017-07-26 04:01:10 +0800, BMP280, 29.986322, 1004.662781
2017-07-26 04:01:40 +0800, BMP280, 29.987326, 1004.642578
2017-07-26 04:02:10 +0800, BMP280, 29.988329, 1004.633423
2017-07-26 04:02:40 +0800, BMP280, 29.984314, 1004.626709
2017-07-26 04:03:10 +0800, BMP280, 29.976284, 1004.558838
2017-07-26 04:03:40 +0800, BMP280, 29.975281, 1004.551697
2017-07-26 04:04:10 +0800, BMP280, 29.974277, 1004.555542
2017-07-26 04:04:40 +0800, BMP280, 29.975281, 1004.568176
2017-07-26 04:05:10 +0800, BMP280, 29.974277, 1004.533691
2017-07-26 04:05:40 +0800, BMP280, 29.972269, 1004.530396
2017-07-26 04:06:10 +0800, BMP280, 29.971266, 1004.534241
2017-07-26 04:06:40 +0800, BMP280, 29.970263, 1004.548950
2017-07-26 04:07:10 +0800, BMP280, 29.971266, 1004.506897
2017-07-26 04:07:40 +0800, BMP280, 29.970263, 1004.505249
2017-07-26 04:08:10 +0800, BMP280, 29.974277, 1004.495422
2017-07-26 04:08:40 +0800, BMP280, 29.972269, 1004.530396
2017-07-26 04:09:10 +0800, BMP280, 29.972269, 1004.497498
2017-07-26 04:09:40 +0800, BMP280, 29.971266, 1004.490417
2017-07-26 04:10:10 +0800, BMP280, 29.970263, 1004.516113
2017-07-26 04:10:40 +0800, BMP280, 29.961227, 1004.528503
2017-07-26 04:11:10 +0800, BMP280, 29.967251, 1004.483826
2017-07-26 04:11:40 +0800, BMP280, 29.969257, 1004.536316
2017-07-26 04:12:10 +0800, BMP280, 29.965242, 1004.529663
2017-07-26 04:12:41 +0800, BMP280, 29.963236, 1004.542725
2017-07-26 04:13:11 +0800, BMP280, 29.967251, 1004.522095
2017-07-26 04:13:41 +0800, BMP280, 29.970263, 1004.554321
2017-07-26 04:14:11 +0800, BMP280, 29.970263, 1004.554443
2017-07-26 04:14:41 +0800, BMP280, 29.974277, 1004.571960
2017-07-26 04:15:11 +0800, BMP280, 29.975281, 1004.590088
2017-07-26 04:15:41 +0800, BMP280, 29.979296, 1004.585571
2017-07-26 04:16:11 +0800, BMP280, 29.981302, 1004.578003
2017-07-26 04:16:41 +0800, BMP280, 29.988329, 1004.589600
2017-07-26 04:17:11 +0800, BMP280, 29.988329, 1004.584106
2017-07-26 04:17:41 +0800, BMP280, 29.997364, 1004.593567
2017-07-26 04:18:11 +0800, BMP280, 29.989334, 1004.591248
2017-07-26 04:18:41 +0800, BMP280, 30.002382, 1004.601807
2017-07-26 04:19:11 +0800, BMP280, 30.004391, 1004.588684
2017-07-26 04:19:41 +0800, BMP280, 30.004391, 1004.583252
2017-07-26 04:20:11 +0800, BMP280, 30.010412, 1004.598694
2017-07-26 04:20:41 +0800, BMP280, 30.009409, 1004.607849
2017-07-26 04:21:11 +0800, BMP280, 29.999371, 1004.596802
2017-07-26 04:21:41 +0800, BMP280, 30.002382, 1004.596313
2017-07-26 04:22:11 +0800, BMP280, 30.009409, 1004.629761
2017-07-26 04:22:41 +0800, BMP280, 30.004391, 1004.616028
2017-07-26 04:23:11 +0800, BMP280, 30.004391, 1004.654358
2017-07-26 04:23:41 +0800, BMP280, 30.004391, 1004.665222
2017-07-26 04:24:11 +0800, BMP280, 30.003386, 1004.674622
2017-07-26 04:24:41 +0800, BMP280, 30.000374, 1004.642212
2017-07-26 04:25:11 +0800, BMP280, 29.998367, 1004.649902
2017-07-26 04:25:41 +0800, BMP280, 30.004391, 1004.665283
2017-07-26 04:26:11 +0800, BMP280, 29.998367, 1004.622498
2017-07-26 04:26:41 +0800, BMP280, 29.994352, 1004.648743
2017-07-26 04:27:11 +0800, BMP280, 29.994352, 1004.637817
2017-07-26 04:27:41 +0800, BMP280, 29.997364, 1004.637268
2017-07-26 04:28:11 +0800, BMP280, 29.992344, 1004.612549
2017-07-26 04:28:41 +0800, BMP280, 29.995356, 1004.617554
2017-07-26 04:29:11 +0800, BMP280, 29.994352, 1004.632263
2017-07-26 04:29:41 +0800, BMP280, 29.989334, 1004.613098
2017-07-26 04:30:11 +0800, BMP280, 29.993349, 1004.592407
2017-07-26 04:30:41 +0800, BMP280, 29.993349, 1004.597839
2017-07-26 04:31:11 +0800, BMP280, 29.990337, 1004.576416
2017-07-26 04:31:41 +0800, BMP280, 29.992344, 1004.568909
2017-07-26 04:32:11 +0800, BMP280, 29.988329, 1004.545898
2017-07-26 04:32:41 +0800, BMP280, 29.989334, 1004.552917
2017-07-26 04:33:12 +0800, BMP280, 29.988329, 1004.595093
2017-07-26 04:33:42 +0800, BMP280, 29.991341, 1004.578186
2017-07-26 04:34:12 +0800, BMP280, 29.985319, 1004.573730
2017-07-26 04:34:42 +0800, BMP280, 29.989334, 1004.585754
2017-07-26 04:35:12 +0800, BMP280, 29.980299, 1004.565430
2017-07-26 04:35:42 +0800, BMP280, 29.982307, 1004.579712
2017-07-26 04:36:12 +0800, BMP280, 29.980299, 1004.570923
2017-07-26 04:36:42 +0800, BMP280, 29.977287, 1004.571350
2017-07-26 04:37:12 +0800, BMP280, 29.974277, 1004.582886
2017-07-26 04:37:42 +0800, BMP280, 29.975281, 1004.590027
2017-07-26 04:38:12 +0800, BMP280, 29.972269, 1004.568665
2017-07-26 04:38:42 +0800, BMP280, 29.975281, 1004.606384
2017-07-26 04:39:12 +0800, BMP280, 29.978292, 1004.583984
2017-07-26 04:39:42 +0800, BMP280, 29.975281, 1004.611877
2017-07-26 04:40:12 +0800, BMP280, 29.979296, 1004.580139
2017-07-26 04:40:42 +0800, BMP280, 29.979296, 1004.607483
2017-07-26 04:41:12 +0800, BMP280, 29.980299, 1004.609131
2017-07-26 04:41:42 +0800, BMP280, 29.977287, 1004.598694
2017-07-26 04:42:12 +0800, BMP280, 29.974277, 1004.621155
2017-07-26 04:42:42 +0800, BMP280, 29.976284, 1004.608032
2017-07-26 04:43:12 +0800, BMP280, 29.979296, 1004.612915
2017-07-26 04:43:42 +0800, BMP280, 29.973272, 1004.630493
2017-07-26 04:44:12 +0800, BMP280, 29.977287, 1004.653442
2017-07-26 04:44:42 +0800, BMP280, 29.971266, 1004.659973
2017-07-26 04:45:12 +0800, BMP280, 29.974277, 1004.648560
2017-07-26 04:45:42 +0800, BMP280, 29.973272, 1004.657837
2017-07-26 04:46:12 +0800, BMP280, 29.979296, 1004.673096
2017-07-26 04:46:42 +0800, BMP280, 29.973272, 1004.674194
2017-07-26 04:47:12 +0800, BMP280, 29.971266, 1004.681824
2017-07-26 04:47:42 +0800, BMP280, 29.970263, 1004.674683
2017-07-26 04:48:12 +0800, BMP280, 29.965242, 1004.671753
2017-07-26 04:48:42 +0800, BMP280, 29.968254, 1004.671326
2017-07-26 04:49:12 +0800, BMP280, 29.969257, 1004.694946
2017-07-26 04:49:42 +0800, BMP280, 29.967251, 1004.707886
2017-07-26 04:50:12 +0800, BMP280, 29.964239, 1004.702942
2017-07-26 04:50:42 +0800, BMP280, 29.964239, 1004.675598
2017-07-26 04:51:12 +0800, BMP280, 29.962231, 1004.710510
2017-07-26 04:51:42 +0800, BMP280, 29.961227, 1004.697937
2017-07-26 04:52:12 +0800, BMP280, 29.964239, 1004.735779
2017-07-26 04:52:42 +0800, BMP280, 29.960224, 1004.718262
2017-07-26 04:53:12 +0800, BMP280, 29.956209, 1004.711487
2017-07-26 04:53:43 +0800, BMP280, 29.953197, 1004.701172
2017-07-26 04:54:13 +0800, BMP280, 29.953197, 1004.701111
2017-07-26 04:54:43 +0800, BMP280, 29.955206, 1004.693481
2017-07-26 04:55:13 +0800, BMP280, 29.951191, 1004.686890
2017-07-26 04:55:43 +0800, BMP280, 29.953197, 1004.695740
2017-07-26 04:56:13 +0800, BMP280, 29.957212, 1004.696777
2017-07-26 04:56:43 +0800, BMP280, 29.952194, 1004.683167
2017-07-26 04:57:13 +0800, BMP280, 29.951191, 1004.643188
2017-07-26 04:57:43 +0800, BMP280, 29.954201, 1004.664551
2017-07-26 04:58:13 +0800, BMP280, 29.947176, 1004.652954
2017-07-26 04:58:43 +0800, BMP280, 29.958216, 1004.676575
2017-07-26 04:59:13 +0800, BMP280, 29.950186, 1004.668884
2017-07-26 04:59:43 +0800, BMP280, 29.950186, 1004.690674
2017-07-26 05:00:13 +0800, BMP280, 29.943161, 1004.684509
2017-07-26 05:00:43 +0800, BMP280, 29.942156, 1004.671997
2017-07-26 05:01:13 +0800, BMP280, 29.941153, 1004.692200
2017-07-26 05:01:43 +0800, BMP280, 29.939144, 1004.677979
2017-07-26 05:02:13 +0800, BMP280, 29.939144, 1004.672546
2017-07-26 05:02:43 +0800, BMP280, 29.940149, 1004.679626
2017-07-26 05:03:13 +0800, BMP280, 29.940149, 1004.685059
2017-07-26 05:03:43 +0800, BMP280, 29.939144, 1004.683411
2017-07-26 05:04:13 +0800, BMP280, 29.941153, 1004.681213
2017-07-26 05:04:43 +0800, BMP280, 29.938141, 1004.725525
2017-07-26 05:05:13 +0800, BMP280, 29.937138, 1004.712891
2017-07-26 05:05:43 +0800, BMP280, 29.940149, 1004.723389
2017-07-26 05:06:13 +0800, BMP280, 29.932119, 1004.753906
2017-07-26 05:06:43 +0800, BMP280, 29.935129, 1004.720581
2017-07-26 05:07:13 +0800, BMP280, 29.941153, 1004.757751
2017-07-26 05:07:43 +0800, BMP280, 29.938141, 1004.747375
2017-07-26 05:08:13 +0800, BMP280, 29.938141, 1004.785645
2017-07-26 05:08:43 +0800, BMP280, 29.939144, 1004.814697
2017-07-26 05:09:13 +0800, BMP280, 29.943161, 1004.804871
2017-07-26 05:09:43 +0800, BMP280, 29.941153, 1004.812439
2017-07-26 05:10:13 +0800, BMP280, 29.940149, 1004.816345
2017-07-26 05:10:43 +0800, BMP280, 29.942156, 1004.792175
2017-07-26 05:11:13 +0800, BMP280, 29.938141, 1004.807556
2017-07-26 05:11:43 +0800, BMP280, 29.943161, 1004.821228
2017-07-26 05:12:13 +0800, BMP280, 29.942156, 1004.835938
2017-07-26 05:12:43 +0800, BMP280, 29.940149, 1004.838074
2017-07-26 05:13:13 +0800, BMP280, 29.940149, 1004.849060
2017-07-26 05:13:43 +0800, BMP280, 29.941153, 1004.817871
2017-07-26 05:14:14 +0800, BMP280, 29.938141, 1004.845825
2017-07-26 05:14:44 +0800, BMP280, 29.936134, 1004.836975
2017-07-26 05:15:14 +0800, BMP280, 29.941153, 1004.867188
2017-07-26 05:15:44 +0800, BMP280, 29.932119, 1004.841370
2017-07-26 05:16:14 +0800, BMP280, 29.934126, 1004.844666
2017-07-26 05:16:44 +0800, BMP280, 29.934126, 1004.882935
2017-07-26 05:17:14 +0800, BMP280, 29.934126, 1004.893921
2017-07-26 05:17:44 +0800, BMP280, 29.932119, 1004.912415
2017-07-26 05:18:14 +0800, BMP280, 29.930111, 1004.892700
2017-07-26 05:18:44 +0800, BMP280, 29.933123, 1004.930420
2017-07-26 05:19:14 +0800, BMP280, 29.929108, 1004.907471
2017-07-26 05:19:44 +0800, BMP280, 29.931114, 1004.916199
2017-07-26 05:20:14 +0800, BMP280, 29.927099, 1004.915100
2017-07-26 05:20:44 +0800, BMP280, 29.927099, 1004.909607
2017-07-26 05:21:14 +0800, BMP280, 29.935129, 1004.933838
2017-07-26 05:21:44 +0800, BMP280, 29.936134, 1004.962830
2017-07-26 05:22:14 +0800, BMP280, 29.939144, 1004.973145
2017-07-26 05:22:44 +0800, BMP280, 29.941153, 1004.938232
2017-07-26 05:23:14 +0800, BMP280, 29.936134, 1004.962708
2017-07-26 05:23:44 +0800, BMP280, 29.937138, 1004.975342
2017-07-26 05:24:14 +0800, BMP280, 29.930111, 1004.963745
2017-07-26 05:24:44 +0800, BMP280, 29.932119, 1004.961609
2017-07-26 05:25:14 +0800, BMP280, 29.931114, 1004.987305
2017-07-26 05:25:44 +0800, BMP280, 29.933123, 1004.968750
2017-07-26 05:26:14 +0800, BMP280, 29.930111, 1004.985596
2017-07-26 05:26:44 +0800, BMP280, 29.931114, 1005.014709
2017-07-26 05:27:14 +0800, BMP280, 29.933123, 1005.023438
2017-07-26 05:27:44 +0800, BMP280, 29.937138, 1005.041016
2017-07-26 05:28:14 +0800, BMP280, 29.937138, 1005.040955
2017-07-26 05:28:44 +0800, BMP280, 29.933123, 1005.072632
2017-07-26 05:29:14 +0800, BMP280, 29.932119, 1005.087402
2017-07-26 05:29:44 +0800, BMP280, 29.929108, 1005.093384
2017-07-26 05:30:14 +0800, BMP280, 29.922081, 1005.098145
2017-07-26 05:30:44 +0800, BMP280, 29.920073, 1005.149536
2017-07-26 05:31:14 +0800, BMP280, 29.921078, 1005.140320
2017-07-26 05:31:44 +0800, BMP280, 29.931114, 1005.145813
2017-07-26 05:32:14 +0800, BMP280, 29.925093, 1005.163269
2017-07-26 05:32:44 +0800, BMP280, 29.928104, 1005.162720
2017-07-26 05:33:14 +0800, BMP280, 29.924089, 1005.156189
2017-07-26 05:33:44 +0800, BMP280, 29.926096, 1005.175842
2017-07-26 05:34:14 +0800, BMP280, 29.929108, 1005.131592
2017-07-26 05:34:45 +0800, BMP280, 29.933123, 1005.171021
2017-07-26 05:35:15 +0800, BMP280, 29.935129, 1005.174377
2017-07-26 05:35:45 +0800, BMP280, 29.932119, 1005.136597
2017-07-26 05:36:15 +0800, BMP280, 29.920073, 1005.116638
2017-07-26 05:36:45 +0800, BMP280, 29.866875, 1005.121887
2017-07-26 05:37:15 +0800, BMP280, 29.808655, 1005.146118
2017-07-26 05:37:45 +0800, BMP280, 29.771517, 1005.150452
2017-07-26 05:38:15 +0800, BMP280, 29.744415, 1005.149353
2017-07-26 05:38:45 +0800, BMP280, 29.724340, 1005.154480
2017-07-26 05:39:15 +0800, BMP280, 29.687201, 1005.136963
2017-07-26 05:39:45 +0800, BMP280, 29.650061, 1005.135742
2017-07-26 05:40:15 +0800, BMP280, 29.628983, 1005.155640
2017-07-26 05:40:45 +0800, BMP280, 29.607903, 1005.164612
2017-07-26 05:41:15 +0800, BMP280, 29.581806, 1005.154358
2017-07-26 05:41:45 +0800, BMP280, 29.556711, 1005.151184
2017-07-26 05:42:15 +0800, BMP280, 29.536636, 1005.134399
2017-07-26 05:42:45 +0800, BMP280, 29.528606, 1005.148499
2017-07-26 05:43:15 +0800, BMP280, 29.526598, 1005.150635
2017-07-26 05:43:45 +0800, BMP280, 29.526598, 1005.145203
2017-07-26 05:44:15 +0800, BMP280, 29.514553, 1005.125244
2017-07-26 05:44:45 +0800, BMP280, 29.496485, 1005.128296
2017-07-26 05:45:15 +0800, BMP280, 29.485445, 1005.142822
2017-07-26 05:45:45 +0800, BMP280, 29.477415, 1005.151428
2017-07-26 05:46:15 +0800, BMP280, 29.484440, 1005.190369
2017-07-26 05:46:45 +0800, BMP280, 29.478418, 1005.213196
2017-07-26 05:47:15 +0800, BMP280, 29.467377, 1005.233093
2017-07-26 05:47:45 +0800, BMP280, 29.458344, 1005.245483
2017-07-26 05:48:15 +0800, BMP280, 29.444290, 1005.265991
2017-07-26 05:48:45 +0800, BMP280, 29.437263, 1005.276367
2017-07-26 05:49:15 +0800, BMP280, 29.440275, 1005.292236
2017-07-26 05:49:45 +0800, BMP280, 29.442282, 1005.273682
2017-07-26 05:50:15 +0800, BMP280, 29.441278, 1005.304810
2017-07-26 05:50:45 +0800, BMP280, 29.437263, 1005.341858
2017-07-26 05:51:15 +0800, BMP280, 29.433249, 1005.296997
2017-07-26 05:51:45 +0800, BMP280, 29.434252, 1005.298645
2017-07-26 05:52:15 +0800, BMP280, 29.438267, 1005.310852
2017-07-26 05:52:45 +0800, BMP280, 29.443287, 1005.313599
2017-07-26 05:53:15 +0800, BMP280, 29.437263, 1005.309143
2017-07-26 05:53:45 +0800, BMP280, 29.434252, 1005.326050
2017-07-26 05:54:15 +0800, BMP280, 29.429234, 1005.323120
2017-07-26 05:54:45 +0800, BMP280, 29.422207, 1005.295166
2017-07-26 05:55:16 +0800, BMP280, 29.421204, 1005.320862
2017-07-26 05:55:46 +0800, BMP280, 29.416185, 1005.312561
2017-07-26 05:56:16 +0800, BMP280, 29.421204, 1005.326416
2017-07-26 05:56:46 +0800, BMP280, 29.419197, 1005.328430
2017-07-26 05:57:16 +0800, BMP280, 29.413174, 1005.329468
2017-07-26 05:57:46 +0800, BMP280, 29.415180, 1005.332825
2017-07-26 05:58:16 +0800, BMP280, 29.417189, 1005.357971
2017-07-26 05:58:46 +0800, BMP280, 29.407150, 1005.357788
2017-07-26 05:59:16 +0800, BMP280, 29.413174, 1005.400513
2017-07-26 05:59:46 +0800, BMP280, 29.409159, 1005.350281
2017-07-26 06:00:16 +0800, BMP280, 29.406147, 1005.383484
2017-07-26 06:00:46 +0800, BMP280, 29.395105, 1005.359680
2017-07-26 06:01:16 +0800, BMP280, 29.400126, 1005.411621
2017-07-26 06:01:46 +0800, BMP280, 29.396111, 1005.372314
2017-07-26 06:02:16 +0800, BMP280, 29.395105, 1005.397949
2017-07-26 06:02:46 +0800, BMP280, 29.392096, 1005.387451
2017-07-26 06:03:16 +0800, BMP280, 29.387075, 1005.395630
2017-07-26 06:03:46 +0800, BMP280, 29.390087, 1005.373352
2017-07-26 06:04:16 +0800, BMP280, 29.393099, 1005.372803
2017-07-26 06:04:46 +0800, BMP280, 29.394102, 1005.374390
2017-07-26 06:05:16 +0800, BMP280, 29.405144, 1005.414551
2017-07-26 06:05:46 +0800, BMP280, 29.416185, 1005.389099
2017-07-26 06:06:16 +0800, BMP280, 29.417189, 1005.379822
2017-07-26 06:06:46 +0800, BMP280, 29.416185, 1005.410950
2017-07-26 06:07:16 +0800, BMP280, 29.412170, 1005.409790
2017-07-26 06:07:46 +0800, BMP280, 29.401129, 1005.407837
2017-07-26 06:08:16 +0800, BMP280, 29.397114, 1005.406677
2017-07-26 06:08:46 +0800, BMP280, 29.396111, 1005.393982
2017-07-26 06:09:16 +0800, BMP280, 29.401129, 1005.396973
2017-07-26 06:09:46 +0800, BMP280, 29.393099, 1005.405579
2017-07-26 06:10:16 +0800, BMP280, 29.397114, 1005.423096
2017-07-26 06:10:46 +0800, BMP280, 29.401129, 1005.418762
2017-07-26 06:11:16 +0800, BMP280, 29.410162, 1005.461121
2017-07-26 06:11:46 +0800, BMP280, 29.407150, 1005.445251
2017-07-26 06:12:16 +0800, BMP280, 29.416185, 1005.465576
2017-07-26 06:12:46 +0800, BMP280, 29.427227, 1005.489258
2017-07-26 06:13:16 +0800, BMP280, 29.426222, 1005.503906
2017-07-26 06:13:46 +0800, BMP280, 29.433249, 1005.471863
2017-07-26 06:14:16 +0800, BMP280, 29.435257, 1005.475159
2017-07-26 06:14:46 +0800, BMP280, 29.430237, 1005.521545
2017-07-26 06:15:17 +0800, BMP280, 29.426222, 1005.514893
2017-07-26 06:15:47 +0800, BMP280, 29.429234, 1005.530762
2017-07-26 06:16:17 +0800, BMP280, 29.431242, 1005.506775
2017-07-26 06:16:47 +0800, BMP280, 29.444290, 1005.528259
2017-07-26 06:17:17 +0800, BMP280, 29.447302, 1005.489563
2017-07-26 06:17:47 +0800, BMP280, 29.444290, 1005.506409
2017-07-26 06:18:17 +0800, BMP280, 29.446299, 1005.520630
2017-07-26 06:18:47 +0800, BMP280, 29.445293, 1005.535339
2017-07-26 06:19:17 +0800, BMP280, 29.446299, 1005.564331
2017-07-26 06:19:47 +0800, BMP280, 29.450314, 1005.576477
2017-07-26 06:20:17 +0800, BMP280, 29.452320, 1005.557861
2017-07-26 06:20:47 +0800, BMP280, 29.470388, 1005.565918
2017-07-26 06:21:17 +0800, BMP280, 29.479422, 1005.537109
2017-07-26 06:21:47 +0800, BMP280, 29.487452, 1005.528564
2017-07-26 06:22:17 +0800, BMP280, 29.494478, 1005.545532
2017-07-26 06:22:47 +0800, BMP280, 29.502508, 1005.537048
2017-07-26 06:23:17 +0800, BMP280, 29.509535, 1005.553955
2017-07-26 06:23:47 +0800, BMP280, 29.511541, 1005.546326
2017-07-26 06:24:17 +0800, BMP280, 29.510538, 1005.555664
2017-07-26 06:24:47 +0800, BMP280, 29.503511, 1005.560425
2017-07-26 06:25:17 +0800, BMP280, 29.507526, 1005.528870
2017-07-26 06:25:47 +0800, BMP280, 29.511541, 1005.519104
2017-07-26 06:26:17 +0800, BMP280, 29.512547, 1005.531677
2017-07-26 06:26:47 +0800, BMP280, 29.525595, 1005.536987
2017-07-26 06:27:17 +0800, BMP280, 29.523586, 1005.500854
2017-07-26 06:27:47 +0800, BMP280, 29.527603, 1005.518372
2017-07-26 06:28:17 +0800, BMP280, 29.519571, 1005.510559
2017-07-26 06:28:47 +0800, BMP280, 29.523586, 1005.533630
2017-07-26 06:29:17 +0800, BMP280, 29.535633, 1005.515198
2017-07-26 06:29:47 +0800, BMP280, 29.537640, 1005.524048
2017-07-26 06:30:17 +0800, BMP280, 29.548681, 1005.520386
2017-07-26 06:30:47 +0800, BMP280, 29.551693, 1005.547180
2017-07-26 06:31:17 +0800, BMP280, 29.554705, 1005.541199
2017-07-26 06:31:47 +0800, BMP280, 29.557714, 1005.529785
2017-07-26 06:32:17 +0800, BMP280, 29.558720, 1005.547791
2017-07-26 06:32:47 +0800, BMP280, 29.562735, 1005.559875
2017-07-26 06:33:17 +0800, BMP280, 29.562735, 1005.554382
2017-07-26 06:33:47 +0800, BMP280, 29.568756, 1005.558960
2017-07-26 06:34:17 +0800, BMP280, 29.573774, 1005.556396
2017-07-26 06:34:47 +0800, BMP280, 29.581806, 1005.558594
2017-07-26 06:35:17 +0800, BMP280, 29.581806, 1005.564087
2017-07-26 06:35:48 +0800, BMP280, 29.585821, 1005.548889
2017-07-26 06:36:18 +0800, BMP280, 29.585821, 1005.614502
2017-07-26 06:36:48 +0800, BMP280, 29.586824, 1005.621582
2017-07-26 06:37:18 +0800, BMP280, 29.588831, 1005.608582
2017-07-26 06:37:48 +0800, BMP280, 29.593851, 1005.616821
2017-07-26 06:38:18 +0800, BMP280, 29.593851, 1005.622253
2017-07-26 06:38:48 +0800, BMP280, 29.593851, 1005.644104
