DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-18 06:54:03 +0800, SHT71, 28.770000, 79.679985
2017-07-18 06:54:33 +0800, SHT71, 28.779995, 79.682060
2017-07-18 06:55:04 +0800, SHT71, 28.770000, 79.709099
2017-07-18 06:55:34 +0800, SHT71, 28.759998, 79.736130
2017-07-18 06:56:04 +0800, SHT71, 28.759998, 79.677910
2017-07-18 06:56:35 +0800, SHT71, 28.759998, 79.736130
2017-07-18 06:57:05 +0800, SHT71, 28.759998, 79.852547
2017-07-18 06:57:35 +0800, SHT71, 28.759998, 79.852547
2017-07-18 06:58:06 +0800, SHT71, 28.770000, 79.854622
2017-07-18 06:58:36 +0800, SHT71, 28.810001, 79.746521
2017-07-18 06:59:06 +0800, SHT71, 28.789997, 79.858788
2017-07-18 06:59:36 +0800, SHT71, 28.799999, 79.831764
2017-07-18 07:00:07 +0800, SHT71, 28.819996, 79.835930
2017-07-18 07:00:37 +0800, SHT71, 28.799999, 79.919067
2017-07-18 07:01:07 +0800, SHT71, 28.799999, 79.948158
2017-07-18 07:01:38 +0800, SHT71, 28.799999, 79.977242
2017-07-18 07:02:08 +0800, SHT71, 28.799999, 79.919067
2017-07-18 07:02:38 +0800, SHT71, 28.810001, 79.892052
2017-07-18 07:03:09 +0800, SHT71, 28.799999, 79.919067
2017-07-18 07:03:39 +0800, SHT71, 28.799999, 79.919067
2017-07-18 07:04:09 +0800, SHT71, 28.799999, 79.948158
2017-07-18 07:04:39 +0800, SHT71, 28.810001, 80.037506
2017-07-18 07:05:10 +0800, SHT71, 28.829998, 79.983498
2017-07-18 07:05:40 +0800, SHT71, 28.819996, 79.981415
2017-07-18 07:06:10 +0800, SHT71, 28.819996, 80.010506
2017-07-18 07:06:41 +0800, SHT71, 28.819996, 80.126816
2017-07-18 07:07:11 +0800, SHT71, 28.819996, 80.155884
2017-07-18 07:07:41 +0800, SHT71, 28.819996, 80.184959
2017-07-18 07:08:12 +0800, SHT71, 28.829998, 80.216110
2017-07-18 07:08:42 +0800, SHT71, 28.810001, 80.299103
2017-07-18 07:09:12 +0800, SHT71, 28.810001, 80.328156
2017-07-18 07:09:42 +0800, SHT71, 28.799999, 80.355110
2017-07-18 07:10:13 +0800, SHT71, 28.810001, 80.357208
2017-07-18 07:10:43 +0800, SHT71, 28.810001, 80.415291
2017-07-18 07:11:13 +0800, SHT71, 28.799999, 80.384148
2017-07-18 07:11:44 +0800, SHT71, 28.819996, 80.301193
2017-07-18 07:12:14 +0800, SHT71, 28.829998, 80.274239
2017-07-18 07:12:44 +0800, SHT71, 28.840000, 80.218208
2017-07-18 07:13:15 +0800, SHT71, 28.840000, 80.247269
2017-07-18 07:13:45 +0800, SHT71, 28.840000, 80.247269
2017-07-18 07:14:15 +0800, SHT71, 28.880001, 80.110275
2017-07-18 07:14:45 +0800, SHT71, 28.889996, 80.054192
2017-07-18 07:15:16 +0800, SHT71, 28.920002, 79.944061
2017-07-18 07:15:46 +0800, SHT71, 28.899998, 79.939896
2017-07-18 07:16:16 +0800, SHT71, 28.929996, 79.829704
2017-07-18 07:16:47 +0800, SHT71, 28.920002, 79.885849
2017-07-18 07:17:17 +0800, SHT71, 28.959995, 79.661171
2017-07-18 07:17:47 +0800, SHT71, 28.980000, 79.636185
2017-07-18 07:18:18 +0800, SHT71, 28.950001, 79.717369
2017-07-18 07:18:48 +0800, SHT71, 28.939999, 79.627884
2017-07-18 07:19:18 +0800, SHT71, 28.950001, 79.396729
2017-07-18 07:19:49 +0800, SHT71, 28.929996, 79.480072
2017-07-18 07:20:19 +0800, SHT71, 28.910000, 79.446777
2017-07-18 07:20:49 +0800, SHT71, 28.910000, 79.534233
2017-07-18 07:21:19 +0800, SHT71, 28.910000, 79.563377
2017-07-18 07:21:50 +0800, SHT71, 28.899998, 79.561302
2017-07-18 07:22:20 +0800, SHT71, 28.899998, 79.561302
2017-07-18 07:22:50 +0800, SHT71, 28.929996, 79.538376
2017-07-18 07:23:21 +0800, SHT71, 28.920002, 79.652870
2017-07-18 07:23:51 +0800, SHT71, 28.939999, 79.657021
2017-07-18 07:24:21 +0800, SHT71, 28.929996, 79.684074
2017-07-18 07:24:52 +0800, SHT71, 28.939999, 79.686157
2017-07-18 07:25:22 +0800, SHT71, 28.920002, 79.856735
2017-07-18 07:25:52 +0800, SHT71, 28.939999, 79.890015
2017-07-18 07:26:22 +0800, SHT71, 28.950001, 79.950310
2017-07-18 07:26:53 +0800, SHT71, 29.009998, 79.758957
2017-07-18 07:27:23 +0800, SHT71, 29.020000, 79.557030
2017-07-18 07:27:53 +0800, SHT71, 28.990002, 79.754807
2017-07-18 07:28:24 +0800, SHT71, 28.980000, 79.781853
2017-07-18 07:28:54 +0800, SHT71, 28.999996, 79.465408
2017-07-18 07:29:24 +0800, SHT71, 28.999996, 79.436241
2017-07-18 07:29:55 +0800, SHT71, 29.009998, 79.409142
2017-07-18 07:30:25 +0800, SHT71, 28.999996, 79.640327
2017-07-18 07:30:55 +0800, SHT71, 28.999996, 79.727753
2017-07-18 07:31:25 +0800, SHT71, 29.020000, 79.615326
2017-07-18 07:31:56 +0800, SHT71, 29.020000, 79.702759
2017-07-18 07:32:26 +0800, SHT71, 29.020000, 79.790169
2017-07-18 07:32:56 +0800, SHT71, 28.990002, 80.075058
2017-07-18 07:33:27 +0800, SHT71, 28.969997, 80.129066
2017-07-18 07:33:57 +0800, SHT71, 28.990002, 80.104149
2017-07-18 07:34:27 +0800, SHT71, 29.020000, 79.848427
2017-07-18 07:34:58 +0800, SHT71, 29.020000, 79.906662
2017-07-18 07:35:28 +0800, SHT71, 28.980000, 79.927452
2017-07-18 07:35:58 +0800, SHT71, 29.039997, 79.823456
2017-07-18 07:36:28 +0800, SHT71, 29.139996, 79.552719
2017-07-18 07:36:59 +0800, SHT71, 29.179996, 79.356728
2017-07-18 07:37:29 +0800, SHT71, 29.170002, 79.267067
2017-07-18 07:37:59 +0800, SHT71, 29.200001, 79.185631
2017-07-18 07:38:30 +0800, SHT71, 29.219997, 79.160530
2017-07-18 07:39:01 +0800, SHT71, 29.209995, 79.070801
2017-07-18 07:39:31 +0800, SHT71, 29.219997, 78.985161
2017-07-18 07:40:02 +0800, SHT71, 29.219997, 78.926666
2017-07-18 07:40:32 +0800, SHT71, 29.219997, 78.868172
2017-07-18 07:41:02 +0800, SHT71, 29.230000, 78.840973
2017-07-18 07:41:33 +0800, SHT71, 29.240002, 78.813759
2017-07-18 07:42:03 +0800, SHT71, 29.230000, 78.840973
2017-07-18 07:42:33 +0800, SHT71, 29.230000, 78.782455
2017-07-18 07:43:04 +0800, SHT71, 29.230000, 78.811707
2017-07-18 07:43:34 +0800, SHT71, 29.230000, 78.782455
2017-07-18 07:44:04 +0800, SHT71, 29.219997, 78.780403
2017-07-18 07:44:34 +0800, SHT71, 29.230000, 78.723923
2017-07-18 07:45:05 +0800, SHT71, 29.219997, 78.751144
2017-07-18 07:45:35 +0800, SHT71, 29.230000, 78.753197
2017-07-18 07:46:05 +0800, SHT71, 29.240002, 78.725975
2017-07-18 07:46:36 +0800, SHT71, 29.230000, 78.694656
2017-07-18 07:47:06 +0800, SHT71, 29.249996, 78.669479
2017-07-18 07:47:36 +0800, SHT71, 29.249996, 78.669479
2017-07-18 07:48:07 +0800, SHT71, 29.240002, 78.608871
2017-07-18 07:48:37 +0800, SHT71, 29.249996, 78.581635
2017-07-18 07:49:07 +0800, SHT71, 29.249996, 78.581635
2017-07-18 07:49:37 +0800, SHT71, 29.240002, 78.579590
2017-07-18 07:50:08 +0800, SHT71, 29.249996, 78.552345
2017-07-18 07:50:38 +0800, SHT71, 29.249996, 78.552345
2017-07-18 07:51:08 +0800, SHT71, 29.259998, 78.495804
2017-07-18 07:51:39 +0800, SHT71, 29.240002, 78.462425
2017-07-18 07:52:09 +0800, SHT71, 29.270000, 78.468544
2017-07-18 07:52:39 +0800, SHT71, 29.270000, 78.439240
2017-07-18 07:53:10 +0800, SHT71, 29.259998, 78.437202
2017-07-18 07:53:40 +0800, SHT71, 29.259998, 78.378586
2017-07-18 07:54:10 +0800, SHT71, 29.259998, 78.378586
2017-07-18 07:54:40 +0800, SHT71, 29.259998, 78.378586
2017-07-18 07:55:11 +0800, SHT71, 29.249996, 78.376549
2017-07-18 07:55:41 +0800, SHT71, 29.270000, 78.351318
2017-07-18 07:56:11 +0800, SHT71, 29.259998, 78.349281
2017-07-18 07:56:42 +0800, SHT71, 29.259998, 78.319969
2017-07-18 07:57:12 +0800, SHT71, 29.259998, 78.378586
2017-07-18 07:57:42 +0800, SHT71, 29.249996, 78.376549
2017-07-18 07:58:13 +0800, SHT71, 29.259998, 78.349281
2017-07-18 07:58:43 +0800, SHT71, 29.249996, 78.317932
2017-07-18 07:59:13 +0800, SHT71, 29.240002, 78.286575
2017-07-18 07:59:44 +0800, SHT71, 29.259998, 78.290642
2017-07-18 08:00:14 +0800, SHT71, 29.259998, 78.261330
2017-07-18 08:00:44 +0800, SHT71, 29.270000, 78.204712
2017-07-18 08:01:14 +0800, SHT71, 29.279995, 78.177414
2017-07-18 08:01:45 +0800, SHT71, 29.289997, 78.150116
2017-07-18 08:02:15 +0800, SHT71, 29.299999, 78.093460
2017-07-18 08:02:45 +0800, SHT71, 29.299999, 78.093460
2017-07-18 08:03:16 +0800, SHT71, 29.299999, 78.064117
2017-07-18 08:03:46 +0800, SHT71, 29.289997, 78.062088
2017-07-18 08:04:16 +0800, SHT71, 29.289997, 78.062088
2017-07-18 08:04:47 +0800, SHT71, 29.279995, 78.089401
2017-07-18 08:05:17 +0800, SHT71, 29.270000, 78.087372
2017-07-18 08:05:47 +0800, SHT71, 29.270000, 78.087372
2017-07-18 08:06:17 +0800, SHT71, 29.279995, 78.060059
2017-07-18 08:06:48 +0800, SHT71, 29.279995, 78.030708
2017-07-18 08:07:18 +0800, SHT71, 29.279995, 78.001358
2017-07-18 08:07:48 +0800, SHT71, 29.270000, 77.999336
2017-07-18 08:08:19 +0800, SHT71, 29.279995, 78.001358
2017-07-18 08:08:49 +0800, SHT71, 29.270000, 77.940620
2017-07-18 08:09:19 +0800, SHT71, 29.279995, 77.913292
2017-07-18 08:09:50 +0800, SHT71, 29.279995, 77.883934
2017-07-18 08:10:20 +0800, SHT71, 29.279995, 77.883934
2017-07-18 08:10:50 +0800, SHT71, 29.289997, 77.856583
2017-07-18 08:11:21 +0800, SHT71, 29.289997, 77.856583
2017-07-18 08:11:51 +0800, SHT71, 29.289997, 77.827209
2017-07-18 08:12:21 +0800, SHT71, 29.299999, 77.799866
2017-07-18 08:12:51 +0800, SHT71, 29.299999, 77.799866
2017-07-18 08:13:22 +0800, SHT71, 29.299999, 77.799866
2017-07-18 08:13:52 +0800, SHT71, 29.289997, 77.768456
2017-07-18 08:14:22 +0800, SHT71, 29.299999, 77.741104
2017-07-18 08:14:53 +0800, SHT71, 29.299999, 77.741104
2017-07-18 08:15:23 +0800, SHT71, 29.289997, 77.739082
2017-07-18 08:15:53 +0800, SHT71, 29.299999, 77.741104
2017-07-18 08:16:24 +0800, SHT71, 29.299999, 77.682327
2017-07-18 08:16:54 +0800, SHT71, 29.299999, 77.652946
2017-07-18 08:17:24 +0800, SHT71, 29.289997, 77.621521
2017-07-18 08:17:54 +0800, SHT71, 29.299999, 77.564758
2017-07-18 08:18:25 +0800, SHT71, 29.289997, 77.503922
2017-07-18 08:18:55 +0800, SHT71, 29.299999, 77.447113
2017-07-18 08:19:25 +0800, SHT71, 29.310001, 77.419716
2017-07-18 08:19:56 +0800, SHT71, 29.289997, 77.445099
2017-07-18 08:20:26 +0800, SHT71, 29.299999, 77.388283
2017-07-18 08:20:56 +0800, SHT71, 29.289997, 77.327431
2017-07-18 08:21:27 +0800, SHT71, 29.299999, 77.241142
2017-07-18 08:21:57 +0800, SHT71, 29.310001, 77.184265
2017-07-18 08:22:27 +0800, SHT71, 29.329998, 77.129379
2017-07-18 08:22:58 +0800, SHT71, 29.329998, 77.158836
2017-07-18 08:23:28 +0800, SHT71, 29.319996, 77.186272
2017-07-18 08:23:58 +0800, SHT71, 29.329998, 77.217728
2017-07-18 08:24:28 +0800, SHT71, 29.319996, 77.215714
2017-07-18 08:24:59 +0800, SHT71, 29.310001, 77.154823
2017-07-18 08:25:29 +0800, SHT71, 29.310001, 77.125374
2017-07-18 08:25:59 +0800, SHT71, 29.289997, 77.180260
2017-07-18 08:26:30 +0800, SHT71, 29.310001, 77.066467
2017-07-18 08:27:00 +0800, SHT71, 29.299999, 77.123367
2017-07-18 08:27:30 +0800, SHT71, 29.289997, 77.150818
2017-07-18 08:28:01 +0800, SHT71, 29.299999, 77.093918
2017-07-18 08:28:31 +0800, SHT71, 29.299999, 77.123367
2017-07-18 08:29:01 +0800, SHT71, 29.299999, 76.976082
2017-07-18 08:29:31 +0800, SHT71, 29.299999, 76.917145
2017-07-18 08:30:02 +0800, SHT71, 29.299999, 76.799232
2017-07-18 08:30:32 +0800, SHT71, 29.310001, 76.801231
2017-07-18 08:31:02 +0800, SHT71, 29.319996, 76.685257
2017-07-18 08:31:33 +0800, SHT71, 29.319996, 76.596733
2017-07-18 08:32:03 +0800, SHT71, 29.319996, 76.567230
2017-07-18 08:32:33 +0800, SHT71, 29.319996, 76.596733
2017-07-18 08:33:04 +0800, SHT71, 29.329998, 76.510185
2017-07-18 08:33:34 +0800, SHT71, 29.329998, 76.480667
2017-07-18 08:34:04 +0800, SHT71, 29.329998, 76.480667
2017-07-18 08:34:34 +0800, SHT71, 29.340000, 76.453133
2017-07-18 08:35:05 +0800, SHT71, 29.340000, 76.394073
2017-07-18 08:35:35 +0800, SHT71, 29.329998, 76.362556
2017-07-18 08:36:05 +0800, SHT71, 29.350002, 76.396057
2017-07-18 08:36:36 +0800, SHT71, 29.350002, 76.336983
2017-07-18 08:37:06 +0800, SHT71, 29.350002, 76.366524
2017-07-18 08:37:36 +0800, SHT71, 29.359997, 76.338966
2017-07-18 08:38:07 +0800, SHT71, 29.359997, 76.338966
2017-07-18 08:38:37 +0800, SHT71, 29.359997, 76.338966
2017-07-18 08:39:07 +0800, SHT71, 29.369999, 76.311409
2017-07-18 08:39:37 +0800, SHT71, 29.369999, 76.311409
2017-07-18 08:40:08 +0800, SHT71, 29.359997, 76.309425
2017-07-18 08:40:38 +0800, SHT71, 29.369999, 76.281860
2017-07-18 08:41:08 +0800, SHT71, 29.359997, 76.309425
2017-07-18 08:41:39 +0800, SHT71, 29.359997, 76.279877
2017-07-18 08:42:09 +0800, SHT71, 29.369999, 76.281860
2017-07-18 08:42:39 +0800, SHT71, 29.369999, 76.281860
2017-07-18 08:43:10 +0800, SHT71, 29.369999, 76.252304
2017-07-18 08:43:40 +0800, SHT71, 29.369999, 76.252304
2017-07-18 08:44:10 +0800, SHT71, 29.380001, 76.254288
2017-07-18 08:44:40 +0800, SHT71, 29.389996, 76.256264
2017-07-18 08:45:11 +0800, SHT71, 29.389996, 76.226715
2017-07-18 08:45:41 +0800, SHT71, 29.380001, 76.224739
2017-07-18 08:46:11 +0800, SHT71, 29.380001, 76.195183
2017-07-18 08:46:42 +0800, SHT71, 29.389996, 76.197159
2017-07-18 08:47:12 +0800, SHT71, 29.389996, 76.197159
2017-07-18 08:47:42 +0800, SHT71, 29.389996, 76.167595
2017-07-18 08:48:13 +0800, SHT71, 29.389996, 76.167595
2017-07-18 08:48:43 +0800, SHT71, 29.399998, 76.140007
2017-07-18 08:49:13 +0800, SHT71, 29.399998, 76.110443
2017-07-18 08:49:44 +0800, SHT71, 29.399998, 76.110443
2017-07-18 08:50:14 +0800, SHT71, 29.399998, 76.110443
2017-07-18 08:50:44 +0800, SHT71, 29.399998, 76.080872
2017-07-18 08:51:14 +0800, SHT71, 29.399998, 76.080872
2017-07-18 08:51:45 +0800, SHT71, 29.420002, 76.025673
2017-07-18 08:52:15 +0800, SHT71, 29.399998, 76.021729
2017-07-18 08:52:45 +0800, SHT71, 29.420002, 75.996086
2017-07-18 08:53:16 +0800, SHT71, 29.420002, 75.996086
2017-07-18 08:53:46 +0800, SHT71, 29.420002, 75.966507
2017-07-18 08:54:16 +0800, SHT71, 29.429996, 75.968475
2017-07-18 08:54:47 +0800, SHT71, 29.410000, 75.964531
2017-07-18 08:55:17 +0800, SHT71, 29.429996, 75.968475
2017-07-18 08:55:47 +0800, SHT71, 29.429996, 75.938889
2017-07-18 08:56:17 +0800, SHT71, 29.439999, 75.940865
2017-07-18 08:56:48 +0800, SHT71, 29.420002, 75.966507
2017-07-18 08:57:18 +0800, SHT71, 29.420002, 75.966507
2017-07-18 08:57:48 +0800, SHT71, 29.439999, 75.970444
2017-07-18 08:58:19 +0800, SHT71, 29.429996, 75.998055
2017-07-18 08:58:49 +0800, SHT71, 29.420002, 75.996086
2017-07-18 08:59:19 +0800, SHT71, 29.420002, 76.055252
2017-07-18 08:59:50 +0800, SHT71, 29.429996, 76.057220
2017-07-18 09:00:20 +0800, SHT71, 29.429996, 76.057220
2017-07-18 09:00:50 +0800, SHT71, 29.429996, 76.086800
2017-07-18 09:01:20 +0800, SHT71, 29.429996, 76.086800
2017-07-18 09:01:51 +0800, SHT71, 29.439999, 76.118347
2017-07-18 09:02:21 +0800, SHT71, 29.439999, 76.118347
2017-07-18 09:02:51 +0800, SHT71, 29.439999, 76.118347
2017-07-18 09:03:22 +0800, SHT71, 29.439999, 76.088776
2017-07-18 09:03:52 +0800, SHT71, 29.439999, 76.118347
2017-07-18 09:04:22 +0800, SHT71, 29.439999, 76.118347
2017-07-18 09:04:53 +0800, SHT71, 29.450001, 76.120323
2017-07-18 09:05:23 +0800, SHT71, 29.439999, 76.118347
2017-07-18 09:05:53 +0800, SHT71, 29.459995, 76.151871
2017-07-18 09:06:23 +0800, SHT71, 29.459995, 76.122299
2017-07-18 09:06:54 +0800, SHT71, 29.450001, 76.149895
2017-07-18 09:07:24 +0800, SHT71, 29.450001, 76.149895
2017-07-18 09:07:54 +0800, SHT71, 29.450001, 76.179466
2017-07-18 09:08:25 +0800, SHT71, 29.450001, 76.179466
2017-07-18 09:08:55 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:09:25 +0800, SHT71, 29.450001, 76.238594
2017-07-18 09:09:56 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:10:26 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:10:56 +0800, SHT71, 29.450001, 76.238594
2017-07-18 09:11:26 +0800, SHT71, 29.459995, 76.240570
2017-07-18 09:11:57 +0800, SHT71, 29.450001, 76.238594
2017-07-18 09:12:27 +0800, SHT71, 29.450001, 76.238594
2017-07-18 09:12:57 +0800, SHT71, 29.439999, 76.207054
2017-07-18 09:13:28 +0800, SHT71, 29.450001, 76.209030
2017-07-18 09:13:58 +0800, SHT71, 29.459995, 76.240570
2017-07-18 09:14:28 +0800, SHT71, 29.450001, 76.209030
2017-07-18 09:14:59 +0800, SHT71, 29.450001, 76.209030
2017-07-18 09:15:29 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:15:59 +0800, SHT71, 29.459995, 76.240570
2017-07-18 09:16:29 +0800, SHT71, 29.459995, 76.240570
2017-07-18 09:17:00 +0800, SHT71, 29.459995, 76.240570
2017-07-18 09:17:30 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:18:00 +0800, SHT71, 29.469997, 76.212990
2017-07-18 09:18:31 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:19:01 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:19:31 +0800, SHT71, 29.459995, 76.181442
2017-07-18 09:20:02 +0800, SHT71, 29.469997, 76.212990
2017-07-18 09:20:32 +0800, SHT71, 29.480000, 76.244530
2017-07-18 09:21:02 +0800, SHT71, 29.469997, 76.212990
2017-07-18 09:21:33 +0800, SHT71, 29.480000, 76.214966
2017-07-18 09:22:03 +0800, SHT71, 29.459995, 76.211006
2017-07-18 09:22:33 +0800, SHT71, 29.450001, 76.179466
2017-07-18 09:23:03 +0800, SHT71, 29.469997, 76.183418
2017-07-18 09:23:34 +0800, SHT71, 29.469997, 76.183418
2017-07-18 09:24:04 +0800, SHT71, 29.459995, 76.181442
2017-07-18 09:24:34 +0800, SHT71, 29.480000, 76.185394
2017-07-18 09:25:05 +0800, SHT71, 29.459995, 76.151871
2017-07-18 09:25:35 +0800, SHT71, 29.480000, 76.126251
2017-07-18 09:26:05 +0800, SHT71, 29.469997, 76.124275
2017-07-18 09:26:36 +0800, SHT71, 29.480000, 76.126251
2017-07-18 09:27:06 +0800, SHT71, 29.469997, 76.124275
2017-07-18 09:27:36 +0800, SHT71, 29.480000, 76.126251
2017-07-18 09:28:06 +0800, SHT71, 29.469997, 76.124275
2017-07-18 09:28:37 +0800, SHT71, 29.480000, 76.096672
2017-07-18 09:29:07 +0800, SHT71, 29.480000, 76.096672
2017-07-18 09:29:37 +0800, SHT71, 29.459995, 76.122299
2017-07-18 09:30:08 +0800, SHT71, 29.490002, 76.098648
2017-07-18 09:30:38 +0800, SHT71, 29.480000, 76.126251
2017-07-18 09:31:08 +0800, SHT71, 29.490002, 76.098648
2017-07-18 09:31:39 +0800, SHT71, 29.480000, 76.096672
2017-07-18 09:32:09 +0800, SHT71, 29.480000, 76.126251
2017-07-18 09:32:39 +0800, SHT71, 29.480000, 76.096672
2017-07-18 09:33:09 +0800, SHT71, 29.490002, 76.128227
2017-07-18 09:33:40 +0800, SHT71, 29.490002, 76.098648
2017-07-18 09:34:10 +0800, SHT71, 29.490002, 76.098648
2017-07-18 09:34:40 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:35:11 +0800, SHT71, 29.490002, 76.128227
2017-07-18 09:35:41 +0800, SHT71, 29.499996, 76.100624
2017-07-18 09:36:11 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:36:42 +0800, SHT71, 29.490002, 76.128227
2017-07-18 09:37:12 +0800, SHT71, 29.490002, 76.128227
2017-07-18 09:37:42 +0800, SHT71, 29.490002, 76.157799
2017-07-18 09:38:12 +0800, SHT71, 29.509998, 76.161751
2017-07-18 09:38:43 +0800, SHT71, 29.499996, 76.159775
2017-07-18 09:39:13 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:39:43 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:40:14 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:40:44 +0800, SHT71, 29.499996, 76.159775
2017-07-18 09:41:14 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:41:45 +0800, SHT71, 29.509998, 76.132179
2017-07-18 09:42:15 +0800, SHT71, 29.509998, 76.132179
2017-07-18 09:42:45 +0800, SHT71, 29.509998, 76.132179
2017-07-18 09:43:15 +0800, SHT71, 29.509998, 76.132179
2017-07-18 09:43:46 +0800, SHT71, 29.529995, 76.165710
2017-07-18 09:44:16 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:44:46 +0800, SHT71, 29.499996, 76.159775
2017-07-18 09:45:17 +0800, SHT71, 29.499996, 76.130203
2017-07-18 09:45:47 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:46:17 +0800, SHT71, 29.520000, 76.134155
2017-07-18 09:46:48 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:47:18 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:47:48 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:48:19 +0800, SHT71, 29.520000, 76.134155
2017-07-18 09:48:49 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:49:19 +0800, SHT71, 29.520000, 76.134155
2017-07-18 09:49:49 +0800, SHT71, 29.520000, 76.193306
2017-07-18 09:50:20 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:50:50 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:51:20 +0800, SHT71, 29.509998, 76.161751
2017-07-18 09:51:51 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:52:21 +0800, SHT71, 29.520000, 76.193306
2017-07-18 09:52:51 +0800, SHT71, 29.520000, 76.193306
2017-07-18 09:53:22 +0800, SHT71, 29.520000, 76.163734
2017-07-18 09:53:52 +0800, SHT71, 29.529995, 76.165710
2017-07-18 09:54:22 +0800, SHT71, 29.539997, 76.197258
2017-07-18 09:54:52 +0800, SHT71, 29.529995, 76.195282
2017-07-18 09:55:23 +0800, SHT71, 29.539997, 76.197258
2017-07-18 09:55:53 +0800, SHT71, 29.539997, 76.197258
2017-07-18 09:56:23 +0800, SHT71, 29.560001, 76.201218
2017-07-18 09:56:54 +0800, SHT71, 29.529995, 76.195282
2017-07-18 09:57:24 +0800, SHT71, 29.539997, 76.197258
2017-07-18 09:57:54 +0800, SHT71, 29.529995, 76.195282
2017-07-18 09:58:25 +0800, SHT71, 29.539997, 76.167686
2017-07-18 09:58:55 +0800, SHT71, 29.560001, 76.201218
2017-07-18 09:59:25 +0800, SHT71, 29.560001, 76.171638
2017-07-18 09:59:55 +0800, SHT71, 29.539997, 76.197258
2017-07-18 10:00:26 +0800, SHT71, 29.549999, 76.199242
2017-07-18 10:00:56 +0800, SHT71, 29.549999, 76.199242
2017-07-18 10:01:26 +0800, SHT71, 29.529995, 76.195282
2017-07-18 10:01:57 +0800, SHT71, 29.539997, 76.197258
2017-07-18 10:02:27 +0800, SHT71, 29.549999, 76.228813
2017-07-18 10:02:57 +0800, SHT71, 29.549999, 76.258385
2017-07-18 10:03:28 +0800, SHT71, 29.539997, 76.256409
2017-07-18 10:03:58 +0800, SHT71, 29.539997, 76.226837
2017-07-18 10:04:28 +0800, SHT71, 29.549999, 76.287949
2017-07-18 10:04:58 +0800, SHT71, 29.539997, 76.285965
2017-07-18 10:05:29 +0800, SHT71, 29.539997, 76.285965
2017-07-18 10:05:59 +0800, SHT71, 29.549999, 76.317513
2017-07-18 10:06:29 +0800, SHT71, 29.549999, 76.317513
2017-07-18 10:07:00 +0800, SHT71, 29.539997, 76.315536
2017-07-18 10:07:30 +0800, SHT71, 29.539997, 76.315536
2017-07-18 10:08:00 +0800, SHT71, 29.539997, 76.315536
2017-07-18 10:08:31 +0800, SHT71, 29.549999, 76.317513
2017-07-18 10:09:01 +0800, SHT71, 29.560001, 76.319496
2017-07-18 10:09:31 +0800, SHT71, 29.560001, 76.378616
2017-07-18 10:10:02 +0800, SHT71, 29.539997, 76.315536
2017-07-18 10:10:32 +0800, SHT71, 29.569996, 76.351044
2017-07-18 10:11:02 +0800, SHT71, 29.560001, 76.378616
2017-07-18 10:11:32 +0800, SHT71, 29.549999, 76.406189
2017-07-18 10:12:03 +0800, SHT71, 29.569996, 76.410149
2017-07-18 10:12:33 +0800, SHT71, 29.549999, 76.406189
2017-07-18 10:13:03 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:13:34 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:14:04 +0800, SHT71, 29.539997, 76.463295
2017-07-18 10:14:34 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:15:05 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:15:35 +0800, SHT71, 29.549999, 76.435738
2017-07-18 10:16:05 +0800, SHT71, 29.549999, 76.435738
2017-07-18 10:16:35 +0800, SHT71, 29.549999, 76.435738
2017-07-18 10:17:06 +0800, SHT71, 29.549999, 76.406189
2017-07-18 10:17:36 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:18:06 +0800, SHT71, 29.569996, 76.469246
2017-07-18 10:18:37 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:19:07 +0800, SHT71, 29.549999, 76.435738
2017-07-18 10:19:37 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:20:08 +0800, SHT71, 29.560001, 76.437721
2017-07-18 10:20:38 +0800, SHT71, 29.560001, 76.437721
