DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-03 03:19:36 +0800, BMP280, 29.209412, 1007.232117
2019-09-03 03:20:06 +0800, BMP280, 29.205397, 1007.209106
2019-09-03 03:20:36 +0800, BMP280, 29.205397, 1007.203613
2019-09-03 03:21:06 +0800, BMP280, 29.207403, 1007.239746
2019-09-03 03:21:36 +0800, BMP280, 29.202385, 1007.275085
2019-09-03 03:22:06 +0800, BMP280, 29.200377, 1007.233459
2019-09-03 03:22:36 +0800, BMP280, 29.198370, 1007.241150
2019-09-03 03:23:06 +0800, BMP280, 29.200377, 1007.222595
2019-09-03 03:23:36 +0800, BMP280, 29.205397, 1007.236450
2019-09-03 03:24:06 +0800, BMP280, 29.205397, 1007.241882
2019-09-03 03:24:36 +0800, BMP280, 29.210415, 1007.222839
2019-09-03 03:25:06 +0800, BMP280, 29.205397, 1007.220032
2019-09-03 03:25:36 +0800, BMP280, 29.204391, 1007.234741
2019-09-03 03:26:06 +0800, BMP280, 29.205397, 1007.263733
2019-09-03 03:26:36 +0800, BMP280, 29.202385, 1007.215088
2019-09-03 03:27:06 +0800, BMP280, 29.208406, 1007.225098
2019-09-03 03:27:36 +0800, BMP280, 29.210415, 1007.261108
2019-09-03 03:28:06 +0800, BMP280, 29.206400, 1007.270874
2019-09-03 03:28:36 +0800, BMP280, 29.211418, 1007.328247
2019-09-03 03:29:06 +0800, BMP280, 29.214430, 1007.300537
2019-09-03 03:29:36 +0800, BMP280, 29.206400, 1007.309082
2019-09-03 03:30:06 +0800, BMP280, 29.204391, 1007.338440
2019-09-03 03:30:36 +0800, BMP280, 29.205397, 1007.356567
2019-09-03 03:31:06 +0800, BMP280, 29.208406, 1007.323303
2019-09-03 03:31:36 +0800, BMP280, 29.206400, 1007.303650
2019-09-03 03:32:06 +0800, BMP280, 29.208406, 1007.339722
2019-09-03 03:32:37 +0800, BMP280, 29.206400, 1007.303650
2019-09-03 03:33:07 +0800, BMP280, 29.207403, 1007.343506
2019-09-03 03:33:37 +0800, BMP280, 29.207403, 1007.310730
2019-09-03 03:34:07 +0800, BMP280, 29.210415, 1007.321167
2019-09-03 03:34:37 +0800, BMP280, 29.207403, 1007.310791
2019-09-03 03:35:07 +0800, BMP280, 29.209412, 1007.303162
2019-09-03 03:35:37 +0800, BMP280, 29.209412, 1007.324951
2019-09-03 03:36:07 +0800, BMP280, 29.208406, 1007.307007
2019-09-03 03:36:37 +0800, BMP280, 29.210415, 1007.321167
2019-09-03 03:37:07 +0800, BMP280, 29.211418, 1007.328308
2019-09-03 03:37:37 +0800, BMP280, 29.210415, 1007.332153
2019-09-03 03:38:07 +0800, BMP280, 29.208406, 1007.323303
2019-09-03 03:38:37 +0800, BMP280, 29.209412, 1007.292236
2019-09-03 03:39:07 +0800, BMP280, 29.210415, 1007.304810
2019-09-03 03:39:37 +0800, BMP280, 29.210415, 1007.315735
2019-09-03 03:40:07 +0800, BMP280, 29.207403, 1007.310730
2019-09-03 03:40:37 +0800, BMP280, 29.207403, 1007.310791
2019-09-03 03:41:07 +0800, BMP280, 29.211418, 1007.306396
2019-09-03 03:41:37 +0800, BMP280, 29.211418, 1007.333740
2019-09-03 03:42:07 +0800, BMP280, 29.212421, 1007.340881
2019-09-03 03:42:37 +0800, BMP280, 29.211418, 1007.322815
2019-09-03 03:43:07 +0800, BMP280, 29.210415, 1007.370361
2019-09-03 03:43:37 +0800, BMP280, 29.213427, 1007.375305
2019-09-03 03:44:07 +0800, BMP280, 29.209412, 1007.385010
2019-09-03 03:44:37 +0800, BMP280, 29.211418, 1007.388367
2019-09-03 03:45:07 +0800, BMP280, 29.208406, 1007.399780
2019-09-03 03:45:37 +0800, BMP280, 29.209412, 1007.406921
2019-09-03 03:46:07 +0800, BMP280, 29.215433, 1007.427734
2019-09-03 03:46:37 +0800, BMP280, 29.212421, 1007.411804
2019-09-03 03:47:07 +0800, BMP280, 29.213427, 1007.429810
2019-09-03 03:47:37 +0800, BMP280, 29.212421, 1007.460999
2019-09-03 03:48:07 +0800, BMP280, 29.211418, 1007.459351
2019-09-03 03:48:37 +0800, BMP280, 29.213427, 1007.473511
2019-09-03 03:49:07 +0800, BMP280, 29.215433, 1007.465942
2019-09-03 03:49:37 +0800, BMP280, 29.216436, 1007.544067
2019-09-03 03:50:07 +0800, BMP280, 29.212421, 1007.542908
2019-09-03 03:50:37 +0800, BMP280, 29.211418, 1007.552185
2019-09-03 03:51:07 +0800, BMP280, 29.216436, 1007.555054
2019-09-03 03:51:37 +0800, BMP280, 29.215433, 1007.575195
2019-09-03 03:52:07 +0800, BMP280, 29.215433, 1007.547913
2019-09-03 03:52:37 +0800, BMP280, 29.218445, 1007.612915
2019-09-03 03:53:07 +0800, BMP280, 29.218445, 1007.569336
2019-09-03 03:53:38 +0800, BMP280, 29.217442, 1007.594849
2019-09-03 03:54:08 +0800, BMP280, 29.220451, 1007.578003
2019-09-03 03:54:38 +0800, BMP280, 29.221457, 1007.596069
2019-09-03 03:55:08 +0800, BMP280, 29.221457, 1007.585205
2019-09-03 03:55:38 +0800, BMP280, 29.218445, 1007.580139
2019-09-03 03:56:08 +0800, BMP280, 29.223463, 1007.610352
2019-09-03 03:56:38 +0800, BMP280, 29.224466, 1007.606567
2019-09-03 03:57:08 +0800, BMP280, 29.220451, 1007.610840
2019-09-03 03:57:38 +0800, BMP280, 29.221457, 1007.568848
2019-09-03 03:58:08 +0800, BMP280, 29.220451, 1007.599915
2019-09-03 03:58:38 +0800, BMP280, 29.225471, 1007.608093
2019-09-03 03:59:08 +0800, BMP280, 29.220451, 1007.594360
2019-09-03 03:59:38 +0800, BMP280, 29.219448, 1007.614624
2019-09-03 04:00:08 +0800, BMP280, 29.221457, 1007.606995
2019-09-03 04:00:38 +0800, BMP280, 29.218445, 1007.596558
2019-09-03 04:01:08 +0800, BMP280, 29.215433, 1007.591553
2019-09-03 04:01:38 +0800, BMP280, 29.221457, 1007.579773
2019-09-03 04:02:08 +0800, BMP280, 29.219448, 1007.570923
2019-09-03 04:02:38 +0800, BMP280, 29.218445, 1007.602051
2019-09-03 04:03:08 +0800, BMP280, 29.221457, 1007.596130
2019-09-03 04:03:38 +0800, BMP280, 29.217442, 1007.578552
2019-09-03 04:04:08 +0800, BMP280, 29.220451, 1007.621704
2019-09-03 04:04:38 +0800, BMP280, 29.221457, 1007.623413
2019-09-03 04:05:08 +0800, BMP280, 29.222460, 1007.619568
2019-09-03 04:05:38 +0800, BMP280, 29.222460, 1007.619568
2019-09-03 04:06:08 +0800, BMP280, 29.222460, 1007.663269
2019-09-03 04:06:38 +0800, BMP280, 29.221457, 1007.650757
2019-09-03 04:07:08 +0800, BMP280, 29.220451, 1007.659912
2019-09-03 04:07:38 +0800, BMP280, 29.220451, 1007.681824
2019-09-03 04:08:08 +0800, BMP280, 29.223463, 1007.703186
2019-09-03 04:08:38 +0800, BMP280, 29.220451, 1007.703674
2019-09-03 04:09:08 +0800, BMP280, 29.218445, 1007.744019
2019-09-03 04:09:38 +0800, BMP280, 29.221457, 1007.754517
2019-09-03 04:10:08 +0800, BMP280, 29.222460, 1007.756104
2019-09-03 04:10:38 +0800, BMP280, 29.225471, 1007.777466
2019-09-03 04:11:08 +0800, BMP280, 29.224466, 1007.808594
2019-09-03 04:11:38 +0800, BMP280, 29.221457, 1007.830994
2019-09-03 04:12:08 +0800, BMP280, 29.227478, 1007.840881
2019-09-03 04:12:38 +0800, BMP280, 29.224466, 1007.841431
2019-09-03 04:13:08 +0800, BMP280, 29.227478, 1007.862732
2019-09-03 04:13:38 +0800, BMP280, 29.229486, 1007.871521
2019-09-03 04:14:08 +0800, BMP280, 29.228481, 1007.875244
2019-09-03 04:14:39 +0800, BMP280, 29.225471, 1007.892212
2019-09-03 04:15:09 +0800, BMP280, 29.224466, 1007.895996
2019-09-03 04:15:39 +0800, BMP280, 29.227478, 1007.895447
2019-09-03 04:16:09 +0800, BMP280, 29.228481, 1007.913574
2019-09-03 04:16:39 +0800, BMP280, 29.229486, 1007.909668
2019-09-03 04:17:09 +0800, BMP280, 29.229486, 1007.882385
2019-09-03 04:17:39 +0800, BMP280, 29.228481, 1007.908081
2019-09-03 04:18:09 +0800, BMP280, 29.227478, 1007.879089
2019-09-03 04:18:39 +0800, BMP280, 29.225471, 1007.908569
2019-09-03 04:19:09 +0800, BMP280, 29.224466, 1007.917908
2019-09-03 04:19:39 +0800, BMP280, 29.231493, 1007.913086
2019-09-03 04:20:09 +0800, BMP280, 29.228481, 1007.908020
2019-09-03 04:20:39 +0800, BMP280, 29.231493, 1007.913025
2019-09-03 04:21:09 +0800, BMP280, 29.223463, 1007.938049
2019-09-03 04:21:39 +0800, BMP280, 29.224466, 1007.945190
2019-09-03 04:22:09 +0800, BMP280, 29.227478, 1007.960999
2019-09-03 04:22:39 +0800, BMP280, 29.231493, 1008.005920
2019-09-03 04:23:09 +0800, BMP280, 29.229486, 1007.991638
2019-09-03 04:23:39 +0800, BMP280, 29.228481, 1007.968079
2019-09-03 04:24:09 +0800, BMP280, 29.228481, 1008.000854
2019-09-03 04:24:39 +0800, BMP280, 29.230490, 1008.004211
2019-09-03 04:25:09 +0800, BMP280, 29.230490, 1007.960449
2019-09-03 04:25:39 +0800, BMP280, 29.229486, 1007.986267
2019-09-03 04:26:09 +0800, BMP280, 29.232496, 1008.007507
2019-09-03 04:26:39 +0800, BMP280, 29.232496, 1007.991211
2019-09-03 04:27:09 +0800, BMP280, 29.234505, 1007.972656
2019-09-03 04:27:39 +0800, BMP280, 29.231493, 1007.967590
2019-09-03 04:28:09 +0800, BMP280, 29.231493, 1007.962219
2019-09-03 04:28:39 +0800, BMP280, 29.231493, 1007.951355
2019-09-03 04:29:09 +0800, BMP280, 29.231493, 1007.994934
2019-09-03 04:29:39 +0800, BMP280, 29.229486, 1007.975281
2019-09-03 04:30:09 +0800, BMP280, 29.233501, 1008.020142
2019-09-03 04:30:39 +0800, BMP280, 29.233501, 1008.031128
2019-09-03 04:31:09 +0800, BMP280, 29.231493, 1008.022278
2019-09-03 04:31:39 +0800, BMP280, 29.231493, 1008.011292
2019-09-03 04:32:09 +0800, BMP280, 29.230490, 1008.047913
2019-09-03 04:32:39 +0800, BMP280, 29.232496, 1008.018433
2019-09-03 04:33:09 +0800, BMP280, 29.233501, 1008.041992
2019-09-03 04:33:39 +0800, BMP280, 29.233501, 1008.036499
2019-09-03 04:34:09 +0800, BMP280, 29.230490, 1008.042480
2019-09-03 04:34:39 +0800, BMP280, 29.227478, 1008.021118
2019-09-03 04:35:10 +0800, BMP280, 29.234505, 1008.043640
2019-09-03 04:35:40 +0800, BMP280, 29.230490, 1008.036987
2019-09-03 04:36:10 +0800, BMP280, 29.235508, 1007.996216
2019-09-03 04:36:40 +0800, BMP280, 29.232496, 1008.018494
2019-09-03 04:37:10 +0800, BMP280, 29.235508, 1008.028931
2019-09-03 04:37:40 +0800, BMP280, 29.234505, 1008.027344
2019-09-03 04:38:10 +0800, BMP280, 29.231493, 1008.038635
2019-09-03 04:38:40 +0800, BMP280, 29.231493, 1008.044128
2019-09-03 04:39:10 +0800, BMP280, 29.234505, 1008.038208
2019-09-03 04:39:40 +0800, BMP280, 29.226475, 1008.046753
2019-09-03 04:40:10 +0800, BMP280, 29.231493, 1008.049622
2019-09-03 04:40:40 +0800, BMP280, 29.231493, 1008.038635
2019-09-03 04:41:10 +0800, BMP280, 29.234505, 1008.054626
2019-09-03 04:41:40 +0800, BMP280, 29.231493, 1008.033142
2019-09-03 04:42:10 +0800, BMP280, 29.233501, 1008.009216
2019-09-03 04:42:40 +0800, BMP280, 29.235508, 1008.023499
2019-09-03 04:43:10 +0800, BMP280, 29.232496, 1008.029358
2019-09-03 04:43:40 +0800, BMP280, 29.232496, 1008.018433
2019-09-03 04:44:10 +0800, BMP280, 29.231493, 1007.994934
2019-09-03 04:44:40 +0800, BMP280, 29.233501, 1008.014648
2019-09-03 04:45:10 +0800, BMP280, 29.234505, 1007.961731
2019-09-03 04:45:40 +0800, BMP280, 29.231493, 1007.994934
2019-09-03 04:46:10 +0800, BMP280, 29.233501, 1007.976440
2019-09-03 04:46:40 +0800, BMP280, 29.228481, 1007.940857
2019-09-03 04:47:10 +0800, BMP280, 29.228481, 1007.984558
2019-09-03 04:47:40 +0800, BMP280, 29.231493, 1007.967590
2019-09-03 04:48:10 +0800, BMP280, 29.232496, 1007.974854
2019-09-03 04:48:40 +0800, BMP280, 29.231493, 1007.945801
2019-09-03 04:49:10 +0800, BMP280, 29.231493, 1007.918518
2019-09-03 04:49:40 +0800, BMP280, 29.233501, 1007.943665
2019-09-03 04:50:10 +0800, BMP280, 29.230490, 1007.938721
2019-09-03 04:50:40 +0800, BMP280, 29.231493, 1007.907532
2019-09-03 04:51:10 +0800, BMP280, 29.233501, 1007.910889
2019-09-03 04:51:40 +0800, BMP280, 29.229486, 1007.937012
2019-09-03 04:52:10 +0800, BMP280, 29.234505, 1007.934448
2019-09-03 04:52:40 +0800, BMP280, 29.233501, 1007.938232
2019-09-03 04:53:10 +0800, BMP280, 29.234505, 1007.928955
2019-09-03 04:53:40 +0800, BMP280, 29.234505, 1007.945374
2019-09-03 04:54:10 +0800, BMP280, 29.234505, 1007.956299
2019-09-03 04:54:40 +0800, BMP280, 29.231493, 1007.934875
2019-09-03 04:55:10 +0800, BMP280, 29.232496, 1007.887390
2019-09-03 04:55:40 +0800, BMP280, 29.233501, 1007.910889
2019-09-03 04:56:11 +0800, BMP280, 29.230490, 1007.884094
2019-09-03 04:56:41 +0800, BMP280, 29.235508, 1007.848633
2019-09-03 04:57:11 +0800, BMP280, 29.236513, 1007.828552
2019-09-03 04:57:41 +0800, BMP280, 29.233501, 1007.818054
2019-09-03 04:58:11 +0800, BMP280, 29.229486, 1007.816833
2019-09-03 04:58:41 +0800, BMP280, 29.236513, 1007.806702
2019-09-03 04:59:11 +0800, BMP280, 29.233501, 1007.818054
2019-09-03 04:59:41 +0800, BMP280, 29.236513, 1007.828552
2019-09-03 05:00:11 +0800, BMP280, 29.234505, 1007.830688
2019-09-03 05:00:41 +0800, BMP280, 29.233501, 1007.872681
2019-09-03 05:01:11 +0800, BMP280, 29.236513, 1007.866821
2019-09-03 05:01:41 +0800, BMP280, 29.236513, 1007.855896
2019-09-03 05:02:11 +0800, BMP280, 29.236513, 1007.866821
2019-09-03 05:02:41 +0800, BMP280, 29.236513, 1007.894104
2019-09-03 05:03:11 +0800, BMP280, 29.236513, 1007.905029
2019-09-03 05:03:41 +0800, BMP280, 29.232496, 1007.887390
2019-09-03 05:04:11 +0800, BMP280, 29.236513, 1007.905029
2019-09-03 05:04:41 +0800, BMP280, 29.236513, 1007.866821
2019-09-03 05:05:11 +0800, BMP280, 29.235508, 1007.892395
2019-09-03 05:05:41 +0800, BMP280, 29.234505, 1007.874329
2019-09-03 05:06:11 +0800, BMP280, 29.216436, 1007.893677
2019-09-03 05:06:41 +0800, BMP280, 29.188332, 1007.847168
2019-09-03 05:07:11 +0800, BMP280, 29.168257, 1007.879456
2019-09-03 05:07:41 +0800, BMP280, 29.139149, 1007.902222
2019-09-03 05:08:11 +0800, BMP280, 29.113050, 1007.886292
2019-09-03 05:08:41 +0800, BMP280, 29.098997, 1007.912170
2019-09-03 05:09:11 +0800, BMP280, 29.090967, 1007.904358
2019-09-03 05:09:41 +0800, BMP280, 29.079926, 1007.886169
2019-09-03 05:10:11 +0800, BMP280, 29.072901, 1007.896301
2019-09-03 05:10:41 +0800, BMP280, 29.064871, 1007.888367
2019-09-03 05:11:11 +0800, BMP280, 29.056839, 1007.907898
2019-09-03 05:11:41 +0800, BMP280, 29.051821, 1007.916016
2019-09-03 05:12:11 +0800, BMP280, 29.040779, 1007.881409
2019-09-03 05:12:41 +0800, BMP280, 29.043791, 1007.913635
2019-09-03 05:13:11 +0800, BMP280, 29.026728, 1007.929138
2019-09-03 05:13:41 +0800, BMP280, 29.015686, 1007.910828
2019-09-03 05:14:11 +0800, BMP280, 29.008659, 1007.959290
2019-09-03 05:14:41 +0800, BMP280, 29.007656, 1007.968506
2019-09-03 05:15:11 +0800, BMP280, 29.006653, 1007.945007
2019-09-03 05:15:41 +0800, BMP280, 29.004644, 1007.974365
2019-09-03 05:16:11 +0800, BMP280, 28.994608, 1007.952332
2019-09-03 05:16:41 +0800, BMP280, 28.989588, 1007.954956
2019-09-03 05:17:12 +0800, BMP280, 28.988585, 1007.953247
2019-09-03 05:17:42 +0800, BMP280, 28.987581, 1007.951599
2019-09-03 05:18:12 +0800, BMP280, 28.982561, 1007.970581
2019-09-03 05:18:42 +0800, BMP280, 28.980555, 1007.934570
2019-09-03 05:19:12 +0800, BMP280, 28.979551, 1007.921997
2019-09-03 05:19:42 +0800, BMP280, 28.982561, 1007.916016
2019-09-03 05:20:12 +0800, BMP280, 28.977543, 1007.945984
2019-09-03 05:20:42 +0800, BMP280, 28.975536, 1007.958984
2019-09-03 05:21:12 +0800, BMP280, 28.969513, 1007.927185
2019-09-03 05:21:42 +0800, BMP280, 28.965498, 1007.915100
2019-09-03 05:22:12 +0800, BMP280, 28.964495, 1007.924316
2019-09-03 05:22:42 +0800, BMP280, 28.954456, 1007.902222
2019-09-03 05:23:12 +0800, BMP280, 28.949438, 1007.921143
2019-09-03 05:23:42 +0800, BMP280, 28.950441, 1007.911926
2019-09-03 05:24:12 +0800, BMP280, 28.942411, 1007.920410
2019-09-03 05:24:42 +0800, BMP280, 28.936390, 1007.899597
2019-09-03 05:25:12 +0800, BMP280, 28.928360, 1007.924500
2019-09-03 05:25:42 +0800, BMP280, 28.932375, 1007.898315
2019-09-03 05:26:12 +0800, BMP280, 28.929363, 1007.887939
2019-09-03 05:26:42 +0800, BMP280, 28.920330, 1007.911194
2019-09-03 05:27:12 +0800, BMP280, 28.917318, 1007.857117
2019-09-03 05:27:42 +0800, BMP280, 28.915310, 1007.897522
2019-09-03 05:28:12 +0800, BMP280, 28.914307, 1007.879456
2019-09-03 05:28:42 +0800, BMP280, 28.911295, 1007.863525
2019-09-03 05:29:12 +0800, BMP280, 28.916315, 1007.888184
2019-09-03 05:29:42 +0800, BMP280, 28.909288, 1007.838440
2019-09-03 05:30:12 +0800, BMP280, 28.910292, 1007.878235
2019-09-03 05:30:42 +0800, BMP280, 28.912300, 1007.854248
2019-09-03 05:31:12 +0800, BMP280, 28.918322, 1007.842407
2019-09-03 05:31:42 +0800, BMP280, 28.920330, 1007.851135
2019-09-03 05:32:12 +0800, BMP280, 28.916315, 1007.860901
2019-09-03 05:32:42 +0800, BMP280, 28.920330, 1007.834839
2019-09-03 05:33:12 +0800, BMP280, 28.920330, 1007.851135
2019-09-03 05:33:42 +0800, BMP280, 28.926352, 1007.844849
2019-09-03 05:34:12 +0800, BMP280, 28.929363, 1007.904419
2019-09-03 05:34:42 +0800, BMP280, 28.939400, 1007.899109
2019-09-03 05:35:12 +0800, BMP280, 28.927355, 1007.868286
2019-09-03 05:35:42 +0800, BMP280, 28.927355, 1007.862854
2019-09-03 05:36:12 +0800, BMP280, 28.929363, 1007.898926
2019-09-03 05:36:42 +0800, BMP280, 28.933378, 1007.861877
2019-09-03 05:37:12 +0800, BMP280, 28.929363, 1007.882507
2019-09-03 05:37:42 +0800, BMP280, 28.930367, 1007.889648
2019-09-03 05:38:13 +0800, BMP280, 28.921333, 1007.869263
2019-09-03 05:38:43 +0800, BMP280, 28.918322, 1007.880493
2019-09-03 05:39:13 +0800, BMP280, 28.911295, 1007.863525
2019-09-03 05:39:43 +0800, BMP280, 28.911295, 1007.863525
2019-09-03 05:40:13 +0800, BMP280, 28.916315, 1007.899109
2019-09-03 05:40:43 +0800, BMP280, 28.910292, 1007.878235
2019-09-03 05:41:13 +0800, BMP280, 28.906277, 1007.871643
2019-09-03 05:41:43 +0800, BMP280, 28.900253, 1007.888977
2019-09-03 05:42:13 +0800, BMP280, 28.897243, 1007.900452
2019-09-03 05:42:43 +0800, BMP280, 28.898247, 1007.907532
2019-09-03 05:43:13 +0800, BMP280, 28.899250, 1007.881775
2019-09-03 05:43:43 +0800, BMP280, 28.889214, 1007.897888
2019-09-03 05:44:13 +0800, BMP280, 28.889214, 1007.892456
2019-09-03 05:44:43 +0800, BMP280, 28.886202, 1007.903748
2019-09-03 05:45:13 +0800, BMP280, 28.882187, 1007.897156
2019-09-03 05:45:43 +0800, BMP280, 28.880178, 1007.910217
2019-09-03 05:46:13 +0800, BMP280, 28.879175, 1007.941345
2019-09-03 05:46:43 +0800, BMP280, 28.882187, 1007.962708
2019-09-03 05:47:13 +0800, BMP280, 28.884193, 1007.987854
2019-09-03 05:47:43 +0800, BMP280, 28.877169, 1007.959839
2019-09-03 05:48:13 +0800, BMP280, 28.882187, 1007.968140
2019-09-03 05:48:43 +0800, BMP280, 28.882187, 1008.000916
2019-09-03 05:49:13 +0800, BMP280, 28.885199, 1008.011353
2019-09-03 05:49:43 +0800, BMP280, 28.884193, 1007.993347
2019-09-03 05:50:13 +0800, BMP280, 28.886202, 1007.980164
2019-09-03 05:50:43 +0800, BMP280, 28.881184, 1007.977356
2019-09-03 05:51:13 +0800, BMP280, 28.890217, 1007.997864
2019-09-03 05:51:43 +0800, BMP280, 28.887205, 1007.992798
2019-09-03 05:52:13 +0800, BMP280, 28.889214, 1008.007080
2019-09-03 05:52:43 +0800, BMP280, 28.886202, 1007.969360
2019-09-03 05:53:13 +0800, BMP280, 28.891220, 1007.988586
2019-09-03 05:53:43 +0800, BMP280, 28.887205, 1007.987305
2019-09-03 05:54:13 +0800, BMP280, 28.890217, 1008.003357
2019-09-03 05:54:43 +0800, BMP280, 28.887205, 1007.976501
2019-09-03 05:55:13 +0800, BMP280, 28.892223, 1008.039429
2019-09-03 05:55:43 +0800, BMP280, 28.886202, 1007.996582
2019-09-03 05:56:13 +0800, BMP280, 28.894232, 1008.026428
2019-09-03 05:56:43 +0800, BMP280, 28.892223, 1008.006653
2019-09-03 05:57:13 +0800, BMP280, 28.892223, 1008.033936
2019-09-03 05:57:43 +0800, BMP280, 28.894232, 1008.037292
2019-09-03 05:58:13 +0800, BMP280, 28.891220, 1008.026794
2019-09-03 05:58:43 +0800, BMP280, 28.889214, 1008.050720
2019-09-03 05:59:14 +0800, BMP280, 28.890217, 1008.041504
2019-09-03 05:59:44 +0800, BMP280, 28.891220, 1008.032288
2019-09-03 06:00:14 +0800, BMP280, 28.883190, 1008.062622
2019-09-03 06:00:44 +0800, BMP280, 28.887205, 1008.063843
2019-09-03 06:01:14 +0800, BMP280, 28.882187, 1008.060913
2019-09-03 06:01:44 +0800, BMP280, 28.881184, 1008.113831
2019-09-03 06:02:14 +0800, BMP280, 28.883190, 1008.155334
2019-09-03 06:02:44 +0800, BMP280, 28.877169, 1008.167358
2019-09-03 06:03:14 +0800, BMP280, 28.875160, 1008.120300
2019-09-03 06:03:44 +0800, BMP280, 28.874157, 1008.140442
2019-09-03 06:04:14 +0800, BMP280, 28.876163, 1008.143860
2019-09-03 06:04:44 +0800, BMP280, 28.874157, 1008.113159
2019-09-03 06:05:14 +0800, BMP280, 28.874157, 1008.167847
2019-09-03 06:05:44 +0800, BMP280, 28.872149, 1008.137085
2019-09-03 06:06:14 +0800, BMP280, 28.870142, 1008.139221
2019-09-03 06:06:44 +0800, BMP280, 28.868134, 1008.135925
2019-09-03 06:07:14 +0800, BMP280, 28.871145, 1008.151794
2019-09-03 06:07:44 +0800, BMP280, 28.871145, 1008.157227
2019-09-03 06:08:14 +0800, BMP280, 28.870142, 1008.193787
2019-09-03 06:08:44 +0800, BMP280, 28.863115, 1008.165894
2019-09-03 06:09:14 +0800, BMP280, 28.866127, 1008.138000
2019-09-03 06:09:44 +0800, BMP280, 28.870142, 1008.182861
2019-09-03 06:10:14 +0800, BMP280, 28.867130, 1008.128845
2019-09-03 06:10:44 +0800, BMP280, 28.873154, 1008.166077
2019-09-03 06:11:14 +0800, BMP280, 28.865124, 1008.169128
2019-09-03 06:11:44 +0800, BMP280, 28.865124, 1008.125549
2019-09-03 06:12:14 +0800, BMP280, 28.867130, 1008.156128
2019-09-03 06:12:44 +0800, BMP280, 28.869139, 1008.115723
2019-09-03 06:13:14 +0800, BMP280, 28.871145, 1008.108154
2019-09-03 06:13:44 +0800, BMP280, 28.867130, 1008.096008
2019-09-03 06:14:14 +0800, BMP280, 28.872149, 1008.093445
2019-09-03 06:14:44 +0800, BMP280, 28.863115, 1008.083923
2019-09-03 06:15:14 +0800, BMP280, 28.866127, 1008.078003
2019-09-03 06:15:44 +0800, BMP280, 28.871145, 1008.080811
2019-09-03 06:16:14 +0800, BMP280, 28.873154, 1008.067810
2019-09-03 06:16:44 +0800, BMP280, 28.873154, 1008.073303
2019-09-03 06:17:14 +0800, BMP280, 28.878172, 1008.087158
2019-09-03 06:17:44 +0800, BMP280, 28.871145, 1008.069946
2019-09-03 06:18:14 +0800, BMP280, 28.872149, 1008.066162
2019-09-03 06:18:44 +0800, BMP280, 28.873154, 1008.073303
2019-09-03 06:19:14 +0800, BMP280, 28.869139, 1008.055664
2019-09-03 06:19:45 +0800, BMP280, 28.874157, 1008.074951
2019-09-03 06:20:15 +0800, BMP280, 28.869139, 1008.099365
2019-09-03 06:20:45 +0800, BMP280, 28.869139, 1008.104736
2019-09-03 06:21:15 +0800, BMP280, 28.874157, 1008.124084
2019-09-03 06:21:45 +0800, BMP280, 28.876163, 1008.078247
2019-09-03 06:22:15 +0800, BMP280, 28.876163, 1008.143860
2019-09-03 06:22:45 +0800, BMP280, 28.872149, 1008.153503
2019-09-03 06:23:15 +0800, BMP280, 28.871145, 1008.140869
2019-09-03 06:23:45 +0800, BMP280, 28.871145, 1008.113647
2019-09-03 06:24:15 +0800, BMP280, 28.879175, 1008.137817
2019-09-03 06:24:45 +0800, BMP280, 28.879175, 1008.159668
2019-09-03 06:25:15 +0800, BMP280, 28.873154, 1008.116943
2019-09-03 06:25:45 +0800, BMP280, 28.878172, 1008.119812
2019-09-03 06:26:15 +0800, BMP280, 28.884193, 1008.135193
2019-09-03 06:26:45 +0800, BMP280, 28.878172, 1008.125305
2019-09-03 06:27:15 +0800, BMP280, 28.881184, 1008.168518
2019-09-03 06:27:45 +0800, BMP280, 28.876163, 1008.100159
2019-09-03 06:28:15 +0800, BMP280, 28.880178, 1008.134033
2019-09-03 06:28:45 +0800, BMP280, 28.879175, 1008.110535
2019-09-03 06:29:15 +0800, BMP280, 28.876163, 1008.165588
2019-09-03 06:29:45 +0800, BMP280, 28.873154, 1008.133301
2019-09-03 06:30:15 +0800, BMP280, 28.874157, 1008.162292
2019-09-03 06:30:45 +0800, BMP280, 28.867130, 1008.177917
2019-09-03 06:31:15 +0800, BMP280, 28.863115, 1008.176758
2019-09-03 06:31:45 +0800, BMP280, 28.862112, 1008.196960
2019-09-03 06:32:15 +0800, BMP280, 28.863115, 1008.154907
2019-09-03 06:32:45 +0800, BMP280, 28.870142, 1008.166504
2019-09-03 06:33:15 +0800, BMP280, 28.868134, 1008.201477
2019-09-03 06:33:45 +0800, BMP280, 28.872149, 1008.197144
2019-09-03 06:34:15 +0800, BMP280, 28.878172, 1008.201721
2019-09-03 06:34:45 +0800, BMP280, 28.884193, 1008.217163
2019-09-03 06:35:15 +0800, BMP280, 28.892223, 1008.192261
2019-09-03 06:35:45 +0800, BMP280, 28.899250, 1008.214844
2019-09-03 06:36:15 +0800, BMP280, 28.905273, 1008.186646
2019-09-03 06:36:45 +0800, BMP280, 28.912300, 1008.220032
2019-09-03 06:37:15 +0800, BMP280, 28.918322, 1008.257202
2019-09-03 06:37:45 +0800, BMP280, 28.927355, 1008.294128
2019-09-03 06:38:15 +0800, BMP280, 28.934381, 1008.267456
2019-09-03 06:38:45 +0800, BMP280, 28.937393, 1008.272461
