DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-08 03:26:50 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:27:20 +0800, SHT71, 29.480000, 68.754120
2018-08-08 03:27:51 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:28:21 +0800, SHT71, 29.480000, 68.754120
2018-08-08 03:28:51 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:29:21 +0800, SHT71, 29.499996, 68.696953
2018-08-08 03:29:52 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:30:22 +0800, SHT71, 29.509998, 68.698730
2018-08-08 03:30:52 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:31:23 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:31:53 +0800, SHT71, 29.490002, 68.786263
2018-08-08 03:32:23 +0800, SHT71, 29.480000, 68.784485
2018-08-08 03:32:54 +0800, SHT71, 29.480000, 68.814842
2018-08-08 03:33:24 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:33:54 +0800, SHT71, 29.480000, 68.784485
2018-08-08 03:34:24 +0800, SHT71, 29.490002, 68.816620
2018-08-08 03:34:55 +0800, SHT71, 29.480000, 68.814842
2018-08-08 03:35:25 +0800, SHT71, 29.490002, 68.786263
2018-08-08 03:35:55 +0800, SHT71, 29.480000, 68.784485
2018-08-08 03:36:26 +0800, SHT71, 29.480000, 68.814842
2018-08-08 03:36:56 +0800, SHT71, 29.480000, 68.814842
2018-08-08 03:37:26 +0800, SHT71, 29.480000, 68.814842
2018-08-08 03:37:57 +0800, SHT71, 29.499996, 68.848755
2018-08-08 03:38:27 +0800, SHT71, 29.480000, 68.845192
2018-08-08 03:38:57 +0800, SHT71, 29.490002, 68.816620
2018-08-08 03:39:27 +0800, SHT71, 29.499996, 68.848755
2018-08-08 03:39:58 +0800, SHT71, 29.490002, 68.846977
2018-08-08 03:40:28 +0800, SHT71, 29.499996, 68.818405
2018-08-08 03:40:58 +0800, SHT71, 29.490002, 68.846977
2018-08-08 03:41:29 +0800, SHT71, 29.490002, 68.846977
2018-08-08 03:41:59 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:42:29 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:43:00 +0800, SHT71, 29.490002, 68.846977
2018-08-08 03:43:30 +0800, SHT71, 29.499996, 68.848755
2018-08-08 03:44:00 +0800, SHT71, 29.499996, 68.818405
2018-08-08 03:44:30 +0800, SHT71, 29.490002, 68.846977
2018-08-08 03:45:01 +0800, SHT71, 29.499996, 68.848755
2018-08-08 03:45:31 +0800, SHT71, 29.490002, 68.846977
2018-08-08 03:46:01 +0800, SHT71, 29.499996, 68.848755
2018-08-08 03:46:32 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:47:02 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:47:32 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:48:03 +0800, SHT71, 29.499996, 68.909447
2018-08-08 03:48:33 +0800, SHT71, 29.499996, 68.879105
2018-08-08 03:49:03 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:49:33 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:50:04 +0800, SHT71, 29.509998, 68.880890
2018-08-08 03:50:34 +0800, SHT71, 29.490002, 68.877327
2018-08-08 03:51:04 +0800, SHT71, 29.490002, 68.907669
2018-08-08 03:51:35 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:52:05 +0800, SHT71, 29.469997, 68.934448
2018-08-08 03:52:35 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:53:06 +0800, SHT71, 29.490002, 68.907669
2018-08-08 03:53:36 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:54:06 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:54:37 +0800, SHT71, 29.490002, 68.907669
2018-08-08 03:55:07 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:55:37 +0800, SHT71, 29.469997, 68.934448
2018-08-08 03:56:07 +0800, SHT71, 29.480000, 68.936234
2018-08-08 03:56:38 +0800, SHT71, 29.480000, 68.936234
2018-08-08 03:57:08 +0800, SHT71, 29.480000, 68.936234
2018-08-08 03:57:38 +0800, SHT71, 29.480000, 68.936234
2018-08-08 03:58:09 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:58:39 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:59:09 +0800, SHT71, 29.480000, 68.905884
2018-08-08 03:59:40 +0800, SHT71, 29.480000, 68.875542
2018-08-08 04:00:10 +0800, SHT71, 29.490002, 68.907669
2018-08-08 04:00:40 +0800, SHT71, 29.480000, 68.905884
2018-08-08 04:01:10 +0800, SHT71, 29.480000, 68.905884
2018-08-08 04:01:41 +0800, SHT71, 29.499996, 68.909447
2018-08-08 04:02:11 +0800, SHT71, 29.480000, 68.875542
2018-08-08 04:02:41 +0800, SHT71, 29.490002, 68.877327
2018-08-08 04:03:12 +0800, SHT71, 29.499996, 68.879105
2018-08-08 04:03:42 +0800, SHT71, 29.490002, 68.877327
2018-08-08 04:04:12 +0800, SHT71, 29.499996, 68.879105
2018-08-08 04:04:43 +0800, SHT71, 29.490002, 68.907669
2018-08-08 04:05:13 +0800, SHT71, 29.490002, 68.907669
2018-08-08 04:05:43 +0800, SHT71, 29.490002, 68.877327
2018-08-08 04:06:13 +0800, SHT71, 29.499996, 68.939804
2018-08-08 04:06:44 +0800, SHT71, 29.480000, 68.905884
2018-08-08 04:07:14 +0800, SHT71, 29.490002, 68.968361
2018-08-08 04:07:44 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:08:15 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:08:45 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:09:15 +0800, SHT71, 29.490002, 68.968361
2018-08-08 04:09:46 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:10:16 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:10:46 +0800, SHT71, 29.480000, 68.936234
2018-08-08 04:11:16 +0800, SHT71, 29.490002, 68.938019
2018-08-08 04:11:47 +0800, SHT71, 29.490002, 68.938019
2018-08-08 04:12:17 +0800, SHT71, 29.499996, 68.970146
2018-08-08 04:12:47 +0800, SHT71, 29.480000, 68.996910
2018-08-08 04:13:18 +0800, SHT71, 29.490002, 68.998695
2018-08-08 04:13:48 +0800, SHT71, 29.490002, 68.998695
2018-08-08 04:14:18 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:14:49 +0800, SHT71, 29.469997, 68.964790
2018-08-08 04:15:19 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:15:49 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:16:19 +0800, SHT71, 29.480000, 68.966576
2018-08-08 04:16:50 +0800, SHT71, 29.480000, 69.027245
2018-08-08 04:17:20 +0800, SHT71, 29.480000, 69.027245
2018-08-08 04:17:50 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:18:21 +0800, SHT71, 29.469997, 68.964790
2018-08-08 04:18:51 +0800, SHT71, 29.469997, 68.964790
2018-08-08 04:19:21 +0800, SHT71, 29.480000, 68.996910
2018-08-08 04:19:52 +0800, SHT71, 29.480000, 68.996910
2018-08-08 04:20:22 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:20:52 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:21:22 +0800, SHT71, 29.459995, 68.993340
2018-08-08 04:21:53 +0800, SHT71, 29.480000, 69.027245
2018-08-08 04:22:23 +0800, SHT71, 29.480000, 68.996910
2018-08-08 04:22:53 +0800, SHT71, 29.469997, 68.964790
2018-08-08 04:23:24 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:23:54 +0800, SHT71, 29.459995, 68.993340
2018-08-08 04:24:24 +0800, SHT71, 29.459995, 68.993340
2018-08-08 04:24:55 +0800, SHT71, 29.459995, 68.963005
2018-08-08 04:25:25 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:25:55 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:26:26 +0800, SHT71, 29.480000, 68.996910
2018-08-08 04:26:56 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:27:26 +0800, SHT71, 29.469997, 68.964790
2018-08-08 04:27:56 +0800, SHT71, 29.469997, 68.964790
2018-08-08 04:28:27 +0800, SHT71, 29.459995, 68.993340
2018-08-08 04:28:57 +0800, SHT71, 29.459995, 68.993340
2018-08-08 04:29:27 +0800, SHT71, 29.459995, 69.023666
2018-08-08 04:29:58 +0800, SHT71, 29.469997, 69.025459
2018-08-08 04:30:28 +0800, SHT71, 29.469997, 68.995125
2018-08-08 04:30:58 +0800, SHT71, 29.459995, 69.023666
2018-08-08 04:31:29 +0800, SHT71, 29.459995, 68.993340
2018-08-08 04:31:59 +0800, SHT71, 29.459995, 69.023666
2018-08-08 04:32:29 +0800, SHT71, 29.459995, 69.023666
2018-08-08 04:32:59 +0800, SHT71, 29.459995, 69.023666
2018-08-08 04:33:30 +0800, SHT71, 29.459995, 69.053993
2018-08-08 04:34:00 +0800, SHT71, 29.450001, 69.021881
2018-08-08 04:34:30 +0800, SHT71, 29.459995, 69.053993
2018-08-08 04:35:01 +0800, SHT71, 29.450001, 69.052208
2018-08-08 04:35:31 +0800, SHT71, 29.459995, 69.053993
2018-08-08 04:36:01 +0800, SHT71, 29.459995, 69.053993
2018-08-08 04:36:32 +0800, SHT71, 29.450001, 69.052208
2018-08-08 04:37:02 +0800, SHT71, 29.459995, 69.053993
2018-08-08 04:37:32 +0800, SHT71, 29.459995, 69.053993
2018-08-08 04:38:02 +0800, SHT71, 29.450001, 69.021881
2018-08-08 04:38:33 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:39:03 +0800, SHT71, 29.450001, 69.052208
2018-08-08 04:39:33 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:40:04 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:40:34 +0800, SHT71, 29.450001, 69.021881
2018-08-08 04:41:04 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:41:35 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:42:05 +0800, SHT71, 29.429996, 69.048630
2018-08-08 04:42:35 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:43:05 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:43:36 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:44:06 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:44:36 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:45:07 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:45:37 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:46:07 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:46:38 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:47:08 +0800, SHT71, 29.459995, 69.023666
2018-08-08 04:47:38 +0800, SHT71, 29.450001, 69.021881
2018-08-08 04:48:08 +0800, SHT71, 29.450001, 69.021881
2018-08-08 04:48:39 +0800, SHT71, 29.439999, 69.020096
2018-08-08 04:49:09 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:49:39 +0800, SHT71, 29.450001, 69.052208
2018-08-08 04:50:10 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:50:40 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:51:10 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:51:41 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:52:11 +0800, SHT71, 29.439999, 69.050423
2018-08-08 04:52:41 +0800, SHT71, 29.439999, 69.080742
2018-08-08 04:53:11 +0800, SHT71, 29.459995, 69.084320
2018-08-08 04:53:42 +0800, SHT71, 29.450001, 69.082535
2018-08-08 04:54:12 +0800, SHT71, 29.439999, 69.080742
2018-08-08 04:54:42 +0800, SHT71, 29.439999, 69.080742
2018-08-08 04:55:13 +0800, SHT71, 29.439999, 69.141380
2018-08-08 04:55:43 +0800, SHT71, 29.439999, 69.111069
2018-08-08 04:56:13 +0800, SHT71, 29.439999, 69.111069
2018-08-08 04:56:44 +0800, SHT71, 29.429996, 69.139595
2018-08-08 04:57:14 +0800, SHT71, 29.420002, 69.137802
2018-08-08 04:57:44 +0800, SHT71, 29.429996, 69.139595
2018-08-08 04:58:14 +0800, SHT71, 29.439999, 69.141380
2018-08-08 04:58:45 +0800, SHT71, 29.439999, 69.141380
2018-08-08 04:59:15 +0800, SHT71, 29.439999, 69.141380
2018-08-08 04:59:45 +0800, SHT71, 29.429996, 69.169907
2018-08-08 05:00:16 +0800, SHT71, 29.429996, 69.139595
2018-08-08 05:00:46 +0800, SHT71, 29.429996, 69.139595
2018-08-08 05:01:16 +0800, SHT71, 29.429996, 69.139595
2018-08-08 05:01:47 +0800, SHT71, 29.429996, 69.139595
2018-08-08 05:02:17 +0800, SHT71, 29.439999, 69.141380
2018-08-08 05:02:47 +0800, SHT71, 29.429996, 69.109276
2018-08-08 05:03:18 +0800, SHT71, 29.429996, 69.109276
2018-08-08 05:03:48 +0800, SHT71, 29.420002, 69.107491
2018-08-08 05:04:18 +0800, SHT71, 29.439999, 69.080742
2018-08-08 05:04:48 +0800, SHT71, 29.439999, 69.080742
2018-08-08 05:05:19 +0800, SHT71, 29.439999, 69.080742
2018-08-08 05:05:49 +0800, SHT71, 29.439999, 69.080742
2018-08-08 05:06:19 +0800, SHT71, 29.439999, 69.050423
2018-08-08 05:06:50 +0800, SHT71, 29.439999, 69.050423
2018-08-08 05:07:20 +0800, SHT71, 29.439999, 69.020096
2018-08-08 05:07:50 +0800, SHT71, 29.439999, 69.020096
2018-08-08 05:08:21 +0800, SHT71, 29.429996, 69.018311
2018-08-08 05:08:51 +0800, SHT71, 29.429996, 69.018311
2018-08-08 05:09:21 +0800, SHT71, 29.450001, 68.991554
2018-08-08 05:09:51 +0800, SHT71, 29.439999, 68.989769
2018-08-08 05:10:22 +0800, SHT71, 29.450001, 68.961220
2018-08-08 05:10:52 +0800, SHT71, 29.439999, 68.989769
2018-08-08 05:11:22 +0800, SHT71, 29.439999, 68.989769
2018-08-08 05:11:53 +0800, SHT71, 29.439999, 68.959435
2018-08-08 05:12:23 +0800, SHT71, 29.439999, 68.959435
2018-08-08 05:12:53 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:13:24 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:13:54 +0800, SHT71, 29.450001, 68.930878
2018-08-08 05:14:24 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:14:54 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:15:25 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:15:55 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:16:25 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:16:56 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:17:26 +0800, SHT71, 29.439999, 68.929100
2018-08-08 05:17:56 +0800, SHT71, 29.429996, 68.927315
2018-08-08 05:18:27 +0800, SHT71, 29.429996, 68.927315
2018-08-08 05:18:57 +0800, SHT71, 29.429996, 68.927315
2018-08-08 05:19:27 +0800, SHT71, 29.439999, 68.898750
2018-08-08 05:19:57 +0800, SHT71, 29.439999, 68.898750
2018-08-08 05:20:28 +0800, SHT71, 29.429996, 68.896965
2018-08-08 05:20:58 +0800, SHT71, 29.429996, 68.896965
2018-08-08 05:21:28 +0800, SHT71, 29.420002, 68.895187
2018-08-08 05:21:59 +0800, SHT71, 29.429996, 68.896965
2018-08-08 05:22:29 +0800, SHT71, 29.439999, 68.898750
2018-08-08 05:22:59 +0800, SHT71, 29.439999, 68.898750
2018-08-08 05:23:30 +0800, SHT71, 29.429996, 68.896965
2018-08-08 05:24:00 +0800, SHT71, 29.439999, 68.898750
2018-08-08 05:24:30 +0800, SHT71, 29.429996, 68.866631
2018-08-08 05:25:00 +0800, SHT71, 29.439999, 68.868408
2018-08-08 05:25:31 +0800, SHT71, 29.439999, 68.868408
2018-08-08 05:26:01 +0800, SHT71, 29.439999, 68.868408
2018-08-08 05:26:31 +0800, SHT71, 29.439999, 68.868408
2018-08-08 05:27:02 +0800, SHT71, 29.429996, 68.866631
2018-08-08 05:27:32 +0800, SHT71, 29.439999, 68.868408
2018-08-08 05:28:02 +0800, SHT71, 29.439999, 68.868408
2018-08-08 05:28:33 +0800, SHT71, 29.439999, 68.838066
2018-08-08 05:29:03 +0800, SHT71, 29.429996, 68.836281
2018-08-08 05:29:33 +0800, SHT71, 29.429996, 68.836281
2018-08-08 05:30:03 +0800, SHT71, 29.420002, 68.804161
2018-08-08 05:30:34 +0800, SHT71, 29.429996, 68.775581
2018-08-08 05:31:04 +0800, SHT71, 29.429996, 68.775581
2018-08-08 05:31:34 +0800, SHT71, 29.429996, 68.745224
2018-08-08 05:32:05 +0800, SHT71, 29.420002, 68.743446
2018-08-08 05:32:35 +0800, SHT71, 29.420002, 68.743446
2018-08-08 05:33:05 +0800, SHT71, 29.439999, 68.716652
2018-08-08 05:33:36 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:34:06 +0800, SHT71, 29.429996, 68.714874
2018-08-08 05:34:36 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:35:07 +0800, SHT71, 29.420002, 68.713097
2018-08-08 05:35:37 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:36:07 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:36:37 +0800, SHT71, 29.439999, 68.716652
2018-08-08 05:37:08 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:37:38 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:38:08 +0800, SHT71, 29.439999, 68.686287
2018-08-08 05:38:39 +0800, SHT71, 29.429996, 68.654144
2018-08-08 05:39:09 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:39:39 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:40:10 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:40:40 +0800, SHT71, 29.429996, 68.714874
2018-08-08 05:41:10 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:41:40 +0800, SHT71, 29.439999, 68.686287
2018-08-08 05:42:11 +0800, SHT71, 29.439999, 68.686287
2018-08-08 05:42:41 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:43:11 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:43:42 +0800, SHT71, 29.439999, 68.655922
2018-08-08 05:44:12 +0800, SHT71, 29.429996, 68.654144
2018-08-08 05:44:42 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:45:13 +0800, SHT71, 29.439999, 68.686287
2018-08-08 05:45:43 +0800, SHT71, 29.439999, 68.686287
2018-08-08 05:46:13 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:46:43 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:47:14 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:47:44 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:48:14 +0800, SHT71, 29.429996, 68.684509
2018-08-08 05:48:45 +0800, SHT71, 29.420002, 68.682732
2018-08-08 05:49:15 +0800, SHT71, 29.420002, 68.652367
2018-08-08 05:49:45 +0800, SHT71, 29.429996, 68.654144
2018-08-08 05:50:16 +0800, SHT71, 29.420002, 68.652367
2018-08-08 05:50:46 +0800, SHT71, 29.420002, 68.652367
2018-08-08 05:51:16 +0800, SHT71, 29.420002, 68.652367
2018-08-08 05:51:46 +0800, SHT71, 29.420002, 68.622009
2018-08-08 05:52:17 +0800, SHT71, 29.420002, 68.622009
2018-08-08 05:52:47 +0800, SHT71, 29.429996, 68.593407
2018-08-08 05:53:17 +0800, SHT71, 29.410000, 68.589851
2018-08-08 05:53:48 +0800, SHT71, 29.410000, 68.559479
2018-08-08 05:54:18 +0800, SHT71, 29.399998, 68.588081
2018-08-08 05:54:48 +0800, SHT71, 29.399998, 68.588081
2018-08-08 05:55:19 +0800, SHT71, 29.389996, 68.586304
2018-08-08 05:55:49 +0800, SHT71, 29.389996, 68.586304
2018-08-08 05:56:19 +0800, SHT71, 29.399998, 68.588081
2018-08-08 05:56:49 +0800, SHT71, 29.399998, 68.557709
2018-08-08 05:57:20 +0800, SHT71, 29.410000, 68.559479
2018-08-08 05:57:50 +0800, SHT71, 29.279995, 68.991516
2018-08-08 05:58:20 +0800, SHT71, 29.200001, 69.098434
2018-08-08 05:58:51 +0800, SHT71, 29.109997, 69.294266
2018-08-08 05:59:21 +0800, SHT71, 29.079998, 69.319153
2018-08-08 05:59:51 +0800, SHT71, 29.009998, 69.427582
2018-08-08 06:00:22 +0800, SHT71, 28.969997, 69.420380
2018-08-08 06:00:52 +0800, SHT71, 28.929996, 69.201454
2018-08-08 06:01:22 +0800, SHT71, 28.899998, 69.226318
2018-08-08 06:01:52 +0800, SHT71, 28.880001, 69.131966
2018-08-08 06:02:23 +0800, SHT71, 28.880001, 69.222733
2018-08-08 06:02:53 +0800, SHT71, 28.880001, 69.434418
2018-08-08 06:03:23 +0800, SHT71, 28.869999, 69.523285
2018-08-08 06:03:54 +0800, SHT71, 28.859997, 69.551712
2018-08-08 06:04:24 +0800, SHT71, 28.869999, 69.613930
2018-08-08 06:04:54 +0800, SHT71, 28.840000, 69.699120
2018-08-08 06:05:25 +0800, SHT71, 28.850002, 69.731133
2018-08-08 06:05:55 +0800, SHT71, 28.840000, 69.789703
2018-08-08 06:06:25 +0800, SHT71, 28.859997, 69.793320
2018-08-08 06:06:56 +0800, SHT71, 28.859997, 69.823517
2018-08-08 06:07:26 +0800, SHT71, 28.840000, 69.789703
2018-08-08 06:07:56 +0800, SHT71, 28.869999, 69.644142
2018-08-08 06:08:26 +0800, SHT71, 28.859997, 69.642334
2018-08-08 06:08:57 +0800, SHT71, 28.880001, 69.676155
2018-08-08 06:09:27 +0800, SHT71, 28.880001, 69.766747
2018-08-08 06:09:57 +0800, SHT71, 28.869999, 69.795135
2018-08-08 06:10:28 +0800, SHT71, 28.859997, 69.944237
2018-08-08 06:10:58 +0800, SHT71, 28.840000, 69.850075
2018-08-08 06:11:28 +0800, SHT71, 28.829998, 69.757706
2018-08-08 06:11:59 +0800, SHT71, 28.810001, 69.995499
2018-08-08 06:12:29 +0800, SHT71, 28.799999, 70.265015
2018-08-08 06:12:59 +0800, SHT71, 28.799999, 70.265015
2018-08-08 06:13:29 +0800, SHT71, 28.799999, 70.265015
2018-08-08 06:14:00 +0800, SHT71, 28.810001, 70.266838
2018-08-08 06:14:30 +0800, SHT71, 28.799999, 70.295151
2018-08-08 06:15:00 +0800, SHT71, 28.819996, 70.359055
2018-08-08 06:15:31 +0800, SHT71, 28.829998, 70.360878
2018-08-08 06:16:01 +0800, SHT71, 28.789997, 70.504158
2018-08-08 06:16:31 +0800, SHT71, 28.819996, 70.359055
2018-08-08 06:17:02 +0800, SHT71, 28.859997, 70.215660
2018-08-08 06:17:32 +0800, SHT71, 28.859997, 70.185524
2018-08-08 06:18:02 +0800, SHT71, 28.850002, 70.274124
2018-08-08 06:18:32 +0800, SHT71, 28.829998, 70.330757
2018-08-08 06:19:03 +0800, SHT71, 28.840000, 70.272301
2018-08-08 06:19:33 +0800, SHT71, 28.840000, 70.272301
2018-08-08 06:20:03 +0800, SHT71, 28.810001, 70.266838
2018-08-08 06:20:34 +0800, SHT71, 28.829998, 70.270477
2018-08-08 06:21:04 +0800, SHT71, 28.819996, 70.268661
2018-08-08 06:21:34 +0800, SHT71, 28.840000, 70.272301
2018-08-08 06:22:05 +0800, SHT71, 28.850002, 70.183701
2018-08-08 06:22:35 +0800, SHT71, 28.859997, 70.155373
2018-08-08 06:23:05 +0800, SHT71, 28.859997, 70.155373
2018-08-08 06:23:35 +0800, SHT71, 28.880001, 70.128853
2018-08-08 06:24:06 +0800, SHT71, 28.899998, 70.102333
2018-08-08 06:24:36 +0800, SHT71, 28.920002, 70.045639
2018-08-08 06:25:06 +0800, SHT71, 28.939999, 69.898369
2018-08-08 06:25:37 +0800, SHT71, 28.939999, 69.868187
2018-08-08 06:26:07 +0800, SHT71, 28.939999, 69.868187
2018-08-08 06:26:37 +0800, SHT71, 28.939999, 69.928558
2018-08-08 06:27:08 +0800, SHT71, 28.920002, 69.924934
2018-08-08 06:27:38 +0800, SHT71, 28.910000, 69.983475
2018-08-08 06:28:08 +0800, SHT71, 28.910000, 69.983475
2018-08-08 06:28:38 +0800, SHT71, 28.929996, 70.137947
2018-08-08 06:29:09 +0800, SHT71, 28.910000, 70.285057
2018-08-08 06:29:39 +0800, SHT71, 28.910000, 70.224762
2018-08-08 06:30:09 +0800, SHT71, 28.920002, 70.226585
2018-08-08 06:30:40 +0800, SHT71, 28.929996, 70.198257
2018-08-08 06:31:10 +0800, SHT71, 28.920002, 70.196442
2018-08-08 06:31:40 +0800, SHT71, 28.920002, 70.226585
2018-08-08 06:32:11 +0800, SHT71, 28.910000, 70.224762
2018-08-08 06:32:41 +0800, SHT71, 28.920002, 70.347176
2018-08-08 06:33:11 +0800, SHT71, 28.910000, 70.616440
2018-08-08 06:33:41 +0800, SHT71, 28.929996, 70.890953
2018-08-08 06:34:12 +0800, SHT71, 28.929996, 71.071381
2018-08-08 06:34:42 +0800, SHT71, 28.910000, 71.247986
2018-08-08 06:35:12 +0800, SHT71, 28.899998, 71.306221
2018-08-08 06:35:43 +0800, SHT71, 28.899998, 71.246140
2018-08-08 06:36:13 +0800, SHT71, 28.899998, 71.125969
2018-08-08 06:36:43 +0800, SHT71, 28.910000, 71.187897
2018-08-08 06:37:14 +0800, SHT71, 28.929996, 71.131500
2018-08-08 06:37:44 +0800, SHT71, 28.939999, 71.103287
2018-08-08 06:38:14 +0800, SHT71, 28.920002, 71.069534
2018-08-08 06:38:45 +0800, SHT71, 28.840000, 71.925018
2018-08-08 06:39:15 +0800, SHT71, 28.859997, 71.868813
2018-08-08 06:39:45 +0800, SHT71, 28.929996, 71.611961
2018-08-08 06:40:15 +0800, SHT71, 28.969997, 71.439293
2018-08-08 06:40:46 +0800, SHT71, 28.999996, 71.324715
2018-08-08 06:41:16 +0800, SHT71, 29.009998, 71.296516
2018-08-08 06:41:46 +0800, SHT71, 29.029995, 71.330261
2018-08-08 06:42:17 +0800, SHT71, 29.049999, 71.093498
2018-08-08 06:42:47 +0800, SHT71, 29.069996, 71.006950
2018-08-08 06:43:17 +0800, SHT71, 29.100002, 70.922211
2018-08-08 06:43:48 +0800, SHT71, 29.100002, 70.892105
2018-08-08 06:44:18 +0800, SHT71, 29.119999, 70.805473
2018-08-08 06:44:48 +0800, SHT71, 29.119999, 70.865685
2018-08-08 06:45:18 +0800, SHT71, 29.090000, 71.040710
2018-08-08 06:45:49 +0800, SHT71, 29.119999, 70.925888
2018-08-08 06:46:19 +0800, SHT71, 29.149998, 70.931396
2018-08-08 06:46:49 +0800, SHT71, 29.139996, 71.110085
2018-08-08 06:47:20 +0800, SHT71, 29.139996, 70.929558
2018-08-08 06:47:50 +0800, SHT71, 29.149998, 70.931396
2018-08-08 06:48:20 +0800, SHT71, 29.119999, 70.986061
2018-08-08 06:48:51 +0800, SHT71, 29.119999, 71.106400
2018-08-08 06:49:21 +0800, SHT71, 29.119999, 71.076317
2018-08-08 06:49:51 +0800, SHT71, 29.149998, 70.961494
2018-08-08 06:50:21 +0800, SHT71, 29.170002, 70.904968
2018-08-08 06:50:52 +0800, SHT71, 29.119999, 71.046234
2018-08-08 06:51:22 +0800, SHT71, 29.160000, 70.933243
2018-08-08 06:51:52 +0800, SHT71, 29.119999, 71.076317
2018-08-08 06:52:23 +0800, SHT71, 29.130001, 70.987900
2018-08-08 06:52:53 +0800, SHT71, 29.170002, 70.874870
2018-08-08 06:53:23 +0800, SHT71, 29.179996, 70.876709
