DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-27 06:39:01 +0800, BMP280, 29.426222, 1011.546387
2017-08-27 06:39:31 +0800, BMP280, 29.435257, 1011.550537
2017-08-27 06:40:01 +0800, BMP280, 29.435257, 1011.539551
2017-08-27 06:40:31 +0800, BMP280, 29.440275, 1011.526062
2017-08-27 06:41:01 +0800, BMP280, 29.446299, 1011.568848
2017-08-27 06:41:31 +0800, BMP280, 29.446299, 1011.596130
2017-08-27 06:42:01 +0800, BMP280, 29.447302, 1011.559570
2017-08-27 06:42:31 +0800, BMP280, 29.451317, 1011.566223
2017-08-27 06:43:01 +0800, BMP280, 29.454329, 1011.571167
2017-08-27 06:43:31 +0800, BMP280, 29.464365, 1011.587830
2017-08-27 06:44:01 +0800, BMP280, 29.468380, 1011.583618
2017-08-27 06:44:31 +0800, BMP280, 29.477415, 1011.615112
2017-08-27 06:45:01 +0800, BMP280, 29.489460, 1011.585938
2017-08-27 06:45:31 +0800, BMP280, 29.490463, 1011.582092
2017-08-27 06:46:01 +0800, BMP280, 29.474403, 1011.604675
2017-08-27 06:46:31 +0800, BMP280, 29.484440, 1011.550232
2017-08-27 06:47:01 +0800, BMP280, 29.486448, 1011.575378
2017-08-27 06:47:31 +0800, BMP280, 29.496485, 1011.559265
2017-08-27 06:48:01 +0800, BMP280, 29.505520, 1011.557861
2017-08-27 06:48:32 +0800, BMP280, 29.501505, 1011.545776
2017-08-27 06:49:02 +0800, BMP280, 29.503511, 1011.565552
2017-08-27 06:49:32 +0800, BMP280, 29.502508, 1011.531067
2017-08-27 06:50:02 +0800, BMP280, 29.497490, 1011.539124
2017-08-27 06:50:32 +0800, BMP280, 29.494478, 1011.528625
2017-08-27 06:51:02 +0800, BMP280, 29.500502, 1011.571411
2017-08-27 06:51:32 +0800, BMP280, 29.512547, 1011.553223
2017-08-27 06:52:02 +0800, BMP280, 29.524591, 1011.513123
2017-08-27 06:52:32 +0800, BMP280, 29.526598, 1011.560181
2017-08-27 06:53:02 +0800, BMP280, 29.527603, 1011.556335
2017-08-27 06:53:32 +0800, BMP280, 29.527603, 1011.529053
2017-08-27 06:54:02 +0800, BMP280, 29.531618, 1011.557556
2017-08-27 06:54:32 +0800, BMP280, 29.529610, 1011.548767
2017-08-27 06:55:02 +0800, BMP280, 29.537640, 1011.556641
2017-08-27 06:55:32 +0800, BMP280, 29.530613, 1011.561401
2017-08-27 06:56:02 +0800, BMP280, 29.526598, 1011.565613
2017-08-27 06:56:32 +0800, BMP280, 29.534628, 1011.540710
2017-08-27 06:57:02 +0800, BMP280, 29.523586, 1011.571594
2017-08-27 06:57:32 +0800, BMP280, 29.529610, 1011.570557
2017-08-27 06:58:02 +0800, BMP280, 29.530613, 1011.588623
2017-08-27 06:58:32 +0800, BMP280, 29.534628, 1011.595459
2017-08-27 06:59:02 +0800, BMP280, 29.533625, 1011.626465
2017-08-27 06:59:32 +0800, BMP280, 29.530613, 1011.599731
2017-08-27 07:00:02 +0800, BMP280, 29.540651, 1011.594482
2017-08-27 07:00:32 +0800, BMP280, 29.549685, 1011.614929
2017-08-27 07:01:02 +0800, BMP280, 29.553699, 1011.665222
2017-08-27 07:01:32 +0800, BMP280, 29.552696, 1011.636292
2017-08-27 07:02:02 +0800, BMP280, 29.560726, 1011.644165
2017-08-27 07:02:32 +0800, BMP280, 29.570765, 1011.649963
2017-08-27 07:03:02 +0800, BMP280, 29.574780, 1011.656616
2017-08-27 07:03:32 +0800, BMP280, 29.578794, 1011.663269
2017-08-27 07:04:02 +0800, BMP280, 29.571768, 1011.673401
2017-08-27 07:04:32 +0800, BMP280, 29.572771, 1011.675171
2017-08-27 07:05:02 +0800, BMP280, 29.577791, 1011.683472
2017-08-27 07:05:32 +0800, BMP280, 29.574780, 1011.667603
2017-08-27 07:06:02 +0800, BMP280, 29.579798, 1011.703125
2017-08-27 07:06:32 +0800, BMP280, 29.587828, 1011.694702
2017-08-27 07:07:02 +0800, BMP280, 29.594854, 1011.700867
2017-08-27 07:07:32 +0800, BMP280, 29.602884, 1011.741455
2017-08-27 07:08:02 +0800, BMP280, 29.607903, 1011.777161
2017-08-27 07:08:32 +0800, BMP280, 29.611917, 1011.750977
2017-08-27 07:09:03 +0800, BMP280, 29.617941, 1011.777466
2017-08-27 07:09:33 +0800, BMP280, 29.620953, 1011.793396
2017-08-27 07:10:03 +0800, BMP280, 29.626974, 1011.786926
2017-08-27 07:10:33 +0800, BMP280, 29.635004, 1011.751099
2017-08-27 07:11:03 +0800, BMP280, 29.655081, 1011.762573
2017-08-27 07:11:33 +0800, BMP280, 29.642031, 1011.757324
2017-08-27 07:12:03 +0800, BMP280, 29.639019, 1011.768799
2017-08-27 07:12:33 +0800, BMP280, 29.632998, 1011.758667
2017-08-27 07:13:03 +0800, BMP280, 29.635004, 1011.789368
2017-08-27 07:13:33 +0800, BMP280, 29.650061, 1011.770630
2017-08-27 07:14:03 +0800, BMP280, 29.645042, 1011.767822
2017-08-27 07:14:33 +0800, BMP280, 29.630989, 1011.793579
2017-08-27 07:15:03 +0800, BMP280, 29.623962, 1011.798279
2017-08-27 07:15:33 +0800, BMP280, 29.631994, 1011.800720
2017-08-27 07:16:03 +0800, BMP280, 29.637012, 1011.820129
2017-08-27 07:16:33 +0800, BMP280, 29.632998, 1011.796936
2017-08-27 07:17:03 +0800, BMP280, 29.635004, 1011.800354
2017-08-27 07:17:33 +0800, BMP280, 29.644039, 1011.826233
2017-08-27 07:18:03 +0800, BMP280, 29.643034, 1011.813721
2017-08-27 07:18:33 +0800, BMP280, 29.651066, 1011.816040
2017-08-27 07:19:03 +0800, BMP280, 29.667126, 1011.837219
2017-08-27 07:19:33 +0800, BMP280, 29.654076, 1011.870178
2017-08-27 07:20:03 +0800, BMP280, 29.658091, 1011.882385
2017-08-27 07:20:33 +0800, BMP280, 29.659096, 1011.867615
2017-08-27 07:21:03 +0800, BMP280, 29.661102, 1011.876465
2017-08-27 07:21:33 +0800, BMP280, 29.661102, 1011.870911
2017-08-27 07:22:03 +0800, BMP280, 29.672144, 1011.900146
2017-08-27 07:22:33 +0800, BMP280, 29.673147, 1011.890930
2017-08-27 07:23:03 +0800, BMP280, 29.678167, 1011.893738
2017-08-27 07:23:33 +0800, BMP280, 29.687201, 1011.908936
2017-08-27 07:24:03 +0800, BMP280, 29.681177, 1011.904297
2017-08-27 07:24:33 +0800, BMP280, 29.697237, 1011.909241
2017-08-27 07:25:03 +0800, BMP280, 29.693222, 1011.924377
2017-08-27 07:25:33 +0800, BMP280, 29.708279, 1011.932983
2017-08-27 07:26:03 +0800, BMP280, 29.721329, 1011.916382
2017-08-27 07:26:33 +0800, BMP280, 29.705269, 1011.906128
2017-08-27 07:27:03 +0800, BMP280, 29.696234, 1011.913025
2017-08-27 07:27:33 +0800, BMP280, 29.692219, 1011.928162
2017-08-27 07:28:03 +0800, BMP280, 29.697237, 1011.941956
2017-08-27 07:28:33 +0800, BMP280, 29.694227, 1011.947937
2017-08-27 07:29:03 +0800, BMP280, 29.698242, 1011.965454
2017-08-27 07:29:34 +0800, BMP280, 29.703260, 1011.941101
2017-08-27 07:30:04 +0800, BMP280, 29.699245, 1011.956177
2017-08-27 07:30:34 +0800, BMP280, 29.695230, 1011.949585
2017-08-27 07:31:04 +0800, BMP280, 29.704264, 1011.942688
2017-08-27 07:31:34 +0800, BMP280, 29.686197, 1011.978271
2017-08-27 07:32:04 +0800, BMP280, 29.692219, 1011.960999
2017-08-27 07:32:34 +0800, BMP280, 29.703260, 1011.930115
2017-08-27 07:33:04 +0800, BMP280, 29.724340, 1011.987000
2017-08-27 07:33:34 +0800, BMP280, 29.720324, 1011.985779
2017-08-27 07:34:04 +0800, BMP280, 29.725344, 1012.005066
2017-08-27 07:34:34 +0800, BMP280, 29.733374, 1011.980042
2017-08-27 07:35:04 +0800, BMP280, 29.726347, 1012.023071
2017-08-27 07:35:34 +0800, BMP280, 29.745419, 1012.032898
2017-08-27 07:36:04 +0800, BMP280, 29.751442, 1012.042908
2017-08-27 07:36:34 +0800, BMP280, 29.741404, 1012.064331
2017-08-27 07:37:04 +0800, BMP280, 29.746422, 1012.072754
2017-08-27 07:37:34 +0800, BMP280, 29.751442, 1012.053833
2017-08-27 07:38:04 +0800, BMP280, 29.751442, 1012.108582
2017-08-27 07:38:34 +0800, BMP280, 29.746422, 1012.083801
2017-08-27 07:39:04 +0800, BMP280, 29.751442, 1012.114014
2017-08-27 07:39:34 +0800, BMP280, 29.755457, 1012.104309
2017-08-27 07:40:04 +0800, BMP280, 29.761478, 1012.114258
2017-08-27 07:40:34 +0800, BMP280, 29.764490, 1012.141113
2017-08-27 07:41:04 +0800, BMP280, 29.770514, 1012.101868
2017-08-27 07:41:34 +0800, BMP280, 29.780550, 1012.140503
2017-08-27 07:42:04 +0800, BMP280, 29.803637, 1012.135193
2017-08-27 07:42:34 +0800, BMP280, 29.809660, 1012.145020
2017-08-27 07:43:04 +0800, BMP280, 29.816687, 1012.173157
2017-08-27 07:43:34 +0800, BMP280, 29.824717, 1012.137329
2017-08-27 07:44:04 +0800, BMP280, 29.834753, 1012.148438
2017-08-27 07:44:34 +0800, BMP280, 29.832747, 1012.145203
2017-08-27 07:45:04 +0800, BMP280, 29.826723, 1012.135193
2017-08-27 07:45:34 +0800, BMP280, 29.827726, 1012.175110
2017-08-27 07:46:04 +0800, BMP280, 29.842783, 1012.145386
2017-08-27 07:46:34 +0800, BMP280, 29.844791, 1012.159729
2017-08-27 07:47:04 +0800, BMP280, 29.851818, 1012.171448
2017-08-27 07:47:34 +0800, BMP280, 29.862860, 1012.195129
2017-08-27 07:48:04 +0800, BMP280, 29.871893, 1012.177551
2017-08-27 07:48:34 +0800, BMP280, 29.882935, 1012.195679
2017-08-27 07:49:04 +0800, BMP280, 29.895983, 1012.200989
2017-08-27 07:49:34 +0800, BMP280, 29.896986, 1012.208130
2017-08-27 07:50:05 +0800, BMP280, 29.906021, 1012.195740
2017-08-27 07:50:35 +0800, BMP280, 29.910036, 1012.224304
2017-08-27 07:51:05 +0800, BMP280, 29.913048, 1012.294922
2017-08-27 07:51:35 +0800, BMP280, 29.908028, 1012.253784
2017-08-27 07:52:05 +0800, BMP280, 29.911039, 1012.286194
2017-08-27 07:52:35 +0800, BMP280, 29.921078, 1012.352051
2017-08-27 07:53:05 +0800, BMP280, 29.920073, 1012.350525
2017-08-27 07:53:35 +0800, BMP280, 29.917063, 1012.323547
2017-08-27 07:54:05 +0800, BMP280, 29.928104, 1012.352783
2017-08-27 07:54:35 +0800, BMP280, 29.944164, 1012.390442
2017-08-27 07:55:05 +0800, BMP280, 29.951191, 1012.358337
2017-08-27 07:55:35 +0800, BMP280, 29.962231, 1012.387573
2017-08-27 07:56:05 +0800, BMP280, 29.960224, 1012.406128
2017-08-27 07:56:35 +0800, BMP280, 29.960224, 1012.356934
2017-08-27 07:57:05 +0800, BMP280, 29.964239, 1012.347229
2017-08-27 07:57:35 +0800, BMP280, 29.958216, 1012.331665
2017-08-27 07:58:05 +0800, BMP280, 29.959221, 1012.349792
2017-08-27 07:58:35 +0800, BMP280, 29.966248, 1012.367004
2017-08-27 07:59:05 +0800, BMP280, 29.970263, 1012.373718
2017-08-27 07:59:35 +0800, BMP280, 29.978292, 1012.365112
2017-08-27 08:00:05 +0800, BMP280, 29.976284, 1012.378174
2017-08-27 08:00:35 +0800, BMP280, 29.975281, 1012.398376
2017-08-27 08:01:05 +0800, BMP280, 29.980299, 1012.390259
2017-08-27 08:01:35 +0800, BMP280, 29.979296, 1012.394104
2017-08-27 08:02:05 +0800, BMP280, 29.975281, 1012.409302
2017-08-27 08:02:35 +0800, BMP280, 29.971266, 1012.413574
2017-08-27 08:03:05 +0800, BMP280, 29.970263, 1012.422974
2017-08-27 08:03:35 +0800, BMP280, 29.969257, 1012.437683
2017-08-27 08:04:05 +0800, BMP280, 29.970263, 1012.422974
2017-08-27 08:04:35 +0800, BMP280, 29.974277, 1012.462402
2017-08-27 08:05:05 +0800, BMP280, 29.968254, 1012.479675
2017-08-27 08:05:35 +0800, BMP280, 29.969257, 1012.426758
2017-08-27 08:06:05 +0800, BMP280, 29.977287, 1012.467407
2017-08-27 08:06:35 +0800, BMP280, 29.981302, 1012.490479
2017-08-27 08:07:05 +0800, BMP280, 29.977287, 1012.478271
2017-08-27 08:07:35 +0800, BMP280, 29.987326, 1012.478516
2017-08-27 08:08:05 +0800, BMP280, 29.992344, 1012.486816
2017-08-27 08:08:35 +0800, BMP280, 29.995356, 1012.508179
2017-08-27 08:09:05 +0800, BMP280, 29.998367, 1012.518799
2017-08-27 08:09:35 +0800, BMP280, 30.000374, 1012.522156
2017-08-27 08:10:05 +0800, BMP280, 30.005394, 1012.557739
2017-08-27 08:10:36 +0800, BMP280, 30.004391, 1012.517822
2017-08-27 08:11:06 +0800, BMP280, 30.009409, 1012.553406
2017-08-27 08:11:36 +0800, BMP280, 30.004391, 1012.545166
2017-08-27 08:12:06 +0800, BMP280, 30.013424, 1012.554626
2017-08-27 08:12:36 +0800, BMP280, 30.023462, 1012.533020
2017-08-27 08:13:06 +0800, BMP280, 30.021454, 1012.562561
2017-08-27 08:13:36 +0800, BMP280, 30.017439, 1012.523010
2017-08-27 08:14:06 +0800, BMP280, 30.026472, 1012.554443
2017-08-27 08:14:36 +0800, BMP280, 30.030487, 1012.566650
2017-08-27 08:15:06 +0800, BMP280, 30.036510, 1012.543884
2017-08-27 08:15:36 +0800, BMP280, 30.036510, 1012.582275
2017-08-27 08:16:06 +0800, BMP280, 30.036510, 1012.587646
2017-08-27 08:16:36 +0800, BMP280, 30.041529, 1012.585022
2017-08-27 08:17:06 +0800, BMP280, 30.038517, 1012.541687
2017-08-27 08:17:36 +0800, BMP280, 30.040525, 1012.588806
2017-08-27 08:18:06 +0800, BMP280, 30.042532, 1012.581177
2017-08-27 08:18:36 +0800, BMP280, 30.049559, 1012.554565
2017-08-27 08:19:06 +0800, BMP280, 30.048555, 1012.585754
2017-08-27 08:19:36 +0800, BMP280, 30.047552, 1012.584045
2017-08-27 08:20:06 +0800, BMP280, 30.046549, 1012.555115
2017-08-27 08:20:36 +0800, BMP280, 30.044540, 1012.579102
2017-08-27 08:21:06 +0800, BMP280, 30.046549, 1012.604370
2017-08-27 08:21:36 +0800, BMP280, 30.053574, 1012.572205
2017-08-27 08:22:06 +0800, BMP280, 30.052570, 1012.597839
2017-08-27 08:22:36 +0800, BMP280, 30.040525, 1012.588867
2017-08-27 08:23:06 +0800, BMP280, 30.040525, 1012.566956
2017-08-27 08:23:36 +0800, BMP280, 30.029484, 1012.581360
2017-08-27 08:24:06 +0800, BMP280, 30.023462, 1012.582214
2017-08-27 08:24:36 +0800, BMP280, 30.032495, 1012.591919
2017-08-27 08:25:06 +0800, BMP280, 30.034502, 1012.622620
2017-08-27 08:25:36 +0800, BMP280, 30.021454, 1012.595276
2017-08-27 08:26:06 +0800, BMP280, 30.020451, 1012.626465
2017-08-27 08:26:36 +0800, BMP280, 30.021454, 1012.611755
2017-08-27 08:27:06 +0800, BMP280, 30.024466, 1012.649597
2017-08-27 08:27:36 +0800, BMP280, 30.020451, 1012.609985
2017-08-27 08:28:06 +0800, BMP280, 30.020451, 1012.626465
2017-08-27 08:28:36 +0800, BMP280, 30.026472, 1012.663879
2017-08-27 08:29:06 +0800, BMP280, 30.034502, 1012.611694
2017-08-27 08:29:36 +0800, BMP280, 30.048555, 1012.640442
2017-08-27 08:30:06 +0800, BMP280, 30.064615, 1012.596069
2017-08-27 08:30:36 +0800, BMP280, 30.070639, 1012.617004
2017-08-27 08:31:07 +0800, BMP280, 30.082684, 1012.615173
2017-08-27 08:31:37 +0800, BMP280, 30.086699, 1012.621826
2017-08-27 08:32:07 +0800, BMP280, 30.083687, 1012.616821
2017-08-27 08:32:37 +0800, BMP280, 30.094728, 1012.640625
2017-08-27 08:33:07 +0800, BMP280, 30.099747, 1012.610718
2017-08-27 08:33:37 +0800, BMP280, 30.093725, 1012.617065
2017-08-27 08:34:07 +0800, BMP280, 30.105770, 1012.631653
2017-08-27 08:34:37 +0800, BMP280, 30.109785, 1012.632751
2017-08-27 08:35:07 +0800, BMP280, 30.102758, 1012.643066
2017-08-27 08:35:37 +0800, BMP280, 30.102758, 1012.621155
2017-08-27 08:36:07 +0800, BMP280, 30.115808, 1012.637268
2017-08-27 08:36:37 +0800, BMP280, 30.108782, 1012.598267
2017-08-27 08:37:07 +0800, BMP280, 30.106773, 1012.594971
2017-08-27 08:37:37 +0800, BMP280, 30.110788, 1012.623535
2017-08-27 08:38:07 +0800, BMP280, 30.113800, 1012.623047
2017-08-27 08:38:37 +0800, BMP280, 30.107779, 1012.618530
2017-08-27 08:39:07 +0800, BMP280, 30.103764, 1012.617371
2017-08-27 08:39:37 +0800, BMP280, 30.134880, 1012.636230
2017-08-27 08:40:07 +0800, BMP280, 30.143913, 1012.623779
2017-08-27 08:40:37 +0800, BMP280, 30.130865, 1012.613098
2017-08-27 08:41:07 +0800, BMP280, 30.122835, 1012.616089
2017-08-27 08:41:37 +0800, BMP280, 30.116812, 1012.600647
2017-08-27 08:42:07 +0800, BMP280, 30.105770, 1012.604309
2017-08-27 08:42:37 +0800, BMP280, 30.098743, 1012.614441
2017-08-27 08:43:07 +0800, BMP280, 30.091717, 1012.613708
2017-08-27 08:43:37 +0800, BMP280, 30.092722, 1012.631714
2017-08-27 08:44:07 +0800, BMP280, 30.080675, 1012.568054
2017-08-27 08:44:37 +0800, BMP280, 30.079672, 1012.599121
2017-08-27 08:45:07 +0800, BMP280, 30.073650, 1012.627380
2017-08-27 08:45:37 +0800, BMP280, 30.081680, 1012.613464
2017-08-27 08:46:07 +0800, BMP280, 30.082684, 1012.631531
2017-08-27 08:46:37 +0800, BMP280, 30.080675, 1012.644653
2017-08-27 08:47:07 +0800, BMP280, 30.037514, 1012.671387
2017-08-27 08:47:37 +0800, BMP280, 30.055582, 1012.679443
2017-08-27 08:48:07 +0800, BMP280, 30.096737, 1012.671326
2017-08-27 08:48:37 +0800, BMP280, 30.121830, 1012.685608
2017-08-27 08:49:07 +0800, BMP280, 30.101755, 1012.674194
2017-08-27 08:49:37 +0800, BMP280, 30.120827, 1012.716736
2017-08-27 08:50:07 +0800, BMP280, 30.106773, 1012.693420
2017-08-27 08:50:37 +0800, BMP280, 30.126850, 1012.715820
2017-08-27 08:51:07 +0800, BMP280, 30.124842, 1012.723328
2017-08-27 08:51:38 +0800, BMP280, 30.130865, 1012.717102
2017-08-27 08:52:08 +0800, BMP280, 30.144917, 1012.718506
2017-08-27 08:52:38 +0800, BMP280, 30.153952, 1012.689819
2017-08-27 08:53:08 +0800, BMP280, 30.174026, 1012.695740
2017-08-27 08:53:38 +0800, BMP280, 30.172018, 1012.714294
2017-08-27 08:54:08 +0800, BMP280, 30.159973, 1012.699768
2017-08-27 08:54:38 +0800, BMP280, 30.157967, 1012.712891
2017-08-27 08:55:08 +0800, BMP280, 30.174026, 1012.744934
2017-08-27 08:55:38 +0800, BMP280, 30.180050, 1012.738586
2017-08-27 08:56:08 +0800, BMP280, 30.189083, 1012.731628
2017-08-27 08:56:38 +0800, BMP280, 30.201128, 1012.691528
2017-08-27 08:57:08 +0800, BMP280, 30.212170, 1012.720825
2017-08-27 08:57:38 +0800, BMP280, 30.205143, 1012.687256
2017-08-27 08:58:08 +0800, BMP280, 30.203136, 1012.689575
2017-08-27 08:58:38 +0800, BMP280, 30.223211, 1012.684509
2017-08-27 08:59:08 +0800, BMP280, 30.209158, 1012.726868
2017-08-27 08:59:38 +0800, BMP280, 30.191090, 1012.696716
2017-08-27 09:00:08 +0800, BMP280, 30.188080, 1012.702637
2017-08-27 09:00:38 +0800, BMP280, 30.178041, 1012.686035
2017-08-27 09:01:08 +0800, BMP280, 30.171015, 1012.707153
2017-08-27 09:01:38 +0800, BMP280, 30.161982, 1012.703064
2017-08-27 09:02:08 +0800, BMP280, 30.163988, 1012.673645
2017-08-27 09:02:38 +0800, BMP280, 30.152946, 1012.677307
2017-08-27 09:03:08 +0800, BMP280, 30.158970, 1012.698059
2017-08-27 09:03:38 +0800, BMP280, 30.169008, 1012.698425
2017-08-27 09:04:08 +0800, BMP280, 30.173023, 1012.704956
2017-08-27 09:04:38 +0800, BMP280, 30.152946, 1012.726440
2017-08-27 09:05:08 +0800, BMP280, 30.151943, 1012.691956
2017-08-27 09:05:38 +0800, BMP280, 30.162985, 1012.682861
2017-08-27 09:06:08 +0800, BMP280, 30.168003, 1012.669373
2017-08-27 09:06:38 +0800, BMP280, 30.167000, 1012.651306
2017-08-27 09:07:08 +0800, BMP280, 30.173023, 1012.666687
2017-08-27 09:07:38 +0800, BMP280, 30.194101, 1012.674377
2017-08-27 09:08:08 +0800, BMP280, 30.192095, 1012.654663
2017-08-27 09:08:38 +0800, BMP280, 30.192095, 1012.627258
2017-08-27 09:09:08 +0800, BMP280, 30.195105, 1012.637756
2017-08-27 09:09:38 +0800, BMP280, 30.198116, 1012.609985
2017-08-27 09:10:08 +0800, BMP280, 30.243286, 1012.635803
2017-08-27 09:10:38 +0800, BMP280, 30.244289, 1012.637390
2017-08-27 09:11:08 +0800, BMP280, 30.259346, 1012.629639
2017-08-27 09:11:38 +0800, BMP280, 30.265369, 1012.601379
2017-08-27 09:12:08 +0800, BMP280, 30.261354, 1012.616577
2017-08-27 09:12:39 +0800, BMP280, 30.261354, 1012.616577
2017-08-27 09:13:09 +0800, BMP280, 30.262358, 1012.601807
2017-08-27 09:13:39 +0800, BMP280, 30.276411, 1012.619629
2017-08-27 09:14:09 +0800, BMP280, 30.275408, 1012.612488
2017-08-27 09:14:39 +0800, BMP280, 30.266373, 1012.597534
2017-08-27 09:15:09 +0800, BMP280, 30.249310, 1012.618408
2017-08-27 09:15:39 +0800, BMP280, 30.246298, 1012.596985
2017-08-27 09:16:09 +0800, BMP280, 30.247301, 1012.598694
2017-08-27 09:16:39 +0800, BMP280, 30.244289, 1012.571777
2017-08-27 09:17:09 +0800, BMP280, 30.256336, 1012.597351
2017-08-27 09:17:39 +0800, BMP280, 30.283438, 1012.614868
2017-08-27 09:18:09 +0800, BMP280, 30.294479, 1012.589478
2017-08-27 09:18:39 +0800, BMP280, 30.288456, 1012.601318
2017-08-27 09:19:09 +0800, BMP280, 30.291468, 1012.589966
2017-08-27 09:19:39 +0800, BMP280, 30.293474, 1012.604126
2017-08-27 09:20:09 +0800, BMP280, 30.295483, 1012.607544
2017-08-27 09:20:39 +0800, BMP280, 30.281429, 1012.600708
2017-08-27 09:21:09 +0800, BMP280, 30.279423, 1012.635620
2017-08-27 09:21:39 +0800, BMP280, 30.275408, 1012.612488
2017-08-27 09:22:09 +0800, BMP280, 30.270388, 1012.609680
2017-08-27 09:22:39 +0800, BMP280, 30.264366, 1012.621521
2017-08-27 09:23:09 +0800, BMP280, 30.250313, 1012.653015
2017-08-27 09:23:39 +0800, BMP280, 30.254328, 1012.632324
2017-08-27 09:24:09 +0800, BMP280, 30.252321, 1012.667297
2017-08-27 09:24:39 +0800, BMP280, 30.248304, 1012.649658
2017-08-27 09:25:09 +0800, BMP280, 30.266373, 1012.635864
2017-08-27 09:25:39 +0800, BMP280, 30.270388, 1012.675293
2017-08-27 09:26:09 +0800, BMP280, 30.266373, 1012.657715
2017-08-27 09:26:39 +0800, BMP280, 30.280426, 1012.664612
2017-08-27 09:27:09 +0800, BMP280, 30.285444, 1012.662048
2017-08-27 09:27:39 +0800, BMP280, 30.275408, 1012.667297
2017-08-27 09:28:09 +0800, BMP280, 30.274403, 1012.660095
2017-08-27 09:28:39 +0800, BMP280, 30.268381, 1012.661072
2017-08-27 09:29:09 +0800, BMP280, 30.270388, 1012.620728
2017-08-27 09:29:39 +0800, BMP280, 30.276411, 1012.636047
2017-08-27 09:30:09 +0800, BMP280, 30.282433, 1012.684387
2017-08-27 09:30:39 +0800, BMP280, 30.278418, 1012.677734
2017-08-27 09:31:09 +0800, BMP280, 30.268381, 1012.639221
2017-08-27 09:31:39 +0800, BMP280, 30.279423, 1012.635620
2017-08-27 09:32:09 +0800, BMP280, 30.291468, 1012.661011
2017-08-27 09:32:39 +0800, BMP280, 30.286449, 1012.663696
2017-08-27 09:33:10 +0800, BMP280, 30.292471, 1012.651794
2017-08-27 09:33:40 +0800, BMP280, 30.301504, 1012.633972
2017-08-27 09:34:10 +0800, BMP280, 30.301504, 1012.639404
2017-08-27 09:34:40 +0800, BMP280, 30.296486, 1012.663940
2017-08-27 09:35:10 +0800, BMP280, 30.294479, 1012.671509
2017-08-27 09:35:40 +0800, BMP280, 30.289459, 1012.635864
2017-08-27 09:36:10 +0800, BMP280, 30.274403, 1012.616394
2017-08-27 09:36:40 +0800, BMP280, 30.262358, 1012.623657
2017-08-27 09:37:10 +0800, BMP280, 30.262358, 1012.629211
2017-08-27 09:37:40 +0800, BMP280, 30.251316, 1012.621887
2017-08-27 09:38:10 +0800, BMP280, 30.251316, 1012.621887
2017-08-27 09:38:40 +0800, BMP280, 30.257339, 1012.598938
2017-08-27 09:39:10 +0800, BMP280, 30.266373, 1012.603027
2017-08-27 09:39:40 +0800, BMP280, 30.268381, 1012.589966
2017-08-27 09:40:10 +0800, BMP280, 30.284441, 1012.572876
2017-08-27 09:40:40 +0800, BMP280, 30.318569, 1012.607605
2017-08-27 09:41:10 +0800, BMP280, 30.312546, 1012.553894
2017-08-27 09:41:40 +0800, BMP280, 30.302509, 1012.575378
2017-08-27 09:42:10 +0800, BMP280, 30.297489, 1012.594421
2017-08-27 09:42:40 +0800, BMP280, 30.288456, 1012.579468
2017-08-27 09:43:10 +0800, BMP280, 30.299498, 1012.564941
2017-08-27 09:43:40 +0800, BMP280, 30.296486, 1012.554504
2017-08-27 09:44:10 +0800, BMP280, 30.305521, 1012.569397
2017-08-27 09:44:40 +0800, BMP280, 30.327602, 1012.562439
2017-08-27 09:45:10 +0800, BMP280, 30.336637, 1012.561096
2017-08-27 09:45:40 +0800, BMP280, 30.337641, 1012.524475
2017-08-27 09:46:10 +0800, BMP280, 30.332623, 1012.532471
2017-08-27 09:46:40 +0800, BMP280, 30.358721, 1012.559387
2017-08-27 09:47:10 +0800, BMP280, 30.380802, 1012.524963
2017-08-27 09:47:40 +0800, BMP280, 30.373777, 1012.524231
2017-08-27 09:48:10 +0800, BMP280, 30.357716, 1012.530334
2017-08-27 09:48:40 +0800, BMP280, 30.385822, 1012.495056
2017-08-27 09:49:10 +0800, BMP280, 30.387829, 1012.498291
2017-08-27 09:49:40 +0800, BMP280, 30.386826, 1012.491150
2017-08-27 09:50:10 +0800, BMP280, 30.390841, 1012.486877
2017-08-27 09:50:40 +0800, BMP280, 30.398870, 1012.500183
2017-08-27 09:51:10 +0800, BMP280, 30.397867, 1012.460266
2017-08-27 09:51:40 +0800, BMP280, 30.394855, 1012.460693
2017-08-27 09:52:10 +0800, BMP280, 30.389837, 1012.441406
2017-08-27 09:52:40 +0800, BMP280, 30.388832, 1012.472656
2017-08-27 09:53:10 +0800, BMP280, 30.389837, 1012.452454
2017-08-27 09:53:41 +0800, BMP280, 30.384817, 1012.466003
2017-08-27 09:54:11 +0800, BMP280, 30.381807, 1012.455505
2017-08-27 09:54:41 +0800, BMP280, 30.392849, 1012.413574
2017-08-27 09:55:11 +0800, BMP280, 30.393852, 1012.420776
2017-08-27 09:55:41 +0800, BMP280, 30.400879, 1012.426941
2017-08-27 09:56:11 +0800, BMP280, 30.422960, 1012.414429
2017-08-27 09:56:41 +0800, BMP280, 30.400879, 1012.410461
2017-08-27 09:57:11 +0800, BMP280, 30.401882, 1012.417603
2017-08-27 09:57:41 +0800, BMP280, 30.411921, 1012.412415
2017-08-27 09:58:11 +0800, BMP280, 30.408909, 1012.402039
