DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-08 03:27:01 +0800, SHT71, 22.180000, 55.847870
2018-04-08 03:27:31 +0800, SHT71, 22.169998, 55.815399
2018-04-08 03:28:01 +0800, SHT71, 22.169998, 56.063278
2018-04-08 03:28:31 +0800, SHT71, 22.169998, 55.784397
2018-04-08 03:29:02 +0800, SHT71, 22.169998, 56.001331
2018-04-08 03:29:32 +0800, SHT71, 22.180000, 56.064758
2018-04-08 03:30:02 +0800, SHT71, 22.160000, 56.030830
2018-04-08 03:30:33 +0800, SHT71, 22.169998, 56.187141
2018-04-08 03:31:03 +0800, SHT71, 22.180000, 55.878864
2018-04-08 03:31:33 +0800, SHT71, 22.169998, 55.970348
2018-04-08 03:32:04 +0800, SHT71, 22.160000, 55.968872
2018-04-08 03:32:34 +0800, SHT71, 22.149998, 55.874439
2018-04-08 03:33:04 +0800, SHT71, 22.160000, 55.782925
2018-04-08 03:33:34 +0800, SHT71, 22.180000, 55.723862
2018-04-08 03:34:05 +0800, SHT71, 22.160000, 55.813927
2018-04-08 03:34:35 +0800, SHT71, 22.160000, 55.999851
2018-04-08 03:35:05 +0800, SHT71, 22.160000, 55.937885
2018-04-08 03:35:36 +0800, SHT71, 22.169998, 56.094254
2018-04-08 03:36:06 +0800, SHT71, 22.169998, 55.877388
2018-04-08 03:36:36 +0800, SHT71, 22.180000, 56.033787
2018-04-08 03:37:07 +0800, SHT71, 22.169998, 55.908379
2018-04-08 03:37:37 +0800, SHT71, 22.160000, 55.906902
2018-04-08 03:38:07 +0800, SHT71, 22.169998, 56.001331
2018-04-08 03:38:37 +0800, SHT71, 22.169998, 55.877388
2018-04-08 03:39:08 +0800, SHT71, 22.149998, 55.812450
2018-04-08 03:39:38 +0800, SHT71, 22.169998, 55.877388
2018-04-08 03:40:08 +0800, SHT71, 22.169998, 55.939362
2018-04-08 03:40:39 +0800, SHT71, 22.160000, 55.844921
2018-04-08 03:41:09 +0800, SHT71, 22.160000, 55.720921
2018-04-08 03:41:39 +0800, SHT71, 22.160000, 55.813927
2018-04-08 03:42:10 +0800, SHT71, 22.160000, 55.782925
2018-04-08 03:42:40 +0800, SHT71, 22.139999, 55.841972
2018-04-08 03:43:10 +0800, SHT71, 22.139999, 55.872967
2018-04-08 03:43:40 +0800, SHT71, 22.149998, 55.750454
2018-04-08 03:44:11 +0800, SHT71, 22.160000, 55.999851
2018-04-08 03:44:41 +0800, SHT71, 22.169998, 55.722393
2018-04-08 03:45:11 +0800, SHT71, 22.160000, 55.751926
2018-04-08 03:45:42 +0800, SHT71, 22.160000, 55.906902
2018-04-08 03:46:12 +0800, SHT71, 22.160000, 55.968872
2018-04-08 03:46:42 +0800, SHT71, 22.149998, 55.998375
2018-04-08 03:47:12 +0800, SHT71, 22.139999, 55.934937
2018-04-08 03:47:43 +0800, SHT71, 22.139999, 55.810978
2018-04-08 03:48:13 +0800, SHT71, 22.139999, 55.717979
2018-04-08 03:48:43 +0800, SHT71, 22.160000, 55.751926
2018-04-08 03:49:14 +0800, SHT71, 22.139999, 55.779980
2018-04-08 03:49:44 +0800, SHT71, 22.160000, 55.813927
2018-04-08 03:50:14 +0800, SHT71, 22.160000, 55.751926
2018-04-08 03:50:45 +0800, SHT71, 22.149998, 55.843449
2018-04-08 03:51:15 +0800, SHT71, 22.160000, 55.751926
2018-04-08 03:51:45 +0800, SHT71, 22.160000, 55.999851
2018-04-08 03:52:15 +0800, SHT71, 22.149998, 55.874439
2018-04-08 03:52:46 +0800, SHT71, 22.149998, 55.781452
2018-04-08 03:53:16 +0800, SHT71, 22.149998, 55.998375
2018-04-08 03:53:46 +0800, SHT71, 22.160000, 55.968872
2018-04-08 03:54:17 +0800, SHT71, 22.149998, 55.998375
2018-04-08 03:54:47 +0800, SHT71, 22.160000, 55.937885
2018-04-08 03:55:17 +0800, SHT71, 22.160000, 55.875916
2018-04-08 03:55:48 +0800, SHT71, 22.139999, 55.934937
2018-04-08 03:56:18 +0800, SHT71, 22.160000, 55.999851
2018-04-08 03:56:48 +0800, SHT71, 22.149998, 55.967396
2018-04-08 03:57:18 +0800, SHT71, 22.149998, 55.812450
2018-04-08 03:57:49 +0800, SHT71, 22.149998, 55.998375
2018-04-08 03:58:19 +0800, SHT71, 22.160000, 55.844921
2018-04-08 03:58:49 +0800, SHT71, 22.149998, 55.781452
2018-04-08 03:59:20 +0800, SHT71, 22.149998, 56.060318
2018-04-08 03:59:50 +0800, SHT71, 22.139999, 55.996899
2018-04-08 04:00:20 +0800, SHT71, 22.160000, 55.751926
2018-04-08 04:00:50 +0800, SHT71, 22.139999, 55.934937
2018-04-08 04:01:21 +0800, SHT71, 22.129997, 55.902477
2018-04-08 04:01:51 +0800, SHT71, 22.149998, 55.967396
2018-04-08 04:02:21 +0800, SHT71, 22.139999, 55.810978
2018-04-08 04:02:52 +0800, SHT71, 22.139999, 55.841972
2018-04-08 04:03:22 +0800, SHT71, 22.139999, 55.934937
2018-04-08 04:03:52 +0800, SHT71, 22.149998, 55.936409
2018-04-08 04:04:23 +0800, SHT71, 22.160000, 55.937885
2018-04-08 04:04:53 +0800, SHT71, 22.149998, 55.626419
2018-04-08 04:05:23 +0800, SHT71, 22.139999, 55.562912
2018-04-08 04:05:53 +0800, SHT71, 22.129997, 55.685501
2018-04-08 04:06:24 +0800, SHT71, 22.119999, 55.839027
2018-04-08 04:06:54 +0800, SHT71, 22.119999, 55.962963
2018-04-08 04:07:24 +0800, SHT71, 22.119999, 55.808033
2018-04-08 04:07:55 +0800, SHT71, 22.119999, 55.622017
2018-04-08 04:08:25 +0800, SHT71, 22.129997, 55.871490
2018-04-08 04:08:55 +0800, SHT71, 22.119999, 55.777039
2018-04-08 04:09:26 +0800, SHT71, 22.139999, 55.562912
2018-04-08 04:09:56 +0800, SHT71, 22.139999, 55.376732
2018-04-08 04:10:26 +0800, SHT71, 22.139999, 55.810978
2018-04-08 04:10:56 +0800, SHT71, 22.129997, 55.654491
2018-04-08 04:11:27 +0800, SHT71, 22.139999, 55.810978
2018-04-08 04:11:57 +0800, SHT71, 22.139999, 55.810978
2018-04-08 04:12:27 +0800, SHT71, 22.129997, 56.026394
2018-04-08 04:12:58 +0800, SHT71, 22.129997, 55.778507
2018-04-08 04:13:28 +0800, SHT71, 22.139999, 55.779980
2018-04-08 04:13:58 +0800, SHT71, 22.139999, 55.748981
2018-04-08 04:14:28 +0800, SHT71, 22.139999, 55.624950
2018-04-08 04:14:59 +0800, SHT71, 22.149998, 55.750454
2018-04-08 04:15:29 +0800, SHT71, 22.139999, 55.779980
2018-04-08 04:15:59 +0800, SHT71, 22.149998, 55.564381
2018-04-08 04:16:30 +0800, SHT71, 22.129997, 55.623482
2018-04-08 04:17:00 +0800, SHT71, 22.139999, 55.841972
2018-04-08 04:17:30 +0800, SHT71, 22.139999, 55.872967
2018-04-08 04:18:01 +0800, SHT71, 22.119999, 55.870014
2018-04-08 04:18:31 +0800, SHT71, 22.129997, 56.057362
2018-04-08 04:19:01 +0800, SHT71, 22.119999, 55.870014
2018-04-08 04:19:31 +0800, SHT71, 22.139999, 55.996899
2018-04-08 04:20:02 +0800, SHT71, 22.139999, 56.027874
2018-04-08 04:20:32 +0800, SHT71, 22.129997, 55.902477
2018-04-08 04:21:02 +0800, SHT71, 22.129997, 55.654491
2018-04-08 04:21:33 +0800, SHT71, 22.119999, 55.746040
2018-04-08 04:22:03 +0800, SHT71, 22.119999, 55.684032
2018-04-08 04:22:33 +0800, SHT71, 22.139999, 55.841972
2018-04-08 04:23:04 +0800, SHT71, 22.149998, 55.781452
2018-04-08 04:23:34 +0800, SHT71, 22.119999, 55.931984
2018-04-08 04:24:04 +0800, SHT71, 22.129997, 55.623482
2018-04-08 04:24:34 +0800, SHT71, 22.139999, 55.562912
2018-04-08 04:25:05 +0800, SHT71, 22.119999, 55.187519
2018-04-08 04:25:35 +0800, SHT71, 22.129997, 55.499401
2018-04-08 04:26:05 +0800, SHT71, 22.139999, 55.748981
2018-04-08 04:26:36 +0800, SHT71, 22.119999, 55.808033
2018-04-08 04:27:06 +0800, SHT71, 22.110001, 55.868542
2018-04-08 04:27:36 +0800, SHT71, 22.129997, 55.747513
2018-04-08 04:28:06 +0800, SHT71, 22.119999, 55.993942
2018-04-08 04:28:37 +0800, SHT71, 22.119999, 56.024914
2018-04-08 04:29:07 +0800, SHT71, 22.119999, 56.024914
2018-04-08 04:29:37 +0800, SHT71, 22.110001, 55.744568
2018-04-08 04:30:08 +0800, SHT71, 22.119999, 55.591000
2018-04-08 04:30:38 +0800, SHT71, 22.110001, 55.899525
2018-04-08 04:31:08 +0800, SHT71, 22.119999, 55.870014
2018-04-08 04:31:39 +0800, SHT71, 22.129997, 55.747513
2018-04-08 04:32:09 +0800, SHT71, 22.129997, 55.623482
2018-04-08 04:32:39 +0800, SHT71, 22.119999, 55.528965
2018-04-08 04:33:09 +0800, SHT71, 22.119999, 55.591000
2018-04-08 04:33:40 +0800, SHT71, 22.129997, 55.809505
2018-04-08 04:34:10 +0800, SHT71, 22.119999, 55.622017
2018-04-08 04:34:40 +0800, SHT71, 22.119999, 55.559978
2018-04-08 04:35:11 +0800, SHT71, 22.119999, 55.622017
2018-04-08 04:35:41 +0800, SHT71, 22.099998, 55.743099
2018-04-08 04:36:11 +0800, SHT71, 22.119999, 55.653023
2018-04-08 04:36:42 +0800, SHT71, 22.129997, 55.592468
2018-04-08 04:37:12 +0800, SHT71, 22.099998, 55.929031
2018-04-08 04:37:42 +0800, SHT71, 22.099998, 55.898052
2018-04-08 04:38:12 +0800, SHT71, 22.110001, 55.992466
2018-04-08 04:38:43 +0800, SHT71, 22.099998, 56.083893
2018-04-08 04:39:13 +0800, SHT71, 22.119999, 55.653023
2018-04-08 04:39:43 +0800, SHT71, 22.110001, 55.806561
2018-04-08 04:40:14 +0800, SHT71, 22.110001, 55.961487
2018-04-08 04:40:44 +0800, SHT71, 22.099998, 55.805088
2018-04-08 04:41:14 +0800, SHT71, 22.110001, 56.054401
2018-04-08 04:41:45 +0800, SHT71, 22.099998, 56.145809
2018-04-08 04:42:15 +0800, SHT71, 22.119999, 56.148773
2018-04-08 04:42:45 +0800, SHT71, 22.119999, 56.086853
2018-04-08 04:43:15 +0800, SHT71, 22.119999, 56.024914
2018-04-08 04:43:46 +0800, SHT71, 22.119999, 55.901001
2018-04-08 04:44:16 +0800, SHT71, 22.119999, 55.993942
2018-04-08 04:44:46 +0800, SHT71, 22.119999, 56.086853
2018-04-08 04:45:17 +0800, SHT71, 22.110001, 56.023438
2018-04-08 04:45:47 +0800, SHT71, 22.110001, 56.116333
2018-04-08 04:46:17 +0800, SHT71, 22.119999, 56.179733
2018-04-08 04:46:47 +0800, SHT71, 22.110001, 56.147293
2018-04-08 04:47:18 +0800, SHT71, 22.110001, 56.054401
2018-04-08 04:47:48 +0800, SHT71, 22.110001, 55.961487
2018-04-08 04:48:18 +0800, SHT71, 22.119999, 55.901001
2018-04-08 04:48:49 +0800, SHT71, 22.119999, 55.870014
2018-04-08 04:49:19 +0800, SHT71, 22.119999, 55.870014
2018-04-08 04:49:50 +0800, SHT71, 22.099998, 55.867065
2018-04-08 04:50:20 +0800, SHT71, 22.099998, 55.898052
2018-04-08 04:50:50 +0800, SHT71, 22.090000, 56.144329
2018-04-08 04:51:20 +0800, SHT71, 22.110001, 56.085373
2018-04-08 04:51:51 +0800, SHT71, 22.099998, 55.990986
2018-04-08 04:52:21 +0800, SHT71, 22.099998, 56.052925
2018-04-08 04:52:51 +0800, SHT71, 22.099998, 56.083893
2018-04-08 04:53:22 +0800, SHT71, 22.110001, 55.961487
2018-04-08 04:53:52 +0800, SHT71, 22.099998, 55.960011
2018-04-08 04:54:22 +0800, SHT71, 22.099998, 55.990986
2018-04-08 04:54:52 +0800, SHT71, 22.090000, 55.958534
2018-04-08 04:55:23 +0800, SHT71, 22.099998, 55.960011
2018-04-08 04:55:53 +0800, SHT71, 22.099998, 56.052925
2018-04-08 04:56:23 +0800, SHT71, 22.090000, 56.020481
2018-04-08 04:56:54 +0800, SHT71, 22.099998, 56.021957
2018-04-08 04:57:24 +0800, SHT71, 22.090000, 56.051445
2018-04-08 04:57:54 +0800, SHT71, 22.099998, 56.052925
2018-04-08 04:58:25 +0800, SHT71, 22.079998, 55.988029
2018-04-08 04:58:55 +0800, SHT71, 22.099998, 56.021957
2018-04-08 04:59:25 +0800, SHT71, 22.099998, 56.145809
2018-04-08 04:59:55 +0800, SHT71, 22.099998, 56.114853
2018-04-08 05:00:26 +0800, SHT71, 22.119999, 55.993942
2018-04-08 05:00:56 +0800, SHT71, 22.099998, 56.114853
2018-04-08 05:01:26 +0800, SHT71, 22.099998, 56.176765
2018-04-08 05:01:57 +0800, SHT71, 22.099998, 56.145809
2018-04-08 05:02:27 +0800, SHT71, 22.090000, 56.299072
2018-04-08 05:02:57 +0800, SHT71, 22.099998, 56.238667
2018-04-08 05:03:28 +0800, SHT71, 22.099998, 56.176765
2018-04-08 05:03:58 +0800, SHT71, 22.090000, 56.175285
2018-04-08 05:04:28 +0800, SHT71, 22.079998, 56.204754
2018-04-08 05:04:58 +0800, SHT71, 22.090000, 55.989510
2018-04-08 05:05:29 +0800, SHT71, 22.079998, 56.111893
2018-04-08 05:05:59 +0800, SHT71, 22.099998, 55.898052
2018-04-08 05:06:29 +0800, SHT71, 22.110001, 56.116333
2018-04-08 05:07:00 +0800, SHT71, 22.099998, 56.052925
2018-04-08 05:07:30 +0800, SHT71, 22.099998, 55.960011
2018-04-08 05:08:00 +0800, SHT71, 22.099998, 55.898052
2018-04-08 05:08:30 +0800, SHT71, 22.099998, 55.990986
2018-04-08 05:09:01 +0800, SHT71, 22.090000, 56.051445
2018-04-08 05:09:31 +0800, SHT71, 22.099998, 55.990986
2018-04-08 05:10:01 +0800, SHT71, 22.090000, 55.772621
2018-04-08 05:10:32 +0800, SHT71, 22.090000, 56.020481
2018-04-08 05:11:02 +0800, SHT71, 22.090000, 55.927555
2018-04-08 05:11:32 +0800, SHT71, 22.079998, 55.926079
2018-04-08 05:12:03 +0800, SHT71, 22.099998, 56.021957
2018-04-08 05:12:33 +0800, SHT71, 22.110001, 56.054401
2018-04-08 05:13:03 +0800, SHT71, 22.099998, 55.960011
2018-04-08 05:13:33 +0800, SHT71, 22.059998, 56.047005
2018-04-08 05:14:04 +0800, SHT71, 22.090000, 55.896576
2018-04-08 05:14:34 +0800, SHT71, 22.070000, 55.986553
2018-04-08 05:15:04 +0800, SHT71, 22.079998, 55.802143
2018-04-08 05:15:35 +0800, SHT71, 22.090000, 55.896576
2018-04-08 05:16:05 +0800, SHT71, 22.079998, 55.926079
2018-04-08 05:16:35 +0800, SHT71, 22.079998, 55.895100
2018-04-08 05:17:06 +0800, SHT71, 22.079998, 55.988029
2018-04-08 05:17:36 +0800, SHT71, 22.070000, 55.986553
2018-04-08 05:18:06 +0800, SHT71, 22.079998, 55.988029
2018-04-08 05:18:36 +0800, SHT71, 22.059998, 55.923126
2018-04-08 05:19:07 +0800, SHT71, 22.070000, 55.862644
2018-04-08 05:19:40 +0800, SHT71, 22.079998, 56.049965
2018-04-08 05:20:10 +0800, SHT71, 22.090000, 55.989510
2018-04-08 05:20:41 +0800, SHT71, 22.079998, 56.049965
2018-04-08 05:21:11 +0800, SHT71, 22.079998, 55.895100
2018-04-08 05:21:41 +0800, SHT71, 22.090000, 55.927555
2018-04-08 05:22:12 +0800, SHT71, 22.099998, 55.619080
2018-04-08 05:22:42 +0800, SHT71, 22.079998, 55.957058
2018-04-08 05:23:12 +0800, SHT71, 22.079998, 55.926079
2018-04-08 05:23:42 +0800, SHT71, 22.070000, 55.955582
2018-04-08 05:24:13 +0800, SHT71, 22.070000, 55.862644
2018-04-08 05:24:43 +0800, SHT71, 22.079998, 55.771149
2018-04-08 05:25:13 +0800, SHT71, 22.070000, 55.893627
2018-04-08 05:25:44 +0800, SHT71, 22.070000, 55.800671
2018-04-08 05:26:14 +0800, SHT71, 22.079998, 55.709160
2018-04-08 05:26:44 +0800, SHT71, 22.070000, 55.676685
2018-04-08 05:27:15 +0800, SHT71, 22.070000, 55.831657
2018-04-08 05:27:45 +0800, SHT71, 22.070000, 55.614677
2018-04-08 05:28:15 +0800, SHT71, 22.059998, 55.737213
2018-04-08 05:28:45 +0800, SHT71, 22.090000, 55.648617
2018-04-08 05:29:16 +0800, SHT71, 22.079998, 55.305885
2018-04-08 05:29:46 +0800, SHT71, 22.079998, 55.554115
2018-04-08 05:30:16 +0800, SHT71, 22.079998, 55.305885
2018-04-08 05:30:47 +0800, SHT71, 22.090000, 55.493542
2018-04-08 05:31:17 +0800, SHT71, 22.070000, 55.800671
2018-04-08 05:31:47 +0800, SHT71, 22.070000, 55.862644
2018-04-08 05:32:17 +0800, SHT71, 22.090000, 55.896576
2018-04-08 05:32:48 +0800, SHT71, 22.079998, 55.616142
2018-04-08 05:33:18 +0800, SHT71, 22.070000, 55.893627
2018-04-08 05:33:48 +0800, SHT71, 22.079998, 55.709160
2018-04-08 05:34:19 +0800, SHT71, 22.090000, 55.772621
2018-04-08 05:34:49 +0800, SHT71, 22.099998, 55.681091
2018-04-08 05:35:19 +0800, SHT71, 22.110001, 55.930508
2018-04-08 05:35:50 +0800, SHT71, 22.090000, 55.803616
2018-04-08 05:36:20 +0800, SHT71, 22.090000, 55.958534
2018-04-08 05:36:50 +0800, SHT71, 22.079998, 56.142845
2018-04-08 05:37:20 +0800, SHT71, 22.079998, 56.019001
2018-04-08 05:37:51 +0800, SHT71, 22.070000, 55.800671
2018-04-08 05:38:21 +0800, SHT71, 22.070000, 55.614677
2018-04-08 05:38:51 +0800, SHT71, 22.070000, 55.738686
2018-04-08 05:39:22 +0800, SHT71, 22.049999, 55.766735
2018-04-08 05:39:52 +0800, SHT71, 22.070000, 55.676685
2018-04-08 05:40:22 +0800, SHT71, 22.079998, 55.926079
2018-04-08 05:40:53 +0800, SHT71, 22.070000, 56.203270
2018-04-08 05:41:23 +0800, SHT71, 22.029999, 55.980644
2018-04-08 05:41:53 +0800, SHT71, 21.959999, 54.231430
2018-04-08 05:42:23 +0800, SHT71, 21.910000, 53.382412
2018-04-08 05:42:54 +0800, SHT71, 21.910000, 53.569691
2018-04-08 05:43:24 +0800, SHT71, 21.899998, 53.131126
2018-04-08 05:43:54 +0800, SHT71, 21.889999, 53.254681
2018-04-08 05:44:25 +0800, SHT71, 21.910000, 53.132534
2018-04-08 05:44:55 +0800, SHT71, 21.889999, 53.192207
2018-04-08 05:45:25 +0800, SHT71, 21.910000, 53.132534
2018-04-08 05:45:55 +0800, SHT71, 21.930000, 53.666126
2018-04-08 05:46:26 +0800, SHT71, 21.919998, 53.133938
2018-04-08 05:46:56 +0800, SHT71, 21.930000, 53.166588
2018-04-08 05:47:26 +0800, SHT71, 21.930000, 53.354012
2018-04-08 05:47:57 +0800, SHT71, 21.919998, 53.290142
2018-04-08 05:48:27 +0800, SHT71, 21.939999, 53.105495
2018-04-08 05:48:57 +0800, SHT71, 21.919998, 53.008911
2018-04-08 05:49:28 +0800, SHT71, 21.899998, 52.974846
2018-04-08 05:49:58 +0800, SHT71, 21.899998, 52.787209
2018-04-08 05:50:28 +0800, SHT71, 21.899998, 53.068623
2018-04-08 05:50:58 +0800, SHT71, 21.899998, 52.849766
2018-04-08 05:51:29 +0800, SHT71, 21.889999, 52.754532
2018-04-08 05:51:59 +0800, SHT71, 21.879997, 52.815697
2018-04-08 05:52:29 +0800, SHT71, 21.879997, 52.846973
2018-04-08 05:53:00 +0800, SHT71, 21.889999, 52.848370
2018-04-08 05:53:30 +0800, SHT71, 21.869999, 52.908119
2018-04-08 05:54:00 +0800, SHT71, 21.879997, 52.721848
2018-04-08 05:54:31 +0800, SHT71, 21.879997, 52.753136
2018-04-08 05:55:01 +0800, SHT71, 21.879997, 52.846973
2018-04-08 05:55:31 +0800, SHT71, 21.869999, 52.845573
2018-04-08 05:56:01 +0800, SHT71, 21.869999, 53.001904
2018-04-08 05:56:32 +0800, SHT71, 21.869999, 53.782352
2018-04-08 05:57:02 +0800, SHT71, 21.770000, 52.956638
2018-04-08 05:57:32 +0800, SHT71, 21.660000, 53.066181
2018-04-08 05:58:03 +0800, SHT71, 21.619999, 52.810635
2018-04-08 05:58:33 +0800, SHT71, 21.610001, 53.059162
2018-04-08 05:59:03 +0800, SHT71, 21.579998, 52.992489
2018-04-08 05:59:33 +0800, SHT71, 21.559998, 52.927219
2018-04-08 06:00:04 +0800, SHT71, 21.520000, 53.046528
2018-04-08 06:00:34 +0800, SHT71, 21.539997, 52.955650
2018-04-08 06:01:04 +0800, SHT71, 21.529999, 52.923019
2018-04-08 06:01:35 +0800, SHT71, 21.539997, 52.924419
2018-04-08 06:02:05 +0800, SHT71, 21.520000, 52.827904
2018-04-08 06:02:35 +0800, SHT71, 21.509998, 53.045120
2018-04-08 06:03:06 +0800, SHT71, 21.520000, 52.796658
2018-04-08 06:03:36 +0800, SHT71, 21.539997, 52.674438
2018-04-08 06:04:06 +0800, SHT71, 21.529999, 52.704304
2018-04-08 06:04:36 +0800, SHT71, 21.509998, 52.638996
2018-04-08 06:05:07 +0800, SHT71, 21.509998, 52.482655
2018-04-08 06:05:37 +0800, SHT71, 21.520000, 52.734161
2018-04-08 06:06:07 +0800, SHT71, 21.500000, 52.731369
2018-04-08 06:06:38 +0800, SHT71, 21.480000, 53.259354
2018-04-08 06:07:08 +0800, SHT71, 21.480000, 53.072128
2018-04-08 06:07:38 +0800, SHT71, 21.259998, 52.010002
2018-04-08 06:08:09 +0800, SHT71, 21.250000, 53.507389
2018-04-08 06:08:39 +0800, SHT71, 21.270000, 53.697056
2018-04-08 06:09:09 +0800, SHT71, 21.259998, 53.602234
2018-04-08 06:09:42 +0800, SHT71, 21.239998, 53.474819
2018-04-08 06:10:13 +0800, SHT71, 21.230000, 53.691372
2018-04-08 06:10:43 +0800, SHT71, 21.239998, 53.630531
2018-04-08 06:11:13 +0800, SHT71, 21.219997, 53.503139
2018-04-08 06:11:44 +0800, SHT71, 21.239998, 53.505970
2018-04-08 06:12:14 +0800, SHT71, 21.239998, 53.630531
2018-04-08 06:12:44 +0800, SHT71, 21.239998, 53.568256
2018-04-08 06:13:14 +0800, SHT71, 21.250000, 53.382767
2018-04-08 06:13:45 +0800, SHT71, 21.239998, 53.350197
2018-04-08 06:14:15 +0800, SHT71, 21.289997, 53.513054
2018-04-08 06:14:45 +0800, SHT71, 21.309998, 53.453575
2018-04-08 06:15:16 +0800, SHT71, 21.299999, 53.358673
2018-04-08 06:15:46 +0800, SHT71, 21.279999, 53.449329
2018-04-08 06:16:16 +0800, SHT71, 21.289997, 53.699902
2018-04-08 06:16:47 +0800, SHT71, 21.289997, 53.855518
2018-04-08 06:17:17 +0800, SHT71, 21.299999, 53.825829
2018-04-08 06:17:47 +0800, SHT71, 21.289997, 53.886635
2018-04-08 06:18:17 +0800, SHT71, 21.289997, 54.073250
2018-04-08 06:18:48 +0800, SHT71, 21.299999, 54.167950
2018-04-08 06:19:18 +0800, SHT71, 21.289997, 54.197601
2018-04-08 06:19:48 +0800, SHT71, 21.279999, 54.320461
2018-04-08 06:20:19 +0800, SHT71, 21.279999, 54.693035
2018-04-08 06:20:49 +0800, SHT71, 21.289997, 54.508247
2018-04-08 06:21:19 +0800, SHT71, 21.309998, 54.635303
2018-04-08 06:21:50 +0800, SHT71, 21.289997, 54.849586
2018-04-08 06:22:20 +0800, SHT71, 21.309998, 54.635303
2018-04-08 06:22:50 +0800, SHT71, 21.309998, 54.790451
2018-04-08 06:23:20 +0800, SHT71, 21.299999, 54.913063
2018-04-08 06:23:51 +0800, SHT71, 21.309998, 55.193462
2018-04-08 06:24:21 +0800, SHT71, 21.299999, 55.284931
2018-04-08 06:24:51 +0800, SHT71, 21.320000, 55.194923
2018-04-08 06:25:22 +0800, SHT71, 21.340000, 55.259804
2018-04-08 06:25:52 +0800, SHT71, 21.349998, 55.199303
2018-04-08 06:26:22 +0800, SHT71, 21.360001, 55.324677
2018-04-08 06:26:52 +0800, SHT71, 21.340000, 55.321751
2018-04-08 06:27:23 +0800, SHT71, 21.360001, 55.324677
2018-04-08 06:27:53 +0800, SHT71, 21.329998, 55.506042
2018-04-08 06:28:23 +0800, SHT71, 21.360001, 55.757961
2018-04-08 06:28:54 +0800, SHT71, 21.340000, 55.940506
2018-04-08 06:29:24 +0800, SHT71, 21.329998, 56.062622
2018-04-08 06:29:54 +0800, SHT71, 21.329998, 56.093513
2018-04-08 06:30:25 +0800, SHT71, 21.320000, 56.215553
2018-04-08 06:30:55 +0800, SHT71, 21.329998, 56.278790
2018-04-08 06:31:25 +0800, SHT71, 21.309998, 56.337543
2018-04-08 06:31:55 +0800, SHT71, 21.329998, 56.433098
2018-04-08 06:32:26 +0800, SHT71, 21.309998, 56.553501
2018-04-08 06:32:56 +0800, SHT71, 21.309998, 56.244942
2018-04-08 06:33:26 +0800, SHT71, 21.299999, 56.521164
2018-04-08 06:33:57 +0800, SHT71, 21.329998, 56.649002
2018-04-08 06:34:27 +0800, SHT71, 21.309998, 56.615177
2018-04-08 06:34:57 +0800, SHT71, 21.320000, 56.709160
2018-04-08 06:35:28 +0800, SHT71, 21.329998, 56.587326
2018-04-08 06:35:58 +0800, SHT71, 21.309998, 56.769299
2018-04-08 06:36:28 +0800, SHT71, 21.320000, 56.554996
2018-04-08 06:36:58 +0800, SHT71, 21.309998, 56.707661
2018-04-08 06:37:29 +0800, SHT71, 21.299999, 56.613678
2018-04-08 06:37:59 +0800, SHT71, 21.289997, 57.074299
2018-04-08 06:38:29 +0800, SHT71, 21.299999, 56.644508
2018-04-08 06:39:00 +0800, SHT71, 21.299999, 56.644508
2018-04-08 06:39:30 +0800, SHT71, 21.309998, 56.830929
2018-04-08 06:40:00 +0800, SHT71, 21.289997, 56.827923
2018-04-08 06:40:30 +0800, SHT71, 21.279999, 56.857227
2018-04-08 06:41:01 +0800, SHT71, 21.279999, 56.826424
2018-04-08 06:41:31 +0800, SHT71, 21.309998, 56.830929
2018-04-08 06:42:01 +0800, SHT71, 21.289997, 56.858730
2018-04-08 06:42:32 +0800, SHT71, 21.299999, 56.921841
2018-04-08 06:43:02 +0800, SHT71, 21.259998, 57.192871
2018-04-08 06:43:32 +0800, SHT71, 21.279999, 57.041996
2018-04-08 06:44:03 +0800, SHT71, 21.279999, 56.857227
2018-04-08 06:44:33 +0800, SHT71, 21.270000, 56.855724
2018-04-08 06:45:03 +0800, SHT71, 21.279999, 56.980423
2018-04-08 06:45:33 +0800, SHT71, 21.270000, 56.794113
2018-04-08 06:46:04 +0800, SHT71, 21.279999, 56.764797
2018-04-08 06:46:34 +0800, SHT71, 21.270000, 56.670837
2018-04-08 06:47:04 +0800, SHT71, 21.259998, 56.730980
2018-04-08 06:47:35 +0800, SHT71, 21.279999, 56.549015
2018-04-08 06:48:05 +0800, SHT71, 21.279999, 56.549015
2018-04-08 06:48:35 +0800, SHT71, 21.259998, 56.546024
2018-04-08 06:49:06 +0800, SHT71, 21.259998, 56.515186
2018-04-08 06:49:36 +0800, SHT71, 21.259998, 56.453503
2018-04-08 06:50:06 +0800, SHT71, 21.239998, 56.543034
2018-04-08 06:50:36 +0800, SHT71, 21.279999, 56.795616
2018-04-08 06:51:07 +0800, SHT71, 21.279999, 56.733982
2018-04-08 06:51:37 +0800, SHT71, 21.250000, 56.667839
2018-04-08 06:52:07 +0800, SHT71, 21.250000, 56.606197
2018-04-08 06:52:38 +0800, SHT71, 21.230000, 56.603203
2018-04-08 06:53:08 +0800, SHT71, 21.239998, 56.481361
2018-04-08 06:53:38 +0800, SHT71, 21.239998, 56.543034
