DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-25 03:26:34 +0800, SHT71, 27.880001, 70.367767
2018-09-25 03:27:04 +0800, SHT71, 27.840000, 70.450516
2018-09-25 03:27:35 +0800, SHT71, 27.880001, 70.397797
2018-09-25 03:28:05 +0800, SHT71, 27.899998, 70.341393
2018-09-25 03:28:35 +0800, SHT71, 27.929996, 70.256752
2018-09-25 03:29:06 +0800, SHT71, 27.880001, 70.367767
2018-09-25 03:29:36 +0800, SHT71, 27.920002, 70.284973
2018-09-25 03:30:06 +0800, SHT71, 27.859997, 70.424164
2018-09-25 03:30:37 +0800, SHT71, 27.819996, 70.476868
2018-09-25 03:31:07 +0800, SHT71, 27.819996, 70.506882
2018-09-25 03:31:37 +0800, SHT71, 27.899998, 70.401459
2018-09-25 03:32:07 +0800, SHT71, 27.899998, 70.341393
2018-09-25 03:32:38 +0800, SHT71, 27.899998, 70.281311
2018-09-25 03:33:08 +0800, SHT71, 27.869999, 70.425995
2018-09-25 03:33:38 +0800, SHT71, 27.840000, 70.480537
2018-09-25 03:34:09 +0800, SHT71, 27.880001, 70.547897
2018-09-25 03:34:39 +0800, SHT71, 27.959995, 70.202118
2018-09-25 03:35:09 +0800, SHT71, 27.910000, 70.343224
2018-09-25 03:35:40 +0800, SHT71, 27.859997, 70.394135
2018-09-25 03:36:10 +0800, SHT71, 27.869999, 70.576073
2018-09-25 03:36:40 +0800, SHT71, 27.850002, 70.482368
2018-09-25 03:37:10 +0800, SHT71, 27.929996, 70.376915
2018-09-25 03:37:41 +0800, SHT71, 27.899998, 70.521553
2018-09-25 03:38:11 +0800, SHT71, 27.910000, 70.553406
2018-09-25 03:38:41 +0800, SHT71, 27.859997, 70.514214
2018-09-25 03:39:12 +0800, SHT71, 27.920002, 70.435158
2018-09-25 03:39:42 +0800, SHT71, 27.899998, 70.491531
2018-09-25 03:40:12 +0800, SHT71, 27.859997, 70.454178
2018-09-25 03:40:43 +0800, SHT71, 27.910000, 70.463341
2018-09-25 03:41:13 +0800, SHT71, 27.840000, 70.600571
2018-09-25 03:41:43 +0800, SHT71, 27.880001, 70.577911
2018-09-25 03:42:13 +0800, SHT71, 27.889996, 70.519714
2018-09-25 03:42:44 +0800, SHT71, 27.889996, 70.549736
2018-09-25 03:43:14 +0800, SHT71, 27.850002, 70.692406
2018-09-25 03:43:44 +0800, SHT71, 27.880001, 70.607918
2018-09-25 03:44:15 +0800, SHT71, 27.880001, 70.487869
2018-09-25 03:44:45 +0800, SHT71, 27.889996, 70.429657
2018-09-25 03:45:15 +0800, SHT71, 27.889996, 70.459679
2018-09-25 03:45:46 +0800, SHT71, 27.889996, 70.519714
2018-09-25 03:46:16 +0800, SHT71, 27.880001, 70.547897
2018-09-25 03:46:46 +0800, SHT71, 27.880001, 70.577911
2018-09-25 03:47:16 +0800, SHT71, 27.899998, 70.461510
2018-09-25 03:47:47 +0800, SHT71, 27.869999, 70.516052
2018-09-25 03:48:17 +0800, SHT71, 27.889996, 70.429657
2018-09-25 03:48:47 +0800, SHT71, 27.910000, 70.523384
2018-09-25 03:49:18 +0800, SHT71, 27.899998, 70.551567
2018-09-25 03:49:48 +0800, SHT71, 27.899998, 70.521553
2018-09-25 03:50:18 +0800, SHT71, 27.850002, 70.572403
2018-09-25 03:50:49 +0800, SHT71, 27.950001, 70.470673
2018-09-25 03:51:19 +0800, SHT71, 27.920002, 70.465172
2018-09-25 03:51:49 +0800, SHT71, 27.859997, 70.664238
2018-09-25 03:52:19 +0800, SHT71, 27.850002, 70.602409
2018-09-25 03:52:50 +0800, SHT71, 27.899998, 70.641594
2018-09-25 03:53:20 +0800, SHT71, 27.910000, 70.493370
2018-09-25 03:53:50 +0800, SHT71, 27.969997, 70.384232
2018-09-25 03:54:21 +0800, SHT71, 27.910000, 70.553406
2018-09-25 03:54:51 +0800, SHT71, 27.910000, 70.613426
2018-09-25 03:55:21 +0800, SHT71, 27.899998, 70.551567
2018-09-25 03:55:52 +0800, SHT71, 27.869999, 70.546066
2018-09-25 03:56:22 +0800, SHT71, 27.880001, 70.547897
2018-09-25 03:56:52 +0800, SHT71, 27.929996, 70.497032
2018-09-25 03:57:23 +0800, SHT71, 27.899998, 70.521553
2018-09-25 03:57:53 +0800, SHT71, 27.869999, 70.666077
2018-09-25 03:58:23 +0800, SHT71, 27.859997, 70.634247
2018-09-25 03:58:53 +0800, SHT71, 27.880001, 70.637924
2018-09-25 03:59:24 +0800, SHT71, 27.899998, 70.551567
2018-09-25 03:59:54 +0800, SHT71, 27.850002, 70.722397
2018-09-25 04:00:24 +0800, SHT71, 27.880001, 70.697922
2018-09-25 04:00:55 +0800, SHT71, 27.859997, 70.754219
2018-09-25 04:01:25 +0800, SHT71, 27.819996, 70.746864
2018-09-25 04:01:55 +0800, SHT71, 27.850002, 70.602409
2018-09-25 04:02:26 +0800, SHT71, 27.880001, 70.757904
2018-09-25 04:02:56 +0800, SHT71, 27.920002, 70.525215
2018-09-25 04:03:26 +0800, SHT71, 27.850002, 70.632416
2018-09-25 04:03:56 +0800, SHT71, 27.859997, 70.634247
2018-09-25 04:04:27 +0800, SHT71, 27.859997, 70.724236
2018-09-25 04:04:57 +0800, SHT71, 27.840000, 70.750542
2018-09-25 04:05:27 +0800, SHT71, 27.929996, 70.647110
2018-09-25 04:05:58 +0800, SHT71, 27.869999, 70.606079
2018-09-25 04:06:28 +0800, SHT71, 27.859997, 70.784210
2018-09-25 04:06:58 +0800, SHT71, 27.859997, 70.754219
2018-09-25 04:07:29 +0800, SHT71, 27.829998, 70.808670
2018-09-25 04:07:59 +0800, SHT71, 27.880001, 70.607918
2018-09-25 04:08:29 +0800, SHT71, 27.939999, 70.438820
2018-09-25 04:08:59 +0800, SHT71, 27.899998, 70.611588
2018-09-25 04:09:30 +0800, SHT71, 27.920002, 70.675270
2018-09-25 04:10:00 +0800, SHT71, 27.869999, 70.636086
2018-09-25 04:10:30 +0800, SHT71, 27.869999, 70.636086
2018-09-25 04:11:01 +0800, SHT71, 27.880001, 70.667915
2018-09-25 04:11:31 +0800, SHT71, 27.799999, 70.893066
2018-09-25 04:12:01 +0800, SHT71, 27.939999, 70.588921
2018-09-25 04:12:32 +0800, SHT71, 27.910000, 70.583412
2018-09-25 04:13:02 +0800, SHT71, 27.819996, 70.866783
2018-09-25 04:13:32 +0800, SHT71, 27.819996, 70.896751
2018-09-25 04:14:02 +0800, SHT71, 27.819996, 70.806831
2018-09-25 04:14:33 +0800, SHT71, 27.850002, 70.692406
2018-09-25 04:15:03 +0800, SHT71, 27.889996, 70.639763
2018-09-25 04:15:33 +0800, SHT71, 27.939999, 70.618935
2018-09-25 04:16:04 +0800, SHT71, 27.889996, 70.639763
2018-09-25 04:16:34 +0800, SHT71, 27.880001, 70.727921
2018-09-25 04:17:04 +0800, SHT71, 27.859997, 70.874153
2018-09-25 04:17:35 +0800, SHT71, 27.889996, 70.639763
2018-09-25 04:18:05 +0800, SHT71, 27.929996, 70.647110
2018-09-25 04:18:35 +0800, SHT71, 27.880001, 70.727921
2018-09-25 04:19:05 +0800, SHT71, 27.869999, 70.696083
2018-09-25 04:19:36 +0800, SHT71, 27.819996, 70.836800
2018-09-25 04:20:06 +0800, SHT71, 27.850002, 70.872314
2018-09-25 04:20:36 +0800, SHT71, 27.859997, 70.874153
2018-09-25 04:21:07 +0800, SHT71, 27.910000, 70.703438
2018-09-25 04:21:37 +0800, SHT71, 27.950001, 70.440651
2018-09-25 04:22:07 +0800, SHT71, 27.850002, 70.752380
2018-09-25 04:22:38 +0800, SHT71, 27.819996, 70.896751
2018-09-25 04:23:08 +0800, SHT71, 27.840000, 70.870468
2018-09-25 04:23:38 +0800, SHT71, 27.819996, 70.956688
2018-09-25 04:24:08 +0800, SHT71, 27.899998, 70.821564
2018-09-25 04:24:39 +0800, SHT71, 27.840000, 70.870468
2018-09-25 04:25:09 +0800, SHT71, 27.869999, 70.846016
2018-09-25 04:25:39 +0800, SHT71, 27.829998, 70.898598
2018-09-25 04:26:10 +0800, SHT71, 27.880001, 70.967758
2018-09-25 04:26:40 +0800, SHT71, 27.859997, 70.844170
2018-09-25 04:27:10 +0800, SHT71, 27.850002, 70.842331
2018-09-25 04:27:41 +0800, SHT71, 27.869999, 70.756058
2018-09-25 04:28:11 +0800, SHT71, 27.840000, 70.930420
2018-09-25 04:28:41 +0800, SHT71, 27.929996, 70.707115
2018-09-25 04:29:11 +0800, SHT71, 27.959995, 70.622604
2018-09-25 04:29:42 +0800, SHT71, 27.910000, 70.703438
2018-09-25 04:30:12 +0800, SHT71, 27.869999, 70.786057
2018-09-25 04:30:42 +0800, SHT71, 27.869999, 70.935951
2018-09-25 04:31:13 +0800, SHT71, 27.899998, 70.821564
2018-09-25 04:31:43 +0800, SHT71, 27.829998, 70.928574
2018-09-25 04:32:13 +0800, SHT71, 27.920002, 70.825249
2018-09-25 04:32:44 +0800, SHT71, 27.869999, 70.905975
2018-09-25 04:33:14 +0800, SHT71, 27.950001, 70.650780
2018-09-25 04:33:44 +0800, SHT71, 27.880001, 70.907822
2018-09-25 04:34:14 +0800, SHT71, 27.899998, 70.911507
2018-09-25 04:34:45 +0800, SHT71, 27.850002, 71.082054
2018-09-25 04:35:15 +0800, SHT71, 27.819996, 71.166351
2018-09-25 04:35:45 +0800, SHT71, 27.939999, 70.948868
2018-09-25 04:36:16 +0800, SHT71, 27.880001, 71.087601
2018-09-25 04:36:46 +0800, SHT71, 27.889996, 71.089447
2018-09-25 04:37:16 +0800, SHT71, 27.899998, 70.941483
2018-09-25 04:37:47 +0800, SHT71, 27.899998, 70.941483
2018-09-25 04:38:17 +0800, SHT71, 27.840000, 71.170052
2018-09-25 04:38:47 +0800, SHT71, 27.819996, 71.316010
2018-09-25 04:39:18 +0800, SHT71, 27.859997, 71.233635
2018-09-25 04:39:48 +0800, SHT71, 27.959995, 70.982521
2018-09-25 04:40:18 +0800, SHT71, 27.980000, 70.926262
2018-09-25 04:40:48 +0800, SHT71, 27.980000, 70.866280
2018-09-25 04:41:19 +0800, SHT71, 27.939999, 71.068733
2018-09-25 04:41:49 +0800, SHT71, 27.929996, 71.156761
2018-09-25 04:42:19 +0800, SHT71, 27.910000, 71.153061
2018-09-25 04:42:50 +0800, SHT71, 27.929996, 71.186714
2018-09-25 04:43:20 +0800, SHT71, 27.990002, 71.018028
2018-09-25 04:43:50 +0800, SHT71, 27.869999, 71.385132
2018-09-25 04:44:21 +0800, SHT71, 27.889996, 71.358925
2018-09-25 04:44:51 +0800, SHT71, 27.959995, 71.222221
2018-09-25 04:45:21 +0800, SHT71, 27.929996, 71.306480
2018-09-25 04:45:51 +0800, SHT71, 27.950001, 71.310196
2018-09-25 04:46:22 +0800, SHT71, 28.020000, 71.113480
2018-09-25 04:46:52 +0800, SHT71, 27.980000, 71.315758
2018-09-25 04:47:22 +0800, SHT71, 27.920002, 71.484184
2018-09-25 04:47:53 +0800, SHT71, 27.880001, 71.596375
2018-09-25 04:48:23 +0800, SHT71, 27.850002, 71.770119
2018-09-25 04:48:53 +0800, SHT71, 27.850002, 71.770119
2018-09-25 04:49:24 +0800, SHT71, 27.999996, 71.379341
2018-09-25 04:49:54 +0800, SHT71, 27.859997, 71.801865
2018-09-25 04:50:24 +0800, SHT71, 27.990002, 71.527115
2018-09-25 04:50:54 +0800, SHT71, 27.869999, 71.863480
2018-09-25 04:51:25 +0800, SHT71, 27.880001, 71.895218
2018-09-25 04:51:55 +0800, SHT71, 27.880001, 71.925087
2018-09-25 04:52:25 +0800, SHT71, 27.810001, 72.061256
2018-09-25 04:52:56 +0800, SHT71, 27.950001, 71.758911
2018-09-25 04:53:26 +0800, SHT71, 27.939999, 71.637451
2018-09-25 04:53:56 +0800, SHT71, 27.920002, 71.842957
2018-09-25 04:54:27 +0800, SHT71, 27.899998, 71.958694
2018-09-25 04:54:57 +0800, SHT71, 27.889996, 71.956825
2018-09-25 04:55:27 +0800, SHT71, 27.859997, 72.130318
2018-09-25 04:55:57 +0800, SHT71, 27.880001, 72.014671
2018-09-25 04:56:28 +0800, SHT71, 27.829998, 72.154526
2018-09-25 04:56:58 +0800, SHT71, 27.850002, 72.217949
2018-09-25 04:57:28 +0800, SHT71, 27.840000, 72.245903
2018-09-25 04:57:59 +0800, SHT71, 27.920002, 71.962440
2018-09-25 04:58:29 +0800, SHT71, 27.910000, 72.080009
2018-09-25 04:58:59 +0800, SHT71, 27.869999, 72.102348
2018-09-25 04:59:30 +0800, SHT71, 27.850002, 72.307426
2018-09-25 05:00:00 +0800, SHT71, 27.869999, 72.251541
2018-09-25 05:00:30 +0800, SHT71, 27.969997, 71.971802
2018-09-25 05:01:00 +0800, SHT71, 27.920002, 72.141579
2018-09-25 05:01:31 +0800, SHT71, 27.920002, 72.231102
2018-09-25 05:02:01 +0800, SHT71, 27.880001, 72.283249
2018-09-25 05:02:31 +0800, SHT71, 27.959995, 72.059525
2018-09-25 05:03:02 +0800, SHT71, 27.939999, 72.115479
2018-09-25 05:03:32 +0800, SHT71, 27.859997, 72.398758
2018-09-25 05:04:02 +0800, SHT71, 27.850002, 72.516098
2018-09-25 05:04:33 +0800, SHT71, 27.840000, 72.544014
2018-09-25 05:05:03 +0800, SHT71, 27.880001, 72.372711
2018-09-25 05:05:33 +0800, SHT71, 27.929996, 72.352310
2018-09-25 05:06:03 +0800, SHT71, 27.850002, 72.486298
2018-09-25 05:06:34 +0800, SHT71, 27.899998, 72.465919
2018-09-25 05:07:04 +0800, SHT71, 27.819996, 72.599815
2018-09-25 05:07:34 +0800, SHT71, 27.850002, 72.605484
2018-09-25 05:08:05 +0800, SHT71, 27.810001, 72.717041
2018-09-25 05:08:35 +0800, SHT71, 27.810001, 72.746819
2018-09-25 05:09:05 +0800, SHT71, 27.810001, 72.776588
2018-09-25 05:09:36 +0800, SHT71, 27.859997, 72.637161
2018-09-25 05:10:06 +0800, SHT71, 27.899998, 72.644722
2018-09-25 05:10:36 +0800, SHT71, 27.910000, 72.438004
2018-09-25 05:11:06 +0800, SHT71, 27.899998, 72.495728
2018-09-25 05:11:37 +0800, SHT71, 27.880001, 72.670723
2018-09-25 05:12:07 +0800, SHT71, 27.880001, 72.581360
2018-09-25 05:12:37 +0800, SHT71, 27.819996, 72.808250
2018-09-25 05:13:08 +0800, SHT71, 27.850002, 72.813934
2018-09-25 05:13:38 +0800, SHT71, 27.850002, 72.843697
2018-09-25 05:14:08 +0800, SHT71, 27.880001, 72.670723
2018-09-25 05:14:39 +0800, SHT71, 27.850002, 72.813934
2018-09-25 05:15:09 +0800, SHT71, 27.819996, 72.957039
2018-09-25 05:15:39 +0800, SHT71, 27.920002, 72.648499
2018-09-25 05:16:09 +0800, SHT71, 27.899998, 72.734077
2018-09-25 05:16:40 +0800, SHT71, 27.939999, 72.682076
2018-09-25 05:17:10 +0800, SHT71, 27.889996, 72.672615
2018-09-25 05:17:40 +0800, SHT71, 27.880001, 72.849388
2018-09-25 05:18:11 +0800, SHT71, 27.859997, 72.934868
2018-09-25 05:18:41 +0800, SHT71, 27.819996, 73.076004
2018-09-25 05:19:11 +0800, SHT71, 27.889996, 72.910812
2018-09-25 05:19:42 +0800, SHT71, 27.899998, 72.853180
2018-09-25 05:20:12 +0800, SHT71, 27.889996, 72.821518
2018-09-25 05:20:42 +0800, SHT71, 27.819996, 72.986778
2018-09-25 05:21:13 +0800, SHT71, 27.889996, 72.970329
2018-09-25 05:21:43 +0800, SHT71, 27.950001, 72.713768
2018-09-25 05:22:13 +0800, SHT71, 27.880001, 72.849388
2018-09-25 05:22:43 +0800, SHT71, 27.889996, 72.851280
2018-09-25 05:23:14 +0800, SHT71, 27.859997, 72.905113
2018-09-25 05:23:44 +0800, SHT71, 27.840000, 73.079811
2018-09-25 05:24:14 +0800, SHT71, 27.859997, 73.024124
2018-09-25 05:24:45 +0800, SHT71, 27.840000, 73.079811
2018-09-25 05:25:15 +0800, SHT71, 27.899998, 72.942467
2018-09-25 05:25:45 +0800, SHT71, 27.880001, 73.087418
2018-09-25 05:26:16 +0800, SHT71, 27.829998, 73.167099
2018-09-25 05:26:46 +0800, SHT71, 27.859997, 73.143082
2018-09-25 05:27:16 +0800, SHT71, 27.810001, 73.252457
2018-09-25 05:27:46 +0800, SHT71, 27.810001, 73.311882
2018-09-25 05:28:17 +0800, SHT71, 27.869999, 73.234177
2018-09-25 05:28:47 +0800, SHT71, 27.880001, 73.176628
2018-09-25 05:29:17 +0800, SHT71, 27.840000, 73.169006
2018-09-25 05:29:48 +0800, SHT71, 27.880001, 73.265800
2018-09-25 05:30:18 +0800, SHT71, 27.829998, 73.315704
2018-09-25 05:30:48 +0800, SHT71, 27.799999, 73.428787
2018-09-25 05:31:19 +0800, SHT71, 27.819996, 73.402908
2018-09-25 05:31:49 +0800, SHT71, 27.869999, 73.144989
2018-09-25 05:32:19 +0800, SHT71, 27.829998, 73.315704
2018-09-25 05:32:49 +0800, SHT71, 27.840000, 73.317612
2018-09-25 05:33:20 +0800, SHT71, 27.880001, 73.057678
2018-09-25 05:33:50 +0800, SHT71, 27.829998, 73.315704
2018-09-25 05:34:20 +0800, SHT71, 27.899998, 73.150703
2018-09-25 05:34:51 +0800, SHT71, 27.869999, 73.263893
2018-09-25 05:35:21 +0800, SHT71, 27.899998, 73.120964
2018-09-25 05:35:51 +0800, SHT71, 27.899998, 73.120964
2018-09-25 05:36:22 +0800, SHT71, 27.850002, 73.230370
2018-09-25 05:36:52 +0800, SHT71, 27.859997, 73.261986
2018-09-25 05:37:22 +0800, SHT71, 27.810001, 73.341591
2018-09-25 05:37:52 +0800, SHT71, 27.880001, 73.265800
2018-09-25 05:38:23 +0800, SHT71, 27.910000, 73.003883
2018-09-25 05:38:53 +0800, SHT71, 27.920002, 73.065285
2018-09-25 05:39:23 +0800, SHT71, 27.950001, 72.862656
2018-09-25 05:39:54 +0800, SHT71, 27.910000, 73.063385
2018-09-25 05:40:24 +0800, SHT71, 27.840000, 73.258171
2018-09-25 05:40:54 +0800, SHT71, 27.819996, 73.699760
2018-09-25 05:41:25 +0800, SHT71, 27.770000, 74.667389
2018-09-25 05:41:55 +0800, SHT71, 27.840000, 74.651428
2018-09-25 05:42:25 +0800, SHT71, 27.859997, 74.596176
2018-09-25 05:42:55 +0800, SHT71, 27.840000, 74.769684
2018-09-25 05:43:26 +0800, SHT71, 27.889996, 74.779427
2018-09-25 05:43:56 +0800, SHT71, 27.799999, 74.732338
2018-09-25 05:44:26 +0800, SHT71, 27.749996, 74.663498
2018-09-25 05:44:57 +0800, SHT71, 27.719997, 75.130142
2018-09-25 05:45:27 +0800, SHT71, 27.759998, 75.373940
2018-09-25 05:45:57 +0800, SHT71, 27.799999, 75.588120
2018-09-25 05:46:28 +0800, SHT71, 27.759998, 75.815811
2018-09-25 05:46:58 +0800, SHT71, 27.740002, 75.458443
2018-09-25 05:47:28 +0800, SHT71, 27.700001, 75.185226
2018-09-25 05:47:58 +0800, SHT71, 27.719997, 75.749039
2018-09-25 05:48:29 +0800, SHT71, 27.740002, 76.164833
2018-09-25 05:48:59 +0800, SHT71, 27.819996, 75.974838
2018-09-25 05:49:29 +0800, SHT71, 27.859997, 75.894463
2018-09-25 05:50:00 +0800, SHT71, 27.829998, 75.976822
2018-09-25 05:50:30 +0800, SHT71, 27.840000, 75.949364
2018-09-25 05:51:00 +0800, SHT71, 27.959995, 75.442726
2018-09-25 05:51:31 +0800, SHT71, 27.990002, 75.330612
2018-09-25 05:52:01 +0800, SHT71, 27.980000, 75.358162
2018-09-25 05:52:31 +0800, SHT71, 27.959995, 75.442726
2018-09-25 05:53:01 +0800, SHT71, 27.980000, 75.299133
2018-09-25 05:53:32 +0800, SHT71, 27.959995, 75.265701
2018-09-25 05:54:02 +0800, SHT71, 27.939999, 75.261780
2018-09-25 05:54:32 +0800, SHT71, 27.869999, 75.513489
2018-09-25 05:55:03 +0800, SHT71, 27.899998, 75.312943
2018-09-25 05:55:33 +0800, SHT71, 27.840000, 75.713844
2018-09-25 05:56:03 +0800, SHT71, 27.980000, 75.240112
2018-09-25 05:56:34 +0800, SHT71, 27.840000, 75.713844
2018-09-25 05:57:04 +0800, SHT71, 27.799999, 76.088539
2018-09-25 05:57:34 +0800, SHT71, 27.920002, 75.611763
2018-09-25 05:58:04 +0800, SHT71, 27.899998, 75.666756
2018-09-25 05:58:35 +0800, SHT71, 27.929996, 75.613731
2018-09-25 05:59:05 +0800, SHT71, 27.920002, 75.552818
2018-09-25 05:59:35 +0800, SHT71, 27.869999, 75.778664
2018-09-25 06:00:06 +0800, SHT71, 27.899998, 75.578346
2018-09-25 06:00:36 +0800, SHT71, 27.819996, 75.886551
2018-09-25 06:01:06 +0800, SHT71, 27.959995, 75.383736
2018-09-25 06:01:37 +0800, SHT71, 27.990002, 75.301094
2018-09-25 06:02:07 +0800, SHT71, 27.999996, 75.096382
2018-09-25 06:02:37 +0800, SHT71, 27.959995, 75.147614
2018-09-25 06:03:07 +0800, SHT71, 27.939999, 74.966492
2018-09-25 06:03:38 +0800, SHT71, 28.029995, 74.481224
2018-09-25 06:04:08 +0800, SHT71, 27.929996, 74.639359
2018-09-25 06:04:38 +0800, SHT71, 27.939999, 74.907394
2018-09-25 06:05:09 +0800, SHT71, 27.889996, 75.045334
2018-09-25 06:05:39 +0800, SHT71, 27.789997, 75.320854
2018-09-25 06:06:09 +0800, SHT71, 27.799999, 75.529190
2018-09-25 06:06:40 +0800, SHT71, 27.819996, 75.562592
2018-09-25 06:07:10 +0800, SHT71, 27.969997, 74.913246
2018-09-25 06:07:40 +0800, SHT71, 27.990002, 74.680603
2018-09-25 06:08:10 +0800, SHT71, 27.990002, 74.651024
2018-09-25 06:08:41 +0800, SHT71, 27.959995, 74.645195
2018-09-25 06:09:11 +0800, SHT71, 27.789997, 75.025787
2018-09-25 06:09:41 +0800, SHT71, 27.959995, 75.059021
2018-09-25 06:10:12 +0800, SHT71, 27.969997, 75.179100
2018-09-25 06:10:42 +0800, SHT71, 27.939999, 75.291290
2018-09-25 06:11:12 +0800, SHT71, 27.889996, 75.487946
2018-09-25 06:11:43 +0800, SHT71, 27.939999, 75.586227
2018-09-25 06:12:13 +0800, SHT71, 28.039997, 75.133736
2018-09-25 06:12:43 +0800, SHT71, 27.840000, 76.037643
2018-09-25 06:13:14 +0800, SHT71, 27.759998, 76.433243
2018-09-25 06:13:44 +0800, SHT71, 27.810001, 76.208130
2018-09-25 06:14:14 +0800, SHT71, 27.740002, 76.458618
2018-09-25 06:14:44 +0800, SHT71, 27.719997, 76.395897
2018-09-25 06:15:15 +0800, SHT71, 27.779995, 76.437233
2018-09-25 06:15:45 +0800, SHT71, 27.829998, 76.153313
2018-09-25 06:16:15 +0800, SHT71, 27.749996, 76.548691
2018-09-25 06:16:46 +0800, SHT71, 27.740002, 76.957329
2018-09-25 06:17:16 +0800, SHT71, 27.770000, 76.934036
2018-09-25 06:17:46 +0800, SHT71, 27.709995, 77.332016
2018-09-25 06:18:17 +0800, SHT71, 27.759998, 77.429901
2018-09-25 06:18:47 +0800, SHT71, 27.810001, 77.205795
2018-09-25 06:19:17 +0800, SHT71, 27.779995, 77.346146
2018-09-25 06:19:47 +0800, SHT71, 27.829998, 76.916763
2018-09-25 06:20:18 +0800, SHT71, 27.840000, 77.036034
2018-09-25 06:20:48 +0800, SHT71, 27.819996, 77.090622
2018-09-25 06:21:18 +0800, SHT71, 27.899998, 76.813469
2018-09-25 06:21:49 +0800, SHT71, 27.929996, 76.613998
2018-09-25 06:22:19 +0800, SHT71, 27.920002, 76.641365
2018-09-25 06:22:49 +0800, SHT71, 27.770000, 77.373390
2018-09-25 06:23:20 +0800, SHT71, 27.850002, 77.448090
2018-09-25 06:23:50 +0800, SHT71, 27.840000, 77.211838
2018-09-25 06:24:20 +0800, SHT71, 27.789997, 77.611473
2018-09-25 06:24:50 +0800, SHT71, 27.850002, 77.418816
2018-09-25 06:25:21 +0800, SHT71, 27.880001, 77.307770
2018-09-25 06:25:51 +0800, SHT71, 27.759998, 77.488419
2018-09-25 06:26:21 +0800, SHT71, 27.850002, 77.418816
2018-09-25 06:26:52 +0800, SHT71, 27.789997, 77.552986
2018-09-25 06:27:22 +0800, SHT71, 27.789997, 77.465218
2018-09-25 06:27:52 +0800, SHT71, 27.810001, 77.469261
2018-09-25 06:28:23 +0800, SHT71, 27.789997, 77.465218
2018-09-25 06:28:53 +0800, SHT71, 27.730000, 77.716248
2018-09-25 06:29:23 +0800, SHT71, 27.869999, 77.276466
2018-09-25 06:29:53 +0800, SHT71, 27.869999, 77.247169
2018-09-25 06:30:24 +0800, SHT71, 27.850002, 77.213852
2018-09-25 06:30:54 +0800, SHT71, 27.880001, 77.044075
2018-09-25 06:31:24 +0800, SHT71, 27.869999, 77.100685
2018-09-25 06:31:55 +0800, SHT71, 27.920002, 76.993469
2018-09-25 06:32:25 +0800, SHT71, 27.859997, 77.040054
2018-09-25 06:32:55 +0800, SHT71, 27.880001, 77.102692
2018-09-25 06:33:26 +0800, SHT71, 27.799999, 77.233063
2018-09-25 06:33:56 +0800, SHT71, 27.889996, 77.075386
2018-09-25 06:34:26 +0800, SHT71, 27.840000, 77.299698
2018-09-25 06:34:56 +0800, SHT71, 27.749996, 77.661850
2018-09-25 06:35:27 +0800, SHT71, 27.869999, 77.335022
2018-09-25 06:35:57 +0800, SHT71, 27.850002, 77.243141
2018-09-25 06:36:27 +0800, SHT71, 27.719997, 77.889503
2018-09-25 06:36:58 +0800, SHT71, 27.799999, 77.671989
2018-09-25 06:37:28 +0800, SHT71, 27.719997, 77.947906
2018-09-25 06:37:58 +0800, SHT71, 27.799999, 77.730446
2018-09-25 06:38:29 +0800, SHT71, 27.779995, 77.755615
2018-09-25 06:38:59 +0800, SHT71, 27.810001, 77.498535
2018-09-25 06:39:29 +0800, SHT71, 27.859997, 77.508644
2018-09-25 06:40:00 +0800, SHT71, 27.810001, 77.615524
2018-09-25 06:40:30 +0800, SHT71, 27.929996, 77.171364
2018-09-25 06:41:00 +0800, SHT71, 27.869999, 77.276466
2018-09-25 06:41:30 +0800, SHT71, 27.869999, 77.422859
2018-09-25 06:42:01 +0800, SHT71, 27.899998, 77.165321
2018-09-25 06:42:31 +0800, SHT71, 27.850002, 77.213852
2018-09-25 06:43:01 +0800, SHT71, 27.799999, 77.701218
2018-09-25 06:43:32 +0800, SHT71, 27.819996, 77.500549
2018-09-25 06:44:02 +0800, SHT71, 27.799999, 77.671989
2018-09-25 06:44:32 +0800, SHT71, 27.869999, 77.481392
2018-09-25 06:45:03 +0800, SHT71, 27.880001, 77.454155
2018-09-25 06:45:33 +0800, SHT71, 27.850002, 77.389542
2018-09-25 06:46:03 +0800, SHT71, 27.840000, 77.446068
2018-09-25 06:46:33 +0800, SHT71, 27.799999, 77.525757
2018-09-25 06:47:04 +0800, SHT71, 27.880001, 77.219894
2018-09-25 06:47:34 +0800, SHT71, 27.899998, 77.165321
2018-09-25 06:48:04 +0800, SHT71, 27.740002, 77.630585
2018-09-25 06:48:35 +0800, SHT71, 27.700001, 77.856232
2018-09-25 06:49:05 +0800, SHT71, 27.770000, 77.665901
2018-09-25 06:49:35 +0800, SHT71, 27.939999, 77.056129
2018-09-25 06:50:06 +0800, SHT71, 27.929996, 76.995476
2018-09-25 06:50:36 +0800, SHT71, 27.999996, 76.833504
2018-09-25 06:51:06 +0800, SHT71, 27.999996, 76.745445
2018-09-25 06:51:36 +0800, SHT71, 27.990002, 76.714081
2018-09-25 06:52:07 +0800, SHT71, 28.029995, 76.487068
2018-09-25 06:52:37 +0800, SHT71, 27.880001, 76.897469
2018-09-25 06:53:07 +0800, SHT71, 27.789997, 77.143181
