DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-12 06:39:05 +0800, BMP280, 28.303022, 1010.379761
2019-09-12 06:39:36 +0800, BMP280, 28.314064, 1010.365234
2019-09-12 06:40:06 +0800, BMP280, 28.329121, 1010.401245
2019-09-12 06:40:36 +0800, BMP280, 28.345181, 1010.400696
2019-09-12 06:41:06 +0800, BMP280, 28.361240, 1010.410889
2019-09-12 06:41:36 +0800, BMP280, 28.388342, 1010.445068
2019-09-12 06:42:06 +0800, BMP280, 28.410423, 1010.438049
2019-09-12 06:42:36 +0800, BMP280, 28.434513, 1010.450745
2019-09-12 06:43:06 +0800, BMP280, 28.455593, 1010.458557
2019-09-12 06:43:36 +0800, BMP280, 28.472656, 1010.465027
2019-09-12 06:44:06 +0800, BMP280, 28.485704, 1010.459351
2019-09-12 06:44:36 +0800, BMP280, 28.502769, 1010.466064
2019-09-12 06:45:06 +0800, BMP280, 28.514814, 1010.442322
2019-09-12 06:45:36 +0800, BMP280, 28.527863, 1010.458557
2019-09-12 06:46:06 +0800, BMP280, 28.543922, 1010.452454
2019-09-12 06:46:36 +0800, BMP280, 28.555967, 1010.461548
2019-09-12 06:47:06 +0800, BMP280, 28.563997, 1010.480347
2019-09-12 06:47:36 +0800, BMP280, 28.577045, 1010.496582
2019-09-12 06:48:06 +0800, BMP280, 28.583069, 1010.517456
2019-09-12 06:48:36 +0800, BMP280, 28.590096, 1010.545471
2019-09-12 06:49:06 +0800, BMP280, 28.603144, 1010.539856
2019-09-12 06:49:36 +0800, BMP280, 28.609167, 1010.544495
2019-09-12 06:50:06 +0800, BMP280, 28.616192, 1010.561646
2019-09-12 06:50:36 +0800, BMP280, 28.623219, 1010.551392
2019-09-12 06:51:06 +0800, BMP280, 28.628237, 1010.554260
2019-09-12 06:51:36 +0800, BMP280, 28.632252, 1010.577332
2019-09-12 06:52:06 +0800, BMP280, 28.644297, 1010.570007
2019-09-12 06:52:36 +0800, BMP280, 28.645302, 1010.555359
2019-09-12 06:53:06 +0800, BMP280, 28.649317, 1010.583923
2019-09-12 06:53:36 +0800, BMP280, 28.654335, 1010.581238
2019-09-12 06:54:06 +0800, BMP280, 28.659353, 1010.573242
2019-09-12 06:54:36 +0800, BMP280, 28.665377, 1010.561523
2019-09-12 06:55:06 +0800, BMP280, 28.673407, 1010.552856
2019-09-12 06:55:36 +0800, BMP280, 28.681437, 1010.555298
2019-09-12 06:56:06 +0800, BMP280, 28.682440, 1010.518799
2019-09-12 06:56:36 +0800, BMP280, 28.683443, 1010.515015
2019-09-12 06:57:06 +0800, BMP280, 28.683443, 1010.531372
2019-09-12 06:57:36 +0800, BMP280, 28.683443, 1010.536804
2019-09-12 06:58:06 +0800, BMP280, 28.681437, 1010.566284
2019-09-12 06:58:36 +0800, BMP280, 28.677422, 1010.570496
2019-09-12 06:59:06 +0800, BMP280, 28.669392, 1010.595398
2019-09-12 06:59:36 +0800, BMP280, 28.658350, 1010.593384
2019-09-12 07:00:06 +0800, BMP280, 28.648312, 1010.576660
2019-09-12 07:00:37 +0800, BMP280, 28.637272, 1010.602051
2019-09-12 07:01:07 +0800, BMP280, 28.626230, 1010.589172
2019-09-12 07:01:37 +0800, BMP280, 28.612177, 1010.587708
2019-09-12 07:02:07 +0800, BMP280, 28.604147, 1010.579712
2019-09-12 07:02:37 +0800, BMP280, 28.594110, 1010.628540
2019-09-12 07:03:07 +0800, BMP280, 28.582066, 1010.614075
2019-09-12 07:03:37 +0800, BMP280, 28.570021, 1010.643188
2019-09-12 07:04:07 +0800, BMP280, 28.554964, 1010.612610
2019-09-12 07:04:37 +0800, BMP280, 28.543922, 1010.632507
2019-09-12 07:05:07 +0800, BMP280, 28.540911, 1010.665710
2019-09-12 07:05:37 +0800, BMP280, 28.528866, 1010.672974
2019-09-12 07:06:07 +0800, BMP280, 28.512806, 1010.668091
2019-09-12 07:06:37 +0800, BMP280, 28.509794, 1010.657654
2019-09-12 07:07:07 +0800, BMP280, 28.502769, 1010.678772
2019-09-12 07:07:37 +0800, BMP280, 28.496746, 1010.701477
2019-09-12 07:08:07 +0800, BMP280, 28.486710, 1010.657471
2019-09-12 07:08:37 +0800, BMP280, 28.489719, 1010.684265
2019-09-12 07:09:07 +0800, BMP280, 28.483698, 1010.701538
2019-09-12 07:09:37 +0800, BMP280, 28.478680, 1010.758789
2019-09-12 07:10:07 +0800, BMP280, 28.487713, 1010.719177
2019-09-12 07:10:37 +0800, BMP280, 28.490725, 1010.745972
2019-09-12 07:11:07 +0800, BMP280, 28.481689, 1010.752808
2019-09-12 07:11:37 +0800, BMP280, 28.477674, 1010.757080
2019-09-12 07:12:07 +0800, BMP280, 28.474665, 1010.752075
2019-09-12 07:12:37 +0800, BMP280, 28.472656, 1010.748779
2019-09-12 07:13:07 +0800, BMP280, 28.477674, 1010.713379
2019-09-12 07:13:37 +0800, BMP280, 28.482695, 1010.738098
2019-09-12 07:14:07 +0800, BMP280, 28.482695, 1010.732666
2019-09-12 07:14:37 +0800, BMP280, 28.478680, 1010.775146
2019-09-12 07:15:07 +0800, BMP280, 28.480686, 1010.751099
2019-09-12 07:15:37 +0800, BMP280, 28.473660, 1010.739502
2019-09-12 07:16:07 +0800, BMP280, 28.476671, 1010.717224
2019-09-12 07:16:37 +0800, BMP280, 28.479683, 1010.738647
2019-09-12 07:17:07 +0800, BMP280, 28.473660, 1010.750366
2019-09-12 07:17:37 +0800, BMP280, 28.473660, 1010.734009
2019-09-12 07:18:07 +0800, BMP280, 28.471653, 1010.736145
2019-09-12 07:18:37 +0800, BMP280, 28.464626, 1010.757263
2019-09-12 07:19:07 +0800, BMP280, 28.463623, 1010.760986
2019-09-12 07:19:37 +0800, BMP280, 28.459608, 1010.765259
2019-09-12 07:20:07 +0800, BMP280, 28.465630, 1010.753479
2019-09-12 07:20:37 +0800, BMP280, 28.463623, 1010.766541
2019-09-12 07:21:07 +0800, BMP280, 28.458605, 1010.747192
2019-09-12 07:21:38 +0800, BMP280, 28.456596, 1010.749329
2019-09-12 07:22:08 +0800, BMP280, 28.450575, 1010.744812
2019-09-12 07:22:38 +0800, BMP280, 28.448566, 1010.752380
2019-09-12 07:23:08 +0800, BMP280, 28.447563, 1010.756165
2019-09-12 07:23:38 +0800, BMP280, 28.442543, 1010.758728
2019-09-12 07:24:08 +0800, BMP280, 28.448566, 1010.763306
2019-09-12 07:24:38 +0800, BMP280, 28.420462, 1010.765686
2019-09-12 07:25:08 +0800, BMP280, 28.235773, 1010.807922
2019-09-12 07:25:38 +0800, BMP280, 28.078184, 1010.786011
2019-09-12 07:26:08 +0800, BMP280, 27.924612, 1010.825134
2019-09-12 07:26:38 +0800, BMP280, 27.792118, 1010.784790
2019-09-12 07:27:08 +0800, BMP280, 27.716837, 1010.806763
2019-09-12 07:27:38 +0800, BMP280, 27.615459, 1010.834351
2019-09-12 07:28:08 +0800, BMP280, 27.525124, 1010.814880
2019-09-12 07:28:38 +0800, BMP280, 27.467911, 1010.839661
2019-09-12 07:29:08 +0800, BMP280, 27.408689, 1010.850098
2019-09-12 07:29:38 +0800, BMP280, 27.370548, 1010.830261
2019-09-12 07:30:08 +0800, BMP280, 27.352480, 1010.832886
2019-09-12 07:30:38 +0800, BMP280, 27.343447, 1010.834167
2019-09-12 07:31:08 +0800, BMP280, 27.314339, 1010.861938
2019-09-12 07:31:38 +0800, BMP280, 27.307312, 1010.872131
2019-09-12 07:32:08 +0800, BMP280, 27.316345, 1010.854431
2019-09-12 07:32:38 +0800, BMP280, 27.288242, 1010.796875
2019-09-12 07:33:08 +0800, BMP280, 27.246084, 1010.819275
2019-09-12 07:33:38 +0800, BMP280, 27.214970, 1010.822021
2019-09-12 07:34:08 +0800, BMP280, 27.188871, 1010.816772
2019-09-12 07:34:38 +0800, BMP280, 27.166790, 1010.823547
2019-09-12 07:35:08 +0800, BMP280, 27.138685, 1010.836670
2019-09-12 07:35:38 +0800, BMP280, 27.119614, 1010.837708
2019-09-12 07:36:08 +0800, BMP280, 27.107569, 1010.828491
2019-09-12 07:36:38 +0800, BMP280, 27.096529, 1010.820984
2019-09-12 07:37:08 +0800, BMP280, 27.086491, 1010.820679
2019-09-12 07:37:38 +0800, BMP280, 27.099539, 1010.815063
2019-09-12 07:38:08 +0800, BMP280, 27.063406, 1010.798523
2019-09-12 07:38:38 +0800, BMP280, 27.047346, 1010.799011
2019-09-12 07:39:08 +0800, BMP280, 27.057383, 1010.810242
2019-09-12 07:39:38 +0800, BMP280, 27.069427, 1010.808533
2019-09-12 07:40:08 +0800, BMP280, 27.067421, 1010.778015
2019-09-12 07:40:38 +0800, BMP280, 27.049353, 1010.818726
2019-09-12 07:41:08 +0800, BMP280, 27.039316, 1010.812866
2019-09-12 07:41:38 +0800, BMP280, 27.026268, 1010.818481
2019-09-12 07:42:08 +0800, BMP280, 27.017233, 1010.781616
2019-09-12 07:42:39 +0800, BMP280, 27.056379, 1010.721558
2019-09-12 07:43:09 +0800, BMP280, 27.065413, 1010.780090
2019-09-12 07:43:39 +0800, BMP280, 27.064409, 1010.794800
2019-09-12 07:44:09 +0800, BMP280, 27.067421, 1010.783447
2019-09-12 07:44:39 +0800, BMP280, 27.070431, 1010.810181
2019-09-12 07:45:09 +0800, BMP280, 27.061398, 1010.784302
2019-09-12 07:45:39 +0800, BMP280, 27.076454, 1010.803894
2019-09-12 07:46:09 +0800, BMP280, 27.096529, 1010.793762
2019-09-12 07:46:39 +0800, BMP280, 27.099539, 1010.831360
2019-09-12 07:47:09 +0800, BMP280, 27.078461, 1010.834534
2019-09-12 07:47:39 +0800, BMP280, 27.062401, 1010.862183
2019-09-12 07:48:09 +0800, BMP280, 27.040319, 1010.858032
2019-09-12 07:48:39 +0800, BMP280, 27.027271, 1010.879944
2019-09-12 07:49:09 +0800, BMP280, 27.025263, 1010.882019
2019-09-12 07:49:39 +0800, BMP280, 27.005188, 1010.908569
2019-09-12 07:50:09 +0800, BMP280, 27.001175, 1010.912781
2019-09-12 07:50:39 +0800, BMP280, 26.999166, 1010.947632
2019-09-12 07:51:09 +0800, BMP280, 26.989130, 1010.930786
2019-09-12 07:51:39 +0800, BMP280, 26.978088, 1010.934082
2019-09-12 07:52:09 +0800, BMP280, 26.962029, 1010.896606
2019-09-12 07:52:39 +0800, BMP280, 26.945969, 1010.973267
2019-09-12 07:53:09 +0800, BMP280, 26.926897, 1010.990479
2019-09-12 07:53:39 +0800, BMP280, 26.929909, 1010.984558
2019-09-12 07:54:09 +0800, BMP280, 26.950987, 1010.959961
2019-09-12 07:54:39 +0800, BMP280, 26.979092, 1010.990356
2019-09-12 07:55:09 +0800, BMP280, 26.989130, 1010.957947
2019-09-12 07:55:39 +0800, BMP280, 26.994148, 1010.977234
2019-09-12 07:56:09 +0800, BMP280, 27.015226, 1010.985168
2019-09-12 07:56:39 +0800, BMP280, 26.967047, 1011.002991
2019-09-12 07:57:09 +0800, BMP280, 26.921879, 1011.036560
2019-09-12 07:57:39 +0800, BMP280, 26.866674, 1011.053528
2019-09-12 07:58:09 +0800, BMP280, 26.832548, 1011.078430
2019-09-12 07:58:39 +0800, BMP280, 26.814480, 1011.064636
2019-09-12 07:59:09 +0800, BMP280, 26.773327, 1011.088745
2019-09-12 07:59:39 +0800, BMP280, 26.732174, 1011.112732
