DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-24 03:27:01 +0800, SHT71, 29.410000, 81.846832
2017-08-24 03:27:32 +0800, SHT71, 29.410000, 81.817879
2017-08-24 03:28:02 +0800, SHT71, 29.410000, 81.817879
2017-08-24 03:28:32 +0800, SHT71, 29.420002, 81.791069
2017-08-24 03:29:03 +0800, SHT71, 29.399998, 81.757858
2017-08-24 03:29:33 +0800, SHT71, 29.420002, 81.733154
2017-08-24 03:30:03 +0800, SHT71, 29.420002, 81.791069
2017-08-24 03:30:34 +0800, SHT71, 29.420002, 81.675232
2017-08-24 03:31:04 +0800, SHT71, 29.410000, 81.702065
2017-08-24 03:31:34 +0800, SHT71, 29.420002, 81.675232
2017-08-24 03:32:04 +0800, SHT71, 29.410000, 81.759987
2017-08-24 03:32:35 +0800, SHT71, 29.399998, 81.757858
2017-08-24 03:33:05 +0800, SHT71, 29.399998, 81.757858
2017-08-24 03:33:35 +0800, SHT71, 29.399998, 81.699936
2017-08-24 03:34:06 +0800, SHT71, 29.399998, 81.728897
2017-08-24 03:34:36 +0800, SHT71, 29.389996, 81.668846
2017-08-24 03:35:06 +0800, SHT71, 29.399998, 81.670975
2017-08-24 03:35:37 +0800, SHT71, 29.389996, 81.668846
2017-08-24 03:36:07 +0800, SHT71, 29.389996, 81.610916
2017-08-24 03:36:37 +0800, SHT71, 29.389996, 81.639877
2017-08-24 03:37:07 +0800, SHT71, 29.399998, 81.584076
2017-08-24 03:37:38 +0800, SHT71, 29.389996, 81.552971
2017-08-24 03:38:08 +0800, SHT71, 29.380001, 81.492897
2017-08-24 03:38:38 +0800, SHT71, 29.380001, 81.492897
2017-08-24 03:39:09 +0800, SHT71, 29.389996, 81.495018
2017-08-24 03:39:39 +0800, SHT71, 29.380001, 81.492897
2017-08-24 03:40:09 +0800, SHT71, 29.399998, 81.439171
2017-08-24 03:40:40 +0800, SHT71, 29.399998, 81.381187
2017-08-24 03:41:10 +0800, SHT71, 29.399998, 81.352196
2017-08-24 03:41:40 +0800, SHT71, 29.399998, 81.381187
2017-08-24 03:42:10 +0800, SHT71, 29.399998, 81.439171
2017-08-24 03:42:41 +0800, SHT71, 29.389996, 81.437050
2017-08-24 03:43:11 +0800, SHT71, 29.389996, 81.379066
2017-08-24 03:43:41 +0800, SHT71, 29.399998, 81.410187
2017-08-24 03:44:12 +0800, SHT71, 29.389996, 81.263069
2017-08-24 03:44:42 +0800, SHT71, 29.399998, 81.381187
2017-08-24 03:45:12 +0800, SHT71, 29.389996, 81.379066
2017-08-24 03:45:43 +0800, SHT71, 29.369999, 81.432808
2017-08-24 03:46:13 +0800, SHT71, 29.399998, 81.381187
2017-08-24 03:46:43 +0800, SHT71, 29.399998, 81.352196
2017-08-24 03:47:14 +0800, SHT71, 29.399998, 81.439171
2017-08-24 03:47:44 +0800, SHT71, 29.389996, 81.379066
2017-08-24 03:48:14 +0800, SHT71, 29.420002, 81.385429
2017-08-24 03:48:44 +0800, SHT71, 29.399998, 81.439171
2017-08-24 03:49:15 +0800, SHT71, 29.410000, 81.441292
2017-08-24 03:49:45 +0800, SHT71, 29.399998, 81.439171
2017-08-24 03:50:15 +0800, SHT71, 29.399998, 81.439171
2017-08-24 03:50:46 +0800, SHT71, 29.410000, 81.441292
2017-08-24 03:51:16 +0800, SHT71, 29.389996, 81.437050
2017-08-24 03:51:46 +0800, SHT71, 29.399998, 81.323196
2017-08-24 03:52:17 +0800, SHT71, 29.389996, 81.350075
2017-08-24 03:52:47 +0800, SHT71, 29.389996, 81.234062
2017-08-24 03:53:17 +0800, SHT71, 29.389996, 81.234062
2017-08-24 03:53:47 +0800, SHT71, 29.399998, 81.207161
2017-08-24 03:54:18 +0800, SHT71, 29.380001, 81.260956
2017-08-24 03:54:48 +0800, SHT71, 29.389996, 81.263069
2017-08-24 03:55:18 +0800, SHT71, 29.399998, 81.236176
2017-08-24 03:55:49 +0800, SHT71, 29.380001, 81.115883
2017-08-24 03:56:19 +0800, SHT71, 29.399998, 81.236176
2017-08-24 03:56:49 +0800, SHT71, 29.410000, 81.238297
2017-08-24 03:57:20 +0800, SHT71, 29.399998, 81.149132
2017-08-24 03:57:50 +0800, SHT71, 29.410000, 81.180260
2017-08-24 03:58:20 +0800, SHT71, 29.389996, 81.176033
2017-08-24 03:58:50 +0800, SHT71, 29.399998, 81.149132
2017-08-24 03:59:21 +0800, SHT71, 29.380001, 81.202934
2017-08-24 03:59:51 +0800, SHT71, 29.399998, 81.178146
2017-08-24 04:00:21 +0800, SHT71, 29.389996, 81.147018
2017-08-24 04:00:52 +0800, SHT71, 29.399998, 81.178146
2017-08-24 04:01:22 +0800, SHT71, 29.380001, 81.144905
2017-08-24 04:01:52 +0800, SHT71, 29.399998, 81.149132
2017-08-24 04:02:23 +0800, SHT71, 29.389996, 81.117996
2017-08-24 04:02:53 +0800, SHT71, 29.380001, 81.202934
2017-08-24 04:03:23 +0800, SHT71, 29.389996, 81.263069
2017-08-24 04:03:53 +0800, SHT71, 29.389996, 81.263069
2017-08-24 04:04:24 +0800, SHT71, 29.380001, 81.260956
2017-08-24 04:04:54 +0800, SHT71, 29.369999, 81.287834
2017-08-24 04:05:24 +0800, SHT71, 29.359997, 81.256721
2017-08-24 04:05:55 +0800, SHT71, 29.380001, 81.260956
2017-08-24 04:06:25 +0800, SHT71, 29.380001, 81.260956
2017-08-24 04:06:55 +0800, SHT71, 29.369999, 81.229828
2017-08-24 04:07:26 +0800, SHT71, 29.380001, 81.260956
2017-08-24 04:07:56 +0800, SHT71, 29.380001, 81.260956
2017-08-24 04:08:26 +0800, SHT71, 29.369999, 81.258835
2017-08-24 04:08:56 +0800, SHT71, 29.389996, 81.205048
2017-08-24 04:09:27 +0800, SHT71, 29.369999, 81.200813
2017-08-24 04:09:57 +0800, SHT71, 29.350002, 81.254601
2017-08-24 04:10:27 +0800, SHT71, 29.319996, 81.074188
2017-08-24 04:10:58 +0800, SHT71, 29.319996, 81.132217
2017-08-24 04:11:28 +0800, SHT71, 29.289997, 81.183891
2017-08-24 04:11:58 +0800, SHT71, 29.289997, 81.241898
2017-08-24 04:12:29 +0800, SHT71, 29.270000, 81.266655
2017-08-24 04:12:59 +0800, SHT71, 29.230000, 81.374130
2017-08-24 04:13:29 +0800, SHT71, 29.209995, 81.456802
2017-08-24 04:14:00 +0800, SHT71, 29.200001, 81.512604
2017-08-24 04:14:30 +0800, SHT71, 29.200001, 81.483650
2017-08-24 04:15:00 +0800, SHT71, 29.200001, 81.454681
2017-08-24 04:15:30 +0800, SHT71, 29.189999, 81.539436
2017-08-24 04:16:01 +0800, SHT71, 29.179996, 81.595207
2017-08-24 04:16:31 +0800, SHT71, 29.200001, 81.512604
2017-08-24 04:17:01 +0800, SHT71, 29.209995, 81.427834
2017-08-24 04:17:32 +0800, SHT71, 29.209995, 81.369888
2017-08-24 04:18:02 +0800, SHT71, 29.219997, 81.429955
2017-08-24 04:18:32 +0800, SHT71, 29.209995, 81.311928
2017-08-24 04:19:03 +0800, SHT71, 29.209995, 81.340904
2017-08-24 04:19:33 +0800, SHT71, 29.209995, 81.340904
2017-08-24 04:20:03 +0800, SHT71, 29.200001, 81.396744
2017-08-24 04:20:33 +0800, SHT71, 29.200001, 81.367775
2017-08-24 04:21:04 +0800, SHT71, 29.189999, 81.423584
2017-08-24 04:21:34 +0800, SHT71, 29.189999, 81.423584
2017-08-24 04:22:04 +0800, SHT71, 29.179996, 81.450432
2017-08-24 04:22:35 +0800, SHT71, 29.179996, 81.450432
2017-08-24 04:23:05 +0800, SHT71, 29.179996, 81.421463
2017-08-24 04:23:35 +0800, SHT71, 29.170002, 81.506226
2017-08-24 04:24:06 +0800, SHT71, 29.160000, 81.504105
2017-08-24 04:24:36 +0800, SHT71, 29.170002, 81.448311
2017-08-24 04:25:06 +0800, SHT71, 29.179996, 81.421463
2017-08-24 04:25:36 +0800, SHT71, 29.179996, 81.421463
2017-08-24 04:26:07 +0800, SHT71, 29.179996, 81.421463
2017-08-24 04:26:37 +0800, SHT71, 29.160000, 81.417221
2017-08-24 04:27:07 +0800, SHT71, 29.179996, 81.392494
2017-08-24 04:27:38 +0800, SHT71, 29.149998, 81.444061
2017-08-24 04:28:08 +0800, SHT71, 29.139996, 81.470901
2017-08-24 04:28:38 +0800, SHT71, 29.109997, 81.551376
2017-08-24 04:29:09 +0800, SHT71, 29.109997, 81.580315
2017-08-24 04:29:39 +0800, SHT71, 29.119999, 81.553505
2017-08-24 04:30:09 +0800, SHT71, 29.119999, 81.553505
2017-08-24 04:30:39 +0800, SHT71, 29.109997, 81.551376
2017-08-24 04:31:10 +0800, SHT71, 29.109997, 81.551376
2017-08-24 04:31:40 +0800, SHT71, 29.119999, 81.524559
2017-08-24 04:32:10 +0800, SHT71, 29.130001, 81.497726
2017-08-24 04:32:41 +0800, SHT71, 29.149998, 81.444061
2017-08-24 04:33:11 +0800, SHT71, 29.139996, 81.528809
2017-08-24 04:33:41 +0800, SHT71, 29.119999, 81.582443
2017-08-24 04:34:12 +0800, SHT71, 29.130001, 81.555634
2017-08-24 04:34:42 +0800, SHT71, 29.119999, 81.553505
2017-08-24 04:35:12 +0800, SHT71, 29.079998, 81.573936
2017-08-24 04:35:43 +0800, SHT71, 29.109997, 81.609268
2017-08-24 04:36:13 +0800, SHT71, 29.109997, 81.609268
2017-08-24 04:36:43 +0800, SHT71, 29.109997, 81.551376
2017-08-24 04:37:13 +0800, SHT71, 29.100002, 81.607140
2017-08-24 04:37:44 +0800, SHT71, 29.090000, 81.605011
2017-08-24 04:38:14 +0800, SHT71, 29.100002, 81.607140
2017-08-24 04:38:44 +0800, SHT71, 29.090000, 81.605011
2017-08-24 04:39:15 +0800, SHT71, 29.079998, 81.602882
2017-08-24 04:39:45 +0800, SHT71, 29.109997, 81.522430
2017-08-24 04:40:15 +0800, SHT71, 29.100002, 81.491356
2017-08-24 04:40:46 +0800, SHT71, 29.079998, 81.573936
2017-08-24 04:41:16 +0800, SHT71, 29.090000, 81.547127
2017-08-24 04:41:46 +0800, SHT71, 29.109997, 81.493477
2017-08-24 04:42:16 +0800, SHT71, 29.119999, 81.437691
2017-08-24 04:42:47 +0800, SHT71, 29.100002, 81.520309
2017-08-24 04:43:17 +0800, SHT71, 29.100002, 81.491356
2017-08-24 04:43:47 +0800, SHT71, 29.090000, 81.518181
2017-08-24 04:44:18 +0800, SHT71, 29.100002, 81.549255
2017-08-24 04:44:48 +0800, SHT71, 29.109997, 81.493477
2017-08-24 04:45:18 +0800, SHT71, 29.109997, 81.464531
2017-08-24 04:45:49 +0800, SHT71, 29.119999, 81.437691
2017-08-24 04:46:19 +0800, SHT71, 29.119999, 81.437691
2017-08-24 04:46:49 +0800, SHT71, 29.119999, 81.379768
2017-08-24 04:47:19 +0800, SHT71, 29.119999, 81.408730
2017-08-24 04:47:50 +0800, SHT71, 29.100002, 81.462410
2017-08-24 04:48:20 +0800, SHT71, 29.119999, 81.437691
2017-08-24 04:48:50 +0800, SHT71, 29.100002, 81.462410
2017-08-24 04:49:21 +0800, SHT71, 29.109997, 81.493477
2017-08-24 04:49:51 +0800, SHT71, 29.090000, 81.518181
2017-08-24 04:50:21 +0800, SHT71, 29.090000, 81.489227
2017-08-24 04:50:52 +0800, SHT71, 29.079998, 81.487106
2017-08-24 04:51:22 +0800, SHT71, 29.049999, 81.538620
2017-08-24 04:51:52 +0800, SHT71, 29.049999, 81.538620
2017-08-24 04:52:22 +0800, SHT71, 29.049999, 81.509682
2017-08-24 04:52:53 +0800, SHT71, 29.069996, 81.456032
2017-08-24 04:53:23 +0800, SHT71, 29.079998, 81.429199
2017-08-24 04:53:53 +0800, SHT71, 29.069996, 81.427078
2017-08-24 04:54:24 +0800, SHT71, 29.060001, 81.453911
2017-08-24 04:54:54 +0800, SHT71, 29.069996, 81.456032
2017-08-24 04:55:24 +0800, SHT71, 29.090000, 81.402367
2017-08-24 04:55:55 +0800, SHT71, 29.100002, 81.346565
2017-08-24 04:56:25 +0800, SHT71, 29.109997, 81.290733
2017-08-24 04:56:55 +0800, SHT71, 29.100002, 81.317589
2017-08-24 04:57:25 +0800, SHT71, 29.090000, 81.402367
2017-08-24 04:57:56 +0800, SHT71, 29.100002, 81.433449
2017-08-24 04:58:26 +0800, SHT71, 29.069996, 81.484978
2017-08-24 04:58:56 +0800, SHT71, 29.060001, 81.511803
2017-08-24 04:59:27 +0800, SHT71, 29.039997, 81.507553
2017-08-24 04:59:57 +0800, SHT71, 29.039997, 81.536491
2017-08-24 05:00:27 +0800, SHT71, 29.060001, 81.453911
2017-08-24 05:00:58 +0800, SHT71, 29.049999, 81.422829
2017-08-24 05:01:28 +0800, SHT71, 29.079998, 81.400238
2017-08-24 05:01:58 +0800, SHT71, 29.069996, 81.369156
2017-08-24 05:02:28 +0800, SHT71, 29.049999, 81.451790
2017-08-24 05:02:59 +0800, SHT71, 29.009998, 81.530113
2017-08-24 05:03:29 +0800, SHT71, 29.029995, 81.534370
2017-08-24 05:03:59 +0800, SHT71, 29.029995, 81.563301
2017-08-24 05:04:30 +0800, SHT71, 29.039997, 81.536491
2017-08-24 05:05:00 +0800, SHT71, 29.060001, 81.424957
2017-08-24 05:05:30 +0800, SHT71, 29.079998, 81.313347
2017-08-24 05:06:01 +0800, SHT71, 29.100002, 81.288620
2017-08-24 05:06:31 +0800, SHT71, 29.119999, 81.205917
2017-08-24 05:07:01 +0800, SHT71, 29.139996, 81.181160
2017-08-24 05:07:32 +0800, SHT71, 29.119999, 81.205917
2017-08-24 05:08:02 +0800, SHT71, 29.100002, 81.288620
2017-08-24 05:08:32 +0800, SHT71, 29.090000, 81.344444
2017-08-24 05:09:02 +0800, SHT71, 29.079998, 81.371284
2017-08-24 05:09:33 +0800, SHT71, 29.090000, 81.315468
2017-08-24 05:10:03 +0800, SHT71, 29.090000, 81.315468
2017-08-24 05:10:33 +0800, SHT71, 29.069996, 81.282257
2017-08-24 05:11:04 +0800, SHT71, 29.069996, 81.340202
2017-08-24 05:11:34 +0800, SHT71, 29.079998, 81.313347
2017-08-24 05:12:04 +0800, SHT71, 29.049999, 81.306984
2017-08-24 05:12:35 +0800, SHT71, 29.049999, 81.335960
2017-08-24 05:13:05 +0800, SHT71, 29.039997, 81.362793
2017-08-24 05:13:35 +0800, SHT71, 29.060001, 81.309105
2017-08-24 05:14:05 +0800, SHT71, 29.049999, 81.306984
2017-08-24 05:14:36 +0800, SHT71, 29.049999, 81.278023
2017-08-24 05:15:06 +0800, SHT71, 29.049999, 81.278023
2017-08-24 05:15:36 +0800, SHT71, 29.079998, 81.226425
2017-08-24 05:16:07 +0800, SHT71, 29.060001, 81.193214
2017-08-24 05:16:37 +0800, SHT71, 29.079998, 81.197449
2017-08-24 05:17:07 +0800, SHT71, 29.079998, 81.139473
2017-08-24 05:17:38 +0800, SHT71, 29.079998, 81.139473
2017-08-24 05:18:08 +0800, SHT71, 29.079998, 81.139473
2017-08-24 05:18:38 +0800, SHT71, 29.069996, 81.166351
2017-08-24 05:19:08 +0800, SHT71, 29.069996, 81.224304
2017-08-24 05:19:39 +0800, SHT71, 29.069996, 81.195328
2017-08-24 05:20:09 +0800, SHT71, 29.090000, 81.112602
2017-08-24 05:20:39 +0800, SHT71, 29.100002, 81.172699
2017-08-24 05:21:10 +0800, SHT71, 29.090000, 81.083611
2017-08-24 05:21:40 +0800, SHT71, 29.109997, 81.116829
2017-08-24 05:22:10 +0800, SHT71, 29.100002, 81.114716
2017-08-24 05:22:41 +0800, SHT71, 29.100002, 81.143707
2017-08-24 05:23:11 +0800, SHT71, 29.079998, 81.226425
2017-08-24 05:23:41 +0800, SHT71, 29.060001, 81.367035
2017-08-24 05:24:11 +0800, SHT71, 29.069996, 81.311226
2017-08-24 05:24:42 +0800, SHT71, 29.069996, 81.340202
2017-08-24 05:25:12 +0800, SHT71, 29.039997, 81.362793
2017-08-24 05:25:42 +0800, SHT71, 29.039997, 81.478607
2017-08-24 05:26:13 +0800, SHT71, 29.009998, 81.587982
2017-08-24 05:26:43 +0800, SHT71, 29.020000, 81.590111
2017-08-24 05:27:13 +0800, SHT71, 29.020000, 81.561172
2017-08-24 05:27:44 +0800, SHT71, 29.009998, 81.587982
2017-08-24 05:28:14 +0800, SHT71, 29.020000, 81.590111
2017-08-24 05:28:44 +0800, SHT71, 28.999996, 81.614784
2017-08-24 05:29:14 +0800, SHT71, 29.009998, 81.616913
2017-08-24 05:29:45 +0800, SHT71, 29.009998, 81.587982
2017-08-24 05:30:15 +0800, SHT71, 29.009998, 81.616913
2017-08-24 05:30:45 +0800, SHT71, 29.020000, 81.561172
2017-08-24 05:31:16 +0800, SHT71, 29.039997, 81.507553
2017-08-24 05:31:46 +0800, SHT71, 29.039997, 81.536491
2017-08-24 05:32:16 +0800, SHT71, 29.039997, 81.391754
2017-08-24 05:32:47 +0800, SHT71, 29.049999, 81.393875
2017-08-24 05:33:17 +0800, SHT71, 29.029995, 81.505424
2017-08-24 05:33:47 +0800, SHT71, 29.020000, 81.474358
2017-08-24 05:34:18 +0800, SHT71, 29.029995, 81.418587
2017-08-24 05:34:48 +0800, SHT71, 29.029995, 81.447540
2017-08-24 05:35:18 +0800, SHT71, 28.990002, 81.525864
2017-08-24 05:35:48 +0800, SHT71, 28.999996, 81.527985
2017-08-24 05:36:19 +0800, SHT71, 28.999996, 81.470108
2017-08-24 05:36:49 +0800, SHT71, 28.990002, 81.583733
2017-08-24 05:37:19 +0800, SHT71, 28.969997, 81.521606
2017-08-24 05:37:50 +0800, SHT71, 28.959995, 81.635193
2017-08-24 05:38:20 +0800, SHT71, 28.969997, 81.579475
2017-08-24 05:38:50 +0800, SHT71, 28.980000, 81.552666
2017-08-24 05:39:21 +0800, SHT71, 28.959995, 81.548409
2017-08-24 05:39:51 +0800, SHT71, 28.980000, 81.465858
2017-08-24 05:40:21 +0800, SHT71, 28.999996, 81.441170
2017-08-24 05:40:51 +0800, SHT71, 28.980000, 81.465858
2017-08-24 05:41:22 +0800, SHT71, 28.999996, 81.383263
2017-08-24 05:41:52 +0800, SHT71, 28.999996, 81.354309
2017-08-24 05:42:22 +0800, SHT71, 28.980000, 81.407967
2017-08-24 05:42:53 +0800, SHT71, 28.990002, 81.439041
2017-08-24 05:43:23 +0800, SHT71, 28.990002, 81.496925
2017-08-24 05:43:53 +0800, SHT71, 28.969997, 81.579475
2017-08-24 05:44:24 +0800, SHT71, 28.999996, 81.643707
2017-08-24 05:44:54 +0800, SHT71, 28.969997, 81.695160
2017-08-24 05:45:24 +0800, SHT71, 28.980000, 81.697296
2017-08-24 05:45:54 +0800, SHT71, 28.990002, 81.988434
2017-08-24 05:46:25 +0800, SHT71, 28.959995, 82.039772
2017-08-24 05:46:55 +0800, SHT71, 28.939999, 82.208687
2017-08-24 05:47:25 +0800, SHT71, 28.950001, 82.066513
2017-08-24 05:47:56 +0800, SHT71, 28.969997, 81.984154
2017-08-24 05:48:26 +0800, SHT71, 28.950001, 81.979881
2017-08-24 05:48:56 +0800, SHT71, 28.959995, 81.924248
2017-08-24 05:49:27 +0800, SHT71, 28.959995, 81.808662
2017-08-24 05:49:57 +0800, SHT71, 28.959995, 81.837563
2017-08-24 05:50:27 +0800, SHT71, 28.980000, 81.812927
2017-08-24 05:50:57 +0800, SHT71, 28.959995, 81.837563
2017-08-24 05:51:28 +0800, SHT71, 28.969997, 81.839699
2017-08-24 05:51:58 +0800, SHT71, 28.980000, 81.812927
2017-08-24 05:52:28 +0800, SHT71, 28.990002, 81.786156
2017-08-24 05:52:59 +0800, SHT71, 28.990002, 81.815063
2017-08-24 05:53:29 +0800, SHT71, 28.980000, 81.870735
2017-08-24 05:53:59 +0800, SHT71, 28.980000, 81.986298
2017-08-24 05:54:30 +0800, SHT71, 28.990002, 81.988434
2017-08-24 05:55:00 +0800, SHT71, 28.999996, 82.192696
2017-08-24 05:55:30 +0800, SHT71, 28.990002, 82.334831
2017-08-24 05:56:00 +0800, SHT71, 29.009998, 82.108238
2017-08-24 05:56:31 +0800, SHT71, 28.990002, 82.075081
2017-08-24 05:57:01 +0800, SHT71, 28.999996, 82.106094
2017-08-24 05:57:31 +0800, SHT71, 28.969997, 82.128540
2017-08-24 05:58:02 +0800, SHT71, 28.999996, 82.106094
2017-08-24 05:58:32 +0800, SHT71, 29.020000, 82.052620
2017-08-24 05:59:02 +0800, SHT71, 28.990002, 82.132828
2017-08-24 05:59:33 +0800, SHT71, 29.020000, 82.168121
2017-08-24 06:00:03 +0800, SHT71, 29.039997, 82.114670
2017-08-24 06:00:33 +0800, SHT71, 29.039997, 82.056900
2017-08-24 06:01:04 +0800, SHT71, 29.029995, 82.083641
2017-08-24 06:01:34 +0800, SHT71, 29.020000, 82.168121
2017-08-24 06:02:04 +0800, SHT71, 29.039997, 82.230141
2017-08-24 06:02:34 +0800, SHT71, 29.029995, 82.285713
2017-08-24 06:03:05 +0800, SHT71, 29.029995, 82.285713
2017-08-24 06:03:35 +0800, SHT71, 29.020000, 82.341278
2017-08-24 06:04:05 +0800, SHT71, 29.020000, 82.370125
2017-08-24 06:04:36 +0800, SHT71, 29.020000, 82.398972
2017-08-24 06:05:06 +0800, SHT71, 29.020000, 82.427818
2017-08-24 06:05:36 +0800, SHT71, 29.009998, 82.425667
2017-08-24 06:06:07 +0800, SHT71, 29.020000, 82.427818
2017-08-24 06:06:37 +0800, SHT71, 29.020000, 82.427818
2017-08-24 06:07:07 +0800, SHT71, 29.020000, 82.370125
2017-08-24 06:07:37 +0800, SHT71, 29.020000, 82.456650
2017-08-24 06:08:08 +0800, SHT71, 29.039997, 82.403267
2017-08-24 06:08:38 +0800, SHT71, 29.039997, 82.316719
2017-08-24 06:09:08 +0800, SHT71, 29.020000, 81.965958
2017-08-24 06:09:39 +0800, SHT71, 29.039997, 81.883553
2017-08-24 06:10:09 +0800, SHT71, 29.039997, 81.854645
2017-08-24 06:10:39 +0800, SHT71, 29.060001, 81.772179
2017-08-24 06:11:10 +0800, SHT71, 29.079998, 81.718605
2017-08-24 06:11:40 +0800, SHT71, 29.060001, 81.627563
2017-08-24 06:12:10 +0800, SHT71, 29.060001, 81.598625
2017-08-24 06:12:40 +0800, SHT71, 29.079998, 81.487106
2017-08-24 06:13:11 +0800, SHT71, 29.079998, 81.487106
2017-08-24 06:13:41 +0800, SHT71, 29.079998, 81.487106
2017-08-24 06:14:11 +0800, SHT71, 29.090000, 81.228539
2017-08-24 06:14:42 +0800, SHT71, 29.069996, 81.224304
2017-08-24 06:15:12 +0800, SHT71, 29.079998, 81.226425
2017-08-24 06:15:42 +0800, SHT71, 29.060001, 81.164230
2017-08-24 06:16:13 +0800, SHT71, 29.049999, 81.133133
2017-08-24 06:16:43 +0800, SHT71, 29.069996, 81.079384
2017-08-24 06:17:13 +0800, SHT71, 29.060001, 81.019279
2017-08-24 06:17:43 +0800, SHT71, 29.060001, 81.019279
2017-08-24 06:18:14 +0800, SHT71, 29.049999, 80.988167
2017-08-24 06:18:44 +0800, SHT71, 29.029995, 80.983948
2017-08-24 06:19:14 +0800, SHT71, 29.009998, 81.066696
2017-08-24 06:19:45 +0800, SHT71, 28.990002, 81.323235
2017-08-24 06:20:15 +0800, SHT71, 28.969997, 81.347946
2017-08-24 06:20:45 +0800, SHT71, 28.959995, 81.461609
2017-08-24 06:21:16 +0800, SHT71, 28.969997, 81.290024
2017-08-24 06:21:46 +0800, SHT71, 28.980000, 81.292145
2017-08-24 06:22:16 +0800, SHT71, 28.990002, 81.294266
2017-08-24 06:22:46 +0800, SHT71, 28.969997, 81.290024
2017-08-24 06:23:17 +0800, SHT71, 28.929996, 81.455231
2017-08-24 06:23:47 +0800, SHT71, 28.920002, 81.510979
2017-08-24 06:24:17 +0800, SHT71, 28.920002, 81.453110
2017-08-24 06:24:48 +0800, SHT71, 28.920002, 81.453110
2017-08-24 06:25:18 +0800, SHT71, 28.920002, 81.366280
2017-08-24 06:25:48 +0800, SHT71, 28.920002, 81.308388
2017-08-24 06:26:19 +0800, SHT71, 28.920002, 81.308388
2017-08-24 06:26:49 +0800, SHT71, 28.929996, 81.310509
2017-08-24 06:27:19 +0800, SHT71, 28.920002, 81.366280
2017-08-24 06:27:49 +0800, SHT71, 28.899998, 81.448860
2017-08-24 06:28:20 +0800, SHT71, 28.899998, 81.535645
2017-08-24 06:28:50 +0800, SHT71, 28.889996, 81.764824
2017-08-24 06:29:20 +0800, SHT71, 28.899998, 81.680244
2017-08-24 06:29:51 +0800, SHT71, 28.899998, 81.622414
2017-08-24 06:30:21 +0800, SHT71, 28.899998, 81.622414
2017-08-24 06:30:51 +0800, SHT71, 28.910000, 81.566704
2017-08-24 06:31:22 +0800, SHT71, 28.920002, 81.395233
2017-08-24 06:31:52 +0800, SHT71, 28.920002, 81.308388
2017-08-24 06:32:22 +0800, SHT71, 28.939999, 81.196777
2017-08-24 06:32:53 +0800, SHT71, 28.929996, 81.165695
2017-08-24 06:33:23 +0800, SHT71, 28.950001, 81.198891
2017-08-24 06:33:53 +0800, SHT71, 28.929996, 81.310509
2017-08-24 06:34:23 +0800, SHT71, 28.929996, 81.281548
2017-08-24 06:34:54 +0800, SHT71, 28.889996, 81.446732
2017-08-24 06:35:24 +0800, SHT71, 28.889996, 81.359917
2017-08-24 06:35:54 +0800, SHT71, 28.910000, 81.393105
2017-08-24 06:36:25 +0800, SHT71, 28.899998, 81.390984
2017-08-24 06:36:55 +0800, SHT71, 28.920002, 81.337334
2017-08-24 06:37:25 +0800, SHT71, 28.929996, 81.397354
2017-08-24 06:37:56 +0800, SHT71, 28.929996, 81.397354
2017-08-24 06:38:26 +0800, SHT71, 28.920002, 81.453110
2017-08-24 06:38:56 +0800, SHT71, 28.910000, 81.393105
2017-08-24 06:39:26 +0800, SHT71, 28.910000, 81.422050
2017-08-24 06:39:57 +0800, SHT71, 28.920002, 81.337334
2017-08-24 06:40:27 +0800, SHT71, 28.910000, 81.277306
2017-08-24 06:40:57 +0800, SHT71, 28.920002, 81.308388
2017-08-24 06:41:28 +0800, SHT71, 28.939999, 81.196777
2017-08-24 06:41:58 +0800, SHT71, 28.939999, 81.225746
2017-08-24 06:42:28 +0800, SHT71, 28.959995, 81.316872
2017-08-24 06:42:59 +0800, SHT71, 28.939999, 81.457359
2017-08-24 06:43:29 +0800, SHT71, 28.939999, 81.486298
2017-08-24 06:43:59 +0800, SHT71, 28.929996, 81.455231
2017-08-24 06:44:29 +0800, SHT71, 28.929996, 81.599884
2017-08-24 06:45:00 +0800, SHT71, 28.929996, 81.570961
2017-08-24 06:45:30 +0800, SHT71, 28.929996, 81.542030
2017-08-24 06:46:00 +0800, SHT71, 28.939999, 81.602013
2017-08-24 06:46:31 +0800, SHT71, 28.939999, 81.544159
2017-08-24 06:47:01 +0800, SHT71, 28.939999, 81.544159
2017-08-24 06:47:31 +0800, SHT71, 28.950001, 81.575218
2017-08-24 06:48:02 +0800, SHT71, 28.959995, 81.548409
2017-08-24 06:48:32 +0800, SHT71, 28.959995, 81.577347
2017-08-24 06:49:02 +0800, SHT71, 28.959995, 81.577347
2017-08-24 06:49:32 +0800, SHT71, 28.969997, 81.579475
2017-08-24 06:50:03 +0800, SHT71, 28.980000, 81.581604
2017-08-24 06:50:33 +0800, SHT71, 28.980000, 81.552666
2017-08-24 06:51:03 +0800, SHT71, 28.990002, 81.554794
2017-08-24 06:51:34 +0800, SHT71, 28.969997, 81.637321
2017-08-24 06:52:04 +0800, SHT71, 28.969997, 81.637321
2017-08-24 06:52:34 +0800, SHT71, 28.980000, 81.581604
2017-08-24 06:53:05 +0800, SHT71, 28.959995, 81.577347
2017-08-24 06:53:35 +0800, SHT71, 28.999996, 81.499054
