DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-07 03:19:19 +0800, BMP280, 16.574039, 1021.953125
2018-02-07 03:19:49 +0800, BMP280, 16.578053, 1021.949219
2018-02-07 03:20:19 +0800, BMP280, 16.579058, 1021.940247
2018-02-07 03:20:49 +0800, BMP280, 16.577049, 1021.942139
2018-02-07 03:21:19 +0800, BMP280, 16.571028, 1021.926575
2018-02-07 03:21:49 +0800, BMP280, 16.578053, 1021.959900
2018-02-07 03:22:19 +0800, BMP280, 16.585079, 1021.929077
2018-02-07 03:22:49 +0800, BMP280, 16.580061, 1021.920471
2018-02-07 03:23:19 +0800, BMP280, 16.571028, 1021.915833
2018-02-07 03:23:49 +0800, BMP280, 16.568018, 1021.889343
2018-02-07 03:24:19 +0800, BMP280, 16.577049, 1021.872498
2018-02-07 03:24:49 +0800, BMP280, 16.588089, 1021.864563
2018-02-07 03:25:19 +0800, BMP280, 16.587086, 1021.846863
2018-02-07 03:25:50 +0800, BMP280, 16.584076, 1021.820312
2018-02-07 03:26:20 +0800, BMP280, 16.588089, 1021.843201
2018-02-07 03:26:50 +0800, BMP280, 16.594110, 1021.810486
2018-02-07 03:27:20 +0800, BMP280, 16.585079, 1021.752319
2018-02-07 03:27:50 +0800, BMP280, 16.587086, 1021.723572
2018-02-07 03:28:20 +0800, BMP280, 16.582067, 1021.634766
2018-02-07 03:28:50 +0800, BMP280, 16.577049, 1021.577942
2018-02-07 03:29:20 +0800, BMP280, 16.575043, 1021.537048
2018-02-07 03:29:50 +0800, BMP280, 16.574039, 1021.444275
2018-02-07 03:30:20 +0800, BMP280, 16.574039, 1021.369263
2018-02-07 03:30:50 +0800, BMP280, 16.576046, 1021.351318
2018-02-07 03:31:20 +0800, BMP280, 16.577049, 1021.304810
2018-02-07 03:31:50 +0800, BMP280, 16.587086, 1021.263062
2018-02-07 03:32:20 +0800, BMP280, 16.585079, 1021.286377
2018-02-07 03:32:50 +0800, BMP280, 16.581064, 1021.252747
2018-02-07 03:33:20 +0800, BMP280, 16.587086, 1021.252319
2018-02-07 03:33:50 +0800, BMP280, 16.581064, 1021.247437
2018-02-07 03:34:20 +0800, BMP280, 16.583071, 1021.170532
2018-02-07 03:34:50 +0800, BMP280, 16.583071, 1021.218628
2018-02-07 03:35:20 +0800, BMP280, 16.583071, 1021.175903
2018-02-07 03:35:50 +0800, BMP280, 16.576046, 1021.249512
2018-02-07 03:36:20 +0800, BMP280, 16.573036, 1021.228333
2018-02-07 03:36:50 +0800, BMP280, 16.575043, 1021.322815
2018-02-07 03:37:20 +0800, BMP280, 16.571028, 1021.342773
2018-02-07 03:37:50 +0800, BMP280, 16.564003, 1021.362976
2018-02-07 03:38:20 +0800, BMP280, 16.571028, 1021.364197
2018-02-07 03:38:50 +0800, BMP280, 16.572031, 1021.371216
2018-02-07 03:39:20 +0800, BMP280, 16.564003, 1021.368347
2018-02-07 03:39:50 +0800, BMP280, 16.569021, 1021.360840
2018-02-07 03:40:20 +0800, BMP280, 16.568018, 1021.369873
2018-02-07 03:40:50 +0800, BMP280, 16.573036, 1021.367676
2018-02-07 03:41:20 +0800, BMP280, 16.578053, 1021.376160
2018-02-07 03:41:50 +0800, BMP280, 16.576046, 1021.351257
2018-02-07 03:42:20 +0800, BMP280, 16.574039, 1021.347900
2018-02-07 03:42:50 +0800, BMP280, 16.576046, 1021.324524
2018-02-07 03:43:20 +0800, BMP280, 16.570024, 1021.298218
2018-02-07 03:43:50 +0800, BMP280, 16.568018, 1021.262695
2018-02-07 03:44:20 +0800, BMP280, 16.576046, 1021.292419
2018-02-07 03:44:50 +0800, BMP280, 16.582067, 1021.281250
2018-02-07 03:45:20 +0800, BMP280, 16.575043, 1021.285278
2018-02-07 03:45:50 +0800, BMP280, 16.575043, 1021.301392
2018-02-07 03:46:20 +0800, BMP280, 16.570024, 1021.303589
2018-02-07 03:46:51 +0800, BMP280, 16.574039, 1021.326477
2018-02-07 03:47:21 +0800, BMP280, 16.569021, 1021.334045
2018-02-07 03:47:51 +0800, BMP280, 16.579058, 1021.399353
2018-02-07 03:48:21 +0800, BMP280, 16.573036, 1021.362244
2018-02-07 03:48:51 +0800, BMP280, 16.580061, 1021.417053
2018-02-07 03:49:21 +0800, BMP280, 16.584076, 1021.466736
2018-02-07 03:49:51 +0800, BMP280, 16.581064, 1021.440247
2018-02-07 03:50:21 +0800, BMP280, 16.584076, 1021.429321
2018-02-07 03:50:51 +0800, BMP280, 16.570024, 1021.448181
2018-02-07 03:51:21 +0800, BMP280, 16.566010, 1021.484192
2018-02-07 03:51:51 +0800, BMP280, 16.566010, 1021.500366
2018-02-07 03:52:22 +0800, BMP280, 16.563000, 1021.473816
2018-02-07 03:52:52 +0800, BMP280, 16.571028, 1021.546387
2018-02-07 03:53:22 +0800, BMP280, 16.575043, 1021.531616
2018-02-07 03:53:52 +0800, BMP280, 16.577049, 1021.593994
2018-02-07 03:54:22 +0800, BMP280, 16.573036, 1021.608582
2018-02-07 03:54:52 +0800, BMP280, 16.579058, 1021.618896
2018-02-07 03:55:22 +0800, BMP280, 16.573036, 1021.651367
2018-02-07 03:55:52 +0800, BMP280, 16.578053, 1021.649292
2018-02-07 03:56:22 +0800, BMP280, 16.572031, 1021.692566
2018-02-07 03:56:52 +0800, BMP280, 16.575043, 1021.681641
2018-02-07 03:57:22 +0800, BMP280, 16.569021, 1021.692871
2018-02-07 03:57:52 +0800, BMP280, 16.570024, 1021.683838
2018-02-07 03:58:22 +0800, BMP280, 16.573036, 1021.715698
2018-02-07 03:58:52 +0800, BMP280, 16.577049, 1021.674377
2018-02-07 03:59:22 +0800, BMP280, 16.586082, 1021.716492
2018-02-07 03:59:52 +0800, BMP280, 16.585079, 1021.698853
2018-02-07 04:00:22 +0800, BMP280, 16.591101, 1021.698303
2018-02-07 04:00:56 +0800, BMP280, 16.586082, 1021.700500
2018-02-07 04:01:26 +0800, BMP280, 16.587086, 1021.728943
2018-02-07 04:01:56 +0800, BMP280, 16.582067, 1021.677551
2018-02-07 04:02:26 +0800, BMP280, 16.587086, 1021.702209
2018-02-07 04:02:56 +0800, BMP280, 16.585079, 1021.645264
2018-02-07 04:03:26 +0800, BMP280, 16.589092, 1021.668091
2018-02-07 04:03:56 +0800, BMP280, 16.586082, 1021.716553
2018-02-07 04:04:26 +0800, BMP280, 16.580061, 1021.733154
2018-02-07 04:04:56 +0800, BMP280, 16.580061, 1021.770569
2018-02-07 04:05:26 +0800, BMP280, 16.579058, 1021.811707
2018-02-07 04:05:56 +0800, BMP280, 16.578053, 1021.874207
2018-02-07 04:06:26 +0800, BMP280, 16.578053, 1021.884949
2018-02-07 04:06:56 +0800, BMP280, 16.577049, 1021.861816
2018-02-07 04:07:26 +0800, BMP280, 16.580061, 1021.850891
2018-02-07 04:07:56 +0800, BMP280, 16.581064, 1021.825867
2018-02-07 04:08:26 +0800, BMP280, 16.574039, 1021.813843
2018-02-07 04:08:56 +0800, BMP280, 16.574039, 1021.840698
2018-02-07 04:09:26 +0800, BMP280, 16.577049, 1021.813599
2018-02-07 04:09:57 +0800, BMP280, 16.572031, 1021.772949
2018-02-07 04:10:27 +0800, BMP280, 16.567013, 1021.785828
2018-02-07 04:10:57 +0800, BMP280, 16.573036, 1021.790710
2018-02-07 04:11:27 +0800, BMP280, 16.574039, 1021.776367
2018-02-07 04:11:57 +0800, BMP280, 16.580061, 1021.738403
2018-02-07 04:12:27 +0800, BMP280, 16.581064, 1021.702637
2018-02-07 04:12:57 +0800, BMP280, 16.584076, 1021.707825
2018-02-07 04:13:27 +0800, BMP280, 16.577049, 1021.690430
2018-02-07 04:13:57 +0800, BMP280, 16.576046, 1021.677979
2018-02-07 04:14:27 +0800, BMP280, 16.583071, 1021.684692
2018-02-07 04:14:57 +0800, BMP280, 16.582067, 1021.666870
2018-02-07 04:15:27 +0800, BMP280, 16.577049, 1021.642212
2018-02-07 04:15:57 +0800, BMP280, 16.579058, 1021.645691
2018-02-07 04:16:27 +0800, BMP280, 16.581064, 1021.595520
2018-02-07 04:16:57 +0800, BMP280, 16.577049, 1021.642212
2018-02-07 04:17:27 +0800, BMP280, 16.582067, 1021.624023
2018-02-07 04:17:57 +0800, BMP280, 16.574039, 1021.615723
2018-02-07 04:18:27 +0800, BMP280, 16.571028, 1021.594482
2018-02-07 04:18:57 +0800, BMP280, 16.575043, 1021.617310
2018-02-07 04:19:27 +0800, BMP280, 16.571028, 1021.632019
2018-02-07 04:19:57 +0800, BMP280, 16.569021, 1021.660767
2018-02-07 04:20:27 +0800, BMP280, 16.565006, 1021.595093
2018-02-07 04:20:57 +0800, BMP280, 16.574039, 1021.615601
2018-02-07 04:21:27 +0800, BMP280, 16.564003, 1021.598694
2018-02-07 04:21:57 +0800, BMP280, 16.568018, 1021.573303
2018-02-07 04:22:27 +0800, BMP280, 16.570024, 1021.576721
2018-02-07 04:22:57 +0800, BMP280, 16.571028, 1021.567749
2018-02-07 04:23:27 +0800, BMP280, 16.573036, 1021.528259
2018-02-07 04:23:57 +0800, BMP280, 16.570024, 1021.528503
2018-02-07 04:24:27 +0800, BMP280, 16.567013, 1021.560974
2018-02-07 04:24:57 +0800, BMP280, 16.560991, 1021.529236
2018-02-07 04:25:27 +0800, BMP280, 16.568018, 1021.546631
2018-02-07 04:25:57 +0800, BMP280, 16.566010, 1021.564575
2018-02-07 04:26:27 +0800, BMP280, 16.570024, 1021.571411
2018-02-07 04:26:57 +0800, BMP280, 16.573036, 1021.592529
2018-02-07 04:27:27 +0800, BMP280, 16.573036, 1021.592529
2018-02-07 04:27:57 +0800, BMP280, 16.567013, 1021.598450
2018-02-07 04:28:27 +0800, BMP280, 16.574039, 1021.599548
2018-02-07 04:28:58 +0800, BMP280, 16.574039, 1021.572815
2018-02-07 04:29:28 +0800, BMP280, 16.580061, 1021.567017
2018-02-07 04:29:58 +0800, BMP280, 16.576046, 1021.570862
2018-02-07 04:30:28 +0800, BMP280, 16.572031, 1021.569458
2018-02-07 04:30:58 +0800, BMP280, 16.576046, 1021.570862
2018-02-07 04:31:28 +0800, BMP280, 16.580061, 1021.567017
2018-02-07 04:31:58 +0800, BMP280, 16.579058, 1021.549255
2018-02-07 04:32:28 +0800, BMP280, 16.586082, 1021.571960
2018-02-07 04:32:58 +0800, BMP280, 16.581064, 1021.584839
2018-02-07 04:33:28 +0800, BMP280, 16.586082, 1021.609436
2018-02-07 04:33:58 +0800, BMP280, 16.581064, 1021.633057
2018-02-07 04:34:28 +0800, BMP280, 16.583071, 1021.641846
2018-02-07 04:34:58 +0800, BMP280, 16.582067, 1021.645386
2018-02-07 04:35:28 +0800, BMP280, 16.580061, 1021.679504
2018-02-07 04:35:58 +0800, BMP280, 16.582067, 1021.666809
2018-02-07 04:36:28 +0800, BMP280, 16.587086, 1021.691528
2018-02-07 04:36:58 +0800, BMP280, 16.587086, 1021.734314
2018-02-07 04:37:28 +0800, BMP280, 16.585079, 1021.763123
2018-02-07 04:37:58 +0800, BMP280, 16.587086, 1021.798645
2018-02-07 04:38:28 +0800, BMP280, 16.585079, 1021.816589
2018-02-07 04:38:58 +0800, BMP280, 16.581064, 1021.815125
2018-02-07 04:39:28 +0800, BMP280, 16.577049, 1021.808228
2018-02-07 04:39:58 +0800, BMP280, 16.579058, 1021.865234
2018-02-07 04:40:28 +0800, BMP280, 16.586082, 1021.855835
2018-02-07 04:40:58 +0800, BMP280, 16.586082, 1021.871887
2018-02-07 04:41:28 +0800, BMP280, 16.582067, 1021.891846
2018-02-07 04:41:58 +0800, BMP280, 16.577049, 1021.904663
2018-02-07 04:42:28 +0800, BMP280, 16.585079, 1021.875549
2018-02-07 04:42:58 +0800, BMP280, 16.588089, 1021.869995
2018-02-07 04:43:28 +0800, BMP280, 16.586082, 1021.861206
2018-02-07 04:43:58 +0800, BMP280, 16.591101, 1021.858887
2018-02-07 04:44:28 +0800, BMP280, 16.594110, 1021.842651
2018-02-07 04:44:58 +0800, BMP280, 16.595116, 1021.828247
2018-02-07 04:45:28 +0800, BMP280, 16.587086, 1021.798584
2018-02-07 04:45:58 +0800, BMP280, 16.588089, 1021.768127
2018-02-07 04:46:28 +0800, BMP280, 16.592104, 1021.769592
2018-02-07 04:46:58 +0800, BMP280, 16.585079, 1021.763123
2018-02-07 04:47:28 +0800, BMP280, 16.584076, 1021.766663
2018-02-07 04:47:58 +0800, BMP280, 16.582067, 1021.752563
2018-02-07 04:48:28 +0800, BMP280, 16.589092, 1021.727051
2018-02-07 04:48:58 +0800, BMP280, 16.593107, 1021.771301
2018-02-07 04:49:28 +0800, BMP280, 16.589092, 1021.764587
2018-02-07 04:49:59 +0800, BMP280, 16.583071, 1021.786438
2018-02-07 04:50:29 +0800, BMP280, 16.593107, 1021.824890
2018-02-07 04:50:59 +0800, BMP280, 16.586082, 1021.812988
2018-02-07 04:51:29 +0800, BMP280, 16.587086, 1021.825439
2018-02-07 04:51:59 +0800, BMP280, 16.593107, 1021.867737
2018-02-07 04:52:29 +0800, BMP280, 16.589092, 1021.871704
2018-02-07 04:52:59 +0800, BMP280, 16.589092, 1021.876953
2018-02-07 04:53:29 +0800, BMP280, 16.584076, 1021.884521
2018-02-07 04:53:59 +0800, BMP280, 16.580061, 1021.866943
2018-02-07 04:54:29 +0800, BMP280, 16.581064, 1021.879395
2018-02-07 04:54:59 +0800, BMP280, 16.583071, 1021.877502
2018-02-07 04:55:29 +0800, BMP280, 16.580061, 1021.872314
2018-02-07 04:55:59 +0800, BMP280, 16.580061, 1021.909729
2018-02-07 04:56:29 +0800, BMP280, 16.583071, 1021.904297
2018-02-07 04:56:59 +0800, BMP280, 16.584076, 1021.932800
2018-02-07 04:57:29 +0800, BMP280, 16.584076, 1021.954163
2018-02-07 04:57:59 +0800, BMP280, 16.583071, 1021.979248
2018-02-07 04:58:29 +0800, BMP280, 16.585079, 1022.020203
2018-02-07 04:58:59 +0800, BMP280, 16.577049, 1022.022522
2018-02-07 04:59:29 +0800, BMP280, 16.580061, 1022.016907
2018-02-07 04:59:59 +0800, BMP280, 16.575043, 1022.056519
2018-02-07 05:00:29 +0800, BMP280, 16.588089, 1022.078857
2018-02-07 05:00:59 +0800, BMP280, 16.584076, 1022.066650
2018-02-07 05:01:29 +0800, BMP280, 16.584076, 1022.023682
2018-02-07 05:01:59 +0800, BMP280, 16.586082, 1022.054016
2018-02-07 05:02:29 +0800, BMP280, 16.585079, 1021.998718
2018-02-07 05:02:59 +0800, BMP280, 16.584076, 1021.991638
2018-02-07 05:03:29 +0800, BMP280, 16.580061, 1021.990173
2018-02-07 05:03:59 +0800, BMP280, 16.582067, 1021.940002
2018-02-07 05:04:29 +0800, BMP280, 16.577049, 1021.942200
2018-02-07 05:04:59 +0800, BMP280, 16.582067, 1021.902527
2018-02-07 05:05:29 +0800, BMP280, 16.579058, 1021.902710
2018-02-07 05:05:59 +0800, BMP280, 16.574039, 1021.904907
2018-02-07 05:06:29 +0800, BMP280, 16.575043, 1021.911926
2018-02-07 05:06:59 +0800, BMP280, 16.572031, 1021.971130
2018-02-07 05:07:29 +0800, BMP280, 16.569021, 1021.955322
2018-02-07 05:07:59 +0800, BMP280, 16.573036, 1022.021057
2018-02-07 05:08:29 +0800, BMP280, 16.573036, 1022.020996
2018-02-07 05:08:59 +0800, BMP280, 16.577049, 1022.070679
2018-02-07 05:09:29 +0800, BMP280, 16.577049, 1022.113525
2018-02-07 05:09:59 +0800, BMP280, 16.576046, 1022.090393
2018-02-07 05:10:30 +0800, BMP280, 16.576046, 1022.106445
2018-02-07 05:11:00 +0800, BMP280, 16.573036, 1022.138855
2018-02-07 05:11:30 +0800, BMP280, 16.580061, 1022.102600
2018-02-07 05:12:00 +0800, BMP280, 16.579058, 1022.100891
2018-02-07 05:12:30 +0800, BMP280, 16.578053, 1022.088440
2018-02-07 05:13:00 +0800, BMP280, 16.578053, 1022.109863
2018-02-07 05:13:30 +0800, BMP280, 16.580061, 1022.129395
2018-02-07 05:14:00 +0800, BMP280, 16.576046, 1022.122559
2018-02-07 05:14:30 +0800, BMP280, 16.580061, 1022.177612
2018-02-07 05:15:00 +0800, BMP280, 16.583071, 1022.193481
2018-02-07 05:15:30 +0800, BMP280, 16.573036, 1022.245972
2018-02-07 05:16:00 +0800, BMP280, 16.574039, 1022.247620
2018-02-07 05:16:30 +0800, BMP280, 16.571028, 1022.231873
2018-02-07 05:17:00 +0800, BMP280, 16.569021, 1022.260559
2018-02-07 05:17:30 +0800, BMP280, 16.577049, 1022.268860
2018-02-07 05:18:00 +0800, BMP280, 16.579058, 1022.224121
2018-02-07 05:18:30 +0800, BMP280, 16.576046, 1022.288574
2018-02-07 05:19:00 +0800, BMP280, 16.579058, 1022.256226
2018-02-07 05:19:30 +0800, BMP280, 16.580061, 1022.263306
2018-02-07 05:20:00 +0800, BMP280, 16.574039, 1022.247620
2018-02-07 05:20:30 +0800, BMP280, 16.575043, 1022.281494
2018-02-07 05:21:00 +0800, BMP280, 16.570024, 1022.310608
2018-02-07 05:21:30 +0800, BMP280, 16.578053, 1022.324158
2018-02-07 05:22:00 +0800, BMP280, 16.579058, 1022.374084
2018-02-07 05:22:30 +0800, BMP280, 16.575043, 1022.372559
2018-02-07 05:23:00 +0800, BMP280, 16.570024, 1022.390808
2018-02-07 05:23:30 +0800, BMP280, 16.570024, 1022.396240
2018-02-07 05:24:00 +0800, BMP280, 16.566010, 1022.426941
2018-02-07 05:24:30 +0800, BMP280, 16.567013, 1022.439392
2018-02-07 05:25:00 +0800, BMP280, 16.570024, 1022.455139
2018-02-07 05:25:30 +0800, BMP280, 16.570024, 1022.460449
2018-02-07 05:26:00 +0800, BMP280, 16.576046, 1022.497498
2018-02-07 05:26:30 +0800, BMP280, 16.583071, 1022.520203
2018-02-07 05:27:00 +0800, BMP280, 16.584076, 1022.559448
2018-02-07 05:27:30 +0800, BMP280, 16.582067, 1022.604187
2018-02-07 05:28:00 +0800, BMP280, 16.581064, 1022.639954
2018-02-07 05:28:30 +0800, BMP280, 16.577049, 1022.665161
2018-02-07 05:29:00 +0800, BMP280, 16.573036, 1022.690491
2018-02-07 05:29:30 +0800, BMP280, 16.571028, 1022.756714
2018-02-07 05:30:00 +0800, BMP280, 16.576046, 1022.797424
2018-02-07 05:30:30 +0800, BMP280, 16.576046, 1022.867065
2018-02-07 05:31:00 +0800, BMP280, 16.582067, 1022.845154
2018-02-07 05:31:31 +0800, BMP280, 16.573036, 1022.883301
2018-02-07 05:32:01 +0800, BMP280, 16.577049, 1022.874146
2018-02-07 05:32:31 +0800, BMP280, 16.582067, 1022.872009
2018-02-07 05:33:01 +0800, BMP280, 16.581064, 1022.902405
2018-02-07 05:33:31 +0800, BMP280, 16.582067, 1022.925537
2018-02-07 05:34:01 +0800, BMP280, 16.573036, 1022.947571
2018-02-07 05:34:31 +0800, BMP280, 16.581064, 1022.972046
2018-02-07 05:35:01 +0800, BMP280, 16.588089, 1022.930420
2018-02-07 05:35:31 +0800, BMP280, 16.583071, 1022.954041
2018-02-07 05:36:01 +0800, BMP280, 16.582067, 1022.984497
2018-02-07 05:36:31 +0800, BMP280, 16.581064, 1022.988098
2018-02-07 05:37:01 +0800, BMP280, 16.581064, 1023.014893
2018-02-07 05:37:31 +0800, BMP280, 16.583071, 1023.039734
2018-02-07 05:38:01 +0800, BMP280, 16.586082, 1023.039490
2018-02-07 05:38:31 +0800, BMP280, 16.599129, 1023.077759
2018-02-07 05:39:01 +0800, BMP280, 16.595116, 1023.070862
2018-02-07 05:39:31 +0800, BMP280, 16.594110, 1023.058472
2018-02-07 05:40:01 +0800, BMP280, 16.590097, 1023.089233
2018-02-07 05:40:31 +0800, BMP280, 16.589092, 1023.092834
2018-02-07 05:41:01 +0800, BMP280, 16.593107, 1023.126404
2018-02-07 05:41:31 +0800, BMP280, 16.589092, 1023.130310
2018-02-07 05:42:01 +0800, BMP280, 16.586082, 1023.141296
2018-02-07 05:42:31 +0800, BMP280, 16.589092, 1023.157104
2018-02-07 05:43:01 +0800, BMP280, 16.586082, 1023.119934
2018-02-07 05:43:31 +0800, BMP280, 16.586082, 1023.130615
2018-02-07 05:44:01 +0800, BMP280, 16.580061, 1023.157776
2018-02-07 05:44:31 +0800, BMP280, 16.581064, 1023.143372
2018-02-07 05:45:01 +0800, BMP280, 16.577049, 1023.174011
2018-02-07 05:45:31 +0800, BMP280, 16.581064, 1023.175598
2018-02-07 05:46:01 +0800, BMP280, 16.579058, 1023.166748
2018-02-07 05:46:31 +0800, BMP280, 16.582067, 1023.187988
2018-02-07 05:47:01 +0800, BMP280, 16.587086, 1023.164429
2018-02-07 05:47:31 +0800, BMP280, 16.592104, 1023.183594
2018-02-07 05:48:01 +0800, BMP280, 16.582067, 1023.155884
2018-02-07 05:48:31 +0800, BMP280, 16.583071, 1023.152161
2018-02-07 05:49:01 +0800, BMP280, 16.586082, 1023.146667
2018-02-07 05:49:31 +0800, BMP280, 16.590097, 1023.126648
2018-02-07 05:50:01 +0800, BMP280, 16.587086, 1023.116211
2018-02-07 05:50:31 +0800, BMP280, 16.585079, 1023.123474
2018-02-07 05:51:01 +0800, BMP280, 16.580061, 1023.104187
2018-02-07 05:51:31 +0800, BMP280, 16.583071, 1023.098694
2018-02-07 05:52:01 +0800, BMP280, 16.581064, 1023.116638
2018-02-07 05:52:32 +0800, BMP280, 16.577049, 1023.136597
2018-02-07 05:53:02 +0800, BMP280, 16.576046, 1023.182983
2018-02-07 05:53:32 +0800, BMP280, 16.571028, 1023.195923
2018-02-07 05:54:02 +0800, BMP280, 16.575043, 1023.202820
2018-02-07 05:54:32 +0800, BMP280, 16.584076, 1023.212830
2018-02-07 05:55:02 +0800, BMP280, 16.579058, 1023.214966
2018-02-07 05:55:32 +0800, BMP280, 16.577049, 1023.216858
2018-02-07 05:56:02 +0800, BMP280, 16.579058, 1023.241760
2018-02-07 05:56:32 +0800, BMP280, 16.580061, 1023.254211
2018-02-07 05:57:02 +0800, BMP280, 16.577049, 1023.243652
2018-02-07 05:57:32 +0800, BMP280, 16.580061, 1023.232788
2018-02-07 05:58:02 +0800, BMP280, 16.577049, 1023.275757
2018-02-07 05:58:32 +0800, BMP280, 16.587086, 1023.292908
2018-02-07 05:59:02 +0800, BMP280, 16.590097, 1023.303467
2018-02-07 05:59:32 +0800, BMP280, 16.585079, 1023.332458
2018-02-07 06:00:02 +0800, BMP280, 16.591101, 1023.315857
2018-02-07 06:00:32 +0800, BMP280, 16.594110, 1023.326355
2018-02-07 06:01:03 +0800, BMP280, 16.598125, 1023.317017
2018-02-07 06:01:33 +0800, BMP280, 16.587086, 1023.362671
2018-02-07 06:02:03 +0800, BMP280, 16.589092, 1023.408875
2018-02-07 06:02:33 +0800, BMP280, 16.586082, 1023.387695
2018-02-07 06:03:03 +0800, BMP280, 16.591101, 1023.380127
2018-02-07 06:03:33 +0800, BMP280, 16.580061, 1023.355957
2018-02-07 06:04:03 +0800, BMP280, 16.577049, 1023.307922
2018-02-07 06:04:34 +0800, BMP280, 16.579058, 1023.231018
2018-02-07 06:05:04 +0800, BMP280, 16.589092, 1023.242737
2018-02-07 06:05:34 +0800, BMP280, 16.585079, 1023.219971
2018-02-07 06:06:04 +0800, BMP280, 16.589092, 1023.194580
2018-02-07 06:06:34 +0800, BMP280, 16.595116, 1023.129822
2018-02-07 06:07:04 +0800, BMP280, 16.596119, 1023.136841
2018-02-07 06:07:34 +0800, BMP280, 16.591101, 1023.128418
2018-02-07 06:08:04 +0800, BMP280, 16.587086, 1023.121582
2018-02-07 06:08:34 +0800, BMP280, 16.585079, 1023.139587
2018-02-07 06:09:04 +0800, BMP280, 16.584076, 1023.095032
2018-02-07 06:09:34 +0800, BMP280, 16.582067, 1023.118286
2018-02-07 06:10:04 +0800, BMP280, 16.586082, 1023.093018
2018-02-07 06:10:34 +0800, BMP280, 16.587086, 1023.078796
2018-02-07 06:11:04 +0800, BMP280, 16.587086, 1023.073364
2018-02-07 06:11:34 +0800, BMP280, 16.590097, 1023.067810
2018-02-07 06:12:04 +0800, BMP280, 16.585079, 1023.037720
2018-02-07 06:12:34 +0800, BMP280, 16.531887, 1023.065186
2018-02-07 06:13:04 +0800, BMP280, 16.518841, 1023.016296
2018-02-07 06:13:34 +0800, BMP280, 16.526869, 1023.029907
2018-02-07 06:14:04 +0800, BMP280, 16.541924, 1023.017944
2018-02-07 06:14:34 +0800, BMP280, 16.530884, 1023.015259
2018-02-07 06:15:04 +0800, BMP280, 16.533895, 1022.966797
2018-02-07 06:15:34 +0800, BMP280, 16.525866, 1022.974609
2018-02-07 06:16:04 +0800, BMP280, 16.520847, 1022.923340
2018-02-07 06:16:34 +0800, BMP280, 16.514826, 1022.966553
2018-02-07 06:17:04 +0800, BMP280, 16.513823, 1022.938049
2018-02-07 06:17:34 +0800, BMP280, 16.510811, 1022.948975
2018-02-07 06:18:04 +0800, BMP280, 16.502783, 1022.930054
2018-02-07 06:18:34 +0800, BMP280, 16.505793, 1022.935059
2018-02-07 06:19:04 +0800, BMP280, 16.507801, 1022.890259
2018-02-07 06:19:34 +0800, BMP280, 16.511816, 1022.902527
2018-02-07 06:20:04 +0800, BMP280, 16.516832, 1022.878967
2018-02-07 06:20:35 +0800, BMP280, 16.513823, 1022.879150
2018-02-07 06:21:05 +0800, BMP280, 16.509808, 1022.882996
2018-02-07 06:21:35 +0800, BMP280, 16.503786, 1022.867493
2018-02-07 06:22:05 +0800, BMP280, 16.504789, 1022.874451
2018-02-07 06:22:35 +0800, BMP280, 16.500776, 1022.862305
2018-02-07 06:23:05 +0800, BMP280, 16.500776, 1022.905212
2018-02-07 06:23:35 +0800, BMP280, 16.504789, 1022.944153
2018-02-07 06:24:05 +0800, BMP280, 16.508804, 1022.934937
2018-02-07 06:24:35 +0800, BMP280, 16.507801, 1022.959961
2018-02-07 06:25:05 +0800, BMP280, 16.501780, 1023.003296
2018-02-07 06:25:35 +0800, BMP280, 16.498768, 1023.024902
2018-02-07 06:26:05 +0800, BMP280, 16.495758, 1022.992981
2018-02-07 06:26:35 +0800, BMP280, 16.495758, 1023.014404
2018-02-07 06:27:05 +0800, BMP280, 16.495758, 1022.987671
2018-02-07 06:27:35 +0800, BMP280, 16.499771, 1022.951721
2018-02-07 06:28:05 +0800, BMP280, 16.498768, 1022.982117
2018-02-07 06:28:35 +0800, BMP280, 16.494753, 1022.991333
2018-02-07 06:29:05 +0800, BMP280, 16.490740, 1023.000488
2018-02-07 06:29:35 +0800, BMP280, 16.500776, 1022.953430
2018-02-07 06:30:06 +0800, BMP280, 16.496761, 1022.935791
2018-02-07 06:30:36 +0800, BMP280, 16.500776, 1022.969421
2018-02-07 06:31:06 +0800, BMP280, 16.493750, 1022.946838
2018-02-07 06:31:36 +0800, BMP280, 16.503786, 1022.985229
2018-02-07 06:32:06 +0800, BMP280, 16.496761, 1022.967957
2018-02-07 06:32:36 +0800, BMP280, 16.488731, 1022.954346
2018-02-07 06:33:06 +0800, BMP280, 16.490740, 1022.968445
2018-02-07 06:33:36 +0800, BMP280, 16.492746, 1022.950378
2018-02-07 06:34:06 +0800, BMP280, 16.484718, 1022.963623
2018-02-07 06:34:36 +0800, BMP280, 16.485722, 1022.975952
2018-02-07 06:35:06 +0800, BMP280, 16.480703, 1022.962097
2018-02-07 06:35:36 +0800, BMP280, 16.487728, 1022.963318
2018-02-07 06:36:06 +0800, BMP280, 16.480703, 1022.935303
2018-02-07 06:36:36 +0800, BMP280, 16.478697, 1022.974854
2018-02-07 06:37:06 +0800, BMP280, 16.470667, 1022.961121
2018-02-07 06:37:36 +0800, BMP280, 16.479700, 1023.056824
2018-02-07 06:38:06 +0800, BMP280, 16.480703, 1023.058472
2018-02-07 06:38:36 +0800, BMP280, 16.485722, 1023.099121
