DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-29 03:19:10 +0800, BMP280, 29.231493, 1005.018494
2019-08-29 03:19:40 +0800, BMP280, 29.232496, 1005.020203
2019-08-29 03:20:10 +0800, BMP280, 29.230490, 1005.027832
2019-08-29 03:20:40 +0800, BMP280, 29.230490, 1005.038696
2019-08-29 03:21:10 +0800, BMP280, 29.233501, 1005.054626
2019-08-29 03:21:40 +0800, BMP280, 29.232496, 1005.052917
2019-08-29 03:22:11 +0800, BMP280, 29.233501, 1005.043701
2019-08-29 03:22:41 +0800, BMP280, 29.235508, 1005.079895
2019-08-29 03:23:11 +0800, BMP280, 29.232496, 1005.074768
2019-08-29 03:23:41 +0800, BMP280, 29.232496, 1005.080261
2019-08-29 03:24:11 +0800, BMP280, 29.232496, 1005.102112
2019-08-29 03:24:41 +0800, BMP280, 29.230490, 1005.093323
2019-08-29 03:25:11 +0800, BMP280, 29.233501, 1005.103760
2019-08-29 03:25:41 +0800, BMP280, 29.235508, 1005.074341
2019-08-29 03:26:11 +0800, BMP280, 29.236513, 1005.081482
2019-08-29 03:26:41 +0800, BMP280, 29.239523, 1005.108337
2019-08-29 03:27:11 +0800, BMP280, 29.234505, 1005.094543
2019-08-29 03:27:41 +0800, BMP280, 29.238520, 1005.095764
2019-08-29 03:28:11 +0800, BMP280, 29.235508, 1005.068909
2019-08-29 03:28:41 +0800, BMP280, 29.240528, 1005.120972
2019-08-29 03:29:11 +0800, BMP280, 29.236513, 1005.097900
2019-08-29 03:29:41 +0800, BMP280, 29.238520, 1005.073914
2019-08-29 03:30:11 +0800, BMP280, 29.239523, 1005.097473
2019-08-29 03:30:41 +0800, BMP280, 29.235508, 1005.057983
2019-08-29 03:31:11 +0800, BMP280, 29.239523, 1005.048218
2019-08-29 03:31:41 +0800, BMP280, 29.243538, 1005.098633
2019-08-29 03:32:11 +0800, BMP280, 29.239523, 1005.075623
2019-08-29 03:32:41 +0800, BMP280, 29.238520, 1005.084778
2019-08-29 03:33:11 +0800, BMP280, 29.242535, 1005.064209
2019-08-29 03:33:41 +0800, BMP280, 29.240528, 1005.066345
2019-08-29 03:34:11 +0800, BMP280, 29.240528, 1005.060913
2019-08-29 03:34:41 +0800, BMP280, 29.241531, 1005.078918
2019-08-29 03:35:11 +0800, BMP280, 29.244543, 1005.072998
2019-08-29 03:35:41 +0800, BMP280, 29.241531, 1005.068054
2019-08-29 03:36:11 +0800, BMP280, 29.240528, 1005.060913
2019-08-29 03:36:41 +0800, BMP280, 29.243538, 1005.076782
2019-08-29 03:37:11 +0800, BMP280, 29.241531, 1005.040649
2019-08-29 03:37:41 +0800, BMP280, 29.241531, 1005.078979
2019-08-29 03:38:11 +0800, BMP280, 29.240528, 1005.071838
2019-08-29 03:38:41 +0800, BMP280, 29.244543, 1005.078369
2019-08-29 03:39:11 +0800, BMP280, 29.246550, 1005.081665
2019-08-29 03:39:41 +0800, BMP280, 29.244543, 1005.094788
2019-08-29 03:40:11 +0800, BMP280, 29.243538, 1005.076782
2019-08-29 03:40:41 +0800, BMP280, 29.248558, 1005.084961
2019-08-29 03:41:11 +0800, BMP280, 29.247553, 1005.072388
2019-08-29 03:41:41 +0800, BMP280, 29.244543, 1005.094788
2019-08-29 03:42:11 +0800, BMP280, 29.243538, 1005.087708
2019-08-29 03:42:41 +0800, BMP280, 29.248558, 1005.085022
2019-08-29 03:43:12 +0800, BMP280, 29.247553, 1005.056030
2019-08-29 03:43:42 +0800, BMP280, 29.249561, 1005.075745
2019-08-29 03:44:12 +0800, BMP280, 29.248558, 1005.068604
2019-08-29 03:44:42 +0800, BMP280, 29.250565, 1005.077393
2019-08-29 03:45:12 +0800, BMP280, 29.248558, 1005.079529
2019-08-29 03:45:42 +0800, BMP280, 29.253576, 1005.071350
2019-08-29 03:46:12 +0800, BMP280, 29.253576, 1005.076904
2019-08-29 03:46:42 +0800, BMP280, 29.253576, 1005.076904
2019-08-29 03:47:12 +0800, BMP280, 29.256588, 1005.087402
2019-08-29 03:47:42 +0800, BMP280, 29.251568, 1005.068115
2019-08-29 03:48:12 +0800, BMP280, 29.259598, 1005.092346
2019-08-29 03:48:42 +0800, BMP280, 29.253576, 1005.071472
2019-08-29 03:49:12 +0800, BMP280, 29.257591, 1005.094482
2019-08-29 03:49:42 +0800, BMP280, 29.257591, 1005.094482
2019-08-29 03:50:12 +0800, BMP280, 29.256588, 1005.114685
2019-08-29 03:50:42 +0800, BMP280, 29.253576, 1005.120605
2019-08-29 03:51:12 +0800, BMP280, 29.253576, 1005.098755
2019-08-29 03:51:42 +0800, BMP280, 29.254580, 1005.122253
2019-08-29 03:52:12 +0800, BMP280, 29.259598, 1005.130615
2019-08-29 03:52:42 +0800, BMP280, 29.258595, 1005.150818
2019-08-29 03:53:12 +0800, BMP280, 29.255583, 1005.140320
2019-08-29 03:53:42 +0800, BMP280, 29.260603, 1005.181335
2019-08-29 03:54:12 +0800, BMP280, 29.259598, 1005.163330
2019-08-29 03:54:42 +0800, BMP280, 29.257591, 1005.143616
2019-08-29 03:55:12 +0800, BMP280, 29.262609, 1005.162781
2019-08-29 03:55:42 +0800, BMP280, 29.258595, 1005.145325
2019-08-29 03:56:12 +0800, BMP280, 29.262609, 1005.162842
2019-08-29 03:56:42 +0800, BMP280, 29.264618, 1005.138794
2019-08-29 03:57:12 +0800, BMP280, 29.259598, 1005.163330
2019-08-29 03:57:42 +0800, BMP280, 29.262609, 1005.168274
2019-08-29 03:58:12 +0800, BMP280, 29.263613, 1005.158997
2019-08-29 03:58:42 +0800, BMP280, 29.262609, 1005.173767
2019-08-29 03:59:12 +0800, BMP280, 29.260603, 1005.143188
2019-08-29 03:59:42 +0800, BMP280, 29.262609, 1005.151855
2019-08-29 04:00:12 +0800, BMP280, 29.268633, 1005.107178
2019-08-29 04:00:42 +0800, BMP280, 29.264618, 1005.127930
2019-08-29 04:01:12 +0800, BMP280, 29.265621, 1005.118591
2019-08-29 04:01:42 +0800, BMP280, 29.266624, 1005.120300
2019-08-29 04:02:12 +0800, BMP280, 29.265621, 1005.140442
2019-08-29 04:02:42 +0800, BMP280, 29.264618, 1005.133362
2019-08-29 04:03:12 +0800, BMP280, 29.265621, 1005.124084
2019-08-29 04:03:42 +0800, BMP280, 29.265621, 1005.156860
2019-08-29 04:04:13 +0800, BMP280, 29.263613, 1005.137146
2019-08-29 04:04:43 +0800, BMP280, 29.264618, 1005.133301
2019-08-29 04:05:13 +0800, BMP280, 29.268633, 1005.161804
2019-08-29 04:05:43 +0800, BMP280, 29.265621, 1005.140442
2019-08-29 04:06:13 +0800, BMP280, 29.265621, 1005.145996
2019-08-29 04:06:43 +0800, BMP280, 29.265621, 1005.151428
2019-08-29 04:07:13 +0800, BMP280, 29.266624, 1005.153015
2019-08-29 04:07:43 +0800, BMP280, 29.267630, 1005.171143
2019-08-29 04:08:13 +0800, BMP280, 29.268633, 1005.183655
2019-08-29 04:08:43 +0800, BMP280, 29.270639, 1005.154236
2019-08-29 04:09:13 +0800, BMP280, 29.265621, 1005.156860
2019-08-29 04:09:43 +0800, BMP280, 29.268633, 1005.161804
2019-08-29 04:10:13 +0800, BMP280, 29.269636, 1005.163452
2019-08-29 04:10:43 +0800, BMP280, 29.269636, 1005.136169
2019-08-29 04:11:13 +0800, BMP280, 29.269636, 1005.136169
2019-08-29 04:11:43 +0800, BMP280, 29.269636, 1005.136169
2019-08-29 04:12:13 +0800, BMP280, 29.268633, 1005.139954
2019-08-29 04:12:43 +0800, BMP280, 29.274654, 1005.177185
2019-08-29 04:13:13 +0800, BMP280, 29.267630, 1005.154724
2019-08-29 04:13:43 +0800, BMP280, 29.271645, 1005.139465
2019-08-29 04:14:13 +0800, BMP280, 29.274654, 1005.188110
2019-08-29 04:14:43 +0800, BMP280, 29.269636, 1005.179871
2019-08-29 04:15:13 +0800, BMP280, 29.271645, 1005.177673
2019-08-29 04:15:43 +0800, BMP280, 29.271645, 1005.210510
2019-08-29 04:16:13 +0800, BMP280, 29.272648, 1005.195801
2019-08-29 04:16:43 +0800, BMP280, 29.272648, 1005.212097
2019-08-29 04:17:13 +0800, BMP280, 29.269636, 1005.218079
2019-08-29 04:17:43 +0800, BMP280, 29.272648, 1005.228577
2019-08-29 04:18:13 +0800, BMP280, 29.273651, 1005.268433
2019-08-29 04:18:43 +0800, BMP280, 29.272648, 1005.299561
2019-08-29 04:19:13 +0800, BMP280, 29.278669, 1005.336670
2019-08-29 04:19:43 +0800, BMP280, 29.271645, 1005.303345
2019-08-29 04:20:13 +0800, BMP280, 29.274654, 1005.346558
2019-08-29 04:20:43 +0800, BMP280, 29.276663, 1005.355347
2019-08-29 04:21:13 +0800, BMP280, 29.275660, 1005.364563
2019-08-29 04:21:43 +0800, BMP280, 29.280678, 1005.329102
2019-08-29 04:22:13 +0800, BMP280, 29.275660, 1005.326416
2019-08-29 04:22:43 +0800, BMP280, 29.277666, 1005.329712
2019-08-29 04:23:13 +0800, BMP280, 29.279675, 1005.349365
2019-08-29 04:23:43 +0800, BMP280, 29.279675, 1005.316589
2019-08-29 04:24:13 +0800, BMP280, 29.276663, 1005.317017
2019-08-29 04:24:43 +0800, BMP280, 29.281681, 1005.330811
2019-08-29 04:25:14 +0800, BMP280, 29.280678, 1005.350952
2019-08-29 04:25:44 +0800, BMP280, 29.279675, 1005.294678
2019-08-29 04:26:14 +0800, BMP280, 29.283689, 1005.306763
2019-08-29 04:26:44 +0800, BMP280, 29.282684, 1005.326965
2019-08-29 04:27:14 +0800, BMP280, 29.279675, 1005.343811
2019-08-29 04:27:44 +0800, BMP280, 29.279675, 1005.349243
2019-08-29 04:28:14 +0800, BMP280, 29.280678, 1005.345520
2019-08-29 04:28:44 +0800, BMP280, 29.280678, 1005.340027
2019-08-29 04:29:14 +0800, BMP280, 29.281681, 1005.352600
2019-08-29 04:29:44 +0800, BMP280, 29.279675, 1005.354736
2019-08-29 04:30:14 +0800, BMP280, 29.281681, 1005.336243
2019-08-29 04:30:44 +0800, BMP280, 29.284693, 1005.385010
2019-08-29 04:31:14 +0800, BMP280, 29.282684, 1005.381653
2019-08-29 04:31:44 +0800, BMP280, 29.283689, 1005.366882
2019-08-29 04:32:14 +0800, BMP280, 29.285696, 1005.348450
2019-08-29 04:32:44 +0800, BMP280, 29.288708, 1005.287842
2019-08-29 04:33:14 +0800, BMP280, 29.285696, 1005.326538
2019-08-29 04:33:44 +0800, BMP280, 29.286699, 1005.328125
2019-08-29 04:34:14 +0800, BMP280, 29.285696, 1005.315613
2019-08-29 04:34:44 +0800, BMP280, 29.287704, 1005.313477
2019-08-29 04:35:14 +0800, BMP280, 29.287704, 1005.286194
2019-08-29 04:35:44 +0800, BMP280, 29.289711, 1005.278625
2019-08-29 04:36:14 +0800, BMP280, 29.289711, 1005.251282
2019-08-29 04:36:44 +0800, BMP280, 29.288708, 1005.249634
2019-08-29 04:37:14 +0800, BMP280, 29.289711, 1005.267700
2019-08-29 04:37:44 +0800, BMP280, 29.287704, 1005.226135
2019-08-29 04:38:14 +0800, BMP280, 29.288708, 1005.260559
2019-08-29 04:38:44 +0800, BMP280, 29.287704, 1005.308044
2019-08-29 04:39:14 +0800, BMP280, 29.287704, 1005.264343
2019-08-29 04:39:44 +0800, BMP280, 29.287704, 1005.280701
2019-08-29 04:40:14 +0800, BMP280, 29.288708, 1005.255005
2019-08-29 04:40:44 +0800, BMP280, 29.286699, 1005.284485
2019-08-29 04:41:14 +0800, BMP280, 29.290714, 1005.252991
2019-08-29 04:41:44 +0800, BMP280, 29.288708, 1005.304260
2019-08-29 04:42:14 +0800, BMP280, 29.287704, 1005.286133
2019-08-29 04:42:44 +0800, BMP280, 29.292723, 1005.299988
2019-08-29 04:43:14 +0800, BMP280, 29.290714, 1005.269348
2019-08-29 04:43:44 +0800, BMP280, 29.289711, 1005.294983
2019-08-29 04:44:14 +0800, BMP280, 29.294729, 1005.264954
2019-08-29 04:44:44 +0800, BMP280, 29.293726, 1005.263428
2019-08-29 04:45:14 +0800, BMP280, 29.293726, 1005.279785
2019-08-29 04:45:44 +0800, BMP280, 29.294729, 1005.270508
2019-08-29 04:46:15 +0800, BMP280, 29.293726, 1005.301636
2019-08-29 04:46:45 +0800, BMP280, 29.291719, 1005.238220
2019-08-29 04:47:15 +0800, BMP280, 29.292723, 1005.278076
2019-08-29 04:47:45 +0800, BMP280, 29.293726, 1005.279724
2019-08-29 04:48:15 +0800, BMP280, 29.293726, 1005.296204
2019-08-29 04:48:45 +0800, BMP280, 29.292723, 1005.245422
2019-08-29 04:49:15 +0800, BMP280, 29.292723, 1005.245422
2019-08-29 04:49:45 +0800, BMP280, 29.291719, 1005.281982
2019-08-29 04:50:15 +0800, BMP280, 29.295734, 1005.255798
2019-08-29 04:50:45 +0800, BMP280, 29.293726, 1005.252502
2019-08-29 04:51:15 +0800, BMP280, 29.293726, 1005.257874
2019-08-29 04:51:45 +0800, BMP280, 29.290714, 1005.247498
2019-08-29 04:52:15 +0800, BMP280, 29.294729, 1005.276001
2019-08-29 04:52:45 +0800, BMP280, 29.296738, 1005.279297
2019-08-29 04:53:15 +0800, BMP280, 29.296738, 1005.317505
2019-08-29 04:53:45 +0800, BMP280, 29.293726, 1005.339844
2019-08-29 04:54:15 +0800, BMP280, 29.297741, 1005.280823
2019-08-29 04:54:45 +0800, BMP280, 29.289711, 1005.289490
2019-08-29 04:55:15 +0800, BMP280, 29.295734, 1005.277527
2019-08-29 04:55:45 +0800, BMP280, 29.294729, 1005.303345
2019-08-29 04:56:15 +0800, BMP280, 29.296738, 1005.322998
2019-08-29 04:56:45 +0800, BMP280, 29.294729, 1005.308777
2019-08-29 04:57:15 +0800, BMP280, 29.294729, 1005.308716
2019-08-29 04:57:45 +0800, BMP280, 29.297741, 1005.297241
2019-08-29 04:58:15 +0800, BMP280, 29.296738, 1005.317444
2019-08-29 04:58:45 +0800, BMP280, 29.295734, 1005.337708
2019-08-29 04:59:15 +0800, BMP280, 29.297741, 1005.346436
2019-08-29 04:59:45 +0800, BMP280, 29.298746, 1005.315430
2019-08-29 05:00:15 +0800, BMP280, 29.299749, 1005.349731
2019-08-29 05:00:45 +0800, BMP280, 29.296738, 1005.317505
2019-08-29 05:01:15 +0800, BMP280, 29.294729, 1005.330566
2019-08-29 05:01:45 +0800, BMP280, 29.297741, 1005.297302
2019-08-29 05:02:15 +0800, BMP280, 29.298746, 1005.353577
2019-08-29 05:02:45 +0800, BMP280, 29.296738, 1005.355713
2019-08-29 05:03:15 +0800, BMP280, 29.300753, 1005.302185
2019-08-29 05:03:45 +0800, BMP280, 29.297741, 1005.357300
2019-08-29 05:04:15 +0800, BMP280, 29.298746, 1005.342590
2019-08-29 05:04:45 +0800, BMP280, 29.295734, 1005.370422
2019-08-29 05:05:15 +0800, BMP280, 29.288708, 1005.380676
2019-08-29 05:05:45 +0800, BMP280, 29.279675, 1005.360291
2019-08-29 05:06:15 +0800, BMP280, 29.274654, 1005.362915
2019-08-29 05:06:45 +0800, BMP280, 29.265621, 1005.391663
2019-08-29 05:07:16 +0800, BMP280, 29.259598, 1005.376343
2019-08-29 05:07:46 +0800, BMP280, 29.248558, 1005.423584
2019-08-29 05:08:16 +0800, BMP280, 29.237516, 1005.378052
2019-08-29 05:08:46 +0800, BMP280, 29.233501, 1005.398682
2019-08-29 05:09:16 +0800, BMP280, 29.230490, 1005.388306
2019-08-29 05:09:46 +0800, BMP280, 29.223463, 1005.414978
2019-08-29 05:10:16 +0800, BMP280, 29.222460, 1005.402405
2019-08-29 05:10:46 +0800, BMP280, 29.221457, 1005.373413
2019-08-29 05:11:16 +0800, BMP280, 29.215433, 1005.396179
2019-08-29 05:11:46 +0800, BMP280, 29.212421, 1005.418579
2019-08-29 05:12:16 +0800, BMP280, 29.208406, 1005.395508
2019-08-29 05:12:46 +0800, BMP280, 29.212421, 1005.407654
2019-08-29 05:13:16 +0800, BMP280, 29.212421, 1005.424011
2019-08-29 05:13:46 +0800, BMP280, 29.208406, 1005.450134
2019-08-29 05:14:16 +0800, BMP280, 29.210415, 1005.393372
2019-08-29 05:14:46 +0800, BMP280, 29.197365, 1005.426514
2019-08-29 05:15:16 +0800, BMP280, 29.191343, 1005.454773
2019-08-29 05:15:46 +0800, BMP280, 29.187328, 1005.442627
2019-08-29 05:16:16 +0800, BMP280, 29.188332, 1005.449768
2019-08-29 05:16:46 +0800, BMP280, 29.184317, 1005.475891
2019-08-29 05:17:16 +0800, BMP280, 29.181305, 1005.520142
2019-08-29 05:17:46 +0800, BMP280, 29.179298, 1005.494995
2019-08-29 05:18:16 +0800, BMP280, 29.171268, 1005.514404
2019-08-29 05:18:46 +0800, BMP280, 29.157215, 1005.529358
2019-08-29 05:19:16 +0800, BMP280, 29.154203, 1005.518982
2019-08-29 05:19:46 +0800, BMP280, 29.152197, 1005.532104
2019-08-29 05:20:16 +0800, BMP280, 29.143164, 1005.517151
2019-08-29 05:20:46 +0800, BMP280, 29.142159, 1005.504639
2019-08-29 05:21:16 +0800, BMP280, 29.139149, 1005.526917
2019-08-29 05:21:46 +0800, BMP280, 29.135132, 1005.553040
2019-08-29 05:22:16 +0800, BMP280, 29.130114, 1005.501160
2019-08-29 05:22:46 +0800, BMP280, 29.125095, 1005.509216
2019-08-29 05:23:16 +0800, BMP280, 29.119072, 1005.526428
2019-08-29 05:23:46 +0800, BMP280, 29.114054, 1005.507263
2019-08-29 05:24:16 +0800, BMP280, 29.111042, 1005.491455
2019-08-29 05:24:46 +0800, BMP280, 29.113050, 1005.489197
2019-08-29 05:25:16 +0800, BMP280, 29.105021, 1005.492371
2019-08-29 05:25:46 +0800, BMP280, 29.105021, 1005.486877
2019-08-29 05:26:16 +0800, BMP280, 29.105021, 1005.481445
2019-08-29 05:26:46 +0800, BMP280, 29.105021, 1005.443237
2019-08-29 05:27:16 +0800, BMP280, 29.105021, 1005.486877
2019-08-29 05:27:46 +0800, BMP280, 29.106024, 1005.483032
2019-08-29 05:28:17 +0800, BMP280, 29.106024, 1005.472229
2019-08-29 05:28:47 +0800, BMP280, 29.111042, 1005.474976
2019-08-29 05:29:17 +0800, BMP280, 29.109035, 1005.509949
2019-08-29 05:29:47 +0800, BMP280, 29.118069, 1005.519287
2019-08-29 05:30:17 +0800, BMP280, 29.116062, 1005.494202
2019-08-29 05:30:47 +0800, BMP280, 29.103012, 1005.516357
2019-08-29 05:31:17 +0800, BMP280, 29.098997, 1005.498718
2019-08-29 05:31:47 +0800, BMP280, 29.120077, 1005.473511
2019-08-29 05:32:17 +0800, BMP280, 29.134129, 1005.485901
2019-08-29 05:32:47 +0800, BMP280, 29.151194, 1005.470337
2019-08-29 05:33:17 +0800, BMP280, 29.168257, 1005.482117
2019-08-29 05:33:47 +0800, BMP280, 29.178295, 1005.509644
2019-08-29 05:34:17 +0800, BMP280, 29.188332, 1005.498901
2019-08-29 05:34:47 +0800, BMP280, 29.202385, 1005.516602
2019-08-29 05:35:17 +0800, BMP280, 29.206400, 1005.474121
2019-08-29 05:35:47 +0800, BMP280, 29.210415, 1005.502686
2019-08-29 05:36:17 +0800, BMP280, 29.219448, 1005.484741
2019-08-29 05:36:47 +0800, BMP280, 29.221457, 1005.471619
2019-08-29 05:37:17 +0800, BMP280, 29.233501, 1005.486023
2019-08-29 05:37:47 +0800, BMP280, 29.210415, 1005.447998
2019-08-29 05:38:17 +0800, BMP280, 29.161230, 1005.508728
2019-08-29 05:38:47 +0800, BMP280, 29.132122, 1005.482544
2019-08-29 05:39:17 +0800, BMP280, 29.115057, 1005.508850
2019-08-29 05:39:47 +0800, BMP280, 29.106024, 1005.515808
2019-08-29 05:40:17 +0800, BMP280, 29.101006, 1005.502075
2019-08-29 05:40:47 +0800, BMP280, 29.094982, 1005.535767
2019-08-29 05:41:17 +0800, BMP280, 29.102009, 1005.509216
2019-08-29 05:41:47 +0800, BMP280, 29.110039, 1005.544312
2019-08-29 05:42:17 +0800, BMP280, 29.118069, 1005.552063
2019-08-29 05:42:47 +0800, BMP280, 29.126099, 1005.549072
2019-08-29 05:43:17 +0800, BMP280, 29.123087, 1005.554993
2019-08-29 05:43:47 +0800, BMP280, 29.135132, 1005.580322
2019-08-29 05:44:17 +0800, BMP280, 29.139149, 1005.592468
2019-08-29 05:44:47 +0800, BMP280, 29.143164, 1005.582642
2019-08-29 05:45:17 +0800, BMP280, 29.141155, 1005.579407
2019-08-29 05:45:47 +0800, BMP280, 29.145170, 1005.596924
2019-08-29 05:46:17 +0800, BMP280, 29.153200, 1005.577454
2019-08-29 05:46:47 +0800, BMP280, 29.153200, 1005.593750
2019-08-29 05:47:17 +0800, BMP280, 29.150188, 1005.583313
2019-08-29 05:47:47 +0800, BMP280, 29.152197, 1005.597534
2019-08-29 05:48:17 +0800, BMP280, 29.151194, 1005.612244
2019-08-29 05:48:47 +0800, BMP280, 29.150188, 1005.605164
2019-08-29 05:49:18 +0800, BMP280, 29.150188, 1005.643372
2019-08-29 05:49:48 +0800, BMP280, 29.153200, 1005.664734
2019-08-29 05:50:18 +0800, BMP280, 29.158218, 1005.656738
2019-08-29 05:50:48 +0800, BMP280, 29.163239, 1005.675781
2019-08-29 05:51:18 +0800, BMP280, 29.170265, 1005.692932
2019-08-29 05:51:48 +0800, BMP280, 29.169260, 1005.702209
2019-08-29 05:52:18 +0800, BMP280, 29.170265, 1005.671082
2019-08-29 05:52:48 +0800, BMP280, 29.167253, 1005.715271
2019-08-29 05:53:18 +0800, BMP280, 29.164242, 1005.715759
2019-08-29 05:53:48 +0800, BMP280, 29.166248, 1005.735413
2019-08-29 05:54:18 +0800, BMP280, 29.159224, 1005.701965
2019-08-29 05:54:48 +0800, BMP280, 29.154203, 1005.699219
2019-08-29 05:55:18 +0800, BMP280, 29.150188, 1005.714355
2019-08-29 05:55:48 +0800, BMP280, 29.154203, 1005.704651
2019-08-29 05:56:18 +0800, BMP280, 29.157215, 1005.715149
2019-08-29 05:56:48 +0800, BMP280, 29.153200, 1005.681091
2019-08-29 05:57:18 +0800, BMP280, 29.149185, 1005.729065
2019-08-29 05:57:48 +0800, BMP280, 29.152197, 1005.723145
2019-08-29 05:58:18 +0800, BMP280, 29.157215, 1005.709656
2019-08-29 05:58:48 +0800, BMP280, 29.162233, 1005.739746
2019-08-29 05:59:18 +0800, BMP280, 29.164242, 1005.710266
2019-08-29 05:59:48 +0800, BMP280, 29.172272, 1005.729065
2019-08-29 06:00:18 +0800, BMP280, 29.168257, 1005.727783
2019-08-29 06:00:48 +0800, BMP280, 29.165245, 1005.722839
2019-08-29 06:01:18 +0800, BMP280, 29.183313, 1005.747314
2019-08-29 06:01:48 +0800, BMP280, 29.176287, 1005.763062
2019-08-29 06:02:18 +0800, BMP280, 29.170265, 1005.769409
2019-08-29 06:02:48 +0800, BMP280, 29.172272, 1005.794556
2019-08-29 06:03:18 +0800, BMP280, 29.186325, 1005.806885
2019-08-29 06:03:48 +0800, BMP280, 29.205397, 1005.783752
2019-08-29 06:04:18 +0800, BMP280, 29.237516, 1005.820435
2019-08-29 06:04:48 +0800, BMP280, 29.257591, 1005.799011
2019-08-29 06:05:18 +0800, BMP280, 29.266624, 1005.830261
2019-08-29 06:05:48 +0800, BMP280, 29.285696, 1005.829041
2019-08-29 06:06:18 +0800, BMP280, 29.299749, 1005.813965
2019-08-29 06:06:48 +0800, BMP280, 29.321831, 1005.834045
2019-08-29 06:07:18 +0800, BMP280, 29.346926, 1005.837280
2019-08-29 06:07:48 +0800, BMP280, 29.364994, 1005.905334
2019-08-29 06:08:18 +0800, BMP280, 29.374027, 1005.860168
2019-08-29 06:08:48 +0800, BMP280, 29.375031, 1005.856384
2019-08-29 06:09:18 +0800, BMP280, 29.377039, 1005.859741
2019-08-29 06:09:48 +0800, BMP280, 29.288708, 1005.894104
2019-08-29 06:10:19 +0800, BMP280, 29.150188, 1005.900085
2019-08-29 06:10:49 +0800, BMP280, 28.992599, 1005.896301
2019-08-29 06:11:19 +0800, BMP280, 28.774786, 1005.929321
2019-08-29 06:11:49 +0800, BMP280, 28.585075, 1005.915833
2019-08-29 06:12:19 +0800, BMP280, 28.417450, 1005.944214
2019-08-29 06:12:49 +0800, BMP280, 28.275923, 1005.917480
2019-08-29 06:13:19 +0800, BMP280, 28.171532, 1005.913818
2019-08-29 06:13:49 +0800, BMP280, 28.067142, 1005.948364
2019-08-29 06:14:19 +0800, BMP280, 27.986843, 1005.935425
2019-08-29 06:14:49 +0800, BMP280, 27.927624, 1005.946472
2019-08-29 06:15:19 +0800, BMP280, 27.890484, 1005.966797
2019-08-29 06:15:49 +0800, BMP280, 27.835279, 1005.984436
2019-08-29 06:16:19 +0800, BMP280, 27.777061, 1005.986267
2019-08-29 06:16:49 +0800, BMP280, 27.729885, 1005.979065
2019-08-29 06:17:19 +0800, BMP280, 27.709810, 1005.940369
2019-08-29 06:17:49 +0800, BMP280, 27.693750, 1005.995544
2019-08-29 06:18:19 +0800, BMP280, 27.675684, 1005.992859
2019-08-29 06:18:49 +0800, BMP280, 27.686726, 1005.983887
2019-08-29 06:19:19 +0800, BMP280, 27.712822, 1005.983521
2019-08-29 06:19:49 +0800, BMP280, 27.678696, 1005.997925
2019-08-29 06:20:19 +0800, BMP280, 27.632523, 1005.992249
2019-08-29 06:20:49 +0800, BMP280, 27.575310, 1006.001038
2019-08-29 06:21:19 +0800, BMP280, 27.529139, 1006.017273
2019-08-29 06:21:49 +0800, BMP280, 27.494007, 1006.068054
2019-08-29 06:22:19 +0800, BMP280, 27.476944, 1006.061646
2019-08-29 06:22:49 +0800, BMP280, 27.463896, 1006.105408
2019-08-29 06:23:19 +0800, BMP280, 27.442818, 1006.097717
2019-08-29 06:23:49 +0800, BMP280, 27.412704, 1006.080566
2019-08-29 06:24:19 +0800, BMP280, 27.393633, 1006.146973
2019-08-29 06:24:49 +0800, BMP280, 27.418728, 1006.112305
2019-08-29 06:25:19 +0800, BMP280, 27.410698, 1006.137146
2019-08-29 06:25:49 +0800, BMP280, 27.370548, 1006.141479
2019-08-29 06:26:19 +0800, BMP280, 27.329395, 1006.198486
2019-08-29 06:26:49 +0800, BMP280, 27.311327, 1006.174133
2019-08-29 06:27:19 +0800, BMP280, 27.295267, 1006.212891
2019-08-29 06:27:49 +0800, BMP280, 27.285231, 1006.228882
2019-08-29 06:28:19 +0800, BMP280, 27.263147, 1006.241333
2019-08-29 06:28:49 +0800, BMP280, 27.249096, 1006.250793
2019-08-29 06:29:19 +0800, BMP280, 27.216976, 1006.268311
2019-08-29 06:29:49 +0800, BMP280, 27.205935, 1006.255371
2019-08-29 06:30:19 +0800, BMP280, 27.174820, 1006.274780
2019-08-29 06:30:49 +0800, BMP280, 27.140694, 1006.256287
2019-08-29 06:31:20 +0800, BMP280, 27.112589, 1006.313171
2019-08-29 06:31:50 +0800, BMP280, 27.079466, 1006.323669
2019-08-29 06:32:20 +0800, BMP280, 27.055376, 1006.338135
2019-08-29 06:32:50 +0800, BMP280, 27.056379, 1006.323547
2019-08-29 06:33:20 +0800, BMP280, 27.041323, 1006.336670
2019-08-29 06:33:50 +0800, BMP280, 27.046341, 1006.328613
2019-08-29 06:34:20 +0800, BMP280, 27.026268, 1006.344360
2019-08-29 06:34:50 +0800, BMP280, 27.014223, 1006.346191
2019-08-29 06:35:20 +0800, BMP280, 27.003181, 1006.371521
2019-08-29 06:35:50 +0800, BMP280, 26.972065, 1006.379761
2019-08-29 06:36:20 +0800, BMP280, 26.966043, 1006.380676
2019-08-29 06:36:50 +0800, BMP280, 26.952995, 1006.353577
2019-08-29 06:37:20 +0800, BMP280, 26.935932, 1006.347107
2019-08-29 06:37:50 +0800, BMP280, 26.923887, 1006.343506
2019-08-29 06:38:20 +0800, BMP280, 26.898794, 1006.345581
