DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-17 03:26:53 +0800, SHT71, 26.740002, 87.801064
2019-05-17 03:27:23 +0800, SHT71, 26.749996, 87.775383
2019-05-17 03:27:53 +0800, SHT71, 26.740002, 87.801064
2019-05-17 03:28:24 +0800, SHT71, 26.730000, 87.798744
2019-05-17 03:28:54 +0800, SHT71, 26.719997, 87.852417
2019-05-17 03:29:24 +0800, SHT71, 26.719997, 87.712433
2019-05-17 03:29:54 +0800, SHT71, 26.719997, 87.768440
2019-05-17 03:30:25 +0800, SHT71, 26.730000, 87.854736
2019-05-17 03:30:55 +0800, SHT71, 26.719997, 87.880402
2019-05-17 03:31:25 +0800, SHT71, 26.719997, 87.880402
2019-05-17 03:31:56 +0800, SHT71, 26.730000, 87.938690
2019-05-17 03:32:26 +0800, SHT71, 26.719997, 87.964355
2019-05-17 03:32:56 +0800, SHT71, 26.719997, 88.020294
2019-05-17 03:33:27 +0800, SHT71, 26.719997, 88.020294
2019-05-17 03:33:57 +0800, SHT71, 26.719997, 88.020294
2019-05-17 03:34:27 +0800, SHT71, 26.719997, 88.132149
2019-05-17 03:34:57 +0800, SHT71, 26.719997, 88.132149
2019-05-17 03:35:28 +0800, SHT71, 26.719997, 88.132149
2019-05-17 03:35:58 +0800, SHT71, 26.719997, 88.076233
2019-05-17 03:36:28 +0800, SHT71, 26.709995, 88.017967
2019-05-17 03:36:59 +0800, SHT71, 26.719997, 87.936371
2019-05-17 03:37:29 +0800, SHT71, 26.700001, 87.931732
2019-05-17 03:37:59 +0800, SHT71, 26.700001, 88.015648
2019-05-17 03:38:30 +0800, SHT71, 26.700001, 87.987679
2019-05-17 03:39:00 +0800, SHT71, 26.700001, 88.043625
2019-05-17 03:39:30 +0800, SHT71, 26.689999, 88.041298
2019-05-17 03:40:00 +0800, SHT71, 26.700001, 88.071587
2019-05-17 03:40:31 +0800, SHT71, 26.700001, 87.987679
2019-05-17 03:41:01 +0800, SHT71, 26.719997, 87.992325
2019-05-17 03:41:31 +0800, SHT71, 26.709995, 88.017967
2019-05-17 03:42:02 +0800, SHT71, 26.719997, 87.992325
2019-05-17 03:42:32 +0800, SHT71, 26.730000, 87.938690
2019-05-17 03:43:02 +0800, SHT71, 26.730000, 88.050598
2019-05-17 03:43:33 +0800, SHT71, 26.719997, 88.104187
2019-05-17 03:44:03 +0800, SHT71, 26.719997, 88.132149
2019-05-17 03:44:33 +0800, SHT71, 26.730000, 88.162430
2019-05-17 03:45:03 +0800, SHT71, 26.730000, 88.134476
2019-05-17 03:45:34 +0800, SHT71, 26.700001, 88.211357
2019-05-17 03:46:04 +0800, SHT71, 26.700001, 88.127495
2019-05-17 03:46:34 +0800, SHT71, 26.719997, 88.188057
2019-05-17 03:47:05 +0800, SHT71, 26.719997, 88.160103
2019-05-17 03:47:35 +0800, SHT71, 26.709995, 88.213684
2019-05-17 03:48:05 +0800, SHT71, 26.689999, 88.181076
2019-05-17 03:48:36 +0800, SHT71, 26.679996, 88.318443
2019-05-17 03:49:06 +0800, SHT71, 26.689999, 88.264900
2019-05-17 03:49:36 +0800, SHT71, 26.639996, 88.225311
2019-05-17 03:50:06 +0800, SHT71, 26.679996, 88.318443
2019-05-17 03:50:37 +0800, SHT71, 26.689999, 88.236961
2019-05-17 03:51:07 +0800, SHT71, 26.660000, 88.313782
2019-05-17 03:51:37 +0800, SHT71, 26.660000, 88.397560
2019-05-17 03:52:08 +0800, SHT71, 26.639996, 88.337036
2019-05-17 03:52:38 +0800, SHT71, 26.630001, 88.278862
2019-05-17 03:53:08 +0800, SHT71, 26.660000, 88.341705
2019-05-17 03:53:39 +0800, SHT71, 26.660000, 88.285851
2019-05-17 03:54:09 +0800, SHT71, 26.660000, 88.397560
2019-05-17 03:54:39 +0800, SHT71, 26.670002, 88.399895
2019-05-17 03:55:09 +0800, SHT71, 26.670002, 88.288185
2019-05-17 03:55:40 +0800, SHT71, 26.679996, 88.290512
2019-05-17 03:56:10 +0800, SHT71, 26.679996, 88.290512
2019-05-17 03:56:40 +0800, SHT71, 26.689999, 88.320770
2019-05-17 03:57:11 +0800, SHT71, 26.679996, 88.290512
2019-05-17 03:57:41 +0800, SHT71, 26.679996, 88.402229
2019-05-17 03:58:11 +0800, SHT71, 26.700001, 88.351036
2019-05-17 03:58:42 +0800, SHT71, 26.700001, 88.323105
2019-05-17 03:59:12 +0800, SHT71, 26.709995, 88.325439
2019-05-17 03:59:42 +0800, SHT71, 26.719997, 88.299835
2019-05-17 04:00:13 +0800, SHT71, 26.709995, 88.297508
2019-05-17 04:00:43 +0800, SHT71, 26.730000, 88.302170
2019-05-17 04:01:13 +0800, SHT71, 26.730000, 88.358032
2019-05-17 04:01:43 +0800, SHT71, 26.730000, 88.413902
2019-05-17 04:02:14 +0800, SHT71, 26.749996, 88.362701
2019-05-17 04:02:44 +0800, SHT71, 26.740002, 88.360367
2019-05-17 04:03:14 +0800, SHT71, 26.749996, 88.306831
2019-05-17 04:03:45 +0800, SHT71, 26.740002, 88.332436
2019-05-17 04:04:15 +0800, SHT71, 26.740002, 88.360367
2019-05-17 04:04:45 +0800, SHT71, 26.719997, 88.411568
2019-05-17 04:05:16 +0800, SHT71, 26.730000, 88.441818
2019-05-17 04:05:46 +0800, SHT71, 26.730000, 88.413902
2019-05-17 04:06:16 +0800, SHT71, 26.719997, 88.467407
2019-05-17 04:06:46 +0800, SHT71, 26.719997, 88.411568
2019-05-17 04:07:17 +0800, SHT71, 26.719997, 88.411568
2019-05-17 04:07:47 +0800, SHT71, 26.719997, 88.439484
2019-05-17 04:08:17 +0800, SHT71, 26.740002, 88.472076
2019-05-17 04:08:48 +0800, SHT71, 26.719997, 88.383629
2019-05-17 04:09:18 +0800, SHT71, 26.700001, 88.462730
2019-05-17 04:09:48 +0800, SHT71, 26.709995, 88.465065
2019-05-17 04:10:19 +0800, SHT71, 26.719997, 88.495323
2019-05-17 04:10:49 +0800, SHT71, 26.719997, 88.467407
2019-05-17 04:11:19 +0800, SHT71, 26.719997, 88.523239
2019-05-17 04:11:49 +0800, SHT71, 26.700001, 88.602272
2019-05-17 04:12:20 +0800, SHT71, 26.700001, 88.630180
2019-05-17 04:12:50 +0800, SHT71, 26.719997, 88.634865
2019-05-17 04:13:20 +0800, SHT71, 26.709995, 88.604614
2019-05-17 04:13:51 +0800, SHT71, 26.689999, 88.711517
2019-05-17 04:14:21 +0800, SHT71, 26.660000, 88.788124
2019-05-17 04:14:51 +0800, SHT71, 26.679996, 88.792816
2019-05-17 04:15:22 +0800, SHT71, 26.679996, 88.792816
2019-05-17 04:15:52 +0800, SHT71, 26.660000, 88.732368
2019-05-17 04:16:22 +0800, SHT71, 26.630001, 88.641685
2019-05-17 04:16:52 +0800, SHT71, 26.649998, 88.702141
2019-05-17 04:17:23 +0800, SHT71, 26.649998, 88.730019
2019-05-17 04:17:53 +0800, SHT71, 26.619999, 88.667229
2019-05-17 04:18:23 +0800, SHT71, 26.639996, 88.783432
2019-05-17 04:18:54 +0800, SHT71, 26.619999, 88.834480
2019-05-17 04:19:24 +0800, SHT71, 26.630001, 88.948273
2019-05-17 04:19:54 +0800, SHT71, 26.649998, 88.897255
2019-05-17 04:20:25 +0800, SHT71, 26.619999, 88.667229
2019-05-17 04:20:55 +0800, SHT71, 26.600002, 88.606773
2019-05-17 04:21:25 +0800, SHT71, 26.600002, 88.746178
2019-05-17 04:21:55 +0800, SHT71, 26.609997, 88.915726
2019-05-17 04:22:26 +0800, SHT71, 26.619999, 88.862350
2019-05-17 04:22:56 +0800, SHT71, 26.590000, 88.715958
2019-05-17 04:23:26 +0800, SHT71, 26.630001, 88.808960
2019-05-17 04:23:57 +0800, SHT71, 26.619999, 88.806618
2019-05-17 04:24:27 +0800, SHT71, 26.600002, 88.969070
2019-05-17 04:24:57 +0800, SHT71, 26.600002, 89.080437
2019-05-17 04:25:28 +0800, SHT71, 26.590000, 89.022408
2019-05-17 04:25:58 +0800, SHT71, 26.619999, 89.168648
2019-05-17 04:26:28 +0800, SHT71, 26.609997, 89.054955
2019-05-17 04:26:58 +0800, SHT71, 26.609997, 89.110634
2019-05-17 04:27:29 +0800, SHT71, 26.609997, 89.194115
2019-05-17 04:27:59 +0800, SHT71, 26.609997, 89.054955
2019-05-17 04:28:29 +0800, SHT71, 26.600002, 89.080437
2019-05-17 04:29:00 +0800, SHT71, 26.600002, 88.941223
2019-05-17 04:29:30 +0800, SHT71, 26.619999, 89.057312
2019-05-17 04:30:00 +0800, SHT71, 26.600002, 89.052605
2019-05-17 04:30:31 +0800, SHT71, 26.600002, 89.052605
2019-05-17 04:31:01 +0800, SHT71, 26.630001, 89.115341
2019-05-17 04:31:31 +0800, SHT71, 26.609997, 89.138458
2019-05-17 04:32:01 +0800, SHT71, 26.600002, 89.163940
2019-05-17 04:32:32 +0800, SHT71, 26.609997, 89.194115
2019-05-17 04:33:02 +0800, SHT71, 26.579998, 89.214859
2019-05-17 04:33:32 +0800, SHT71, 26.579998, 89.159225
2019-05-17 04:34:03 +0800, SHT71, 26.579998, 89.131386
2019-05-17 04:34:33 +0800, SHT71, 26.619999, 89.279930
2019-05-17 04:35:03 +0800, SHT71, 26.649998, 89.203545
2019-05-17 04:35:34 +0800, SHT71, 26.660000, 89.122406
2019-05-17 04:36:04 +0800, SHT71, 26.639996, 89.117699
2019-05-17 04:36:34 +0800, SHT71, 26.630001, 89.143166
2019-05-17 04:37:05 +0800, SHT71, 26.649998, 89.175720
2019-05-17 04:37:35 +0800, SHT71, 26.619999, 89.057312
2019-05-17 04:38:05 +0800, SHT71, 26.619999, 89.140808
2019-05-17 04:38:35 +0800, SHT71, 26.600002, 89.191765
2019-05-17 04:39:06 +0800, SHT71, 26.619999, 89.224289
2019-05-17 04:39:36 +0800, SHT71, 26.619999, 89.196472
2019-05-17 04:40:06 +0800, SHT71, 26.630001, 89.198837
2019-05-17 04:40:37 +0800, SHT71, 26.679996, 89.349731
2019-05-17 04:41:07 +0800, SHT71, 26.730000, 89.250237
2019-05-17 04:41:37 +0800, SHT71, 26.730000, 89.111046
2019-05-17 04:42:08 +0800, SHT71, 26.719997, 88.997284
2019-05-17 04:42:38 +0800, SHT71, 26.709995, 89.050644
2019-05-17 04:43:08 +0800, SHT71, 26.730000, 89.027504
2019-05-17 04:43:38 +0800, SHT71, 26.730000, 89.055351
2019-05-17 04:44:09 +0800, SHT71, 26.719997, 89.136536
2019-05-17 04:44:39 +0800, SHT71, 26.740002, 89.113403
2019-05-17 04:45:09 +0800, SHT71, 26.759998, 88.978828
2019-05-17 04:45:40 +0800, SHT71, 26.749996, 89.004341
2019-05-17 04:46:10 +0800, SHT71, 26.749996, 88.948616
2019-05-17 04:46:40 +0800, SHT71, 26.779995, 88.983528
2019-05-17 04:47:11 +0800, SHT71, 26.749996, 88.976471
2019-05-17 04:47:41 +0800, SHT71, 26.759998, 88.923096
2019-05-17 04:48:11 +0800, SHT71, 26.770000, 88.897568
2019-05-17 04:48:41 +0800, SHT71, 26.799999, 88.765182
2019-05-17 04:49:12 +0800, SHT71, 26.819996, 88.686172
2019-05-17 04:49:42 +0800, SHT71, 26.779995, 88.732605
2019-05-17 04:50:12 +0800, SHT71, 26.779995, 88.704704
2019-05-17 04:50:43 +0800, SHT71, 26.789997, 88.707047
2019-05-17 04:51:13 +0800, SHT71, 26.810001, 88.572189
2019-05-17 04:51:43 +0800, SHT71, 26.799999, 88.597771
2019-05-17 04:52:14 +0800, SHT71, 26.770000, 88.758148
2019-05-17 04:52:44 +0800, SHT71, 26.789997, 88.651245
2019-05-17 04:53:14 +0800, SHT71, 26.810001, 88.600105
2019-05-17 04:53:44 +0800, SHT71, 26.799999, 88.597771
2019-05-17 04:54:15 +0800, SHT71, 26.789997, 88.595428
2019-05-17 04:54:45 +0800, SHT71, 26.799999, 88.569855
2019-05-17 04:55:15 +0800, SHT71, 26.789997, 88.539597
2019-05-17 04:55:46 +0800, SHT71, 26.810001, 88.516350
2019-05-17 04:56:16 +0800, SHT71, 26.799999, 88.541939
2019-05-17 04:56:46 +0800, SHT71, 26.799999, 88.514015
2019-05-17 04:57:17 +0800, SHT71, 26.799999, 88.541939
2019-05-17 04:57:47 +0800, SHT71, 26.810001, 88.488426
2019-05-17 04:58:17 +0800, SHT71, 26.829998, 88.409302
2019-05-17 04:58:47 +0800, SHT71, 26.829998, 88.325485
2019-05-17 04:59:18 +0800, SHT71, 26.810001, 88.432571
2019-05-17 04:59:48 +0800, SHT71, 26.819996, 88.434906
2019-05-17 05:00:18 +0800, SHT71, 26.799999, 88.458160
2019-05-17 05:00:49 +0800, SHT71, 26.779995, 88.537262
2019-05-17 05:01:19 +0800, SHT71, 26.799999, 88.486092
2019-05-17 05:01:49 +0800, SHT71, 26.799999, 88.486092
2019-05-17 05:02:20 +0800, SHT71, 26.819996, 88.434906
2019-05-17 05:02:50 +0800, SHT71, 26.799999, 88.541939
2019-05-17 05:03:20 +0800, SHT71, 26.779995, 88.676804
2019-05-17 05:03:50 +0800, SHT71, 26.789997, 88.595428
2019-05-17 05:04:21 +0800, SHT71, 26.779995, 88.537262
2019-05-17 05:04:51 +0800, SHT71, 26.749996, 88.725571
2019-05-17 05:05:21 +0800, SHT71, 26.770000, 88.674469
2019-05-17 05:05:52 +0800, SHT71, 26.740002, 88.751122
2019-05-17 05:06:22 +0800, SHT71, 26.779995, 88.676804
2019-05-17 05:06:52 +0800, SHT71, 26.789997, 88.651245
2019-05-17 05:07:23 +0800, SHT71, 26.799999, 88.569855
2019-05-17 05:07:53 +0800, SHT71, 26.859997, 88.108780
2019-05-17 05:08:23 +0800, SHT71, 26.910000, 87.784424
2019-05-17 05:08:53 +0800, SHT71, 27.039997, 86.916023
2019-05-17 05:09:24 +0800, SHT71, 27.109997, 86.537842
2019-05-17 05:09:54 +0800, SHT71, 27.090000, 86.364159
2019-05-17 05:10:24 +0800, SHT71, 27.130001, 86.203995
2019-05-17 05:10:55 +0800, SHT71, 27.189999, 85.822151
2019-05-17 05:11:25 +0800, SHT71, 27.209995, 85.770111
2019-05-17 05:11:55 +0800, SHT71, 27.219997, 85.489433
2019-05-17 05:12:26 +0800, SHT71, 27.170002, 85.761093
2019-05-17 05:12:56 +0800, SHT71, 27.119999, 86.032349
2019-05-17 05:13:26 +0800, SHT71, 27.060001, 86.188118
2019-05-17 05:13:57 +0800, SHT71, 27.069996, 86.359612
2019-05-17 05:14:27 +0800, SHT71, 27.100002, 86.281822
2019-05-17 05:14:57 +0800, SHT71, 27.109997, 86.227669
2019-05-17 05:15:27 +0800, SHT71, 27.139996, 86.206261
2019-05-17 05:15:58 +0800, SHT71, 27.139996, 86.093361
2019-05-17 05:16:28 +0800, SHT71, 27.179996, 85.989441
2019-05-17 05:16:58 +0800, SHT71, 27.179996, 86.045937
2019-05-17 05:17:29 +0800, SHT71, 27.209995, 85.883202
2019-05-17 05:17:59 +0800, SHT71, 27.279995, 85.729340
2019-05-17 05:18:29 +0800, SHT71, 27.189999, 85.737328
2019-05-17 05:19:00 +0800, SHT71, 27.230000, 85.802910
2019-05-17 05:19:30 +0800, SHT71, 27.200001, 85.767860
2019-05-17 05:20:00 +0800, SHT71, 27.249996, 85.609398
2019-05-17 05:20:30 +0800, SHT71, 27.270000, 85.642212
2019-05-17 05:21:01 +0800, SHT71, 27.319996, 85.511917
2019-05-17 05:21:31 +0800, SHT71, 27.350002, 85.348686
2019-05-17 05:22:01 +0800, SHT71, 27.340000, 85.346443
2019-05-17 05:22:32 +0800, SHT71, 27.319996, 85.398621
2019-05-17 05:23:02 +0800, SHT71, 27.249996, 85.552795
2019-05-17 05:23:32 +0800, SHT71, 27.249996, 85.694283
2019-05-17 05:24:03 +0800, SHT71, 27.259998, 85.668251
2019-05-17 05:24:33 +0800, SHT71, 27.310001, 85.622910
2019-05-17 05:25:03 +0800, SHT71, 27.329998, 85.287514
2019-05-17 05:25:33 +0800, SHT71, 27.310001, 85.509666
2019-05-17 05:26:04 +0800, SHT71, 27.279995, 85.531235
2019-05-17 05:26:34 +0800, SHT71, 27.299999, 85.450775
2019-05-17 05:27:04 +0800, SHT71, 27.279995, 85.502922
2019-05-17 05:27:35 +0800, SHT71, 27.319996, 85.511917
2019-05-17 05:28:05 +0800, SHT71, 27.270000, 85.755371
2019-05-17 05:28:35 +0800, SHT71, 27.299999, 85.733849
2019-05-17 05:29:06 +0800, SHT71, 27.259998, 85.696541
2019-05-17 05:29:36 +0800, SHT71, 27.259998, 85.781395
2019-05-17 05:30:06 +0800, SHT71, 27.249996, 85.835693
2019-05-17 05:30:36 +0800, SHT71, 27.249996, 85.863968
2019-05-17 05:31:07 +0800, SHT71, 27.259998, 85.781395
2019-05-17 05:31:37 +0800, SHT71, 27.240002, 85.946510
2019-05-17 05:32:07 +0800, SHT71, 27.259998, 85.837952
2019-05-17 05:32:38 +0800, SHT71, 27.259998, 85.837952
2019-05-17 05:33:08 +0800, SHT71, 27.319996, 85.625160
2019-05-17 05:33:38 +0800, SHT71, 27.310001, 85.651215
2019-05-17 05:34:09 +0800, SHT71, 27.299999, 85.592354
2019-05-17 05:34:39 +0800, SHT71, 27.289997, 85.646713
2019-05-17 05:35:09 +0800, SHT71, 27.259998, 85.724831
2019-05-17 05:35:39 +0800, SHT71, 27.259998, 85.724831
2019-05-17 05:36:10 +0800, SHT71, 27.259998, 85.696541
2019-05-17 05:36:40 +0800, SHT71, 27.230000, 85.802910
2019-05-17 05:37:10 +0800, SHT71, 27.329998, 85.429192
2019-05-17 05:37:41 +0800, SHT71, 27.259998, 85.555046
2019-05-17 05:38:11 +0800, SHT71, 27.299999, 85.535736
2019-05-17 05:38:41 +0800, SHT71, 27.279995, 85.644463
2019-05-17 05:39:12 +0800, SHT71, 27.270000, 85.727089
2019-05-17 05:39:42 +0800, SHT71, 27.179996, 85.989441
2019-05-17 05:40:12 +0800, SHT71, 27.179996, 85.989441
2019-05-17 05:40:42 +0800, SHT71, 27.160000, 86.154350
2019-05-17 05:41:13 +0800, SHT71, 27.139996, 86.093361
2019-05-17 05:41:43 +0800, SHT71, 27.119999, 86.032349
2019-05-17 05:42:13 +0800, SHT71, 27.060001, 86.272736
2019-05-17 05:42:44 +0800, SHT71, 27.009998, 86.515053
2019-05-17 05:43:14 +0800, SHT71, 26.990002, 86.623154
2019-05-17 05:43:44 +0800, SHT71, 26.969997, 86.843735
2019-05-17 05:44:15 +0800, SHT71, 26.920002, 87.085304
2019-05-17 05:44:45 +0800, SHT71, 26.920002, 87.281914
2019-05-17 05:45:15 +0800, SHT71, 26.910000, 87.335747
2019-05-17 05:45:45 +0800, SHT71, 26.910000, 87.447998
2019-05-17 05:46:16 +0800, SHT71, 26.929996, 87.340347
2019-05-17 05:46:46 +0800, SHT71, 26.939999, 87.314583
2019-05-17 05:47:16 +0800, SHT71, 26.880001, 87.665398
2019-05-17 05:47:47 +0800, SHT71, 26.880001, 87.777481
2019-05-17 05:48:17 +0800, SHT71, 26.850002, 87.994537
2019-05-17 05:48:47 +0800, SHT71, 26.819996, 88.099480
2019-05-17 05:49:18 +0800, SHT71, 26.819996, 88.267250
2019-05-17 05:49:48 +0800, SHT71, 26.829998, 88.101807
2019-05-17 05:50:18 +0800, SHT71, 26.810001, 88.181053
2019-05-17 05:50:49 +0800, SHT71, 26.779995, 88.369698
2019-05-17 05:51:19 +0800, SHT71, 26.789997, 88.372032
2019-05-17 05:51:49 +0800, SHT71, 26.799999, 88.318489
2019-05-17 05:52:19 +0800, SHT71, 26.759998, 88.504669
2019-05-17 05:52:50 +0800, SHT71, 26.789997, 88.427902
2019-05-17 05:53:20 +0800, SHT71, 26.779995, 88.593086
2019-05-17 05:53:50 +0800, SHT71, 26.810001, 88.572189
2019-05-17 05:54:21 +0800, SHT71, 26.779995, 88.620995
2019-05-17 05:54:51 +0800, SHT71, 26.779995, 88.593086
2019-05-17 05:55:21 +0800, SHT71, 26.770000, 88.702362
2019-05-17 05:55:52 +0800, SHT71, 26.779995, 88.732605
2019-05-17 05:56:22 +0800, SHT71, 26.770000, 88.702362
2019-05-17 05:56:52 +0800, SHT71, 26.759998, 88.811584
2019-05-17 05:57:22 +0800, SHT71, 26.740002, 89.029854
2019-05-17 05:57:53 +0800, SHT71, 26.740002, 88.974129
2019-05-17 05:58:23 +0800, SHT71, 26.740002, 89.001991
2019-05-17 05:58:53 +0800, SHT71, 26.740002, 89.029854
2019-05-17 05:59:24 +0800, SHT71, 26.730000, 89.027504
2019-05-17 05:59:54 +0800, SHT71, 26.719997, 89.080841
2019-05-17 06:00:24 +0800, SHT71, 26.730000, 89.138893
2019-05-17 06:00:55 +0800, SHT71, 26.740002, 89.141251
2019-05-17 06:01:25 +0800, SHT71, 26.719997, 89.220055
2019-05-17 06:01:55 +0800, SHT71, 26.700001, 89.270988
2019-05-17 06:02:25 +0800, SHT71, 26.730000, 89.194580
2019-05-17 06:02:56 +0800, SHT71, 26.740002, 89.113403
2019-05-17 06:03:26 +0800, SHT71, 26.740002, 89.141251
2019-05-17 06:03:56 +0800, SHT71, 26.730000, 89.194580
2019-05-17 06:04:27 +0800, SHT71, 26.730000, 89.166725
2019-05-17 06:04:57 +0800, SHT71, 26.749996, 89.060051
2019-05-17 06:05:27 +0800, SHT71, 26.719997, 89.220055
2019-05-17 06:05:58 +0800, SHT71, 26.730000, 89.278069
2019-05-17 06:06:28 +0800, SHT71, 26.730000, 89.333710
2019-05-17 06:06:58 +0800, SHT71, 26.719997, 89.359177
2019-05-17 06:07:28 +0800, SHT71, 26.700001, 89.298813
2019-05-17 06:07:59 +0800, SHT71, 26.700001, 89.465683
2019-05-17 06:08:29 +0800, SHT71, 26.689999, 89.518913
2019-05-17 06:08:59 +0800, SHT71, 26.679996, 89.516548
2019-05-17 06:09:30 +0800, SHT71, 26.689999, 89.518913
2019-05-17 06:10:00 +0800, SHT71, 26.709995, 89.468048
2019-05-17 06:10:30 +0800, SHT71, 26.719997, 89.442612
2019-05-17 06:11:01 +0800, SHT71, 26.719997, 89.414795
2019-05-17 06:11:31 +0800, SHT71, 26.679996, 89.516548
2019-05-17 06:12:01 +0800, SHT71, 26.670002, 89.625328
2019-05-17 06:12:31 +0800, SHT71, 26.709995, 89.412430
2019-05-17 06:13:02 +0800, SHT71, 26.689999, 89.518913
2019-05-17 06:13:32 +0800, SHT71, 26.689999, 89.630066
2019-05-17 06:14:02 +0800, SHT71, 26.689999, 89.630066
2019-05-17 06:14:33 +0800, SHT71, 26.670002, 89.680885
2019-05-17 06:15:03 +0800, SHT71, 26.679996, 89.572121
2019-05-17 06:15:33 +0800, SHT71, 26.679996, 89.655472
2019-05-17 06:16:04 +0800, SHT71, 26.679996, 89.627701
2019-05-17 06:16:34 +0800, SHT71, 26.660000, 89.678513
2019-05-17 06:17:04 +0800, SHT71, 26.679996, 89.627701
2019-05-17 06:17:34 +0800, SHT71, 26.679996, 89.627701
2019-05-17 06:18:05 +0800, SHT71, 26.689999, 89.657845
2019-05-17 06:18:35 +0800, SHT71, 26.670002, 89.708656
2019-05-17 06:19:05 +0800, SHT71, 26.660000, 89.789581
2019-05-17 06:19:36 +0800, SHT71, 26.700001, 89.576859
2019-05-17 06:20:06 +0800, SHT71, 26.689999, 89.574493
2019-05-17 06:20:36 +0800, SHT71, 26.679996, 89.655472
2019-05-17 06:21:07 +0800, SHT71, 26.679996, 89.627701
2019-05-17 06:21:37 +0800, SHT71, 26.679996, 89.683258
2019-05-17 06:22:07 +0800, SHT71, 26.670002, 89.736420
2019-05-17 06:22:37 +0800, SHT71, 26.679996, 89.738792
2019-05-17 06:23:08 +0800, SHT71, 26.679996, 89.738792
2019-05-17 06:23:38 +0800, SHT71, 26.670002, 89.680885
2019-05-17 06:24:08 +0800, SHT71, 26.679996, 89.655472
2019-05-17 06:24:39 +0800, SHT71, 26.700001, 89.632439
2019-05-17 06:25:09 +0800, SHT71, 26.689999, 89.657845
2019-05-17 06:25:39 +0800, SHT71, 26.679996, 89.711029
2019-05-17 06:26:10 +0800, SHT71, 26.679996, 89.711029
2019-05-17 06:26:40 +0800, SHT71, 26.679996, 89.599922
2019-05-17 06:27:10 +0800, SHT71, 26.679996, 89.599922
2019-05-17 06:27:40 +0800, SHT71, 26.700001, 89.493484
2019-05-17 06:28:11 +0800, SHT71, 26.709995, 89.440247
2019-05-17 06:28:41 +0800, SHT71, 26.700001, 89.521286
2019-05-17 06:29:11 +0800, SHT71, 26.709995, 89.468048
2019-05-17 06:29:42 +0800, SHT71, 26.689999, 89.463318
2019-05-17 06:30:12 +0800, SHT71, 26.700001, 89.382263
2019-05-17 06:30:42 +0800, SHT71, 26.700001, 89.354454
2019-05-17 06:31:13 +0800, SHT71, 26.679996, 89.405342
2019-05-17 06:31:43 +0800, SHT71, 26.679996, 89.516548
2019-05-17 06:32:13 +0800, SHT71, 26.670002, 89.430794
2019-05-17 06:32:44 +0800, SHT71, 26.670002, 89.208267
2019-05-17 06:33:14 +0800, SHT71, 26.679996, 89.349731
2019-05-17 06:33:44 +0800, SHT71, 26.660000, 89.539604
2019-05-17 06:34:14 +0800, SHT71, 26.649998, 89.620590
2019-05-17 06:34:45 +0800, SHT71, 26.660000, 89.539604
2019-05-17 06:35:15 +0800, SHT71, 26.660000, 89.428429
2019-05-17 06:35:45 +0800, SHT71, 26.649998, 89.453857
2019-05-17 06:36:16 +0800, SHT71, 26.639996, 89.562653
2019-05-17 06:36:46 +0800, SHT71, 26.660000, 89.400612
2019-05-17 06:37:16 +0800, SHT71, 26.670002, 89.152596
2019-05-17 06:37:47 +0800, SHT71, 26.660000, 89.011040
2019-05-17 06:38:17 +0800, SHT71, 26.670002, 89.180435
2019-05-17 06:38:47 +0800, SHT71, 26.639996, 89.312462
2019-05-17 06:39:17 +0800, SHT71, 26.649998, 89.453857
2019-05-17 06:39:48 +0800, SHT71, 26.630001, 89.449127
2019-05-17 06:40:18 +0800, SHT71, 26.619999, 89.391159
2019-05-17 06:40:48 +0800, SHT71, 26.660000, 89.205910
2019-05-17 06:41:19 +0800, SHT71, 26.660000, 89.094566
2019-05-17 06:41:49 +0800, SHT71, 26.660000, 89.205910
2019-05-17 06:42:19 +0800, SHT71, 26.660000, 89.289375
2019-05-17 06:42:50 +0800, SHT71, 26.649998, 89.370445
2019-05-17 06:43:20 +0800, SHT71, 26.639996, 89.340279
2019-05-17 06:43:50 +0800, SHT71, 26.660000, 89.345009
2019-05-17 06:44:20 +0800, SHT71, 26.639996, 89.284653
2019-05-17 06:44:51 +0800, SHT71, 26.649998, 89.370445
2019-05-17 06:45:21 +0800, SHT71, 26.639996, 89.368088
2019-05-17 06:45:51 +0800, SHT71, 26.649998, 89.314827
2019-05-17 06:46:22 +0800, SHT71, 26.649998, 89.342644
2019-05-17 06:46:52 +0800, SHT71, 26.660000, 89.289375
2019-05-17 06:47:22 +0800, SHT71, 26.660000, 89.289375
2019-05-17 06:47:53 +0800, SHT71, 26.649998, 89.287010
2019-05-17 06:48:23 +0800, SHT71, 26.660000, 89.289375
2019-05-17 06:48:53 +0800, SHT71, 26.679996, 89.294090
2019-05-17 06:49:23 +0800, SHT71, 26.660000, 89.289375
2019-05-17 06:49:54 +0800, SHT71, 26.719997, 89.136536
2019-05-17 06:50:24 +0800, SHT71, 26.700001, 89.131828
2019-05-17 06:50:54 +0800, SHT71, 26.749996, 89.115753
2019-05-17 06:51:25 +0800, SHT71, 26.740002, 88.974129
2019-05-17 06:51:55 +0800, SHT71, 26.719997, 89.025146
2019-05-17 06:52:25 +0800, SHT71, 26.759998, 89.006691
2019-05-17 06:52:56 +0800, SHT71, 26.789997, 88.874382
2019-05-17 06:53:26 +0800, SHT71, 26.759998, 88.950966
