DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-13 06:38:59 +0800, BMP280, 21.609299, 1022.694580
2019-12-13 06:39:29 +0800, BMP280, 21.617327, 1022.724365
2019-12-13 06:39:59 +0800, BMP280, 21.618332, 1022.699097
2019-12-13 06:40:29 +0800, BMP280, 21.621342, 1022.714905
2019-12-13 06:41:00 +0800, BMP280, 21.621342, 1022.731201
2019-12-13 06:41:30 +0800, BMP280, 21.628368, 1022.748413
2019-12-13 06:42:00 +0800, BMP280, 21.629372, 1022.739258
2019-12-13 06:42:30 +0800, BMP280, 21.635393, 1022.733398
2019-12-13 06:43:00 +0800, BMP280, 21.640411, 1022.752625
2019-12-13 06:43:30 +0800, BMP280, 21.638405, 1022.754700
2019-12-13 06:44:00 +0800, BMP280, 21.639408, 1022.756348
2019-12-13 06:44:30 +0800, BMP280, 21.646433, 1022.746643
2019-12-13 06:45:00 +0800, BMP280, 21.648441, 1022.728455
2019-12-13 06:45:30 +0800, BMP280, 21.649445, 1022.746277
2019-12-13 06:46:00 +0800, BMP280, 21.646433, 1022.735901
2019-12-13 06:46:30 +0800, BMP280, 21.647438, 1022.786133
2019-12-13 06:47:00 +0800, BMP280, 21.653460, 1022.790955
2019-12-13 06:47:30 +0800, BMP280, 21.650448, 1022.731812
2019-12-13 06:48:00 +0800, BMP280, 21.649445, 1022.773315
2019-12-13 06:48:30 +0800, BMP280, 21.644426, 1022.781128
2019-12-13 06:49:00 +0800, BMP280, 21.640411, 1022.779663
2019-12-13 06:49:30 +0800, BMP280, 21.646433, 1022.784363
2019-12-13 06:50:00 +0800, BMP280, 21.645430, 1022.820557
2019-12-13 06:50:30 +0800, BMP280, 21.640411, 1022.812073
2019-12-13 06:51:00 +0800, BMP280, 21.634390, 1022.774841
2019-12-13 06:51:30 +0800, BMP280, 21.633387, 1022.821777
2019-12-13 06:52:00 +0800, BMP280, 21.638405, 1022.819458
2019-12-13 06:52:30 +0800, BMP280, 21.638405, 1022.857239
2019-12-13 06:53:00 +0800, BMP280, 21.644426, 1022.829651
2019-12-13 06:53:30 +0800, BMP280, 21.638405, 1022.868103
2019-12-13 06:54:00 +0800, BMP280, 21.636396, 1022.864685
2019-12-13 06:54:30 +0800, BMP280, 21.631378, 1022.839966
2019-12-13 06:55:00 +0800, BMP280, 21.635393, 1022.884583
2019-12-13 06:55:30 +0800, BMP280, 21.626360, 1022.869141
2019-12-13 06:56:00 +0800, BMP280, 21.637402, 1022.871765
2019-12-13 06:56:30 +0800, BMP280, 21.640411, 1022.876892
2019-12-13 06:57:00 +0800, BMP280, 21.639408, 1022.885986
2019-12-13 06:57:30 +0800, BMP280, 21.631378, 1022.866882
2019-12-13 06:58:00 +0800, BMP280, 21.630375, 1022.886841
2019-12-13 06:58:30 +0800, BMP280, 21.641415, 1022.889343
2019-12-13 06:59:00 +0800, BMP280, 21.643423, 1022.892761
2019-12-13 06:59:30 +0800, BMP280, 21.643423, 1022.908936
2019-12-13 07:00:00 +0800, BMP280, 21.643423, 1022.925232
2019-12-13 07:00:30 +0800, BMP280, 21.650448, 1022.909973
2019-12-13 07:01:00 +0800, BMP280, 21.657475, 1022.959778
2019-12-13 07:01:30 +0800, BMP280, 21.660484, 1022.943176
2019-12-13 07:02:01 +0800, BMP280, 21.662493, 1022.951904
2019-12-13 07:02:31 +0800, BMP280, 21.663496, 1022.991394
2019-12-13 07:03:01 +0800, BMP280, 21.658478, 1022.966736
2019-12-13 07:03:31 +0800, BMP280, 21.662493, 1022.989685
2019-12-13 07:04:01 +0800, BMP280, 21.663496, 1022.975220
2019-12-13 07:04:31 +0800, BMP280, 21.670523, 1022.971008
2019-12-13 07:05:01 +0800, BMP280, 21.666508, 1022.974976
2019-12-13 07:05:31 +0800, BMP280, 21.667511, 1022.987427
2019-12-13 07:06:01 +0800, BMP280, 21.666508, 1022.947937
2019-12-13 07:06:31 +0800, BMP280, 21.663496, 1022.964417
2019-12-13 07:07:01 +0800, BMP280, 21.667511, 1022.955078
2019-12-13 07:07:31 +0800, BMP280, 21.665503, 1022.967896
2019-12-13 07:08:01 +0800, BMP280, 21.677547, 1023.004395
2019-12-13 07:08:31 +0800, BMP280, 21.679554, 1023.002441
2019-12-13 07:09:01 +0800, BMP280, 21.676544, 1023.008118
2019-12-13 07:09:31 +0800, BMP280, 21.677547, 1023.020569
2019-12-13 07:10:01 +0800, BMP280, 21.674536, 1023.010071
2019-12-13 07:10:31 +0800, BMP280, 21.673532, 1023.024658
2019-12-13 07:11:01 +0800, BMP280, 21.673532, 1023.040833
2019-12-13 07:11:31 +0800, BMP280, 21.676544, 1023.035095
2019-12-13 07:12:01 +0800, BMP280, 21.678551, 1023.043884
2019-12-13 07:12:31 +0800, BMP280, 21.682566, 1023.083130
2019-12-13 07:13:01 +0800, BMP280, 21.678551, 1023.097900
2019-12-13 07:13:31 +0800, BMP280, 21.673532, 1023.089417
2019-12-13 07:14:01 +0800, BMP280, 21.684574, 1023.113464
2019-12-13 07:14:31 +0800, BMP280, 21.686581, 1023.084473
2019-12-13 07:15:01 +0800, BMP280, 21.688587, 1023.120300
2019-12-13 07:15:31 +0800, BMP280, 21.687584, 1023.118652
2019-12-13 07:16:01 +0800, BMP280, 21.691599, 1023.130737
2019-12-13 07:16:31 +0800, BMP280, 21.692602, 1023.143250
2019-12-13 07:17:01 +0800, BMP280, 21.691599, 1023.136169
2019-12-13 07:17:31 +0800, BMP280, 21.697620, 1023.113953
2019-12-13 07:18:01 +0800, BMP280, 21.698624, 1023.148071
2019-12-13 07:18:31 +0800, BMP280, 21.700632, 1023.140686
2019-12-13 07:19:01 +0800, BMP280, 21.690596, 1023.183044
2019-12-13 07:19:31 +0800, BMP280, 21.687584, 1023.183411
2019-12-13 07:20:01 +0800, BMP280, 21.689592, 1023.165161
2019-12-13 07:20:31 +0800, BMP280, 21.688587, 1023.179688
2019-12-13 07:21:01 +0800, BMP280, 21.694611, 1023.195251
2019-12-13 07:21:31 +0800, BMP280, 21.688587, 1023.212097
2019-12-13 07:22:01 +0800, BMP280, 21.692602, 1023.213440
2019-12-13 07:22:31 +0800, BMP280, 21.693605, 1023.215149
2019-12-13 07:23:02 +0800, BMP280, 21.703644, 1023.216064
2019-12-13 07:23:32 +0800, BMP280, 21.702639, 1023.219666
2019-12-13 07:24:02 +0800, BMP280, 21.702639, 1023.230469
2019-12-13 07:24:32 +0800, BMP280, 21.698624, 1023.223694
2019-12-13 07:25:02 +0800, BMP280, 21.703644, 1023.248474
2019-12-13 07:25:32 +0800, BMP280, 21.704647, 1023.255493
2019-12-13 07:26:02 +0800, BMP280, 21.703644, 1023.275452
2019-12-13 07:26:32 +0800, BMP280, 21.700632, 1023.286499
2019-12-13 07:27:02 +0800, BMP280, 21.705650, 1023.273376
2019-12-13 07:27:32 +0800, BMP280, 21.701635, 1023.239624
2019-12-13 07:28:02 +0800, BMP280, 21.699629, 1023.247009
2019-12-13 07:28:32 +0800, BMP280, 21.712675, 1023.290649
2019-12-13 07:29:02 +0800, BMP280, 21.717695, 1023.272156
2019-12-13 07:29:32 +0800, BMP280, 21.716690, 1023.270508
2019-12-13 07:30:02 +0800, BMP280, 21.718699, 1023.273926
2019-12-13 07:30:32 +0800, BMP280, 21.722713, 1023.264526
2019-12-13 07:31:02 +0800, BMP280, 21.720705, 1023.266541
2019-12-13 07:31:32 +0800, BMP280, 21.722713, 1023.286133
2019-12-13 07:32:02 +0800, BMP280, 21.716690, 1023.270508
2019-12-13 07:32:32 +0800, BMP280, 21.720705, 1023.255737
2019-12-13 07:33:02 +0800, BMP280, 21.721708, 1023.284363
2019-12-13 07:33:32 +0800, BMP280, 21.721708, 1023.268188
2019-12-13 07:34:02 +0800, BMP280, 21.721708, 1023.278992
2019-12-13 07:34:32 +0800, BMP280, 21.720705, 1023.288086
2019-12-13 07:35:02 +0800, BMP280, 21.727732, 1023.278320
2019-12-13 07:35:32 +0800, BMP280, 21.727732, 1023.305298
2019-12-13 07:36:02 +0800, BMP280, 21.734756, 1023.317200
2019-12-13 07:36:32 +0800, BMP280, 21.727732, 1023.316101
2019-12-13 07:37:02 +0800, BMP280, 21.727732, 1023.316101
2019-12-13 07:37:32 +0800, BMP280, 21.731745, 1023.371521
2019-12-13 07:38:02 +0800, BMP280, 21.720705, 1023.352966
2019-12-13 07:38:32 +0800, BMP280, 21.725723, 1023.339783
2019-12-13 07:39:02 +0800, BMP280, 21.729738, 1023.368164
2019-12-13 07:39:32 +0800, BMP280, 21.722713, 1023.329346
2019-12-13 07:40:02 +0800, BMP280, 21.724720, 1023.343445
2019-12-13 07:40:32 +0800, BMP280, 21.725723, 1023.339783
2019-12-13 07:41:02 +0800, BMP280, 21.732750, 1023.324646
2019-12-13 07:41:32 +0800, BMP280, 21.736765, 1023.353088
2019-12-13 07:42:02 +0800, BMP280, 21.735760, 1023.372864
2019-12-13 07:42:32 +0800, BMP280, 21.736765, 1023.369263
2019-12-13 07:43:02 +0800, BMP280, 21.736765, 1023.342224
2019-12-13 07:43:32 +0800, BMP280, 21.737768, 1023.365479
2019-12-13 07:44:03 +0800, BMP280, 21.738771, 1023.361816
2019-12-13 07:44:33 +0800, BMP280, 21.738771, 1023.383423
2019-12-13 07:45:03 +0800, BMP280, 21.734756, 1023.365845
2019-12-13 07:45:33 +0800, BMP280, 21.736765, 1023.390869
2019-12-13 07:46:03 +0800, BMP280, 21.737768, 1023.365540
2019-12-13 07:46:33 +0800, BMP280, 21.744793, 1023.355774
2019-12-13 07:47:03 +0800, BMP280, 21.742786, 1023.363159
2019-12-13 07:47:33 +0800, BMP280, 21.742786, 1023.384888
2019-12-13 07:48:03 +0800, BMP280, 21.746801, 1023.364624
2019-12-13 07:48:33 +0800, BMP280, 21.743790, 1023.364868
2019-12-13 07:49:03 +0800, BMP280, 21.740778, 1023.359741
2019-12-13 07:49:33 +0800, BMP280, 21.741783, 1023.393860
2019-12-13 07:50:03 +0800, BMP280, 21.744793, 1023.398926
2019-12-13 07:50:33 +0800, BMP280, 21.747805, 1023.414917
2019-12-13 07:51:03 +0800, BMP280, 21.746801, 1023.429382
2019-12-13 07:51:33 +0800, BMP280, 21.751820, 1023.421753
2019-12-13 07:52:03 +0800, BMP280, 21.751820, 1023.443298
2019-12-13 07:52:33 +0800, BMP280, 21.748808, 1023.449036
2019-12-13 07:53:03 +0800, BMP280, 21.743790, 1023.445984
2019-12-13 07:53:33 +0800, BMP280, 21.750816, 1023.457886
2019-12-13 07:54:03 +0800, BMP280, 21.755835, 1023.482605
2019-12-13 07:54:33 +0800, BMP280, 21.747805, 1023.468933
2019-12-13 07:55:03 +0800, BMP280, 21.744793, 1023.490784
2019-12-13 07:55:33 +0800, BMP280, 21.750816, 1023.490295
2019-12-13 07:56:03 +0800, BMP280, 21.751820, 1023.492004
2019-12-13 07:56:33 +0800, BMP280, 21.749811, 1023.499268
2019-12-13 07:57:03 +0800, BMP280, 21.749811, 1023.504700
2019-12-13 07:57:33 +0800, BMP280, 21.751820, 1023.518982
2019-12-13 07:58:03 +0800, BMP280, 21.750816, 1023.506470
2019-12-13 07:58:33 +0800, BMP280, 21.752823, 1023.536926
2019-12-13 07:59:03 +0800, BMP280, 21.754829, 1023.540283
2019-12-13 07:59:33 +0800, BMP280, 21.754829, 1023.561951
2019-12-13 08:00:03 +0800, BMP280, 21.750816, 1023.560486
2019-12-13 08:00:33 +0800, BMP280, 21.759848, 1023.570374
2019-12-13 08:01:03 +0800, BMP280, 21.769886, 1023.549561
2019-12-13 08:01:33 +0800, BMP280, 21.768881, 1023.574890
2019-12-13 08:02:03 +0800, BMP280, 21.762859, 1023.553833
2019-12-13 08:02:33 +0800, BMP280, 21.765871, 1023.548157
2019-12-13 08:03:03 +0800, BMP280, 21.760853, 1023.561279
2019-12-13 08:03:33 +0800, BMP280, 21.758844, 1023.563293
2019-12-13 08:04:03 +0800, BMP280, 21.757841, 1023.561523
2019-12-13 08:04:33 +0800, BMP280, 21.759848, 1023.548767
2019-12-13 08:05:04 +0800, BMP280, 21.759848, 1023.575745
2019-12-13 08:05:34 +0800, BMP280, 21.764866, 1023.578796
2019-12-13 08:06:04 +0800, BMP280, 21.756838, 1023.586914
2019-12-13 08:06:34 +0800, BMP280, 21.761856, 1023.600647
2019-12-13 08:07:04 +0800, BMP280, 21.762859, 1023.613159
2019-12-13 08:07:34 +0800, BMP280, 21.762859, 1023.629456
2019-12-13 08:08:04 +0800, BMP280, 21.756838, 1023.624756
2019-12-13 08:08:34 +0800, BMP280, 21.759848, 1023.635132
2019-12-13 08:09:04 +0800, BMP280, 21.766874, 1023.647034
2019-12-13 08:09:34 +0800, BMP280, 21.770889, 1023.670044
2019-12-13 08:10:04 +0800, BMP280, 21.769886, 1023.663025
2019-12-13 08:10:34 +0800, BMP280, 21.775908, 1023.689331
2019-12-13 08:11:04 +0800, BMP280, 21.773899, 1023.648254
2019-12-13 08:11:34 +0800, BMP280, 21.777914, 1023.698120
2019-12-13 08:12:04 +0800, BMP280, 21.777914, 1023.676514
2019-12-13 08:12:34 +0800, BMP280, 21.779922, 1023.712341
2019-12-13 08:13:04 +0800, BMP280, 21.786947, 1023.702637
2019-12-13 08:13:34 +0800, BMP280, 21.796984, 1023.703369
2019-12-13 08:14:04 +0800, BMP280, 21.794977, 1023.721558
2019-12-13 08:14:34 +0800, BMP280, 21.791965, 1023.738037
2019-12-13 08:15:04 +0800, BMP280, 21.787951, 1023.731262
2019-12-13 08:15:34 +0800, BMP280, 21.785944, 1023.733398
2019-12-13 08:16:04 +0800, BMP280, 21.786947, 1023.778259
2019-12-13 08:16:34 +0800, BMP280, 21.790962, 1023.779541
2019-12-13 08:17:04 +0800, BMP280, 21.791965, 1023.748779
2019-12-13 08:17:34 +0800, BMP280, 21.793974, 1023.773804
2019-12-13 08:18:04 +0800, BMP280, 21.788956, 1023.787048
2019-12-13 08:18:34 +0800, BMP280, 21.788956, 1023.830200
2019-12-13 08:19:04 +0800, BMP280, 21.791965, 1023.819153
2019-12-13 08:19:34 +0800, BMP280, 21.792969, 1023.793762
2019-12-13 08:20:04 +0800, BMP280, 21.792969, 1023.804504
2019-12-13 08:20:34 +0800, BMP280, 21.806017, 1023.837463
2019-12-13 08:21:04 +0800, BMP280, 21.811035, 1023.818970
2019-12-13 08:21:34 +0800, BMP280, 21.812038, 1023.826111
2019-12-13 08:22:04 +0800, BMP280, 21.820068, 1023.855957
2019-12-13 08:22:34 +0800, BMP280, 21.830105, 1023.840515
2019-12-13 08:23:04 +0800, BMP280, 21.841146, 1023.832153
2019-12-13 08:23:34 +0800, BMP280, 21.843153, 1023.824768
2019-12-13 08:24:04 +0800, BMP280, 21.834120, 1023.825684
2019-12-13 08:24:34 +0800, BMP280, 21.832113, 1023.854736
2019-12-13 08:25:04 +0800, BMP280, 21.835123, 1023.859802
2019-12-13 08:25:34 +0800, BMP280, 21.826090, 1023.876953
2019-12-13 08:26:05 +0800, BMP280, 21.822077, 1023.832397
2019-12-13 08:26:35 +0800, BMP280, 21.822077, 1023.821533
2019-12-13 08:27:05 +0800, BMP280, 21.820068, 1023.828918
2019-12-13 08:27:35 +0800, BMP280, 21.820068, 1023.850525
2019-12-13 08:28:05 +0800, BMP280, 21.817059, 1023.867065
2019-12-13 08:28:35 +0800, BMP280, 21.819065, 1023.859680
2019-12-13 08:29:05 +0800, BMP280, 21.812038, 1023.863831
2019-12-13 08:29:35 +0800, BMP280, 21.812038, 1023.885437
2019-12-13 08:30:05 +0800, BMP280, 21.809029, 1023.853394
2019-12-13 08:30:35 +0800, BMP280, 21.798992, 1023.879578
2019-12-13 08:31:05 +0800, BMP280, 21.804010, 1023.888184
2019-12-13 08:31:35 +0800, BMP280, 21.819065, 1023.865051
2019-12-13 08:32:05 +0800, BMP280, 21.820068, 1023.899170
2019-12-13 08:32:35 +0800, BMP280, 21.827095, 1023.927246
2019-12-13 08:33:05 +0800, BMP280, 21.825087, 1023.913086
2019-12-13 08:33:35 +0800, BMP280, 21.821072, 1023.900879
2019-12-13 08:34:05 +0800, BMP280, 21.813044, 1023.903381
2019-12-13 08:34:35 +0800, BMP280, 21.814047, 1023.915894
2019-12-13 08:35:05 +0800, BMP280, 21.812038, 1023.917847
2019-12-13 08:35:35 +0800, BMP280, 21.808025, 1023.916504
2019-12-13 08:36:05 +0800, BMP280, 21.808025, 1023.900269
2019-12-13 08:36:35 +0800, BMP280, 21.805014, 1023.927551
2019-12-13 08:37:05 +0800, BMP280, 21.807020, 1023.925598
2019-12-13 08:37:35 +0800, BMP280, 21.800999, 1023.942383
2019-12-13 08:38:05 +0800, BMP280, 21.804010, 1023.958313
2019-12-13 08:38:35 +0800, BMP280, 21.805014, 1023.970825
2019-12-13 08:39:05 +0800, BMP280, 21.800999, 1023.958679
2019-12-13 08:39:35 +0800, BMP280, 21.803007, 1023.961914
2019-12-13 08:40:05 +0800, BMP280, 21.802002, 1024.003540
2019-12-13 08:40:35 +0800, BMP280, 21.803007, 1023.951294
2019-12-13 08:41:05 +0800, BMP280, 21.810032, 1023.990112
2019-12-13 08:41:35 +0800, BMP280, 21.809029, 1023.977539
2019-12-13 08:42:05 +0800, BMP280, 21.807020, 1023.957947
2019-12-13 08:42:35 +0800, BMP280, 21.811035, 1023.970154
2019-12-13 08:43:05 +0800, BMP280, 21.805014, 1023.954651
2019-12-13 08:43:35 +0800, BMP280, 21.805014, 1023.992432
2019-12-13 08:44:05 +0800, BMP280, 21.810032, 1024.006348
2019-12-13 08:44:35 +0800, BMP280, 21.810032, 1023.984802
2019-12-13 08:45:05 +0800, BMP280, 21.808025, 1023.986694
2019-12-13 08:45:35 +0800, BMP280, 21.810032, 1023.984680
2019-12-13 08:46:05 +0800, BMP280, 21.810032, 1024.000854
2019-12-13 08:46:35 +0800, BMP280, 21.816053, 1023.973267
2019-12-13 08:47:05 +0800, BMP280, 21.811035, 1023.980957
2019-12-13 08:47:36 +0800, BMP280, 21.814047, 1024.007690
2019-12-13 08:48:06 +0800, BMP280, 21.814047, 1023.969910
2019-12-13 08:48:36 +0800, BMP280, 21.814047, 1023.991516
2019-12-13 08:49:06 +0800, BMP280, 21.815050, 1023.971619
2019-12-13 08:49:36 +0800, BMP280, 21.809029, 1023.999207
2019-12-13 08:50:06 +0800, BMP280, 21.814047, 1023.953735
2019-12-13 08:50:36 +0800, BMP280, 21.813044, 1023.951965
2019-12-13 08:51:06 +0800, BMP280, 21.812038, 1023.944946
2019-12-13 08:51:36 +0800, BMP280, 21.812038, 1023.982666
2019-12-13 08:52:06 +0800, BMP280, 21.813044, 1023.968201
2019-12-13 08:52:36 +0800, BMP280, 21.815050, 1023.960815
2019-12-13 08:53:06 +0800, BMP280, 21.813044, 1023.989807
2019-12-13 08:53:36 +0800, BMP280, 21.813044, 1023.973572
2019-12-13 08:54:06 +0800, BMP280, 21.815050, 1023.955444
2019-12-13 08:54:36 +0800, BMP280, 21.814047, 1023.937500
2019-12-13 08:55:06 +0800, BMP280, 21.810032, 1023.979309
2019-12-13 08:55:36 +0800, BMP280, 21.816053, 1023.940979
2019-12-13 08:56:06 +0800, BMP280, 21.813044, 1023.946655
2019-12-13 08:56:36 +0800, BMP280, 21.817059, 1023.953491
2019-12-13 08:57:06 +0800, BMP280, 21.819065, 1023.967712
2019-12-13 08:57:36 +0800, BMP280, 21.824083, 1023.965393
2019-12-13 08:58:06 +0800, BMP280, 21.820068, 1023.947754
2019-12-13 08:58:36 +0800, BMP280, 21.827095, 1023.948853
2019-12-13 08:59:06 +0800, BMP280, 21.823080, 1023.920471
2019-12-13 08:59:36 +0800, BMP280, 21.823080, 1023.947449
2019-12-13 09:00:06 +0800, BMP280, 21.824083, 1023.938354
2019-12-13 09:00:36 +0800, BMP280, 21.829102, 1023.935974
2019-12-13 09:01:06 +0800, BMP280, 21.825087, 1023.918396
2019-12-13 09:01:36 +0800, BMP280, 21.831110, 1023.906982
2019-12-13 09:02:06 +0800, BMP280, 21.833117, 1023.942871
2019-12-13 09:02:36 +0800, BMP280, 21.837132, 1023.955017
2019-12-13 09:03:06 +0800, BMP280, 21.840141, 1023.933105
2019-12-13 09:03:36 +0800, BMP280, 21.835123, 1023.924622
2019-12-13 09:04:06 +0800, BMP280, 21.839138, 1023.871948
2019-12-13 09:04:36 +0800, BMP280, 21.837132, 1023.917236
2019-12-13 09:05:06 +0800, BMP280, 21.836128, 1023.893921
2019-12-13 09:05:36 +0800, BMP280, 21.830105, 1023.867554
2019-12-13 09:06:06 +0800, BMP280, 21.830105, 1023.899902
2019-12-13 09:06:36 +0800, BMP280, 21.825087, 1023.859070
2019-12-13 09:07:06 +0800, BMP280, 21.823080, 1023.839417
2019-12-13 09:07:36 +0800, BMP280, 21.822077, 1023.859375
2019-12-13 09:08:06 +0800, BMP280, 21.820068, 1023.872131
2019-12-13 09:08:37 +0800, BMP280, 21.824083, 1023.878906
2019-12-13 09:09:07 +0800, BMP280, 21.824083, 1023.889771
2019-12-13 09:09:37 +0800, BMP280, 21.822077, 1023.859375
2019-12-13 09:10:07 +0800, BMP280, 21.821072, 1023.873779
2019-12-13 09:10:37 +0800, BMP280, 21.821072, 1023.927917
2019-12-13 09:11:07 +0800, BMP280, 21.823080, 1023.882690
2019-12-13 09:11:37 +0800, BMP280, 21.821072, 1023.873840
2019-12-13 09:12:07 +0800, BMP280, 21.823080, 1023.866455
2019-12-13 09:12:37 +0800, BMP280, 21.825087, 1023.918396
2019-12-13 09:13:07 +0800, BMP280, 21.826090, 1023.909363
2019-12-13 09:13:37 +0800, BMP280, 21.819065, 1023.902893
2019-12-13 09:14:07 +0800, BMP280, 21.821072, 1023.911682
2019-12-13 09:14:37 +0800, BMP280, 21.819065, 1023.919067
2019-12-13 09:15:07 +0800, BMP280, 21.820068, 1023.909973
2019-12-13 09:15:37 +0800, BMP280, 21.822077, 1023.924194
2019-12-13 09:16:07 +0800, BMP280, 21.822077, 1023.940491
2019-12-13 09:16:37 +0800, BMP280, 21.816053, 1023.903137
2019-12-13 09:17:07 +0800, BMP280, 21.822077, 1023.908020
2019-12-13 09:17:37 +0800, BMP280, 21.823080, 1023.920532
2019-12-13 09:18:07 +0800, BMP280, 21.820068, 1023.893738
2019-12-13 09:18:37 +0800, BMP280, 21.822077, 1023.891846
2019-12-13 09:19:07 +0800, BMP280, 21.821072, 1023.895447
2019-12-13 09:19:37 +0800, BMP280, 21.815050, 1023.901367
2019-12-13 09:20:07 +0800, BMP280, 21.825087, 1023.907715
2019-12-13 09:20:37 +0800, BMP280, 21.824083, 1023.889771
2019-12-13 09:21:07 +0800, BMP280, 21.823080, 1023.888062
2019-12-13 09:21:37 +0800, BMP280, 21.829102, 1023.898254
2019-12-13 09:22:07 +0800, BMP280, 21.832113, 1023.881714
2019-12-13 09:22:37 +0800, BMP280, 21.824083, 1023.878967
2019-12-13 09:23:07 +0800, BMP280, 21.820068, 1023.866760
2019-12-13 09:23:37 +0800, BMP280, 21.814047, 1023.861877
2019-12-13 09:24:07 +0800, BMP280, 21.816053, 1023.849121
2019-12-13 09:24:37 +0800, BMP280, 21.820068, 1023.855957
2019-12-13 09:25:07 +0800, BMP280, 21.816053, 1023.876160
2019-12-13 09:25:37 +0800, BMP280, 21.811035, 1023.840515
2019-12-13 09:26:07 +0800, BMP280, 21.811035, 1023.883728
2019-12-13 09:26:37 +0800, BMP280, 21.806017, 1023.864380
2019-12-13 09:27:07 +0800, BMP280, 21.808025, 1023.873169
2019-12-13 09:27:37 +0800, BMP280, 21.808025, 1023.878662
2019-12-13 09:28:07 +0800, BMP280, 21.808025, 1023.867920
2019-12-13 09:28:37 +0800, BMP280, 21.803007, 1023.870239
2019-12-13 09:29:07 +0800, BMP280, 21.804010, 1023.893494
2019-12-13 09:29:38 +0800, BMP280, 21.806017, 1023.875366
2019-12-13 09:30:08 +0800, BMP280, 21.800999, 1023.904663
2019-12-13 09:30:38 +0800, BMP280, 21.805014, 1023.916748
2019-12-13 09:31:08 +0800, BMP280, 21.798992, 1023.890381
2019-12-13 09:31:38 +0800, BMP280, 21.799995, 1023.886780
2019-12-13 09:32:08 +0800, BMP280, 21.808025, 1023.916443
2019-12-13 09:32:38 +0800, BMP280, 21.802002, 1023.895508
2019-12-13 09:33:08 +0800, BMP280, 21.807020, 1023.887817
2019-12-13 09:33:38 +0800, BMP280, 21.812038, 1023.896301
2019-12-13 09:34:08 +0800, BMP280, 21.804010, 1023.877319
2019-12-13 09:34:38 +0800, BMP280, 21.806017, 1023.880676
2019-12-13 09:35:08 +0800, BMP280, 21.805014, 1023.878967
2019-12-13 09:35:38 +0800, BMP280, 21.799995, 1023.881287
2019-12-13 09:36:08 +0800, BMP280, 21.800999, 1023.861389
2019-12-13 09:36:38 +0800, BMP280, 21.803007, 1023.886475
2019-12-13 09:37:08 +0800, BMP280, 21.805014, 1023.868225
2019-12-13 09:37:38 +0800, BMP280, 21.799995, 1023.854370
2019-12-13 09:38:08 +0800, BMP280, 21.796984, 1023.865417
2019-12-13 09:38:38 +0800, BMP280, 21.799995, 1023.892151
2019-12-13 09:39:08 +0800, BMP280, 21.803007, 1023.880981
2019-12-13 09:39:38 +0800, BMP280, 21.800999, 1023.845215
2019-12-13 09:40:08 +0800, BMP280, 21.797989, 1023.867126
2019-12-13 09:40:38 +0800, BMP280, 21.794977, 1023.856628
2019-12-13 09:41:08 +0800, BMP280, 21.794977, 1023.856567
2019-12-13 09:41:38 +0800, BMP280, 21.793974, 1023.871094
2019-12-13 09:42:08 +0800, BMP280, 21.802002, 1023.857727
2019-12-13 09:42:38 +0800, BMP280, 21.803007, 1023.843262
2019-12-13 09:43:08 +0800, BMP280, 21.799995, 1023.859741
2019-12-13 09:43:38 +0800, BMP280, 21.810032, 1023.806519
2019-12-13 09:44:08 +0800, BMP280, 21.804010, 1023.801697
2019-12-13 09:44:38 +0800, BMP280, 21.804010, 1023.844910
2019-12-13 09:45:08 +0800, BMP280, 21.806017, 1023.821289
2019-12-13 09:45:38 +0800, BMP280, 21.811035, 1023.824341
2019-12-13 09:46:08 +0800, BMP280, 21.812038, 1023.831482
2019-12-13 09:46:38 +0800, BMP280, 21.820068, 1023.845154
2019-12-13 09:47:08 +0800, BMP280, 21.821072, 1023.814514
2019-12-13 09:47:38 +0800, BMP280, 21.823080, 1023.823303
2019-12-13 09:48:08 +0800, BMP280, 21.814047, 1023.878113
2019-12-13 09:48:38 +0800, BMP280, 21.814047, 1023.867310
2019-12-13 09:49:08 +0800, BMP280, 21.811035, 1023.878357
2019-12-13 09:49:38 +0800, BMP280, 21.811035, 1023.900024
2019-12-13 09:50:08 +0800, BMP280, 21.806017, 1023.896851
2019-12-13 09:50:39 +0800, BMP280, 21.799995, 1023.892090
2019-12-13 09:51:09 +0800, BMP280, 21.790962, 1023.898438
2019-12-13 09:51:39 +0800, BMP280, 21.792969, 1023.896301
2019-12-13 09:52:09 +0800, BMP280, 21.782932, 1023.874084
2019-12-13 09:52:39 +0800, BMP280, 21.782932, 1023.884888
2019-12-13 09:53:09 +0800, BMP280, 21.779922, 1023.863525
2019-12-13 09:53:39 +0800, BMP280, 21.780926, 1023.870605
2019-12-13 09:54:09 +0800, BMP280, 21.781929, 1023.861511
2019-12-13 09:54:39 +0800, BMP280, 21.780926, 1023.859802
2019-12-13 09:55:09 +0800, BMP280, 21.779922, 1023.847290
2019-12-13 09:55:39 +0800, BMP280, 21.780926, 1023.859802
2019-12-13 09:56:09 +0800, BMP280, 21.779922, 1023.836487
2019-12-13 09:56:39 +0800, BMP280, 21.771893, 1023.822998
2019-12-13 09:57:09 +0800, BMP280, 21.771893, 1023.817688
2019-12-13 09:57:39 +0800, BMP280, 21.770889, 1023.810547
2019-12-13 09:58:09 +0800, BMP280, 21.769886, 1023.819580
