DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-12 03:19:26 +0800, BMP280, 18.763945, 1030.469604
2018-01-12 03:19:56 +0800, BMP280, 18.767960, 1030.471069
2018-01-12 03:20:26 +0800, BMP280, 18.764948, 1030.476685
2018-01-12 03:20:56 +0800, BMP280, 18.760933, 1030.485962
2018-01-12 03:21:26 +0800, BMP280, 18.752905, 1030.456177
2018-01-12 03:21:56 +0800, BMP280, 18.752905, 1030.477539
2018-01-12 03:22:26 +0800, BMP280, 18.744875, 1030.453125
2018-01-12 03:22:56 +0800, BMP280, 18.743872, 1030.451538
2018-01-12 03:23:26 +0800, BMP280, 18.747887, 1030.463745
2018-01-12 03:23:57 +0800, BMP280, 18.745878, 1030.503296
2018-01-12 03:24:27 +0800, BMP280, 18.745878, 1030.497925
2018-01-12 03:24:57 +0800, BMP280, 18.747887, 1030.517456
2018-01-12 03:25:27 +0800, BMP280, 18.745878, 1030.519409
2018-01-12 03:25:57 +0800, BMP280, 18.739857, 1030.519897
2018-01-12 03:26:27 +0800, BMP280, 18.742868, 1030.535767
2018-01-12 03:26:57 +0800, BMP280, 18.743872, 1030.510620
2018-01-12 03:27:27 +0800, BMP280, 18.748890, 1030.535278
2018-01-12 03:27:57 +0800, BMP280, 18.744875, 1030.555298
2018-01-12 03:28:27 +0800, BMP280, 18.738853, 1030.545166
2018-01-12 03:28:57 +0800, BMP280, 18.742868, 1030.530518
2018-01-12 03:29:27 +0800, BMP280, 18.750896, 1030.570923
2018-01-12 03:29:57 +0800, BMP280, 18.755915, 1030.584961
2018-01-12 03:30:27 +0800, BMP280, 18.750896, 1030.538696
2018-01-12 03:30:57 +0800, BMP280, 18.745878, 1030.546265
2018-01-12 03:31:27 +0800, BMP280, 18.739857, 1030.509155
2018-01-12 03:31:57 +0800, BMP280, 18.745878, 1030.508789
2018-01-12 03:32:27 +0800, BMP280, 18.741865, 1030.523315
2018-01-12 03:32:57 +0800, BMP280, 18.737850, 1030.500366
2018-01-12 03:33:27 +0800, BMP280, 18.744875, 1030.479980
2018-01-12 03:33:57 +0800, BMP280, 18.754911, 1030.464966
2018-01-12 03:34:27 +0800, BMP280, 18.748890, 1030.481567
2018-01-12 03:34:57 +0800, BMP280, 18.746881, 1030.462036
2018-01-12 03:35:28 +0800, BMP280, 18.738853, 1030.437500
2018-01-12 03:35:58 +0800, BMP280, 18.741865, 1030.432007
2018-01-12 03:36:28 +0800, BMP280, 18.739857, 1030.433960
2018-01-12 03:36:58 +0800, BMP280, 18.737850, 1030.408936
2018-01-12 03:37:28 +0800, BMP280, 18.734838, 1030.414551
2018-01-12 03:37:58 +0800, BMP280, 18.736847, 1030.423340
2018-01-12 03:38:28 +0800, BMP280, 18.735842, 1030.378662
2018-01-12 03:38:58 +0800, BMP280, 18.729820, 1030.427368
2018-01-12 03:39:28 +0800, BMP280, 18.731829, 1030.414673
2018-01-12 03:39:58 +0800, BMP280, 18.732832, 1030.464844
2018-01-12 03:40:28 +0800, BMP280, 18.730824, 1030.418457
2018-01-12 03:40:58 +0800, BMP280, 18.739857, 1030.433960
2018-01-12 03:41:28 +0800, BMP280, 18.738853, 1030.399902
2018-01-12 03:41:58 +0800, BMP280, 18.741865, 1030.432007
2018-01-12 03:42:28 +0800, BMP280, 18.736847, 1030.417969
2018-01-12 03:42:58 +0800, BMP280, 18.739857, 1030.439331
2018-01-12 03:43:28 +0800, BMP280, 18.733835, 1030.445068
2018-01-12 03:43:58 +0800, BMP280, 18.736847, 1030.461060
2018-01-12 03:44:28 +0800, BMP280, 18.733835, 1030.461182
2018-01-12 03:44:58 +0800, BMP280, 18.728817, 1030.447266
2018-01-12 03:45:29 +0800, BMP280, 18.733835, 1030.445068
2018-01-12 03:45:59 +0800, BMP280, 18.721792, 1030.424561
2018-01-12 03:46:29 +0800, BMP280, 18.725805, 1030.426025
2018-01-12 03:46:59 +0800, BMP280, 18.723799, 1030.427979
2018-01-12 03:47:29 +0800, BMP280, 18.724802, 1030.413452
2018-01-12 03:47:59 +0800, BMP280, 18.731829, 1030.430786
2018-01-12 03:48:29 +0800, BMP280, 18.730824, 1030.429199
2018-01-12 03:48:59 +0800, BMP280, 18.725805, 1030.404419
2018-01-12 03:49:29 +0800, BMP280, 18.724802, 1030.413452
2018-01-12 03:49:59 +0800, BMP280, 18.723799, 1030.401123
2018-01-12 03:50:29 +0800, BMP280, 18.736847, 1030.407227
2018-01-12 03:50:59 +0800, BMP280, 18.730824, 1030.380737
2018-01-12 03:51:29 +0800, BMP280, 18.726810, 1030.363159
2018-01-12 03:51:59 +0800, BMP280, 18.730824, 1030.289429
2018-01-12 03:52:29 +0800, BMP280, 18.735842, 1030.330200
2018-01-12 03:52:59 +0800, BMP280, 18.729820, 1030.276978
2018-01-12 03:53:29 +0800, BMP280, 18.727814, 1030.305786
2018-01-12 03:53:59 +0800, BMP280, 18.725805, 1030.302368
2018-01-12 03:54:29 +0800, BMP280, 18.724802, 1030.306030
2018-01-12 03:54:59 +0800, BMP280, 18.721792, 1030.257935
2018-01-12 03:55:29 +0800, BMP280, 18.724802, 1030.273682
2018-01-12 03:55:59 +0800, BMP280, 18.725805, 1030.302368
2018-01-12 03:56:29 +0800, BMP280, 18.724802, 1030.246948
2018-01-12 03:56:59 +0800, BMP280, 18.731829, 1030.242676
2018-01-12 03:57:29 +0800, BMP280, 18.722795, 1030.259644
2018-01-12 03:57:59 +0800, BMP280, 18.719784, 1030.243652
2018-01-12 03:58:29 +0800, BMP280, 18.716774, 1030.265503
2018-01-12 03:58:59 +0800, BMP280, 18.716774, 1030.286865
2018-01-12 03:59:29 +0800, BMP280, 18.716774, 1030.303101
2018-01-12 03:59:59 +0800, BMP280, 18.712759, 1030.280151
2018-01-12 04:00:29 +0800, BMP280, 18.711756, 1030.321411
2018-01-12 04:00:59 +0800, BMP280, 18.712759, 1030.328491
2018-01-12 04:01:29 +0800, BMP280, 18.719784, 1030.345947
2018-01-12 04:01:59 +0800, BMP280, 18.720787, 1030.369019
2018-01-12 04:02:29 +0800, BMP280, 18.725805, 1030.356201
2018-01-12 04:02:59 +0800, BMP280, 18.722795, 1030.367065
2018-01-12 04:03:29 +0800, BMP280, 18.728817, 1030.398926
2018-01-12 04:03:59 +0800, BMP280, 18.725805, 1030.393677
2018-01-12 04:04:29 +0800, BMP280, 18.719784, 1030.415649
2018-01-12 04:04:59 +0800, BMP280, 18.718781, 1030.440796
2018-01-12 04:05:29 +0800, BMP280, 18.718781, 1030.414062
2018-01-12 04:06:00 +0800, BMP280, 18.717777, 1030.449951
2018-01-12 04:06:30 +0800, BMP280, 18.710752, 1030.395020
2018-01-12 04:07:00 +0800, BMP280, 18.708744, 1030.402222
2018-01-12 04:07:30 +0800, BMP280, 18.716774, 1030.394531
2018-01-12 04:08:00 +0800, BMP280, 18.710752, 1030.394897
2018-01-12 04:08:30 +0800, BMP280, 18.710752, 1030.373535
2018-01-12 04:09:00 +0800, BMP280, 18.703726, 1030.356079
2018-01-12 04:09:30 +0800, BMP280, 18.713762, 1030.351685
2018-01-12 04:10:00 +0800, BMP280, 18.708744, 1030.359131
2018-01-12 04:10:30 +0800, BMP280, 18.704729, 1030.347046
2018-01-12 04:11:00 +0800, BMP280, 18.702723, 1030.348877
2018-01-12 04:11:30 +0800, BMP280, 18.704729, 1030.347046
2018-01-12 04:12:00 +0800, BMP280, 18.707741, 1030.319946
2018-01-12 04:12:30 +0800, BMP280, 18.708744, 1030.316284
2018-01-12 04:13:00 +0800, BMP280, 18.704729, 1030.309326
2018-01-12 04:13:30 +0800, BMP280, 18.706738, 1030.323486
2018-01-12 04:14:00 +0800, BMP280, 18.709747, 1030.339478
2018-01-12 04:14:30 +0800, BMP280, 18.716774, 1030.367554
2018-01-12 04:15:00 +0800, BMP280, 18.711756, 1030.342896
2018-01-12 04:15:30 +0800, BMP280, 18.710752, 1030.335815
2018-01-12 04:16:00 +0800, BMP280, 18.710752, 1030.335815
2018-01-12 04:16:30 +0800, BMP280, 18.711756, 1030.348145
2018-01-12 04:17:00 +0800, BMP280, 18.704729, 1030.341675
2018-01-12 04:17:30 +0800, BMP280, 18.700716, 1030.345459
2018-01-12 04:18:00 +0800, BMP280, 18.702723, 1030.386597
2018-01-12 04:18:30 +0800, BMP280, 18.705734, 1030.418579
2018-01-12 04:19:00 +0800, BMP280, 18.697704, 1030.410278
2018-01-12 04:19:30 +0800, BMP280, 18.696701, 1030.451416
2018-01-12 04:20:00 +0800, BMP280, 18.696701, 1030.430054
2018-01-12 04:20:30 +0800, BMP280, 18.691683, 1030.437500
2018-01-12 04:21:00 +0800, BMP280, 18.699711, 1030.413574
2018-01-12 04:21:30 +0800, BMP280, 18.695698, 1030.433716
2018-01-12 04:22:00 +0800, BMP280, 18.691683, 1030.432129
2018-01-12 04:22:30 +0800, BMP280, 18.690680, 1030.452026
2018-01-12 04:23:00 +0800, BMP280, 18.684656, 1030.436279
2018-01-12 04:23:30 +0800, BMP280, 18.685661, 1030.432617
2018-01-12 04:24:00 +0800, BMP280, 18.688671, 1030.464600
2018-01-12 04:24:30 +0800, BMP280, 18.690680, 1030.452026
2018-01-12 04:25:00 +0800, BMP280, 18.693689, 1030.430176
2018-01-12 04:25:30 +0800, BMP280, 18.693689, 1030.441040
2018-01-12 04:26:00 +0800, BMP280, 18.699711, 1030.424316
2018-01-12 04:26:31 +0800, BMP280, 18.697704, 1030.415527
2018-01-12 04:27:01 +0800, BMP280, 18.696701, 1030.403198
2018-01-12 04:27:31 +0800, BMP280, 18.693689, 1030.414185
2018-01-12 04:28:01 +0800, BMP280, 18.694693, 1030.394409
2018-01-12 04:28:31 +0800, BMP280, 18.698708, 1030.395752
2018-01-12 04:29:01 +0800, BMP280, 18.689674, 1030.423340
2018-01-12 04:29:31 +0800, BMP280, 18.697704, 1030.469360
2018-01-12 04:30:01 +0800, BMP280, 18.701719, 1030.438599
2018-01-12 04:30:31 +0800, BMP280, 18.698708, 1030.476318
2018-01-12 04:31:01 +0800, BMP280, 18.692686, 1030.498413
2018-01-12 04:31:31 +0800, BMP280, 18.690680, 1030.484131
2018-01-12 04:32:01 +0800, BMP280, 18.695698, 1030.487427
2018-01-12 04:32:31 +0800, BMP280, 18.702723, 1030.488647
2018-01-12 04:33:01 +0800, BMP280, 18.698708, 1030.433472
2018-01-12 04:33:31 +0800, BMP280, 18.702723, 1030.445679
2018-01-12 04:34:01 +0800, BMP280, 18.698708, 1030.438721
2018-01-12 04:34:31 +0800, BMP280, 18.691683, 1030.405273
2018-01-12 04:35:01 +0800, BMP280, 18.686665, 1030.385986
2018-01-12 04:35:31 +0800, BMP280, 18.691683, 1030.367676
2018-01-12 04:36:01 +0800, BMP280, 18.688671, 1030.351807
2018-01-12 04:36:31 +0800, BMP280, 18.682650, 1030.314575
2018-01-12 04:37:01 +0800, BMP280, 18.682650, 1030.293091
2018-01-12 04:37:31 +0800, BMP280, 18.679638, 1030.314819
2018-01-12 04:38:01 +0800, BMP280, 18.683653, 1030.305542
2018-01-12 04:38:31 +0800, BMP280, 18.673616, 1030.347534
2018-01-12 04:39:01 +0800, BMP280, 18.670607, 1030.315552
2018-01-12 04:39:31 +0800, BMP280, 18.668598, 1030.328247
2018-01-12 04:40:01 +0800, BMP280, 18.669603, 1030.335327
2018-01-12 04:40:31 +0800, BMP280, 18.670607, 1030.315552
2018-01-12 04:41:01 +0800, BMP280, 18.670607, 1030.347778
2018-01-12 04:41:31 +0800, BMP280, 18.669603, 1030.313843
2018-01-12 04:42:01 +0800, BMP280, 18.679638, 1030.309448
2018-01-12 04:42:31 +0800, BMP280, 18.677631, 1030.306030
2018-01-12 04:43:01 +0800, BMP280, 18.669603, 1030.292358
2018-01-12 04:43:31 +0800, BMP280, 18.672613, 1030.292114
2018-01-12 04:44:01 +0800, BMP280, 18.668598, 1030.258423
2018-01-12 04:44:31 +0800, BMP280, 18.664585, 1030.283813
2018-01-12 04:45:01 +0800, BMP280, 18.663580, 1030.260498
2018-01-12 04:45:31 +0800, BMP280, 18.659567, 1030.264404
2018-01-12 04:46:01 +0800, BMP280, 18.663580, 1030.255249
2018-01-12 04:46:31 +0800, BMP280, 18.664585, 1030.262207
2018-01-12 04:47:02 +0800, BMP280, 18.662577, 1030.269653
2018-01-12 04:47:32 +0800, BMP280, 18.661573, 1030.267944
2018-01-12 04:48:02 +0800, BMP280, 18.660570, 1030.260864
2018-01-12 04:48:32 +0800, BMP280, 18.659567, 1030.307495
2018-01-12 04:49:02 +0800, BMP280, 18.666592, 1030.303345
2018-01-12 04:49:32 +0800, BMP280, 18.661573, 1030.267822
2018-01-12 04:50:02 +0800, BMP280, 18.661573, 1030.278687
2018-01-12 04:50:32 +0800, BMP280, 18.662577, 1030.242798
2018-01-12 04:51:02 +0800, BMP280, 18.661573, 1030.203491
2018-01-12 04:51:32 +0800, BMP280, 18.658562, 1030.160645
2018-01-12 04:52:02 +0800, BMP280, 18.663580, 1030.158447
2018-01-12 04:52:32 +0800, BMP280, 18.666592, 1030.212036
2018-01-12 04:53:02 +0800, BMP280, 18.662577, 1030.172852
2018-01-12 04:53:32 +0800, BMP280, 18.666592, 1030.201172
2018-01-12 04:54:02 +0800, BMP280, 18.658562, 1030.187500
2018-01-12 04:54:32 +0800, BMP280, 18.661573, 1030.224854
2018-01-12 04:55:02 +0800, BMP280, 18.655552, 1030.166260
2018-01-12 04:55:32 +0800, BMP280, 18.655552, 1030.182373
2018-01-12 04:56:02 +0800, BMP280, 18.656555, 1030.221680
2018-01-12 04:56:32 +0800, BMP280, 18.655552, 1030.220093
2018-01-12 04:57:02 +0800, BMP280, 18.655552, 1030.263062
2018-01-12 04:57:32 +0800, BMP280, 18.651537, 1030.245361
2018-01-12 04:58:02 +0800, BMP280, 18.653543, 1030.281006
2018-01-12 04:58:32 +0800, BMP280, 18.654549, 1030.277344
2018-01-12 04:59:02 +0800, BMP280, 18.659567, 1030.302124
2018-01-12 04:59:32 +0800, BMP280, 18.649530, 1030.343994
2018-01-12 05:00:02 +0800, BMP280, 18.647522, 1030.329956
2018-01-12 05:00:32 +0800, BMP280, 18.644512, 1030.351685
2018-01-12 05:01:02 +0800, BMP280, 18.652540, 1030.349121
2018-01-12 05:01:32 +0800, BMP280, 18.647522, 1030.335205
2018-01-12 05:02:02 +0800, BMP280, 18.652540, 1030.349121
2018-01-12 05:02:32 +0800, BMP280, 18.643509, 1030.328369
2018-01-12 05:03:02 +0800, BMP280, 18.640497, 1030.339355
2018-01-12 05:03:32 +0800, BMP280, 18.641500, 1030.287354
2018-01-12 05:04:02 +0800, BMP280, 18.645515, 1030.288940
2018-01-12 05:04:32 +0800, BMP280, 18.643509, 1030.263916
2018-01-12 05:05:02 +0800, BMP280, 18.639494, 1030.283813
2018-01-12 05:05:32 +0800, BMP280, 18.640497, 1030.237305
2018-01-12 05:06:02 +0800, BMP280, 18.645515, 1030.245850
2018-01-12 05:06:32 +0800, BMP280, 18.641500, 1030.217407
2018-01-12 05:07:02 +0800, BMP280, 18.644512, 1030.228027
2018-01-12 05:07:33 +0800, BMP280, 18.642504, 1030.203125
2018-01-12 05:08:03 +0800, BMP280, 18.640497, 1030.215820
2018-01-12 05:08:33 +0800, BMP280, 18.645515, 1030.218994
2018-01-12 05:09:03 +0800, BMP280, 18.644512, 1030.201172
2018-01-12 05:09:33 +0800, BMP280, 18.644512, 1030.147461
2018-01-12 05:10:03 +0800, BMP280, 18.637486, 1030.151489
2018-01-12 05:10:33 +0800, BMP280, 18.643509, 1030.194092
2018-01-12 05:11:03 +0800, BMP280, 18.640497, 1030.188965
2018-01-12 05:11:33 +0800, BMP280, 18.644512, 1030.211914
2018-01-12 05:12:03 +0800, BMP280, 18.645515, 1030.224365
2018-01-12 05:12:33 +0800, BMP280, 18.636482, 1030.251953
2018-01-12 05:13:03 +0800, BMP280, 18.639494, 1030.267822
2018-01-12 05:13:33 +0800, BMP280, 18.637486, 1030.264282
2018-01-12 05:14:03 +0800, BMP280, 18.642504, 1030.256836
2018-01-12 05:14:33 +0800, BMP280, 18.637486, 1030.258911
2018-01-12 05:15:03 +0800, BMP280, 18.635479, 1030.255493
2018-01-12 05:15:34 +0800, BMP280, 18.649530, 1030.241943
2018-01-12 05:16:04 +0800, BMP280, 18.667595, 1030.251343
2018-01-12 05:16:34 +0800, BMP280, 18.671610, 1030.220581
2018-01-12 05:17:04 +0800, BMP280, 18.671610, 1030.242065
2018-01-12 05:17:34 +0800, BMP280, 18.665588, 1030.280151
2018-01-12 05:18:04 +0800, BMP280, 18.666592, 1030.249634
2018-01-12 05:18:34 +0800, BMP280, 18.666592, 1030.249634
2018-01-12 05:19:04 +0800, BMP280, 18.655552, 1030.236084
2018-01-12 05:19:34 +0800, BMP280, 18.654549, 1030.261230
2018-01-12 05:20:04 +0800, BMP280, 18.649530, 1030.268799
2018-01-12 05:20:35 +0800, BMP280, 18.652540, 1030.273926
2018-01-12 05:21:05 +0800, BMP280, 18.655552, 1030.279053
2018-01-12 05:21:35 +0800, BMP280, 18.659567, 1030.280640
2018-01-12 05:22:05 +0800, BMP280, 18.661573, 1030.294800
2018-01-12 05:22:35 +0800, BMP280, 18.656555, 1030.286133
2018-01-12 05:23:05 +0800, BMP280, 18.641500, 1030.271240
2018-01-12 05:23:35 +0800, BMP280, 18.642504, 1030.283813
2018-01-12 05:24:05 +0800, BMP280, 18.648525, 1030.293945
2018-01-12 05:24:35 +0800, BMP280, 18.663580, 1030.276733
2018-01-12 05:25:05 +0800, BMP280, 18.663580, 1030.260498
2018-01-12 05:25:35 +0800, BMP280, 18.665588, 1030.269409
2018-01-12 05:26:05 +0800, BMP280, 18.664585, 1030.272949
2018-01-12 05:26:35 +0800, BMP280, 18.661573, 1030.230347
2018-01-12 05:27:05 +0800, BMP280, 18.661573, 1030.219604
2018-01-12 05:27:35 +0800, BMP280, 18.666592, 1030.244141
2018-01-12 05:28:05 +0800, BMP280, 18.673616, 1030.250854
2018-01-12 05:28:35 +0800, BMP280, 18.684656, 1030.248169
2018-01-12 05:29:05 +0800, BMP280, 18.686665, 1030.262329
2018-01-12 05:29:35 +0800, BMP280, 18.682650, 1030.282227
2018-01-12 05:30:05 +0800, BMP280, 18.678635, 1030.302368
2018-01-12 05:30:35 +0800, BMP280, 18.679638, 1030.325562
2018-01-12 05:31:05 +0800, BMP280, 18.670607, 1030.299438
2018-01-12 05:31:35 +0800, BMP280, 18.674622, 1030.300903
2018-01-12 05:32:05 +0800, BMP280, 18.685661, 1030.298218
2018-01-12 05:32:35 +0800, BMP280, 18.683653, 1030.278687
2018-01-12 05:33:05 +0800, BMP280, 18.682650, 1030.287720
2018-01-12 05:33:36 +0800, BMP280, 18.687668, 1030.247925
2018-01-12 05:34:06 +0800, BMP280, 18.676628, 1030.261353
2018-01-12 05:34:36 +0800, BMP280, 18.678635, 1030.302368
2018-01-12 05:35:06 +0800, BMP280, 18.682650, 1030.303833
2018-01-12 05:35:36 +0800, BMP280, 18.679638, 1030.271729
2018-01-12 05:36:06 +0800, BMP280, 18.682650, 1030.293091
2018-01-12 05:36:36 +0800, BMP280, 18.690680, 1030.263916
2018-01-12 05:37:06 +0800, BMP280, 18.690680, 1030.204712
2018-01-12 05:37:36 +0800, BMP280, 18.689674, 1030.229858
2018-01-12 05:38:06 +0800, BMP280, 18.686665, 1030.213989
2018-01-12 05:38:36 +0800, BMP280, 18.691683, 1030.249390
2018-01-12 05:39:06 +0800, BMP280, 18.688671, 1030.276489
2018-01-12 05:39:36 +0800, BMP280, 18.684656, 1030.296509
2018-01-12 05:40:06 +0800, BMP280, 18.695698, 1030.331543
2018-01-12 05:40:36 +0800, BMP280, 18.698708, 1030.320557
2018-01-12 05:41:06 +0800, BMP280, 18.699711, 1030.333008
2018-01-12 05:41:36 +0800, BMP280, 18.695698, 1030.331543
2018-01-12 05:42:06 +0800, BMP280, 18.691683, 1030.383789
2018-01-12 05:42:36 +0800, BMP280, 18.681646, 1030.415039
2018-01-12 05:43:06 +0800, BMP280, 18.679638, 1030.400879
2018-01-12 05:43:36 +0800, BMP280, 18.676628, 1030.449463
2018-01-12 05:44:06 +0800, BMP280, 18.683653, 1030.450684
2018-01-12 05:44:36 +0800, BMP280, 18.686665, 1030.482666
2018-01-12 05:45:06 +0800, BMP280, 18.684656, 1030.495361
2018-01-12 05:45:36 +0800, BMP280, 18.684656, 1030.495361
2018-01-12 05:46:06 +0800, BMP280, 18.678635, 1030.522705
2018-01-12 05:46:36 +0800, BMP280, 18.682650, 1030.518921
2018-01-12 05:47:06 +0800, BMP280, 18.683653, 1030.531372
2018-01-12 05:47:36 +0800, BMP280, 18.675625, 1030.517578
2018-01-12 05:48:06 +0800, BMP280, 18.669603, 1030.475098
2018-01-12 05:48:36 +0800, BMP280, 18.681646, 1030.495605
2018-01-12 05:49:06 +0800, BMP280, 18.677631, 1030.494141
2018-01-12 05:49:36 +0800, BMP280, 18.676628, 1030.487061
2018-01-12 05:50:06 +0800, BMP280, 18.680643, 1030.477783
2018-01-12 05:50:36 +0800, BMP280, 18.671610, 1030.467773
2018-01-12 05:51:06 +0800, BMP280, 18.668598, 1030.462646
2018-01-12 05:51:36 +0800, BMP280, 18.676628, 1030.454834
2018-01-12 05:52:06 +0800, BMP280, 18.661573, 1030.418457
2018-01-12 05:52:36 +0800, BMP280, 18.656555, 1030.420654
2018-01-12 05:53:06 +0800, BMP280, 18.653543, 1030.404663
2018-01-12 05:53:36 +0800, BMP280, 18.652540, 1030.397583
2018-01-12 05:54:07 +0800, BMP280, 18.649530, 1030.397827
2018-01-12 05:54:37 +0800, BMP280, 18.644512, 1030.383911
2018-01-12 05:55:07 +0800, BMP280, 18.649530, 1030.403198
2018-01-12 05:55:37 +0800, BMP280, 18.647522, 1030.410400
2018-01-12 05:56:07 +0800, BMP280, 18.641500, 1030.427124
2018-01-12 05:56:37 +0800, BMP280, 18.639494, 1030.418335
2018-01-12 05:57:07 +0800, BMP280, 18.637486, 1030.463257
2018-01-12 05:57:37 +0800, BMP280, 18.638491, 1030.432617
2018-01-12 05:58:07 +0800, BMP280, 18.631464, 1030.468994
2018-01-12 05:58:37 +0800, BMP280, 18.627449, 1030.435425
2018-01-12 05:59:07 +0800, BMP280, 18.626446, 1030.422852
2018-01-12 05:59:37 +0800, BMP280, 18.628454, 1030.410156
2018-01-12 06:00:07 +0800, BMP280, 18.636482, 1030.375488
2018-01-12 06:00:41 +0800, BMP280, 18.636482, 1030.337891
2018-01-12 06:01:11 +0800, BMP280, 18.640497, 1030.317871
2018-01-12 06:01:41 +0800, BMP280, 18.641500, 1030.255127
2018-01-12 06:02:11 +0800, BMP280, 18.640497, 1030.226562
2018-01-12 06:02:41 +0800, BMP280, 18.638491, 1030.217651
2018-01-12 06:03:11 +0800, BMP280, 18.632467, 1030.121338
2018-01-12 06:03:41 +0800, BMP280, 18.639494, 1030.063599
2018-01-12 06:04:11 +0800, BMP280, 18.632467, 1030.019287
2018-01-12 06:04:41 +0800, BMP280, 18.628454, 1030.028442
2018-01-12 06:05:11 +0800, BMP280, 18.616409, 1029.991821
2018-01-12 06:05:41 +0800, BMP280, 18.619421, 1030.018433
2018-01-12 06:06:11 +0800, BMP280, 18.623436, 1030.041504
2018-01-12 06:06:41 +0800, BMP280, 18.623436, 1030.095215
2018-01-12 06:07:12 +0800, BMP280, 18.625443, 1030.109375
2018-01-12 06:07:42 +0800, BMP280, 18.635479, 1030.126465
2018-01-12 06:08:12 +0800, BMP280, 18.637486, 1030.178345
2018-01-12 06:08:42 +0800, BMP280, 18.638491, 1030.228394
2018-01-12 06:09:12 +0800, BMP280, 18.637486, 1030.258911
2018-01-12 06:09:42 +0800, BMP280, 18.636482, 1030.284058
2018-01-12 06:10:12 +0800, BMP280, 18.635479, 1030.303833
2018-01-12 06:10:42 +0800, BMP280, 18.637486, 1030.361084
2018-01-12 06:11:12 +0800, BMP280, 18.631464, 1030.377563
2018-01-12 06:11:42 +0800, BMP280, 18.625443, 1030.421143
2018-01-12 06:12:12 +0800, BMP280, 18.628454, 1030.426147
2018-01-12 06:12:42 +0800, BMP280, 18.626446, 1030.449707
2018-01-12 06:13:12 +0800, BMP280, 18.627449, 1030.456787
2018-01-12 06:13:42 +0800, BMP280, 18.634476, 1030.495605
2018-01-12 06:14:12 +0800, BMP280, 18.637486, 1030.511597
2018-01-12 06:14:42 +0800, BMP280, 18.640497, 1030.505981
2018-01-12 06:15:12 +0800, BMP280, 18.640497, 1030.500610
2018-01-12 06:15:42 +0800, BMP280, 18.640497, 1030.479126
2018-01-12 06:16:12 +0800, BMP280, 18.641500, 1030.475464
2018-01-12 06:16:42 +0800, BMP280, 18.639494, 1030.439697
2018-01-12 06:17:12 +0800, BMP280, 18.638491, 1030.384277
2018-01-12 06:17:42 +0800, BMP280, 18.636482, 1030.364746
2018-01-12 06:18:12 +0800, BMP280, 18.637486, 1030.339600
2018-01-12 06:18:42 +0800, BMP280, 18.633472, 1030.321899
2018-01-12 06:19:12 +0800, BMP280, 18.630461, 1030.311401
2018-01-12 06:19:42 +0800, BMP280, 18.629457, 1030.304321
2018-01-12 06:20:12 +0800, BMP280, 18.639494, 1030.359131
2018-01-12 06:20:42 +0800, BMP280, 18.641500, 1030.373413
2018-01-12 06:21:12 +0800, BMP280, 18.640497, 1030.393188
2018-01-12 06:21:42 +0800, BMP280, 18.636482, 1030.396973
2018-01-12 06:22:12 +0800, BMP280, 18.636482, 1030.429199
2018-01-12 06:22:42 +0800, BMP280, 18.645515, 1030.444824
2018-01-12 06:23:12 +0800, BMP280, 18.644512, 1030.507568
2018-01-12 06:23:42 +0800, BMP280, 18.642504, 1030.520264
2018-01-12 06:24:12 +0800, BMP280, 18.643509, 1030.575684
2018-01-12 06:24:42 +0800, BMP280, 18.645515, 1030.579102
2018-01-12 06:25:12 +0800, BMP280, 18.636482, 1030.612061
2018-01-12 06:25:42 +0800, BMP280, 18.611391, 1030.628174
2018-01-12 06:26:12 +0800, BMP280, 18.596336, 1030.656250
2018-01-12 06:26:42 +0800, BMP280, 18.582287, 1030.642944
2018-01-12 06:27:12 +0800, BMP280, 18.568235, 1030.635010
2018-01-12 06:27:43 +0800, BMP280, 18.553181, 1030.673828
2018-01-12 06:28:13 +0800, BMP280, 18.543144, 1030.656738
2018-01-12 06:28:43 +0800, BMP280, 18.540134, 1030.640869
2018-01-12 06:29:13 +0800, BMP280, 18.524076, 1030.602661
2018-01-12 06:29:43 +0800, BMP280, 18.510025, 1030.578613
2018-01-12 06:30:13 +0800, BMP280, 18.488949, 1030.553345
2018-01-12 06:30:43 +0800, BMP280, 18.479916, 1030.553955
2018-01-12 06:31:13 +0800, BMP280, 18.467873, 1030.544189
2018-01-12 06:31:43 +0800, BMP280, 18.466869, 1030.504761
2018-01-12 06:32:13 +0800, BMP280, 18.461851, 1030.507080
2018-01-12 06:32:43 +0800, BMP280, 18.456833, 1030.498535
2018-01-12 06:33:13 +0800, BMP280, 18.455828, 1030.507446
2018-01-12 06:33:43 +0800, BMP280, 18.449806, 1030.502686
2018-01-12 06:34:13 +0800, BMP280, 18.448803, 1030.506226
2018-01-12 06:34:43 +0800, BMP280, 18.432745, 1030.500244
2018-01-12 06:35:13 +0800, BMP280, 18.436760, 1030.517822
2018-01-12 06:35:43 +0800, BMP280, 18.431742, 1030.557617
2018-01-12 06:36:13 +0800, BMP280, 18.429733, 1030.581055
2018-01-12 06:36:43 +0800, BMP280, 18.421705, 1030.578003
2018-01-12 06:37:13 +0800, BMP280, 18.414680, 1030.571411
2018-01-12 06:37:43 +0800, BMP280, 18.409662, 1030.541382
2018-01-12 06:38:13 +0800, BMP280, 18.412672, 1030.551880
2018-01-12 06:38:43 +0800, BMP280, 18.395611, 1030.544312
