DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-21 06:39:00 +0800, BMP280, 29.163239, 1011.087830
2018-09-21 06:39:30 +0800, BMP280, 29.174280, 1011.122620
2018-09-21 06:40:00 +0800, BMP280, 29.147179, 1011.132141
2018-09-21 06:40:30 +0800, BMP280, 29.138144, 1011.155334
2018-09-21 06:41:00 +0800, BMP280, 29.151194, 1011.160706
2018-09-21 06:41:30 +0800, BMP280, 29.165245, 1011.134888
2018-09-21 06:42:00 +0800, BMP280, 29.177290, 1011.133057
2018-09-21 06:42:30 +0800, BMP280, 29.183313, 1011.143127
2018-09-21 06:43:00 +0800, BMP280, 29.188332, 1011.178650
2018-09-21 06:43:30 +0800, BMP280, 29.188332, 1011.151367
2018-09-21 06:44:00 +0800, BMP280, 29.199373, 1011.175110
2018-09-21 06:44:30 +0800, BMP280, 29.204391, 1011.167114
2018-09-21 06:45:00 +0800, BMP280, 29.210415, 1011.177124
2018-09-21 06:45:30 +0800, BMP280, 29.208406, 1011.151917
2018-09-21 06:46:00 +0800, BMP280, 29.200377, 1011.127625
2018-09-21 06:46:31 +0800, BMP280, 29.199373, 1011.186035
2018-09-21 06:47:01 +0800, BMP280, 29.202385, 1011.158264
2018-09-21 06:47:31 +0800, BMP280, 29.207403, 1011.155762
2018-09-21 06:48:01 +0800, BMP280, 29.208406, 1011.157471
2018-09-21 06:48:31 +0800, BMP280, 29.204391, 1011.150696
2018-09-21 06:49:01 +0800, BMP280, 29.204391, 1011.167114
2018-09-21 06:49:31 +0800, BMP280, 29.204391, 1011.183472
2018-09-21 06:50:01 +0800, BMP280, 29.198370, 1011.162598
2018-09-21 06:50:31 +0800, BMP280, 29.194355, 1011.172424
2018-09-21 06:51:01 +0800, BMP280, 29.190340, 1011.187439
2018-09-21 06:51:31 +0800, BMP280, 29.194355, 1011.188660
2018-09-21 06:52:01 +0800, BMP280, 29.196362, 1011.197449
2018-09-21 06:52:31 +0800, BMP280, 29.195358, 1011.173950
2018-09-21 06:53:01 +0800, BMP280, 29.193350, 1011.170532
2018-09-21 06:53:31 +0800, BMP280, 29.176287, 1011.169617
2018-09-21 06:54:01 +0800, BMP280, 29.165245, 1011.167664
2018-09-21 06:54:31 +0800, BMP280, 29.152197, 1011.195068
2018-09-21 06:55:01 +0800, BMP280, 29.136137, 1011.190247
2018-09-21 06:55:31 +0800, BMP280, 29.135132, 1011.194153
2018-09-21 06:56:01 +0800, BMP280, 29.124092, 1011.192200
2018-09-21 06:56:31 +0800, BMP280, 29.110039, 1011.196045
2018-09-21 06:57:01 +0800, BMP280, 29.109035, 1011.205383
2018-09-21 06:57:31 +0800, BMP280, 29.121080, 1011.225342
2018-09-21 06:58:01 +0800, BMP280, 29.141155, 1011.236877
2018-09-21 06:58:31 +0800, BMP280, 29.141155, 1011.242310
2018-09-21 06:59:01 +0800, BMP280, 29.166248, 1011.289551
2018-09-21 06:59:31 +0800, BMP280, 29.192347, 1011.267273
2018-09-21 07:00:01 +0800, BMP280, 29.210415, 1011.280945
2018-09-21 07:00:31 +0800, BMP280, 29.223463, 1011.302551
2018-09-21 07:01:01 +0800, BMP280, 29.217442, 1011.292542
2018-09-21 07:01:31 +0800, BMP280, 29.214430, 1011.325806
2018-09-21 07:02:01 +0800, BMP280, 29.224466, 1011.364319
2018-09-21 07:02:31 +0800, BMP280, 29.217442, 1011.368958
2018-09-21 07:03:01 +0800, BMP280, 29.218445, 1011.365173
2018-09-21 07:03:31 +0800, BMP280, 29.221457, 1011.397461
2018-09-21 07:04:01 +0800, BMP280, 29.217442, 1011.390808
2018-09-21 07:04:31 +0800, BMP280, 29.215433, 1011.387573
2018-09-21 07:05:01 +0800, BMP280, 29.224466, 1011.402466
2018-09-21 07:05:31 +0800, BMP280, 29.226475, 1011.383972
2018-09-21 07:06:01 +0800, BMP280, 29.222460, 1011.382812
2018-09-21 07:06:31 +0800, BMP280, 29.222460, 1011.393677
2018-09-21 07:07:01 +0800, BMP280, 29.226475, 1011.362183
2018-09-21 07:07:32 +0800, BMP280, 29.227478, 1011.363770
2018-09-21 07:08:02 +0800, BMP280, 29.218445, 1011.348877
2018-09-21 07:08:32 +0800, BMP280, 29.216436, 1011.350952
2018-09-21 07:09:02 +0800, BMP280, 29.218445, 1011.321472
2018-09-21 07:09:32 +0800, BMP280, 29.212421, 1011.317017
2018-09-21 07:10:02 +0800, BMP280, 29.208406, 1011.326721
2018-09-21 07:10:32 +0800, BMP280, 29.213427, 1011.296814
2018-09-21 07:11:02 +0800, BMP280, 29.223463, 1011.313416
2018-09-21 07:11:32 +0800, BMP280, 29.218445, 1011.321411
2018-09-21 07:12:02 +0800, BMP280, 29.206400, 1011.345276
2018-09-21 07:12:32 +0800, BMP280, 29.202385, 1011.338501
2018-09-21 07:13:02 +0800, BMP280, 29.206400, 1011.367126
2018-09-21 07:13:32 +0800, BMP280, 29.219448, 1011.388733
2018-09-21 07:14:02 +0800, BMP280, 29.232496, 1011.421265
2018-09-21 07:14:32 +0800, BMP280, 29.245546, 1011.437561
2018-09-21 07:15:02 +0800, BMP280, 29.258595, 1011.459229
2018-09-21 07:15:32 +0800, BMP280, 29.261606, 1011.453247
2018-09-21 07:16:02 +0800, BMP280, 29.263613, 1011.462097
2018-09-21 07:16:32 +0800, BMP280, 29.263613, 1011.445740
2018-09-21 07:17:02 +0800, BMP280, 29.254580, 1011.436279
2018-09-21 07:17:32 +0800, BMP280, 29.255583, 1011.465210
2018-09-21 07:18:02 +0800, BMP280, 29.261606, 1011.475159
2018-09-21 07:18:32 +0800, BMP280, 29.261606, 1011.447876
2018-09-21 07:19:02 +0800, BMP280, 29.266624, 1011.434326
2018-09-21 07:19:32 +0800, BMP280, 29.275660, 1011.411011
2018-09-21 07:20:02 +0800, BMP280, 29.281681, 1011.388245
2018-09-21 07:20:32 +0800, BMP280, 29.275660, 1011.405579
2018-09-21 07:21:02 +0800, BMP280, 29.270639, 1011.397217
2018-09-21 07:21:32 +0800, BMP280, 29.264618, 1011.392639
2018-09-21 07:22:02 +0800, BMP280, 29.261606, 1011.393250
2018-09-21 07:22:32 +0800, BMP280, 29.253576, 1011.341614
2018-09-21 07:23:02 +0800, BMP280, 29.239523, 1011.329285
2018-09-21 07:23:32 +0800, BMP280, 29.236513, 1011.367920
2018-09-21 07:24:02 +0800, BMP280, 29.232496, 1011.350281
2018-09-21 07:24:32 +0800, BMP280, 29.228481, 1011.376404
2018-09-21 07:25:02 +0800, BMP280, 29.226475, 1011.340332
2018-09-21 07:25:32 +0800, BMP280, 29.235508, 1011.360779
2018-09-21 07:26:02 +0800, BMP280, 29.234505, 1011.359131
2018-09-21 07:26:32 +0800, BMP280, 29.236513, 1011.362427
2018-09-21 07:27:02 +0800, BMP280, 29.238520, 1011.371277
2018-09-21 07:27:32 +0800, BMP280, 29.237516, 1011.358582
2018-09-21 07:28:02 +0800, BMP280, 29.244543, 1011.354004
2018-09-21 07:28:33 +0800, BMP280, 29.235508, 1011.306152
2018-09-21 07:29:03 +0800, BMP280, 29.235508, 1011.349854
2018-09-21 07:29:33 +0800, BMP280, 29.233501, 1011.330078
2018-09-21 07:30:03 +0800, BMP280, 29.232496, 1011.361145
2018-09-21 07:30:33 +0800, BMP280, 29.227478, 1011.363708
2018-09-21 07:31:03 +0800, BMP280, 29.227478, 1011.358276
2018-09-21 07:31:33 +0800, BMP280, 29.228481, 1011.348999
2018-09-21 07:32:03 +0800, BMP280, 29.231493, 1011.370483
2018-09-21 07:32:33 +0800, BMP280, 29.237516, 1011.358643
2018-09-21 07:33:03 +0800, BMP280, 29.233501, 1011.341003
2018-09-21 07:33:33 +0800, BMP280, 29.235508, 1011.393555
2018-09-21 07:34:03 +0800, BMP280, 29.245546, 1011.350159
2018-09-21 07:34:33 +0800, BMP280, 29.248558, 1011.415222
2018-09-21 07:35:03 +0800, BMP280, 29.251568, 1011.371094
2018-09-21 07:35:33 +0800, BMP280, 29.247553, 1011.375366
2018-09-21 07:36:03 +0800, BMP280, 29.247553, 1011.386292
2018-09-21 07:36:33 +0800, BMP280, 29.238520, 1011.387695
2018-09-21 07:37:03 +0800, BMP280, 29.236513, 1011.362427
2018-09-21 07:37:33 +0800, BMP280, 29.235508, 1011.371704
2018-09-21 07:38:03 +0800, BMP280, 29.238520, 1011.371277
2018-09-21 07:38:33 +0800, BMP280, 29.242535, 1011.367126
2018-09-21 07:39:03 +0800, BMP280, 29.236513, 1011.356995
2018-09-21 07:39:33 +0800, BMP280, 29.239523, 1011.367493
2018-09-21 07:40:03 +0800, BMP280, 29.241531, 1011.343567
2018-09-21 07:40:33 +0800, BMP280, 29.247553, 1011.369934
2018-09-21 07:41:03 +0800, BMP280, 29.249561, 1011.356812
2018-09-21 07:41:33 +0800, BMP280, 29.249561, 1011.389587
2018-09-21 07:42:03 +0800, BMP280, 29.252573, 1011.372803
2018-09-21 07:42:33 +0800, BMP280, 29.257591, 1011.359253
2018-09-21 07:43:03 +0800, BMP280, 29.263613, 1011.380188
2018-09-21 07:43:33 +0800, BMP280, 29.262609, 1011.367554
2018-09-21 07:44:03 +0800, BMP280, 29.262609, 1011.362061
2018-09-21 07:44:33 +0800, BMP280, 29.264618, 1011.398254
2018-09-21 07:45:03 +0800, BMP280, 29.257591, 1011.381165
2018-09-21 07:45:33 +0800, BMP280, 29.255583, 1011.399597
2018-09-21 07:46:03 +0800, BMP280, 29.251568, 1011.398499
2018-09-21 07:46:33 +0800, BMP280, 29.245546, 1011.382935
2018-09-21 07:47:03 +0800, BMP280, 29.250565, 1011.402100
2018-09-21 07:47:33 +0800, BMP280, 29.250565, 1011.407654
2018-09-21 07:48:03 +0800, BMP280, 29.255583, 1011.377808
2018-09-21 07:48:33 +0800, BMP280, 29.260603, 1011.429810
2018-09-21 07:49:03 +0800, BMP280, 29.262609, 1011.405823
2018-09-21 07:49:34 +0800, BMP280, 29.264618, 1011.398193
2018-09-21 07:50:04 +0800, BMP280, 29.270639, 1011.413635
2018-09-21 07:50:34 +0800, BMP280, 29.273651, 1011.451477
2018-09-21 07:51:04 +0800, BMP280, 29.272648, 1011.449768
2018-09-21 07:51:34 +0800, BMP280, 29.266624, 1011.439758
2018-09-21 07:52:04 +0800, BMP280, 29.268633, 1011.432190
2018-09-21 07:52:34 +0800, BMP280, 29.266624, 1011.417908
2018-09-21 07:53:04 +0800, BMP280, 29.275660, 1011.438293
2018-09-21 07:53:34 +0800, BMP280, 29.282684, 1011.390015
2018-09-21 07:54:04 +0800, BMP280, 29.280678, 1011.386597
2018-09-21 07:54:34 +0800, BMP280, 29.277666, 1011.392578
2018-09-21 07:55:04 +0800, BMP280, 29.278669, 1011.405090
2018-09-21 07:55:34 +0800, BMP280, 29.280678, 1011.408447
2018-09-21 07:56:04 +0800, BMP280, 29.294729, 1011.388123
2018-09-21 07:56:34 +0800, BMP280, 29.286699, 1011.363892
2018-09-21 07:57:04 +0800, BMP280, 29.286699, 1011.342102
2018-09-21 07:57:34 +0800, BMP280, 29.277666, 1011.365234
2018-09-21 07:58:04 +0800, BMP280, 29.284693, 1011.349548
2018-09-21 07:58:34 +0800, BMP280, 29.284693, 1011.349548
2018-09-21 07:59:04 +0800, BMP280, 29.286699, 1011.380249
2018-09-21 07:59:34 +0800, BMP280, 29.276663, 1011.380005
2018-09-21 08:00:04 +0800, BMP280, 29.279675, 1011.357666
2018-09-21 08:00:34 +0800, BMP280, 29.285696, 1011.384033
2018-09-21 08:01:04 +0800, BMP280, 29.286699, 1011.385742
2018-09-21 08:01:34 +0800, BMP280, 29.291719, 1011.383240
2018-09-21 08:02:04 +0800, BMP280, 29.300753, 1011.398193
2018-09-21 08:02:34 +0800, BMP280, 29.301756, 1011.394287
2018-09-21 08:03:04 +0800, BMP280, 29.307779, 1011.382568
2018-09-21 08:03:34 +0800, BMP280, 29.298746, 1011.378479
2018-09-21 08:04:04 +0800, BMP280, 29.292723, 1011.357605
2018-09-21 08:04:34 +0800, BMP280, 29.292723, 1011.346619
2018-09-21 08:05:04 +0800, BMP280, 29.296738, 1011.380554
2018-09-21 08:05:34 +0800, BMP280, 29.295734, 1011.406189
2018-09-21 08:06:04 +0800, BMP280, 29.289711, 1011.363464
2018-09-21 08:06:34 +0800, BMP280, 29.290714, 1011.343323
2018-09-21 08:07:04 +0800, BMP280, 29.291719, 1011.366760
2018-09-21 08:07:34 +0800, BMP280, 29.301756, 1011.339783
2018-09-21 08:08:04 +0800, BMP280, 29.299749, 1011.330872
2018-09-21 08:08:34 +0800, BMP280, 29.300753, 1011.338013
2018-09-21 08:09:04 +0800, BMP280, 29.310791, 1011.338379
2018-09-21 08:09:34 +0800, BMP280, 29.306776, 1011.331726
2018-09-21 08:10:04 +0800, BMP280, 29.305771, 1011.302734
2018-09-21 08:10:35 +0800, BMP280, 29.301756, 1011.301453
2018-09-21 08:11:05 +0800, BMP280, 29.300753, 1011.327148
2018-09-21 08:11:35 +0800, BMP280, 29.298746, 1011.296448
2018-09-21 08:12:05 +0800, BMP280, 29.308783, 1011.307800
2018-09-21 08:12:35 +0800, BMP280, 29.308783, 1011.340515
2018-09-21 08:13:05 +0800, BMP280, 29.315809, 1011.335632
2018-09-21 08:13:35 +0800, BMP280, 29.319824, 1011.336975
2018-09-21 08:14:05 +0800, BMP280, 29.314806, 1011.328613
2018-09-21 08:14:35 +0800, BMP280, 29.308783, 1011.329590
2018-09-21 08:15:05 +0800, BMP280, 29.303764, 1011.282959
2018-09-21 08:15:35 +0800, BMP280, 29.297741, 1011.322144
2018-09-21 08:16:05 +0800, BMP280, 29.291719, 1011.333984
2018-09-21 08:16:35 +0800, BMP280, 29.296738, 1011.325989
2018-09-21 08:17:05 +0800, BMP280, 29.305771, 1011.329956
2018-09-21 08:17:35 +0800, BMP280, 29.310791, 1011.316589
2018-09-21 08:18:05 +0800, BMP280, 29.311794, 1011.356445
2018-09-21 08:18:35 +0800, BMP280, 29.312798, 1011.314392
2018-09-21 08:19:05 +0800, BMP280, 29.317816, 1011.322632
2018-09-21 08:19:35 +0800, BMP280, 29.314806, 1011.377808
2018-09-21 08:20:05 +0800, BMP280, 29.305771, 1011.357361
2018-09-21 08:20:35 +0800, BMP280, 29.304768, 1011.355591
2018-09-21 08:21:05 +0800, BMP280, 29.293726, 1011.370239
2018-09-21 08:21:35 +0800, BMP280, 29.296738, 1011.391479
2018-09-21 08:22:05 +0800, BMP280, 29.296738, 1011.336853
2018-09-21 08:22:35 +0800, BMP280, 29.298746, 1011.334717
2018-09-21 08:23:05 +0800, BMP280, 29.300753, 1011.343506
2018-09-21 08:23:35 +0800, BMP280, 29.304768, 1011.366577
2018-09-21 08:24:05 +0800, BMP280, 29.307779, 1011.360718
2018-09-21 08:24:35 +0800, BMP280, 29.310791, 1011.349365
2018-09-21 08:25:05 +0800, BMP280, 29.315809, 1011.335754
2018-09-21 08:25:35 +0800, BMP280, 29.313801, 1011.348755
2018-09-21 08:26:05 +0800, BMP280, 29.311794, 1011.378296
2018-09-21 08:26:35 +0800, BMP280, 29.311794, 1011.367432
2018-09-21 08:27:05 +0800, BMP280, 29.316813, 1011.370117
2018-09-21 08:27:35 +0800, BMP280, 29.310791, 1011.414856
2018-09-21 08:28:05 +0800, BMP280, 29.308783, 1011.400635
2018-09-21 08:28:35 +0800, BMP280, 29.320827, 1011.382324
2018-09-21 08:29:05 +0800, BMP280, 29.324842, 1011.394409
2018-09-21 08:29:35 +0800, BMP280, 29.316813, 1011.408447
2018-09-21 08:30:05 +0800, BMP280, 29.309786, 1011.402283
2018-09-21 08:30:35 +0800, BMP280, 29.309786, 1011.385864
2018-09-21 08:31:05 +0800, BMP280, 29.309786, 1011.380432
2018-09-21 08:31:36 +0800, BMP280, 29.302761, 1011.396057
2018-09-21 08:32:06 +0800, BMP280, 29.306776, 1011.408203
2018-09-21 08:32:36 +0800, BMP280, 29.310791, 1011.436707
2018-09-21 08:33:06 +0800, BMP280, 29.309786, 1011.440552
2018-09-21 08:33:36 +0800, BMP280, 29.306776, 1011.440979
2018-09-21 08:34:06 +0800, BMP280, 29.305771, 1011.477478
2018-09-21 08:34:36 +0800, BMP280, 29.311794, 1011.443909
2018-09-21 08:35:06 +0800, BMP280, 29.311794, 1011.443848
2018-09-21 08:35:36 +0800, BMP280, 29.309786, 1011.451355
2018-09-21 08:36:06 +0800, BMP280, 29.306776, 1011.440979
2018-09-21 08:36:36 +0800, BMP280, 29.311794, 1011.460205
2018-09-21 08:37:06 +0800, BMP280, 29.314806, 1011.437866
2018-09-21 08:37:36 +0800, BMP280, 29.316813, 1011.413818
2018-09-21 08:38:06 +0800, BMP280, 29.321831, 1011.405884
2018-09-21 08:38:36 +0800, BMP280, 29.329863, 1011.430115
2018-09-21 08:39:06 +0800, BMP280, 29.333878, 1011.398438
2018-09-21 08:39:36 +0800, BMP280, 29.328857, 1011.395630
2018-09-21 08:40:06 +0800, BMP280, 29.325846, 1011.401550
2018-09-21 08:40:36 +0800, BMP280, 29.328857, 1011.379211
2018-09-21 08:41:06 +0800, BMP280, 29.335884, 1011.352600
2018-09-21 08:41:36 +0800, BMP280, 29.338896, 1011.352295
2018-09-21 08:42:06 +0800, BMP280, 29.344917, 1011.362183
2018-09-21 08:42:36 +0800, BMP280, 29.347929, 1011.334412
2018-09-21 08:43:06 +0800, BMP280, 29.350941, 1011.350281
2018-09-21 08:43:36 +0800, BMP280, 29.347929, 1011.334351
2018-09-21 08:44:06 +0800, BMP280, 29.344917, 1011.323975
2018-09-21 08:44:36 +0800, BMP280, 29.350941, 1011.317505
2018-09-21 08:45:06 +0800, BMP280, 29.348932, 1011.308777
2018-09-21 08:45:36 +0800, BMP280, 29.347929, 1011.307190
2018-09-21 08:46:06 +0800, BMP280, 29.343914, 1011.327759
2018-09-21 08:46:36 +0800, BMP280, 29.337893, 1011.334229
2018-09-21 08:47:06 +0800, BMP280, 29.349937, 1011.348633
2018-09-21 08:47:36 +0800, BMP280, 29.346926, 1011.343689
2018-09-21 08:48:06 +0800, BMP280, 29.349937, 1011.326843
2018-09-21 08:48:36 +0800, BMP280, 29.340902, 1011.333740
2018-09-21 08:49:06 +0800, BMP280, 29.343914, 1011.344116
2018-09-21 08:49:36 +0800, BMP280, 29.333878, 1011.327454
2018-09-21 08:50:06 +0800, BMP280, 29.337893, 1011.350525
2018-09-21 08:50:36 +0800, BMP280, 29.334881, 1011.329163
2018-09-21 08:51:06 +0800, BMP280, 29.341908, 1011.346375
2018-09-21 08:51:36 +0800, BMP280, 29.348932, 1011.330627
2018-09-21 08:52:06 +0800, BMP280, 29.369009, 1011.336670
2018-09-21 08:52:37 +0800, BMP280, 29.370012, 1011.327454
2018-09-21 08:53:07 +0800, BMP280, 29.377039, 1011.349976
2018-09-21 08:53:37 +0800, BMP280, 29.385069, 1011.379700
2018-09-21 08:54:07 +0800, BMP280, 29.383060, 1011.376404
2018-09-21 08:54:37 +0800, BMP280, 29.379045, 1011.326050
2018-09-21 08:55:07 +0800, BMP280, 29.383060, 1011.343628
2018-09-21 08:55:37 +0800, BMP280, 29.382057, 1011.374634
2018-09-21 08:56:07 +0800, BMP280, 29.376034, 1011.348328
2018-09-21 08:56:37 +0800, BMP280, 29.375031, 1011.363037
2018-09-21 08:57:07 +0800, BMP280, 29.381054, 1011.373047
2018-09-21 08:57:37 +0800, BMP280, 29.394102, 1011.383911
2018-09-21 08:58:07 +0800, BMP280, 29.401129, 1011.373596
2018-09-21 08:58:37 +0800, BMP280, 29.403135, 1011.366028
2018-09-21 08:59:07 +0800, BMP280, 29.403135, 1011.371521
2018-09-21 08:59:37 +0800, BMP280, 29.410162, 1011.372314
2018-09-21 09:00:07 +0800, BMP280, 29.412170, 1011.353821
2018-09-21 09:00:37 +0800, BMP280, 29.405144, 1011.391296
2018-09-21 09:01:07 +0800, BMP280, 29.414177, 1011.378967
2018-09-21 09:01:37 +0800, BMP280, 29.425219, 1011.375427
2018-09-21 09:02:07 +0800, BMP280, 29.421204, 1011.341370
2018-09-21 09:02:37 +0800, BMP280, 29.425219, 1011.342651
2018-09-21 09:03:07 +0800, BMP280, 29.432245, 1011.343323
2018-09-21 09:03:37 +0800, BMP280, 29.442282, 1011.316284
2018-09-21 09:04:07 +0800, BMP280, 29.439272, 1011.289368
2018-09-21 09:04:37 +0800, BMP280, 29.445293, 1011.293884
2018-09-21 09:05:07 +0800, BMP280, 29.445293, 1011.299438
2018-09-21 09:05:37 +0800, BMP280, 29.456335, 1011.279480
2018-09-21 09:06:07 +0800, BMP280, 29.462358, 1011.322266
2018-09-21 09:06:37 +0800, BMP280, 29.457338, 1011.308472
2018-09-21 09:07:07 +0800, BMP280, 29.453323, 1011.269043
2018-09-21 09:07:37 +0800, BMP280, 29.449308, 1011.300598
2018-09-21 09:08:07 +0800, BMP280, 29.449308, 1011.295105
2018-09-21 09:08:37 +0800, BMP280, 29.452320, 1011.311035
2018-09-21 09:09:07 +0800, BMP280, 29.452320, 1011.294739
2018-09-21 09:09:37 +0800, BMP280, 29.451317, 1011.314880
2018-09-21 09:10:07 +0800, BMP280, 29.445293, 1011.304932
2018-09-21 09:10:37 +0800, BMP280, 29.439272, 1011.316772
2018-09-21 09:11:07 +0800, BMP280, 29.447302, 1011.280884
2018-09-21 09:11:37 +0800, BMP280, 29.455332, 1011.337891
2018-09-21 09:12:07 +0800, BMP280, 29.452320, 1011.327454
2018-09-21 09:12:37 +0800, BMP280, 29.460350, 1011.302551
2018-09-21 09:13:07 +0800, BMP280, 29.469383, 1011.306702
2018-09-21 09:13:38 +0800, BMP280, 29.473400, 1011.318848
2018-09-21 09:14:08 +0800, BMP280, 29.486448, 1011.335022
2018-09-21 09:14:38 +0800, BMP280, 29.496485, 1011.324341
2018-09-21 09:15:08 +0800, BMP280, 29.499496, 1011.307434
2018-09-21 09:15:38 +0800, BMP280, 29.506523, 1011.313660
2018-09-21 09:16:08 +0800, BMP280, 29.509535, 1011.335022
2018-09-21 09:16:38 +0800, BMP280, 29.509535, 1011.313110
2018-09-21 09:17:08 +0800, BMP280, 29.514553, 1011.305054
2018-09-21 09:17:38 +0800, BMP280, 29.519571, 1011.324463
2018-09-21 09:18:08 +0800, BMP280, 29.519571, 1011.329895
2018-09-21 09:18:38 +0800, BMP280, 29.521580, 1011.338745
2018-09-21 09:19:08 +0800, BMP280, 29.518568, 1011.328247
2018-09-21 09:19:38 +0800, BMP280, 29.519571, 1011.302551
2018-09-21 09:20:08 +0800, BMP280, 29.531618, 1011.328003
2018-09-21 09:20:38 +0800, BMP280, 29.530613, 1011.326355
2018-09-21 09:21:08 +0800, BMP280, 29.536636, 1011.336365
2018-09-21 09:21:38 +0800, BMP280, 29.537640, 1011.332642
2018-09-21 09:22:08 +0800, BMP280, 29.532621, 1011.346130
2018-09-21 09:22:38 +0800, BMP280, 29.542658, 1011.351868
2018-09-21 09:23:08 +0800, BMP280, 29.544666, 1011.322388
2018-09-21 09:23:38 +0800, BMP280, 29.547678, 1011.327271
2018-09-21 09:24:08 +0800, BMP280, 29.538643, 1011.323364
2018-09-21 09:24:38 +0800, BMP280, 29.542658, 1011.357300
2018-09-21 09:25:08 +0800, BMP280, 29.538643, 1011.356140
2018-09-21 09:25:38 +0800, BMP280, 29.549685, 1011.314270
2018-09-21 09:26:08 +0800, BMP280, 29.548681, 1011.329041
2018-09-21 09:26:38 +0800, BMP280, 29.553699, 1011.320923
2018-09-21 09:27:08 +0800, BMP280, 29.558720, 1011.285522
2018-09-21 09:27:38 +0800, BMP280, 29.560726, 1011.272461
2018-09-21 09:28:08 +0800, BMP280, 29.566750, 1011.282471
2018-09-21 09:28:38 +0800, BMP280, 29.548681, 1011.247070
2018-09-21 09:29:08 +0800, BMP280, 29.548681, 1011.236145
2018-09-21 09:29:38 +0800, BMP280, 29.557714, 1011.278442
2018-09-21 09:30:08 +0800, BMP280, 29.559723, 1011.259827
2018-09-21 09:30:38 +0800, BMP280, 29.556711, 1011.249512
2018-09-21 09:31:08 +0800, BMP280, 29.556711, 1011.265869
2018-09-21 09:31:38 +0800, BMP280, 29.551693, 1011.268433
2018-09-21 09:32:08 +0800, BMP280, 29.550688, 1011.255920
2018-09-21 09:32:38 +0800, BMP280, 29.552696, 1011.286499
2018-09-21 09:33:08 +0800, BMP280, 29.552696, 1011.259155
2018-09-21 09:33:38 +0800, BMP280, 29.558720, 1011.219971
2018-09-21 09:34:08 +0800, BMP280, 29.564741, 1011.251770
2018-09-21 09:34:39 +0800, BMP280, 29.577791, 1011.240723
2018-09-21 09:35:09 +0800, BMP280, 29.583813, 1011.245239
2018-09-21 09:35:39 +0800, BMP280, 29.586824, 1011.244873
2018-09-21 09:36:09 +0800, BMP280, 29.593851, 1011.212708
2018-09-21 09:36:39 +0800, BMP280, 29.594854, 1011.219910
2018-09-21 09:37:09 +0800, BMP280, 29.595858, 1011.226990
2018-09-21 09:37:39 +0800, BMP280, 29.594854, 1011.247253
2018-09-21 09:38:09 +0800, BMP280, 29.602884, 1011.205933
2018-09-21 09:38:39 +0800, BMP280, 29.616938, 1011.223755
2018-09-21 09:39:09 +0800, BMP280, 29.612923, 1011.249756
2018-09-21 09:39:39 +0800, BMP280, 29.601881, 1011.209656
2018-09-21 09:40:09 +0800, BMP280, 29.588831, 1011.215393
2018-09-21 09:40:39 +0800, BMP280, 29.595858, 1011.221558
2018-09-21 09:41:09 +0800, BMP280, 29.586824, 1011.217529
2018-09-21 09:41:39 +0800, BMP280, 29.579798, 1011.216736
2018-09-21 09:42:09 +0800, BMP280, 29.570765, 1011.207275
2018-09-21 09:42:39 +0800, BMP280, 29.580801, 1011.169189
2018-09-21 09:43:09 +0800, BMP280, 29.585821, 1011.166687
2018-09-21 09:43:39 +0800, BMP280, 29.588831, 1011.182556
2018-09-21 09:44:09 +0800, BMP280, 29.600876, 1011.142456
2018-09-21 09:44:39 +0800, BMP280, 29.597866, 1011.153748
2018-09-21 09:45:09 +0800, BMP280, 29.604893, 1011.116272
2018-09-21 09:45:39 +0800, BMP280, 29.607903, 1011.132263
2018-09-21 09:46:09 +0800, BMP280, 29.602884, 1011.107544
2018-09-21 09:46:39 +0800, BMP280, 29.600876, 1011.093262
2018-09-21 09:47:09 +0800, BMP280, 29.603888, 1011.098206
2018-09-21 09:47:39 +0800, BMP280, 29.606899, 1011.081421
2018-09-21 09:48:09 +0800, BMP280, 29.608908, 1011.095520
2018-09-21 09:48:39 +0800, BMP280, 29.612923, 1011.113159
2018-09-21 09:49:09 +0800, BMP280, 29.614929, 1011.094666
2018-09-21 09:49:39 +0800, BMP280, 29.620953, 1011.099243
2018-09-21 09:50:09 +0800, BMP280, 29.623962, 1011.126099
2018-09-21 09:50:39 +0800, BMP280, 29.630989, 1011.110413
2018-09-21 09:51:09 +0800, BMP280, 29.635004, 1011.084290
2018-09-21 09:51:39 +0800, BMP280, 29.636009, 1011.107849
2018-09-21 09:52:09 +0800, BMP280, 29.638016, 1011.067505
2018-09-21 09:52:39 +0800, BMP280, 29.642031, 1011.063171
2018-09-21 09:53:09 +0800, BMP280, 29.640024, 1011.059937
2018-09-21 09:53:39 +0800, BMP280, 29.639019, 1011.069153
2018-09-21 09:54:09 +0800, BMP280, 29.645042, 1011.073730
2018-09-21 09:54:39 +0800, BMP280, 29.644039, 1011.061035
2018-09-21 09:55:09 +0800, BMP280, 29.651066, 1011.028992
2018-09-21 09:55:40 +0800, BMP280, 29.656084, 1011.042725
2018-09-21 09:56:10 +0800, BMP280, 29.655081, 1011.024658
2018-09-21 09:56:40 +0800, BMP280, 29.647049, 1011.005981
2018-09-21 09:57:10 +0800, BMP280, 29.643034, 1010.999268
2018-09-21 09:57:40 +0800, BMP280, 29.645042, 1010.991638
2018-09-21 09:58:10 +0800, BMP280, 29.654076, 1011.006714
