DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-27 06:38:57 +0800, BMP280, 27.787100, 1007.779236
2018-09-27 06:39:27 +0800, BMP280, 27.807175, 1007.812439
2018-09-27 06:39:57 +0800, BMP280, 27.833271, 1007.806702
2018-09-27 06:40:27 +0800, BMP280, 27.806170, 1007.794556
2018-09-27 06:40:57 +0800, BMP280, 27.813196, 1007.806152
2018-09-27 06:41:27 +0800, BMP280, 27.821226, 1007.852234
2018-09-27 06:41:57 +0800, BMP280, 27.824238, 1007.878967
2018-09-27 06:42:27 +0800, BMP280, 27.828253, 1007.858276
2018-09-27 06:42:57 +0800, BMP280, 27.829256, 1007.854614
2018-09-27 06:43:27 +0800, BMP280, 27.824238, 1007.895325
2018-09-27 06:43:57 +0800, BMP280, 27.831264, 1007.928772
2018-09-27 06:44:27 +0800, BMP280, 27.831264, 1007.901550
2018-09-27 06:44:57 +0800, BMP280, 27.841301, 1007.901794
2018-09-27 06:45:27 +0800, BMP280, 27.852343, 1007.920044
2018-09-27 06:45:58 +0800, BMP280, 27.847324, 1007.900757
2018-09-27 06:46:28 +0800, BMP280, 27.827250, 1007.916687
2018-09-27 06:46:58 +0800, BMP280, 27.841301, 1007.869019
2018-09-27 06:47:28 +0800, BMP280, 27.848328, 1007.864380
2018-09-27 06:47:58 +0800, BMP280, 27.851339, 1007.874756
2018-09-27 06:48:28 +0800, BMP280, 27.840298, 1007.889221
2018-09-27 06:48:58 +0800, BMP280, 27.837286, 1007.829773
2018-09-27 06:49:28 +0800, BMP280, 27.832268, 1007.881409
2018-09-27 06:49:58 +0800, BMP280, 27.837286, 1007.878845
2018-09-27 06:50:28 +0800, BMP280, 27.851339, 1007.847595
2018-09-27 06:50:58 +0800, BMP280, 27.857361, 1007.884705
2018-09-27 06:51:28 +0800, BMP280, 27.862379, 1007.887634
2018-09-27 06:51:58 +0800, BMP280, 27.864388, 1007.880005
2018-09-27 06:52:28 +0800, BMP280, 27.867399, 1007.863281
2018-09-27 06:52:58 +0800, BMP280, 27.864388, 1007.890991
2018-09-27 06:53:28 +0800, BMP280, 27.867399, 1007.879639
2018-09-27 06:53:58 +0800, BMP280, 27.875429, 1007.854797
2018-09-27 06:54:28 +0800, BMP280, 27.888477, 1007.909058
2018-09-27 06:54:58 +0800, BMP280, 27.892492, 1007.888489
2018-09-27 06:55:28 +0800, BMP280, 27.891489, 1007.946777
2018-09-27 06:55:58 +0800, BMP280, 27.894499, 1007.935425
2018-09-27 06:56:28 +0800, BMP280, 27.899519, 1007.954651
2018-09-27 06:56:58 +0800, BMP280, 27.901525, 1008.001526
2018-09-27 06:57:28 +0800, BMP280, 27.886469, 1007.992981
2018-09-27 06:57:58 +0800, BMP280, 27.886469, 1007.987549
2018-09-27 06:58:28 +0800, BMP280, 27.916582, 1007.977539
2018-09-27 06:58:58 +0800, BMP280, 27.916582, 1007.972107
2018-09-27 06:59:28 +0800, BMP280, 27.880447, 1007.977539
2018-09-27 06:59:58 +0800, BMP280, 27.888477, 1007.969177
2018-09-27 07:00:28 +0800, BMP280, 27.879444, 1007.986755
2018-09-27 07:00:58 +0800, BMP280, 27.885466, 1008.002258
2018-09-27 07:01:28 +0800, BMP280, 27.903534, 1007.999512
2018-09-27 07:01:58 +0800, BMP280, 27.917585, 1008.022766
2018-09-27 07:02:28 +0800, BMP280, 27.921600, 1008.007629
2018-09-27 07:02:58 +0800, BMP280, 27.913570, 1008.010681
2018-09-27 07:03:28 +0800, BMP280, 27.912567, 1008.008911
2018-09-27 07:03:58 +0800, BMP280, 27.910559, 1007.978394
2018-09-27 07:04:28 +0800, BMP280, 27.900522, 1007.972595
2018-09-27 07:04:58 +0800, BMP280, 27.879444, 1007.981323
2018-09-27 07:05:28 +0800, BMP280, 27.892492, 1008.013794
2018-09-27 07:05:58 +0800, BMP280, 27.901525, 1007.990723
2018-09-27 07:06:28 +0800, BMP280, 27.904537, 1008.022949
2018-09-27 07:06:59 +0800, BMP280, 27.893496, 1007.977295
2018-09-27 07:07:29 +0800, BMP280, 27.863384, 1008.014648
2018-09-27 07:07:59 +0800, BMP280, 27.851339, 1007.972839
2018-09-27 07:08:29 +0800, BMP280, 27.878439, 1007.985168
2018-09-27 07:08:59 +0800, BMP280, 27.883459, 1007.971619
2018-09-27 07:09:29 +0800, BMP280, 27.891489, 1008.028564
2018-09-27 07:09:59 +0800, BMP280, 27.897511, 1008.005859
2018-09-27 07:10:29 +0800, BMP280, 27.893496, 1007.999084
2018-09-27 07:10:59 +0800, BMP280, 27.893496, 1008.004700
2018-09-27 07:11:29 +0800, BMP280, 27.902529, 1008.008728
2018-09-27 07:11:59 +0800, BMP280, 27.894499, 1008.028076
2018-09-27 07:12:29 +0800, BMP280, 27.890484, 1008.010559
2018-09-27 07:12:59 +0800, BMP280, 27.892492, 1007.997559
2018-09-27 07:13:29 +0800, BMP280, 27.902529, 1008.008667
2018-09-27 07:13:59 +0800, BMP280, 27.893496, 1008.037292
2018-09-27 07:14:29 +0800, BMP280, 27.891489, 1008.017639
2018-09-27 07:14:59 +0800, BMP280, 27.907549, 1008.060669
2018-09-27 07:15:29 +0800, BMP280, 27.918589, 1008.024536
2018-09-27 07:15:59 +0800, BMP280, 27.916582, 1008.026550
2018-09-27 07:16:29 +0800, BMP280, 27.919594, 1008.080566
2018-09-27 07:16:59 +0800, BMP280, 27.918589, 1008.073486
2018-09-27 07:17:29 +0800, BMP280, 27.909555, 1008.074829
2018-09-27 07:17:59 +0800, BMP280, 27.896507, 1008.107666
2018-09-27 07:18:29 +0800, BMP280, 27.909555, 1008.102112
2018-09-27 07:18:59 +0800, BMP280, 27.907549, 1008.076904
2018-09-27 07:19:29 +0800, BMP280, 27.910559, 1008.125671
2018-09-27 07:19:59 +0800, BMP280, 27.909555, 1008.102112
2018-09-27 07:20:29 +0800, BMP280, 27.923609, 1008.087341
2018-09-27 07:20:59 +0800, BMP280, 27.910559, 1008.125671
2018-09-27 07:21:29 +0800, BMP280, 27.885466, 1008.089417
2018-09-27 07:21:59 +0800, BMP280, 27.895504, 1008.111572
2018-09-27 07:22:29 +0800, BMP280, 27.922604, 1008.107361
2018-09-27 07:22:59 +0800, BMP280, 27.926619, 1008.092285
2018-09-27 07:23:29 +0800, BMP280, 27.922604, 1008.080200
2018-09-27 07:23:59 +0800, BMP280, 27.912567, 1008.068909
2018-09-27 07:24:29 +0800, BMP280, 27.923609, 1008.065491
2018-09-27 07:24:59 +0800, BMP280, 27.943684, 1008.076843
2018-09-27 07:25:29 +0800, BMP280, 27.959743, 1008.087219
2018-09-27 07:25:59 +0800, BMP280, 27.958738, 1008.069153
2018-09-27 07:26:29 +0800, BMP280, 27.931639, 1008.078796
2018-09-27 07:26:59 +0800, BMP280, 27.950708, 1008.099426
2018-09-27 07:27:29 +0800, BMP280, 27.963758, 1008.099243
2018-09-27 07:28:00 +0800, BMP280, 27.936657, 1008.108887
2018-09-27 07:28:30 +0800, BMP280, 27.938663, 1008.139526
2018-09-27 07:29:00 +0800, BMP280, 27.917585, 1008.109985
2018-09-27 07:29:30 +0800, BMP280, 27.912567, 1008.139709
2018-09-27 07:30:00 +0800, BMP280, 27.923609, 1008.179932
2018-09-27 07:30:30 +0800, BMP280, 27.933645, 1008.207458
2018-09-27 07:31:00 +0800, BMP280, 27.945690, 1008.216492
2018-09-27 07:31:30 +0800, BMP280, 27.936657, 1008.201599
2018-09-27 07:32:00 +0800, BMP280, 27.927624, 1008.202881
2018-09-27 07:32:30 +0800, BMP280, 27.920597, 1008.207642
2018-09-27 07:33:00 +0800, BMP280, 27.927624, 1008.203003
2018-09-27 07:33:30 +0800, BMP280, 27.930634, 1008.224365
2018-09-27 07:34:00 +0800, BMP280, 27.937660, 1008.192383
2018-09-27 07:34:30 +0800, BMP280, 27.937660, 1008.203247
2018-09-27 07:35:00 +0800, BMP280, 27.933645, 1008.251038
2018-09-27 07:35:30 +0800, BMP280, 27.929630, 1008.255310
2018-09-27 07:36:00 +0800, BMP280, 27.929630, 1008.239075
2018-09-27 07:36:30 +0800, BMP280, 27.943684, 1008.283997
2018-09-27 07:37:00 +0800, BMP280, 27.954723, 1008.291504
2018-09-27 07:37:30 +0800, BMP280, 27.962753, 1008.288330
2018-09-27 07:38:00 +0800, BMP280, 27.961750, 1008.292114
2018-09-27 07:38:30 +0800, BMP280, 27.961750, 1008.292114
2018-09-27 07:39:00 +0800, BMP280, 27.967773, 1008.302124
2018-09-27 07:39:30 +0800, BMP280, 27.973795, 1008.273987
2018-09-27 07:40:00 +0800, BMP280, 27.976807, 1008.278931
2018-09-27 07:40:30 +0800, BMP280, 27.986843, 1008.257568
2018-09-27 07:41:00 +0800, BMP280, 27.981825, 1008.260071
2018-09-27 07:41:30 +0800, BMP280, 27.983833, 1008.263428
2018-09-27 07:42:00 +0800, BMP280, 27.976807, 1008.278931
2018-09-27 07:42:30 +0800, BMP280, 27.978813, 1008.298645
2018-09-27 07:43:00 +0800, BMP280, 27.979818, 1008.316650
2018-09-27 07:43:30 +0800, BMP280, 27.975803, 1008.288147
2018-09-27 07:44:00 +0800, BMP280, 27.988852, 1008.277161
2018-09-27 07:44:30 +0800, BMP280, 27.997885, 1008.297607
2018-09-27 07:45:00 +0800, BMP280, 28.002903, 1008.300476
2018-09-27 07:45:30 +0800, BMP280, 27.985840, 1008.304871
2018-09-27 07:46:00 +0800, BMP280, 27.999893, 1008.328186
2018-09-27 07:46:30 +0800, BMP280, 28.008926, 1008.326843
2018-09-27 07:47:00 +0800, BMP280, 28.019968, 1008.317810
2018-09-27 07:47:30 +0800, BMP280, 28.033016, 1008.312256
2018-09-27 07:48:00 +0800, BMP280, 28.010933, 1008.341003
2018-09-27 07:48:30 +0800, BMP280, 27.985840, 1008.375793
2018-09-27 07:49:01 +0800, BMP280, 27.991863, 1008.407532
2018-09-27 07:49:31 +0800, BMP280, 28.009930, 1008.442932
2018-09-27 07:50:01 +0800, BMP280, 28.015953, 1008.409241
2018-09-27 07:50:31 +0800, BMP280, 28.017960, 1008.428955
2018-09-27 07:51:01 +0800, BMP280, 28.011938, 1008.413513
2018-09-27 07:51:31 +0800, BMP280, 28.022978, 1008.448120
2018-09-27 07:52:01 +0800, BMP280, 28.038034, 1008.445923
2018-09-27 07:52:31 +0800, BMP280, 28.044058, 1008.434143
2018-09-27 07:53:01 +0800, BMP280, 28.060118, 1008.422546
2018-09-27 07:53:31 +0800, BMP280, 28.075172, 1008.425720
2018-09-27 07:54:01 +0800, BMP280, 28.041046, 1008.407349
2018-09-27 07:54:31 +0800, BMP280, 28.044058, 1008.412354
2018-09-27 07:55:01 +0800, BMP280, 28.049076, 1008.404297
2018-09-27 07:55:31 +0800, BMP280, 28.052088, 1008.398438
2018-09-27 07:56:01 +0800, BMP280, 28.053091, 1008.383667
2018-09-27 07:56:31 +0800, BMP280, 28.047068, 1008.400940
2018-09-27 07:57:01 +0800, BMP280, 28.042049, 1008.387329
2018-09-27 07:57:31 +0800, BMP280, 28.050079, 1008.378784
2018-09-27 07:58:01 +0800, BMP280, 28.056103, 1008.377747
2018-09-27 07:58:31 +0800, BMP280, 28.070154, 1008.362793
2018-09-27 07:59:01 +0800, BMP280, 28.061121, 1008.396912
2018-09-27 07:59:31 +0800, BMP280, 28.075172, 1008.392944
2018-09-27 08:00:01 +0800, BMP280, 28.069151, 1008.361206
2018-09-27 08:00:31 +0800, BMP280, 28.079187, 1008.383301
2018-09-27 08:01:01 +0800, BMP280, 28.090229, 1008.357971
2018-09-27 08:01:31 +0800, BMP280, 28.069151, 1008.328491
2018-09-27 08:02:01 +0800, BMP280, 28.083202, 1008.390015
2018-09-27 08:02:31 +0800, BMP280, 28.098259, 1008.404053
2018-09-27 08:03:01 +0800, BMP280, 28.093241, 1008.384766
2018-09-27 08:03:31 +0800, BMP280, 28.096252, 1008.400696
2018-09-27 08:04:01 +0800, BMP280, 28.090229, 1008.390686
2018-09-27 08:04:31 +0800, BMP280, 28.095247, 1008.399109
2018-09-27 08:05:01 +0800, BMP280, 28.109301, 1008.406006
2018-09-27 08:05:31 +0800, BMP280, 28.100267, 1008.407410
2018-09-27 08:06:01 +0800, BMP280, 28.097256, 1008.418701
2018-09-27 08:06:31 +0800, BMP280, 28.112312, 1008.405518
2018-09-27 08:07:01 +0800, BMP280, 28.139412, 1008.423157
2018-09-27 08:07:31 +0800, BMP280, 28.156477, 1008.407837
2018-09-27 08:08:01 +0800, BMP280, 28.171532, 1008.383789
2018-09-27 08:08:31 +0800, BMP280, 28.181570, 1008.427612
2018-09-27 08:09:01 +0800, BMP280, 28.195621, 1008.445496
2018-09-27 08:09:31 +0800, BMP280, 28.191607, 1008.460632
2018-09-27 08:10:02 +0800, BMP280, 28.162498, 1008.477844
2018-09-27 08:10:32 +0800, BMP280, 28.163502, 1008.495850
2018-09-27 08:11:02 +0800, BMP280, 28.171532, 1008.531006
2018-09-27 08:11:32 +0800, BMP280, 28.182573, 1008.516602
2018-09-27 08:12:02 +0800, BMP280, 28.174543, 1008.514160
2018-09-27 08:12:32 +0800, BMP280, 28.172537, 1008.532593
2018-09-27 08:13:02 +0800, BMP280, 28.170528, 1008.518372
2018-09-27 08:13:32 +0800, BMP280, 28.169525, 1008.554993
2018-09-27 08:14:02 +0800, BMP280, 28.168522, 1008.553284
2018-09-27 08:14:32 +0800, BMP280, 28.154469, 1008.530029
2018-09-27 08:15:02 +0800, BMP280, 28.150454, 1008.545166
2018-09-27 08:15:32 +0800, BMP280, 28.136402, 1008.538147
2018-09-27 08:16:02 +0800, BMP280, 28.129375, 1008.542847
2018-09-27 08:16:32 +0800, BMP280, 28.115322, 1008.579529
2018-09-27 08:17:02 +0800, BMP280, 28.089226, 1008.585266
2018-09-27 08:17:32 +0800, BMP280, 28.074169, 1008.598511
2018-09-27 08:18:02 +0800, BMP280, 28.087217, 1008.647339
2018-09-27 08:18:32 +0800, BMP280, 28.101271, 1008.676147
2018-09-27 08:19:02 +0800, BMP280, 28.104282, 1008.648438
2018-09-27 08:19:32 +0800, BMP280, 28.069151, 1008.699280
2018-09-27 08:20:02 +0800, BMP280, 28.056103, 1008.677673
2018-09-27 08:20:32 +0800, BMP280, 28.046064, 1008.715393
2018-09-27 08:21:02 +0800, BMP280, 28.024986, 1008.691406
2018-09-27 08:21:32 +0800, BMP280, 28.035023, 1008.724426
2018-09-27 08:22:02 +0800, BMP280, 28.059113, 1008.731689
2018-09-27 08:22:32 +0800, BMP280, 28.070154, 1008.733582
2018-09-27 08:23:02 +0800, BMP280, 28.068148, 1008.741089
2018-09-27 08:23:32 +0800, BMP280, 28.053091, 1008.727234
2018-09-27 08:24:02 +0800, BMP280, 28.051083, 1008.718384
2018-09-27 08:24:32 +0800, BMP280, 28.061121, 1008.707703
2018-09-27 08:25:02 +0800, BMP280, 28.036028, 1008.742432
2018-09-27 08:25:32 +0800, BMP280, 28.029001, 1008.747192
2018-09-27 08:26:02 +0800, BMP280, 27.999893, 1008.764282
2018-09-27 08:26:32 +0800, BMP280, 28.006918, 1008.710510
2018-09-27 08:27:02 +0800, BMP280, 28.020971, 1008.722900
2018-09-27 08:27:32 +0800, BMP280, 28.035023, 1008.729919
2018-09-27 08:28:02 +0800, BMP280, 28.053091, 1008.699951
2018-09-27 08:28:32 +0800, BMP280, 28.051083, 1008.734741
2018-09-27 08:29:02 +0800, BMP280, 28.053091, 1008.705383
2018-09-27 08:29:32 +0800, BMP280, 28.040043, 1008.705566
2018-09-27 08:30:02 +0800, BMP280, 28.006918, 1008.726868
2018-09-27 08:30:32 +0800, BMP280, 28.024986, 1008.724060
2018-09-27 08:31:03 +0800, BMP280, 28.019968, 1008.759338
2018-09-27 08:31:33 +0800, BMP280, 27.980822, 1008.759888
2018-09-27 08:32:03 +0800, BMP280, 28.008926, 1008.746521
2018-09-27 08:32:33 +0800, BMP280, 28.037031, 1008.760437
2018-09-27 08:33:03 +0800, BMP280, 28.038034, 1008.734924
2018-09-27 08:33:33 +0800, BMP280, 28.016956, 1008.727173
2018-09-27 08:34:03 +0800, BMP280, 28.016956, 1008.727112
2018-09-27 08:34:33 +0800, BMP280, 28.019968, 1008.732117
2018-09-27 08:35:03 +0800, BMP280, 28.009930, 1008.710083
2018-09-27 08:35:33 +0800, BMP280, 28.045061, 1008.702820
2018-09-27 08:36:03 +0800, BMP280, 28.079187, 1008.688599
2018-09-27 08:36:33 +0800, BMP280, 28.074169, 1008.674744
2018-09-27 08:37:03 +0800, BMP280, 28.050079, 1008.705811
2018-09-27 08:37:33 +0800, BMP280, 28.047068, 1008.689819
2018-09-27 08:38:03 +0800, BMP280, 28.058109, 1008.724609
2018-09-27 08:38:33 +0800, BMP280, 28.045061, 1008.681091
2018-09-27 08:39:03 +0800, BMP280, 28.056103, 1008.693970
2018-09-27 08:39:33 +0800, BMP280, 28.069151, 1008.710144
2018-09-27 08:40:03 +0800, BMP280, 28.103277, 1008.695862
2018-09-27 08:40:33 +0800, BMP280, 28.127367, 1008.697693
2018-09-27 08:41:03 +0800, BMP280, 28.127367, 1008.675842
2018-09-27 08:41:33 +0800, BMP280, 28.113316, 1008.652588
2018-09-27 08:42:03 +0800, BMP280, 28.123352, 1008.701965
2018-09-27 08:42:33 +0800, BMP280, 28.110304, 1008.718445
2018-09-27 08:43:03 +0800, BMP280, 28.072163, 1008.715088
2018-09-27 08:43:33 +0800, BMP280, 28.094244, 1008.729919
2018-09-27 08:44:03 +0800, BMP280, 28.115322, 1008.715942
2018-09-27 08:44:33 +0800, BMP280, 28.145435, 1008.727661
2018-09-27 08:45:03 +0800, BMP280, 28.147442, 1008.720032
2018-09-27 08:45:33 +0800, BMP280, 28.123352, 1008.745544
2018-09-27 08:46:03 +0800, BMP280, 28.138409, 1008.726807
2018-09-27 08:46:33 +0800, BMP280, 28.174543, 1008.716003
2018-09-27 08:47:03 +0800, BMP280, 28.187592, 1008.748474
2018-09-27 08:47:33 +0800, BMP280, 28.191607, 1008.755066
2018-09-27 08:48:03 +0800, BMP280, 28.188597, 1008.706482
2018-09-27 08:48:33 +0800, BMP280, 28.155472, 1008.744202
2018-09-27 08:49:03 +0800, BMP280, 28.166513, 1008.740784
2018-09-27 08:49:33 +0800, BMP280, 28.193615, 1008.758362
2018-09-27 08:50:03 +0800, BMP280, 28.204657, 1008.754883
2018-09-27 08:50:33 +0800, BMP280, 28.199636, 1008.790161
2018-09-27 08:51:03 +0800, BMP280, 28.188597, 1008.777344
2018-09-27 08:51:33 +0800, BMP280, 28.203651, 1008.813171
2018-09-27 08:52:04 +0800, BMP280, 28.189600, 1008.817200
2018-09-27 08:52:34 +0800, BMP280, 28.140417, 1008.828247
2018-09-27 08:53:04 +0800, BMP280, 28.124357, 1008.845337
2018-09-27 08:53:34 +0800, BMP280, 28.140417, 1008.833801
2018-09-27 08:54:04 +0800, BMP280, 28.146439, 1008.860229
2018-09-27 08:54:34 +0800, BMP280, 28.142424, 1008.858887
2018-09-27 08:55:04 +0800, BMP280, 28.143427, 1008.893250
2018-09-27 08:55:34 +0800, BMP280, 28.134394, 1008.867493
2018-09-27 08:56:04 +0800, BMP280, 28.130379, 1008.855286
2018-09-27 08:56:34 +0800, BMP280, 28.136402, 1008.848999
2018-09-27 08:57:04 +0800, BMP280, 28.143427, 1008.855164
2018-09-27 08:57:34 +0800, BMP280, 28.131382, 1008.846008
2018-09-27 08:58:04 +0800, BMP280, 28.143427, 1008.822449
2018-09-27 08:58:34 +0800, BMP280, 28.153465, 1008.833618
2018-09-27 08:59:04 +0800, BMP280, 28.148447, 1008.814331
2018-09-27 08:59:34 +0800, BMP280, 28.179562, 1008.806091
2018-09-27 09:00:04 +0800, BMP280, 28.179562, 1008.816895
2018-09-27 09:00:34 +0800, BMP280, 28.152462, 1008.842896
2018-09-27 09:01:04 +0800, BMP280, 28.123352, 1008.827332
2018-09-27 09:01:34 +0800, BMP280, 28.113316, 1008.799866
2018-09-27 09:02:04 +0800, BMP280, 28.108297, 1008.802307
2018-09-27 09:02:34 +0800, BMP280, 28.112312, 1008.792664
2018-09-27 09:03:04 +0800, BMP280, 28.090229, 1008.805054
2018-09-27 09:03:34 +0800, BMP280, 28.071157, 1008.806091
2018-09-27 09:04:04 +0800, BMP280, 28.071157, 1008.833313
2018-09-27 09:04:34 +0800, BMP280, 28.093241, 1008.815491
2018-09-27 09:05:04 +0800, BMP280, 28.099262, 1008.803711
2018-09-27 09:05:34 +0800, BMP280, 28.119337, 1008.815186
2018-09-27 09:06:04 +0800, BMP280, 28.127367, 1008.817627
2018-09-27 09:06:34 +0800, BMP280, 28.136402, 1008.789001
2018-09-27 09:07:04 +0800, BMP280, 28.133390, 1008.783936
2018-09-27 09:07:34 +0800, BMP280, 28.145435, 1008.793091
2018-09-27 09:08:04 +0800, BMP280, 28.166513, 1008.828064
2018-09-27 09:08:34 +0800, BMP280, 28.166513, 1008.833496
2018-09-27 09:09:04 +0800, BMP280, 28.160492, 1008.790771
2018-09-27 09:09:34 +0800, BMP280, 28.167517, 1008.818848
2018-09-27 09:10:04 +0800, BMP280, 28.159487, 1008.789124
2018-09-27 09:10:34 +0800, BMP280, 28.137405, 1008.796143
2018-09-27 09:11:04 +0800, BMP280, 28.115322, 1008.797607
2018-09-27 09:11:34 +0800, BMP280, 28.094244, 1008.795349
2018-09-27 09:12:04 +0800, BMP280, 28.084208, 1008.816833
2018-09-27 09:12:34 +0800, BMP280, 28.092237, 1008.835632
2018-09-27 09:13:04 +0800, BMP280, 28.113316, 1008.816223
2018-09-27 09:13:35 +0800, BMP280, 28.115322, 1008.813965
2018-09-27 09:14:05 +0800, BMP280, 28.091232, 1008.795837
2018-09-27 09:14:35 +0800, BMP280, 28.061121, 1008.773193
2018-09-27 09:15:05 +0800, BMP280, 28.039038, 1008.758362
2018-09-27 09:15:35 +0800, BMP280, 28.027998, 1008.761719
2018-09-27 09:16:05 +0800, BMP280, 28.014948, 1008.772827
2018-09-27 09:16:35 +0800, BMP280, 27.998888, 1008.724426
2018-09-27 09:17:05 +0800, BMP280, 27.999893, 1008.764282
2018-09-27 09:17:35 +0800, BMP280, 28.013945, 1008.760376
2018-09-27 09:18:05 +0800, BMP280, 28.010933, 1008.788025
2018-09-27 09:18:35 +0800, BMP280, 28.001900, 1008.756775
2018-09-27 09:19:05 +0800, BMP280, 28.038034, 1008.767517
2018-09-27 09:19:35 +0800, BMP280, 28.069151, 1008.748230
2018-09-27 09:20:05 +0800, BMP280, 28.100267, 1008.778137
2018-09-27 09:20:35 +0800, BMP280, 28.095247, 1008.764282
2018-09-27 09:21:05 +0800, BMP280, 28.086214, 1008.749390
2018-09-27 09:21:35 +0800, BMP280, 28.116327, 1008.761108
2018-09-27 09:22:05 +0800, BMP280, 28.155472, 1008.766174
2018-09-27 09:22:35 +0800, BMP280, 28.193615, 1008.725647
2018-09-27 09:23:05 +0800, BMP280, 28.226738, 1008.731628
2018-09-27 09:23:35 +0800, BMP280, 28.246813, 1008.726685
2018-09-27 09:24:05 +0800, BMP280, 28.247818, 1008.744690
2018-09-27 09:24:35 +0800, BMP280, 28.263878, 1008.744080
2018-09-27 09:25:05 +0800, BMP280, 28.266888, 1008.700073
2018-09-27 09:25:35 +0800, BMP280, 28.279938, 1008.716187
2018-09-27 09:26:05 +0800, BMP280, 28.283953, 1008.728271
2018-09-27 09:26:35 +0800, BMP280, 28.279938, 1008.716187
2018-09-27 09:27:05 +0800, BMP280, 28.277929, 1008.740051
2018-09-27 09:27:35 +0800, BMP280, 28.281944, 1008.714111
2018-09-27 09:28:05 +0800, BMP280, 28.273914, 1008.717163
2018-09-27 09:28:35 +0800, BMP280, 28.249825, 1008.698975
2018-09-27 09:29:05 +0800, BMP280, 28.256851, 1008.710571
2018-09-27 09:29:35 +0800, BMP280, 28.261869, 1008.675293
2018-09-27 09:30:05 +0800, BMP280, 28.255848, 1008.725342
2018-09-27 09:30:35 +0800, BMP280, 28.233765, 1008.743225
2018-09-27 09:31:05 +0800, BMP280, 28.247818, 1008.695618
2018-09-27 09:31:35 +0800, BMP280, 28.261869, 1008.680725
2018-09-27 09:32:05 +0800, BMP280, 28.267893, 1008.734375
2018-09-27 09:32:35 +0800, BMP280, 28.236776, 1008.699219
2018-09-27 09:33:05 +0800, BMP280, 28.229750, 1008.731018
2018-09-27 09:33:35 +0800, BMP280, 28.221720, 1008.745117
2018-09-27 09:34:05 +0800, BMP280, 28.208672, 1008.679749
2018-09-27 09:34:36 +0800, BMP280, 28.228746, 1008.696777
2018-09-27 09:35:06 +0800, BMP280, 28.230753, 1008.661926
2018-09-27 09:35:36 +0800, BMP280, 28.249825, 1008.704346
2018-09-27 09:36:06 +0800, BMP280, 28.254843, 1008.669067
2018-09-27 09:36:36 +0800, BMP280, 28.265884, 1008.687500
2018-09-27 09:37:06 +0800, BMP280, 28.266888, 1008.678162
2018-09-27 09:37:36 +0800, BMP280, 28.254843, 1008.723694
2018-09-27 09:38:06 +0800, BMP280, 28.234768, 1008.701294
2018-09-27 09:38:36 +0800, BMP280, 28.222723, 1008.664917
2018-09-27 09:39:06 +0800, BMP280, 28.232761, 1008.659790
2018-09-27 09:39:36 +0800, BMP280, 28.231756, 1008.647156
2018-09-27 09:40:06 +0800, BMP280, 28.232761, 1008.627075
2018-09-27 09:40:36 +0800, BMP280, 28.197630, 1008.601440
2018-09-27 09:41:06 +0800, BMP280, 28.196627, 1008.556213
2018-09-27 09:41:36 +0800, BMP280, 28.188597, 1008.635559
2018-09-27 09:42:06 +0800, BMP280, 28.159487, 1008.609253
2018-09-27 09:42:36 +0800, BMP280, 28.139412, 1008.608521
2018-09-27 09:43:06 +0800, BMP280, 28.125360, 1008.612488
2018-09-27 09:43:36 +0800, BMP280, 28.123352, 1008.576477
2018-09-27 09:44:06 +0800, BMP280, 28.118334, 1008.584534
2018-09-27 09:44:36 +0800, BMP280, 28.107292, 1008.544434
2018-09-27 09:45:06 +0800, BMP280, 28.121346, 1008.534973
2018-09-27 09:45:36 +0800, BMP280, 28.132387, 1008.564148
2018-09-27 09:46:06 +0800, BMP280, 28.177555, 1008.540955
2018-09-27 09:46:36 +0800, BMP280, 28.220716, 1008.585205
2018-09-27 09:47:06 +0800, BMP280, 28.267893, 1008.581726
2018-09-27 09:47:36 +0800, BMP280, 28.285959, 1008.595276
2018-09-27 09:48:06 +0800, BMP280, 28.321091, 1008.582642
2018-09-27 09:48:36 +0800, BMP280, 28.340162, 1008.619751
2018-09-27 09:49:06 +0800, BMP280, 28.365255, 1008.552063
2018-09-27 09:49:36 +0800, BMP280, 28.371279, 1008.562195
2018-09-27 09:50:06 +0800, BMP280, 28.369270, 1008.558838
2018-09-27 09:50:36 +0800, BMP280, 28.370274, 1008.565979
2018-09-27 09:51:06 +0800, BMP280, 28.369270, 1008.591553
2018-09-27 09:51:36 +0800, BMP280, 28.367264, 1008.571838
2018-09-27 09:52:06 +0800, BMP280, 28.381315, 1008.567993
2018-09-27 09:52:36 +0800, BMP280, 28.389345, 1008.570312
2018-09-27 09:53:06 +0800, BMP280, 28.393360, 1008.577026
2018-09-27 09:53:36 +0800, BMP280, 28.385330, 1008.590942
2018-09-27 09:54:06 +0800, BMP280, 28.388342, 1008.557739
2018-09-27 09:54:36 +0800, BMP280, 28.381315, 1008.562439
2018-09-27 09:55:06 +0800, BMP280, 28.381315, 1008.535156
2018-09-27 09:55:37 +0800, BMP280, 28.371279, 1008.545776
2018-09-27 09:56:07 +0800, BMP280, 28.353210, 1008.537659
2018-09-27 09:56:37 +0800, BMP280, 28.370274, 1008.511414
2018-09-27 09:57:07 +0800, BMP280, 28.380312, 1008.544373
2018-09-27 09:57:37 +0800, BMP280, 28.376297, 1008.559631
2018-09-27 09:58:07 +0800, BMP280, 28.335142, 1008.556763
