DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-31 03:19:30 +0800, BMP280, 25.615032, 1016.836426
2019-10-31 03:20:00 +0800, BMP280, 25.614029, 1016.845581
2019-10-31 03:20:30 +0800, BMP280, 25.610014, 1016.833374
2019-10-31 03:21:00 +0800, BMP280, 25.616035, 1016.897766
2019-10-31 03:21:30 +0800, BMP280, 25.612020, 1016.853088
2019-10-31 03:22:00 +0800, BMP280, 25.617041, 1016.850586
2019-10-31 03:22:30 +0800, BMP280, 25.612020, 1016.820496
2019-10-31 03:23:00 +0800, BMP280, 25.611017, 1016.818787
2019-10-31 03:23:30 +0800, BMP280, 25.610014, 1016.817139
2019-10-31 03:24:00 +0800, BMP280, 25.614029, 1016.818481
2019-10-31 03:24:30 +0800, BMP280, 25.619047, 1016.853882
2019-10-31 03:25:00 +0800, BMP280, 25.609011, 1016.815430
2019-10-31 03:25:30 +0800, BMP280, 25.610014, 1016.833374
2019-10-31 03:26:00 +0800, BMP280, 25.614029, 1016.823914
2019-10-31 03:26:30 +0800, BMP280, 25.607002, 1016.828369
2019-10-31 03:27:00 +0800, BMP280, 25.612020, 1016.836792
2019-10-31 03:27:30 +0800, BMP280, 25.611017, 1016.824219
2019-10-31 03:28:00 +0800, BMP280, 25.608006, 1016.846252
2019-10-31 03:28:30 +0800, BMP280, 25.610014, 1016.822510
2019-10-31 03:29:00 +0800, BMP280, 25.611017, 1016.813416
2019-10-31 03:29:30 +0800, BMP280, 25.608006, 1016.824524
2019-10-31 03:30:00 +0800, BMP280, 25.612020, 1016.820496
2019-10-31 03:30:31 +0800, BMP280, 25.608006, 1016.819153
2019-10-31 03:31:01 +0800, BMP280, 25.610014, 1016.789917
2019-10-31 03:31:31 +0800, BMP280, 25.610014, 1016.833374
2019-10-31 03:32:01 +0800, BMP280, 25.602987, 1016.827026
2019-10-31 03:32:31 +0800, BMP280, 25.602987, 1016.794434
2019-10-31 03:33:01 +0800, BMP280, 25.609011, 1016.815430
2019-10-31 03:33:31 +0800, BMP280, 25.604996, 1016.803223
2019-10-31 03:34:01 +0800, BMP280, 25.603991, 1016.828735
2019-10-31 03:34:31 +0800, BMP280, 25.597969, 1016.780579
2019-10-31 03:35:01 +0800, BMP280, 25.603991, 1016.790710
2019-10-31 03:35:31 +0800, BMP280, 25.605999, 1016.832092
2019-10-31 03:36:01 +0800, BMP280, 25.604996, 1016.754333
2019-10-31 03:36:31 +0800, BMP280, 25.609011, 1016.782776
2019-10-31 03:37:01 +0800, BMP280, 25.605999, 1016.799561
2019-10-31 03:37:31 +0800, BMP280, 25.607002, 1016.779358
2019-10-31 03:38:01 +0800, BMP280, 25.605999, 1016.804932
2019-10-31 03:38:31 +0800, BMP280, 25.601984, 1016.771057
2019-10-31 03:39:01 +0800, BMP280, 25.604996, 1016.792358
2019-10-31 03:39:31 +0800, BMP280, 25.598972, 1016.755249
2019-10-31 03:40:01 +0800, BMP280, 25.599977, 1016.784058
2019-10-31 03:40:31 +0800, BMP280, 25.601984, 1016.738464
2019-10-31 03:41:01 +0800, BMP280, 25.598972, 1016.771484
2019-10-31 03:41:31 +0800, BMP280, 25.596966, 1016.751831
2019-10-31 03:42:01 +0800, BMP280, 25.597969, 1016.764404
2019-10-31 03:42:31 +0800, BMP280, 25.598972, 1016.706299
2019-10-31 03:43:01 +0800, BMP280, 25.601984, 1016.765625
2019-10-31 03:43:31 +0800, BMP280, 25.596966, 1016.740967
2019-10-31 03:44:01 +0800, BMP280, 25.602987, 1016.685852
2019-10-31 03:44:31 +0800, BMP280, 25.601984, 1016.667847
2019-10-31 03:45:01 +0800, BMP280, 25.605999, 1016.674561
2019-10-31 03:45:31 +0800, BMP280, 25.597969, 1016.650330
2019-10-31 03:46:01 +0800, BMP280, 25.601984, 1016.667847
2019-10-31 03:46:31 +0800, BMP280, 25.601984, 1016.618958
2019-10-31 03:47:01 +0800, BMP280, 25.603991, 1016.600586
2019-10-31 03:47:31 +0800, BMP280, 25.609011, 1016.598083
2019-10-31 03:48:01 +0800, BMP280, 25.607002, 1016.616394
2019-10-31 03:48:31 +0800, BMP280, 25.612020, 1016.624939
2019-10-31 03:49:01 +0800, BMP280, 25.602987, 1016.593445
2019-10-31 03:49:31 +0800, BMP280, 25.608006, 1016.645264
2019-10-31 03:50:01 +0800, BMP280, 25.610014, 1016.594421
2019-10-31 03:50:31 +0800, BMP280, 25.613026, 1016.610291
2019-10-31 03:51:01 +0800, BMP280, 25.615032, 1016.629883
2019-10-31 03:51:32 +0800, BMP280, 25.609011, 1016.630737
2019-10-31 03:52:02 +0800, BMP280, 25.604996, 1016.580505
2019-10-31 03:52:32 +0800, BMP280, 25.604996, 1016.602295
2019-10-31 03:53:02 +0800, BMP280, 25.603991, 1016.589722
2019-10-31 03:53:32 +0800, BMP280, 25.603991, 1016.578796
2019-10-31 03:54:02 +0800, BMP280, 25.597969, 1016.596008
2019-10-31 03:54:32 +0800, BMP280, 25.603991, 1016.644104
2019-10-31 03:55:02 +0800, BMP280, 25.597969, 1016.585083
2019-10-31 03:55:32 +0800, BMP280, 25.597969, 1016.617737
2019-10-31 03:56:02 +0800, BMP280, 25.597969, 1016.617737
2019-10-31 03:56:32 +0800, BMP280, 25.600981, 1016.622681
2019-10-31 03:57:02 +0800, BMP280, 25.596966, 1016.626892
2019-10-31 03:57:32 +0800, BMP280, 25.598972, 1016.592224
2019-10-31 03:58:02 +0800, BMP280, 25.597969, 1016.617676
2019-10-31 03:58:32 +0800, BMP280, 25.603991, 1016.633118
2019-10-31 03:59:02 +0800, BMP280, 25.601984, 1016.608093
2019-10-31 03:59:32 +0800, BMP280, 25.600981, 1016.590088
2019-10-31 04:00:02 +0800, BMP280, 25.596966, 1016.610596
2019-10-31 04:00:32 +0800, BMP280, 25.601984, 1016.635193
2019-10-31 04:01:02 +0800, BMP280, 25.601984, 1016.586365
2019-10-31 04:01:32 +0800, BMP280, 25.609011, 1016.657837
2019-10-31 04:02:02 +0800, BMP280, 25.601984, 1016.580933
2019-10-31 04:02:32 +0800, BMP280, 25.602987, 1016.631531
2019-10-31 04:03:02 +0800, BMP280, 25.605999, 1016.620239
2019-10-31 04:03:32 +0800, BMP280, 25.609011, 1016.598083
2019-10-31 04:04:02 +0800, BMP280, 25.603991, 1016.649536
2019-10-31 04:04:32 +0800, BMP280, 25.600981, 1016.660706
2019-10-31 04:05:02 +0800, BMP280, 25.599977, 1016.599426
2019-10-31 04:05:32 +0800, BMP280, 25.596966, 1016.637695
2019-10-31 04:06:02 +0800, BMP280, 25.595963, 1016.635986
2019-10-31 04:06:32 +0800, BMP280, 25.597969, 1016.579651
2019-10-31 04:07:02 +0800, BMP280, 25.602987, 1016.615173
2019-10-31 04:07:32 +0800, BMP280, 25.591948, 1016.564087
2019-10-31 04:08:02 +0800, BMP280, 25.599977, 1016.626526
2019-10-31 04:08:32 +0800, BMP280, 25.599977, 1016.588501
2019-10-31 04:09:02 +0800, BMP280, 25.596966, 1016.599731
2019-10-31 04:09:32 +0800, BMP280, 25.600981, 1016.568420
2019-10-31 04:10:02 +0800, BMP280, 25.601984, 1016.580933
2019-10-31 04:10:32 +0800, BMP280, 25.598972, 1016.559631
2019-10-31 04:11:02 +0800, BMP280, 25.592951, 1016.544067
2019-10-31 04:11:32 +0800, BMP280, 25.593954, 1016.551147
2019-10-31 04:12:02 +0800, BMP280, 25.596966, 1016.556274
2019-10-31 04:12:33 +0800, BMP280, 25.595963, 1016.554565
2019-10-31 04:13:03 +0800, BMP280, 25.601984, 1016.537415
2019-10-31 04:13:33 +0800, BMP280, 25.597969, 1016.552551
2019-10-31 04:14:03 +0800, BMP280, 25.598972, 1016.537964
2019-10-31 04:14:33 +0800, BMP280, 25.597969, 1016.530823
2019-10-31 04:15:03 +0800, BMP280, 25.593954, 1016.572876
2019-10-31 04:15:33 +0800, BMP280, 25.592951, 1016.565796
2019-10-31 04:16:03 +0800, BMP280, 25.597969, 1016.563354
2019-10-31 04:16:33 +0800, BMP280, 25.595963, 1016.554565
2019-10-31 04:17:03 +0800, BMP280, 25.597969, 1016.568787
2019-10-31 04:17:33 +0800, BMP280, 25.595963, 1016.592590
2019-10-31 04:18:03 +0800, BMP280, 25.602987, 1016.636902
2019-10-31 04:18:33 +0800, BMP280, 25.598972, 1016.641052
2019-10-31 04:19:03 +0800, BMP280, 25.598972, 1016.635681
2019-10-31 04:19:33 +0800, BMP280, 25.596966, 1016.654053
2019-10-31 04:20:03 +0800, BMP280, 25.591948, 1016.656433
2019-10-31 04:20:33 +0800, BMP280, 25.592951, 1016.658081
2019-10-31 04:21:03 +0800, BMP280, 25.593954, 1016.638062
2019-10-31 04:21:33 +0800, BMP280, 25.590942, 1016.643860
2019-10-31 04:22:03 +0800, BMP280, 25.597969, 1016.639465
2019-10-31 04:22:33 +0800, BMP280, 25.599977, 1016.604675
2019-10-31 04:23:03 +0800, BMP280, 25.599977, 1016.599426
2019-10-31 04:23:33 +0800, BMP280, 25.596966, 1016.572571
2019-10-31 04:24:03 +0800, BMP280, 25.596966, 1016.567078
2019-10-31 04:24:33 +0800, BMP280, 25.592951, 1016.543945
2019-10-31 04:25:03 +0800, BMP280, 25.594957, 1016.541992
2019-10-31 04:25:33 +0800, BMP280, 25.602987, 1016.517456
2019-10-31 04:26:03 +0800, BMP280, 25.600981, 1016.519470
2019-10-31 04:26:33 +0800, BMP280, 25.600981, 1016.535828
2019-10-31 04:27:03 +0800, BMP280, 25.602987, 1016.506531
2019-10-31 04:27:33 +0800, BMP280, 25.603991, 1016.524536
2019-10-31 04:28:03 +0800, BMP280, 25.608006, 1016.542053
2019-10-31 04:28:33 +0800, BMP280, 25.603991, 1016.513672
2019-10-31 04:29:03 +0800, BMP280, 25.593954, 1016.523987
2019-10-31 04:29:33 +0800, BMP280, 25.597969, 1016.552551
2019-10-31 04:30:03 +0800, BMP280, 25.597969, 1016.514465
2019-10-31 04:30:33 +0800, BMP280, 25.603991, 1016.508240
2019-10-31 04:31:03 +0800, BMP280, 25.609011, 1016.511230
2019-10-31 04:31:33 +0800, BMP280, 25.607002, 1016.518677
2019-10-31 04:32:03 +0800, BMP280, 25.598972, 1016.510742
2019-10-31 04:32:33 +0800, BMP280, 25.599977, 1016.496094
2019-10-31 04:33:03 +0800, BMP280, 25.596966, 1016.463928
2019-10-31 04:33:34 +0800, BMP280, 25.591948, 1016.466309
2019-10-31 04:34:04 +0800, BMP280, 25.592951, 1016.484314
2019-10-31 04:34:34 +0800, BMP280, 25.588936, 1016.450378
2019-10-31 04:35:04 +0800, BMP280, 25.585924, 1016.450806
2019-10-31 04:35:34 +0800, BMP280, 25.588936, 1016.444885
2019-10-31 04:36:04 +0800, BMP280, 25.583918, 1016.474609
2019-10-31 04:36:34 +0800, BMP280, 25.584921, 1016.438171
2019-10-31 04:37:04 +0800, BMP280, 25.590942, 1016.437439
2019-10-31 04:37:34 +0800, BMP280, 25.589939, 1016.457520
2019-10-31 04:38:04 +0800, BMP280, 25.591948, 1016.466309
2019-10-31 04:38:34 +0800, BMP280, 25.596966, 1016.447632
2019-10-31 04:39:04 +0800, BMP280, 25.593954, 1016.458801
2019-10-31 04:39:34 +0800, BMP280, 25.593954, 1016.464233
2019-10-31 04:40:04 +0800, BMP280, 25.597969, 1016.449341
2019-10-31 04:40:34 +0800, BMP280, 25.595963, 1016.462219
2019-10-31 04:41:04 +0800, BMP280, 25.593954, 1016.480530
2019-10-31 04:41:34 +0800, BMP280, 25.590942, 1016.491760
2019-10-31 04:42:04 +0800, BMP280, 25.593954, 1016.507690
2019-10-31 04:42:34 +0800, BMP280, 25.597969, 1016.481873
2019-10-31 04:43:04 +0800, BMP280, 25.603991, 1016.481079
2019-10-31 04:43:34 +0800, BMP280, 25.596966, 1016.463928
2019-10-31 04:44:04 +0800, BMP280, 25.599977, 1016.468811
2019-10-31 04:44:34 +0800, BMP280, 25.594957, 1016.438782
2019-10-31 04:45:04 +0800, BMP280, 25.598972, 1016.451050
2019-10-31 04:45:34 +0800, BMP280, 25.600981, 1016.459778
2019-10-31 04:46:04 +0800, BMP280, 25.600981, 1016.448853
2019-10-31 04:46:34 +0800, BMP280, 25.600981, 1016.454285
2019-10-31 04:47:04 +0800, BMP280, 25.608006, 1016.476929
2019-10-31 04:47:34 +0800, BMP280, 25.602987, 1016.474060
2019-10-31 04:48:04 +0800, BMP280, 25.600981, 1016.481445
2019-10-31 04:48:34 +0800, BMP280, 25.605999, 1016.489807
2019-10-31 04:49:04 +0800, BMP280, 25.608006, 1016.493164
2019-10-31 04:49:34 +0800, BMP280, 25.605999, 1016.500793
2019-10-31 04:50:04 +0800, BMP280, 25.608006, 1016.476868
2019-10-31 04:50:34 +0800, BMP280, 25.603991, 1016.481018
2019-10-31 04:51:04 +0800, BMP280, 25.603991, 1016.464783
2019-10-31 04:51:34 +0800, BMP280, 25.607002, 1016.453491
2019-10-31 04:52:04 +0800, BMP280, 25.607002, 1016.415588
2019-10-31 04:52:34 +0800, BMP280, 25.604996, 1016.422974
2019-10-31 04:53:04 +0800, BMP280, 25.608006, 1016.406311
2019-10-31 04:53:34 +0800, BMP280, 25.604996, 1016.406677
2019-10-31 04:54:04 +0800, BMP280, 25.603991, 1016.415955
2019-10-31 04:54:34 +0800, BMP280, 25.609011, 1016.435120
2019-10-31 04:55:05 +0800, BMP280, 25.610014, 1016.398804
2019-10-31 04:55:35 +0800, BMP280, 25.616035, 1016.436096
2019-10-31 04:56:05 +0800, BMP280, 25.617041, 1016.410645
2019-10-31 04:56:35 +0800, BMP280, 25.611017, 1016.427673
2019-10-31 04:57:05 +0800, BMP280, 25.613026, 1016.425659
2019-10-31 04:57:35 +0800, BMP280, 25.612020, 1016.423950
2019-10-31 04:58:05 +0800, BMP280, 25.614029, 1016.410950
2019-10-31 04:58:35 +0800, BMP280, 25.617041, 1016.421509
2019-10-31 04:59:05 +0800, BMP280, 25.617041, 1016.421448
2019-10-31 04:59:35 +0800, BMP280, 25.614029, 1016.421936
2019-10-31 05:00:05 +0800, BMP280, 25.621054, 1016.417297
2019-10-31 05:00:35 +0800, BMP280, 25.619047, 1016.424866
2019-10-31 05:01:05 +0800, BMP280, 25.622059, 1016.424438
2019-10-31 05:01:35 +0800, BMP280, 25.623062, 1016.398926
2019-10-31 05:02:05 +0800, BMP280, 25.619047, 1016.430237
2019-10-31 05:02:35 +0800, BMP280, 25.622059, 1016.413574
2019-10-31 05:03:05 +0800, BMP280, 25.623062, 1016.415222
2019-10-31 05:03:35 +0800, BMP280, 25.625069, 1016.424011
2019-10-31 05:04:05 +0800, BMP280, 25.624065, 1016.416931
2019-10-31 05:04:35 +0800, BMP280, 25.629084, 1016.425293
2019-10-31 05:05:05 +0800, BMP280, 25.635107, 1016.391846
2019-10-31 05:05:35 +0800, BMP280, 25.646147, 1016.421326
2019-10-31 05:06:05 +0800, BMP280, 25.655180, 1016.376587
2019-10-31 05:06:35 +0800, BMP280, 25.646147, 1016.426636
2019-10-31 05:07:05 +0800, BMP280, 25.648155, 1016.413696
2019-10-31 05:07:35 +0800, BMP280, 25.647152, 1016.390320
2019-10-31 05:08:05 +0800, BMP280, 25.637114, 1016.384338
2019-10-31 05:08:35 +0800, BMP280, 25.624065, 1016.389771
2019-10-31 05:09:05 +0800, BMP280, 25.639122, 1016.409485
2019-10-31 05:09:35 +0800, BMP280, 25.652170, 1016.425964
2019-10-31 05:10:05 +0800, BMP280, 25.654177, 1016.440125
2019-10-31 05:10:35 +0800, BMP280, 25.662207, 1016.426392
2019-10-31 05:11:05 +0800, BMP280, 25.668230, 1016.425720
2019-10-31 05:11:35 +0800, BMP280, 25.657188, 1016.445190
2019-10-31 05:12:05 +0800, BMP280, 25.653173, 1016.405823
2019-10-31 05:12:35 +0800, BMP280, 25.649158, 1016.382874
2019-10-31 05:13:05 +0800, BMP280, 25.650162, 1016.379089
2019-10-31 05:13:35 +0800, BMP280, 25.656185, 1016.362061
2019-10-31 05:14:05 +0800, BMP280, 25.669233, 1016.345886
2019-10-31 05:14:35 +0800, BMP280, 25.672245, 1016.378174
2019-10-31 05:15:05 +0800, BMP280, 25.662207, 1016.399353
2019-10-31 05:15:36 +0800, BMP280, 25.662207, 1016.399353
2019-10-31 05:16:06 +0800, BMP280, 25.653173, 1016.384094
2019-10-31 05:16:36 +0800, BMP280, 25.656185, 1016.416382
2019-10-31 05:17:06 +0800, BMP280, 25.653173, 1016.395020
2019-10-31 05:17:36 +0800, BMP280, 25.669233, 1016.438293
2019-10-31 05:18:06 +0800, BMP280, 25.671240, 1016.419922
2019-10-31 05:18:36 +0800, BMP280, 25.680273, 1016.429565
2019-10-31 05:19:06 +0800, BMP280, 25.685293, 1016.432434
2019-10-31 05:19:36 +0800, BMP280, 25.673248, 1016.439514
2019-10-31 05:20:06 +0800, BMP280, 25.671240, 1016.419861
2019-10-31 05:20:36 +0800, BMP280, 25.667225, 1016.413208
2019-10-31 05:21:06 +0800, BMP280, 25.670237, 1016.380188
2019-10-31 05:21:36 +0800, BMP280, 25.681278, 1016.414978
2019-10-31 05:22:06 +0800, BMP280, 25.688303, 1016.394104
2019-10-31 05:22:36 +0800, BMP280, 25.679270, 1016.362671
2019-10-31 05:23:06 +0800, BMP280, 25.675255, 1016.399475
2019-10-31 05:23:36 +0800, BMP280, 25.675255, 1016.421143
2019-10-31 05:24:06 +0800, BMP280, 25.660200, 1016.406738
2019-10-31 05:24:36 +0800, BMP280, 25.653173, 1016.438416
2019-10-31 05:25:06 +0800, BMP280, 25.664215, 1016.462402
2019-10-31 05:25:36 +0800, BMP280, 25.670237, 1016.472595
2019-10-31 05:26:06 +0800, BMP280, 25.678267, 1016.469727
2019-10-31 05:26:36 +0800, BMP280, 25.675255, 1016.486328
2019-10-31 05:27:06 +0800, BMP280, 25.661203, 1016.451965
2019-10-31 05:27:36 +0800, BMP280, 25.661203, 1016.479126
2019-10-31 05:28:06 +0800, BMP280, 25.658192, 1016.479492
2019-10-31 05:28:36 +0800, BMP280, 25.651167, 1016.521973
2019-10-31 05:29:06 +0800, BMP280, 25.659195, 1016.551819
2019-10-31 05:29:36 +0800, BMP280, 25.654177, 1016.537903
2019-10-31 05:30:06 +0800, BMP280, 25.642132, 1016.523254
2019-10-31 05:30:36 +0800, BMP280, 25.643137, 1016.541199
2019-10-31 05:31:06 +0800, BMP280, 25.646147, 1016.529968
2019-10-31 05:31:36 +0800, BMP280, 25.641129, 1016.505188
2019-10-31 05:32:06 +0800, BMP280, 25.645144, 1016.501160
2019-10-31 05:32:36 +0800, BMP280, 25.639122, 1016.507263
2019-10-31 05:33:06 +0800, BMP280, 25.643137, 1016.497742
2019-10-31 05:33:36 +0800, BMP280, 25.643137, 1016.514038
2019-10-31 05:34:06 +0800, BMP280, 25.641129, 1016.488892
2019-10-31 05:34:36 +0800, BMP280, 25.637114, 1016.487610
2019-10-31 05:35:06 +0800, BMP280, 25.631092, 1016.472107
2019-10-31 05:35:36 +0800, BMP280, 25.628080, 1016.472473
2019-10-31 05:36:06 +0800, BMP280, 25.624065, 1016.427734
2019-10-31 05:36:36 +0800, BMP280, 25.631092, 1016.439514
2019-10-31 05:37:07 +0800, BMP280, 25.625069, 1016.407715
2019-10-31 05:37:37 +0800, BMP280, 25.629084, 1016.430786
2019-10-31 05:38:07 +0800, BMP280, 25.629084, 1016.414429
2019-10-31 05:38:37 +0800, BMP280, 25.628080, 1016.401917
2019-10-31 05:39:07 +0800, BMP280, 25.627077, 1016.411072
2019-10-31 05:39:37 +0800, BMP280, 25.621054, 1016.395569
2019-10-31 05:40:07 +0800, BMP280, 25.622059, 1016.424316
2019-10-31 05:40:37 +0800, BMP280, 25.621054, 1016.422668
2019-10-31 05:41:07 +0800, BMP280, 25.626074, 1016.393127
2019-10-31 05:41:37 +0800, BMP280, 25.621054, 1016.379211
2019-10-31 05:42:07 +0800, BMP280, 25.625069, 1016.385986
2019-10-31 05:42:37 +0800, BMP280, 25.623062, 1016.398926
2019-10-31 05:43:07 +0800, BMP280, 25.631092, 1016.368896
2019-10-31 05:43:37 +0800, BMP280, 25.631092, 1016.352600
2019-10-31 05:44:07 +0800, BMP280, 25.633099, 1016.366821
2019-10-31 05:44:37 +0800, BMP280, 25.630089, 1016.329224
2019-10-31 05:45:07 +0800, BMP280, 25.632095, 1016.365234
2019-10-31 05:45:37 +0800, BMP280, 25.632095, 1016.381470
2019-10-31 05:46:07 +0800, BMP280, 25.636110, 1016.350098
2019-10-31 05:46:37 +0800, BMP280, 25.633099, 1016.301575
2019-10-31 05:47:07 +0800, BMP280, 25.634104, 1016.314148
2019-10-31 05:47:37 +0800, BMP280, 25.630089, 1016.285767
2019-10-31 05:48:07 +0800, BMP280, 25.630089, 1016.296631
2019-10-31 05:48:37 +0800, BMP280, 25.625069, 1016.326233
2019-10-31 05:49:07 +0800, BMP280, 25.626074, 1016.311646
2019-10-31 05:49:37 +0800, BMP280, 25.621054, 1016.384705
2019-10-31 05:50:07 +0800, BMP280, 25.619047, 1016.354187
2019-10-31 05:50:37 +0800, BMP280, 25.623062, 1016.322876
2019-10-31 05:51:07 +0800, BMP280, 25.617041, 1016.329102
2019-10-31 05:51:37 +0800, BMP280, 25.618044, 1016.314514
2019-10-31 05:52:07 +0800, BMP280, 25.615032, 1016.347473
2019-10-31 05:52:37 +0800, BMP280, 25.615032, 1016.352966
2019-10-31 05:53:07 +0800, BMP280, 25.614029, 1016.378357
2019-10-31 05:53:37 +0800, BMP280, 25.615032, 1016.418152
2019-10-31 05:54:07 +0800, BMP280, 25.615032, 1016.445312
2019-10-31 05:54:37 +0800, BMP280, 25.616035, 1016.430664
2019-10-31 05:55:07 +0800, BMP280, 25.616035, 1016.403503
2019-10-31 05:55:37 +0800, BMP280, 25.615032, 1016.401794
2019-10-31 05:56:07 +0800, BMP280, 25.616035, 1016.343750
2019-10-31 05:56:37 +0800, BMP280, 25.614029, 1016.275146
2019-10-31 05:57:07 +0800, BMP280, 25.614029, 1016.269775
2019-10-31 05:57:37 +0800, BMP280, 25.612020, 1016.309875
2019-10-31 05:58:08 +0800, BMP280, 25.611017, 1016.313599
2019-10-31 05:58:38 +0800, BMP280, 25.615032, 1016.271423
2019-10-31 05:59:08 +0800, BMP280, 25.617041, 1016.274841
2019-10-31 05:59:38 +0800, BMP280, 25.617041, 1016.263916
2019-10-31 06:00:08 +0800, BMP280, 25.616035, 1016.305664
2019-10-31 06:00:38 +0800, BMP280, 25.617041, 1016.301941
2019-10-31 06:01:08 +0800, BMP280, 25.612020, 1016.369568
2019-10-31 06:01:38 +0800, BMP280, 25.609011, 1016.391663
2019-10-31 06:02:08 +0800, BMP280, 25.609011, 1016.435120
2019-10-31 06:02:38 +0800, BMP280, 25.613026, 1016.452820
2019-10-31 06:03:08 +0800, BMP280, 25.616035, 1016.485046
2019-10-31 06:03:38 +0800, BMP280, 25.617041, 1016.524658
2019-10-31 06:04:08 +0800, BMP280, 25.613026, 1016.545166
2019-10-31 06:04:38 +0800, BMP280, 25.611017, 1016.563477
2019-10-31 06:05:08 +0800, BMP280, 25.614029, 1016.595642
2019-10-31 06:05:38 +0800, BMP280, 25.614029, 1016.584900
2019-10-31 06:06:08 +0800, BMP280, 25.611017, 1016.585205
2019-10-31 06:06:38 +0800, BMP280, 25.612020, 1016.608643
2019-10-31 06:07:08 +0800, BMP280, 25.612020, 1016.597778
2019-10-31 06:07:38 +0800, BMP280, 25.614029, 1016.617371
2019-10-31 06:08:08 +0800, BMP280, 25.608006, 1016.634399
2019-10-31 06:08:38 +0800, BMP280, 25.607002, 1016.665344
2019-10-31 06:09:08 +0800, BMP280, 25.608006, 1016.677917
2019-10-31 06:09:38 +0800, BMP280, 25.608006, 1016.726746
2019-10-31 06:10:08 +0800, BMP280, 25.608006, 1016.743042
2019-10-31 06:10:38 +0800, BMP280, 25.609011, 1016.761047
2019-10-31 06:11:08 +0800, BMP280, 25.610014, 1016.789917
2019-10-31 06:11:38 +0800, BMP280, 25.609011, 1016.782776
2019-10-31 06:12:08 +0800, BMP280, 25.605999, 1016.761475
2019-10-31 06:12:38 +0800, BMP280, 25.604996, 1016.694580
2019-10-31 06:13:08 +0800, BMP280, 25.599977, 1016.626526
2019-10-31 06:13:38 +0800, BMP280, 25.598972, 1016.575989
2019-10-31 06:14:08 +0800, BMP280, 25.600981, 1016.552063
2019-10-31 06:14:38 +0800, BMP280, 25.608006, 1016.580139
2019-10-31 06:15:08 +0800, BMP280, 25.610014, 1016.567261
2019-10-31 06:15:38 +0800, BMP280, 25.600981, 1016.557434
2019-10-31 06:16:08 +0800, BMP280, 25.601984, 1016.564636
2019-10-31 06:16:38 +0800, BMP280, 25.602987, 1016.528259
2019-10-31 06:17:08 +0800, BMP280, 25.601984, 1016.521179
2019-10-31 06:17:38 +0800, BMP280, 25.601984, 1016.602600
2019-10-31 06:18:08 +0800, BMP280, 25.597969, 1016.650330
2019-10-31 06:18:38 +0800, BMP280, 25.598972, 1016.651978
2019-10-31 06:19:09 +0800, BMP280, 25.608006, 1016.612793
2019-10-31 06:19:39 +0800, BMP280, 25.613026, 1016.566895
2019-10-31 06:20:09 +0800, BMP280, 25.617041, 1016.530151
2019-10-31 06:20:39 +0800, BMP280, 25.621054, 1016.531372
2019-10-31 06:21:09 +0800, BMP280, 25.618044, 1016.526367
2019-10-31 06:21:39 +0800, BMP280, 25.623062, 1016.534668
2019-10-31 06:22:09 +0800, BMP280, 25.616035, 1016.566467
2019-10-31 06:22:39 +0800, BMP280, 25.615032, 1016.602783
2019-10-31 06:23:09 +0800, BMP280, 25.617041, 1016.617004
2019-10-31 06:23:39 +0800, BMP280, 25.616035, 1016.599121
2019-10-31 06:24:09 +0800, BMP280, 25.615032, 1016.619080
2019-10-31 06:24:39 +0800, BMP280, 25.611017, 1016.606934
2019-10-31 06:25:09 +0800, BMP280, 25.611017, 1016.661255
2019-10-31 06:25:39 +0800, BMP280, 25.608006, 1016.639832
2019-10-31 06:26:09 +0800, BMP280, 25.611017, 1016.623230
2019-10-31 06:26:39 +0800, BMP280, 25.614029, 1016.622925
2019-10-31 06:27:09 +0800, BMP280, 25.607002, 1016.627258
2019-10-31 06:27:39 +0800, BMP280, 25.608006, 1016.607300
2019-10-31 06:28:09 +0800, BMP280, 25.605999, 1016.696350
2019-10-31 06:28:39 +0800, BMP280, 25.605999, 1016.690857
2019-10-31 06:29:09 +0800, BMP280, 25.604996, 1016.694580
2019-10-31 06:29:39 +0800, BMP280, 25.601984, 1016.722107
2019-10-31 06:30:09 +0800, BMP280, 25.601984, 1016.684143
2019-10-31 06:30:39 +0800, BMP280, 25.599977, 1016.718933
2019-10-31 06:31:09 +0800, BMP280, 25.597969, 1016.748108
2019-10-31 06:31:39 +0800, BMP280, 25.603991, 1016.730957
2019-10-31 06:32:09 +0800, BMP280, 25.602987, 1016.713013
2019-10-31 06:32:39 +0800, BMP280, 25.608006, 1016.775696
2019-10-31 06:33:09 +0800, BMP280, 25.605999, 1016.788696
2019-10-31 06:33:39 +0800, BMP280, 25.599977, 1016.773071
2019-10-31 06:34:09 +0800, BMP280, 25.598972, 1016.825806
2019-10-31 06:34:39 +0800, BMP280, 25.599977, 1016.816528
2019-10-31 06:35:09 +0800, BMP280, 25.600981, 1016.850769
2019-10-31 06:35:39 +0800, BMP280, 25.599977, 1016.849243
2019-10-31 06:36:09 +0800, BMP280, 25.598972, 1016.820374
2019-10-31 06:36:39 +0800, BMP280, 25.601984, 1016.852478
2019-10-31 06:37:09 +0800, BMP280, 25.592951, 1016.842773
2019-10-31 06:37:39 +0800, BMP280, 25.594957, 1016.835327
2019-10-31 06:38:09 +0800, BMP280, 25.595963, 1016.847900
2019-10-31 06:38:39 +0800, BMP280, 25.595963, 1016.853333
