DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-17 06:39:20 +0800, BMP280, 25.111168, 1012.078979
2017-11-17 06:39:50 +0800, BMP280, 25.097116, 1012.098999
2017-11-17 06:40:20 +0800, BMP280, 25.074032, 1012.060547
2017-11-17 06:40:50 +0800, BMP280, 25.051950, 1012.077881
2017-11-17 06:41:20 +0800, BMP280, 25.040909, 1012.064941
2017-11-17 06:41:50 +0800, BMP280, 25.033884, 1012.069458
2017-11-17 06:42:20 +0800, BMP280, 25.040909, 1012.108276
2017-11-17 06:42:50 +0800, BMP280, 25.044924, 1012.098694
2017-11-17 06:43:20 +0800, BMP280, 25.043921, 1012.075317
2017-11-17 06:43:50 +0800, BMP280, 25.054960, 1012.099182
2017-11-17 06:44:20 +0800, BMP280, 25.059980, 1012.102112
2017-11-17 06:44:50 +0800, BMP280, 25.059980, 1012.118347
2017-11-17 06:45:20 +0800, BMP280, 25.060984, 1012.103760
2017-11-17 06:45:50 +0800, BMP280, 25.064999, 1012.153992
2017-11-17 06:46:20 +0800, BMP280, 25.067005, 1012.146362
2017-11-17 06:46:50 +0800, BMP280, 25.068008, 1012.142700
2017-11-17 06:47:20 +0800, BMP280, 25.060984, 1012.136353
2017-11-17 06:47:50 +0800, BMP280, 25.060984, 1012.141785
2017-11-17 06:48:20 +0800, BMP280, 25.051950, 1012.148438
2017-11-17 06:48:50 +0800, BMP280, 25.046932, 1012.161865
2017-11-17 06:49:20 +0800, BMP280, 25.052954, 1012.177307
2017-11-17 06:49:50 +0800, BMP280, 25.050947, 1012.152222
2017-11-17 06:50:20 +0800, BMP280, 25.049942, 1012.145081
2017-11-17 06:50:50 +0800, BMP280, 25.049942, 1012.155884
2017-11-17 06:51:20 +0800, BMP280, 25.048939, 1012.159668
2017-11-17 06:51:50 +0800, BMP280, 25.049942, 1012.183105
2017-11-17 06:52:20 +0800, BMP280, 25.047935, 1012.157959
2017-11-17 06:52:50 +0800, BMP280, 25.043921, 1012.151184
2017-11-17 06:53:20 +0800, BMP280, 25.043921, 1012.145752
2017-11-17 06:53:50 +0800, BMP280, 25.041912, 1012.142517
2017-11-17 06:54:20 +0800, BMP280, 25.041912, 1012.164185
2017-11-17 06:54:50 +0800, BMP280, 25.047935, 1012.119995
2017-11-17 06:55:20 +0800, BMP280, 25.045927, 1012.154602
2017-11-17 06:55:50 +0800, BMP280, 25.046932, 1012.150879
2017-11-17 06:56:20 +0800, BMP280, 25.048939, 1012.159729
2017-11-17 06:56:50 +0800, BMP280, 25.048939, 1012.159729
2017-11-17 06:57:20 +0800, BMP280, 25.050947, 1012.195618
2017-11-17 06:57:50 +0800, BMP280, 25.058975, 1012.160156
2017-11-17 06:58:20 +0800, BMP280, 25.061987, 1012.181396
2017-11-17 06:58:50 +0800, BMP280, 25.062990, 1012.226562
2017-11-17 06:59:21 +0800, BMP280, 25.066002, 1012.166443
2017-11-17 06:59:51 +0800, BMP280, 25.082062, 1012.193359
2017-11-17 07:00:21 +0800, BMP280, 25.102135, 1012.226746
2017-11-17 07:00:51 +0800, BMP280, 25.114180, 1012.197998
2017-11-17 07:01:21 +0800, BMP280, 25.112173, 1012.167542
2017-11-17 07:01:51 +0800, BMP280, 25.110165, 1012.196655
2017-11-17 07:02:21 +0800, BMP280, 25.108158, 1012.209717
2017-11-17 07:02:51 +0800, BMP280, 25.098120, 1012.203857
2017-11-17 07:03:21 +0800, BMP280, 25.092098, 1012.193726
2017-11-17 07:03:51 +0800, BMP280, 25.085072, 1012.203674
2017-11-17 07:04:21 +0800, BMP280, 25.086077, 1012.232605
2017-11-17 07:04:51 +0800, BMP280, 25.077044, 1012.222900
2017-11-17 07:05:21 +0800, BMP280, 25.075035, 1012.192444
2017-11-17 07:05:51 +0800, BMP280, 25.080053, 1012.227905
2017-11-17 07:06:21 +0800, BMP280, 25.076038, 1012.248413
2017-11-17 07:06:51 +0800, BMP280, 25.075035, 1012.208801
2017-11-17 07:07:21 +0800, BMP280, 25.070017, 1012.227478
2017-11-17 07:07:51 +0800, BMP280, 25.069014, 1012.204102
2017-11-17 07:08:21 +0800, BMP280, 25.067005, 1012.222412
2017-11-17 07:08:51 +0800, BMP280, 25.061987, 1012.241089
2017-11-17 07:09:21 +0800, BMP280, 25.058975, 1012.241577
2017-11-17 07:09:51 +0800, BMP280, 25.054960, 1012.267456
2017-11-17 07:10:21 +0800, BMP280, 25.057972, 1012.288696
2017-11-17 07:10:51 +0800, BMP280, 25.057972, 1012.294189
2017-11-17 07:11:21 +0800, BMP280, 25.061987, 1012.317078
2017-11-17 07:11:51 +0800, BMP280, 25.059980, 1012.324585
2017-11-17 07:12:21 +0800, BMP280, 25.068008, 1012.354370
2017-11-17 07:12:51 +0800, BMP280, 25.066002, 1012.388977
2017-11-17 07:13:21 +0800, BMP280, 25.069014, 1012.383179
2017-11-17 07:13:51 +0800, BMP280, 25.068008, 1012.370667
2017-11-17 07:14:21 +0800, BMP280, 25.069014, 1012.383179
2017-11-17 07:14:51 +0800, BMP280, 25.070017, 1012.395752
2017-11-17 07:15:21 +0800, BMP280, 25.071020, 1012.392029
2017-11-17 07:15:51 +0800, BMP280, 25.072023, 1012.404541
2017-11-17 07:16:21 +0800, BMP280, 25.073029, 1012.395386
2017-11-17 07:16:51 +0800, BMP280, 25.077044, 1012.402039
2017-11-17 07:17:21 +0800, BMP280, 25.079050, 1012.394531
2017-11-17 07:17:51 +0800, BMP280, 25.083065, 1012.379517
2017-11-17 07:18:21 +0800, BMP280, 25.074032, 1012.375366
2017-11-17 07:18:51 +0800, BMP280, 25.079050, 1012.389099
2017-11-17 07:19:22 +0800, BMP280, 25.081057, 1012.381531
2017-11-17 07:19:52 +0800, BMP280, 25.094107, 1012.397766
2017-11-17 07:20:22 +0800, BMP280, 25.101131, 1012.387939
2017-11-17 07:20:52 +0800, BMP280, 25.113176, 1012.435120
2017-11-17 07:21:22 +0800, BMP280, 25.120203, 1012.408813
2017-11-17 07:21:52 +0800, BMP280, 25.130239, 1012.393066
2017-11-17 07:22:22 +0800, BMP280, 25.137266, 1012.399414
2017-11-17 07:22:52 +0800, BMP280, 25.137266, 1012.404907
2017-11-17 07:23:22 +0800, BMP280, 25.141279, 1012.416931
2017-11-17 07:23:52 +0800, BMP280, 25.140276, 1012.415222
2017-11-17 07:24:22 +0800, BMP280, 25.133251, 1012.452393
2017-11-17 07:24:52 +0800, BMP280, 25.133251, 1012.452393
2017-11-17 07:25:22 +0800, BMP280, 25.129236, 1012.451050
2017-11-17 07:25:52 +0800, BMP280, 25.137266, 1012.453613
2017-11-17 07:26:22 +0800, BMP280, 25.150314, 1012.437439
2017-11-17 07:26:52 +0800, BMP280, 25.149309, 1012.424927
2017-11-17 07:27:22 +0800, BMP280, 25.153324, 1012.409912
2017-11-17 07:27:52 +0800, BMP280, 25.139273, 1012.419067
2017-11-17 07:28:22 +0800, BMP280, 25.140276, 1012.437012
2017-11-17 07:28:52 +0800, BMP280, 25.141279, 1012.362610
2017-11-17 07:29:22 +0800, BMP280, 25.138269, 1012.401123
2017-11-17 07:29:52 +0800, BMP280, 25.134254, 1012.388977
2017-11-17 07:30:22 +0800, BMP280, 25.130239, 1012.420166
2017-11-17 07:30:52 +0800, BMP280, 25.125221, 1012.390076
2017-11-17 07:31:22 +0800, BMP280, 25.124216, 1012.410034
2017-11-17 07:31:52 +0800, BMP280, 25.130239, 1012.365967
2017-11-17 07:32:22 +0800, BMP280, 25.139273, 1012.408142
2017-11-17 07:32:52 +0800, BMP280, 25.138269, 1012.368530
2017-11-17 07:33:22 +0800, BMP280, 25.129236, 1012.364197
2017-11-17 07:33:52 +0800, BMP280, 25.122210, 1012.422974
2017-11-17 07:34:22 +0800, BMP280, 25.114180, 1012.377075
2017-11-17 07:34:52 +0800, BMP280, 25.112173, 1012.411682
2017-11-17 07:35:22 +0800, BMP280, 25.115183, 1012.405945
2017-11-17 07:35:52 +0800, BMP280, 25.113176, 1012.364563
2017-11-17 07:36:22 +0800, BMP280, 25.112173, 1012.411743
2017-11-17 07:36:52 +0800, BMP280, 25.112173, 1012.395447
2017-11-17 07:37:22 +0800, BMP280, 25.109161, 1012.395813
2017-11-17 07:37:52 +0800, BMP280, 25.109161, 1012.412109
2017-11-17 07:38:22 +0800, BMP280, 25.111168, 1012.393799
2017-11-17 07:38:52 +0800, BMP280, 25.112173, 1012.395386
2017-11-17 07:39:23 +0800, BMP280, 25.107155, 1012.408752
2017-11-17 07:39:53 +0800, BMP280, 25.112173, 1012.427979
2017-11-17 07:40:23 +0800, BMP280, 25.108158, 1012.437622
2017-11-17 07:40:53 +0800, BMP280, 25.108158, 1012.415894
2017-11-17 07:41:23 +0800, BMP280, 25.116188, 1012.467285
2017-11-17 07:41:53 +0800, BMP280, 25.110165, 1012.457275
2017-11-17 07:42:23 +0800, BMP280, 25.108158, 1012.448425
2017-11-17 07:42:53 +0800, BMP280, 25.111168, 1012.491516
2017-11-17 07:43:23 +0800, BMP280, 25.113176, 1012.489380
2017-11-17 07:43:53 +0800, BMP280, 25.108158, 1012.486450
2017-11-17 07:44:23 +0800, BMP280, 25.115183, 1012.498169
2017-11-17 07:44:53 +0800, BMP280, 25.112173, 1012.482300
2017-11-17 07:45:23 +0800, BMP280, 25.115183, 1012.487305
2017-11-17 07:45:53 +0800, BMP280, 25.114180, 1012.485596
2017-11-17 07:46:23 +0800, BMP280, 25.113176, 1012.456787
2017-11-17 07:46:53 +0800, BMP280, 25.113176, 1012.462280
2017-11-17 07:47:23 +0800, BMP280, 25.113176, 1012.440613
2017-11-17 07:47:53 +0800, BMP280, 25.116188, 1012.451050
2017-11-17 07:48:23 +0800, BMP280, 25.114180, 1012.436768
2017-11-17 07:48:53 +0800, BMP280, 25.113176, 1012.424316
2017-11-17 07:49:23 +0800, BMP280, 25.116188, 1012.423889
2017-11-17 07:49:53 +0800, BMP280, 25.114180, 1012.425903
2017-11-17 07:50:23 +0800, BMP280, 25.118195, 1012.405518
2017-11-17 07:50:53 +0800, BMP280, 25.123213, 1012.413879
2017-11-17 07:51:23 +0800, BMP280, 25.129236, 1012.440186
2017-11-17 07:51:53 +0800, BMP280, 25.128231, 1012.427612
2017-11-17 07:52:23 +0800, BMP280, 25.135258, 1012.423218
2017-11-17 07:52:53 +0800, BMP280, 25.133251, 1012.430664
2017-11-17 07:53:23 +0800, BMP280, 25.139273, 1012.419006
2017-11-17 07:53:53 +0800, BMP280, 25.144291, 1012.432739
2017-11-17 07:54:23 +0800, BMP280, 25.142284, 1012.445740
2017-11-17 07:54:53 +0800, BMP280, 25.151318, 1012.471680
2017-11-17 07:55:23 +0800, BMP280, 25.152321, 1012.462585
2017-11-17 07:55:53 +0800, BMP280, 25.159348, 1012.512207
2017-11-17 07:56:23 +0800, BMP280, 25.162357, 1012.517273
2017-11-17 07:56:53 +0800, BMP280, 25.166372, 1012.496826
2017-11-17 07:57:23 +0800, BMP280, 25.175406, 1012.495605
2017-11-17 07:57:53 +0800, BMP280, 25.176411, 1012.486450
2017-11-17 07:58:23 +0800, BMP280, 25.184439, 1012.505310
2017-11-17 07:58:53 +0800, BMP280, 25.192469, 1012.496948
2017-11-17 07:59:24 +0800, BMP280, 25.193474, 1012.542053
2017-11-17 07:59:54 +0800, BMP280, 25.197489, 1012.516174
2017-11-17 08:00:24 +0800, BMP280, 25.201502, 1012.539246
2017-11-17 08:00:54 +0800, BMP280, 25.202507, 1012.519165
2017-11-17 08:01:24 +0800, BMP280, 25.206522, 1012.531311
2017-11-17 08:01:54 +0800, BMP280, 25.210537, 1012.521667
2017-11-17 08:02:24 +0800, BMP280, 25.210537, 1012.543396
2017-11-17 08:02:54 +0800, BMP280, 25.211540, 1012.539612
2017-11-17 08:03:24 +0800, BMP280, 25.215555, 1012.524597
2017-11-17 08:03:54 +0800, BMP280, 25.213547, 1012.537537
2017-11-17 08:04:24 +0800, BMP280, 25.213547, 1012.591797
2017-11-17 08:04:54 +0800, BMP280, 25.214550, 1012.555542
2017-11-17 08:05:24 +0800, BMP280, 25.214550, 1012.560852
2017-11-17 08:05:54 +0800, BMP280, 25.214550, 1012.593506
2017-11-17 08:06:24 +0800, BMP280, 25.215555, 1012.546326
2017-11-17 08:06:54 +0800, BMP280, 25.218565, 1012.573059
2017-11-17 08:07:24 +0800, BMP280, 25.213547, 1012.591858
2017-11-17 08:07:54 +0800, BMP280, 25.216558, 1012.624023
2017-11-17 08:08:24 +0800, BMP280, 25.218565, 1012.594788
2017-11-17 08:08:54 +0800, BMP280, 25.218565, 1012.621887
2017-11-17 08:09:24 +0800, BMP280, 25.219570, 1012.618225
2017-11-17 08:09:54 +0800, BMP280, 25.217562, 1012.609375
2017-11-17 08:10:24 +0800, BMP280, 25.218565, 1012.621948
2017-11-17 08:10:54 +0800, BMP280, 25.217562, 1012.631165
2017-11-17 08:11:24 +0800, BMP280, 25.218565, 1012.648987
2017-11-17 08:11:54 +0800, BMP280, 25.217562, 1012.631104
2017-11-17 08:12:24 +0800, BMP280, 25.212543, 1012.644409
2017-11-17 08:12:54 +0800, BMP280, 25.218565, 1012.665344
2017-11-17 08:13:24 +0800, BMP280, 25.221577, 1012.632385
2017-11-17 08:13:54 +0800, BMP280, 25.217562, 1012.647461
2017-11-17 08:14:24 +0800, BMP280, 25.214550, 1012.664062
2017-11-17 08:14:54 +0800, BMP280, 25.219570, 1012.661621
2017-11-17 08:15:24 +0800, BMP280, 25.216558, 1012.694519
2017-11-17 08:15:54 +0800, BMP280, 25.220573, 1012.684998
2017-11-17 08:16:24 +0800, BMP280, 25.219570, 1012.705078
2017-11-17 08:16:54 +0800, BMP280, 25.213547, 1012.684082
2017-11-17 08:17:24 +0800, BMP280, 25.227600, 1012.674927
2017-11-17 08:17:54 +0800, BMP280, 25.223585, 1012.717163
2017-11-17 08:18:24 +0800, BMP280, 25.224588, 1012.718811
2017-11-17 08:18:54 +0800, BMP280, 25.225592, 1012.731323
2017-11-17 08:19:25 +0800, BMP280, 25.225592, 1012.736816
2017-11-17 08:19:55 +0800, BMP280, 25.232618, 1012.737671
2017-11-17 08:20:25 +0800, BMP280, 25.230610, 1012.723450
2017-11-17 08:20:55 +0800, BMP280, 25.230610, 1012.739746
2017-11-17 08:21:25 +0800, BMP280, 25.228603, 1012.774353
2017-11-17 08:21:55 +0800, BMP280, 25.231613, 1012.779419
2017-11-17 08:22:25 +0800, BMP280, 25.230610, 1012.794006
2017-11-17 08:22:55 +0800, BMP280, 25.232618, 1012.797363
2017-11-17 08:23:25 +0800, BMP280, 25.235628, 1012.818604
2017-11-17 08:23:55 +0800, BMP280, 25.239643, 1012.841614
2017-11-17 08:24:25 +0800, BMP280, 25.240648, 1012.821655
2017-11-17 08:24:55 +0800, BMP280, 25.235628, 1012.829590
2017-11-17 08:25:25 +0800, BMP280, 25.236633, 1012.841980
2017-11-17 08:25:55 +0800, BMP280, 25.233622, 1012.820801
2017-11-17 08:26:25 +0800, BMP280, 25.233622, 1012.799011
2017-11-17 08:26:55 +0800, BMP280, 25.232618, 1012.824524
2017-11-17 08:27:25 +0800, BMP280, 25.231613, 1012.801147
2017-11-17 08:27:55 +0800, BMP280, 25.236633, 1012.841980
2017-11-17 08:28:25 +0800, BMP280, 25.235628, 1012.786133
2017-11-17 08:28:55 +0800, BMP280, 25.235628, 1012.791565
2017-11-17 08:29:25 +0800, BMP280, 25.233622, 1012.804443
2017-11-17 08:29:55 +0800, BMP280, 25.240648, 1012.805237
2017-11-17 08:30:25 +0800, BMP280, 25.243658, 1012.821167
2017-11-17 08:30:55 +0800, BMP280, 25.238640, 1012.785645
2017-11-17 08:31:25 +0800, BMP280, 25.240648, 1012.810791
2017-11-17 08:31:55 +0800, BMP280, 25.243658, 1012.810303
2017-11-17 08:32:25 +0800, BMP280, 25.241652, 1012.796082
2017-11-17 08:32:55 +0800, BMP280, 25.246670, 1012.831665
2017-11-17 08:33:25 +0800, BMP280, 25.250685, 1012.822205
2017-11-17 08:33:55 +0800, BMP280, 25.248676, 1012.813354
2017-11-17 08:34:25 +0800, BMP280, 25.250685, 1012.805908
2017-11-17 08:34:55 +0800, BMP280, 25.252691, 1012.830994
2017-11-17 08:35:25 +0800, BMP280, 25.255703, 1012.846741
2017-11-17 08:35:55 +0800, BMP280, 25.259718, 1012.826355
2017-11-17 08:36:25 +0800, BMP280, 25.258715, 1012.802979
2017-11-17 08:36:55 +0800, BMP280, 25.260721, 1012.800964
2017-11-17 08:37:25 +0800, BMP280, 25.262730, 1012.820557
2017-11-17 08:37:55 +0800, BMP280, 25.259718, 1012.810120
2017-11-17 08:38:25 +0800, BMP280, 25.267748, 1012.834412
2017-11-17 08:38:55 +0800, BMP280, 25.260721, 1012.822510
2017-11-17 08:39:26 +0800, BMP280, 25.261724, 1012.835083
2017-11-17 08:39:56 +0800, BMP280, 25.263733, 1012.805908
2017-11-17 08:40:26 +0800, BMP280, 25.261724, 1012.818848
2017-11-17 08:40:56 +0800, BMP280, 25.262730, 1012.804199
2017-11-17 08:41:26 +0800, BMP280, 25.260721, 1012.795532
2017-11-17 08:41:56 +0800, BMP280, 25.263733, 1012.800476
2017-11-17 08:42:26 +0800, BMP280, 25.265739, 1012.830933
2017-11-17 08:42:56 +0800, BMP280, 25.260721, 1012.833435
2017-11-17 08:43:26 +0800, BMP280, 25.268751, 1012.797974
2017-11-17 08:43:56 +0800, BMP280, 25.266745, 1012.778381
2017-11-17 08:44:26 +0800, BMP280, 25.268751, 1012.792542
2017-11-17 08:44:56 +0800, BMP280, 25.269754, 1012.788818
2017-11-17 08:45:26 +0800, BMP280, 25.268751, 1012.792542
2017-11-17 08:45:56 +0800, BMP280, 25.270760, 1012.823059
2017-11-17 08:46:26 +0800, BMP280, 25.269754, 1012.788818
2017-11-17 08:46:56 +0800, BMP280, 25.271763, 1012.797668
2017-11-17 08:47:26 +0800, BMP280, 25.272766, 1012.793823
2017-11-17 08:47:56 +0800, BMP280, 25.277784, 1012.845581
2017-11-17 08:48:26 +0800, BMP280, 25.277784, 1012.834717
2017-11-17 08:48:56 +0800, BMP280, 25.276781, 1012.827698
2017-11-17 08:49:26 +0800, BMP280, 25.272766, 1012.815552
2017-11-17 08:49:56 +0800, BMP280, 25.275778, 1012.847717
2017-11-17 08:50:26 +0800, BMP280, 25.274773, 1012.824280
2017-11-17 08:50:56 +0800, BMP280, 25.273769, 1012.866028
2017-11-17 08:51:26 +0800, BMP280, 25.274773, 1012.862305
2017-11-17 08:51:56 +0800, BMP280, 25.277784, 1012.861938
2017-11-17 08:52:26 +0800, BMP280, 25.280796, 1012.872375
2017-11-17 08:52:56 +0800, BMP280, 25.278788, 1012.874390
2017-11-17 08:53:26 +0800, BMP280, 25.280796, 1012.888611
2017-11-17 08:53:56 +0800, BMP280, 25.282803, 1012.892090
2017-11-17 08:54:26 +0800, BMP280, 25.285814, 1012.907898
2017-11-17 08:54:56 +0800, BMP280, 25.286818, 1012.877014
2017-11-17 08:55:26 +0800, BMP280, 25.288826, 1012.880371
2017-11-17 08:55:56 +0800, BMP280, 25.288826, 1012.880310
2017-11-17 08:56:26 +0800, BMP280, 25.289829, 1012.881958
2017-11-17 08:56:56 +0800, BMP280, 25.289829, 1012.909180
2017-11-17 08:57:26 +0800, BMP280, 25.290833, 1012.883728
2017-11-17 08:57:56 +0800, BMP280, 25.290833, 1012.916260
2017-11-17 08:58:26 +0800, BMP280, 25.290833, 1012.910828
2017-11-17 08:58:56 +0800, BMP280, 25.292841, 1012.914185
2017-11-17 08:59:27 +0800, BMP280, 25.295851, 1012.864929
2017-11-17 08:59:57 +0800, BMP280, 25.299866, 1012.926025
2017-11-17 09:00:27 +0800, BMP280, 25.307896, 1012.912292
2017-11-17 09:00:57 +0800, BMP280, 25.298862, 1012.902588
2017-11-17 09:01:27 +0800, BMP280, 25.295851, 1012.908386
2017-11-17 09:01:57 +0800, BMP280, 25.304884, 1012.912720
2017-11-17 09:02:27 +0800, BMP280, 25.302877, 1012.931030
2017-11-17 09:02:57 +0800, BMP280, 25.303881, 1012.921936
2017-11-17 09:03:27 +0800, BMP280, 25.303881, 1012.894714
2017-11-17 09:03:57 +0800, BMP280, 25.303881, 1012.938232
2017-11-17 09:04:27 +0800, BMP280, 25.306892, 1012.910522
2017-11-17 09:04:57 +0800, BMP280, 25.307896, 1012.885071
2017-11-17 09:05:27 +0800, BMP280, 25.311911, 1012.913513
2017-11-17 09:05:57 +0800, BMP280, 25.313919, 1012.911438
2017-11-17 09:06:27 +0800, BMP280, 25.313919, 1012.906006
2017-11-17 09:06:57 +0800, BMP280, 25.320944, 1012.944824
2017-11-17 09:07:27 +0800, BMP280, 25.317934, 1012.961548
2017-11-17 09:07:57 +0800, BMP280, 25.319941, 1012.954041
2017-11-17 09:08:27 +0800, BMP280, 25.314922, 1012.940247
2017-11-17 09:08:57 +0800, BMP280, 25.318937, 1012.974121
2017-11-17 09:09:27 +0800, BMP280, 25.319941, 1012.959534
2017-11-17 09:09:57 +0800, BMP280, 25.320944, 1012.950256
2017-11-17 09:10:27 +0800, BMP280, 25.320944, 1012.939453
2017-11-17 09:10:57 +0800, BMP280, 25.322952, 1012.986145
2017-11-17 09:11:27 +0800, BMP280, 25.322952, 1012.948181
2017-11-17 09:11:57 +0800, BMP280, 25.321947, 1012.962830
2017-11-17 09:12:27 +0800, BMP280, 25.326967, 1012.949463
2017-11-17 09:12:57 +0800, BMP280, 25.327971, 1012.940308
2017-11-17 09:13:27 +0800, BMP280, 25.327971, 1012.945679
2017-11-17 09:13:57 +0800, BMP280, 25.327971, 1012.923950
2017-11-17 09:14:27 +0800, BMP280, 25.331985, 1012.925354
2017-11-17 09:14:57 +0800, BMP280, 25.333992, 1012.906921
2017-11-17 09:15:27 +0800, BMP280, 25.344030, 1012.901917
2017-11-17 09:15:57 +0800, BMP280, 25.347040, 1012.896118
2017-11-17 09:16:27 +0800, BMP280, 25.350052, 1012.868530
2017-11-17 09:16:57 +0800, BMP280, 25.362097, 1012.883240
2017-11-17 09:17:27 +0800, BMP280, 25.360088, 1012.858154
2017-11-17 09:17:57 +0800, BMP280, 25.367115, 1012.869995
2017-11-17 09:18:27 +0800, BMP280, 25.359085, 1012.834778
2017-11-17 09:18:58 +0800, BMP280, 25.355070, 1012.876892
2017-11-17 09:19:28 +0800, BMP280, 25.360088, 1012.820129
2017-11-17 09:19:58 +0800, BMP280, 25.359085, 1012.851013
2017-11-17 09:20:28 +0800, BMP280, 25.365108, 1012.855774
2017-11-17 09:20:58 +0800, BMP280, 25.367115, 1012.842834
2017-11-17 09:21:28 +0800, BMP280, 25.368118, 1012.839111
2017-11-17 09:21:58 +0800, BMP280, 25.372133, 1012.824036
2017-11-17 09:22:28 +0800, BMP280, 25.374142, 1012.838196
2017-11-17 09:22:58 +0800, BMP280, 25.378157, 1012.828674
2017-11-17 09:23:28 +0800, BMP280, 25.384178, 1012.811523
2017-11-17 09:23:58 +0800, BMP280, 25.393211, 1012.821228
2017-11-17 09:24:28 +0800, BMP280, 25.391205, 1012.790649
2017-11-17 09:24:58 +0800, BMP280, 25.389196, 1012.836182
2017-11-17 09:25:28 +0800, BMP280, 25.389196, 1012.836182
2017-11-17 09:25:58 +0800, BMP280, 25.382172, 1012.824463
2017-11-17 09:26:28 +0800, BMP280, 25.381166, 1012.795715
2017-11-17 09:26:58 +0800, BMP280, 25.381166, 1012.801147
2017-11-17 09:27:28 +0800, BMP280, 25.377151, 1012.783508
2017-11-17 09:27:58 +0800, BMP280, 25.380163, 1012.804871
2017-11-17 09:28:28 +0800, BMP280, 25.380163, 1012.810303
2017-11-17 09:28:58 +0800, BMP280, 25.381166, 1012.790283
2017-11-17 09:29:28 +0800, BMP280, 25.378157, 1012.774292
2017-11-17 09:29:58 +0800, BMP280, 25.380163, 1012.783142
2017-11-17 09:30:28 +0800, BMP280, 25.382172, 1012.737671
2017-11-17 09:30:58 +0800, BMP280, 25.380163, 1012.728821
2017-11-17 09:31:28 +0800, BMP280, 25.377151, 1012.756409
2017-11-17 09:31:58 +0800, BMP280, 25.382172, 1012.726807
2017-11-17 09:32:28 +0800, BMP280, 25.378157, 1012.703796
2017-11-17 09:32:58 +0800, BMP280, 25.383175, 1012.744812
2017-11-17 09:33:28 +0800, BMP280, 25.377151, 1012.761780
2017-11-17 09:33:58 +0800, BMP280, 25.377151, 1012.707458
2017-11-17 09:34:28 +0800, BMP280, 25.382172, 1012.715942
2017-11-17 09:34:58 +0800, BMP280, 25.379160, 1012.678284
2017-11-17 09:35:28 +0800, BMP280, 25.381166, 1012.692505
2017-11-17 09:35:58 +0800, BMP280, 25.380163, 1012.707092
2017-11-17 09:36:28 +0800, BMP280, 25.383175, 1012.668701
2017-11-17 09:36:58 +0800, BMP280, 25.381166, 1012.670837
2017-11-17 09:37:28 +0800, BMP280, 25.380163, 1012.674561
2017-11-17 09:37:58 +0800, BMP280, 25.386185, 1012.700867
2017-11-17 09:38:28 +0800, BMP280, 25.382172, 1012.656189
2017-11-17 09:38:59 +0800, BMP280, 25.385181, 1012.655823
2017-11-17 09:39:29 +0800, BMP280, 25.388193, 1012.606506
2017-11-17 09:39:59 +0800, BMP280, 25.395220, 1012.634521
2017-11-17 09:40:29 +0800, BMP280, 25.385181, 1012.628601
2017-11-17 09:40:59 +0800, BMP280, 25.386185, 1012.619507
2017-11-17 09:41:29 +0800, BMP280, 25.388193, 1012.611877
2017-11-17 09:41:59 +0800, BMP280, 25.390200, 1012.626160
2017-11-17 09:42:29 +0800, BMP280, 25.393211, 1012.604065
2017-11-17 09:42:59 +0800, BMP280, 25.390200, 1012.604370
2017-11-17 09:43:29 +0800, BMP280, 25.388193, 1012.584839
2017-11-17 09:43:59 +0800, BMP280, 25.392208, 1012.586060
2017-11-17 09:44:29 +0800, BMP280, 25.391205, 1012.584412
2017-11-17 09:44:59 +0800, BMP280, 25.390200, 1012.577271
2017-11-17 09:45:29 +0800, BMP280, 25.390200, 1012.550049
2017-11-17 09:45:59 +0800, BMP280, 25.390200, 1012.571777
2017-11-17 09:46:29 +0800, BMP280, 25.393211, 1012.571350
2017-11-17 09:46:59 +0800, BMP280, 25.392208, 1012.553467
2017-11-17 09:47:29 +0800, BMP280, 25.393211, 1012.549683
2017-11-17 09:47:59 +0800, BMP280, 25.395220, 1012.553040
2017-11-17 09:48:29 +0800, BMP280, 25.398230, 1012.530884
2017-11-17 09:48:59 +0800, BMP280, 25.394215, 1012.518799
2017-11-17 09:49:29 +0800, BMP280, 25.395220, 1012.531311
2017-11-17 09:49:59 +0800, BMP280, 25.394215, 1012.502502
2017-11-17 09:50:29 +0800, BMP280, 25.395220, 1012.520508
2017-11-17 09:50:59 +0800, BMP280, 25.399235, 1012.510803
2017-11-17 09:51:29 +0800, BMP280, 25.397226, 1012.507568
2017-11-17 09:51:59 +0800, BMP280, 25.395220, 1012.531311
2017-11-17 09:52:29 +0800, BMP280, 25.401241, 1012.519653
2017-11-17 09:52:59 +0800, BMP280, 25.402245, 1012.488831
2017-11-17 09:53:29 +0800, BMP280, 25.402245, 1012.510437
2017-11-17 09:53:59 +0800, BMP280, 25.401241, 1012.514282
2017-11-17 09:54:29 +0800, BMP280, 25.401241, 1012.487122
2017-11-17 09:54:59 +0800, BMP280, 25.408268, 1012.531372
2017-11-17 09:55:29 +0800, BMP280, 25.408268, 1012.487854
2017-11-17 09:55:59 +0800, BMP280, 25.410275, 1012.491272
2017-11-17 09:56:29 +0800, BMP280, 25.409271, 1012.484131
2017-11-17 09:56:59 +0800, BMP280, 25.409271, 1012.457092
2017-11-17 09:57:29 +0800, BMP280, 25.412283, 1012.472961
2017-11-17 09:57:59 +0800, BMP280, 25.415293, 1012.440002
2017-11-17 09:58:29 +0800, BMP280, 25.415293, 1012.423645
