DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-18 03:19:37 +0800, BMP280, 28.175547, 1006.601990
2018-05-18 03:20:07 +0800, BMP280, 28.175547, 1006.596497
2018-05-18 03:20:37 +0800, BMP280, 28.174543, 1006.562195
2018-05-18 03:21:07 +0800, BMP280, 28.168522, 1006.552307
2018-05-18 03:21:37 +0800, BMP280, 28.173540, 1006.576843
2018-05-18 03:22:07 +0800, BMP280, 28.175547, 1006.574768
2018-05-18 03:22:37 +0800, BMP280, 28.171532, 1006.562683
2018-05-18 03:23:07 +0800, BMP280, 28.168522, 1006.579468
2018-05-18 03:23:37 +0800, BMP280, 28.171532, 1006.557251
2018-05-18 03:24:07 +0800, BMP280, 28.165510, 1006.547241
2018-05-18 03:24:37 +0800, BMP280, 28.162498, 1006.569519
2018-05-18 03:25:07 +0800, BMP280, 28.161495, 1006.584229
2018-05-18 03:25:37 +0800, BMP280, 28.162498, 1006.569458
2018-05-18 03:26:07 +0800, BMP280, 28.159487, 1006.564575
2018-05-18 03:26:37 +0800, BMP280, 28.158484, 1006.552063
2018-05-18 03:27:07 +0800, BMP280, 28.157480, 1006.566711
2018-05-18 03:27:37 +0800, BMP280, 28.157480, 1006.588562
2018-05-18 03:28:07 +0800, BMP280, 28.159487, 1006.613647
2018-05-18 03:28:37 +0800, BMP280, 28.159487, 1006.575439
2018-05-18 03:29:07 +0800, BMP280, 28.163502, 1006.560303
2018-05-18 03:29:37 +0800, BMP280, 28.157480, 1006.566711
2018-05-18 03:30:07 +0800, BMP280, 28.154469, 1006.572632
2018-05-18 03:30:38 +0800, BMP280, 28.149450, 1006.591553
2018-05-18 03:31:08 +0800, BMP280, 28.146439, 1006.559265
2018-05-18 03:31:38 +0800, BMP280, 28.149450, 1006.564331
2018-05-18 03:32:08 +0800, BMP280, 28.151457, 1006.573120
2018-05-18 03:32:38 +0800, BMP280, 28.146439, 1006.564697
2018-05-18 03:33:08 +0800, BMP280, 28.151457, 1006.605774
2018-05-18 03:33:38 +0800, BMP280, 28.153465, 1006.592834
2018-05-18 03:34:08 +0800, BMP280, 28.155472, 1006.617920
2018-05-18 03:34:38 +0800, BMP280, 28.156477, 1006.608704
2018-05-18 03:35:08 +0800, BMP280, 28.151457, 1006.616760
2018-05-18 03:35:38 +0800, BMP280, 28.156477, 1006.652344
2018-05-18 03:36:08 +0800, BMP280, 28.155472, 1006.650574
2018-05-18 03:36:38 +0800, BMP280, 28.156477, 1006.641418
2018-05-18 03:37:08 +0800, BMP280, 28.170528, 1006.631836
2018-05-18 03:37:38 +0800, BMP280, 28.228746, 1006.646423
2018-05-18 03:38:08 +0800, BMP280, 28.337151, 1006.645874
2018-05-18 03:38:38 +0800, BMP280, 28.481689, 1006.601379
2018-05-18 03:39:08 +0800, BMP280, 28.588087, 1006.619141
2018-05-18 03:39:38 +0800, BMP280, 28.658350, 1006.615295
2018-05-18 03:40:08 +0800, BMP280, 28.703518, 1006.602722
2018-05-18 03:40:38 +0800, BMP280, 28.733631, 1006.619873
2018-05-18 03:41:08 +0800, BMP280, 28.758724, 1006.639587
2018-05-18 03:41:38 +0800, BMP280, 28.777796, 1006.649231
2018-05-18 03:42:08 +0800, BMP280, 28.797871, 1006.616943
2018-05-18 03:42:38 +0800, BMP280, 28.811924, 1006.618347
2018-05-18 03:43:08 +0800, BMP280, 28.817947, 1006.617371
2018-05-18 03:43:38 +0800, BMP280, 28.819954, 1006.626160
2018-05-18 03:44:08 +0800, BMP280, 28.826981, 1006.599548
2018-05-18 03:44:38 +0800, BMP280, 28.830996, 1006.638916
2018-05-18 03:45:08 +0800, BMP280, 28.835011, 1006.596436
2018-05-18 03:45:38 +0800, BMP280, 28.837017, 1006.632568
2018-05-18 03:46:08 +0800, BMP280, 28.846052, 1006.631165
2018-05-18 03:46:38 +0800, BMP280, 28.848059, 1006.612610
2018-05-18 03:47:08 +0800, BMP280, 28.839025, 1006.625000
2018-05-18 03:47:38 +0800, BMP280, 28.840029, 1006.648438
2018-05-18 03:48:08 +0800, BMP280, 28.854082, 1006.655396
2018-05-18 03:48:38 +0800, BMP280, 28.862112, 1006.652222
2018-05-18 03:49:08 +0800, BMP280, 28.873154, 1006.659546
2018-05-18 03:49:38 +0800, BMP280, 28.868134, 1006.662170
2018-05-18 03:50:08 +0800, BMP280, 28.876163, 1006.664612
2018-05-18 03:50:38 +0800, BMP280, 28.880178, 1006.682007
2018-05-18 03:51:08 +0800, BMP280, 28.882187, 1006.685364
2018-05-18 03:51:39 +0800, BMP280, 28.884193, 1006.666870
2018-05-18 03:52:09 +0800, BMP280, 28.880178, 1006.682190
2018-05-18 03:52:39 +0800, BMP280, 28.886202, 1006.697449
2018-05-18 03:53:09 +0800, BMP280, 28.896238, 1006.670410
2018-05-18 03:53:39 +0800, BMP280, 28.899250, 1006.697266
2018-05-18 03:54:09 +0800, BMP280, 28.890217, 1006.709595
2018-05-18 03:54:39 +0800, BMP280, 28.902262, 1006.675049
2018-05-18 03:55:09 +0800, BMP280, 28.906277, 1006.670715
2018-05-18 03:55:39 +0800, BMP280, 28.911295, 1006.651733
2018-05-18 03:56:09 +0800, BMP280, 28.915310, 1006.685608
2018-05-18 03:56:39 +0800, BMP280, 28.913303, 1006.671387
2018-05-18 03:57:09 +0800, BMP280, 28.914307, 1006.694885
2018-05-18 03:57:39 +0800, BMP280, 28.915310, 1006.696533
2018-05-18 03:58:09 +0800, BMP280, 28.913303, 1006.665955
2018-05-18 03:58:39 +0800, BMP280, 28.911295, 1006.679016
2018-05-18 03:59:09 +0800, BMP280, 28.917318, 1006.694397
2018-05-18 03:59:39 +0800, BMP280, 28.923340, 1006.693420
2018-05-18 04:00:09 +0800, BMP280, 28.916315, 1006.709106
2018-05-18 04:00:39 +0800, BMP280, 28.923340, 1006.720703
2018-05-18 04:01:09 +0800, BMP280, 28.912300, 1006.718872
2018-05-18 04:01:39 +0800, BMP280, 28.919325, 1006.735901
2018-05-18 04:02:09 +0800, BMP280, 28.917318, 1006.705261
2018-05-18 04:02:39 +0800, BMP280, 28.915310, 1006.718445
2018-05-18 04:03:09 +0800, BMP280, 28.918322, 1006.750610
2018-05-18 04:03:39 +0800, BMP280, 28.924345, 1006.755188
2018-05-18 04:04:09 +0800, BMP280, 28.932375, 1006.746582
2018-05-18 04:04:39 +0800, BMP280, 28.930367, 1006.786987
2018-05-18 04:05:09 +0800, BMP280, 28.931370, 1006.772217
2018-05-18 04:05:39 +0800, BMP280, 28.933378, 1006.781006
2018-05-18 04:06:09 +0800, BMP280, 28.931370, 1006.777649
2018-05-18 04:06:39 +0800, BMP280, 28.941408, 1006.816101
2018-05-18 04:07:09 +0800, BMP280, 28.944420, 1006.782776
2018-05-18 04:07:39 +0800, BMP280, 28.953453, 1006.814148
2018-05-18 04:08:09 +0800, BMP280, 28.957468, 1006.799011
2018-05-18 04:08:39 +0800, BMP280, 28.963491, 1006.814514
2018-05-18 04:09:09 +0800, BMP280, 28.970516, 1006.809692
2018-05-18 04:09:39 +0800, BMP280, 28.966501, 1006.808472
2018-05-18 04:10:09 +0800, BMP280, 28.956465, 1006.764587
2018-05-18 04:10:39 +0800, BMP280, 28.948435, 1006.767639
2018-05-18 04:11:09 +0800, BMP280, 28.963491, 1006.792603
2018-05-18 04:11:39 +0800, BMP280, 28.976540, 1006.781494
2018-05-18 04:12:10 +0800, BMP280, 28.982561, 1006.796814
2018-05-18 04:12:40 +0800, BMP280, 28.978546, 1006.779175
2018-05-18 04:13:10 +0800, BMP280, 28.985573, 1006.785461
2018-05-18 04:13:40 +0800, BMP280, 28.996614, 1006.770874
2018-05-18 04:14:10 +0800, BMP280, 28.995611, 1006.774658
2018-05-18 04:14:40 +0800, BMP280, 28.986578, 1006.765259
2018-05-18 04:15:10 +0800, BMP280, 28.976540, 1006.770508
2018-05-18 04:15:40 +0800, BMP280, 28.979551, 1006.775513
2018-05-18 04:16:10 +0800, BMP280, 28.963491, 1006.787170
2018-05-18 04:16:40 +0800, BMP280, 28.951447, 1006.778015
2018-05-18 04:17:10 +0800, BMP280, 28.956465, 1006.764587
2018-05-18 04:17:40 +0800, BMP280, 28.970516, 1006.771545
2018-05-18 04:18:10 +0800, BMP280, 28.974531, 1006.778076
2018-05-18 04:18:40 +0800, BMP280, 28.971521, 1006.784058
2018-05-18 04:19:10 +0800, BMP280, 28.969513, 1006.764343
2018-05-18 04:19:40 +0800, BMP280, 28.960480, 1006.744019
2018-05-18 04:20:10 +0800, BMP280, 28.956465, 1006.753662
2018-05-18 04:20:40 +0800, BMP280, 28.961483, 1006.729309
2018-05-18 04:21:10 +0800, BMP280, 28.967506, 1006.755676
2018-05-18 04:21:40 +0800, BMP280, 28.975536, 1006.757996
2018-05-18 04:22:10 +0800, BMP280, 28.986578, 1006.754272
2018-05-18 04:22:40 +0800, BMP280, 28.994608, 1006.734863
2018-05-18 04:23:10 +0800, BMP280, 28.994608, 1006.767517
2018-05-18 04:23:40 +0800, BMP280, 29.004644, 1006.778748
2018-05-18 04:24:10 +0800, BMP280, 29.005648, 1006.758606
2018-05-18 04:24:40 +0800, BMP280, 29.002638, 1006.742615
2018-05-18 04:25:10 +0800, BMP280, 29.005648, 1006.764038
2018-05-18 04:25:40 +0800, BMP280, 28.994608, 1006.756592
2018-05-18 04:26:10 +0800, BMP280, 28.993603, 1006.765930
2018-05-18 04:26:40 +0800, BMP280, 28.996614, 1006.765381
2018-05-18 04:27:10 +0800, BMP280, 28.997618, 1006.783447
2018-05-18 04:27:40 +0800, BMP280, 28.999626, 1006.814087
2018-05-18 04:28:10 +0800, BMP280, 29.000629, 1006.783020
2018-05-18 04:28:40 +0800, BMP280, 28.999626, 1006.808655
2018-05-18 04:29:10 +0800, BMP280, 29.004644, 1006.778809
2018-05-18 04:29:40 +0800, BMP280, 29.010668, 1006.810669
2018-05-18 04:30:10 +0800, BMP280, 29.015686, 1006.791626
2018-05-18 04:30:40 +0800, BMP280, 29.015686, 1006.758850
2018-05-18 04:31:10 +0800, BMP280, 29.027731, 1006.795105
2018-05-18 04:31:40 +0800, BMP280, 29.038773, 1006.791504
2018-05-18 04:32:10 +0800, BMP280, 29.036764, 1006.788147
2018-05-18 04:32:40 +0800, BMP280, 29.046803, 1006.804810
2018-05-18 04:33:11 +0800, BMP280, 29.037769, 1006.762634
2018-05-18 04:33:41 +0800, BMP280, 29.034758, 1006.768433
2018-05-18 04:34:11 +0800, BMP280, 29.026728, 1006.798889
2018-05-18 04:34:41 +0800, BMP280, 29.020704, 1006.799805
2018-05-18 04:35:11 +0800, BMP280, 29.012674, 1006.802979
2018-05-18 04:35:41 +0800, BMP280, 29.012674, 1006.770264
2018-05-18 04:36:11 +0800, BMP280, 29.007656, 1006.800171
2018-05-18 04:36:41 +0800, BMP280, 29.007656, 1006.805603
2018-05-18 04:37:11 +0800, BMP280, 29.002638, 1006.851868
2018-05-18 04:37:41 +0800, BMP280, 29.005648, 1006.824097
2018-05-18 04:38:11 +0800, BMP280, 29.003641, 1006.804443
2018-05-18 04:38:41 +0800, BMP280, 29.002638, 1006.829956
2018-05-18 04:39:11 +0800, BMP280, 28.995611, 1006.807434
2018-05-18 04:39:41 +0800, BMP280, 28.994608, 1006.827637
2018-05-18 04:40:11 +0800, BMP280, 28.996614, 1006.809082
2018-05-18 04:40:41 +0800, BMP280, 28.997618, 1006.810791
2018-05-18 04:41:11 +0800, BMP280, 28.986578, 1006.825256
2018-05-18 04:41:41 +0800, BMP280, 28.980555, 1006.815369
2018-05-18 04:42:11 +0800, BMP280, 28.960480, 1006.815002
2018-05-18 04:42:41 +0800, BMP280, 28.956465, 1006.835571
2018-05-18 04:43:11 +0800, BMP280, 28.938396, 1006.816589
2018-05-18 04:43:41 +0800, BMP280, 28.922337, 1006.817322
2018-05-18 04:44:11 +0800, BMP280, 28.910292, 1006.813782
2018-05-18 04:44:41 +0800, BMP280, 28.898247, 1006.815735
2018-05-18 04:45:11 +0800, BMP280, 28.890217, 1006.835144
2018-05-18 04:45:41 +0800, BMP280, 28.882187, 1006.849121
2018-05-18 04:46:11 +0800, BMP280, 28.861109, 1006.803345
2018-05-18 04:46:41 +0800, BMP280, 28.856089, 1006.800537
2018-05-18 04:47:11 +0800, BMP280, 28.849062, 1006.805359
2018-05-18 04:47:41 +0800, BMP280, 28.836014, 1006.794556
2018-05-18 04:48:11 +0800, BMP280, 28.822966, 1006.789368
2018-05-18 04:48:41 +0800, BMP280, 28.816942, 1006.812195
2018-05-18 04:49:11 +0800, BMP280, 28.817947, 1006.764832
2018-05-18 04:49:41 +0800, BMP280, 28.809916, 1006.784180
2018-05-18 04:50:11 +0800, BMP280, 28.797871, 1006.769714
2018-05-18 04:50:41 +0800, BMP280, 28.787834, 1006.774963
2018-05-18 04:51:11 +0800, BMP280, 28.784822, 1006.770020
2018-05-18 04:51:41 +0800, BMP280, 28.784822, 1006.797363
2018-05-18 04:52:11 +0800, BMP280, 28.780807, 1006.763428
2018-05-18 04:52:41 +0800, BMP280, 28.782816, 1006.777588
2018-05-18 04:53:11 +0800, BMP280, 28.780807, 1006.763489
2018-05-18 04:53:41 +0800, BMP280, 28.773781, 1006.768127
2018-05-18 04:54:12 +0800, BMP280, 28.768763, 1006.781494
2018-05-18 04:54:42 +0800, BMP280, 28.767759, 1006.801636
2018-05-18 04:55:12 +0800, BMP280, 28.756718, 1006.783569
2018-05-18 04:55:42 +0800, BMP280, 28.710545, 1006.756287
2018-05-18 04:56:12 +0800, BMP280, 28.653332, 1006.748962
2018-05-18 04:56:42 +0800, BMP280, 28.587084, 1006.764832
2018-05-18 04:57:12 +0800, BMP280, 28.521839, 1006.804199
2018-05-18 04:57:42 +0800, BMP280, 28.474665, 1006.791565
2018-05-18 04:58:12 +0800, BMP280, 28.438528, 1006.758972
2018-05-18 04:58:42 +0800, BMP280, 28.386333, 1006.803528
2018-05-18 04:59:12 +0800, BMP280, 28.345181, 1006.817200
2018-05-18 04:59:42 +0800, BMP280, 28.307037, 1006.830505
2018-05-18 05:00:12 +0800, BMP280, 28.272911, 1006.817688
2018-05-18 05:00:42 +0800, BMP280, 28.262873, 1006.806519
2018-05-18 05:01:12 +0800, BMP280, 28.246813, 1006.790833
2018-05-18 05:01:42 +0800, BMP280, 28.226738, 1006.839417
2018-05-18 05:02:12 +0800, BMP280, 28.208672, 1006.803955
2018-05-18 05:02:42 +0800, BMP280, 28.204657, 1006.808167
2018-05-18 05:03:12 +0800, BMP280, 28.199636, 1006.794434
2018-05-18 05:03:42 +0800, BMP280, 28.189600, 1006.816162
2018-05-18 05:04:12 +0800, BMP280, 28.186588, 1006.789307
2018-05-18 05:04:42 +0800, BMP280, 28.168522, 1006.775757
2018-05-18 05:05:12 +0800, BMP280, 28.128372, 1006.763855
2018-05-18 05:05:42 +0800, BMP280, 28.085211, 1006.828674
2018-05-18 05:06:12 +0800, BMP280, 28.020971, 1006.847656
2018-05-18 05:06:42 +0800, BMP280, 27.975803, 1006.843872
2018-05-18 05:07:12 +0800, BMP280, 27.931639, 1006.846985
2018-05-18 05:07:42 +0800, BMP280, 27.888477, 1006.857239
2018-05-18 05:08:12 +0800, BMP280, 27.859369, 1006.879944
2018-05-18 05:08:42 +0800, BMP280, 27.828253, 1006.822937
2018-05-18 05:09:12 +0800, BMP280, 27.809181, 1006.845886
2018-05-18 05:09:42 +0800, BMP280, 27.787100, 1006.841980
2018-05-18 05:10:12 +0800, BMP280, 27.777061, 1006.825317
2018-05-18 05:10:42 +0800, BMP280, 27.771040, 1006.831726
2018-05-18 05:11:12 +0800, BMP280, 27.764013, 1006.847351
2018-05-18 05:11:42 +0800, BMP280, 27.744942, 1006.837524
2018-05-18 05:12:12 +0800, BMP280, 27.735909, 1006.828064
2018-05-18 05:12:42 +0800, BMP280, 27.723864, 1006.802612
2018-05-18 05:13:12 +0800, BMP280, 27.719849, 1006.790527
2018-05-18 05:13:42 +0800, BMP280, 27.714830, 1006.836731
2018-05-18 05:14:12 +0800, BMP280, 27.704792, 1006.809265
2018-05-18 05:14:43 +0800, BMP280, 27.700777, 1006.802551
2018-05-18 05:15:13 +0800, BMP280, 27.692747, 1006.811218
2018-05-18 05:15:43 +0800, BMP280, 27.691744, 1006.793152
2018-05-18 05:16:13 +0800, BMP280, 27.689735, 1006.811523
2018-05-18 05:16:43 +0800, BMP280, 27.690741, 1006.824158
2018-05-18 05:17:13 +0800, BMP280, 27.681705, 1006.803650
2018-05-18 05:17:43 +0800, BMP280, 27.678696, 1006.809570
2018-05-18 05:18:13 +0800, BMP280, 27.668657, 1006.836548
2018-05-18 05:18:43 +0800, BMP280, 27.662636, 1006.815613
2018-05-18 05:19:13 +0800, BMP280, 27.672672, 1006.859619
2018-05-18 05:19:43 +0800, BMP280, 27.673676, 1006.899292
2018-05-18 05:20:13 +0800, BMP280, 27.677691, 1006.851501
2018-05-18 05:20:43 +0800, BMP280, 27.674681, 1006.835632
2018-05-18 05:21:13 +0800, BMP280, 27.675684, 1006.859070
2018-05-18 05:21:43 +0800, BMP280, 27.665648, 1006.875122
2018-05-18 05:22:13 +0800, BMP280, 27.649588, 1006.875732
2018-05-18 05:22:43 +0800, BMP280, 27.646576, 1006.865417
2018-05-18 05:23:13 +0800, BMP280, 27.645573, 1006.869202
2018-05-18 05:23:43 +0800, BMP280, 27.631519, 1006.867615
2018-05-18 05:24:13 +0800, BMP280, 27.630516, 1006.882385
2018-05-18 05:24:43 +0800, BMP280, 27.631519, 1006.911194
2018-05-18 05:25:13 +0800, BMP280, 27.633528, 1006.920044
2018-05-18 05:25:43 +0800, BMP280, 27.637543, 1006.932129
2018-05-18 05:26:13 +0800, BMP280, 27.631519, 1006.900330
2018-05-18 05:26:43 +0800, BMP280, 27.625498, 1006.901245
2018-05-18 05:27:13 +0800, BMP280, 27.625498, 1006.906616
2018-05-18 05:27:43 +0800, BMP280, 27.629513, 1006.940613
2018-05-18 05:28:13 +0800, BMP280, 27.658621, 1006.939758
2018-05-18 05:28:43 +0800, BMP280, 27.646576, 1006.919983
2018-05-18 05:29:13 +0800, BMP280, 27.641558, 1006.922546
2018-05-18 05:29:43 +0800, BMP280, 27.634531, 1006.948975
2018-05-18 05:30:13 +0800, BMP280, 27.628508, 1006.906250
2018-05-18 05:30:43 +0800, BMP280, 27.621483, 1006.976379
2018-05-18 05:31:13 +0800, BMP280, 27.612448, 1006.983154
2018-05-18 05:31:43 +0800, BMP280, 27.598396, 1006.965271
2018-05-18 05:32:13 +0800, BMP280, 27.585348, 1006.992737
2018-05-18 05:32:43 +0800, BMP280, 27.579325, 1006.982788
2018-05-18 05:33:13 +0800, BMP280, 27.583340, 1007.011230
2018-05-18 05:33:43 +0800, BMP280, 27.607430, 1006.980225
2018-05-18 05:34:13 +0800, BMP280, 27.627504, 1007.002625
2018-05-18 05:34:43 +0800, BMP280, 27.628508, 1007.004333
2018-05-18 05:35:13 +0800, BMP280, 27.629513, 1007.011353
2018-05-18 05:35:44 +0800, BMP280, 27.635534, 1006.983276
2018-05-18 05:36:14 +0800, BMP280, 27.626501, 1007.022766
2018-05-18 05:36:44 +0800, BMP280, 27.616463, 1007.022461
2018-05-18 05:37:14 +0800, BMP280, 27.609438, 1006.999939
2018-05-18 05:37:44 +0800, BMP280, 27.599400, 1007.026978
2018-05-18 05:38:14 +0800, BMP280, 27.603415, 1007.060730
2018-05-18 05:38:44 +0800, BMP280, 27.599400, 1007.086853
2018-05-18 05:39:14 +0800, BMP280, 27.599400, 1007.086914
2018-05-18 05:39:44 +0800, BMP280, 27.579325, 1007.097290
2018-05-18 05:40:14 +0800, BMP280, 27.571295, 1007.127441
2018-05-18 05:40:44 +0800, BMP280, 27.571295, 1007.100220
2018-05-18 05:41:14 +0800, BMP280, 27.555235, 1007.144348
2018-05-18 05:41:44 +0800, BMP280, 27.538172, 1007.099792
2018-05-18 05:42:14 +0800, BMP280, 27.543190, 1007.140808
2018-05-18 05:42:44 +0800, BMP280, 27.538172, 1007.121582
2018-05-18 05:43:14 +0800, BMP280, 27.547205, 1007.136475
2018-05-18 05:43:44 +0800, BMP280, 27.546202, 1007.145813
2018-05-18 05:44:14 +0800, BMP280, 27.541183, 1007.115662
2018-05-18 05:44:44 +0800, BMP280, 27.546202, 1007.134949
2018-05-18 05:45:14 +0800, BMP280, 27.544195, 1007.131592
2018-05-18 05:45:44 +0800, BMP280, 27.534157, 1007.147583
2018-05-18 05:46:14 +0800, BMP280, 27.533154, 1007.135071
2018-05-18 05:46:44 +0800, BMP280, 27.536165, 1007.172791
2018-05-18 05:47:14 +0800, BMP280, 27.527130, 1007.141479
2018-05-18 05:47:44 +0800, BMP280, 27.526127, 1007.145264
2018-05-18 05:48:14 +0800, BMP280, 27.519100, 1007.138977
2018-05-18 05:48:44 +0800, BMP280, 27.507055, 1007.108154
2018-05-18 05:49:14 +0800, BMP280, 27.511070, 1007.109375
2018-05-18 05:49:44 +0800, BMP280, 27.513079, 1007.101807
2018-05-18 05:50:14 +0800, BMP280, 27.509064, 1007.155029
2018-05-18 05:50:44 +0800, BMP280, 27.501034, 1007.130798
2018-05-18 05:51:14 +0800, BMP280, 27.497019, 1007.118774
2018-05-18 05:51:44 +0800, BMP280, 27.485977, 1007.105957
2018-05-18 05:52:14 +0800, BMP280, 27.482965, 1007.122681
2018-05-18 05:52:44 +0800, BMP280, 27.478951, 1007.137878
2018-05-18 05:53:14 +0800, BMP280, 27.470921, 1007.113708
2018-05-18 05:53:44 +0800, BMP280, 27.462891, 1007.116760
2018-05-18 05:54:14 +0800, BMP280, 27.463896, 1007.151123
2018-05-18 05:54:44 +0800, BMP280, 27.464899, 1007.147278
2018-05-18 05:55:14 +0800, BMP280, 27.464899, 1007.147400
2018-05-18 05:55:45 +0800, BMP280, 27.462891, 1007.144043
2018-05-18 05:56:15 +0800, BMP280, 27.470921, 1007.119141
2018-05-18 05:56:45 +0800, BMP280, 27.479956, 1007.161255
2018-05-18 05:57:15 +0800, BMP280, 27.476944, 1007.150940
2018-05-18 05:57:45 +0800, BMP280, 27.479956, 1007.134094
2018-05-18 05:58:15 +0800, BMP280, 27.481962, 1007.191895
2018-05-18 05:58:45 +0800, BMP280, 27.472929, 1007.171448
2018-05-18 05:59:15 +0800, BMP280, 27.478951, 1007.192322
2018-05-18 05:59:45 +0800, BMP280, 27.482965, 1007.182678
2018-05-18 06:00:15 +0800, BMP280, 27.479956, 1007.177612
2018-05-18 06:00:45 +0800, BMP280, 27.480959, 1007.179260
2018-05-18 06:01:15 +0800, BMP280, 27.476944, 1007.150879
2018-05-18 06:01:45 +0800, BMP280, 27.481962, 1007.181030
2018-05-18 06:02:15 +0800, BMP280, 27.485977, 1007.165771
2018-05-18 06:02:45 +0800, BMP280, 27.483971, 1007.189636
2018-05-18 06:03:15 +0800, BMP280, 27.481962, 1007.175476
2018-05-18 06:03:45 +0800, BMP280, 27.482965, 1007.198975
2018-05-18 06:04:15 +0800, BMP280, 27.493004, 1007.204773
2018-05-18 06:04:45 +0800, BMP280, 27.498022, 1007.191162
2018-05-18 06:05:15 +0800, BMP280, 27.503040, 1007.204956
2018-05-18 06:05:45 +0800, BMP280, 27.499025, 1007.192871
2018-05-18 06:06:15 +0800, BMP280, 27.489992, 1007.199768
2018-05-18 06:06:45 +0800, BMP280, 27.493004, 1007.210205
2018-05-18 06:07:15 +0800, BMP280, 27.493004, 1007.232056
2018-05-18 06:07:45 +0800, BMP280, 27.486980, 1007.216492
2018-05-18 06:08:15 +0800, BMP280, 27.484974, 1007.196838
2018-05-18 06:08:45 +0800, BMP280, 27.489992, 1007.161621
2018-05-18 06:09:15 +0800, BMP280, 27.501034, 1007.174438
2018-05-18 06:09:45 +0800, BMP280, 27.504045, 1007.217468
2018-05-18 06:10:15 +0800, BMP280, 27.494007, 1007.190063
2018-05-18 06:10:45 +0800, BMP280, 27.489992, 1007.188843
2018-05-18 06:11:15 +0800, BMP280, 27.495010, 1007.208130
2018-05-18 06:11:45 +0800, BMP280, 27.489992, 1007.210571
2018-05-18 06:12:15 +0800, BMP280, 27.494007, 1007.211853
2018-05-18 06:12:45 +0800, BMP280, 27.495010, 1007.218872
2018-05-18 06:13:15 +0800, BMP280, 27.490995, 1007.250366
2018-05-18 06:13:45 +0800, BMP280, 27.485977, 1007.252869
2018-05-18 06:14:15 +0800, BMP280, 27.487986, 1007.223633
2018-05-18 06:14:45 +0800, BMP280, 27.486980, 1007.221924
2018-05-18 06:15:15 +0800, BMP280, 27.495010, 1007.240723
2018-05-18 06:15:45 +0800, BMP280, 27.503040, 1007.248535
2018-05-18 06:16:15 +0800, BMP280, 27.502037, 1007.241455
2018-05-18 06:16:46 +0800, BMP280, 27.507055, 1007.271484
2018-05-18 06:17:16 +0800, BMP280, 27.508060, 1007.262268
2018-05-18 06:17:46 +0800, BMP280, 27.513079, 1007.276062
2018-05-18 06:18:16 +0800, BMP280, 27.517094, 1007.277222
2018-05-18 06:18:46 +0800, BMP280, 27.538172, 1007.306885
2018-05-18 06:19:16 +0800, BMP280, 27.558247, 1007.296509
2018-05-18 06:19:46 +0800, BMP280, 27.585348, 1007.308716
2018-05-18 06:20:16 +0800, BMP280, 27.613453, 1007.295349
2018-05-18 06:20:46 +0800, BMP280, 27.634531, 1007.308411
2018-05-18 06:21:16 +0800, BMP280, 27.659624, 1007.333618
2018-05-18 06:21:46 +0800, BMP280, 27.689735, 1007.361816
2018-05-18 06:22:16 +0800, BMP280, 27.710815, 1007.375000
2018-05-18 06:22:46 +0800, BMP280, 27.726875, 1007.336121
2018-05-18 06:23:16 +0800, BMP280, 27.740927, 1007.386658
2018-05-18 06:23:46 +0800, BMP280, 27.761002, 1007.359985
2018-05-18 06:24:16 +0800, BMP280, 27.770035, 1007.358643
2018-05-18 06:24:46 +0800, BMP280, 27.778065, 1007.339233
2018-05-18 06:25:16 +0800, BMP280, 27.790110, 1007.364563
2018-05-18 06:25:46 +0800, BMP280, 27.795130, 1007.351135
2018-05-18 06:26:16 +0800, BMP280, 27.806170, 1007.391296
2018-05-18 06:26:46 +0800, BMP280, 27.811190, 1007.350525
2018-05-18 06:27:16 +0800, BMP280, 27.820223, 1007.360107
2018-05-18 06:27:46 +0800, BMP280, 27.822229, 1007.385132
2018-05-18 06:28:16 +0800, BMP280, 27.832268, 1007.423584
2018-05-18 06:28:46 +0800, BMP280, 27.832268, 1007.418091
2018-05-18 06:29:16 +0800, BMP280, 27.837286, 1007.404663
2018-05-18 06:29:46 +0800, BMP280, 27.844313, 1007.394409
2018-05-18 06:30:16 +0800, BMP280, 27.849331, 1007.419128
2018-05-18 06:30:46 +0800, BMP280, 27.851339, 1007.427917
2018-05-18 06:31:16 +0800, BMP280, 27.859369, 1007.435730
2018-05-18 06:31:46 +0800, BMP280, 27.866394, 1007.463745
2018-05-18 06:32:16 +0800, BMP280, 27.874424, 1007.460815
2018-05-18 06:32:46 +0800, BMP280, 27.878439, 1007.451050
2018-05-18 06:33:16 +0800, BMP280, 27.882454, 1007.435913
2018-05-18 06:33:46 +0800, BMP280, 27.885466, 1007.451782
2018-05-18 06:34:16 +0800, BMP280, 27.891489, 1007.456238
2018-05-18 06:34:46 +0800, BMP280, 27.900522, 1007.438599
2018-05-18 06:35:16 +0800, BMP280, 27.899519, 1007.480469
2018-05-18 06:35:46 +0800, BMP280, 27.911564, 1007.484070
2018-05-18 06:36:16 +0800, BMP280, 27.915579, 1007.496155
2018-05-18 06:36:46 +0800, BMP280, 27.915579, 1007.479858
2018-05-18 06:37:17 +0800, BMP280, 27.922604, 1007.507935
2018-05-18 06:37:47 +0800, BMP280, 27.924612, 1007.489441
2018-05-18 06:38:17 +0800, BMP280, 27.928627, 1007.485168
2018-05-18 06:38:47 +0800, BMP280, 27.933645, 1007.526123
