DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-22 03:19:36 +0800, BMP280, 28.999626, 1005.542053
2019-07-22 03:20:06 +0800, BMP280, 28.997618, 1005.566101
2019-07-22 03:20:36 +0800, BMP280, 28.998623, 1005.573059
2019-07-22 03:21:06 +0800, BMP280, 29.000629, 1005.554688
2019-07-22 03:21:36 +0800, BMP280, 29.004644, 1005.604980
2019-07-22 03:22:06 +0800, BMP280, 29.000629, 1005.636475
2019-07-22 03:22:36 +0800, BMP280, 28.999626, 1005.618530
2019-07-22 03:23:06 +0800, BMP280, 29.002638, 1005.656250
2019-07-22 03:23:36 +0800, BMP280, 29.002638, 1005.678040
2019-07-22 03:24:06 +0800, BMP280, 29.001633, 1005.681824
2019-07-22 03:24:36 +0800, BMP280, 29.000629, 1005.696533
2019-07-22 03:25:06 +0800, BMP280, 29.005648, 1005.759521
2019-07-22 03:25:36 +0800, BMP280, 29.003641, 1005.723389
2019-07-22 03:26:06 +0800, BMP280, 29.004644, 1005.768738
2019-07-22 03:26:36 +0800, BMP280, 29.009663, 1005.771667
2019-07-22 03:27:06 +0800, BMP280, 29.005648, 1005.792297
2019-07-22 03:27:36 +0800, BMP280, 29.006653, 1005.837646
2019-07-22 03:28:06 +0800, BMP280, 29.009663, 1005.864502
2019-07-22 03:28:36 +0800, BMP280, 29.007656, 1005.855713
2019-07-22 03:29:06 +0800, BMP280, 29.011671, 1005.873291
2019-07-22 03:29:36 +0800, BMP280, 29.007656, 1005.861145
2019-07-22 03:30:06 +0800, BMP280, 29.018698, 1005.906616
2019-07-22 03:30:37 +0800, BMP280, 29.009663, 1005.897278
2019-07-22 03:31:07 +0800, BMP280, 29.006653, 1005.870361
2019-07-22 03:31:37 +0800, BMP280, 29.010668, 1005.887939
2019-07-22 03:32:07 +0800, BMP280, 29.008659, 1005.884644
2019-07-22 03:32:37 +0800, BMP280, 29.011671, 1005.878723
2019-07-22 03:33:07 +0800, BMP280, 29.011671, 1005.900574
2019-07-22 03:33:37 +0800, BMP280, 29.013678, 1005.882080
2019-07-22 03:34:07 +0800, BMP280, 29.009663, 1005.886292
2019-07-22 03:34:37 +0800, BMP280, 29.009663, 1005.908203
2019-07-22 03:35:07 +0800, BMP280, 29.013678, 1005.925720
2019-07-22 03:35:37 +0800, BMP280, 29.013678, 1005.936584
2019-07-22 03:36:07 +0800, BMP280, 29.011671, 1005.916931
2019-07-22 03:36:37 +0800, BMP280, 29.011671, 1005.916992
2019-07-22 03:37:07 +0800, BMP280, 29.014683, 1005.921875
2019-07-22 03:37:37 +0800, BMP280, 29.012674, 1005.902222
2019-07-22 03:38:07 +0800, BMP280, 29.016689, 1005.925171
2019-07-22 03:38:37 +0800, BMP280, 29.014683, 1005.883667
2019-07-22 03:39:07 +0800, BMP280, 29.014683, 1005.889099
2019-07-22 03:39:37 +0800, BMP280, 29.012674, 1005.853149
2019-07-22 03:40:07 +0800, BMP280, 29.013678, 1005.843872
2019-07-22 03:40:37 +0800, BMP280, 29.016689, 1005.848755
2019-07-22 03:41:07 +0800, BMP280, 29.013678, 1005.876587
2019-07-22 03:41:37 +0800, BMP280, 29.014683, 1005.867310
2019-07-22 03:42:07 +0800, BMP280, 29.014683, 1005.850891
2019-07-22 03:42:37 +0800, BMP280, 29.016689, 1005.848755
2019-07-22 03:43:07 +0800, BMP280, 29.016689, 1005.848755
2019-07-22 03:43:37 +0800, BMP280, 29.020704, 1005.844421
2019-07-22 03:44:07 +0800, BMP280, 29.013678, 1005.871094
2019-07-22 03:44:37 +0800, BMP280, 29.013678, 1005.854797
2019-07-22 03:45:07 +0800, BMP280, 29.018698, 1005.873901
2019-07-22 03:45:37 +0800, BMP280, 29.015686, 1005.874390
2019-07-22 03:46:07 +0800, BMP280, 29.017693, 1005.850464
2019-07-22 03:46:37 +0800, BMP280, 29.013678, 1005.860168
2019-07-22 03:47:07 +0800, BMP280, 29.018698, 1005.879395
2019-07-22 03:47:37 +0800, BMP280, 29.021708, 1005.862488
2019-07-22 03:48:07 +0800, BMP280, 29.016689, 1005.832458
2019-07-22 03:48:37 +0800, BMP280, 29.016689, 1005.837830
2019-07-22 03:49:07 +0800, BMP280, 29.024719, 1005.851135
2019-07-22 03:49:37 +0800, BMP280, 29.017693, 1005.812134
2019-07-22 03:50:07 +0800, BMP280, 29.018698, 1005.813904
2019-07-22 03:50:37 +0800, BMP280, 29.019701, 1005.826355
2019-07-22 03:51:07 +0800, BMP280, 29.015686, 1005.787109
2019-07-22 03:51:38 +0800, BMP280, 29.015686, 1005.754333
2019-07-22 03:52:08 +0800, BMP280, 29.019701, 1005.788208
2019-07-22 03:52:38 +0800, BMP280, 29.014683, 1005.790894
2019-07-22 03:53:08 +0800, BMP280, 29.015686, 1005.781616
2019-07-22 03:53:38 +0800, BMP280, 29.013678, 1005.740051
2019-07-22 03:54:08 +0800, BMP280, 29.017693, 1005.746704
2019-07-22 03:54:38 +0800, BMP280, 29.016689, 1005.728638
2019-07-22 03:55:08 +0800, BMP280, 29.016689, 1005.728638
2019-07-22 03:55:38 +0800, BMP280, 29.016689, 1005.717712
2019-07-22 03:56:08 +0800, BMP280, 29.018698, 1005.715576
2019-07-22 03:56:38 +0800, BMP280, 29.014683, 1005.665283
2019-07-22 03:57:08 +0800, BMP280, 29.015686, 1005.650574
2019-07-22 03:57:38 +0800, BMP280, 29.020704, 1005.675232
2019-07-22 03:58:08 +0800, BMP280, 29.018698, 1005.611816
2019-07-22 03:58:38 +0800, BMP280, 29.022713, 1005.623962
2019-07-22 03:59:08 +0800, BMP280, 29.024719, 1005.627258
2019-07-22 03:59:38 +0800, BMP280, 29.022713, 1005.580200
2019-07-22 04:00:08 +0800, BMP280, 29.018698, 1005.611877
2019-07-22 04:00:38 +0800, BMP280, 29.020704, 1005.593323
2019-07-22 04:01:08 +0800, BMP280, 29.020704, 1005.549683
2019-07-22 04:01:38 +0800, BMP280, 29.020704, 1005.538696
2019-07-22 04:02:08 +0800, BMP280, 29.020704, 1005.511475
2019-07-22 04:02:38 +0800, BMP280, 29.018698, 1005.502625
2019-07-22 04:03:08 +0800, BMP280, 29.017693, 1005.522827
2019-07-22 04:03:38 +0800, BMP280, 29.020704, 1005.522400
2019-07-22 04:04:08 +0800, BMP280, 29.020704, 1005.505920
2019-07-22 04:04:38 +0800, BMP280, 29.015686, 1005.492249
2019-07-22 04:05:08 +0800, BMP280, 29.019701, 1005.498901
2019-07-22 04:05:38 +0800, BMP280, 29.022713, 1005.536621
2019-07-22 04:06:08 +0800, BMP280, 29.022713, 1005.525696
2019-07-22 04:06:38 +0800, BMP280, 29.023716, 1005.516418
2019-07-22 04:07:08 +0800, BMP280, 29.022713, 1005.525696
2019-07-22 04:07:38 +0800, BMP280, 29.028734, 1005.552002
2019-07-22 04:08:08 +0800, BMP280, 29.019701, 1005.547913
2019-07-22 04:08:38 +0800, BMP280, 29.025724, 1005.574280
2019-07-22 04:09:08 +0800, BMP280, 29.024719, 1005.578125
2019-07-22 04:09:38 +0800, BMP280, 29.031746, 1005.584229
2019-07-22 04:10:08 +0800, BMP280, 29.028734, 1005.595642
2019-07-22 04:10:38 +0800, BMP280, 29.028734, 1005.595642
2019-07-22 04:11:08 +0800, BMP280, 29.031746, 1005.606079
2019-07-22 04:11:38 +0800, BMP280, 29.032749, 1005.574951
2019-07-22 04:12:08 +0800, BMP280, 29.030743, 1005.598938
2019-07-22 04:12:38 +0800, BMP280, 29.032749, 1005.585938
2019-07-22 04:13:09 +0800, BMP280, 29.031746, 1005.622498
2019-07-22 04:13:39 +0800, BMP280, 29.031746, 1005.595154
2019-07-22 04:14:09 +0800, BMP280, 29.033754, 1005.614868
2019-07-22 04:14:39 +0800, BMP280, 29.030743, 1005.637146
2019-07-22 04:15:09 +0800, BMP280, 29.028734, 1005.628418
2019-07-22 04:15:39 +0800, BMP280, 29.034758, 1005.649292
2019-07-22 04:16:09 +0800, BMP280, 29.030743, 1005.637146
2019-07-22 04:16:39 +0800, BMP280, 29.032749, 1005.695068
2019-07-22 04:17:09 +0800, BMP280, 29.026728, 1005.696045
2019-07-22 04:17:39 +0800, BMP280, 29.035761, 1005.738281
2019-07-22 04:18:09 +0800, BMP280, 29.033754, 1005.729492
2019-07-22 04:18:39 +0800, BMP280, 29.036764, 1005.761780
2019-07-22 04:19:09 +0800, BMP280, 29.036764, 1005.799988
2019-07-22 04:19:39 +0800, BMP280, 29.039776, 1005.804932
2019-07-22 04:20:09 +0800, BMP280, 29.041784, 1005.862976
2019-07-22 04:20:39 +0800, BMP280, 29.038773, 1005.836121
2019-07-22 04:21:09 +0800, BMP280, 29.040779, 1005.850342
2019-07-22 04:21:39 +0800, BMP280, 29.039776, 1005.892456
2019-07-22 04:22:09 +0800, BMP280, 29.036764, 1005.838196
2019-07-22 04:22:39 +0800, BMP280, 29.039776, 1005.859619
2019-07-22 04:23:09 +0800, BMP280, 29.036764, 1005.876465
2019-07-22 04:23:39 +0800, BMP280, 29.039776, 1005.886902
2019-07-22 04:24:09 +0800, BMP280, 29.038773, 1005.852478
2019-07-22 04:24:39 +0800, BMP280, 29.040779, 1005.899475
2019-07-22 04:25:09 +0800, BMP280, 29.041784, 1005.901123
2019-07-22 04:25:39 +0800, BMP280, 29.040779, 1005.899414
2019-07-22 04:26:09 +0800, BMP280, 29.040779, 1005.937744
2019-07-22 04:26:39 +0800, BMP280, 29.041784, 1005.912048
2019-07-22 04:27:09 +0800, BMP280, 29.040779, 1005.926819
2019-07-22 04:27:39 +0800, BMP280, 29.037769, 1005.943604
2019-07-22 04:28:09 +0800, BMP280, 29.044794, 1005.966125
2019-07-22 04:28:39 +0800, BMP280, 29.039776, 1005.957886
2019-07-22 04:29:09 +0800, BMP280, 29.048809, 1006.000000
2019-07-22 04:29:39 +0800, BMP280, 29.045799, 1006.027893
2019-07-22 04:30:09 +0800, BMP280, 29.043791, 1006.040955
2019-07-22 04:30:39 +0800, BMP280, 29.039776, 1006.039795
2019-07-22 04:31:09 +0800, BMP280, 29.045799, 1006.011475
2019-07-22 04:31:39 +0800, BMP280, 29.045799, 1006.038818
2019-07-22 04:32:09 +0800, BMP280, 29.041784, 1006.053955
2019-07-22 04:32:39 +0800, BMP280, 29.039776, 1006.045227
2019-07-22 04:33:09 +0800, BMP280, 29.043791, 1006.035461
2019-07-22 04:33:40 +0800, BMP280, 29.044794, 1006.053589
2019-07-22 04:34:10 +0800, BMP280, 29.044794, 1006.048035
2019-07-22 04:34:40 +0800, BMP280, 29.043791, 1006.073792
2019-07-22 04:35:10 +0800, BMP280, 29.045799, 1006.066101
2019-07-22 04:35:40 +0800, BMP280, 29.043791, 1006.057251
2019-07-22 04:36:10 +0800, BMP280, 29.045799, 1006.044189
2019-07-22 04:36:40 +0800, BMP280, 29.045799, 1006.071472
2019-07-22 04:37:10 +0800, BMP280, 29.047806, 1006.063904
2019-07-22 04:37:40 +0800, BMP280, 29.048809, 1006.054626
2019-07-22 04:38:10 +0800, BMP280, 29.044794, 1006.069885
2019-07-22 04:38:40 +0800, BMP280, 29.046803, 1006.078613
2019-07-22 04:39:10 +0800, BMP280, 29.047806, 1006.058411
2019-07-22 04:39:40 +0800, BMP280, 29.044794, 1006.047974
2019-07-22 04:40:10 +0800, BMP280, 29.045799, 1006.016907
2019-07-22 04:40:40 +0800, BMP280, 29.048809, 1006.054626
2019-07-22 04:41:10 +0800, BMP280, 29.043791, 1006.008179
2019-07-22 04:41:40 +0800, BMP280, 29.046803, 1006.007629
2019-07-22 04:42:10 +0800, BMP280, 29.048809, 1006.038330
2019-07-22 04:42:40 +0800, BMP280, 29.049814, 1005.996216
2019-07-22 04:43:10 +0800, BMP280, 29.049814, 1005.990723
2019-07-22 04:43:40 +0800, BMP280, 29.048809, 1006.016357
2019-07-22 04:44:10 +0800, BMP280, 29.047806, 1005.992859
2019-07-22 04:44:40 +0800, BMP280, 29.049814, 1006.012573
2019-07-22 04:45:10 +0800, BMP280, 29.049814, 1006.028992
2019-07-22 04:45:40 +0800, BMP280, 29.050817, 1005.987000
2019-07-22 04:46:10 +0800, BMP280, 29.045799, 1005.978699
2019-07-22 04:46:40 +0800, BMP280, 29.048809, 1005.983643
2019-07-22 04:47:10 +0800, BMP280, 29.049814, 1005.968872
2019-07-22 04:47:40 +0800, BMP280, 29.048809, 1005.967224
2019-07-22 04:48:10 +0800, BMP280, 29.046803, 1005.953064
2019-07-22 04:48:40 +0800, BMP280, 29.049814, 1005.968872
2019-07-22 04:49:10 +0800, BMP280, 29.055836, 1005.891602
2019-07-22 04:49:40 +0800, BMP280, 29.052824, 1005.941162
2019-07-22 04:50:10 +0800, BMP280, 29.050817, 1005.899658
2019-07-22 04:50:40 +0800, BMP280, 29.055836, 1005.864258
2019-07-22 04:51:10 +0800, BMP280, 29.049814, 1005.859741
2019-07-22 04:51:40 +0800, BMP280, 29.048809, 1005.879883
2019-07-22 04:52:10 +0800, BMP280, 29.054832, 1005.884460
2019-07-22 04:52:40 +0800, BMP280, 29.053829, 1005.866333
2019-07-22 04:53:10 +0800, BMP280, 29.054832, 1005.862610
2019-07-22 04:53:40 +0800, BMP280, 29.049814, 1005.859741
2019-07-22 04:54:10 +0800, BMP280, 29.053829, 1005.877319
2019-07-22 04:54:40 +0800, BMP280, 29.054832, 1005.900818
2019-07-22 04:55:11 +0800, BMP280, 29.051821, 1005.884888
2019-07-22 04:55:41 +0800, BMP280, 29.054832, 1005.911743
2019-07-22 04:56:11 +0800, BMP280, 29.056839, 1005.931396
2019-07-22 04:56:41 +0800, BMP280, 29.055836, 1005.897034
2019-07-22 04:57:11 +0800, BMP280, 29.054832, 1005.917236
2019-07-22 04:57:41 +0800, BMP280, 29.057844, 1005.922180
2019-07-22 04:58:11 +0800, BMP280, 29.055836, 1005.924316
2019-07-22 04:58:41 +0800, BMP280, 29.058847, 1005.929321
2019-07-22 04:59:11 +0800, BMP280, 29.053829, 1005.910095
2019-07-22 04:59:41 +0800, BMP280, 29.046803, 1005.909363
2019-07-22 05:00:11 +0800, BMP280, 29.043791, 1005.920776
2019-07-22 05:00:41 +0800, BMP280, 29.033754, 1005.909729
2019-07-22 05:01:11 +0800, BMP280, 29.027731, 1005.927002
2019-07-22 05:01:41 +0800, BMP280, 29.017693, 1005.905029
2019-07-22 05:02:11 +0800, BMP280, 29.003641, 1005.947266
2019-07-22 05:02:41 +0800, BMP280, 28.994608, 1005.954224
2019-07-22 05:03:11 +0800, BMP280, 28.989588, 1005.918640
2019-07-22 05:03:41 +0800, BMP280, 28.993603, 1005.914368
2019-07-22 05:04:11 +0800, BMP280, 28.991596, 1005.872864
2019-07-22 05:04:41 +0800, BMP280, 28.992599, 1005.879883
2019-07-22 05:05:11 +0800, BMP280, 28.992599, 1005.907227
2019-07-22 05:05:41 +0800, BMP280, 28.996614, 1005.870117
2019-07-22 05:06:11 +0800, BMP280, 28.998623, 1005.873413
2019-07-22 05:06:41 +0800, BMP280, 28.997618, 1005.877197
2019-07-22 05:07:11 +0800, BMP280, 28.997618, 1005.871765
2019-07-22 05:07:41 +0800, BMP280, 28.997618, 1005.882629
2019-07-22 05:08:11 +0800, BMP280, 29.002638, 1005.874573
2019-07-22 05:08:41 +0800, BMP280, 29.002638, 1005.923706
2019-07-22 05:09:11 +0800, BMP280, 29.003641, 1005.941772
2019-07-22 05:09:41 +0800, BMP280, 29.006653, 1005.930420
2019-07-22 05:10:11 +0800, BMP280, 29.009663, 1005.919067
2019-07-22 05:10:41 +0800, BMP280, 29.007656, 1005.964783
2019-07-22 05:11:11 +0800, BMP280, 29.007656, 1005.975769
2019-07-22 05:11:41 +0800, BMP280, 29.004644, 1006.014404
2019-07-22 05:12:11 +0800, BMP280, 29.003641, 1006.018188
2019-07-22 05:12:41 +0800, BMP280, 29.006653, 1006.034180
2019-07-22 05:13:11 +0800, BMP280, 28.999626, 1006.060791
2019-07-22 05:13:41 +0800, BMP280, 29.000629, 1006.084167
2019-07-22 05:14:11 +0800, BMP280, 28.991596, 1006.058472
2019-07-22 05:14:41 +0800, BMP280, 28.989588, 1006.104248
2019-07-22 05:15:11 +0800, BMP280, 28.988585, 1006.091614
2019-07-22 05:15:41 +0800, BMP280, 28.983566, 1006.110596
2019-07-22 05:16:12 +0800, BMP280, 28.986578, 1006.131958
2019-07-22 05:16:42 +0800, BMP280, 28.982561, 1006.125366
2019-07-22 05:17:12 +0800, BMP280, 28.974531, 1006.128479
2019-07-22 05:17:42 +0800, BMP280, 28.975536, 1006.173828
2019-07-22 05:18:12 +0800, BMP280, 28.971521, 1006.178101
2019-07-22 05:18:42 +0800, BMP280, 28.970516, 1006.192810
2019-07-22 05:19:12 +0800, BMP280, 28.966501, 1006.175232
2019-07-22 05:19:42 +0800, BMP280, 28.958471, 1006.189331
2019-07-22 05:20:12 +0800, BMP280, 28.953453, 1006.208191
2019-07-22 05:20:42 +0800, BMP280, 28.951447, 1006.177551
2019-07-22 05:21:12 +0800, BMP280, 28.951447, 1006.188477
2019-07-22 05:21:42 +0800, BMP280, 28.948435, 1006.172607
2019-07-22 05:22:12 +0800, BMP280, 28.951447, 1006.177612
2019-07-22 05:22:42 +0800, BMP280, 28.950441, 1006.159546
2019-07-22 05:23:12 +0800, BMP280, 28.951447, 1006.155701
2019-07-22 05:23:42 +0800, BMP280, 28.953453, 1006.131775
2019-07-22 05:24:12 +0800, BMP280, 28.955462, 1006.178833
2019-07-22 05:24:42 +0800, BMP280, 28.953453, 1006.164551
2019-07-22 05:25:12 +0800, BMP280, 28.954456, 1006.188049
2019-07-22 05:25:42 +0800, BMP280, 28.952450, 1006.217468
2019-07-22 05:26:12 +0800, BMP280, 28.949438, 1006.196106
2019-07-22 05:26:42 +0800, BMP280, 28.953453, 1006.208191
2019-07-22 05:27:12 +0800, BMP280, 28.953453, 1006.230042
2019-07-22 05:27:42 +0800, BMP280, 28.956465, 1006.235107
2019-07-22 05:28:12 +0800, BMP280, 28.952450, 1006.250244
2019-07-22 05:28:42 +0800, BMP280, 28.957468, 1006.258545
2019-07-22 05:29:12 +0800, BMP280, 28.956465, 1006.267822
2019-07-22 05:29:42 +0800, BMP280, 28.964495, 1006.281067
2019-07-22 05:30:12 +0800, BMP280, 28.963491, 1006.295959
2019-07-22 05:30:42 +0800, BMP280, 28.970516, 1006.301941
2019-07-22 05:31:12 +0800, BMP280, 28.967506, 1006.313354
2019-07-22 05:31:42 +0800, BMP280, 28.972525, 1006.305298
2019-07-22 05:32:12 +0800, BMP280, 28.966501, 1006.295349
2019-07-22 05:32:42 +0800, BMP280, 28.964495, 1006.302917
2019-07-22 05:33:12 +0800, BMP280, 28.959476, 1006.316528
2019-07-22 05:33:42 +0800, BMP280, 28.963491, 1006.317749
2019-07-22 05:34:12 +0800, BMP280, 28.954456, 1006.297241
2019-07-22 05:34:42 +0800, BMP280, 28.949438, 1006.294312
2019-07-22 05:35:12 +0800, BMP280, 28.947432, 1006.318298
2019-07-22 05:35:42 +0800, BMP280, 28.948435, 1006.347290
2019-07-22 05:36:12 +0800, BMP280, 28.946426, 1006.333069
2019-07-22 05:36:42 +0800, BMP280, 28.942411, 1006.331848
2019-07-22 05:37:13 +0800, BMP280, 28.945423, 1006.342346
2019-07-22 05:37:43 +0800, BMP280, 28.942411, 1006.375610
2019-07-22 05:38:13 +0800, BMP280, 28.939400, 1006.408813
2019-07-22 05:38:43 +0800, BMP280, 28.934381, 1006.400513
2019-07-22 05:39:13 +0800, BMP280, 28.923340, 1006.409607
2019-07-22 05:39:43 +0800, BMP280, 28.919325, 1006.435608
2019-07-22 05:40:13 +0800, BMP280, 28.916315, 1006.419800
2019-07-22 05:40:43 +0800, BMP280, 28.911295, 1006.433411
2019-07-22 05:41:13 +0800, BMP280, 28.907280, 1006.383118
2019-07-22 05:41:43 +0800, BMP280, 28.909288, 1006.391846
2019-07-22 05:42:13 +0800, BMP280, 28.904270, 1006.427185
2019-07-22 05:42:43 +0800, BMP280, 28.900253, 1006.469727
2019-07-22 05:43:13 +0800, BMP280, 28.894232, 1006.481628
2019-07-22 05:43:43 +0800, BMP280, 28.890217, 1006.458557
2019-07-22 05:44:13 +0800, BMP280, 28.884193, 1006.443054
2019-07-22 05:44:43 +0800, BMP280, 28.876163, 1006.451660
2019-07-22 05:45:13 +0800, BMP280, 28.867130, 1006.447632
2019-07-22 05:45:43 +0800, BMP280, 28.869139, 1006.472778
2019-07-22 05:46:13 +0800, BMP280, 28.864119, 1006.469971
2019-07-22 05:46:43 +0800, BMP280, 28.856089, 1006.473083
2019-07-22 05:47:13 +0800, BMP280, 28.861109, 1006.508606
2019-07-22 05:47:43 +0800, BMP280, 28.847055, 1006.496399
2019-07-22 05:48:13 +0800, BMP280, 28.842037, 1006.504456
2019-07-22 05:48:43 +0800, BMP280, 28.845047, 1006.514893
2019-07-22 05:49:13 +0800, BMP280, 28.838022, 1006.514099
2019-07-22 05:49:43 +0800, BMP280, 28.835011, 1006.514526
2019-07-22 05:50:13 +0800, BMP280, 28.836014, 1006.505310
2019-07-22 05:50:43 +0800, BMP280, 28.847055, 1006.501770
2019-07-22 05:51:13 +0800, BMP280, 28.843040, 1006.489746
2019-07-22 05:51:43 +0800, BMP280, 28.843040, 1006.495178
2019-07-22 05:52:13 +0800, BMP280, 28.841032, 1006.540955
2019-07-22 05:52:43 +0800, BMP280, 28.844044, 1006.535034
2019-07-22 05:53:13 +0800, BMP280, 28.847055, 1006.610962
2019-07-22 05:53:43 +0800, BMP280, 28.846052, 1006.571167
2019-07-22 05:54:13 +0800, BMP280, 28.842037, 1006.569946
2019-07-22 05:54:43 +0800, BMP280, 28.843040, 1006.604309
2019-07-22 05:55:13 +0800, BMP280, 28.842037, 1006.629944
2019-07-22 05:55:43 +0800, BMP280, 28.843040, 1006.647949
2019-07-22 05:56:13 +0800, BMP280, 28.844044, 1006.638733
2019-07-22 05:56:43 +0800, BMP280, 28.848059, 1006.645447
2019-07-22 05:57:13 +0800, BMP280, 28.862112, 1006.608582
2019-07-22 05:57:43 +0800, BMP280, 28.871145, 1006.612549
2019-07-22 05:58:14 +0800, BMP280, 28.887205, 1006.628235
2019-07-22 05:58:44 +0800, BMP280, 28.891220, 1006.629395
2019-07-22 05:59:14 +0800, BMP280, 28.888208, 1006.629883
2019-07-22 05:59:44 +0800, BMP280, 28.891220, 1006.574829
2019-07-22 06:00:14 +0800, BMP280, 28.898247, 1006.570129
2019-07-22 06:00:44 +0800, BMP280, 28.891220, 1006.536621
2019-07-22 06:01:14 +0800, BMP280, 28.892223, 1006.505554
2019-07-22 06:01:44 +0800, BMP280, 28.888208, 1006.542480
2019-07-22 06:02:14 +0800, BMP280, 28.888208, 1006.509766
2019-07-22 06:02:44 +0800, BMP280, 28.888208, 1006.493408
2019-07-22 06:03:14 +0800, BMP280, 28.893229, 1006.474487
2019-07-22 06:03:44 +0800, BMP280, 28.898247, 1006.461060
2019-07-22 06:04:14 +0800, BMP280, 28.907280, 1006.492188
2019-07-22 06:04:44 +0800, BMP280, 28.909288, 1006.517334
2019-07-22 06:05:14 +0800, BMP280, 28.898247, 1006.455444
2019-07-22 06:05:44 +0800, BMP280, 28.894232, 1006.437927
2019-07-22 06:06:14 +0800, BMP280, 28.883190, 1006.452332
2019-07-22 06:06:44 +0800, BMP280, 28.869139, 1006.489136
2019-07-22 06:07:14 +0800, BMP280, 28.853077, 1006.451660
2019-07-22 06:07:44 +0800, BMP280, 28.841032, 1006.459106
2019-07-22 06:08:14 +0800, BMP280, 28.822966, 1006.500122
2019-07-22 06:08:44 +0800, BMP280, 28.811924, 1006.471008
2019-07-22 06:09:14 +0800, BMP280, 28.800882, 1006.523743
2019-07-22 06:09:44 +0800, BMP280, 28.806906, 1006.539124
2019-07-22 06:10:14 +0800, BMP280, 28.800882, 1006.540039
2019-07-22 06:10:44 +0800, BMP280, 28.797871, 1006.573425
2019-07-22 06:11:14 +0800, BMP280, 28.800882, 1006.616516
2019-07-22 06:11:44 +0800, BMP280, 28.801886, 1006.634521
2019-07-22 06:12:14 +0800, BMP280, 28.802891, 1006.636169
2019-07-22 06:12:44 +0800, BMP280, 28.795864, 1006.662842
2019-07-22 06:13:14 +0800, BMP280, 28.786831, 1006.696899
2019-07-22 06:13:44 +0800, BMP280, 28.788837, 1006.727539
2019-07-22 06:14:14 +0800, BMP280, 28.794861, 1006.753906
2019-07-22 06:14:44 +0800, BMP280, 28.802891, 1006.772583
2019-07-22 06:15:14 +0800, BMP280, 28.800882, 1006.791077
2019-07-22 06:15:44 +0800, BMP280, 28.807909, 1006.830017
2019-07-22 06:16:14 +0800, BMP280, 28.821962, 1006.815002
2019-07-22 06:16:44 +0800, BMP280, 28.825977, 1006.799866
2019-07-22 06:17:14 +0800, BMP280, 28.835011, 1006.798401
2019-07-22 06:17:44 +0800, BMP280, 28.859100, 1006.794617
2019-07-22 06:18:14 +0800, BMP280, 28.871145, 1006.825378
2019-07-22 06:18:44 +0800, BMP280, 28.886202, 1006.850281
2019-07-22 06:19:15 +0800, BMP280, 28.899250, 1006.861023
2019-07-22 06:19:45 +0800, BMP280, 28.914307, 1006.858643
2019-07-22 06:20:15 +0800, BMP280, 28.918322, 1006.908936
2019-07-22 06:20:45 +0800, BMP280, 28.929363, 1006.916199
2019-07-22 06:21:15 +0800, BMP280, 28.936390, 1006.938782
2019-07-22 06:21:45 +0800, BMP280, 28.950441, 1006.951111
2019-07-22 06:22:15 +0800, BMP280, 28.961483, 1006.980286
2019-07-22 06:22:45 +0800, BMP280, 28.963491, 1006.994568
2019-07-22 06:23:15 +0800, BMP280, 28.972525, 1007.014954
2019-07-22 06:23:45 +0800, BMP280, 28.974531, 1007.045593
2019-07-22 06:24:15 +0800, BMP280, 28.980555, 1007.066589
2019-07-22 06:24:45 +0800, BMP280, 28.987581, 1007.105347
2019-07-22 06:25:15 +0800, BMP280, 28.994608, 1007.133423
2019-07-22 06:25:45 +0800, BMP280, 28.997618, 1007.143799
2019-07-22 06:26:15 +0800, BMP280, 29.002638, 1007.184814
2019-07-22 06:26:45 +0800, BMP280, 29.001633, 1007.188599
2019-07-22 06:27:15 +0800, BMP280, 29.001633, 1007.232300
2019-07-22 06:27:45 +0800, BMP280, 29.004644, 1007.237366
2019-07-22 06:28:15 +0800, BMP280, 29.003641, 1007.230225
2019-07-22 06:28:45 +0800, BMP280, 29.004644, 1007.231873
2019-07-22 06:29:15 +0800, BMP280, 29.007656, 1007.253296
2019-07-22 06:29:45 +0800, BMP280, 29.005648, 1007.233582
2019-07-22 06:30:15 +0800, BMP280, 29.008659, 1007.249512
2019-07-22 06:30:45 +0800, BMP280, 29.021708, 1007.265564
2019-07-22 06:31:15 +0800, BMP280, 29.018698, 1007.287903
2019-07-22 06:31:45 +0800, BMP280, 29.016689, 1007.306458
2019-07-22 06:32:15 +0800, BMP280, 29.016689, 1007.350098
2019-07-22 06:32:45 +0800, BMP280, 29.015686, 1007.343140
2019-07-22 06:33:15 +0800, BMP280, 29.025724, 1007.354065
2019-07-22 06:33:45 +0800, BMP280, 29.032749, 1007.387573
2019-07-22 06:34:15 +0800, BMP280, 29.031746, 1007.347778
2019-07-22 06:34:45 +0800, BMP280, 29.032749, 1007.343933
2019-07-22 06:35:15 +0800, BMP280, 29.041784, 1007.347961
2019-07-22 06:35:45 +0800, BMP280, 29.045799, 1007.359985
2019-07-22 06:36:15 +0800, BMP280, 29.050817, 1007.362854
2019-07-22 06:36:45 +0800, BMP280, 29.056839, 1007.378357
2019-07-22 06:37:15 +0800, BMP280, 29.059851, 1007.399719
2019-07-22 06:37:45 +0800, BMP280, 29.062862, 1007.410034
2019-07-22 06:38:15 +0800, BMP280, 29.058847, 1007.425293
2019-07-22 06:38:45 +0800, BMP280, 29.051821, 1007.419067
