DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-15 03:26:41 +0800, SHT71, 29.509998, 74.768227
2018-08-15 03:27:11 +0800, SHT71, 29.499996, 74.796005
2018-08-15 03:27:42 +0800, SHT71, 29.499996, 74.796005
2018-08-15 03:28:12 +0800, SHT71, 29.509998, 74.768227
2018-08-15 03:28:42 +0800, SHT71, 29.499996, 74.855438
2018-08-15 03:29:13 +0800, SHT71, 29.499996, 74.825729
2018-08-15 03:29:43 +0800, SHT71, 29.499996, 74.825729
2018-08-15 03:30:13 +0800, SHT71, 29.499996, 74.855438
2018-08-15 03:30:43 +0800, SHT71, 29.499996, 74.855438
2018-08-15 03:31:14 +0800, SHT71, 29.509998, 74.857384
2018-08-15 03:31:44 +0800, SHT71, 29.509998, 74.887093
2018-08-15 03:32:14 +0800, SHT71, 29.499996, 74.885147
2018-08-15 03:32:45 +0800, SHT71, 29.499996, 74.885147
2018-08-15 03:33:15 +0800, SHT71, 29.509998, 74.887093
2018-08-15 03:33:45 +0800, SHT71, 29.520000, 74.859322
2018-08-15 03:34:16 +0800, SHT71, 29.509998, 74.857384
2018-08-15 03:34:46 +0800, SHT71, 29.499996, 74.914864
2018-08-15 03:35:16 +0800, SHT71, 29.499996, 74.914864
2018-08-15 03:35:46 +0800, SHT71, 29.509998, 74.887093
2018-08-15 03:36:17 +0800, SHT71, 29.509998, 74.887093
2018-08-15 03:36:47 +0800, SHT71, 29.509998, 74.887093
2018-08-15 03:37:17 +0800, SHT71, 29.499996, 74.885147
2018-08-15 03:37:48 +0800, SHT71, 29.499996, 74.885147
2018-08-15 03:38:18 +0800, SHT71, 29.499996, 74.885147
2018-08-15 03:38:48 +0800, SHT71, 29.499996, 74.914864
2018-08-15 03:39:19 +0800, SHT71, 29.509998, 74.946518
2018-08-15 03:39:49 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:40:19 +0800, SHT71, 29.499996, 75.033669
2018-08-15 03:40:49 +0800, SHT71, 29.509998, 75.065308
2018-08-15 03:41:20 +0800, SHT71, 29.499996, 75.003975
2018-08-15 03:41:50 +0800, SHT71, 29.509998, 75.035614
2018-08-15 03:42:20 +0800, SHT71, 29.520000, 75.067253
2018-08-15 03:42:51 +0800, SHT71, 29.499996, 75.063354
2018-08-15 03:43:21 +0800, SHT71, 29.509998, 75.124687
2018-08-15 03:43:51 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:44:22 +0800, SHT71, 29.499996, 74.944572
2018-08-15 03:44:52 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:45:22 +0800, SHT71, 29.509998, 74.976212
2018-08-15 03:45:52 +0800, SHT71, 29.499996, 74.974266
2018-08-15 03:46:23 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:46:53 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:47:23 +0800, SHT71, 29.499996, 75.003975
2018-08-15 03:47:54 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:48:24 +0800, SHT71, 29.499996, 75.033669
2018-08-15 03:48:54 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:49:25 +0800, SHT71, 29.520000, 74.948456
2018-08-15 03:49:55 +0800, SHT71, 29.509998, 74.976212
2018-08-15 03:50:25 +0800, SHT71, 29.520000, 75.037567
2018-08-15 03:50:55 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:51:26 +0800, SHT71, 29.520000, 75.007866
2018-08-15 03:51:56 +0800, SHT71, 29.509998, 75.005920
2018-08-15 03:52:26 +0800, SHT71, 29.520000, 74.978157
2018-08-15 03:52:57 +0800, SHT71, 29.520000, 75.037567
2018-08-15 03:53:27 +0800, SHT71, 29.520000, 75.007866
2018-08-15 03:53:57 +0800, SHT71, 29.520000, 75.067253
2018-08-15 03:54:28 +0800, SHT71, 29.529995, 75.069199
2018-08-15 03:54:58 +0800, SHT71, 29.509998, 75.095001
2018-08-15 03:55:28 +0800, SHT71, 29.520000, 75.096947
2018-08-15 03:55:58 +0800, SHT71, 29.529995, 75.098900
2018-08-15 03:56:29 +0800, SHT71, 29.499996, 75.122742
2018-08-15 03:56:59 +0800, SHT71, 29.509998, 75.095001
2018-08-15 03:57:29 +0800, SHT71, 29.520000, 75.126640
2018-08-15 03:58:00 +0800, SHT71, 29.509998, 75.124687
2018-08-15 03:58:30 +0800, SHT71, 29.509998, 75.154373
2018-08-15 03:59:00 +0800, SHT71, 29.509998, 75.124687
2018-08-15 03:59:31 +0800, SHT71, 29.520000, 75.096947
2018-08-15 04:00:01 +0800, SHT71, 29.520000, 75.067253
2018-08-15 04:00:31 +0800, SHT71, 29.520000, 75.096947
2018-08-15 04:01:02 +0800, SHT71, 29.509998, 75.124687
2018-08-15 04:01:32 +0800, SHT71, 29.520000, 75.067253
2018-08-15 04:02:03 +0800, SHT71, 29.509998, 75.005920
2018-08-15 04:02:33 +0800, SHT71, 29.520000, 75.067253
2018-08-15 04:03:04 +0800, SHT71, 29.509998, 75.095001
2018-08-15 04:03:34 +0800, SHT71, 29.520000, 75.156319
2018-08-15 04:04:04 +0800, SHT71, 29.509998, 75.154373
2018-08-15 04:04:35 +0800, SHT71, 29.520000, 75.156319
2018-08-15 04:05:05 +0800, SHT71, 29.509998, 75.124687
2018-08-15 04:05:35 +0800, SHT71, 29.520000, 75.096947
2018-08-15 04:06:06 +0800, SHT71, 29.520000, 75.126640
2018-08-15 04:06:36 +0800, SHT71, 29.520000, 75.067253
2018-08-15 04:07:06 +0800, SHT71, 29.499996, 75.093056
2018-08-15 04:07:36 +0800, SHT71, 29.509998, 75.035614
2018-08-15 04:08:07 +0800, SHT71, 29.509998, 75.095001
2018-08-15 04:08:37 +0800, SHT71, 29.499996, 75.093056
2018-08-15 04:09:07 +0800, SHT71, 29.499996, 75.063354
2018-08-15 04:09:38 +0800, SHT71, 29.509998, 75.005920
2018-08-15 04:10:08 +0800, SHT71, 29.499996, 74.974266
2018-08-15 04:10:38 +0800, SHT71, 29.520000, 74.978157
2018-08-15 04:11:09 +0800, SHT71, 29.520000, 74.948456
2018-08-15 04:11:39 +0800, SHT71, 29.520000, 74.948456
2018-08-15 04:12:09 +0800, SHT71, 29.529995, 74.920692
2018-08-15 04:12:39 +0800, SHT71, 29.520000, 74.889038
2018-08-15 04:13:10 +0800, SHT71, 29.520000, 74.918747
2018-08-15 04:13:40 +0800, SHT71, 29.520000, 74.859322
2018-08-15 04:14:10 +0800, SHT71, 29.509998, 74.857384
2018-08-15 04:14:41 +0800, SHT71, 29.520000, 74.829613
2018-08-15 04:15:11 +0800, SHT71, 29.509998, 74.827667
2018-08-15 04:15:41 +0800, SHT71, 29.520000, 74.799881
2018-08-15 04:16:12 +0800, SHT71, 29.520000, 74.829613
2018-08-15 04:16:42 +0800, SHT71, 29.520000, 74.799881
2018-08-15 04:17:12 +0800, SHT71, 29.520000, 74.799881
2018-08-15 04:17:42 +0800, SHT71, 29.529995, 74.772102
2018-08-15 04:18:13 +0800, SHT71, 29.520000, 74.740440
2018-08-15 04:18:43 +0800, SHT71, 29.520000, 74.740440
2018-08-15 04:19:13 +0800, SHT71, 29.520000, 74.740440
2018-08-15 04:19:44 +0800, SHT71, 29.529995, 74.682907
2018-08-15 04:20:14 +0800, SHT71, 29.520000, 74.680969
2018-08-15 04:20:44 +0800, SHT71, 29.529995, 74.712639
2018-08-15 04:21:15 +0800, SHT71, 29.529995, 74.682907
2018-08-15 04:21:45 +0800, SHT71, 29.520000, 74.680969
2018-08-15 04:22:15 +0800, SHT71, 29.529995, 74.682907
2018-08-15 04:22:46 +0800, SHT71, 29.529995, 74.682907
2018-08-15 04:23:16 +0800, SHT71, 29.520000, 74.651237
2018-08-15 04:23:46 +0800, SHT71, 29.520000, 74.680969
2018-08-15 04:24:16 +0800, SHT71, 29.529995, 74.712639
2018-08-15 04:24:47 +0800, SHT71, 29.529995, 74.712639
2018-08-15 04:25:17 +0800, SHT71, 29.520000, 74.680969
2018-08-15 04:25:47 +0800, SHT71, 29.520000, 74.799881
2018-08-15 04:26:18 +0800, SHT71, 29.529995, 74.861267
2018-08-15 04:26:48 +0800, SHT71, 29.509998, 74.857384
2018-08-15 04:27:18 +0800, SHT71, 29.520000, 74.918747
2018-08-15 04:27:49 +0800, SHT71, 29.520000, 74.978157
2018-08-15 04:28:19 +0800, SHT71, 29.509998, 75.035614
2018-08-15 04:28:49 +0800, SHT71, 29.509998, 75.095001
2018-08-15 04:29:19 +0800, SHT71, 29.509998, 75.124687
2018-08-15 04:29:50 +0800, SHT71, 29.509998, 75.124687
2018-08-15 04:30:20 +0800, SHT71, 29.520000, 75.156319
2018-08-15 04:30:50 +0800, SHT71, 29.509998, 75.124687
2018-08-15 04:31:21 +0800, SHT71, 29.520000, 75.186012
2018-08-15 04:31:51 +0800, SHT71, 29.520000, 75.156319
2018-08-15 04:32:21 +0800, SHT71, 29.509998, 75.184059
2018-08-15 04:32:52 +0800, SHT71, 29.520000, 75.215683
2018-08-15 04:33:22 +0800, SHT71, 29.499996, 75.241455
2018-08-15 04:33:52 +0800, SHT71, 29.509998, 75.273087
2018-08-15 04:34:22 +0800, SHT71, 29.509998, 75.243401
2018-08-15 04:34:53 +0800, SHT71, 29.509998, 75.213730
2018-08-15 04:35:23 +0800, SHT71, 29.509998, 75.213730
2018-08-15 04:35:53 +0800, SHT71, 29.509998, 75.243401
2018-08-15 04:36:24 +0800, SHT71, 29.499996, 75.241455
2018-08-15 04:36:54 +0800, SHT71, 29.520000, 75.186012
2018-08-15 04:37:24 +0800, SHT71, 29.499996, 75.211777
2018-08-15 04:37:55 +0800, SHT71, 29.499996, 75.211777
2018-08-15 04:38:25 +0800, SHT71, 29.509998, 75.184059
2018-08-15 04:38:55 +0800, SHT71, 29.520000, 75.215683
2018-08-15 04:39:25 +0800, SHT71, 29.509998, 75.273087
2018-08-15 04:39:56 +0800, SHT71, 29.499996, 75.271133
2018-08-15 04:40:26 +0800, SHT71, 29.509998, 75.243401
2018-08-15 04:40:56 +0800, SHT71, 29.499996, 75.241455
2018-08-15 04:41:27 +0800, SHT71, 29.509998, 75.243401
2018-08-15 04:41:57 +0800, SHT71, 29.509998, 75.213730
2018-08-15 04:42:27 +0800, SHT71, 29.509998, 75.273087
2018-08-15 04:42:58 +0800, SHT71, 29.509998, 75.332405
2018-08-15 04:43:28 +0800, SHT71, 29.520000, 75.334366
2018-08-15 04:43:58 +0800, SHT71, 29.509998, 75.332405
2018-08-15 04:44:28 +0800, SHT71, 29.520000, 75.334366
2018-08-15 04:44:59 +0800, SHT71, 29.499996, 75.360123
2018-08-15 04:45:29 +0800, SHT71, 29.509998, 75.362083
2018-08-15 04:45:59 +0800, SHT71, 29.509998, 75.391739
2018-08-15 04:46:30 +0800, SHT71, 29.509998, 75.421387
2018-08-15 04:47:00 +0800, SHT71, 29.499996, 75.389778
2018-08-15 04:47:30 +0800, SHT71, 29.509998, 75.421387
2018-08-15 04:48:01 +0800, SHT71, 29.499996, 75.478737
2018-08-15 04:48:31 +0800, SHT71, 29.509998, 75.421387
2018-08-15 04:49:01 +0800, SHT71, 29.499996, 75.419434
2018-08-15 04:49:31 +0800, SHT71, 29.509998, 75.332405
2018-08-15 04:50:02 +0800, SHT71, 29.499996, 75.330452
2018-08-15 04:50:32 +0800, SHT71, 29.509998, 75.362083
2018-08-15 04:51:02 +0800, SHT71, 29.509998, 75.302750
2018-08-15 04:51:33 +0800, SHT71, 29.509998, 75.273087
2018-08-15 04:52:03 +0800, SHT71, 29.509998, 75.362083
2018-08-15 04:52:33 +0800, SHT71, 29.509998, 75.273087
2018-08-15 04:53:04 +0800, SHT71, 29.509998, 75.273087
2018-08-15 04:53:34 +0800, SHT71, 29.520000, 75.245354
2018-08-15 04:54:04 +0800, SHT71, 29.499996, 75.300797
2018-08-15 04:54:34 +0800, SHT71, 29.499996, 75.330452
2018-08-15 04:55:05 +0800, SHT71, 29.499996, 75.360123
2018-08-15 04:55:35 +0800, SHT71, 29.499996, 75.330452
2018-08-15 04:56:05 +0800, SHT71, 29.499996, 75.330452
2018-08-15 04:56:36 +0800, SHT71, 29.509998, 75.332405
2018-08-15 04:57:06 +0800, SHT71, 29.499996, 75.300797
2018-08-15 04:57:36 +0800, SHT71, 29.509998, 75.213730
2018-08-15 04:58:07 +0800, SHT71, 29.480000, 74.881264
2018-08-15 04:58:37 +0800, SHT71, 29.420002, 74.304649
2018-08-15 04:59:07 +0800, SHT71, 29.420002, 74.988411
2018-08-15 04:59:38 +0800, SHT71, 29.410000, 74.689392
2018-08-15 05:00:08 +0800, SHT71, 29.399998, 74.984520
2018-08-15 05:00:38 +0800, SHT71, 29.399998, 75.221931
2018-08-15 05:01:09 +0800, SHT71, 29.399998, 75.399864
2018-08-15 05:01:39 +0800, SHT71, 29.380001, 75.840263
2018-08-15 05:02:09 +0800, SHT71, 29.350002, 76.484642
2018-08-15 05:02:39 +0800, SHT71, 29.329998, 76.716743
2018-08-15 05:03:10 +0800, SHT71, 29.329998, 77.070473
2018-08-15 05:03:40 +0800, SHT71, 29.319996, 77.598183
2018-08-15 05:04:10 +0800, SHT71, 29.310001, 77.978096
2018-08-15 05:04:41 +0800, SHT71, 29.299999, 78.503975
2018-08-15 05:05:11 +0800, SHT71, 29.279995, 78.499886
2018-08-15 05:05:41 +0800, SHT71, 29.279995, 78.617050
2018-08-15 05:06:12 +0800, SHT71, 29.259998, 78.993378
2018-08-15 05:06:42 +0800, SHT71, 29.249996, 79.254364
2018-08-15 05:07:12 +0800, SHT71, 29.259998, 79.081085
2018-08-15 05:07:42 +0800, SHT71, 29.249996, 78.962074
2018-08-15 05:08:13 +0800, SHT71, 29.219997, 79.656799
2018-08-15 05:08:43 +0800, SHT71, 29.189999, 79.942055
2018-08-15 05:09:13 +0800, SHT71, 29.209995, 79.917076
2018-08-15 05:09:44 +0800, SHT71, 29.270000, 79.550468
2018-08-15 05:10:14 +0800, SHT71, 29.329998, 78.802948
2018-08-15 05:10:44 +0800, SHT71, 29.369999, 78.078323
2018-08-15 05:11:15 +0800, SHT71, 29.369999, 77.931519
2018-08-15 05:11:45 +0800, SHT71, 29.319996, 77.921394
2018-08-15 05:12:15 +0800, SHT71, 29.310001, 78.300827
2018-08-15 05:12:45 +0800, SHT71, 29.289997, 78.355392
2018-08-15 05:13:16 +0800, SHT71, 29.289997, 78.619095
2018-08-15 05:13:46 +0800, SHT71, 29.299999, 78.796799
2018-08-15 05:14:16 +0800, SHT71, 29.310001, 78.915901
2018-08-15 05:14:47 +0800, SHT71, 29.299999, 79.147781
2018-08-15 05:15:17 +0800, SHT71, 29.299999, 79.177017
2018-08-15 05:15:47 +0800, SHT71, 29.319996, 79.093437
2018-08-15 05:16:18 +0800, SHT71, 29.289997, 79.058029
2018-08-15 05:16:48 +0800, SHT71, 29.299999, 79.293892
2018-08-15 05:17:18 +0800, SHT71, 29.299999, 79.381516
2018-08-15 05:17:49 +0800, SHT71, 29.310001, 79.383583
2018-08-15 05:18:19 +0800, SHT71, 29.350002, 79.274994
2018-08-15 05:18:49 +0800, SHT71, 29.369999, 79.162201
2018-08-15 05:19:19 +0800, SHT71, 29.380001, 79.018044
2018-08-15 05:19:50 +0800, SHT71, 29.380001, 79.047287
2018-08-15 05:20:20 +0800, SHT71, 29.369999, 79.162201
2018-08-15 05:20:50 +0800, SHT71, 29.359997, 79.335480
2018-08-15 05:21:21 +0800, SHT71, 29.380001, 79.135025
2018-08-15 05:21:51 +0800, SHT71, 29.399998, 78.992897
2018-08-15 05:22:21 +0800, SHT71, 29.380001, 79.076538
2018-08-15 05:22:52 +0800, SHT71, 29.380001, 79.368828
2018-08-15 05:23:22 +0800, SHT71, 29.369999, 79.717079
2018-08-15 05:23:52 +0800, SHT71, 29.359997, 79.889992
2018-08-15 05:24:22 +0800, SHT71, 29.359997, 80.035721
2018-08-15 05:24:53 +0800, SHT71, 29.340000, 80.177200
2018-08-15 05:25:23 +0800, SHT71, 29.350002, 80.266632
2018-08-15 05:25:53 +0800, SHT71, 29.329998, 80.262451
2018-08-15 05:26:24 +0800, SHT71, 29.340000, 80.380966
2018-08-15 05:26:54 +0800, SHT71, 29.319996, 80.551308
2018-08-15 05:27:24 +0800, SHT71, 29.289997, 80.690346
2018-08-15 05:27:55 +0800, SHT71, 29.289997, 80.661293
2018-08-15 05:28:25 +0800, SHT71, 29.299999, 80.721512
2018-08-15 05:28:55 +0800, SHT71, 29.319996, 80.667595
2018-08-15 05:29:25 +0800, SHT71, 29.329998, 80.669693
2018-08-15 05:29:56 +0800, SHT71, 29.359997, 80.588776
2018-08-15 05:30:26 +0800, SHT71, 29.329998, 80.669693
2018-08-15 05:30:56 +0800, SHT71, 29.340000, 80.846138
2018-08-15 05:31:27 +0800, SHT71, 29.359997, 80.792236
2018-08-15 05:31:57 +0800, SHT71, 29.340000, 80.788033
2018-08-15 05:32:27 +0800, SHT71, 29.310001, 80.461967
2018-08-15 05:32:58 +0800, SHT71, 29.279995, 80.222900
2018-08-15 05:33:28 +0800, SHT71, 29.230000, 81.171204
2018-08-15 05:33:58 +0800, SHT71, 29.209995, 81.514725
2018-08-15 05:34:28 +0800, SHT71, 29.149998, 82.167114
2018-08-15 05:34:59 +0800, SHT71, 29.119999, 82.305038
2018-08-15 05:35:29 +0800, SHT71, 29.119999, 82.333908
2018-08-15 05:35:59 +0800, SHT71, 29.100002, 82.445030
2018-08-15 05:36:30 +0800, SHT71, 29.100002, 82.560379
2018-08-15 05:37:00 +0800, SHT71, 29.079998, 82.642555
2018-08-15 05:37:30 +0800, SHT71, 29.100002, 82.675682
2018-08-15 05:38:01 +0800, SHT71, 29.079998, 82.757812
2018-08-15 05:38:31 +0800, SHT71, 29.079998, 82.671371
2018-08-15 05:39:01 +0800, SHT71, 29.100002, 82.733322
2018-08-15 05:39:31 +0800, SHT71, 29.100002, 82.819748
2018-08-15 05:40:02 +0800, SHT71, 29.079998, 82.901825
2018-08-15 05:40:32 +0800, SHT71, 29.079998, 82.873032
2018-08-15 05:41:02 +0800, SHT71, 29.079998, 82.729004
2018-08-15 05:41:33 +0800, SHT71, 29.069996, 82.698036
2018-08-15 05:42:03 +0800, SHT71, 29.060001, 82.724686
2018-08-15 05:42:33 +0800, SHT71, 29.049999, 82.751335
2018-08-15 05:43:04 +0800, SHT71, 29.039997, 82.662743
2018-08-15 05:43:34 +0800, SHT71, 29.039997, 82.633926
2018-08-15 05:44:04 +0800, SHT71, 29.039997, 82.605110
2018-08-15 05:44:34 +0800, SHT71, 29.029995, 82.516472
2018-08-15 05:45:05 +0800, SHT71, 29.029995, 82.458801
2018-08-15 05:45:35 +0800, SHT71, 29.039997, 82.547455
2018-08-15 05:46:05 +0800, SHT71, 29.039997, 82.691559
2018-08-15 05:46:36 +0800, SHT71, 29.060001, 82.522934
2018-08-15 05:47:06 +0800, SHT71, 29.060001, 82.609421
2018-08-15 05:47:36 +0800, SHT71, 29.049999, 82.837738
2018-08-15 05:48:07 +0800, SHT71, 29.049999, 82.895332
2018-08-15 05:48:37 +0800, SHT71, 29.049999, 83.039246
2018-08-15 05:49:07 +0800, SHT71, 29.049999, 82.981689
2018-08-15 05:49:37 +0800, SHT71, 29.039997, 82.979523
2018-08-15 05:50:08 +0800, SHT71, 29.049999, 83.068024
2018-08-15 05:50:38 +0800, SHT71, 29.039997, 83.123390
2018-08-15 05:51:08 +0800, SHT71, 29.060001, 83.012634
2018-08-15 05:51:39 +0800, SHT71, 29.069996, 82.899658
2018-08-15 05:52:09 +0800, SHT71, 29.079998, 82.988190
2018-08-15 05:52:39 +0800, SHT71, 29.079998, 82.873032
2018-08-15 05:53:10 +0800, SHT71, 29.079998, 83.160835
2018-08-15 05:53:40 +0800, SHT71, 29.079998, 83.333366
2018-08-15 05:54:10 +0800, SHT71, 29.060001, 83.501427
2018-08-15 05:54:41 +0800, SHT71, 29.049999, 83.499245
2018-08-15 05:55:11 +0800, SHT71, 29.029995, 83.466156
2018-08-15 05:55:41 +0800, SHT71, 29.029995, 83.466156
2018-08-15 05:56:11 +0800, SHT71, 29.029995, 83.523605
2018-08-15 05:56:42 +0800, SHT71, 29.020000, 83.492699
2018-08-15 05:57:12 +0800, SHT71, 29.029995, 83.494881
2018-08-15 05:57:42 +0800, SHT71, 29.020000, 83.463974
2018-08-15 05:58:13 +0800, SHT71, 29.020000, 83.492699
2018-08-15 05:58:43 +0800, SHT71, 29.039997, 83.382149
2018-08-15 05:59:13 +0800, SHT71, 29.029995, 83.437439
2018-08-15 05:59:44 +0800, SHT71, 29.039997, 83.353409
2018-08-15 06:00:14 +0800, SHT71, 29.039997, 83.439613
2018-08-15 06:00:44 +0800, SHT71, 29.039997, 83.353409
2018-08-15 06:01:14 +0800, SHT71, 29.029995, 83.494881
2018-08-15 06:01:45 +0800, SHT71, 29.060001, 83.357765
2018-08-15 06:02:15 +0800, SHT71, 29.060001, 83.357765
2018-08-15 06:02:45 +0800, SHT71, 29.069996, 83.331184
2018-08-15 06:03:16 +0800, SHT71, 29.109997, 82.908318
2018-08-15 06:03:46 +0800, SHT71, 29.139996, 82.684311
2018-08-15 06:04:16 +0800, SHT71, 29.160000, 82.832718
2018-08-15 06:04:47 +0800, SHT71, 29.179996, 82.462234
2018-08-15 06:05:17 +0800, SHT71, 29.219997, 82.326515
2018-08-15 06:05:47 +0800, SHT71, 29.249996, 82.217438
2018-08-15 06:06:17 +0800, SHT71, 29.270000, 82.048332
2018-08-15 06:06:48 +0800, SHT71, 29.270000, 81.845901
2018-08-15 06:07:18 +0800, SHT71, 29.289997, 81.965866
2018-08-15 06:07:48 +0800, SHT71, 29.310001, 81.883369
2018-08-15 06:08:19 +0800, SHT71, 29.319996, 81.711853
2018-08-15 06:08:49 +0800, SHT71, 29.319996, 81.653954
2018-08-15 06:09:19 +0800, SHT71, 29.329998, 81.482277
2018-08-15 06:09:50 +0800, SHT71, 29.289997, 81.502762
2018-08-15 06:10:20 +0800, SHT71, 29.240002, 81.607971
2018-08-15 06:10:50 +0800, SHT71, 29.209995, 82.410973
2018-08-15 06:11:20 +0800, SHT71, 29.189999, 82.348938
2018-08-15 06:11:51 +0800, SHT71, 29.179996, 82.404518
2018-08-15 06:12:21 +0800, SHT71, 29.160000, 82.544472
2018-08-15 06:12:51 +0800, SHT71, 29.139996, 82.395920
2018-08-15 06:13:22 +0800, SHT71, 29.149998, 82.282623
2018-08-15 06:13:52 +0800, SHT71, 29.149998, 82.542320
2018-08-15 06:14:22 +0800, SHT71, 29.160000, 82.082588
2018-08-15 06:14:53 +0800, SHT71, 29.179996, 82.115768
2018-08-15 06:15:23 +0800, SHT71, 29.179996, 82.086868
2018-08-15 06:15:53 +0800, SHT71, 29.160000, 82.284775
2018-08-15 06:16:23 +0800, SHT71, 29.149998, 82.340347
2018-08-15 06:16:54 +0800, SHT71, 29.139996, 82.511314
2018-08-15 06:17:24 +0800, SHT71, 29.149998, 82.138237
2018-08-15 06:17:54 +0800, SHT71, 29.149998, 82.426926
2018-08-15 06:18:25 +0800, SHT71, 29.149998, 82.311485
2018-08-15 06:18:55 +0800, SHT71, 29.139996, 82.367065
2018-08-15 06:19:25 +0800, SHT71, 29.170002, 82.113632
2018-08-15 06:19:56 +0800, SHT71, 29.160000, 82.111488
2018-08-15 06:20:26 +0800, SHT71, 29.170002, 82.055840
2018-08-15 06:20:56 +0800, SHT71, 29.179996, 82.057976
2018-08-15 06:21:26 +0800, SHT71, 29.189999, 81.742050
2018-08-15 06:21:57 +0800, SHT71, 29.189999, 81.915588
2018-08-15 06:22:27 +0800, SHT71, 29.200001, 81.628418
2018-08-15 06:22:57 +0800, SHT71, 29.179996, 82.029083
2018-08-15 06:23:28 +0800, SHT71, 29.179996, 81.682045
2018-08-15 06:23:58 +0800, SHT71, 29.170002, 81.853485
2018-08-15 06:24:28 +0800, SHT71, 29.160000, 81.909180
2018-08-15 06:24:59 +0800, SHT71, 29.200001, 81.859886
2018-08-15 06:25:29 +0800, SHT71, 29.240002, 81.810570
2018-08-15 06:25:59 +0800, SHT71, 29.189999, 81.597336
2018-08-15 06:26:30 +0800, SHT71, 29.200001, 81.657364
2018-08-15 06:27:00 +0800, SHT71, 29.219997, 81.806305
2018-08-15 06:27:30 +0800, SHT71, 29.209995, 81.601593
2018-08-15 06:28:00 +0800, SHT71, 29.200001, 81.599464
2018-08-15 06:28:31 +0800, SHT71, 29.209995, 81.833099
2018-08-15 06:29:01 +0800, SHT71, 29.179996, 82.029083
2018-08-15 06:29:31 +0800, SHT71, 29.200001, 82.120056
2018-08-15 06:30:02 +0800, SHT71, 29.179996, 82.231300
2018-08-15 06:30:32 +0800, SHT71, 29.200001, 81.744179
2018-08-15 06:31:02 +0800, SHT71, 29.179996, 81.826698
2018-08-15 06:31:33 +0800, SHT71, 29.179996, 81.797775
2018-08-15 06:32:03 +0800, SHT71, 29.160000, 81.967003
2018-08-15 06:32:33 +0800, SHT71, 29.149998, 81.993759
2018-08-15 06:33:03 +0800, SHT71, 29.149998, 81.878136
2018-08-15 06:33:34 +0800, SHT71, 29.170002, 81.737785
2018-08-15 06:34:04 +0800, SHT71, 29.160000, 81.851349
2018-08-15 06:34:34 +0800, SHT71, 29.149998, 81.646721
2018-08-15 06:35:05 +0800, SHT71, 29.149998, 81.733521
2018-08-15 06:35:35 +0800, SHT71, 29.179996, 81.305573
2018-08-15 06:36:05 +0800, SHT71, 29.200001, 81.251831
2018-08-15 06:36:36 +0800, SHT71, 29.219997, 81.314049
2018-08-15 06:37:06 +0800, SHT71, 29.230000, 81.055183
2018-08-15 06:37:36 +0800, SHT71, 29.200001, 81.193855
2018-08-15 06:38:06 +0800, SHT71, 29.179996, 81.508354
2018-08-15 06:38:37 +0800, SHT71, 29.160000, 81.619904
2018-08-15 06:39:07 +0800, SHT71, 29.160000, 81.562012
2018-08-15 06:39:37 +0800, SHT71, 29.149998, 81.501976
2018-08-15 06:40:08 +0800, SHT71, 29.170002, 81.390373
2018-08-15 06:40:38 +0800, SHT71, 29.179996, 81.508354
2018-08-15 06:41:08 +0800, SHT71, 29.200001, 81.164856
2018-08-15 06:41:39 +0800, SHT71, 29.160000, 81.359291
2018-08-15 06:42:09 +0800, SHT71, 29.160000, 81.330307
2018-08-15 06:42:39 +0800, SHT71, 29.149998, 81.559883
2018-08-15 06:43:09 +0800, SHT71, 29.179996, 81.160629
2018-08-15 06:43:40 +0800, SHT71, 29.179996, 81.102631
2018-08-15 06:44:10 +0800, SHT71, 29.170002, 81.216499
2018-08-15 06:44:40 +0800, SHT71, 29.200001, 80.932770
2018-08-15 06:45:11 +0800, SHT71, 29.179996, 80.899529
2018-08-15 06:45:41 +0800, SHT71, 29.189999, 81.017723
2018-08-15 06:46:11 +0800, SHT71, 29.200001, 80.990814
2018-08-15 06:46:42 +0800, SHT71, 29.240002, 80.883156
2018-08-15 06:47:12 +0800, SHT71, 29.259998, 80.829292
2018-08-15 06:47:42 +0800, SHT71, 29.219997, 80.646584
2018-08-15 06:48:12 +0800, SHT71, 29.240002, 80.912178
2018-08-15 06:48:43 +0800, SHT71, 29.249996, 80.565697
2018-08-15 06:49:13 +0800, SHT71, 29.240002, 80.650787
2018-08-15 06:49:43 +0800, SHT71, 29.270000, 80.831398
2018-08-15 06:50:14 +0800, SHT71, 29.270000, 80.773300
2018-08-15 06:50:44 +0800, SHT71, 29.279995, 80.542915
2018-08-15 06:51:14 +0800, SHT71, 29.259998, 80.509644
2018-08-15 06:51:45 +0800, SHT71, 29.230000, 80.852005
2018-08-15 06:52:15 +0800, SHT71, 29.249996, 80.856216
2018-08-15 06:52:45 +0800, SHT71, 29.270000, 80.860428
2018-08-15 06:53:15 +0800, SHT71, 29.289997, 80.835609
