DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-29 06:39:03 +0800, BMP280, 22.137230, 1030.002808
2018-12-29 06:39:33 +0800, BMP280, 22.139236, 1030.022339
2018-12-29 06:40:03 +0800, BMP280, 22.143251, 1030.072388
2018-12-29 06:40:33 +0800, BMP280, 22.148270, 1030.102539
2018-12-29 06:41:03 +0800, BMP280, 22.143251, 1030.072388
2018-12-29 06:41:33 +0800, BMP280, 22.147266, 1030.079346
2018-12-29 06:42:03 +0800, BMP280, 22.139236, 1030.125122
2018-12-29 06:42:33 +0800, BMP280, 22.139236, 1030.130493
2018-12-29 06:43:03 +0800, BMP280, 22.145258, 1030.140747
2018-12-29 06:43:33 +0800, BMP280, 22.113142, 1030.129272
2018-12-29 06:44:03 +0800, BMP280, 22.124182, 1030.148071
2018-12-29 06:44:33 +0800, BMP280, 22.128197, 1030.165649
2018-12-29 06:45:03 +0800, BMP280, 22.136225, 1030.184814
2018-12-29 06:45:33 +0800, BMP280, 22.139236, 1030.200806
2018-12-29 06:46:03 +0800, BMP280, 22.142248, 1030.211304
2018-12-29 06:46:33 +0800, BMP280, 22.148270, 1030.243164
2018-12-29 06:47:03 +0800, BMP280, 22.142248, 1030.227539
2018-12-29 06:47:33 +0800, BMP280, 22.141245, 1030.220337
2018-12-29 06:48:03 +0800, BMP280, 22.141245, 1030.236572
2018-12-29 06:48:33 +0800, BMP280, 22.138233, 1030.242310
2018-12-29 06:49:03 +0800, BMP280, 22.136225, 1030.271362
2018-12-29 06:49:33 +0800, BMP280, 22.146263, 1030.293823
2018-12-29 06:50:03 +0800, BMP280, 22.151281, 1030.291504
2018-12-29 06:50:33 +0800, BMP280, 22.143251, 1030.283203
2018-12-29 06:51:03 +0800, BMP280, 22.146263, 1030.337036
2018-12-29 06:51:33 +0800, BMP280, 22.141245, 1030.344727
2018-12-29 06:52:03 +0800, BMP280, 22.134218, 1030.332764
2018-12-29 06:52:33 +0800, BMP280, 22.136225, 1030.379395
2018-12-29 06:53:03 +0800, BMP280, 22.131207, 1030.359985
2018-12-29 06:53:33 +0800, BMP280, 22.129200, 1030.367432
2018-12-29 06:54:03 +0800, BMP280, 22.130203, 1030.369141
2018-12-29 06:54:33 +0800, BMP280, 22.131207, 1030.392578
2018-12-29 06:55:03 +0800, BMP280, 22.130203, 1030.439453
2018-12-29 06:55:33 +0800, BMP280, 22.136225, 1030.438843
2018-12-29 06:56:03 +0800, BMP280, 22.137230, 1030.462158
2018-12-29 06:56:33 +0800, BMP280, 22.142248, 1030.476074
2018-12-29 06:57:03 +0800, BMP280, 22.140240, 1030.483521
2018-12-29 06:57:34 +0800, BMP280, 22.133215, 1030.509399
2018-12-29 06:58:04 +0800, BMP280, 22.136225, 1030.503662
2018-12-29 06:58:34 +0800, BMP280, 22.142248, 1030.530151
2018-12-29 06:59:04 +0800, BMP280, 22.143251, 1030.558838
2018-12-29 06:59:34 +0800, BMP280, 22.150276, 1030.538452
2018-12-29 07:00:04 +0800, BMP280, 22.157303, 1030.561157
2018-12-29 07:00:34 +0800, BMP280, 22.156300, 1030.559448
2018-12-29 07:01:04 +0800, BMP280, 22.148270, 1030.583618
2018-12-29 07:01:34 +0800, BMP280, 22.147266, 1030.587402
2018-12-29 07:02:04 +0800, BMP280, 22.142248, 1030.557129
2018-12-29 07:02:34 +0800, BMP280, 22.143251, 1030.553467
2018-12-29 07:03:04 +0800, BMP280, 22.145258, 1030.567749
2018-12-29 07:03:34 +0800, BMP280, 22.151281, 1030.572510
2018-12-29 07:04:04 +0800, BMP280, 22.136225, 1030.595581
2018-12-29 07:04:34 +0800, BMP280, 22.142248, 1030.600464
2018-12-29 07:05:04 +0800, BMP280, 22.143251, 1030.618408
2018-12-29 07:05:34 +0800, BMP280, 22.143251, 1030.618408
2018-12-29 07:06:04 +0800, BMP280, 22.146263, 1030.628906
2018-12-29 07:06:34 +0800, BMP280, 22.147266, 1030.635986
2018-12-29 07:07:04 +0800, BMP280, 22.140240, 1030.640137
2018-12-29 07:07:34 +0800, BMP280, 22.135221, 1030.642578
2018-12-29 07:08:04 +0800, BMP280, 22.129200, 1030.632202
2018-12-29 07:08:34 +0800, BMP280, 22.153288, 1030.640747
2018-12-29 07:09:04 +0800, BMP280, 22.156300, 1030.678345
2018-12-29 07:09:34 +0800, BMP280, 22.156300, 1030.689209
2018-12-29 07:10:04 +0800, BMP280, 22.146263, 1030.704590
2018-12-29 07:10:34 +0800, BMP280, 22.153288, 1030.705688
2018-12-29 07:11:04 +0800, BMP280, 22.163324, 1030.739014
2018-12-29 07:11:34 +0800, BMP280, 22.163324, 1030.679565
2018-12-29 07:12:04 +0800, BMP280, 22.161318, 1030.665283
2018-12-29 07:12:34 +0800, BMP280, 22.162321, 1030.666992
2018-12-29 07:13:04 +0800, BMP280, 22.150276, 1030.705933
2018-12-29 07:13:34 +0800, BMP280, 22.150276, 1030.716797
2018-12-29 07:14:04 +0800, BMP280, 22.152285, 1030.720093
2018-12-29 07:14:34 +0800, BMP280, 22.154291, 1030.712891
2018-12-29 07:15:04 +0800, BMP280, 22.162321, 1030.715576
2018-12-29 07:15:34 +0800, BMP280, 22.166336, 1030.765747
2018-12-29 07:16:04 +0800, BMP280, 22.157303, 1030.728760
2018-12-29 07:16:34 +0800, BMP280, 22.150276, 1030.749268
2018-12-29 07:17:04 +0800, BMP280, 22.131207, 1030.765381
2018-12-29 07:17:34 +0800, BMP280, 22.141245, 1030.766235
2018-12-29 07:18:04 +0800, BMP280, 22.150276, 1030.770752
2018-12-29 07:18:35 +0800, BMP280, 22.159309, 1030.791626
2018-12-29 07:19:05 +0800, BMP280, 22.159309, 1030.791626
2018-12-29 07:19:35 +0800, BMP280, 22.159309, 1030.791626
2018-12-29 07:20:05 +0800, BMP280, 22.149273, 1030.796143
2018-12-29 07:20:35 +0800, BMP280, 22.110130, 1030.821411
2018-12-29 07:21:05 +0800, BMP280, 22.108122, 1030.844971
2018-12-29 07:21:35 +0800, BMP280, 22.117155, 1030.844116
2018-12-29 07:22:05 +0800, BMP280, 22.096079, 1030.878418
2018-12-29 07:22:35 +0800, BMP280, 22.132212, 1030.913086
2018-12-29 07:23:05 +0800, BMP280, 22.137230, 1030.970215
2018-12-29 07:23:35 +0800, BMP280, 22.122173, 1030.944580
2018-12-29 07:24:05 +0800, BMP280, 22.113142, 1030.912964
2018-12-29 07:24:35 +0800, BMP280, 22.137230, 1030.905273
2018-12-29 07:25:05 +0800, BMP280, 22.146263, 1030.937012
2018-12-29 07:25:35 +0800, BMP280, 22.154291, 1030.928955
2018-12-29 07:26:05 +0800, BMP280, 22.154291, 1030.934448
2018-12-29 07:26:35 +0800, BMP280, 22.141245, 1030.912109
2018-12-29 07:27:05 +0800, BMP280, 22.143251, 1030.948120
2018-12-29 07:27:35 +0800, BMP280, 22.155296, 1030.963135
2018-12-29 07:28:05 +0800, BMP280, 22.155296, 1030.979492
2018-12-29 07:28:35 +0800, BMP280, 22.129200, 1031.015869
2018-12-29 07:29:05 +0800, BMP280, 22.125185, 1031.025391
2018-12-29 07:29:35 +0800, BMP280, 22.134218, 1031.024536
2018-12-29 07:30:05 +0800, BMP280, 22.142248, 1031.032837
2018-12-29 07:30:35 +0800, BMP280, 22.158306, 1031.006104
2018-12-29 07:31:05 +0800, BMP280, 22.158306, 1031.000732
2018-12-29 07:31:35 +0800, BMP280, 22.163324, 1031.003784
2018-12-29 07:32:05 +0800, BMP280, 22.160315, 1030.987915
2018-12-29 07:32:35 +0800, BMP280, 22.154291, 1031.004639
2018-12-29 07:33:05 +0800, BMP280, 22.140240, 1031.029419
2018-12-29 07:33:35 +0800, BMP280, 22.143251, 1031.061523
2018-12-29 07:34:05 +0800, BMP280, 22.152285, 1031.071533
2018-12-29 07:34:35 +0800, BMP280, 22.155296, 1031.109131
2018-12-29 07:35:05 +0800, BMP280, 22.154291, 1031.123535
2018-12-29 07:35:35 +0800, BMP280, 22.152285, 1031.136353
2018-12-29 07:36:05 +0800, BMP280, 22.154291, 1031.150635
2018-12-29 07:36:35 +0800, BMP280, 22.150276, 1031.159912
2018-12-29 07:37:05 +0800, BMP280, 22.144255, 1031.111938
2018-12-29 07:37:35 +0800, BMP280, 22.148270, 1031.124146
2018-12-29 07:38:05 +0800, BMP280, 22.144255, 1031.155151
2018-12-29 07:38:35 +0800, BMP280, 22.145258, 1031.151489
2018-12-29 07:39:05 +0800, BMP280, 22.146263, 1031.153076
2018-12-29 07:39:36 +0800, BMP280, 22.149273, 1031.169067
2018-12-29 07:40:06 +0800, BMP280, 22.139236, 1031.173584
2018-12-29 07:40:36 +0800, BMP280, 22.141245, 1031.155396
2018-12-29 07:41:06 +0800, BMP280, 22.148270, 1031.129517
2018-12-29 07:41:36 +0800, BMP280, 22.147266, 1031.111572
2018-12-29 07:42:06 +0800, BMP280, 22.146263, 1031.147827
2018-12-29 07:42:36 +0800, BMP280, 22.142248, 1031.124756
2018-12-29 07:43:06 +0800, BMP280, 22.138233, 1031.166504
2018-12-29 07:43:36 +0800, BMP280, 22.131207, 1031.160034
2018-12-29 07:44:06 +0800, BMP280, 22.137230, 1031.191895
2018-12-29 07:44:36 +0800, BMP280, 22.134218, 1031.181396
2018-12-29 07:45:06 +0800, BMP280, 22.134218, 1031.208374
2018-12-29 07:45:36 +0800, BMP280, 22.137230, 1031.186401
2018-12-29 07:46:06 +0800, BMP280, 22.132212, 1031.188843
2018-12-29 07:46:36 +0800, BMP280, 22.128197, 1031.160278
2018-12-29 07:47:06 +0800, BMP280, 22.130203, 1031.147461
2018-12-29 07:47:36 +0800, BMP280, 22.131207, 1031.170898
2018-12-29 07:48:06 +0800, BMP280, 22.136225, 1031.195557
2018-12-29 07:48:36 +0800, BMP280, 22.141245, 1031.182495
2018-12-29 07:49:06 +0800, BMP280, 22.147266, 1031.192749
2018-12-29 07:49:36 +0800, BMP280, 22.141245, 1031.225708
2018-12-29 07:50:06 +0800, BMP280, 22.140240, 1031.224121
2018-12-29 07:50:36 +0800, BMP280, 22.144255, 1031.247070
2018-12-29 07:51:06 +0800, BMP280, 22.138233, 1031.231445
2018-12-29 07:51:36 +0800, BMP280, 22.137230, 1031.240479
2018-12-29 07:52:06 +0800, BMP280, 22.137230, 1031.245850
2018-12-29 07:52:36 +0800, BMP280, 22.137230, 1031.278320
2018-12-29 07:53:06 +0800, BMP280, 22.136225, 1031.281982
2018-12-29 07:53:36 +0800, BMP280, 22.139236, 1031.292603
2018-12-29 07:54:06 +0800, BMP280, 22.143251, 1031.272339
2018-12-29 07:54:36 +0800, BMP280, 22.142248, 1031.286865
2018-12-29 07:55:06 +0800, BMP280, 22.142248, 1031.259888
2018-12-29 07:55:36 +0800, BMP280, 22.144255, 1031.247070
2018-12-29 07:56:06 +0800, BMP280, 22.142248, 1031.254395
2018-12-29 07:56:36 +0800, BMP280, 22.140240, 1031.245605
2018-12-29 07:57:06 +0800, BMP280, 22.140240, 1031.283447
2018-12-29 07:57:36 +0800, BMP280, 22.131207, 1031.241089
2018-12-29 07:58:06 +0800, BMP280, 22.135221, 1031.242554
2018-12-29 07:58:36 +0800, BMP280, 22.131207, 1031.268066
2018-12-29 07:59:06 +0800, BMP280, 22.128197, 1031.225098
2018-12-29 07:59:36 +0800, BMP280, 22.127193, 1031.239624
2018-12-29 08:00:06 +0800, BMP280, 22.124182, 1031.250732
2018-12-29 08:00:37 +0800, BMP280, 22.127193, 1031.244995
2018-12-29 08:01:07 +0800, BMP280, 22.126188, 1031.243286
2018-12-29 08:01:37 +0800, BMP280, 22.117155, 1031.254883
2018-12-29 08:02:07 +0800, BMP280, 22.119164, 1031.285278
2018-12-29 08:02:37 +0800, BMP280, 22.115149, 1031.267700
2018-12-29 08:03:07 +0800, BMP280, 22.119164, 1031.290771
2018-12-29 08:03:37 +0800, BMP280, 22.120167, 1031.254517
2018-12-29 08:04:07 +0800, BMP280, 22.122173, 1031.295898
2018-12-29 08:04:37 +0800, BMP280, 22.126188, 1031.275757
2018-12-29 08:05:07 +0800, BMP280, 22.128197, 1031.262939
2018-12-29 08:05:37 +0800, BMP280, 22.120167, 1031.286987
2018-12-29 08:06:07 +0800, BMP280, 22.120167, 1031.281616
2018-12-29 08:06:37 +0800, BMP280, 22.116152, 1031.285522
2018-12-29 08:07:07 +0800, BMP280, 22.119164, 1031.279907
2018-12-29 08:07:37 +0800, BMP280, 22.117155, 1031.308960
2018-12-29 08:08:07 +0800, BMP280, 22.117155, 1031.303589
2018-12-29 08:08:37 +0800, BMP280, 22.115149, 1031.283936
2018-12-29 08:09:07 +0800, BMP280, 22.116152, 1031.296387
2018-12-29 08:09:37 +0800, BMP280, 22.120167, 1031.303223
2018-12-29 08:10:07 +0800, BMP280, 22.119164, 1031.296143
2018-12-29 08:10:37 +0800, BMP280, 22.117155, 1031.319702
2018-12-29 08:11:07 +0800, BMP280, 22.112137, 1031.300415
2018-12-29 08:11:37 +0800, BMP280, 22.117155, 1031.357544
2018-12-29 08:12:07 +0800, BMP280, 22.118160, 1031.321411
2018-12-29 08:12:37 +0800, BMP280, 22.118160, 1031.332275
2018-12-29 08:13:07 +0800, BMP280, 22.117155, 1031.362915
2018-12-29 08:13:37 +0800, BMP280, 22.118160, 1031.380859
2018-12-29 08:14:07 +0800, BMP280, 22.112137, 1031.376099
2018-12-29 08:14:37 +0800, BMP280, 22.111134, 1031.369019
2018-12-29 08:15:07 +0800, BMP280, 22.113142, 1031.361572
2018-12-29 08:15:37 +0800, BMP280, 22.116152, 1031.350464
2018-12-29 08:16:07 +0800, BMP280, 22.111134, 1031.336426
2018-12-29 08:16:37 +0800, BMP280, 22.065968, 1031.367554
2018-12-29 08:17:07 +0800, BMP280, 22.011770, 1031.404907
2018-12-29 08:17:37 +0800, BMP280, 21.966604, 1031.435913
2018-12-29 08:18:07 +0800, BMP280, 21.953558, 1031.429932
2018-12-29 08:18:37 +0800, BMP280, 21.844156, 1031.464844
2018-12-29 08:19:07 +0800, BMP280, 21.819065, 1031.465332
2018-12-29 08:19:37 +0800, BMP280, 21.855198, 1031.462158
2018-12-29 08:20:07 +0800, BMP280, 21.917425, 1031.454712
2018-12-29 08:20:37 +0800, BMP280, 21.957571, 1031.528687
2018-12-29 08:21:07 +0800, BMP280, 21.984671, 1031.504639
2018-12-29 08:21:38 +0800, BMP280, 22.016788, 1031.532349
2018-12-29 08:22:08 +0800, BMP280, 22.035858, 1031.532471
2018-12-29 08:22:38 +0800, BMP280, 22.051916, 1031.484009
2018-12-29 08:23:08 +0800, BMP280, 22.063961, 1031.456177
2018-12-29 08:23:38 +0800, BMP280, 22.073997, 1031.424561
2018-12-29 08:24:08 +0800, BMP280, 22.082027, 1031.405884
2018-12-29 08:24:38 +0800, BMP280, 22.090057, 1031.414062
2018-12-29 08:25:08 +0800, BMP280, 22.099091, 1031.434814
2018-12-29 08:25:38 +0800, BMP280, 22.106115, 1031.403564
2018-12-29 08:26:08 +0800, BMP280, 22.102100, 1031.418457
2018-12-29 08:26:38 +0800, BMP280, 22.102100, 1031.402222
2018-12-29 08:27:08 +0800, BMP280, 22.096079, 1031.402710
2018-12-29 08:27:38 +0800, BMP280, 22.097082, 1031.355835
2018-12-29 08:28:08 +0800, BMP280, 22.100094, 1031.409546
2018-12-29 08:28:38 +0800, BMP280, 22.104109, 1031.373169
2018-12-29 08:29:08 +0800, BMP280, 22.098085, 1031.362915
2018-12-29 08:29:38 +0800, BMP280, 22.096079, 1031.359497
2018-12-29 08:30:08 +0800, BMP280, 22.096079, 1031.343384
2018-12-29 08:30:38 +0800, BMP280, 22.096079, 1031.359497
2018-12-29 08:31:08 +0800, BMP280, 22.091061, 1031.378052
2018-12-29 08:31:38 +0800, BMP280, 22.098085, 1031.373779
2018-12-29 08:32:08 +0800, BMP280, 22.097082, 1031.366577
2018-12-29 08:32:38 +0800, BMP280, 22.096079, 1031.359497
2018-12-29 08:33:08 +0800, BMP280, 22.102100, 1031.380615
2018-12-29 08:33:38 +0800, BMP280, 22.102100, 1031.385986
2018-12-29 08:34:08 +0800, BMP280, 22.096079, 1031.418945
2018-12-29 08:34:38 +0800, BMP280, 22.090057, 1031.381714
2018-12-29 08:35:08 +0800, BMP280, 22.086042, 1031.380249
2018-12-29 08:35:38 +0800, BMP280, 22.079016, 1031.395264
2018-12-29 08:36:08 +0800, BMP280, 22.075001, 1031.382935
2018-12-29 08:36:38 +0800, BMP280, 22.070988, 1031.365479
2018-12-29 08:37:08 +0800, BMP280, 22.065968, 1031.356934
2018-12-29 08:37:38 +0800, BMP280, 22.066973, 1031.326050
2018-12-29 08:38:08 +0800, BMP280, 22.070988, 1031.322144
2018-12-29 08:38:38 +0800, BMP280, 22.068979, 1031.297119
2018-12-29 08:39:08 +0800, BMP280, 22.066973, 1031.342407
2018-12-29 08:39:38 +0800, BMP280, 22.066973, 1031.353149
2018-12-29 08:40:08 +0800, BMP280, 22.067976, 1031.343994
2018-12-29 08:40:38 +0800, BMP280, 22.071991, 1031.372559
2018-12-29 08:41:08 +0800, BMP280, 22.071991, 1031.361694
2018-12-29 08:41:38 +0800, BMP280, 22.068979, 1031.378174
2018-12-29 08:42:08 +0800, BMP280, 22.070988, 1031.370728
2018-12-29 08:42:38 +0800, BMP280, 22.080019, 1031.364624
2018-12-29 08:43:09 +0800, BMP280, 22.079016, 1031.362915
2018-12-29 08:43:39 +0800, BMP280, 22.081024, 1031.377075
2018-12-29 08:44:09 +0800, BMP280, 22.084034, 1031.344360
2018-12-29 08:44:39 +0800, BMP280, 22.092064, 1031.368896
2018-12-29 08:45:09 +0800, BMP280, 22.095076, 1031.406372
2018-12-29 08:45:39 +0800, BMP280, 22.092064, 1031.347168
2018-12-29 08:46:09 +0800, BMP280, 22.091061, 1031.388672
2018-12-29 08:46:39 +0800, BMP280, 22.089052, 1031.385376
2018-12-29 08:47:09 +0800, BMP280, 22.092064, 1031.428345
2018-12-29 08:47:39 +0800, BMP280, 22.090057, 1031.359985
2018-12-29 08:48:09 +0800, BMP280, 22.095076, 1031.401001
2018-12-29 08:48:39 +0800, BMP280, 22.091061, 1031.421265
2018-12-29 08:49:09 +0800, BMP280, 22.097082, 1031.409912
2018-12-29 08:49:39 +0800, BMP280, 22.093067, 1031.397583
2018-12-29 08:50:09 +0800, BMP280, 22.097082, 1031.393555
2018-12-29 08:50:39 +0800, BMP280, 22.093067, 1031.413818
2018-12-29 08:51:09 +0800, BMP280, 22.093067, 1031.424561
2018-12-29 08:51:39 +0800, BMP280, 22.093067, 1031.375977
2018-12-29 08:52:09 +0800, BMP280, 22.094070, 1031.377686
2018-12-29 08:52:39 +0800, BMP280, 22.091061, 1031.399658
2018-12-29 08:53:09 +0800, BMP280, 22.098085, 1031.454712
2018-12-29 08:53:39 +0800, BMP280, 22.093067, 1031.397583
2018-12-29 08:54:09 +0800, BMP280, 22.091061, 1031.415771
2018-12-29 08:54:39 +0800, BMP280, 22.091061, 1031.437378
2018-12-29 08:55:09 +0800, BMP280, 22.094070, 1031.474976
2018-12-29 08:55:39 +0800, BMP280, 22.094070, 1031.447998
2018-12-29 08:56:09 +0800, BMP280, 22.095076, 1031.471313
2018-12-29 08:56:39 +0800, BMP280, 22.090057, 1031.484375
2018-12-29 08:57:09 +0800, BMP280, 22.089052, 1031.455566
2018-12-29 08:57:39 +0800, BMP280, 22.096079, 1031.473022
2018-12-29 08:58:09 +0800, BMP280, 22.092064, 1031.460693
2018-12-29 08:58:39 +0800, BMP280, 22.091061, 1031.475342
2018-12-29 08:59:09 +0800, BMP280, 22.090057, 1031.457275
2018-12-29 08:59:39 +0800, BMP280, 22.089052, 1031.477173
2018-12-29 09:00:09 +0800, BMP280, 22.093067, 1031.467896
2018-12-29 09:00:39 +0800, BMP280, 22.094070, 1031.458740
2018-12-29 09:01:09 +0800, BMP280, 22.095076, 1031.449707
2018-12-29 09:01:39 +0800, BMP280, 22.097082, 1031.469360
2018-12-29 09:02:09 +0800, BMP280, 22.099091, 1031.456543
2018-12-29 09:02:39 +0800, BMP280, 22.095076, 1031.460327
2018-12-29 09:03:09 +0800, BMP280, 22.100094, 1031.490601
2018-12-29 09:03:39 +0800, BMP280, 22.100094, 1031.431152
2018-12-29 09:04:10 +0800, BMP280, 22.098085, 1031.389893
2018-12-29 09:04:40 +0800, BMP280, 22.092064, 1031.428345
2018-12-29 09:05:10 +0800, BMP280, 22.090057, 1031.424927
2018-12-29 09:05:40 +0800, BMP280, 22.090057, 1031.381592
2018-12-29 09:06:10 +0800, BMP280, 22.092064, 1031.411987
2018-12-29 09:06:40 +0800, BMP280, 22.085039, 1031.378540
2018-12-29 09:07:10 +0800, BMP280, 22.089052, 1031.352905
2018-12-29 09:07:40 +0800, BMP280, 22.090057, 1031.370728
2018-12-29 09:08:10 +0800, BMP280, 22.088049, 1031.324097
2018-12-29 09:08:40 +0800, BMP280, 22.092064, 1031.358032
2018-12-29 09:09:10 +0800, BMP280, 22.090057, 1031.349243
2018-12-29 09:09:40 +0800, BMP280, 22.089052, 1031.369141
2018-12-29 09:10:10 +0800, BMP280, 22.097082, 1031.350464
2018-12-29 09:10:40 +0800, BMP280, 22.099091, 1031.353882
2018-12-29 09:11:10 +0800, BMP280, 22.095076, 1031.347046
2018-12-29 09:11:40 +0800, BMP280, 22.092064, 1031.363403
2018-12-29 09:12:10 +0800, BMP280, 22.092064, 1031.374268
2018-12-29 09:12:40 +0800, BMP280, 22.094070, 1031.345215
2018-12-29 09:13:10 +0800, BMP280, 22.094070, 1031.328979
2018-12-29 09:13:40 +0800, BMP280, 22.090057, 1031.333008
2018-12-29 09:14:10 +0800, BMP280, 22.088049, 1031.329590
2018-12-29 09:14:40 +0800, BMP280, 22.078012, 1031.323364
2018-12-29 09:15:10 +0800, BMP280, 22.084034, 1031.338989
2018-12-29 09:15:40 +0800, BMP280, 22.083031, 1031.342651
2018-12-29 09:16:10 +0800, BMP280, 22.076006, 1031.325195
2018-12-29 09:16:40 +0800, BMP280, 22.075001, 1031.328979
2018-12-29 09:17:10 +0800, BMP280, 22.078012, 1031.301636
2018-12-29 09:17:40 +0800, BMP280, 22.080019, 1031.310547
2018-12-29 09:18:10 +0800, BMP280, 22.079016, 1031.297974
2018-12-29 09:18:40 +0800, BMP280, 22.073997, 1031.284058
2018-12-29 09:19:10 +0800, BMP280, 22.073997, 1031.289429
2018-12-29 09:19:40 +0800, BMP280, 22.075001, 1031.247803
2018-12-29 09:20:10 +0800, BMP280, 22.078012, 1031.263916
2018-12-29 09:20:40 +0800, BMP280, 22.079016, 1031.244019
2018-12-29 09:21:10 +0800, BMP280, 22.081024, 1031.247437
2018-12-29 09:21:40 +0800, BMP280, 22.082027, 1031.216675
2018-12-29 09:22:10 +0800, BMP280, 22.085039, 1031.216431
2018-12-29 09:22:40 +0800, BMP280, 22.080019, 1031.229492
2018-12-29 09:23:10 +0800, BMP280, 22.078012, 1031.209839
2018-12-29 09:23:40 +0800, BMP280, 22.084034, 1031.230835
2018-12-29 09:24:10 +0800, BMP280, 22.075001, 1031.215454
2018-12-29 09:24:40 +0800, BMP280, 22.082027, 1031.243652
2018-12-29 09:25:11 +0800, BMP280, 22.084034, 1031.236328
2018-12-29 09:25:41 +0800, BMP280, 22.079016, 1031.243896
2018-12-29 09:26:11 +0800, BMP280, 22.076006, 1031.238770
2018-12-29 09:26:41 +0800, BMP280, 22.078012, 1031.253052
2018-12-29 09:27:11 +0800, BMP280, 22.075001, 1031.264160
2018-12-29 09:27:41 +0800, BMP280, 22.008759, 1031.275513
2018-12-29 09:28:11 +0800, BMP280, 21.996716, 1031.281982
2018-12-29 09:28:41 +0800, BMP280, 22.005749, 1031.270386
2018-12-29 09:29:11 +0800, BMP280, 21.969616, 1031.300537
2018-12-29 09:29:41 +0800, BMP280, 21.961586, 1031.313965
2018-12-29 09:30:11 +0800, BMP280, 21.957571, 1031.285522
2018-12-29 09:30:41 +0800, BMP280, 21.973631, 1031.280396
2018-12-29 09:31:11 +0800, BMP280, 21.963594, 1031.301147
2018-12-29 09:31:41 +0800, BMP280, 21.970619, 1031.291504
2018-12-29 09:32:11 +0800, BMP280, 21.976641, 1031.312622
2018-12-29 09:32:41 +0800, BMP280, 21.973631, 1031.339722
2018-12-29 09:33:11 +0800, BMP280, 21.970619, 1031.302246
2018-12-29 09:33:41 +0800, BMP280, 21.949543, 1031.309570
2018-12-29 09:34:11 +0800, BMP280, 21.944525, 1031.338867
2018-12-29 09:34:41 +0800, BMP280, 21.940510, 1031.315674
2018-12-29 09:35:11 +0800, BMP280, 21.943520, 1031.299316
2018-12-29 09:35:41 +0800, BMP280, 21.942516, 1031.319214
2018-12-29 09:36:11 +0800, BMP280, 21.944525, 1031.306396
2018-12-29 09:36:41 +0800, BMP280, 21.938501, 1031.307007
2018-12-29 09:37:11 +0800, BMP280, 21.944525, 1031.344238
2018-12-29 09:37:41 +0800, BMP280, 21.957571, 1031.301758
2018-12-29 09:38:11 +0800, BMP280, 21.955564, 1031.303711
2018-12-29 09:38:41 +0800, BMP280, 21.950546, 1031.262695
2018-12-29 09:39:11 +0800, BMP280, 21.963594, 1031.268799
2018-12-29 09:39:41 +0800, BMP280, 21.936495, 1031.271118
2018-12-29 09:40:11 +0800, BMP280, 21.938501, 1031.252808
2018-12-29 09:40:41 +0800, BMP280, 21.940510, 1031.229370
2018-12-29 09:41:11 +0800, BMP280, 21.929468, 1031.259155
2018-12-29 09:41:41 +0800, BMP280, 21.918428, 1031.256470
2018-12-29 09:42:11 +0800, BMP280, 21.906384, 1031.219727
2018-12-29 09:42:41 +0800, BMP280, 21.913410, 1031.231812
2018-12-29 09:43:11 +0800, BMP280, 21.913410, 1031.204834
2018-12-29 09:43:41 +0800, BMP280, 21.910398, 1031.210449
2018-12-29 09:44:11 +0800, BMP280, 21.912407, 1031.176025
2018-12-29 09:44:41 +0800, BMP280, 21.920435, 1031.178833
2018-12-29 09:45:11 +0800, BMP280, 21.909395, 1031.165527
2018-12-29 09:45:41 +0800, BMP280, 21.908392, 1031.158447
2018-12-29 09:46:12 +0800, BMP280, 21.908392, 1031.169189
2018-12-29 09:46:42 +0800, BMP280, 21.903374, 1031.187744
2018-12-29 09:47:12 +0800, BMP280, 21.903374, 1031.198486
2018-12-29 09:47:42 +0800, BMP280, 21.902370, 1031.191406
2018-12-29 09:48:12 +0800, BMP280, 21.907389, 1031.162109
2018-12-29 09:48:42 +0800, BMP280, 21.915417, 1031.132568
2018-12-29 09:49:12 +0800, BMP280, 21.909395, 1031.154785
2018-12-29 09:49:42 +0800, BMP280, 21.908392, 1031.136719
2018-12-29 09:50:12 +0800, BMP280, 21.911404, 1031.136475
2018-12-29 09:50:42 +0800, BMP280, 21.914413, 1031.136230
2018-12-29 09:51:12 +0800, BMP280, 21.907389, 1031.140381
2018-12-29 09:51:42 +0800, BMP280, 21.896347, 1031.105469
2018-12-29 09:52:12 +0800, BMP280, 21.897352, 1031.117920
2018-12-29 09:52:42 +0800, BMP280, 21.897352, 1031.107056
2018-12-29 09:53:12 +0800, BMP280, 21.903374, 1031.095825
2018-12-29 09:53:42 +0800, BMP280, 21.888319, 1031.108032
2018-12-29 09:54:12 +0800, BMP280, 21.890326, 1031.089722
2018-12-29 09:54:42 +0800, BMP280, 21.895344, 1031.092896
2018-12-29 09:55:12 +0800, BMP280, 21.888319, 1031.086426
2018-12-29 09:55:42 +0800, BMP280, 21.869249, 1031.086182
2018-12-29 09:56:12 +0800, BMP280, 21.881292, 1031.058228
2018-12-29 09:56:42 +0800, BMP280, 21.885307, 1031.075928
2018-12-29 09:57:12 +0800, BMP280, 21.889322, 1031.088013
2018-12-29 09:57:42 +0800, BMP280, 21.883301, 1031.061646
2018-12-29 09:58:12 +0800, BMP280, 21.881292, 1031.058228
