DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-20 03:19:25 +0800, BMP280, 29.208406, 1004.265198
2018-07-20 03:19:55 +0800, BMP280, 29.211418, 1004.286499
2018-07-20 03:20:25 +0800, BMP280, 29.207403, 1004.285339
2018-07-20 03:20:55 +0800, BMP280, 29.204391, 1004.247620
2018-07-20 03:21:25 +0800, BMP280, 29.205397, 1004.271118
2018-07-20 03:21:55 +0800, BMP280, 29.201380, 1004.259033
2018-07-20 03:22:25 +0800, BMP280, 29.207403, 1004.290833
2018-07-20 03:22:55 +0800, BMP280, 29.206400, 1004.283691
2018-07-20 03:23:25 +0800, BMP280, 29.205397, 1004.292969
2018-07-20 03:23:55 +0800, BMP280, 29.205397, 1004.309326
2018-07-20 03:24:25 +0800, BMP280, 29.199373, 1004.288391
2018-07-20 03:24:55 +0800, BMP280, 29.200377, 1004.311890
2018-07-20 03:25:25 +0800, BMP280, 29.200377, 1004.322876
2018-07-20 03:25:55 +0800, BMP280, 29.201380, 1004.291748
2018-07-20 03:26:26 +0800, BMP280, 29.203388, 1004.300659
2018-07-20 03:26:56 +0800, BMP280, 29.201380, 1004.291809
2018-07-20 03:27:26 +0800, BMP280, 29.200377, 1004.268250
2018-07-20 03:27:56 +0800, BMP280, 29.198370, 1004.275879
2018-07-20 03:28:26 +0800, BMP280, 29.202385, 1004.282471
2018-07-20 03:28:56 +0800, BMP280, 29.195358, 1004.254639
2018-07-20 03:29:26 +0800, BMP280, 29.198370, 1004.264893
2018-07-20 03:29:56 +0800, BMP280, 29.201380, 1004.280823
2018-07-20 03:30:26 +0800, BMP280, 29.196362, 1004.228943
2018-07-20 03:30:56 +0800, BMP280, 29.199373, 1004.244751
2018-07-20 03:31:26 +0800, BMP280, 29.199373, 1004.222961
2018-07-20 03:31:56 +0800, BMP280, 29.195358, 1004.232727
2018-07-20 03:32:26 +0800, BMP280, 29.193350, 1004.224060
2018-07-20 03:32:56 +0800, BMP280, 29.195358, 1004.210815
2018-07-20 03:33:26 +0800, BMP280, 29.186325, 1004.239685
2018-07-20 03:33:56 +0800, BMP280, 29.184317, 1004.230896
2018-07-20 03:34:26 +0800, BMP280, 29.186325, 1004.250671
2018-07-20 03:34:56 +0800, BMP280, 29.188332, 1004.270325
2018-07-20 03:35:26 +0800, BMP280, 29.184317, 1004.236328
2018-07-20 03:35:56 +0800, BMP280, 29.187328, 1004.246765
2018-07-20 03:36:26 +0800, BMP280, 29.181305, 1004.258728
2018-07-20 03:36:56 +0800, BMP280, 29.180302, 1004.257141
2018-07-20 03:37:26 +0800, BMP280, 29.181305, 1004.187683
2018-07-20 03:37:56 +0800, BMP280, 29.180302, 1004.246216
2018-07-20 03:38:26 +0800, BMP280, 29.178295, 1004.199219
2018-07-20 03:38:56 +0800, BMP280, 29.177290, 1004.224792
2018-07-20 03:39:26 +0800, BMP280, 29.176287, 1004.217712
2018-07-20 03:39:56 +0800, BMP280, 29.170265, 1004.202209
2018-07-20 03:40:26 +0800, BMP280, 29.174280, 1004.192505
2018-07-20 03:40:56 +0800, BMP280, 29.172272, 1004.205505
2018-07-20 03:41:26 +0800, BMP280, 29.172272, 1004.183716
2018-07-20 03:41:56 +0800, BMP280, 29.170265, 1004.191284
2018-07-20 03:42:26 +0800, BMP280, 29.173275, 1004.212708
2018-07-20 03:42:56 +0800, BMP280, 29.172272, 1004.210999
2018-07-20 03:43:26 +0800, BMP280, 29.169260, 1004.222412
2018-07-20 03:43:56 +0800, BMP280, 29.168257, 1004.204346
2018-07-20 03:44:26 +0800, BMP280, 29.171268, 1004.214783
2018-07-20 03:44:56 +0800, BMP280, 29.167253, 1004.219055
2018-07-20 03:45:26 +0800, BMP280, 29.168257, 1004.242615
2018-07-20 03:45:56 +0800, BMP280, 29.169260, 1004.233276
2018-07-20 03:46:26 +0800, BMP280, 29.165245, 1004.243042
2018-07-20 03:46:56 +0800, BMP280, 29.165245, 1004.259399
2018-07-20 03:47:27 +0800, BMP280, 29.169260, 1004.282471
2018-07-20 03:47:57 +0800, BMP280, 29.170265, 1004.273193
2018-07-20 03:48:27 +0800, BMP280, 29.166248, 1004.272034
2018-07-20 03:48:57 +0800, BMP280, 29.167253, 1004.268188
2018-07-20 03:49:27 +0800, BMP280, 29.168257, 1004.291687
2018-07-20 03:49:57 +0800, BMP280, 29.163239, 1004.283447
2018-07-20 03:50:27 +0800, BMP280, 29.164242, 1004.290527
2018-07-20 03:50:57 +0800, BMP280, 29.166248, 1004.293884
2018-07-20 03:51:27 +0800, BMP280, 29.164242, 1004.307007
2018-07-20 03:51:57 +0800, BMP280, 29.160227, 1004.283997
2018-07-20 03:52:27 +0800, BMP280, 29.158218, 1004.286072
2018-07-20 03:52:57 +0800, BMP280, 29.162233, 1004.298157
2018-07-20 03:53:27 +0800, BMP280, 29.160227, 1004.311279
2018-07-20 03:53:57 +0800, BMP280, 29.166248, 1004.299255
2018-07-20 03:54:27 +0800, BMP280, 29.158218, 1004.302490
2018-07-20 03:54:57 +0800, BMP280, 29.160227, 1004.322205
2018-07-20 03:55:27 +0800, BMP280, 29.158218, 1004.286194
2018-07-20 03:55:57 +0800, BMP280, 29.160227, 1004.294861
2018-07-20 03:56:27 +0800, BMP280, 29.155209, 1004.308472
2018-07-20 03:56:57 +0800, BMP280, 29.158218, 1004.318970
2018-07-20 03:57:27 +0800, BMP280, 29.159224, 1004.309631
2018-07-20 03:57:57 +0800, BMP280, 29.158218, 1004.286133
2018-07-20 03:58:27 +0800, BMP280, 29.155209, 1004.324829
2018-07-20 03:58:57 +0800, BMP280, 29.159224, 1004.320557
2018-07-20 03:59:27 +0800, BMP280, 29.157215, 1004.317200
2018-07-20 03:59:57 +0800, BMP280, 29.156212, 1004.293762
2018-07-20 04:00:27 +0800, BMP280, 29.156212, 1004.310120
2018-07-20 04:00:57 +0800, BMP280, 29.154203, 1004.328613
2018-07-20 04:01:27 +0800, BMP280, 29.160227, 1004.278564
2018-07-20 04:01:57 +0800, BMP280, 29.154203, 1004.301331
2018-07-20 04:02:27 +0800, BMP280, 29.155209, 1004.303040
2018-07-20 04:02:57 +0800, BMP280, 29.154203, 1004.301331
2018-07-20 04:03:27 +0800, BMP280, 29.154203, 1004.295837
2018-07-20 04:03:57 +0800, BMP280, 29.151194, 1004.269043
2018-07-20 04:04:27 +0800, BMP280, 29.154203, 1004.274048
2018-07-20 04:04:57 +0800, BMP280, 29.154203, 1004.268494
2018-07-20 04:05:27 +0800, BMP280, 29.156212, 1004.299133
2018-07-20 04:05:57 +0800, BMP280, 29.152197, 1004.259827
2018-07-20 04:06:27 +0800, BMP280, 29.150188, 1004.272827
2018-07-20 04:06:57 +0800, BMP280, 29.153200, 1004.261414
2018-07-20 04:07:27 +0800, BMP280, 29.149185, 1004.287476
2018-07-20 04:07:57 +0800, BMP280, 29.153200, 1004.283264
2018-07-20 04:08:28 +0800, BMP280, 29.151194, 1004.274475
2018-07-20 04:08:58 +0800, BMP280, 29.155209, 1004.297546
2018-07-20 04:09:28 +0800, BMP280, 29.149185, 1004.309387
2018-07-20 04:09:58 +0800, BMP280, 29.146173, 1004.304504
2018-07-20 04:10:28 +0800, BMP280, 29.149185, 1004.303955
2018-07-20 04:10:58 +0800, BMP280, 29.146173, 1004.304443
2018-07-20 04:11:28 +0800, BMP280, 29.149185, 1004.298462
2018-07-20 04:11:58 +0800, BMP280, 29.147179, 1004.311584
2018-07-20 04:12:28 +0800, BMP280, 29.146173, 1004.315369
2018-07-20 04:12:58 +0800, BMP280, 29.145170, 1004.313721
2018-07-20 04:13:28 +0800, BMP280, 29.147179, 1004.311584
2018-07-20 04:13:58 +0800, BMP280, 29.145170, 1004.324707
2018-07-20 04:14:28 +0800, BMP280, 29.146173, 1004.299011
2018-07-20 04:14:58 +0800, BMP280, 29.146173, 1004.315430
2018-07-20 04:15:28 +0800, BMP280, 29.143164, 1004.343201
2018-07-20 04:15:58 +0800, BMP280, 29.138144, 1004.334900
2018-07-20 04:16:28 +0800, BMP280, 29.139149, 1004.309265
2018-07-20 04:16:58 +0800, BMP280, 29.147179, 1004.360657
2018-07-20 04:17:28 +0800, BMP280, 29.143164, 1004.354187
2018-07-20 04:17:58 +0800, BMP280, 29.141155, 1004.334473
2018-07-20 04:18:28 +0800, BMP280, 29.143164, 1004.397827
2018-07-20 04:18:58 +0800, BMP280, 29.145170, 1004.384705
2018-07-20 04:19:28 +0800, BMP280, 29.142159, 1004.374268
2018-07-20 04:19:58 +0800, BMP280, 29.142159, 1004.385193
2018-07-20 04:20:28 +0800, BMP280, 29.142159, 1004.396179
2018-07-20 04:20:58 +0800, BMP280, 29.143164, 1004.403259
2018-07-20 04:21:28 +0800, BMP280, 29.142159, 1004.401611
2018-07-20 04:21:58 +0800, BMP280, 29.139149, 1004.369385
2018-07-20 04:22:28 +0800, BMP280, 29.147179, 1004.409790
2018-07-20 04:22:58 +0800, BMP280, 29.145170, 1004.390198
2018-07-20 04:23:28 +0800, BMP280, 29.143164, 1004.397827
2018-07-20 04:23:58 +0800, BMP280, 29.138144, 1004.405884
2018-07-20 04:24:28 +0800, BMP280, 29.141155, 1004.421814
2018-07-20 04:24:58 +0800, BMP280, 29.144167, 1004.394104
2018-07-20 04:25:28 +0800, BMP280, 29.141155, 1004.405457
2018-07-20 04:25:58 +0800, BMP280, 29.141155, 1004.405457
2018-07-20 04:26:28 +0800, BMP280, 29.144167, 1004.448547
2018-07-20 04:26:58 +0800, BMP280, 29.140152, 1004.420166
2018-07-20 04:27:28 +0800, BMP280, 29.144167, 1004.443176
2018-07-20 04:27:58 +0800, BMP280, 29.141155, 1004.443604
2018-07-20 04:28:28 +0800, BMP280, 29.142159, 1004.434387
2018-07-20 04:28:58 +0800, BMP280, 29.139149, 1004.456604
2018-07-20 04:29:28 +0800, BMP280, 29.136137, 1004.457214
2018-07-20 04:29:59 +0800, BMP280, 29.140152, 1004.463806
2018-07-20 04:30:29 +0800, BMP280, 29.140152, 1004.480225
2018-07-20 04:30:59 +0800, BMP280, 29.142159, 1004.483582
2018-07-20 04:31:29 +0800, BMP280, 29.138144, 1004.498718
2018-07-20 04:31:59 +0800, BMP280, 29.138144, 1004.515137
2018-07-20 04:32:29 +0800, BMP280, 29.137140, 1004.502502
2018-07-20 04:32:59 +0800, BMP280, 29.137140, 1004.518860
2018-07-20 04:33:29 +0800, BMP280, 29.140152, 1004.534790
2018-07-20 04:33:59 +0800, BMP280, 29.144167, 1004.536011
2018-07-20 04:34:29 +0800, BMP280, 29.139149, 1004.560425
2018-07-20 04:34:59 +0800, BMP280, 29.140152, 1004.551208
2018-07-20 04:35:29 +0800, BMP280, 29.139149, 1004.582275
2018-07-20 04:35:59 +0800, BMP280, 29.136137, 1004.566406
2018-07-20 04:36:29 +0800, BMP280, 29.135132, 1004.564697
2018-07-20 04:36:59 +0800, BMP280, 29.134129, 1004.530273
2018-07-20 04:37:29 +0800, BMP280, 29.135132, 1004.537415
2018-07-20 04:37:59 +0800, BMP280, 29.134129, 1004.541199
2018-07-20 04:38:29 +0800, BMP280, 29.139149, 1004.544067
2018-07-20 04:38:59 +0800, BMP280, 29.125095, 1004.488159
2018-07-20 04:39:29 +0800, BMP280, 29.128107, 1004.509583
2018-07-20 04:39:59 +0800, BMP280, 29.127102, 1004.507812
2018-07-20 04:40:29 +0800, BMP280, 29.135132, 1004.504578
2018-07-20 04:40:59 +0800, BMP280, 29.131117, 1004.487122
2018-07-20 04:41:29 +0800, BMP280, 29.133125, 1004.484985
2018-07-20 04:41:59 +0800, BMP280, 29.136137, 1004.468079
2018-07-20 04:42:29 +0800, BMP280, 29.135132, 1004.466492
2018-07-20 04:42:59 +0800, BMP280, 29.132122, 1004.466980
2018-07-20 04:43:29 +0800, BMP280, 29.132122, 1004.477905
2018-07-20 04:43:59 +0800, BMP280, 29.133125, 1004.495911
2018-07-20 04:44:29 +0800, BMP280, 29.130114, 1004.512817
2018-07-20 04:44:59 +0800, BMP280, 29.130114, 1004.485535
2018-07-20 04:45:29 +0800, BMP280, 29.129110, 1004.472961
2018-07-20 04:45:59 +0800, BMP280, 29.129110, 1004.500244
2018-07-20 04:46:29 +0800, BMP280, 29.131117, 1004.514465
2018-07-20 04:46:59 +0800, BMP280, 29.128107, 1004.531372
2018-07-20 04:47:29 +0800, BMP280, 29.133125, 1004.534180
2018-07-20 04:47:59 +0800, BMP280, 29.127102, 1004.551575
2018-07-20 04:48:29 +0800, BMP280, 29.129110, 1004.565796
2018-07-20 04:48:59 +0800, BMP280, 29.127102, 1004.540588
2018-07-20 04:49:29 +0800, BMP280, 29.128107, 1004.564148
2018-07-20 04:49:59 +0800, BMP280, 29.132122, 1004.565247
2018-07-20 04:50:29 +0800, BMP280, 29.130114, 1004.572937
2018-07-20 04:51:00 +0800, BMP280, 29.132122, 1004.559753
2018-07-20 04:51:30 +0800, BMP280, 29.126099, 1004.593506
2018-07-20 04:52:00 +0800, BMP280, 29.129110, 1004.565796
2018-07-20 04:52:30 +0800, BMP280, 29.128107, 1004.596924
2018-07-20 04:53:00 +0800, BMP280, 29.130114, 1004.589294
2018-07-20 04:53:30 +0800, BMP280, 29.125095, 1004.591919
2018-07-20 04:54:00 +0800, BMP280, 29.125095, 1004.570068
2018-07-20 04:54:30 +0800, BMP280, 29.121080, 1004.585205
2018-07-20 04:55:00 +0800, BMP280, 29.128107, 1004.580505
2018-07-20 04:55:30 +0800, BMP280, 29.126099, 1004.588135
2018-07-20 04:56:00 +0800, BMP280, 29.125095, 1004.597351
2018-07-20 04:56:30 +0800, BMP280, 29.123087, 1004.550354
2018-07-20 04:57:00 +0800, BMP280, 29.123087, 1004.577637
2018-07-20 04:57:30 +0800, BMP280, 29.124092, 1004.579285
2018-07-20 04:58:00 +0800, BMP280, 29.125095, 1004.570068
2018-07-20 04:58:30 +0800, BMP280, 29.130114, 1004.600220
2018-07-20 04:59:00 +0800, BMP280, 29.123087, 1004.577637
2018-07-20 04:59:30 +0800, BMP280, 29.123087, 1004.599548
2018-07-20 05:00:00 +0800, BMP280, 29.125095, 1004.635559
2018-07-20 05:00:30 +0800, BMP280, 29.128107, 1004.629700
2018-07-20 05:01:00 +0800, BMP280, 29.125095, 1004.630127
2018-07-20 05:01:30 +0800, BMP280, 29.126099, 1004.648193
2018-07-20 05:02:00 +0800, BMP280, 29.123087, 1004.648621
2018-07-20 05:02:30 +0800, BMP280, 29.121080, 1004.645264
2018-07-20 05:03:00 +0800, BMP280, 29.129110, 1004.653137
2018-07-20 05:03:30 +0800, BMP280, 29.122084, 1004.668762
2018-07-20 05:04:00 +0800, BMP280, 29.122084, 1004.663330
2018-07-20 05:04:30 +0800, BMP280, 29.123087, 1004.664978
2018-07-20 05:05:00 +0800, BMP280, 29.123087, 1004.664978
2018-07-20 05:05:30 +0800, BMP280, 29.119072, 1004.680115
2018-07-20 05:06:00 +0800, BMP280, 29.121080, 1004.661621
2018-07-20 05:06:30 +0800, BMP280, 29.118069, 1004.683899
2018-07-20 05:07:00 +0800, BMP280, 29.118069, 1004.662048
2018-07-20 05:07:30 +0800, BMP280, 29.120077, 1004.720032
2018-07-20 05:08:00 +0800, BMP280, 29.119072, 1004.712952
2018-07-20 05:08:30 +0800, BMP280, 29.123087, 1004.675903
2018-07-20 05:09:00 +0800, BMP280, 29.118069, 1004.716736
2018-07-20 05:09:30 +0800, BMP280, 29.116062, 1004.697021
2018-07-20 05:10:00 +0800, BMP280, 29.120077, 1004.714539
2018-07-20 05:10:30 +0800, BMP280, 29.121080, 1004.749023
2018-07-20 05:11:00 +0800, BMP280, 29.119072, 1004.723816
2018-07-20 05:11:30 +0800, BMP280, 29.120077, 1004.758240
2018-07-20 05:12:01 +0800, BMP280, 29.113050, 1004.746643
2018-07-20 05:12:31 +0800, BMP280, 29.119072, 1004.712891
2018-07-20 05:13:01 +0800, BMP280, 29.117065, 1004.715088
2018-07-20 05:13:31 +0800, BMP280, 29.116062, 1004.746155
2018-07-20 05:14:01 +0800, BMP280, 29.118069, 1004.771362
2018-07-20 05:14:31 +0800, BMP280, 29.118069, 1004.765808
2018-07-20 05:15:01 +0800, BMP280, 29.116062, 1004.784363
2018-07-20 05:15:31 +0800, BMP280, 29.118069, 1004.776733
2018-07-20 05:16:01 +0800, BMP280, 29.111042, 1004.770569
2018-07-20 05:16:31 +0800, BMP280, 29.113050, 1004.795776
2018-07-20 05:17:01 +0800, BMP280, 29.108032, 1004.776672
2018-07-20 05:17:31 +0800, BMP280, 29.108032, 1004.765747
2018-07-20 05:18:01 +0800, BMP280, 29.112047, 1004.794128
2018-07-20 05:18:31 +0800, BMP280, 29.114054, 1004.786499
2018-07-20 05:19:01 +0800, BMP280, 29.113050, 1004.817688
2018-07-20 05:19:31 +0800, BMP280, 29.115057, 1004.804565
2018-07-20 05:20:01 +0800, BMP280, 29.117065, 1004.796875
2018-07-20 05:20:31 +0800, BMP280, 29.117065, 1004.813354
2018-07-20 05:21:01 +0800, BMP280, 29.113050, 1004.828613
2018-07-20 05:21:31 +0800, BMP280, 29.114054, 1004.841064
2018-07-20 05:22:01 +0800, BMP280, 29.112047, 1004.826904
2018-07-20 05:22:31 +0800, BMP280, 29.111042, 1004.814331
2018-07-20 05:23:01 +0800, BMP280, 29.110039, 1004.850891
2018-07-20 05:23:31 +0800, BMP280, 29.114054, 1004.852051
2018-07-20 05:24:01 +0800, BMP280, 29.113050, 1004.844910
2018-07-20 05:24:31 +0800, BMP280, 29.110039, 1004.834473
2018-07-20 05:25:01 +0800, BMP280, 29.112047, 1004.865173
2018-07-20 05:25:31 +0800, BMP280, 29.110039, 1004.872803
2018-07-20 05:26:01 +0800, BMP280, 29.110039, 1004.861816
2018-07-20 05:26:31 +0800, BMP280, 29.113050, 1004.866760
2018-07-20 05:27:01 +0800, BMP280, 29.111042, 1004.847107
2018-07-20 05:27:31 +0800, BMP280, 29.111042, 1004.863464
2018-07-20 05:28:01 +0800, BMP280, 29.115057, 1004.881042
2018-07-20 05:28:31 +0800, BMP280, 29.114054, 1004.906677
2018-07-20 05:29:01 +0800, BMP280, 29.114054, 1004.901123
2018-07-20 05:29:31 +0800, BMP280, 29.116062, 1004.888123
2018-07-20 05:30:01 +0800, BMP280, 29.117065, 1004.900635
2018-07-20 05:30:31 +0800, BMP280, 29.118069, 1004.902344
2018-07-20 05:31:01 +0800, BMP280, 29.115057, 1004.908264
2018-07-20 05:31:31 +0800, BMP280, 29.121080, 1004.918274
2018-07-20 05:32:01 +0800, BMP280, 29.116062, 1004.931763
2018-07-20 05:32:31 +0800, BMP280, 29.119072, 1004.931274
2018-07-20 05:33:02 +0800, BMP280, 29.115057, 1004.881042
2018-07-20 05:33:32 +0800, BMP280, 29.118069, 1004.940552
2018-07-20 05:34:02 +0800, BMP280, 29.118069, 1004.924133
2018-07-20 05:34:32 +0800, BMP280, 29.116062, 1004.926331
2018-07-20 05:35:02 +0800, BMP280, 29.120077, 1004.954834
2018-07-20 05:35:32 +0800, BMP280, 29.119072, 1004.958618
2018-07-20 05:36:02 +0800, BMP280, 29.118069, 1004.940613
2018-07-20 05:36:32 +0800, BMP280, 29.116062, 1004.948181
2018-07-20 05:37:02 +0800, BMP280, 29.117065, 1004.933411
2018-07-20 05:37:32 +0800, BMP280, 29.118069, 1004.978760
2018-07-20 05:38:02 +0800, BMP280, 29.117065, 1004.971619
2018-07-20 05:38:32 +0800, BMP280, 29.116062, 1004.959045
2018-07-20 05:39:02 +0800, BMP280, 29.111042, 1004.950928
2018-07-20 05:39:32 +0800, BMP280, 29.111042, 1004.978149
2018-07-20 05:40:02 +0800, BMP280, 29.115057, 1004.968384
2018-07-20 05:40:32 +0800, BMP280, 29.114054, 1004.966736
2018-07-20 05:41:02 +0800, BMP280, 29.112047, 1004.930603
2018-07-20 05:41:32 +0800, BMP280, 29.110039, 1004.976501
2018-07-20 05:42:02 +0800, BMP280, 29.109035, 1004.985657
2018-07-20 05:42:32 +0800, BMP280, 29.114054, 1004.988586
2018-07-20 05:43:02 +0800, BMP280, 29.113050, 1005.003235
2018-07-20 05:43:32 +0800, BMP280, 29.111042, 1004.961731
2018-07-20 05:44:02 +0800, BMP280, 29.104017, 1004.993835
2018-07-20 05:44:32 +0800, BMP280, 29.109035, 1005.056824
2018-07-20 05:45:02 +0800, BMP280, 29.105021, 1005.055542
2018-07-20 05:45:32 +0800, BMP280, 29.107027, 1005.053467
2018-07-20 05:46:02 +0800, BMP280, 29.109035, 1005.111328
2018-07-20 05:46:32 +0800, BMP280, 29.107027, 1005.113525
2018-07-20 05:47:02 +0800, BMP280, 29.110039, 1005.140320
2018-07-20 05:47:32 +0800, BMP280, 29.106024, 1005.150085
2018-07-20 05:48:02 +0800, BMP280, 29.111042, 1005.114624
2018-07-20 05:48:32 +0800, BMP280, 29.105021, 1005.159302
2018-07-20 05:49:02 +0800, BMP280, 29.108032, 1005.169739
2018-07-20 05:49:32 +0800, BMP280, 29.103012, 1005.166870
2018-07-20 05:50:02 +0800, BMP280, 29.104017, 1005.195862
2018-07-20 05:50:32 +0800, BMP280, 29.104017, 1005.212219
2018-07-20 05:51:02 +0800, BMP280, 29.102009, 1005.208862
2018-07-20 05:51:32 +0800, BMP280, 29.097994, 1005.191345
2018-07-20 05:52:02 +0800, BMP280, 29.096991, 1005.200562
2018-07-20 05:52:32 +0800, BMP280, 29.100002, 1005.205505
2018-07-20 05:53:02 +0800, BMP280, 29.097994, 1005.218689
2018-07-20 05:53:32 +0800, BMP280, 29.100002, 1005.200073
2018-07-20 05:54:02 +0800, BMP280, 29.101006, 1005.196289
2018-07-20 05:54:33 +0800, BMP280, 29.103012, 1005.205078
2018-07-20 05:55:03 +0800, BMP280, 29.102009, 1005.181641
2018-07-20 05:55:33 +0800, BMP280, 29.096991, 1005.184265
2018-07-20 05:56:03 +0800, BMP280, 29.091970, 1005.181519
2018-07-20 05:56:33 +0800, BMP280, 29.086952, 1005.162292
2018-07-20 05:57:03 +0800, BMP280, 29.093979, 1005.195679
2018-07-20 05:57:33 +0800, BMP280, 29.090967, 1005.196228
2018-07-20 05:58:03 +0800, BMP280, 29.094982, 1005.246399
2018-07-20 05:58:33 +0800, BMP280, 29.089964, 1005.216370
2018-07-20 05:59:03 +0800, BMP280, 29.078922, 1005.192810
2018-07-20 05:59:33 +0800, BMP280, 29.075911, 1005.231445
2018-07-20 06:00:03 +0800, BMP280, 29.072901, 1005.215515
2018-07-20 06:00:33 +0800, BMP280, 29.069889, 1005.254150
2018-07-20 06:01:05 +0800, BMP280, 29.057844, 1005.223328
2018-07-20 06:01:35 +0800, BMP280, 29.055836, 1005.236389
2018-07-20 06:02:05 +0800, BMP280, 29.054832, 1005.251160
2018-07-20 06:02:35 +0800, BMP280, 29.054832, 1005.240234
2018-07-20 06:03:05 +0800, BMP280, 29.049814, 1005.270142
2018-07-20 06:03:35 +0800, BMP280, 29.045799, 1005.279907
2018-07-20 06:04:05 +0800, BMP280, 29.036764, 1005.286865
2018-07-20 06:04:35 +0800, BMP280, 29.034758, 1005.321716
2018-07-20 06:05:05 +0800, BMP280, 29.029739, 1005.318848
2018-07-20 06:05:35 +0800, BMP280, 29.023716, 1005.325378
2018-07-20 06:06:05 +0800, BMP280, 29.030743, 1005.342346
2018-07-20 06:06:35 +0800, BMP280, 29.021708, 1005.354736
2018-07-20 06:07:05 +0800, BMP280, 29.018698, 1005.344238
2018-07-20 06:07:35 +0800, BMP280, 29.023716, 1005.341736
2018-07-20 06:08:05 +0800, BMP280, 29.042788, 1005.373230
2018-07-20 06:08:35 +0800, BMP280, 29.043791, 1005.380310
2018-07-20 06:09:05 +0800, BMP280, 29.043791, 1005.418518
2018-07-20 06:09:35 +0800, BMP280, 29.030743, 1005.407898
2018-07-20 06:10:05 +0800, BMP280, 29.025724, 1005.415955
2018-07-20 06:10:35 +0800, BMP280, 29.014683, 1005.419617
2018-07-20 06:11:05 +0800, BMP280, 29.008659, 1005.447937
2018-07-20 06:11:35 +0800, BMP280, 29.006653, 1005.395447
2018-07-20 06:12:05 +0800, BMP280, 29.004644, 1005.408447
2018-07-20 06:12:35 +0800, BMP280, 29.001633, 1005.452637
2018-07-20 06:13:05 +0800, BMP280, 28.998623, 1005.463928
2018-07-20 06:13:35 +0800, BMP280, 28.995611, 1005.469910
2018-07-20 06:14:05 +0800, BMP280, 28.991596, 1005.485107
2018-07-20 06:14:35 +0800, BMP280, 28.996614, 1005.482483
2018-07-20 06:15:05 +0800, BMP280, 28.991596, 1005.518005
2018-07-20 06:15:35 +0800, BMP280, 28.991596, 1005.528870
2018-07-20 06:16:05 +0800, BMP280, 28.988585, 1005.545715
2018-07-20 06:16:35 +0800, BMP280, 28.981558, 1005.517700
2018-07-20 06:17:05 +0800, BMP280, 28.982561, 1005.546631
2018-07-20 06:17:35 +0800, BMP280, 28.978546, 1005.529114
2018-07-20 06:18:05 +0800, BMP280, 28.976540, 1005.531372
2018-07-20 06:18:35 +0800, BMP280, 28.975536, 1005.524231
2018-07-20 06:19:05 +0800, BMP280, 28.974531, 1005.538879
2018-07-20 06:19:35 +0800, BMP280, 28.973528, 1005.548157
2018-07-20 06:20:05 +0800, BMP280, 28.973528, 1005.542725
2018-07-20 06:20:35 +0800, BMP280, 28.968510, 1005.528931
2018-07-20 06:21:05 +0800, BMP280, 28.971521, 1005.599487
2018-07-20 06:21:36 +0800, BMP280, 28.977543, 1005.554871
2018-07-20 06:22:06 +0800, BMP280, 28.969513, 1005.574341
2018-07-20 06:22:36 +0800, BMP280, 28.971521, 1005.599426
2018-07-20 06:23:06 +0800, BMP280, 28.966501, 1005.596619
2018-07-20 06:23:36 +0800, BMP280, 28.966501, 1005.574768
2018-07-20 06:24:06 +0800, BMP280, 28.968510, 1005.616211
2018-07-20 06:24:36 +0800, BMP280, 28.967506, 1005.636414
2018-07-20 06:25:06 +0800, BMP280, 28.968510, 1005.627258
2018-07-20 06:25:36 +0800, BMP280, 28.965498, 1005.594971
2018-07-20 06:26:06 +0800, BMP280, 28.971521, 1005.637634
2018-07-20 06:26:36 +0800, BMP280, 28.968510, 1005.638123
2018-07-20 06:27:06 +0800, BMP280, 28.967506, 1005.636475
2018-07-20 06:27:36 +0800, BMP280, 28.968510, 1005.649048
2018-07-20 06:28:06 +0800, BMP280, 28.969513, 1005.634277
2018-07-20 06:28:36 +0800, BMP280, 28.967506, 1005.614563
2018-07-20 06:29:06 +0800, BMP280, 28.968510, 1005.627197
2018-07-20 06:29:36 +0800, BMP280, 28.969513, 1005.623352
2018-07-20 06:30:06 +0800, BMP280, 28.970516, 1005.608704
2018-07-20 06:30:36 +0800, BMP280, 28.969513, 1005.617920
2018-07-20 06:31:06 +0800, BMP280, 28.967506, 1005.598267
2018-07-20 06:31:36 +0800, BMP280, 28.970516, 1005.619690
2018-07-20 06:32:06 +0800, BMP280, 28.969513, 1005.628784
2018-07-20 06:32:36 +0800, BMP280, 28.973528, 1005.602661
2018-07-20 06:33:06 +0800, BMP280, 28.974531, 1005.626282
2018-07-20 06:33:36 +0800, BMP280, 28.974531, 1005.609863
2018-07-20 06:34:06 +0800, BMP280, 28.970516, 1005.625061
2018-07-20 06:34:36 +0800, BMP280, 28.973528, 1005.624573
2018-07-20 06:35:06 +0800, BMP280, 28.976540, 1005.618713
2018-07-20 06:35:36 +0800, BMP280, 28.973528, 1005.640991
2018-07-20 06:36:06 +0800, BMP280, 28.973528, 1005.640991
2018-07-20 06:36:36 +0800, BMP280, 28.967506, 1005.636536
2018-07-20 06:37:06 +0800, BMP280, 28.969513, 1005.634277
2018-07-20 06:37:36 +0800, BMP280, 28.971521, 1005.621216
2018-07-20 06:38:06 +0800, BMP280, 28.970516, 1005.619629
2018-07-20 06:38:36 +0800, BMP280, 28.974531, 1005.664490
