DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-05 03:26:55 +0800, SHT71, 24.160000, 81.922325
2018-04-05 03:27:25 +0800, SHT71, 24.160000, 81.922325
2018-04-05 03:27:55 +0800, SHT71, 24.160000, 81.950706
2018-04-05 03:28:26 +0800, SHT71, 24.160000, 81.950706
2018-04-05 03:28:56 +0800, SHT71, 24.160000, 81.979095
2018-04-05 03:29:26 +0800, SHT71, 24.169998, 81.952873
2018-04-05 03:29:57 +0800, SHT71, 24.169998, 81.981262
2018-04-05 03:30:27 +0800, SHT71, 24.180000, 81.983437
2018-04-05 03:30:57 +0800, SHT71, 24.169998, 82.038025
2018-04-05 03:31:27 +0800, SHT71, 24.160000, 82.035858
2018-04-05 03:31:58 +0800, SHT71, 24.169998, 82.038025
2018-04-05 03:32:28 +0800, SHT71, 24.160000, 82.035858
2018-04-05 03:32:58 +0800, SHT71, 24.160000, 82.064240
2018-04-05 03:33:29 +0800, SHT71, 24.149998, 82.090431
2018-04-05 03:33:59 +0800, SHT71, 24.160000, 82.092606
2018-04-05 03:34:29 +0800, SHT71, 24.160000, 82.092606
2018-04-05 03:35:00 +0800, SHT71, 24.149998, 82.062065
2018-04-05 03:35:30 +0800, SHT71, 24.160000, 82.064240
2018-04-05 03:36:00 +0800, SHT71, 24.169998, 82.066406
2018-04-05 03:36:30 +0800, SHT71, 24.149998, 82.062065
2018-04-05 03:37:01 +0800, SHT71, 24.160000, 82.035858
2018-04-05 03:37:31 +0800, SHT71, 24.149998, 82.062065
2018-04-05 03:38:01 +0800, SHT71, 24.149998, 82.062065
2018-04-05 03:38:32 +0800, SHT71, 24.160000, 82.064240
2018-04-05 03:39:02 +0800, SHT71, 24.149998, 82.033684
2018-04-05 03:39:32 +0800, SHT71, 24.149998, 82.033684
2018-04-05 03:40:03 +0800, SHT71, 24.149998, 82.033684
2018-04-05 03:40:33 +0800, SHT71, 24.149998, 82.062065
2018-04-05 03:41:03 +0800, SHT71, 24.160000, 82.035858
2018-04-05 03:41:33 +0800, SHT71, 24.139999, 82.031517
2018-04-05 03:42:04 +0800, SHT71, 24.139999, 82.031517
2018-04-05 03:42:34 +0800, SHT71, 24.139999, 82.031517
2018-04-05 03:43:04 +0800, SHT71, 24.139999, 82.003143
2018-04-05 03:43:35 +0800, SHT71, 24.139999, 82.031517
2018-04-05 03:44:05 +0800, SHT71, 24.129997, 82.029343
2018-04-05 03:44:35 +0800, SHT71, 24.139999, 81.974762
2018-04-05 03:45:06 +0800, SHT71, 24.139999, 82.003143
2018-04-05 03:45:36 +0800, SHT71, 24.149998, 81.920158
2018-04-05 03:46:06 +0800, SHT71, 24.169998, 81.924492
2018-04-05 03:46:36 +0800, SHT71, 24.149998, 81.920158
2018-04-05 03:47:07 +0800, SHT71, 24.149998, 81.948540
2018-04-05 03:47:37 +0800, SHT71, 24.149998, 81.948540
2018-04-05 03:48:07 +0800, SHT71, 24.149998, 81.920158
2018-04-05 03:48:38 +0800, SHT71, 24.149998, 81.891769
2018-04-05 03:49:08 +0800, SHT71, 24.149998, 81.891769
2018-04-05 03:49:38 +0800, SHT71, 24.160000, 81.893936
2018-04-05 03:50:08 +0800, SHT71, 24.139999, 81.889603
2018-04-05 03:50:39 +0800, SHT71, 24.139999, 81.889603
2018-04-05 03:51:09 +0800, SHT71, 24.149998, 81.891769
2018-04-05 03:51:39 +0800, SHT71, 24.139999, 81.861206
2018-04-05 03:52:10 +0800, SHT71, 24.149998, 81.891769
2018-04-05 03:52:40 +0800, SHT71, 24.149998, 81.920158
2018-04-05 03:53:10 +0800, SHT71, 24.149998, 81.891769
2018-04-05 03:53:41 +0800, SHT71, 24.139999, 81.917992
2018-04-05 03:54:11 +0800, SHT71, 24.129997, 81.915825
2018-04-05 03:54:41 +0800, SHT71, 24.139999, 81.917992
2018-04-05 03:55:11 +0800, SHT71, 24.139999, 81.917992
2018-04-05 03:55:42 +0800, SHT71, 24.149998, 81.920158
2018-04-05 03:56:12 +0800, SHT71, 24.160000, 81.865532
2018-04-05 03:56:42 +0800, SHT71, 24.149998, 81.863373
2018-04-05 03:57:13 +0800, SHT71, 24.149998, 81.863373
2018-04-05 03:57:43 +0800, SHT71, 24.119999, 81.856873
2018-04-05 03:58:13 +0800, SHT71, 24.139999, 81.861206
2018-04-05 03:58:44 +0800, SHT71, 24.149998, 81.834976
2018-04-05 03:59:14 +0800, SHT71, 24.139999, 81.861206
2018-04-05 03:59:44 +0800, SHT71, 24.129997, 81.887436
2018-04-05 04:00:14 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:00:45 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:01:15 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:01:45 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:02:16 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:02:46 +0800, SHT71, 24.119999, 81.828484
2018-04-05 04:03:16 +0800, SHT71, 24.119999, 81.828484
2018-04-05 04:03:46 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:04:17 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:04:47 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:05:17 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:05:48 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:06:18 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:06:48 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:07:19 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:07:49 +0800, SHT71, 24.139999, 81.690773
2018-04-05 04:08:19 +0800, SHT71, 24.139999, 81.690773
2018-04-05 04:08:49 +0800, SHT71, 24.139999, 81.690773
2018-04-05 04:09:20 +0800, SHT71, 24.129997, 81.717033
2018-04-05 04:09:50 +0800, SHT71, 24.139999, 81.690773
2018-04-05 04:10:20 +0800, SHT71, 24.119999, 81.714874
2018-04-05 04:10:51 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:11:21 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:11:51 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:12:22 +0800, SHT71, 24.129997, 81.745438
2018-04-05 04:12:52 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:13:22 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:13:52 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:14:23 +0800, SHT71, 24.139999, 81.776001
2018-04-05 04:14:53 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:15:23 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:15:54 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:16:24 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:16:54 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:17:24 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:17:55 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:18:25 +0800, SHT71, 24.139999, 81.776001
2018-04-05 04:18:55 +0800, SHT71, 24.139999, 81.804413
2018-04-05 04:19:26 +0800, SHT71, 24.139999, 81.776001
2018-04-05 04:19:56 +0800, SHT71, 24.139999, 81.776001
2018-04-05 04:20:26 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:20:57 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:21:27 +0800, SHT71, 24.129997, 81.773842
2018-04-05 04:21:57 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:22:27 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:22:58 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:23:28 +0800, SHT71, 24.139999, 81.776001
2018-04-05 04:23:58 +0800, SHT71, 24.129997, 81.802246
2018-04-05 04:24:29 +0800, SHT71, 24.139999, 81.776001
2018-04-05 04:24:59 +0800, SHT71, 24.129997, 81.773842
2018-04-05 04:25:29 +0800, SHT71, 24.129997, 81.773842
2018-04-05 04:26:00 +0800, SHT71, 24.129997, 81.773842
2018-04-05 04:26:30 +0800, SHT71, 24.129997, 81.773842
2018-04-05 04:27:00 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:27:30 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:28:01 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:28:31 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:29:01 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:29:32 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:30:02 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:30:32 +0800, SHT71, 24.110001, 81.797920
2018-04-05 04:31:02 +0800, SHT71, 24.110001, 81.797920
2018-04-05 04:31:33 +0800, SHT71, 24.119999, 81.771675
2018-04-05 04:32:03 +0800, SHT71, 24.149998, 81.749756
2018-04-05 04:32:33 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:33:04 +0800, SHT71, 24.129997, 81.773842
2018-04-05 04:33:34 +0800, SHT71, 24.110001, 81.769516
2018-04-05 04:34:04 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:34:35 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:35:05 +0800, SHT71, 24.119999, 81.771675
2018-04-05 04:35:35 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:36:05 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:36:36 +0800, SHT71, 24.129997, 81.745438
2018-04-05 04:37:06 +0800, SHT71, 24.139999, 81.719193
2018-04-05 04:37:36 +0800, SHT71, 24.139999, 81.690773
2018-04-05 04:38:07 +0800, SHT71, 24.129997, 81.688614
2018-04-05 04:38:37 +0800, SHT71, 24.129997, 81.745438
2018-04-05 04:39:07 +0800, SHT71, 24.119999, 81.714874
2018-04-05 04:39:38 +0800, SHT71, 24.129997, 81.745438
2018-04-05 04:40:08 +0800, SHT71, 24.119999, 81.714874
2018-04-05 04:40:38 +0800, SHT71, 24.129997, 81.745438
2018-04-05 04:41:08 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:41:39 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:42:09 +0800, SHT71, 24.139999, 81.747597
2018-04-05 04:42:39 +0800, SHT71, 24.129997, 81.745438
2018-04-05 04:43:10 +0800, SHT71, 24.119999, 81.771675
2018-04-05 04:43:40 +0800, SHT71, 24.119999, 81.771675
2018-04-05 04:44:10 +0800, SHT71, 24.110001, 81.854713
2018-04-05 04:44:41 +0800, SHT71, 24.119999, 81.800087
2018-04-05 04:45:11 +0800, SHT71, 24.119999, 81.771675
2018-04-05 04:45:41 +0800, SHT71, 24.110001, 81.854713
2018-04-05 04:46:11 +0800, SHT71, 24.110001, 81.826317
2018-04-05 04:46:42 +0800, SHT71, 24.119999, 81.771675
2018-04-05 04:47:12 +0800, SHT71, 24.110001, 81.797920
2018-04-05 04:47:42 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:48:13 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:48:43 +0800, SHT71, 24.119999, 81.743271
2018-04-05 04:49:13 +0800, SHT71, 24.110001, 81.712708
2018-04-05 04:49:43 +0800, SHT71, 24.110001, 81.741112
2018-04-05 04:50:14 +0800, SHT71, 24.099998, 81.710548
2018-04-05 04:50:44 +0800, SHT71, 24.099998, 81.738953
2018-04-05 04:51:14 +0800, SHT71, 24.119999, 81.714874
2018-04-05 04:51:45 +0800, SHT71, 24.119999, 81.658043
2018-04-05 04:52:15 +0800, SHT71, 24.110001, 81.712708
2018-04-05 04:52:45 +0800, SHT71, 24.110001, 81.684296
2018-04-05 04:53:16 +0800, SHT71, 24.119999, 81.686455
2018-04-05 04:53:46 +0800, SHT71, 24.129997, 81.631783
2018-04-05 04:54:16 +0800, SHT71, 24.129997, 81.631783
2018-04-05 04:54:46 +0800, SHT71, 24.129997, 81.631783
2018-04-05 04:55:17 +0800, SHT71, 24.129997, 81.631783
2018-04-05 04:55:47 +0800, SHT71, 24.110001, 81.655884
2018-04-05 04:56:17 +0800, SHT71, 24.110001, 81.684296
2018-04-05 04:56:48 +0800, SHT71, 24.119999, 81.658043
2018-04-05 04:57:18 +0800, SHT71, 24.110001, 81.684296
2018-04-05 04:57:48 +0800, SHT71, 24.110001, 81.741112
2018-04-05 04:58:19 +0800, SHT71, 24.119999, 81.714874
2018-04-05 04:58:49 +0800, SHT71, 24.110001, 81.741112
2018-04-05 04:59:19 +0800, SHT71, 24.110001, 81.797920
2018-04-05 04:59:49 +0800, SHT71, 24.099998, 81.738953
2018-04-05 05:00:20 +0800, SHT71, 24.110001, 81.797920
2018-04-05 05:00:50 +0800, SHT71, 24.099998, 81.795761
2018-04-05 05:01:20 +0800, SHT71, 24.119999, 81.800087
2018-04-05 05:01:51 +0800, SHT71, 24.099998, 81.795761
2018-04-05 05:02:21 +0800, SHT71, 24.110001, 81.826317
2018-04-05 05:02:51 +0800, SHT71, 24.110001, 81.797920
2018-04-05 05:03:22 +0800, SHT71, 24.110001, 81.854713
2018-04-05 05:03:52 +0800, SHT71, 24.110001, 81.854713
2018-04-05 05:04:22 +0800, SHT71, 24.129997, 81.802246
2018-04-05 05:04:52 +0800, SHT71, 24.110001, 81.854713
2018-04-05 05:05:23 +0800, SHT71, 24.110001, 81.883102
2018-04-05 05:05:53 +0800, SHT71, 24.099998, 81.909325
2018-04-05 05:06:23 +0800, SHT71, 24.099998, 81.909325
2018-04-05 05:06:54 +0800, SHT71, 24.119999, 81.885269
2018-04-05 05:07:24 +0800, SHT71, 24.119999, 81.856873
2018-04-05 05:07:54 +0800, SHT71, 24.110001, 81.854713
2018-04-05 05:08:24 +0800, SHT71, 24.119999, 81.856873
2018-04-05 05:08:55 +0800, SHT71, 24.129997, 81.802246
2018-04-05 05:09:25 +0800, SHT71, 24.139999, 81.804413
2018-04-05 05:09:55 +0800, SHT71, 24.110001, 81.854713
2018-04-05 05:10:26 +0800, SHT71, 24.119999, 81.856873
2018-04-05 05:10:56 +0800, SHT71, 24.110001, 81.911491
2018-04-05 05:11:26 +0800, SHT71, 24.119999, 81.913658
2018-04-05 05:11:57 +0800, SHT71, 24.119999, 81.856873
2018-04-05 05:12:27 +0800, SHT71, 24.139999, 81.832809
2018-04-05 05:12:57 +0800, SHT71, 24.119999, 81.856873
2018-04-05 05:13:27 +0800, SHT71, 24.129997, 81.887436
2018-04-05 05:13:58 +0800, SHT71, 24.129997, 81.859039
2018-04-05 05:14:28 +0800, SHT71, 24.119999, 81.885269
2018-04-05 05:14:58 +0800, SHT71, 24.129997, 81.887436
2018-04-05 05:15:29 +0800, SHT71, 24.119999, 81.913658
2018-04-05 05:15:59 +0800, SHT71, 24.119999, 81.942039
2018-04-05 05:16:29 +0800, SHT71, 24.119999, 81.942039
2018-04-05 05:17:00 +0800, SHT71, 24.129997, 81.944206
2018-04-05 05:17:30 +0800, SHT71, 24.119999, 81.913658
2018-04-05 05:18:00 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:18:30 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:19:01 +0800, SHT71, 24.090000, 82.020668
2018-04-05 05:19:31 +0800, SHT71, 24.090000, 82.020668
2018-04-05 05:20:01 +0800, SHT71, 24.090000, 82.077408
2018-04-05 05:20:32 +0800, SHT71, 24.119999, 81.998802
2018-04-05 05:21:02 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:21:32 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:22:02 +0800, SHT71, 24.110001, 82.081749
2018-04-05 05:22:33 +0800, SHT71, 24.110001, 82.025009
2018-04-05 05:23:03 +0800, SHT71, 24.099998, 82.079575
2018-04-05 05:23:33 +0800, SHT71, 24.090000, 82.105774
2018-04-05 05:24:04 +0800, SHT71, 24.110001, 82.053383
2018-04-05 05:24:34 +0800, SHT71, 24.129997, 82.029343
2018-04-05 05:25:04 +0800, SHT71, 24.110001, 82.025009
2018-04-05 05:25:35 +0800, SHT71, 24.110001, 82.053383
2018-04-05 05:26:05 +0800, SHT71, 24.099998, 82.051216
2018-04-05 05:26:35 +0800, SHT71, 24.119999, 82.027176
2018-04-05 05:27:05 +0800, SHT71, 24.119999, 82.027176
2018-04-05 05:27:36 +0800, SHT71, 24.119999, 81.998802
2018-04-05 05:28:06 +0800, SHT71, 24.099998, 82.051216
2018-04-05 05:28:36 +0800, SHT71, 24.119999, 82.027176
2018-04-05 05:29:07 +0800, SHT71, 24.119999, 82.027176
2018-04-05 05:29:37 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:30:07 +0800, SHT71, 24.119999, 81.998802
2018-04-05 05:30:38 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:31:08 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:31:38 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:32:08 +0800, SHT71, 24.110001, 81.996635
2018-04-05 05:32:39 +0800, SHT71, 24.110001, 82.025009
2018-04-05 05:33:09 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:33:39 +0800, SHT71, 24.129997, 81.972595
2018-04-05 05:34:10 +0800, SHT71, 24.129997, 81.944206
2018-04-05 05:34:40 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:35:10 +0800, SHT71, 24.110001, 82.025009
2018-04-05 05:35:40 +0800, SHT71, 24.110001, 81.996635
2018-04-05 05:36:11 +0800, SHT71, 24.110001, 81.996635
2018-04-05 05:36:41 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:37:11 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:37:42 +0800, SHT71, 24.119999, 81.942039
2018-04-05 05:38:12 +0800, SHT71, 24.110001, 81.939873
2018-04-05 05:38:42 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:39:13 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:39:43 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:40:13 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:40:43 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:41:14 +0800, SHT71, 24.119999, 81.913658
2018-04-05 05:41:44 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:42:14 +0800, SHT71, 24.110001, 82.025009
2018-04-05 05:42:45 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:43:15 +0800, SHT71, 24.099998, 81.966087
2018-04-05 05:43:45 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:44:16 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:44:46 +0800, SHT71, 24.110001, 82.025009
2018-04-05 05:45:16 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:45:46 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:46:17 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:46:47 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:47:17 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:47:48 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:48:18 +0800, SHT71, 24.110001, 81.996635
2018-04-05 05:48:48 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:49:18 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:49:49 +0800, SHT71, 24.099998, 81.966087
2018-04-05 05:50:19 +0800, SHT71, 24.090000, 82.020668
2018-04-05 05:50:49 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:51:20 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:51:50 +0800, SHT71, 24.119999, 81.970428
2018-04-05 05:52:20 +0800, SHT71, 24.119999, 81.942039
2018-04-05 05:52:51 +0800, SHT71, 24.099998, 81.994469
2018-04-05 05:53:21 +0800, SHT71, 24.099998, 81.966087
2018-04-05 05:53:51 +0800, SHT71, 24.110001, 81.968254
2018-04-05 05:54:21 +0800, SHT71, 24.099998, 81.966087
2018-04-05 05:54:52 +0800, SHT71, 24.099998, 82.022835
2018-04-05 05:55:22 +0800, SHT71, 24.110001, 81.939873
2018-04-05 05:55:52 +0800, SHT71, 24.099998, 81.966087
2018-04-05 05:56:23 +0800, SHT71, 24.110001, 81.939873
2018-04-05 05:56:53 +0800, SHT71, 24.110001, 81.911491
2018-04-05 05:57:23 +0800, SHT71, 24.110001, 81.911491
2018-04-05 05:57:54 +0800, SHT71, 24.099998, 81.880936
2018-04-05 05:58:24 +0800, SHT71, 24.099998, 81.909325
2018-04-05 05:58:54 +0800, SHT71, 24.119999, 81.913658
2018-04-05 05:59:24 +0800, SHT71, 24.099998, 81.909325
2018-04-05 05:59:55 +0800, SHT71, 24.099998, 81.880936
2018-04-05 06:00:25 +0800, SHT71, 24.110001, 81.911491
2018-04-05 06:00:55 +0800, SHT71, 24.119999, 81.856873
2018-04-05 06:01:26 +0800, SHT71, 24.129997, 81.830643
2018-04-05 06:01:56 +0800, SHT71, 24.119999, 81.828484
2018-04-05 06:02:26 +0800, SHT71, 24.099998, 81.880936
2018-04-05 06:02:56 +0800, SHT71, 24.110001, 81.883102
2018-04-05 06:03:27 +0800, SHT71, 24.110001, 81.854713
2018-04-05 06:03:57 +0800, SHT71, 24.110001, 81.883102
2018-04-05 06:04:27 +0800, SHT71, 24.129997, 81.802246
2018-04-05 06:04:58 +0800, SHT71, 24.119999, 81.828484
2018-04-05 06:05:28 +0800, SHT71, 24.110001, 81.826317
2018-04-05 06:05:58 +0800, SHT71, 24.099998, 81.880936
2018-04-05 06:06:29 +0800, SHT71, 24.099998, 81.852547
2018-04-05 06:06:59 +0800, SHT71, 24.119999, 81.828484
2018-04-05 06:07:29 +0800, SHT71, 24.110001, 81.854713
2018-04-05 06:07:59 +0800, SHT71, 24.110001, 81.854713
2018-04-05 06:08:30 +0800, SHT71, 24.119999, 81.856873
2018-04-05 06:09:00 +0800, SHT71, 24.110001, 81.854713
2018-04-05 06:09:30 +0800, SHT71, 24.119999, 81.885269
2018-04-05 06:10:01 +0800, SHT71, 24.110001, 81.911491
2018-04-05 06:10:31 +0800, SHT71, 24.099998, 81.966087
2018-04-05 06:11:01 +0800, SHT71, 24.099998, 81.966087
2018-04-05 06:11:32 +0800, SHT71, 24.119999, 81.970428
2018-04-05 06:12:02 +0800, SHT71, 24.119999, 81.942039
2018-04-05 06:12:32 +0800, SHT71, 24.119999, 81.942039
2018-04-05 06:13:02 +0800, SHT71, 24.110001, 81.968254
2018-04-05 06:13:33 +0800, SHT71, 24.110001, 81.968254
2018-04-05 06:14:03 +0800, SHT71, 24.110001, 81.968254
2018-04-05 06:14:33 +0800, SHT71, 24.119999, 81.970428
2018-04-05 06:15:04 +0800, SHT71, 24.099998, 81.966087
2018-04-05 06:15:34 +0800, SHT71, 24.119999, 81.942039
2018-04-05 06:16:04 +0800, SHT71, 24.110001, 82.025009
2018-04-05 06:16:34 +0800, SHT71, 24.099998, 82.107948
2018-04-05 06:17:05 +0800, SHT71, 24.099998, 82.079575
2018-04-05 06:17:35 +0800, SHT71, 24.110001, 82.025009
2018-04-05 06:18:05 +0800, SHT71, 24.099998, 82.079575
2018-04-05 06:18:36 +0800, SHT71, 24.099998, 82.136314
2018-04-05 06:19:06 +0800, SHT71, 24.110001, 82.081749
2018-04-05 06:19:36 +0800, SHT71, 24.119999, 82.083923
2018-04-05 06:20:07 +0800, SHT71, 24.099998, 82.136314
2018-04-05 06:20:37 +0800, SHT71, 24.099998, 82.136314
2018-04-05 06:21:07 +0800, SHT71, 24.099998, 82.164665
2018-04-05 06:21:37 +0800, SHT71, 24.119999, 82.169014
2018-04-05 06:22:08 +0800, SHT71, 24.099998, 82.193024
2018-04-05 06:22:38 +0800, SHT71, 24.099998, 82.193024
2018-04-05 06:23:08 +0800, SHT71, 24.099998, 82.249718
2018-04-05 06:23:39 +0800, SHT71, 24.099998, 82.221375
2018-04-05 06:24:09 +0800, SHT71, 24.099998, 82.249718
2018-04-05 06:24:39 +0800, SHT71, 24.099998, 82.249718
2018-04-05 06:25:10 +0800, SHT71, 24.099998, 82.193024
2018-04-05 06:25:40 +0800, SHT71, 24.110001, 82.251892
2018-04-05 06:26:10 +0800, SHT71, 24.119999, 82.254066
2018-04-05 06:26:40 +0800, SHT71, 24.099998, 82.278069
2018-04-05 06:27:11 +0800, SHT71, 24.110001, 82.251892
2018-04-05 06:27:41 +0800, SHT71, 24.110001, 82.308586
2018-04-05 06:28:11 +0800, SHT71, 24.099998, 82.306412
2018-04-05 06:28:42 +0800, SHT71, 24.079998, 82.387054
2018-04-05 06:29:12 +0800, SHT71, 24.099998, 82.363091
2018-04-05 06:29:42 +0800, SHT71, 24.099998, 82.363091
2018-04-05 06:30:13 +0800, SHT71, 24.099998, 82.363091
2018-04-05 06:30:43 +0800, SHT71, 24.119999, 82.310768
2018-04-05 06:31:13 +0800, SHT71, 24.110001, 82.336929
2018-04-05 06:31:43 +0800, SHT71, 24.119999, 82.310768
2018-04-05 06:32:14 +0800, SHT71, 24.099998, 82.306412
2018-04-05 06:32:44 +0800, SHT71, 24.099998, 82.363091
2018-04-05 06:33:14 +0800, SHT71, 24.090000, 82.332573
2018-04-05 06:33:45 +0800, SHT71, 24.079998, 82.330391
2018-04-05 06:34:15 +0800, SHT71, 24.079998, 82.358734
2018-04-05 06:34:45 +0800, SHT71, 24.110001, 82.308586
2018-04-05 06:35:16 +0800, SHT71, 24.090000, 82.332573
2018-04-05 06:35:46 +0800, SHT71, 24.079998, 82.358734
2018-04-05 06:36:16 +0800, SHT71, 24.099998, 82.306412
2018-04-05 06:36:46 +0800, SHT71, 24.099998, 82.334755
2018-04-05 06:37:17 +0800, SHT71, 24.090000, 82.332573
2018-04-05 06:37:47 +0800, SHT71, 24.099998, 82.334755
2018-04-05 06:38:17 +0800, SHT71, 24.079998, 82.387054
2018-04-05 06:38:48 +0800, SHT71, 24.099998, 82.363091
2018-04-05 06:39:18 +0800, SHT71, 24.099998, 82.363091
2018-04-05 06:39:48 +0800, SHT71, 24.090000, 82.417564
2018-04-05 06:40:18 +0800, SHT71, 24.110001, 82.421928
2018-04-05 06:40:49 +0800, SHT71, 24.099998, 82.419746
2018-04-05 06:41:19 +0800, SHT71, 24.110001, 82.365273
2018-04-05 06:41:49 +0800, SHT71, 24.099998, 82.419746
2018-04-05 06:42:20 +0800, SHT71, 24.079998, 82.472031
2018-04-05 06:42:50 +0800, SHT71, 24.090000, 82.417564
2018-04-05 06:43:20 +0800, SHT71, 24.110001, 82.421928
2018-04-05 06:43:51 +0800, SHT71, 24.090000, 82.417564
2018-04-05 06:44:21 +0800, SHT71, 24.090000, 82.417564
2018-04-05 06:44:51 +0800, SHT71, 24.090000, 82.389236
2018-04-05 06:45:21 +0800, SHT71, 24.099998, 82.391418
2018-04-05 06:45:52 +0800, SHT71, 24.090000, 82.417564
2018-04-05 06:46:22 +0800, SHT71, 24.110001, 82.393593
2018-04-05 06:46:52 +0800, SHT71, 24.090000, 82.389236
2018-04-05 06:47:23 +0800, SHT71, 24.119999, 82.339111
2018-04-05 06:47:53 +0800, SHT71, 24.110001, 82.336929
2018-04-05 06:48:23 +0800, SHT71, 24.099998, 82.334755
2018-04-05 06:48:54 +0800, SHT71, 24.099998, 82.334755
2018-04-05 06:49:24 +0800, SHT71, 24.099998, 82.306412
2018-04-05 06:49:54 +0800, SHT71, 24.099998, 82.391418
2018-04-05 06:50:24 +0800, SHT71, 24.119999, 82.367447
2018-04-05 06:50:55 +0800, SHT71, 24.099998, 82.334755
2018-04-05 06:51:25 +0800, SHT71, 24.099998, 82.391418
2018-04-05 06:51:55 +0800, SHT71, 24.099998, 82.448082
2018-04-05 06:52:26 +0800, SHT71, 24.099998, 82.448082
2018-04-05 06:52:56 +0800, SHT71, 24.099998, 82.533035
2018-04-05 06:53:26 +0800, SHT71, 24.110001, 82.450264
