DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-07 03:19:16 +0800, BMP280, 29.052824, 1001.262634
2019-07-07 03:19:47 +0800, BMP280, 29.055836, 1001.245667
2019-07-07 03:20:17 +0800, BMP280, 29.056839, 1001.296509
2019-07-07 03:20:47 +0800, BMP280, 29.055836, 1001.283936
2019-07-07 03:21:17 +0800, BMP280, 29.053829, 1001.286072
2019-07-07 03:21:47 +0800, BMP280, 29.054832, 1001.271362
2019-07-07 03:22:17 +0800, BMP280, 29.054832, 1001.315063
2019-07-07 03:22:47 +0800, BMP280, 29.056839, 1001.291077
2019-07-07 03:23:17 +0800, BMP280, 29.056839, 1001.334778
2019-07-07 03:23:47 +0800, BMP280, 29.061859, 1001.326538
2019-07-07 03:24:17 +0800, BMP280, 29.059851, 1001.334229
2019-07-07 03:24:47 +0800, BMP280, 29.057844, 1001.325500
2019-07-07 03:25:17 +0800, BMP280, 29.059851, 1001.317810
2019-07-07 03:25:47 +0800, BMP280, 29.058847, 1001.316223
2019-07-07 03:26:17 +0800, BMP280, 29.056839, 1001.296570
2019-07-07 03:26:47 +0800, BMP280, 29.060854, 1001.303040
2019-07-07 03:27:17 +0800, BMP280, 29.061859, 1001.304688
2019-07-07 03:27:47 +0800, BMP280, 29.062862, 1001.279114
2019-07-07 03:28:17 +0800, BMP280, 29.062862, 1001.295471
2019-07-07 03:28:47 +0800, BMP280, 29.060854, 936.926331
2019-07-07 03:29:17 +0800, BMP280, 29.068886, 1001.305359
2019-07-07 03:29:47 +0800, BMP280, 29.062862, 1001.284546
2019-07-07 03:30:17 +0800, BMP280, 29.061859, 1001.266541
2019-07-07 03:30:47 +0800, BMP280, 29.063866, 1001.280762
2019-07-07 03:31:17 +0800, BMP280, 29.063866, 1001.280762
2019-07-07 03:31:47 +0800, BMP280, 29.062862, 1001.268188
2019-07-07 03:32:17 +0800, BMP280, 29.062862, 1001.257324
2019-07-07 03:32:47 +0800, BMP280, 29.065874, 1001.262146
2019-07-07 03:33:17 +0800, BMP280, 29.065874, 1001.256714
2019-07-07 03:33:47 +0800, BMP280, 29.061859, 1001.255615
2019-07-07 03:34:17 +0800, BMP280, 29.055836, 1001.240295
2019-07-07 03:34:47 +0800, BMP280, 29.065874, 1001.267639
2019-07-07 03:35:17 +0800, BMP280, 29.069889, 1001.279724
2019-07-07 03:35:47 +0800, BMP280, 29.068886, 1001.278076
2019-07-07 03:36:17 +0800, BMP280, 29.066877, 1001.291138
2019-07-07 03:36:47 +0800, BMP280, 29.068886, 1001.267151
2019-07-07 03:37:17 +0800, BMP280, 29.062862, 1001.273621
2019-07-07 03:37:47 +0800, BMP280, 29.063866, 1001.286194
2019-07-07 03:38:17 +0800, BMP280, 29.066877, 1001.296570
2019-07-07 03:38:47 +0800, BMP280, 29.068886, 1001.289062
2019-07-07 03:39:17 +0800, BMP280, 29.066877, 1001.280151
2019-07-07 03:39:47 +0800, BMP280, 29.068886, 1001.321716
2019-07-07 03:40:17 +0800, BMP280, 29.070892, 1001.346924
2019-07-07 03:40:48 +0800, BMP280, 29.070892, 1001.341431
2019-07-07 03:41:18 +0800, BMP280, 29.067881, 1001.347351
2019-07-07 03:41:48 +0800, BMP280, 29.066877, 1001.351196
2019-07-07 03:42:18 +0800, BMP280, 29.069889, 1001.345215
2019-07-07 03:42:48 +0800, BMP280, 29.074907, 1001.380859
2019-07-07 03:43:18 +0800, BMP280, 29.072901, 1001.388489
2019-07-07 03:43:48 +0800, BMP280, 29.072901, 1001.382996
2019-07-07 03:44:18 +0800, BMP280, 29.072901, 1001.399414
2019-07-07 03:44:48 +0800, BMP280, 29.075911, 1001.415344
2019-07-07 03:45:18 +0800, BMP280, 29.077919, 1001.396729
2019-07-07 03:45:48 +0800, BMP280, 29.076916, 1001.449768
2019-07-07 03:46:18 +0800, BMP280, 29.075911, 1001.442566
2019-07-07 03:46:48 +0800, BMP280, 29.076916, 1001.460632
2019-07-07 03:47:18 +0800, BMP280, 29.078922, 1001.442078
2019-07-07 03:47:48 +0800, BMP280, 29.077919, 1001.440491
2019-07-07 03:48:18 +0800, BMP280, 29.078922, 1001.469421
2019-07-07 03:48:48 +0800, BMP280, 29.076916, 1001.493347
2019-07-07 03:49:18 +0800, BMP280, 29.082937, 1001.519592
2019-07-07 03:49:48 +0800, BMP280, 29.080931, 1001.538269
2019-07-07 03:50:18 +0800, BMP280, 29.080931, 1001.532776
2019-07-07 03:50:48 +0800, BMP280, 29.078922, 1001.518555
2019-07-07 03:51:18 +0800, BMP280, 29.081934, 1001.528931
2019-07-07 03:51:48 +0800, BMP280, 29.079926, 1001.531067
2019-07-07 03:52:18 +0800, BMP280, 29.082937, 1001.563354
2019-07-07 03:52:48 +0800, BMP280, 29.081934, 1001.534241
2019-07-07 03:53:18 +0800, BMP280, 29.077919, 1001.582336
2019-07-07 03:53:48 +0800, BMP280, 29.082937, 1001.617859
2019-07-07 03:54:18 +0800, BMP280, 29.082937, 1001.563232
2019-07-07 03:54:48 +0800, BMP280, 29.083941, 1001.597717
2019-07-07 03:55:18 +0800, BMP280, 29.084946, 1001.637512
2019-07-07 03:55:48 +0800, BMP280, 29.079926, 1001.645691
2019-07-07 03:56:18 +0800, BMP280, 29.077919, 1001.647888
2019-07-07 03:56:48 +0800, BMP280, 29.082937, 1001.672485
2019-07-07 03:57:18 +0800, BMP280, 29.084946, 1001.675781
2019-07-07 03:57:48 +0800, BMP280, 29.087955, 1001.691650
2019-07-07 03:58:18 +0800, BMP280, 29.090967, 1001.723938
2019-07-07 03:58:48 +0800, BMP280, 29.084946, 1001.692139
2019-07-07 03:59:18 +0800, BMP280, 29.090967, 1001.712952
2019-07-07 03:59:48 +0800, BMP280, 29.085949, 1001.715576
2019-07-07 04:00:18 +0800, BMP280, 29.087955, 1001.702515
2019-07-07 04:00:48 +0800, BMP280, 29.084946, 1001.735840
2019-07-07 04:01:18 +0800, BMP280, 29.089964, 1001.749573
2019-07-07 04:01:49 +0800, BMP280, 29.084946, 1001.757629
2019-07-07 04:02:19 +0800, BMP280, 29.088961, 1001.775208
2019-07-07 04:02:49 +0800, BMP280, 29.090967, 1001.778442
2019-07-07 04:03:19 +0800, BMP280, 29.088961, 1001.731506
2019-07-07 04:03:49 +0800, BMP280, 29.091970, 1001.752808
2019-07-07 04:04:19 +0800, BMP280, 29.089964, 1001.716736
2019-07-07 04:04:49 +0800, BMP280, 29.092976, 1001.781799
2019-07-07 04:05:19 +0800, BMP280, 29.089964, 1001.733154
2019-07-07 04:05:49 +0800, BMP280, 29.090967, 1001.772949
2019-07-07 04:06:19 +0800, BMP280, 29.091970, 1001.747375
2019-07-07 04:06:49 +0800, BMP280, 29.089964, 1001.754944
2019-07-07 04:07:19 +0800, BMP280, 29.092976, 1001.759949
2019-07-07 04:07:49 +0800, BMP280, 29.092976, 1001.721741
2019-07-07 04:08:19 +0800, BMP280, 29.091970, 1001.769226
2019-07-07 04:08:49 +0800, BMP280, 29.089964, 1001.755005
2019-07-07 04:09:19 +0800, BMP280, 29.093979, 1001.761658
2019-07-07 04:09:49 +0800, BMP280, 29.094982, 1001.746887
2019-07-07 04:10:19 +0800, BMP280, 29.091970, 1001.741943
2019-07-07 04:10:49 +0800, BMP280, 29.093979, 1001.734253
2019-07-07 04:11:19 +0800, BMP280, 29.093979, 1001.696106
2019-07-07 04:11:49 +0800, BMP280, 29.094982, 1001.708557
2019-07-07 04:12:19 +0800, BMP280, 29.098997, 1001.737061
2019-07-07 04:12:49 +0800, BMP280, 29.095985, 1001.726746
2019-07-07 04:13:19 +0800, BMP280, 29.091970, 1001.714600
2019-07-07 04:13:49 +0800, BMP280, 29.091970, 1001.714600
2019-07-07 04:14:19 +0800, BMP280, 29.090967, 1001.745728
2019-07-07 04:14:49 +0800, BMP280, 29.088961, 1001.737061
2019-07-07 04:15:19 +0800, BMP280, 29.093979, 1001.739746
2019-07-07 04:15:49 +0800, BMP280, 29.094982, 1001.763245
2019-07-07 04:16:19 +0800, BMP280, 29.092976, 1001.770935
2019-07-07 04:16:49 +0800, BMP280, 29.094982, 1001.774109
2019-07-07 04:17:19 +0800, BMP280, 29.095985, 1001.786682
2019-07-07 04:17:49 +0800, BMP280, 29.092976, 1001.749023
2019-07-07 04:18:19 +0800, BMP280, 29.092976, 1001.787354
2019-07-07 04:18:49 +0800, BMP280, 29.094982, 1001.785034
2019-07-07 04:19:19 +0800, BMP280, 29.091970, 1001.780151
2019-07-07 04:19:49 +0800, BMP280, 29.096991, 1001.815735
2019-07-07 04:20:19 +0800, BMP280, 29.093979, 1001.745178
2019-07-07 04:20:49 +0800, BMP280, 29.093979, 1001.778015
2019-07-07 04:21:19 +0800, BMP280, 29.098997, 1001.742493
2019-07-07 04:21:49 +0800, BMP280, 29.096991, 1001.761047
2019-07-07 04:22:19 +0800, BMP280, 29.096991, 1001.750183
2019-07-07 04:22:50 +0800, BMP280, 29.096991, 1001.761047
2019-07-07 04:23:20 +0800, BMP280, 29.098997, 1001.769775
2019-07-07 04:23:50 +0800, BMP280, 29.098997, 1001.780701
2019-07-07 04:24:20 +0800, BMP280, 29.101006, 1001.778564
2019-07-07 04:24:50 +0800, BMP280, 29.092976, 1001.776367
2019-07-07 04:25:20 +0800, BMP280, 29.100002, 1001.787903
2019-07-07 04:25:50 +0800, BMP280, 29.094982, 1001.785095
2019-07-07 04:26:20 +0800, BMP280, 29.098997, 1001.808044
2019-07-07 04:26:50 +0800, BMP280, 29.100002, 1001.793335
2019-07-07 04:27:20 +0800, BMP280, 29.100002, 1001.842468
2019-07-07 04:27:50 +0800, BMP280, 29.102009, 1001.878540
2019-07-07 04:28:20 +0800, BMP280, 29.105021, 1001.883484
2019-07-07 04:28:50 +0800, BMP280, 29.105021, 1001.867126
2019-07-07 04:29:20 +0800, BMP280, 29.100002, 1001.869812
2019-07-07 04:29:50 +0800, BMP280, 29.104017, 1001.870911
2019-07-07 04:30:20 +0800, BMP280, 29.098997, 1001.884460
2019-07-07 04:30:50 +0800, BMP280, 29.100002, 1001.869751
2019-07-07 04:31:20 +0800, BMP280, 29.102009, 1001.883911
2019-07-07 04:31:50 +0800, BMP280, 29.103012, 1001.869202
2019-07-07 04:32:20 +0800, BMP280, 29.103012, 1001.891052
2019-07-07 04:32:50 +0800, BMP280, 29.101006, 1001.871399
2019-07-07 04:33:20 +0800, BMP280, 29.106024, 1001.863342
2019-07-07 04:33:50 +0800, BMP280, 29.104017, 1001.843567
2019-07-07 04:34:20 +0800, BMP280, 29.107027, 1001.853943
2019-07-07 04:34:50 +0800, BMP280, 29.103012, 1001.858398
2019-07-07 04:35:20 +0800, BMP280, 29.104017, 1001.870911
2019-07-07 04:35:50 +0800, BMP280, 29.105021, 1001.861633
2019-07-07 04:36:20 +0800, BMP280, 29.105021, 1001.850708
2019-07-07 04:36:50 +0800, BMP280, 29.108032, 1001.850281
2019-07-07 04:37:20 +0800, BMP280, 29.102009, 1001.834778
2019-07-07 04:37:50 +0800, BMP280, 29.107027, 1001.854065
2019-07-07 04:38:20 +0800, BMP280, 29.106024, 1001.906982
2019-07-07 04:38:50 +0800, BMP280, 29.102009, 1001.883972
2019-07-07 04:39:20 +0800, BMP280, 29.104017, 1001.881836
2019-07-07 04:39:50 +0800, BMP280, 29.097994, 1001.860962
2019-07-07 04:40:20 +0800, BMP280, 29.103012, 1001.863770
2019-07-07 04:40:50 +0800, BMP280, 29.105021, 1001.899841
2019-07-07 04:41:20 +0800, BMP280, 29.107027, 1001.930481
2019-07-07 04:41:50 +0800, BMP280, 29.106024, 1001.961609
2019-07-07 04:42:20 +0800, BMP280, 29.105021, 1001.883484
2019-07-07 04:42:50 +0800, BMP280, 29.104017, 1001.914551
2019-07-07 04:43:20 +0800, BMP280, 29.106024, 1001.923401
2019-07-07 04:43:51 +0800, BMP280, 29.108032, 1001.943115
2019-07-07 04:44:21 +0800, BMP280, 29.108032, 1001.948547
2019-07-07 04:44:51 +0800, BMP280, 29.110039, 1001.946350
2019-07-07 04:45:21 +0800, BMP280, 29.107027, 1001.914124
2019-07-07 04:45:51 +0800, BMP280, 29.111042, 1001.937012
2019-07-07 04:46:21 +0800, BMP280, 29.110039, 1001.924561
2019-07-07 04:46:51 +0800, BMP280, 29.107027, 1001.908691
2019-07-07 04:47:21 +0800, BMP280, 29.107027, 1001.886780
2019-07-07 04:47:51 +0800, BMP280, 29.110039, 1001.902649
2019-07-07 04:48:21 +0800, BMP280, 29.112047, 1001.867676
2019-07-07 04:48:51 +0800, BMP280, 29.114054, 1001.887329
2019-07-07 04:49:21 +0800, BMP280, 29.114054, 1001.909241
2019-07-07 04:49:51 +0800, BMP280, 29.112047, 1001.884094
2019-07-07 04:50:21 +0800, BMP280, 29.111042, 1001.898865
2019-07-07 04:50:51 +0800, BMP280, 29.112047, 1001.889587
2019-07-07 04:51:21 +0800, BMP280, 29.112047, 1001.916809
2019-07-07 04:51:51 +0800, BMP280, 29.113050, 1001.896729
2019-07-07 04:52:21 +0800, BMP280, 29.114054, 1001.881958
2019-07-07 04:52:51 +0800, BMP280, 29.110039, 1001.902710
2019-07-07 04:53:21 +0800, BMP280, 29.115057, 1001.905396
2019-07-07 04:53:51 +0800, BMP280, 29.112047, 1001.911316
2019-07-07 04:54:21 +0800, BMP280, 29.110039, 1001.875427
2019-07-07 04:54:51 +0800, BMP280, 29.116062, 1001.923401
2019-07-07 04:55:21 +0800, BMP280, 29.111042, 1001.898926
2019-07-07 04:55:51 +0800, BMP280, 29.111042, 1001.937073
2019-07-07 04:56:21 +0800, BMP280, 29.109035, 1001.911926
2019-07-07 04:56:51 +0800, BMP280, 29.113050, 1001.918518
2019-07-07 04:57:21 +0800, BMP280, 29.120077, 1001.995605
2019-07-07 04:57:51 +0800, BMP280, 29.118069, 1001.965027
2019-07-07 04:58:21 +0800, BMP280, 29.116062, 1001.983521
2019-07-07 04:58:51 +0800, BMP280, 29.117065, 1001.985168
2019-07-07 04:59:21 +0800, BMP280, 29.112047, 1002.053406
2019-07-07 04:59:51 +0800, BMP280, 29.118069, 1002.057739
2019-07-07 05:00:21 +0800, BMP280, 29.118069, 1002.085083
2019-07-07 05:00:51 +0800, BMP280, 29.114054, 1002.078491
2019-07-07 05:01:21 +0800, BMP280, 29.119072, 1002.075806
2019-07-07 05:01:51 +0800, BMP280, 29.114054, 1002.056580
2019-07-07 05:02:21 +0800, BMP280, 29.120077, 1002.039246
2019-07-07 05:02:51 +0800, BMP280, 29.118069, 1002.068726
2019-07-07 05:03:21 +0800, BMP280, 29.115057, 1002.063721
2019-07-07 05:03:51 +0800, BMP280, 29.123087, 1002.093445
2019-07-07 05:04:21 +0800, BMP280, 29.119072, 1002.086731
2019-07-07 05:04:52 +0800, BMP280, 29.116062, 1002.092651
2019-07-07 05:05:22 +0800, BMP280, 29.116062, 1002.103638
2019-07-07 05:05:52 +0800, BMP280, 29.117065, 1002.127136
2019-07-07 05:06:22 +0800, BMP280, 29.116062, 1002.109070
2019-07-07 05:06:52 +0800, BMP280, 29.119072, 1002.119507
2019-07-07 05:07:22 +0800, BMP280, 29.118069, 1002.177856
2019-07-07 05:07:52 +0800, BMP280, 29.121080, 1002.155579
2019-07-07 05:08:22 +0800, BMP280, 29.120077, 1002.132080
2019-07-07 05:08:52 +0800, BMP280, 29.122084, 1002.162720
2019-07-07 05:09:22 +0800, BMP280, 29.119072, 1002.184998
2019-07-07 05:09:52 +0800, BMP280, 29.119072, 1002.190552
2019-07-07 05:10:22 +0800, BMP280, 29.116062, 1002.185486
2019-07-07 05:10:52 +0800, BMP280, 29.117065, 1002.176270
2019-07-07 05:11:22 +0800, BMP280, 29.117065, 1002.176270
2019-07-07 05:11:52 +0800, BMP280, 29.121080, 1002.155579
2019-07-07 05:12:22 +0800, BMP280, 29.123087, 1002.208069
2019-07-07 05:12:52 +0800, BMP280, 29.120077, 1002.148438
2019-07-07 05:13:22 +0800, BMP280, 29.117065, 1002.170776
2019-07-07 05:13:52 +0800, BMP280, 29.123087, 1002.180725
2019-07-07 05:14:22 +0800, BMP280, 29.119072, 1002.124939
2019-07-07 05:14:52 +0800, BMP280, 29.122084, 1002.146362
2019-07-07 05:15:22 +0800, BMP280, 29.119072, 1002.141357
2019-07-07 05:15:52 +0800, BMP280, 29.120077, 1002.153931
2019-07-07 05:16:22 +0800, BMP280, 29.120077, 1002.137512
2019-07-07 05:16:52 +0800, BMP280, 29.118069, 1002.134216
2019-07-07 05:17:22 +0800, BMP280, 29.121080, 1002.144653
2019-07-07 05:17:52 +0800, BMP280, 29.124092, 1002.166077
2019-07-07 05:18:22 +0800, BMP280, 29.120077, 1002.153931
2019-07-07 05:18:52 +0800, BMP280, 29.119072, 1002.141418
2019-07-07 05:19:22 +0800, BMP280, 29.123087, 1002.164368
2019-07-07 05:19:52 +0800, BMP280, 29.124092, 1002.122375
2019-07-07 05:20:22 +0800, BMP280, 29.123087, 1002.153503
2019-07-07 05:20:52 +0800, BMP280, 29.123087, 1002.175293
2019-07-07 05:21:22 +0800, BMP280, 29.122084, 1002.157288
2019-07-07 05:21:52 +0800, BMP280, 29.123087, 1002.186218
2019-07-07 05:22:22 +0800, BMP280, 29.122084, 1002.195496
2019-07-07 05:22:52 +0800, BMP280, 29.124092, 1002.237061
2019-07-07 05:23:22 +0800, BMP280, 29.125095, 1002.233276
2019-07-07 05:23:52 +0800, BMP280, 29.123087, 1002.235352
2019-07-07 05:24:22 +0800, BMP280, 29.122084, 1002.222778
2019-07-07 05:24:52 +0800, BMP280, 29.124092, 1002.237061
2019-07-07 05:25:22 +0800, BMP280, 29.119072, 1002.212280
2019-07-07 05:25:53 +0800, BMP280, 29.124092, 1002.226135
2019-07-07 05:26:23 +0800, BMP280, 29.124092, 1002.215210
2019-07-07 05:26:53 +0800, BMP280, 29.123087, 1002.191711
2019-07-07 05:27:23 +0800, BMP280, 29.124092, 1002.198853
2019-07-07 05:27:53 +0800, BMP280, 29.126099, 1002.202148
2019-07-07 05:28:23 +0800, BMP280, 29.131117, 1002.194092
2019-07-07 05:28:53 +0800, BMP280, 29.124092, 1002.193359
2019-07-07 05:29:23 +0800, BMP280, 29.123087, 1002.153503
2019-07-07 05:29:53 +0800, BMP280, 29.126099, 1002.185791
2019-07-07 05:30:23 +0800, BMP280, 29.128107, 1002.167236
2019-07-07 05:30:53 +0800, BMP280, 29.126099, 1002.185791
2019-07-07 05:31:23 +0800, BMP280, 29.127102, 1002.192871
2019-07-07 05:31:53 +0800, BMP280, 29.126099, 1002.191223
2019-07-07 05:32:23 +0800, BMP280, 29.131117, 1002.210449
2019-07-07 05:32:53 +0800, BMP280, 29.128107, 1002.216431
2019-07-07 05:33:23 +0800, BMP280, 29.125095, 1002.233276
2019-07-07 05:33:53 +0800, BMP280, 29.125095, 1002.216858
2019-07-07 05:34:23 +0800, BMP280, 29.122084, 1002.239136
2019-07-07 05:34:53 +0800, BMP280, 29.128107, 1002.232666
2019-07-07 05:35:23 +0800, BMP280, 29.132122, 1002.244751
2019-07-07 05:35:53 +0800, BMP280, 29.128107, 1002.254517
2019-07-07 05:36:23 +0800, BMP280, 29.131117, 1002.259583
2019-07-07 05:36:53 +0800, BMP280, 29.128107, 1002.249146
2019-07-07 05:37:23 +0800, BMP280, 29.129110, 1002.272644
2019-07-07 05:37:53 +0800, BMP280, 29.129110, 1002.261719
2019-07-07 05:38:23 +0800, BMP280, 29.129110, 1002.239868
2019-07-07 05:38:53 +0800, BMP280, 29.130114, 1002.230652
2019-07-07 05:39:23 +0800, BMP280, 29.132122, 1002.250305
2019-07-07 05:39:53 +0800, BMP280, 29.124092, 1002.247986
2019-07-07 05:40:23 +0800, BMP280, 29.129110, 1002.250732
2019-07-07 05:40:53 +0800, BMP280, 29.131117, 1002.243225
2019-07-07 05:41:23 +0800, BMP280, 29.131117, 1002.232300
2019-07-07 05:41:53 +0800, BMP280, 29.133125, 1002.235535
2019-07-07 05:42:23 +0800, BMP280, 29.126099, 1002.245850
2019-07-07 05:42:53 +0800, BMP280, 29.132122, 1002.266663
2019-07-07 05:43:23 +0800, BMP280, 29.130114, 1002.268799
2019-07-07 05:43:53 +0800, BMP280, 29.132122, 1002.277588
2019-07-07 05:44:23 +0800, BMP280, 29.133125, 1002.268250
2019-07-07 05:44:53 +0800, BMP280, 29.133125, 1002.306519
2019-07-07 05:45:23 +0800, BMP280, 29.132122, 1002.337585
2019-07-07 05:45:53 +0800, BMP280, 29.132122, 1002.337646
2019-07-07 05:46:23 +0800, BMP280, 29.127102, 1002.334717
2019-07-07 05:46:54 +0800, BMP280, 29.133125, 1002.317383
2019-07-07 05:47:24 +0800, BMP280, 29.134129, 1002.340881
2019-07-07 05:47:54 +0800, BMP280, 29.130114, 1002.339722
2019-07-07 05:48:24 +0800, BMP280, 29.102009, 1002.369812
2019-07-07 05:48:54 +0800, BMP280, 29.061859, 1002.358337
2019-07-07 05:49:24 +0800, BMP280, 29.018698, 1002.358276
2019-07-07 05:49:54 +0800, BMP280, 28.974531, 1002.372925
2019-07-07 05:50:24 +0800, BMP280, 28.944420, 1002.372314
2019-07-07 05:50:54 +0800, BMP280, 28.920330, 1002.376465
2019-07-07 05:51:24 +0800, BMP280, 28.898247, 1002.383728
2019-07-07 05:51:54 +0800, BMP280, 28.885199, 1002.394897
2019-07-07 05:52:24 +0800, BMP280, 28.856089, 1002.379822
2019-07-07 05:52:54 +0800, BMP280, 28.839025, 1002.389832
2019-07-07 05:53:24 +0800, BMP280, 28.827984, 1002.398865
2019-07-07 05:53:54 +0800, BMP280, 28.812927, 1002.450562
2019-07-07 05:54:24 +0800, BMP280, 28.814936, 1002.426514
2019-07-07 05:54:54 +0800, BMP280, 28.805901, 1002.433594
2019-07-07 05:55:24 +0800, BMP280, 28.797871, 1002.464050
2019-07-07 05:55:54 +0800, BMP280, 28.796867, 1002.484192
2019-07-07 05:56:24 +0800, BMP280, 28.790846, 1002.496033
2019-07-07 05:56:54 +0800, BMP280, 28.789841, 1002.532654
2019-07-07 05:57:24 +0800, BMP280, 28.785826, 1002.509705
2019-07-07 05:57:54 +0800, BMP280, 28.784822, 1002.540771
2019-07-07 05:58:24 +0800, BMP280, 28.790846, 1002.534241
2019-07-07 05:58:54 +0800, BMP280, 28.787834, 1002.572937
2019-07-07 05:59:24 +0800, BMP280, 28.786831, 1002.560364
2019-07-07 05:59:54 +0800, BMP280, 28.792852, 1002.570251
2019-07-07 06:00:24 +0800, BMP280, 28.786831, 1002.598694
2019-07-07 06:00:54 +0800, BMP280, 28.791849, 1002.585022
2019-07-07 06:01:24 +0800, BMP280, 28.791849, 1002.601440
2019-07-07 06:01:54 +0800, BMP280, 28.784822, 1002.606262
2019-07-07 06:02:24 +0800, BMP280, 28.787834, 1002.632996
2019-07-07 06:02:54 +0800, BMP280, 28.777796, 1002.611023
2019-07-07 06:03:24 +0800, BMP280, 28.779804, 1002.619812
2019-07-07 06:03:54 +0800, BMP280, 28.780807, 1002.594238
2019-07-07 06:04:24 +0800, BMP280, 28.773781, 1002.577026
2019-07-07 06:04:54 +0800, BMP280, 28.769766, 1002.608582
2019-07-07 06:05:24 +0800, BMP280, 28.768763, 1002.590576
2019-07-07 06:05:54 +0800, BMP280, 28.770771, 1002.599365
2019-07-07 06:06:24 +0800, BMP280, 28.764748, 1002.567566
2019-07-07 06:06:54 +0800, BMP280, 28.763744, 1002.533203
2019-07-07 06:07:24 +0800, BMP280, 28.753706, 1002.538574
2019-07-07 06:07:55 +0800, BMP280, 28.749691, 1002.521057
2019-07-07 06:08:25 +0800, BMP280, 28.748688, 1002.563049
2019-07-07 06:08:55 +0800, BMP280, 28.738649, 1002.530090
2019-07-07 06:09:25 +0800, BMP280, 28.734634, 1002.534424
2019-07-07 06:09:55 +0800, BMP280, 28.736643, 1002.537659
2019-07-07 06:10:25 +0800, BMP280, 28.730619, 1002.544250
2019-07-07 06:10:55 +0800, BMP280, 28.733631, 1002.554626
2019-07-07 06:11:25 +0800, BMP280, 28.729616, 1002.558960
2019-07-07 06:11:55 +0800, BMP280, 28.734634, 1002.567200
2019-07-07 06:12:25 +0800, BMP280, 28.731625, 1002.578552
2019-07-07 06:12:55 +0800, BMP280, 28.718575, 1002.557007
2019-07-07 06:13:25 +0800, BMP280, 28.731625, 1002.578613
2019-07-07 06:13:55 +0800, BMP280, 28.737646, 1002.561218
2019-07-07 06:14:25 +0800, BMP280, 28.724598, 1002.550598
2019-07-07 06:14:55 +0800, BMP280, 28.728613, 1002.617310
2019-07-07 06:15:25 +0800, BMP280, 28.732628, 1002.629333
2019-07-07 06:15:55 +0800, BMP280, 28.722589, 1002.607300
2019-07-07 06:16:25 +0800, BMP280, 28.718575, 1002.595154
2019-07-07 06:16:55 +0800, BMP280, 28.713556, 1002.608704
2019-07-07 06:17:25 +0800, BMP280, 28.711550, 1002.583618
2019-07-07 06:17:55 +0800, BMP280, 28.720583, 1002.636658
2019-07-07 06:18:25 +0800, BMP280, 28.714560, 1002.615845
2019-07-07 06:18:55 +0800, BMP280, 28.702515, 1002.606995
2019-07-07 06:19:25 +0800, BMP280, 28.701511, 1002.621704
2019-07-07 06:19:55 +0800, BMP280, 28.704523, 1002.621155
2019-07-07 06:20:25 +0800, BMP280, 28.704523, 1002.599365
2019-07-07 06:20:55 +0800, BMP280, 28.699503, 1002.612976
2019-07-07 06:21:25 +0800, BMP280, 28.700508, 1002.592773
2019-07-07 06:21:55 +0800, BMP280, 28.696493, 1002.580627
2019-07-07 06:22:25 +0800, BMP280, 28.700508, 1002.614624
2019-07-07 06:22:55 +0800, BMP280, 28.695488, 1002.611755
2019-07-07 06:23:25 +0800, BMP280, 28.701511, 1002.648987
2019-07-07 06:23:55 +0800, BMP280, 28.699503, 1002.612976
2019-07-07 06:24:25 +0800, BMP280, 28.695488, 1002.639099
2019-07-07 06:24:55 +0800, BMP280, 28.696493, 1002.640747
2019-07-07 06:25:25 +0800, BMP280, 28.693481, 1002.663086
2019-07-07 06:25:55 +0800, BMP280, 28.699503, 1002.662048
2019-07-07 06:26:25 +0800, BMP280, 28.694485, 1002.659241
2019-07-07 06:26:55 +0800, BMP280, 28.701511, 1002.643433
2019-07-07 06:27:25 +0800, BMP280, 28.699503, 1002.678406
2019-07-07 06:27:55 +0800, BMP280, 28.698500, 1002.671387
2019-07-07 06:28:25 +0800, BMP280, 28.720583, 1002.696655
2019-07-07 06:28:56 +0800, BMP280, 28.705526, 1002.693726
2019-07-07 06:29:26 +0800, BMP280, 28.703518, 1002.657776
2019-07-07 06:29:56 +0800, BMP280, 28.701511, 1002.687195
2019-07-07 06:30:26 +0800, BMP280, 28.698500, 1002.693115
2019-07-07 06:30:56 +0800, BMP280, 28.693481, 1002.684937
2019-07-07 06:31:26 +0800, BMP280, 28.699503, 1002.694824
2019-07-07 06:31:56 +0800, BMP280, 28.700508, 1002.674561
2019-07-07 06:32:26 +0800, BMP280, 28.697496, 1002.686035
2019-07-07 06:32:56 +0800, BMP280, 28.701511, 1002.708984
2019-07-07 06:33:26 +0800, BMP280, 28.703518, 1002.684998
2019-07-07 06:33:56 +0800, BMP280, 28.706530, 1002.684448
2019-07-07 06:34:26 +0800, BMP280, 28.712553, 1002.694397
2019-07-07 06:34:56 +0800, BMP280, 28.713556, 1002.685120
2019-07-07 06:35:26 +0800, BMP280, 28.721586, 1002.698425
2019-07-07 06:35:56 +0800, BMP280, 28.711550, 1002.698181
2019-07-07 06:36:26 +0800, BMP280, 28.715565, 1002.693848
2019-07-07 06:36:56 +0800, BMP280, 28.711550, 1002.720032
2019-07-07 06:37:26 +0800, BMP280, 28.714560, 1002.719482
2019-07-07 06:37:56 +0800, BMP280, 28.727610, 1002.773865
2019-07-07 06:38:26 +0800, BMP280, 28.721586, 1002.731140
