DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-12 03:26:41 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:27:12 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:27:42 +0800, SHT71, 29.109997, 62.341438
2018-08-12 03:28:12 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:28:43 +0800, SHT71, 29.130001, 62.344666
2018-08-12 03:29:13 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:29:43 +0800, SHT71, 29.130001, 62.344666
2018-08-12 03:30:14 +0800, SHT71, 29.130001, 62.344666
2018-08-12 03:30:44 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:31:14 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:31:44 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:32:15 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:32:45 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:33:15 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:33:46 +0800, SHT71, 29.130001, 62.313667
2018-08-12 03:34:16 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:34:46 +0800, SHT71, 29.130001, 62.313667
2018-08-12 03:35:17 +0800, SHT71, 29.130001, 62.313667
2018-08-12 03:35:47 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:36:17 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:36:47 +0800, SHT71, 29.139996, 62.284279
2018-08-12 03:37:18 +0800, SHT71, 29.139996, 62.284279
2018-08-12 03:37:48 +0800, SHT71, 29.139996, 62.284279
2018-08-12 03:38:18 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:38:49 +0800, SHT71, 29.139996, 62.284279
2018-08-12 03:39:19 +0800, SHT71, 29.149998, 62.254894
2018-08-12 03:39:49 +0800, SHT71, 29.160000, 62.256504
2018-08-12 03:40:20 +0800, SHT71, 29.139996, 62.284279
2018-08-12 03:40:50 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:41:20 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:41:51 +0800, SHT71, 29.130001, 62.313667
2018-08-12 03:42:21 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:42:51 +0800, SHT71, 29.139996, 62.284279
2018-08-12 03:43:21 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:43:52 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:44:22 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:44:52 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:45:23 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:45:53 +0800, SHT71, 29.149998, 62.316891
2018-08-12 03:46:23 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:46:54 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:47:24 +0800, SHT71, 29.149998, 62.316891
2018-08-12 03:47:54 +0800, SHT71, 29.160000, 62.287506
2018-08-12 03:48:24 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:48:55 +0800, SHT71, 29.160000, 62.287506
2018-08-12 03:49:25 +0800, SHT71, 29.149998, 62.316891
2018-08-12 03:49:55 +0800, SHT71, 29.149998, 62.347893
2018-08-12 03:50:26 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:50:56 +0800, SHT71, 29.149998, 62.316891
2018-08-12 03:51:26 +0800, SHT71, 29.160000, 62.318504
2018-08-12 03:51:57 +0800, SHT71, 29.149998, 62.316891
2018-08-12 03:52:27 +0800, SHT71, 29.149998, 62.285892
2018-08-12 03:52:57 +0800, SHT71, 29.160000, 62.318504
2018-08-12 03:53:27 +0800, SHT71, 29.160000, 62.318504
2018-08-12 03:53:58 +0800, SHT71, 29.139996, 62.315277
2018-08-12 03:54:28 +0800, SHT71, 29.160000, 62.287506
2018-08-12 03:54:58 +0800, SHT71, 29.149998, 62.316891
2018-08-12 03:55:29 +0800, SHT71, 29.149998, 62.347893
2018-08-12 03:55:59 +0800, SHT71, 29.160000, 62.318504
2018-08-12 03:56:29 +0800, SHT71, 29.160000, 62.349506
2018-08-12 03:57:00 +0800, SHT71, 29.160000, 62.318504
2018-08-12 03:57:30 +0800, SHT71, 29.139996, 62.346279
2018-08-12 03:58:00 +0800, SHT71, 29.160000, 62.287506
2018-08-12 03:58:30 +0800, SHT71, 29.160000, 62.318504
2018-08-12 03:59:01 +0800, SHT71, 29.170002, 62.289116
2018-08-12 03:59:31 +0800, SHT71, 29.149998, 62.285892
2018-08-12 04:00:01 +0800, SHT71, 29.170002, 62.320118
2018-08-12 04:00:32 +0800, SHT71, 29.160000, 62.349506
2018-08-12 04:01:02 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:01:32 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:02:03 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:02:33 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:03:03 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:03:34 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:04:04 +0800, SHT71, 29.179996, 62.259727
2018-08-12 04:04:34 +0800, SHT71, 29.189999, 62.292339
2018-08-12 04:05:04 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:05:35 +0800, SHT71, 29.179996, 62.259727
2018-08-12 04:06:05 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:06:35 +0800, SHT71, 29.170002, 62.289116
2018-08-12 04:07:06 +0800, SHT71, 29.170002, 62.320118
2018-08-12 04:07:36 +0800, SHT71, 29.170002, 62.320118
2018-08-12 04:08:06 +0800, SHT71, 29.179996, 62.321728
2018-08-12 04:08:37 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:09:07 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:09:37 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:10:07 +0800, SHT71, 29.170002, 62.351120
2018-08-12 04:10:38 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:11:08 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:11:38 +0800, SHT71, 29.179996, 62.259727
2018-08-12 04:12:09 +0800, SHT71, 29.189999, 62.261337
2018-08-12 04:12:39 +0800, SHT71, 29.189999, 62.292339
2018-08-12 04:13:09 +0800, SHT71, 29.200001, 62.262951
2018-08-12 04:13:40 +0800, SHT71, 29.189999, 62.230328
2018-08-12 04:14:10 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:14:40 +0800, SHT71, 29.179996, 62.321728
2018-08-12 04:15:10 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:15:41 +0800, SHT71, 29.189999, 62.292339
2018-08-12 04:16:11 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:16:41 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:17:12 +0800, SHT71, 29.189999, 62.323341
2018-08-12 04:17:42 +0800, SHT71, 29.189999, 62.323341
2018-08-12 04:18:12 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:18:43 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:19:13 +0800, SHT71, 29.189999, 62.323341
2018-08-12 04:19:43 +0800, SHT71, 29.189999, 62.323341
2018-08-12 04:20:13 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:20:44 +0800, SHT71, 29.200001, 62.262951
2018-08-12 04:21:14 +0800, SHT71, 29.209995, 62.264561
2018-08-12 04:21:44 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:22:15 +0800, SHT71, 29.179996, 62.321728
2018-08-12 04:22:45 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:23:15 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:23:46 +0800, SHT71, 29.200001, 62.262951
2018-08-12 04:24:16 +0800, SHT71, 29.179996, 62.290730
2018-08-12 04:24:46 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:25:16 +0800, SHT71, 29.200001, 62.262951
2018-08-12 04:25:47 +0800, SHT71, 29.200001, 62.262951
2018-08-12 04:26:17 +0800, SHT71, 29.219997, 62.266174
2018-08-12 04:26:47 +0800, SHT71, 29.200001, 62.293953
2018-08-12 04:27:18 +0800, SHT71, 29.189999, 62.323341
2018-08-12 04:27:48 +0800, SHT71, 29.200001, 62.355961
2018-08-12 04:28:18 +0800, SHT71, 29.189999, 62.354347
2018-08-12 04:28:49 +0800, SHT71, 29.209995, 62.326569
2018-08-12 04:29:19 +0800, SHT71, 29.189999, 62.323341
2018-08-12 04:29:49 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:30:19 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:30:50 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:31:20 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:31:50 +0800, SHT71, 29.200001, 62.262951
2018-08-12 04:32:21 +0800, SHT71, 29.209995, 62.264561
2018-08-12 04:32:51 +0800, SHT71, 29.219997, 62.297176
2018-08-12 04:33:21 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:33:52 +0800, SHT71, 29.219997, 62.266174
2018-08-12 04:34:22 +0800, SHT71, 29.219997, 62.266174
2018-08-12 04:34:52 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:35:22 +0800, SHT71, 29.189999, 62.354347
2018-08-12 04:35:53 +0800, SHT71, 29.209995, 62.357574
2018-08-12 04:36:23 +0800, SHT71, 29.209995, 62.295563
2018-08-12 04:36:53 +0800, SHT71, 29.209995, 62.295563
2018-08-12 04:37:24 +0800, SHT71, 29.209995, 62.295563
2018-08-12 04:37:54 +0800, SHT71, 29.219997, 62.297176
2018-08-12 04:38:24 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:38:55 +0800, SHT71, 29.200001, 62.355961
2018-08-12 04:39:25 +0800, SHT71, 29.200001, 62.324955
2018-08-12 04:39:55 +0800, SHT71, 29.219997, 62.297176
2018-08-12 04:40:26 +0800, SHT71, 29.240002, 62.300400
2018-08-12 04:40:56 +0800, SHT71, 29.209995, 62.357574
2018-08-12 04:41:26 +0800, SHT71, 29.209995, 62.357574
2018-08-12 04:41:56 +0800, SHT71, 29.219997, 62.297176
2018-08-12 04:42:27 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:42:57 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:43:27 +0800, SHT71, 29.219997, 62.297176
2018-08-12 04:43:58 +0800, SHT71, 29.230000, 62.298790
2018-08-12 04:44:28 +0800, SHT71, 29.230000, 62.329792
2018-08-12 04:44:58 +0800, SHT71, 29.230000, 62.298790
2018-08-12 04:45:29 +0800, SHT71, 29.219997, 62.297176
2018-08-12 04:45:59 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:46:29 +0800, SHT71, 29.240002, 62.331406
2018-08-12 04:46:59 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:47:30 +0800, SHT71, 29.230000, 62.298790
2018-08-12 04:48:00 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:48:30 +0800, SHT71, 29.230000, 62.329792
2018-08-12 04:49:01 +0800, SHT71, 29.240002, 62.300400
2018-08-12 04:49:31 +0800, SHT71, 29.230000, 62.267784
2018-08-12 04:50:01 +0800, SHT71, 29.209995, 62.326569
2018-08-12 04:50:32 +0800, SHT71, 29.230000, 62.298790
2018-08-12 04:51:02 +0800, SHT71, 29.240002, 62.331406
2018-08-12 04:51:32 +0800, SHT71, 29.219997, 62.328182
2018-08-12 04:52:02 +0800, SHT71, 29.240002, 62.331406
2018-08-12 04:52:33 +0800, SHT71, 29.259998, 62.303623
2018-08-12 04:53:03 +0800, SHT71, 29.230000, 62.329792
2018-08-12 04:53:33 +0800, SHT71, 29.249996, 62.333019
2018-08-12 04:54:04 +0800, SHT71, 29.259998, 62.334633
2018-08-12 04:54:34 +0800, SHT71, 29.259998, 62.303623
2018-08-12 04:55:04 +0800, SHT71, 29.270000, 62.336246
2018-08-12 04:55:35 +0800, SHT71, 29.270000, 62.336246
2018-08-12 04:56:05 +0800, SHT71, 29.270000, 62.336246
2018-08-12 04:56:35 +0800, SHT71, 29.270000, 62.367256
2018-08-12 04:57:05 +0800, SHT71, 29.279995, 62.368870
2018-08-12 04:57:36 +0800, SHT71, 29.289997, 62.370483
2018-08-12 04:58:06 +0800, SHT71, 29.289997, 62.401485
2018-08-12 04:58:36 +0800, SHT71, 29.270000, 62.429253
2018-08-12 04:59:07 +0800, SHT71, 29.270000, 62.460255
2018-08-12 04:59:37 +0800, SHT71, 29.259998, 62.489628
2018-08-12 05:00:07 +0800, SHT71, 29.259998, 62.520615
2018-08-12 05:00:38 +0800, SHT71, 29.289997, 62.494480
2018-08-12 05:01:08 +0800, SHT71, 29.279995, 62.554840
2018-08-12 05:01:38 +0800, SHT71, 29.279995, 62.585823
2018-08-12 05:02:08 +0800, SHT71, 29.279995, 62.647785
2018-08-12 05:02:39 +0800, SHT71, 29.259998, 62.644543
2018-08-12 05:03:09 +0800, SHT71, 29.289997, 62.680378
2018-08-12 05:03:39 +0800, SHT71, 29.279995, 62.709724
2018-08-12 05:04:10 +0800, SHT71, 29.270000, 62.770039
2018-08-12 05:04:40 +0800, SHT71, 29.279995, 62.864536
2018-08-12 05:05:10 +0800, SHT71, 29.289997, 62.866161
2018-08-12 05:05:41 +0800, SHT71, 29.289997, 62.835209
2018-08-12 05:06:11 +0800, SHT71, 29.299999, 62.898743
2018-08-12 05:06:41 +0800, SHT71, 29.289997, 62.928070
2018-08-12 05:07:11 +0800, SHT71, 29.289997, 62.959011
2018-08-12 05:07:42 +0800, SHT71, 29.299999, 63.022533
2018-08-12 05:08:12 +0800, SHT71, 29.299999, 63.084396
2018-08-12 05:08:42 +0800, SHT71, 29.289997, 63.113701
2018-08-12 05:09:13 +0800, SHT71, 29.289997, 63.175556
2018-08-12 05:09:43 +0800, SHT71, 29.299999, 63.239025
2018-08-12 05:10:13 +0800, SHT71, 29.299999, 63.300858
2018-08-12 05:10:44 +0800, SHT71, 29.299999, 63.362679
2018-08-12 05:11:14 +0800, SHT71, 29.299999, 63.393578
2018-08-12 05:11:44 +0800, SHT71, 29.310001, 63.487907
2018-08-12 05:12:14 +0800, SHT71, 29.299999, 63.517155
2018-08-12 05:12:45 +0800, SHT71, 29.310001, 63.580570
2018-08-12 05:13:15 +0800, SHT71, 29.329998, 63.583858
2018-08-12 05:13:45 +0800, SHT71, 29.319996, 63.736595
2018-08-12 05:14:16 +0800, SHT71, 29.310001, 63.796673
2018-08-12 05:14:46 +0800, SHT71, 29.299999, 63.887585
2018-08-12 05:15:16 +0800, SHT71, 29.310001, 63.920094
2018-08-12 05:15:47 +0800, SHT71, 29.299999, 63.918438
2018-08-12 05:16:17 +0800, SHT71, 29.299999, 63.918438
2018-08-12 05:16:47 +0800, SHT71, 29.319996, 63.921745
2018-08-12 05:17:18 +0800, SHT71, 29.319996, 63.921745
2018-08-12 05:17:48 +0800, SHT71, 29.319996, 63.952587
2018-08-12 05:18:18 +0800, SHT71, 29.310001, 63.950935
2018-08-12 05:18:48 +0800, SHT71, 29.310001, 63.981777
2018-08-12 05:19:19 +0800, SHT71, 29.299999, 63.980122
2018-08-12 05:19:49 +0800, SHT71, 29.319996, 63.983433
2018-08-12 05:20:19 +0800, SHT71, 29.319996, 63.983433
2018-08-12 05:20:50 +0800, SHT71, 29.289997, 63.978466
2018-08-12 05:21:20 +0800, SHT71, 29.299999, 64.010963
2018-08-12 05:21:50 +0800, SHT71, 29.310001, 64.012619
2018-08-12 05:22:21 +0800, SHT71, 29.319996, 63.983433
2018-08-12 05:22:51 +0800, SHT71, 29.310001, 63.950935
2018-08-12 05:23:21 +0800, SHT71, 29.299999, 63.949280
2018-08-12 05:23:51 +0800, SHT71, 29.319996, 63.921745
2018-08-12 05:24:22 +0800, SHT71, 29.319996, 63.890888
2018-08-12 05:24:52 +0800, SHT71, 29.329998, 63.892544
2018-08-12 05:25:22 +0800, SHT71, 29.340000, 63.863346
2018-08-12 05:25:53 +0800, SHT71, 29.329998, 63.861694
2018-08-12 05:26:23 +0800, SHT71, 29.319996, 63.860043
2018-08-12 05:26:53 +0800, SHT71, 29.329998, 63.830837
2018-08-12 05:27:24 +0800, SHT71, 29.329998, 63.861694
2018-08-12 05:27:54 +0800, SHT71, 29.340000, 63.832489
2018-08-12 05:28:24 +0800, SHT71, 29.340000, 63.832489
2018-08-12 05:28:54 +0800, SHT71, 29.340000, 63.832489
2018-08-12 05:29:25 +0800, SHT71, 29.329998, 63.830837
2018-08-12 05:29:55 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:30:25 +0800, SHT71, 29.350002, 63.772408
2018-08-12 05:30:56 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:31:26 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:31:56 +0800, SHT71, 29.350002, 63.803276
2018-08-12 05:32:27 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:32:57 +0800, SHT71, 29.329998, 63.830837
2018-08-12 05:33:27 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:33:57 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:34:28 +0800, SHT71, 29.350002, 63.803276
2018-08-12 05:34:58 +0800, SHT71, 29.359997, 63.804924
2018-08-12 05:35:28 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:35:59 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:36:29 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:36:59 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:37:30 +0800, SHT71, 29.350002, 63.803276
2018-08-12 05:38:00 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:38:30 +0800, SHT71, 29.350002, 63.772408
2018-08-12 05:39:00 +0800, SHT71, 29.340000, 63.770760
2018-08-12 05:39:31 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:40:01 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:40:31 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:41:02 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:41:32 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:42:02 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:42:33 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:43:03 +0800, SHT71, 29.369999, 63.713963
2018-08-12 05:43:33 +0800, SHT71, 29.359997, 63.712315
2018-08-12 05:44:03 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:44:34 +0800, SHT71, 29.369999, 63.683086
2018-08-12 05:45:04 +0800, SHT71, 29.359997, 63.712315
2018-08-12 05:45:34 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:46:05 +0800, SHT71, 29.350002, 63.710667
2018-08-12 05:46:35 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:47:05 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:47:36 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:48:06 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:48:36 +0800, SHT71, 29.350002, 63.741543
2018-08-12 05:49:07 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:49:37 +0800, SHT71, 29.359997, 63.743191
2018-08-12 05:50:07 +0800, SHT71, 29.369999, 63.775707
2018-08-12 05:50:37 +0800, SHT71, 29.350002, 63.772408
2018-08-12 05:51:08 +0800, SHT71, 29.369999, 63.744839
2018-08-12 05:51:38 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:52:08 +0800, SHT71, 29.350002, 63.772408
2018-08-12 05:52:39 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:53:09 +0800, SHT71, 29.350002, 63.772408
2018-08-12 05:53:39 +0800, SHT71, 29.340000, 63.801624
2018-08-12 05:54:10 +0800, SHT71, 29.350002, 63.834141
2018-08-12 05:54:40 +0800, SHT71, 29.359997, 63.804924
2018-08-12 05:55:10 +0800, SHT71, 29.350002, 63.803276
2018-08-12 05:55:40 +0800, SHT71, 29.359997, 63.804924
2018-08-12 05:56:11 +0800, SHT71, 29.359997, 63.804924
2018-08-12 05:56:41 +0800, SHT71, 29.340000, 63.863346
2018-08-12 05:57:11 +0800, SHT71, 29.350002, 63.864998
2018-08-12 05:57:42 +0800, SHT71, 29.340000, 63.863346
2018-08-12 05:58:12 +0800, SHT71, 29.369999, 63.775707
2018-08-12 05:58:42 +0800, SHT71, 29.369999, 63.837440
2018-08-12 05:59:13 +0800, SHT71, 29.359997, 63.774059
2018-08-12 05:59:43 +0800, SHT71, 29.369999, 63.775707
2018-08-12 06:00:13 +0800, SHT71, 29.359997, 63.804924
2018-08-12 06:00:44 +0800, SHT71, 29.369999, 63.775707
2018-08-12 06:01:14 +0800, SHT71, 29.380001, 63.653858
2018-08-12 06:01:44 +0800, SHT71, 29.389996, 63.655506
2018-08-12 06:02:14 +0800, SHT71, 29.410000, 63.535229
2018-08-12 06:02:45 +0800, SHT71, 29.399998, 63.533585
2018-08-12 06:03:15 +0800, SHT71, 29.389996, 63.531940
2018-08-12 06:03:45 +0800, SHT71, 29.410000, 63.504330
2018-08-12 06:04:16 +0800, SHT71, 29.439999, 63.416538
2018-08-12 06:04:46 +0800, SHT71, 29.429996, 63.414898
2018-08-12 06:05:16 +0800, SHT71, 29.420002, 63.475071
2018-08-12 06:05:47 +0800, SHT71, 29.420002, 63.505974
2018-08-12 06:06:17 +0800, SHT71, 29.399998, 63.626259
2018-08-12 06:06:47 +0800, SHT71, 29.380001, 63.653858
2018-08-12 06:07:17 +0800, SHT71, 29.380001, 63.715611
2018-08-12 06:07:48 +0800, SHT71, 29.359997, 63.774059
2018-08-12 06:08:18 +0800, SHT71, 29.350002, 63.895847
2018-08-12 06:08:48 +0800, SHT71, 29.319996, 64.075943
2018-08-12 06:09:19 +0800, SHT71, 29.289997, 64.317513
2018-08-12 06:09:49 +0800, SHT71, 29.279995, 64.808304
2018-08-12 06:10:19 +0800, SHT71, 29.240002, 65.016769
2018-08-12 06:10:50 +0800, SHT71, 29.170002, 64.728363
2018-08-12 06:11:20 +0800, SHT71, 29.189999, 65.254036
2018-08-12 06:11:50 +0800, SHT71, 29.209995, 65.380196
2018-08-12 06:12:20 +0800, SHT71, 29.230000, 65.536980
2018-08-12 06:12:51 +0800, SHT71, 29.230000, 65.536980
2018-08-12 06:13:21 +0800, SHT71, 29.249996, 65.663040
2018-08-12 06:13:51 +0800, SHT71, 29.259998, 65.572739
2018-08-12 06:14:22 +0800, SHT71, 29.270000, 65.605110
2018-08-12 06:14:52 +0800, SHT71, 29.219997, 65.565948
2018-08-12 06:15:22 +0800, SHT71, 29.240002, 65.692009
2018-08-12 06:15:53 +0800, SHT71, 29.259998, 65.603409
2018-08-12 06:16:23 +0800, SHT71, 29.240002, 65.692009
2018-08-12 06:16:53 +0800, SHT71, 29.249996, 65.785660
2018-08-12 06:17:23 +0800, SHT71, 29.219997, 65.749901
2018-08-12 06:17:54 +0800, SHT71, 29.209995, 65.809494
2018-08-12 06:18:24 +0800, SHT71, 29.160000, 65.739693
2018-08-12 06:18:54 +0800, SHT71, 29.160000, 65.892876
2018-08-12 06:19:25 +0800, SHT71, 29.160000, 66.199005
2018-08-12 06:19:55 +0800, SHT71, 29.189999, 66.234741
2018-08-12 06:20:25 +0800, SHT71, 29.179996, 66.324799
2018-08-12 06:20:56 +0800, SHT71, 29.179996, 66.355377
2018-08-12 06:21:26 +0800, SHT71, 29.170002, 66.323082
2018-08-12 06:21:56 +0800, SHT71, 29.170002, 66.292496
2018-08-12 06:22:26 +0800, SHT71, 29.179996, 66.355377
2018-08-12 06:22:57 +0800, SHT71, 29.179996, 66.263611
2018-08-12 06:23:27 +0800, SHT71, 29.170002, 66.292496
2018-08-12 06:23:57 +0800, SHT71, 29.170002, 66.353661
2018-08-12 06:24:28 +0800, SHT71, 29.160000, 66.321365
2018-08-12 06:24:58 +0800, SHT71, 29.139996, 66.317932
2018-08-12 06:25:28 +0800, SHT71, 29.100002, 66.311066
2018-08-12 06:25:59 +0800, SHT71, 29.090000, 66.339920
2018-08-12 06:26:29 +0800, SHT71, 29.020000, 66.755554
2018-08-12 06:26:59 +0800, SHT71, 28.980000, 67.327972
2018-08-12 06:27:30 +0800, SHT71, 28.980000, 66.870705
2018-08-12 06:28:00 +0800, SHT71, 29.020000, 67.030144
2018-08-12 06:28:30 +0800, SHT71, 29.029995, 67.062378
2018-08-12 06:29:00 +0800, SHT71, 29.029995, 67.031883
2018-08-12 06:29:31 +0800, SHT71, 29.039997, 67.125107
2018-08-12 06:30:01 +0800, SHT71, 29.049999, 67.157326
2018-08-12 06:30:31 +0800, SHT71, 29.069996, 67.221771
2018-08-12 06:31:02 +0800, SHT71, 29.100002, 67.226997
2018-08-12 06:31:32 +0800, SHT71, 29.109997, 67.137276
2018-08-12 06:32:02 +0800, SHT71, 29.100002, 67.135536
2018-08-12 06:32:33 +0800, SHT71, 29.100002, 67.166023
2018-08-12 06:33:03 +0800, SHT71, 29.100002, 67.135536
2018-08-12 06:33:33 +0800, SHT71, 29.109997, 67.167763
2018-08-12 06:34:03 +0800, SHT71, 29.119999, 67.291443
2018-08-12 06:34:34 +0800, SHT71, 29.130001, 67.293190
2018-08-12 06:35:04 +0800, SHT71, 29.149998, 67.388100
2018-08-12 06:35:34 +0800, SHT71, 29.149998, 67.388100
2018-08-12 06:36:05 +0800, SHT71, 29.139996, 67.386353
2018-08-12 06:36:35 +0800, SHT71, 29.160000, 67.359360
2018-08-12 06:37:05 +0800, SHT71, 29.119999, 67.291443
2018-08-12 06:37:36 +0800, SHT71, 29.130001, 67.323662
2018-08-12 06:38:06 +0800, SHT71, 29.139996, 67.355873
2018-08-12 06:38:36 +0800, SHT71, 29.109997, 67.472511
2018-08-12 06:39:06 +0800, SHT71, 29.160000, 67.755272
2018-08-12 06:39:37 +0800, SHT71, 29.160000, 67.694405
2018-08-12 06:40:07 +0800, SHT71, 29.179996, 67.697906
2018-08-12 06:40:37 +0800, SHT71, 29.160000, 67.816147
2018-08-12 06:41:08 +0800, SHT71, 29.109997, 67.746498
2018-08-12 06:41:38 +0800, SHT71, 29.119999, 67.930786
2018-08-12 06:42:08 +0800, SHT71, 29.119999, 68.082809
2018-08-12 06:42:39 +0800, SHT71, 29.130001, 68.873795
2018-08-12 06:43:09 +0800, SHT71, 29.160000, 69.484818
2018-08-12 06:43:39 +0800, SHT71, 29.160000, 69.908028
2018-08-12 06:44:09 +0800, SHT71, 29.200001, 70.488708
2018-08-12 06:44:40 +0800, SHT71, 29.189999, 70.215408
2018-08-12 06:45:10 +0800, SHT71, 29.170002, 69.940048
2018-08-12 06:45:40 +0800, SHT71, 29.189999, 70.034279
2018-08-12 06:46:11 +0800, SHT71, 29.219997, 69.495613
2018-08-12 06:46:41 +0800, SHT71, 29.240002, 69.196480
2018-08-12 06:47:11 +0800, SHT71, 29.230000, 69.073502
2018-08-12 06:47:42 +0800, SHT71, 29.230000, 69.134102
2018-08-12 06:48:12 +0800, SHT71, 29.240002, 69.468964
2018-08-12 06:48:42 +0800, SHT71, 29.249996, 69.319405
2018-08-12 06:49:12 +0800, SHT71, 29.259998, 69.109169
2018-08-12 06:49:43 +0800, SHT71, 29.240002, 69.317604
2018-08-12 06:50:13 +0800, SHT71, 29.259998, 69.623840
2018-08-12 06:50:43 +0800, SHT71, 29.249996, 69.410225
2018-08-12 06:51:14 +0800, SHT71, 29.259998, 68.927307
2018-08-12 06:51:44 +0800, SHT71, 29.249996, 69.167984
2018-08-12 06:52:14 +0800, SHT71, 29.249996, 69.046776
2018-08-12 06:52:45 +0800, SHT71, 29.259998, 68.714981
2018-08-12 06:53:15 +0800, SHT71, 29.249996, 69.289124
