DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-31 06:39:04 +0800, BMP280, 24.596268, 1022.121338
2017-10-31 06:39:34 +0800, BMP280, 24.585226, 1022.129700
2017-10-31 06:40:04 +0800, BMP280, 24.576193, 1022.119995
2017-10-31 06:40:34 +0800, BMP280, 24.583220, 1022.142578
2017-10-31 06:41:04 +0800, BMP280, 24.580208, 1022.137512
2017-10-31 06:41:34 +0800, BMP280, 24.579205, 1022.135864
2017-10-31 06:42:04 +0800, BMP280, 24.577198, 1022.143311
2017-10-31 06:42:34 +0800, BMP280, 24.575190, 1022.118225
2017-10-31 06:43:04 +0800, BMP280, 24.580208, 1022.110474
2017-10-31 06:43:34 +0800, BMP280, 24.585226, 1022.086304
2017-10-31 06:44:04 +0800, BMP280, 24.586231, 1022.082581
2017-10-31 06:44:34 +0800, BMP280, 24.585226, 1022.091797
2017-10-31 06:45:04 +0800, BMP280, 24.580208, 1022.110474
2017-10-31 06:45:34 +0800, BMP280, 24.577198, 1022.121582
2017-10-31 06:46:04 +0800, BMP280, 24.579205, 1022.103271
2017-10-31 06:46:34 +0800, BMP280, 24.583220, 1022.120911
2017-10-31 06:47:04 +0800, BMP280, 24.584223, 1022.090027
2017-10-31 06:47:34 +0800, BMP280, 24.585226, 1022.135132
2017-10-31 06:48:04 +0800, BMP280, 24.590246, 1022.132751
2017-10-31 06:48:34 +0800, BMP280, 24.591249, 1022.172424
2017-10-31 06:49:04 +0800, BMP280, 24.600283, 1022.166016
2017-10-31 06:49:34 +0800, BMP280, 24.605301, 1022.174438
2017-10-31 06:50:04 +0800, BMP280, 24.605301, 1022.223267
2017-10-31 06:50:34 +0800, BMP280, 24.610319, 1022.210083
2017-10-31 06:51:04 +0800, BMP280, 24.610319, 1022.221008
2017-10-31 06:51:34 +0800, BMP280, 24.610319, 1022.215515
2017-10-31 06:52:04 +0800, BMP280, 24.611322, 1022.271362
2017-10-31 06:52:34 +0800, BMP280, 24.606304, 1022.279236
2017-10-31 06:53:04 +0800, BMP280, 24.602289, 1022.288696
2017-10-31 06:53:34 +0800, BMP280, 24.601286, 1022.281555
2017-10-31 06:54:04 +0800, BMP280, 24.600283, 1022.328735
2017-10-31 06:54:34 +0800, BMP280, 24.596268, 1022.311157
2017-10-31 06:55:04 +0800, BMP280, 24.587234, 1022.306702
2017-10-31 06:55:34 +0800, BMP280, 24.583220, 1022.283630
2017-10-31 06:56:04 +0800, BMP280, 24.586231, 1022.304993
2017-10-31 06:56:34 +0800, BMP280, 24.586231, 1022.332092
2017-10-31 06:57:04 +0800, BMP280, 24.587234, 1022.328369
2017-10-31 06:57:34 +0800, BMP280, 24.578201, 1022.345642
2017-10-31 06:58:05 +0800, BMP280, 24.584223, 1022.355957
2017-10-31 06:58:35 +0800, BMP280, 24.586231, 1022.380920
2017-10-31 06:59:05 +0800, BMP280, 24.583220, 1022.375793
2017-10-31 06:59:35 +0800, BMP280, 24.575190, 1022.400330
2017-10-31 07:00:05 +0800, BMP280, 24.588238, 1022.411438
2017-10-31 07:00:35 +0800, BMP280, 24.587234, 1022.415161
2017-10-31 07:01:05 +0800, BMP280, 24.590246, 1022.404053
2017-10-31 07:01:35 +0800, BMP280, 24.591249, 1022.427429
2017-10-31 07:02:05 +0800, BMP280, 24.596268, 1022.435913
2017-10-31 07:02:35 +0800, BMP280, 24.601286, 1022.438965
2017-10-31 07:03:05 +0800, BMP280, 24.574186, 1022.469177
2017-10-31 07:03:35 +0800, BMP280, 24.491882, 1022.466064
2017-10-31 07:04:05 +0800, BMP280, 24.472813, 1022.433838
2017-10-31 07:04:35 +0800, BMP280, 24.472813, 1022.433777
2017-10-31 07:05:05 +0800, BMP280, 24.448723, 1022.452759
2017-10-31 07:05:35 +0800, BMP280, 24.456753, 1022.444641
2017-10-31 07:06:05 +0800, BMP280, 24.485861, 1022.445007
2017-10-31 07:06:35 +0800, BMP280, 24.507942, 1022.438843
2017-10-31 07:07:05 +0800, BMP280, 24.532030, 1022.468506
2017-10-31 07:07:35 +0800, BMP280, 24.543072, 1022.487183
2017-10-31 07:08:05 +0800, BMP280, 24.549093, 1022.491943
2017-10-31 07:08:35 +0800, BMP280, 24.564150, 1022.490173
2017-10-31 07:09:05 +0800, BMP280, 24.568163, 1022.448120
2017-10-31 07:09:35 +0800, BMP280, 24.568163, 1022.513306
2017-10-31 07:10:05 +0800, BMP280, 24.568163, 1022.491516
2017-10-31 07:10:35 +0800, BMP280, 24.570171, 1022.494873
2017-10-31 07:11:05 +0800, BMP280, 24.570171, 1022.505737
2017-10-31 07:11:35 +0800, BMP280, 24.574186, 1022.555969
2017-10-31 07:12:05 +0800, BMP280, 24.571175, 1022.534546
2017-10-31 07:12:35 +0800, BMP280, 24.565153, 1022.502808
2017-10-31 07:13:05 +0800, BMP280, 24.568163, 1022.496948
2017-10-31 07:13:35 +0800, BMP280, 24.573183, 1022.494446
2017-10-31 07:14:05 +0800, BMP280, 24.572178, 1022.476624
2017-10-31 07:14:35 +0800, BMP280, 24.573183, 1022.516296
2017-10-31 07:15:05 +0800, BMP280, 24.564150, 1022.484802
2017-10-31 07:15:35 +0800, BMP280, 24.554111, 1022.494934
2017-10-31 07:16:05 +0800, BMP280, 24.548090, 1022.479431
2017-10-31 07:16:35 +0800, BMP280, 24.562141, 1022.476013
2017-10-31 07:17:05 +0800, BMP280, 24.565153, 1022.475525
2017-10-31 07:17:35 +0800, BMP280, 24.566156, 1022.444763
2017-10-31 07:18:06 +0800, BMP280, 24.571175, 1022.464111
2017-10-31 07:18:36 +0800, BMP280, 24.570171, 1022.440613
2017-10-31 07:19:06 +0800, BMP280, 24.570171, 1022.440674
2017-10-31 07:19:36 +0800, BMP280, 24.567160, 1022.430115
2017-10-31 07:20:06 +0800, BMP280, 24.566156, 1022.423096
2017-10-31 07:20:36 +0800, BMP280, 24.571175, 1022.415161
2017-10-31 07:21:06 +0800, BMP280, 24.565153, 1022.388794
2017-10-31 07:21:36 +0800, BMP280, 24.560135, 1022.375000
2017-10-31 07:22:06 +0800, BMP280, 24.565153, 1022.372559
2017-10-31 07:22:36 +0800, BMP280, 24.552105, 1022.323425
2017-10-31 07:23:06 +0800, BMP280, 24.546082, 1022.351318
2017-10-31 07:23:36 +0800, BMP280, 24.545078, 1022.360352
2017-10-31 07:24:06 +0800, BMP280, 24.543072, 1022.351562
2017-10-31 07:24:36 +0800, BMP280, 24.552105, 1022.377747
2017-10-31 07:25:06 +0800, BMP280, 24.559130, 1022.384094
2017-10-31 07:25:36 +0800, BMP280, 24.566156, 1022.417725
2017-10-31 07:26:06 +0800, BMP280, 24.564150, 1022.398010
2017-10-31 07:26:36 +0800, BMP280, 24.560135, 1022.434570
2017-10-31 07:27:06 +0800, BMP280, 24.558126, 1022.463745
2017-10-31 07:27:36 +0800, BMP280, 24.553108, 1022.504028
2017-10-31 07:28:06 +0800, BMP280, 24.552105, 1022.491577
2017-10-31 07:28:36 +0800, BMP280, 24.561138, 1022.495972
2017-10-31 07:29:06 +0800, BMP280, 24.566156, 1022.504517
2017-10-31 07:29:36 +0800, BMP280, 24.569168, 1022.476929
2017-10-31 07:30:06 +0800, BMP280, 24.562141, 1022.492249
2017-10-31 07:30:36 +0800, BMP280, 24.561138, 1022.517700
2017-10-31 07:31:06 +0800, BMP280, 24.564150, 1022.495667
2017-10-31 07:31:36 +0800, BMP280, 24.562141, 1022.513855
2017-10-31 07:32:06 +0800, BMP280, 24.551102, 1022.522522
2017-10-31 07:32:36 +0800, BMP280, 24.547087, 1022.537415
2017-10-31 07:33:06 +0800, BMP280, 24.544075, 1022.564880
2017-10-31 07:33:36 +0800, BMP280, 24.541063, 1022.565186
2017-10-31 07:34:06 +0800, BMP280, 24.539057, 1022.567200
2017-10-31 07:34:36 +0800, BMP280, 24.540060, 1022.606873
2017-10-31 07:35:06 +0800, BMP280, 24.539057, 1022.588867
2017-10-31 07:35:36 +0800, BMP280, 24.539057, 1022.605225
2017-10-31 07:36:06 +0800, BMP280, 24.533033, 1022.567932
2017-10-31 07:36:36 +0800, BMP280, 24.537048, 1022.585510
2017-10-31 07:37:06 +0800, BMP280, 24.534039, 1022.585815
2017-10-31 07:37:36 +0800, BMP280, 24.533033, 1022.557007
2017-10-31 07:38:07 +0800, BMP280, 24.543072, 1022.568542
2017-10-31 07:38:37 +0800, BMP280, 24.539057, 1022.567200
2017-10-31 07:39:07 +0800, BMP280, 24.536045, 1022.551208
2017-10-31 07:39:37 +0800, BMP280, 24.540060, 1022.520081
2017-10-31 07:40:07 +0800, BMP280, 24.541063, 1022.559753
2017-10-31 07:40:37 +0800, BMP280, 24.532030, 1022.549866
2017-10-31 07:41:07 +0800, BMP280, 24.526009, 1022.539734
2017-10-31 07:41:37 +0800, BMP280, 24.517979, 1022.537109
2017-10-31 07:42:07 +0800, BMP280, 24.525005, 1022.570679
2017-10-31 07:42:37 +0800, BMP280, 24.520990, 1022.569275
2017-10-31 07:43:07 +0800, BMP280, 24.512960, 1022.550354
2017-10-31 07:43:37 +0800, BMP280, 24.518982, 1022.598389
2017-10-31 07:44:07 +0800, BMP280, 24.515972, 1022.588013
2017-10-31 07:44:37 +0800, BMP280, 24.520990, 1022.601746
2017-10-31 07:45:07 +0800, BMP280, 24.518982, 1022.582153
2017-10-31 07:45:37 +0800, BMP280, 24.525005, 1022.592285
2017-10-31 07:46:07 +0800, BMP280, 24.533033, 1022.638367
2017-10-31 07:46:37 +0800, BMP280, 24.521994, 1022.614319
2017-10-31 07:47:07 +0800, BMP280, 24.518982, 1022.598450
2017-10-31 07:47:37 +0800, BMP280, 24.522997, 1022.599731
2017-10-31 07:48:07 +0800, BMP280, 24.527012, 1022.563171
2017-10-31 07:48:37 +0800, BMP280, 24.515972, 1022.615112
2017-10-31 07:49:07 +0800, BMP280, 24.514967, 1022.586243
2017-10-31 07:49:37 +0800, BMP280, 24.513964, 1022.579224
2017-10-31 07:50:07 +0800, BMP280, 24.519985, 1022.605469
2017-10-31 07:50:37 +0800, BMP280, 24.529020, 1022.637024
2017-10-31 07:51:07 +0800, BMP280, 24.525005, 1022.630249
2017-10-31 07:51:37 +0800, BMP280, 24.520990, 1022.645142
2017-10-31 07:52:07 +0800, BMP280, 24.516975, 1022.616760
2017-10-31 07:52:37 +0800, BMP280, 24.517979, 1022.645447
2017-10-31 07:53:07 +0800, BMP280, 24.521994, 1022.706543
2017-10-31 07:53:37 +0800, BMP280, 24.526009, 1022.686279
2017-10-31 07:54:07 +0800, BMP280, 24.525005, 1022.684509
2017-10-31 07:54:37 +0800, BMP280, 24.527012, 1022.725830
2017-10-31 07:55:07 +0800, BMP280, 24.528015, 1022.705872
2017-10-31 07:55:37 +0800, BMP280, 24.522997, 1022.729858
2017-10-31 07:56:07 +0800, BMP280, 24.521994, 1022.701111
2017-10-31 07:56:37 +0800, BMP280, 24.517979, 1022.667236
2017-10-31 07:57:07 +0800, BMP280, 24.520990, 1022.688538
2017-10-31 07:57:37 +0800, BMP280, 24.518982, 1022.696045
2017-10-31 07:58:08 +0800, BMP280, 24.518982, 1022.701477
2017-10-31 07:58:38 +0800, BMP280, 24.521994, 1022.706482
2017-10-31 07:59:08 +0800, BMP280, 24.515972, 1022.712585
2017-10-31 07:59:38 +0800, BMP280, 24.512960, 1022.745544
2017-10-31 08:00:08 +0800, BMP280, 24.511957, 1022.678833
2017-10-31 08:00:38 +0800, BMP280, 24.508945, 1022.749634
2017-10-31 08:01:08 +0800, BMP280, 24.509949, 1022.756775
2017-10-31 08:01:38 +0800, BMP280, 24.501919, 1022.759460
2017-10-31 08:02:08 +0800, BMP280, 24.502924, 1022.744873
2017-10-31 08:02:38 +0800, BMP280, 24.502924, 1022.739380
2017-10-31 08:03:08 +0800, BMP280, 24.506937, 1022.751770
2017-10-31 08:03:38 +0800, BMP280, 24.513964, 1022.768982
2017-10-31 08:04:08 +0800, BMP280, 24.508945, 1022.738770
2017-10-31 08:04:38 +0800, BMP280, 24.510952, 1022.769409
2017-10-31 08:05:08 +0800, BMP280, 24.510952, 1022.763916
2017-10-31 08:05:38 +0800, BMP280, 24.516975, 1022.801147
2017-10-31 08:06:08 +0800, BMP280, 24.512960, 1022.772766
2017-10-31 08:06:38 +0800, BMP280, 24.518982, 1022.761047
2017-10-31 08:07:08 +0800, BMP280, 24.518982, 1022.744873
2017-10-31 08:07:38 +0800, BMP280, 24.516975, 1022.774048
2017-10-31 08:08:08 +0800, BMP280, 24.510952, 1022.818176
2017-10-31 08:08:38 +0800, BMP280, 24.513964, 1022.758118
2017-10-31 08:09:08 +0800, BMP280, 24.508945, 1022.793091
2017-10-31 08:09:38 +0800, BMP280, 24.506937, 1022.800476
2017-10-31 08:10:08 +0800, BMP280, 24.494894, 1022.780273
2017-10-31 08:10:38 +0800, BMP280, 24.496901, 1022.805298
2017-10-31 08:11:08 +0800, BMP280, 24.508945, 1022.847168
2017-10-31 08:11:38 +0800, BMP280, 24.506937, 1022.778809
2017-10-31 08:12:08 +0800, BMP280, 24.504930, 1022.769958
2017-10-31 08:12:38 +0800, BMP280, 24.500916, 1022.773987
2017-10-31 08:13:08 +0800, BMP280, 24.505934, 1022.750000
2017-10-31 08:13:38 +0800, BMP280, 24.501919, 1022.753967
2017-10-31 08:14:08 +0800, BMP280, 24.505934, 1022.744629
2017-10-31 08:14:38 +0800, BMP280, 24.509949, 1022.735107
2017-10-31 08:15:08 +0800, BMP280, 24.510952, 1022.731323
2017-10-31 08:15:38 +0800, BMP280, 24.508945, 1022.733337
2017-10-31 08:16:08 +0800, BMP280, 24.500916, 1022.708984
2017-10-31 08:16:38 +0800, BMP280, 24.494894, 1022.747681
2017-10-31 08:17:08 +0800, BMP280, 24.497904, 1022.768982
2017-10-31 08:17:39 +0800, BMP280, 24.497904, 1022.785278
2017-10-31 08:18:09 +0800, BMP280, 24.501919, 1022.813721
2017-10-31 08:18:39 +0800, BMP280, 24.496901, 1022.805237
2017-10-31 08:19:09 +0800, BMP280, 24.493889, 1022.811096
2017-10-31 08:19:39 +0800, BMP280, 24.495897, 1022.852356
2017-10-31 08:20:09 +0800, BMP280, 24.489876, 1022.863892
2017-10-31 08:20:39 +0800, BMP280, 24.495897, 1022.874023
2017-10-31 08:21:09 +0800, BMP280, 24.503927, 1022.882202
2017-10-31 08:21:39 +0800, BMP280, 24.497904, 1022.893799
2017-10-31 08:22:09 +0800, BMP280, 24.495897, 1022.868713
2017-10-31 08:22:39 +0800, BMP280, 24.497904, 1022.893799
2017-10-31 08:23:09 +0800, BMP280, 24.496901, 1022.875671
2017-10-31 08:23:39 +0800, BMP280, 24.496901, 1022.864929
2017-10-31 08:24:09 +0800, BMP280, 24.495897, 1022.874146
2017-10-31 08:24:39 +0800, BMP280, 24.500916, 1022.866211
2017-10-31 08:25:09 +0800, BMP280, 24.500916, 1022.822876
2017-10-31 08:25:39 +0800, BMP280, 24.497904, 1022.882812
2017-10-31 08:26:09 +0800, BMP280, 24.495897, 1022.852417
2017-10-31 08:26:39 +0800, BMP280, 24.496901, 1022.848694
2017-10-31 08:27:09 +0800, BMP280, 24.494894, 1022.801941
2017-10-31 08:27:39 +0800, BMP280, 24.501919, 1022.791931
2017-10-31 08:28:09 +0800, BMP280, 24.502924, 1022.782837
2017-10-31 08:28:39 +0800, BMP280, 24.492886, 1022.803955
2017-10-31 08:29:09 +0800, BMP280, 24.496901, 1022.762024
2017-10-31 08:29:39 +0800, BMP280, 24.496901, 1022.767334
2017-10-31 08:30:09 +0800, BMP280, 24.493889, 1022.756775
2017-10-31 08:30:39 +0800, BMP280, 24.492886, 1022.760620
2017-10-31 08:31:09 +0800, BMP280, 24.485861, 1022.754089
2017-10-31 08:31:39 +0800, BMP280, 24.484856, 1022.736206
2017-10-31 08:32:09 +0800, BMP280, 24.480843, 1022.772766
2017-10-31 08:32:39 +0800, BMP280, 24.479837, 1022.771118
2017-10-31 08:33:09 +0800, BMP280, 24.482849, 1022.759888
2017-10-31 08:33:39 +0800, BMP280, 24.487867, 1022.735779
2017-10-31 08:34:09 +0800, BMP280, 24.480843, 1022.794556
2017-10-31 08:34:39 +0800, BMP280, 24.483852, 1022.783325
2017-10-31 08:35:09 +0800, BMP280, 24.482849, 1022.814148
2017-10-31 08:35:39 +0800, BMP280, 24.482849, 1022.808716
2017-10-31 08:36:09 +0800, BMP280, 24.483852, 1022.767029
2017-10-31 08:36:39 +0800, BMP280, 24.489876, 1022.787964
2017-10-31 08:37:09 +0800, BMP280, 24.486864, 1022.766602
2017-10-31 08:37:40 +0800, BMP280, 24.489876, 1022.831360
2017-10-31 08:38:10 +0800, BMP280, 24.483852, 1022.783264
2017-10-31 08:38:40 +0800, BMP280, 24.479837, 1022.814514
2017-10-31 08:39:10 +0800, BMP280, 24.488871, 1022.791748
2017-10-31 08:39:40 +0800, BMP280, 24.496901, 1022.789001
2017-10-31 08:40:10 +0800, BMP280, 24.495897, 1022.792847
2017-10-31 08:40:40 +0800, BMP280, 24.495897, 1022.814453
2017-10-31 08:41:10 +0800, BMP280, 24.488871, 1022.808105
2017-10-31 08:41:40 +0800, BMP280, 24.492886, 1022.814758
2017-10-31 08:42:10 +0800, BMP280, 24.493889, 1022.827271
2017-10-31 08:42:40 +0800, BMP280, 24.489876, 1022.804260
2017-10-31 08:43:10 +0800, BMP280, 24.493889, 1022.827271
2017-10-31 08:43:40 +0800, BMP280, 24.489876, 1022.836792
2017-10-31 08:44:10 +0800, BMP280, 24.489876, 1022.836792
2017-10-31 08:44:40 +0800, BMP280, 24.496901, 1022.897522
2017-10-31 08:45:10 +0800, BMP280, 24.494894, 1022.861572
2017-10-31 08:45:40 +0800, BMP280, 24.490879, 1022.860168
2017-10-31 08:46:10 +0800, BMP280, 24.489876, 1022.853027
2017-10-31 08:46:40 +0800, BMP280, 24.493889, 1022.821960
2017-10-31 08:47:10 +0800, BMP280, 24.496901, 1022.810669
2017-10-31 08:47:40 +0800, BMP280, 24.495897, 1022.852417
2017-10-31 08:48:10 +0800, BMP280, 24.500916, 1022.817444
2017-10-31 08:48:40 +0800, BMP280, 24.494894, 1022.850769
2017-10-31 08:49:10 +0800, BMP280, 24.503927, 1022.795349
2017-10-31 08:49:40 +0800, BMP280, 24.496901, 1022.854065
2017-10-31 08:50:10 +0800, BMP280, 24.500916, 1022.849976
2017-10-31 08:50:40 +0800, BMP280, 24.502924, 1022.875000
2017-10-31 08:51:10 +0800, BMP280, 24.508945, 1022.879883
2017-10-31 08:51:40 +0800, BMP280, 24.502924, 1022.864136
2017-10-31 08:52:10 +0800, BMP280, 24.497904, 1022.872070
2017-10-31 08:52:40 +0800, BMP280, 24.509949, 1022.886841
2017-10-31 08:53:10 +0800, BMP280, 24.513964, 1022.893738
2017-10-31 08:53:40 +0800, BMP280, 24.509949, 1022.870728
2017-10-31 08:54:10 +0800, BMP280, 24.509949, 1022.892334
2017-10-31 08:54:40 +0800, BMP280, 24.511957, 1022.890442
2017-10-31 08:55:10 +0800, BMP280, 24.516975, 1022.871704
2017-10-31 08:55:40 +0800, BMP280, 24.508945, 1022.858093
2017-10-31 08:56:10 +0800, BMP280, 24.514967, 1022.851990
2017-10-31 08:56:40 +0800, BMP280, 24.504930, 1022.889282
2017-10-31 08:57:10 +0800, BMP280, 24.510952, 1022.866943
2017-10-31 08:57:40 +0800, BMP280, 24.502924, 1022.858826
2017-10-31 08:58:11 +0800, BMP280, 24.498909, 1022.884705
2017-10-31 08:58:41 +0800, BMP280, 24.499912, 1022.875366
2017-10-31 08:59:11 +0800, BMP280, 24.498909, 1022.835815
2017-10-31 08:59:41 +0800, BMP280, 24.498909, 1022.824951
2017-10-31 09:00:11 +0800, BMP280, 24.505934, 1022.858459
2017-10-31 09:00:41 +0800, BMP280, 24.504930, 1022.862244
2017-10-31 09:01:11 +0800, BMP280, 24.507942, 1022.840210
2017-10-31 09:01:41 +0800, BMP280, 24.509949, 1022.859802
2017-10-31 09:02:11 +0800, BMP280, 24.504930, 1022.862244
2017-10-31 09:02:41 +0800, BMP280, 24.508945, 1022.852722
2017-10-31 09:03:11 +0800, BMP280, 24.505934, 1022.836731
2017-10-31 09:03:41 +0800, BMP280, 24.503927, 1022.833374
2017-10-31 09:04:11 +0800, BMP280, 24.507942, 1022.813049
2017-10-31 09:04:41 +0800, BMP280, 24.507942, 1022.796814
2017-10-31 09:05:11 +0800, BMP280, 24.509949, 1022.800232
2017-10-31 09:05:41 +0800, BMP280, 24.512960, 1022.778076
2017-10-31 09:06:11 +0800, BMP280, 24.521994, 1022.766235
2017-10-31 09:06:41 +0800, BMP280, 24.520990, 1022.748291
2017-10-31 09:07:11 +0800, BMP280, 24.521994, 1022.695618
2017-10-31 09:07:41 +0800, BMP280, 24.531027, 1022.716370
2017-10-31 09:08:11 +0800, BMP280, 24.519985, 1022.730286
2017-10-31 09:08:41 +0800, BMP280, 24.517979, 1022.710632
2017-10-31 09:09:11 +0800, BMP280, 24.514967, 1022.705566
2017-10-31 09:09:41 +0800, BMP280, 24.525005, 1022.727905
2017-10-31 09:10:11 +0800, BMP280, 24.534039, 1022.759399
2017-10-31 09:10:41 +0800, BMP280, 24.534039, 1022.743225
2017-10-31 09:11:11 +0800, BMP280, 24.536045, 1022.762817
2017-10-31 09:11:41 +0800, BMP280, 24.538054, 1022.739075
2017-10-31 09:12:11 +0800, BMP280, 24.540060, 1022.764221
2017-10-31 09:12:41 +0800, BMP280, 24.544075, 1022.732971
2017-10-31 09:13:11 +0800, BMP280, 24.545078, 1022.767273
2017-10-31 09:13:41 +0800, BMP280, 24.548090, 1022.723572
2017-10-31 09:14:11 +0800, BMP280, 24.548090, 1022.766907
2017-10-31 09:14:41 +0800, BMP280, 24.547087, 1022.743469
2017-10-31 09:15:11 +0800, BMP280, 24.549093, 1022.730652
2017-10-31 09:15:41 +0800, BMP280, 24.552105, 1022.713928
2017-10-31 09:16:11 +0800, BMP280, 24.561138, 1022.718323
2017-10-31 09:16:41 +0800, BMP280, 24.559130, 1022.731262
2017-10-31 09:17:11 +0800, BMP280, 24.554111, 1022.722778
2017-10-31 09:17:42 +0800, BMP280, 24.557123, 1022.722473
2017-10-31 09:18:12 +0800, BMP280, 24.560135, 1022.700439
2017-10-31 09:18:42 +0800, BMP280, 24.567160, 1022.723083
2017-10-31 09:19:12 +0800, BMP280, 24.569168, 1022.726501
2017-10-31 09:19:42 +0800, BMP280, 24.565153, 1022.692627
2017-10-31 09:20:12 +0800, BMP280, 24.563145, 1022.700073
2017-10-31 09:20:42 +0800, BMP280, 24.561138, 1022.723877
2017-10-31 09:21:12 +0800, BMP280, 24.559130, 1022.720398
2017-10-31 09:21:42 +0800, BMP280, 24.554111, 1022.728210
2017-10-31 09:22:12 +0800, BMP280, 24.554111, 1022.701050
2017-10-31 09:22:42 +0800, BMP280, 24.557123, 1022.722473
2017-10-31 09:23:12 +0800, BMP280, 24.559130, 1022.747559
2017-10-31 09:23:42 +0800, BMP280, 24.558126, 1022.767517
2017-10-31 09:24:12 +0800, BMP280, 24.556120, 1022.758728
2017-10-31 09:24:42 +0800, BMP280, 24.560135, 1022.776367
2017-10-31 09:25:12 +0800, BMP280, 24.565153, 1022.801086
2017-10-31 09:25:42 +0800, BMP280, 24.570171, 1022.793213
2017-10-31 09:26:12 +0800, BMP280, 24.565153, 1022.763184
2017-10-31 09:26:42 +0800, BMP280, 24.565153, 1022.801147
2017-10-31 09:27:12 +0800, BMP280, 24.571175, 1022.778687
2017-10-31 09:27:42 +0800, BMP280, 24.573183, 1022.787537
2017-10-31 09:28:12 +0800, BMP280, 24.572178, 1022.742432
2017-10-31 09:28:42 +0800, BMP280, 24.573183, 1022.776672
2017-10-31 09:29:12 +0800, BMP280, 24.573183, 1022.706055
2017-10-31 09:29:42 +0800, BMP280, 24.574186, 1022.734985
2017-10-31 09:30:12 +0800, BMP280, 24.573183, 1022.716980
2017-10-31 09:30:42 +0800, BMP280, 24.574186, 1022.680725
2017-10-31 09:31:12 +0800, BMP280, 24.578201, 1022.638672
2017-10-31 09:31:42 +0800, BMP280, 24.577198, 1022.669556
2017-10-31 09:32:12 +0800, BMP280, 24.582216, 1022.650757
2017-10-31 09:32:42 +0800, BMP280, 24.581211, 1022.638306
2017-10-31 09:33:12 +0800, BMP280, 24.583220, 1022.641602
2017-10-31 09:33:42 +0800, BMP280, 24.589241, 1022.624756
2017-10-31 09:34:12 +0800, BMP280, 24.587234, 1022.648438
2017-10-31 09:34:42 +0800, BMP280, 24.595264, 1022.602478
2017-10-31 09:35:12 +0800, BMP280, 24.595264, 1022.607910
2017-10-31 09:35:42 +0800, BMP280, 24.594259, 1022.589905
2017-10-31 09:36:12 +0800, BMP280, 24.589241, 1022.619324
2017-10-31 09:36:42 +0800, BMP280, 24.595264, 1022.629517
2017-10-31 09:37:12 +0800, BMP280, 24.599279, 1022.598328
2017-10-31 09:37:43 +0800, BMP280, 24.597271, 1022.627441
2017-10-31 09:38:13 +0800, BMP280, 24.600283, 1022.632446
2017-10-31 09:38:43 +0800, BMP280, 24.601286, 1022.623352
2017-10-31 09:39:13 +0800, BMP280, 24.602289, 1022.614197
2017-10-31 09:39:43 +0800, BMP280, 24.607307, 1022.622681
2017-10-31 09:40:13 +0800, BMP280, 24.606304, 1022.615540
2017-10-31 09:40:43 +0800, BMP280, 24.610319, 1022.606140
2017-10-31 09:41:13 +0800, BMP280, 24.604298, 1022.628418
2017-10-31 09:41:43 +0800, BMP280, 24.603292, 1022.632202
2017-10-31 09:42:13 +0800, BMP280, 24.610319, 1022.627808
2017-10-31 09:42:43 +0800, BMP280, 24.609316, 1022.636963
2017-10-31 09:43:13 +0800, BMP280, 24.605301, 1022.624695
2017-10-31 09:43:43 +0800, BMP280, 24.606304, 1022.626404
2017-10-31 09:44:13 +0800, BMP280, 24.612328, 1022.620361
2017-10-31 09:44:43 +0800, BMP280, 24.610319, 1022.617004
2017-10-31 09:45:13 +0800, BMP280, 24.608313, 1022.608154
2017-10-31 09:45:43 +0800, BMP280, 24.611322, 1022.624146
2017-10-31 09:46:13 +0800, BMP280, 24.614334, 1022.596497
2017-10-31 09:46:43 +0800, BMP280, 24.617346, 1022.585327
2017-10-31 09:47:13 +0800, BMP280, 24.616341, 1022.605347
2017-10-31 09:47:43 +0800, BMP280, 24.614334, 1022.585693
2017-10-31 09:48:13 +0800, BMP280, 24.614334, 1022.569519
2017-10-31 09:48:43 +0800, BMP280, 24.615337, 1022.609131
2017-10-31 09:49:13 +0800, BMP280, 24.614334, 1022.607422
2017-10-31 09:49:43 +0800, BMP280, 24.614334, 1022.569458
2017-10-31 09:50:13 +0800, BMP280, 24.620356, 1022.574097
2017-10-31 09:50:43 +0800, BMP280, 24.616341, 1022.562012
2017-10-31 09:51:13 +0800, BMP280, 24.614334, 1022.563965
2017-10-31 09:51:43 +0800, BMP280, 24.611322, 1022.520935
2017-10-31 09:52:13 +0800, BMP280, 24.614334, 1022.580322
2017-10-31 09:52:43 +0800, BMP280, 24.617346, 1022.525696
2017-10-31 09:53:13 +0800, BMP280, 24.616341, 1022.529358
2017-10-31 09:53:43 +0800, BMP280, 24.619352, 1022.523621
2017-10-31 09:54:13 +0800, BMP280, 24.618349, 1022.511108
2017-10-31 09:54:43 +0800, BMP280, 24.619352, 1022.523621
2017-10-31 09:55:13 +0800, BMP280, 24.617346, 1022.558167
2017-10-31 09:55:43 +0800, BMP280, 24.619352, 1022.512695
2017-10-31 09:56:13 +0800, BMP280, 24.624371, 1022.532166
2017-10-31 09:56:43 +0800, BMP280, 24.623367, 1022.519531
2017-10-31 09:57:13 +0800, BMP280, 24.622364, 1022.517883
2017-10-31 09:57:44 +0800, BMP280, 24.628386, 1022.555054
2017-10-31 09:58:14 +0800, BMP280, 24.624371, 1022.548401
