DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-23 03:19:18 +0800, BMP280, 24.143599, 1019.293030
2017-11-23 03:19:48 +0800, BMP280, 24.143599, 1019.320129
2017-11-23 03:20:18 +0800, BMP280, 24.143599, 1019.314758
2017-11-23 03:20:48 +0800, BMP280, 24.139584, 1019.297119
2017-11-23 03:21:18 +0800, BMP280, 24.143599, 1019.303955
2017-11-23 03:21:48 +0800, BMP280, 24.142595, 1019.296814
2017-11-23 03:22:18 +0800, BMP280, 24.144602, 1019.311035
2017-11-23 03:22:48 +0800, BMP280, 24.140587, 1019.309692
2017-11-23 03:23:18 +0800, BMP280, 24.143599, 1019.336426
2017-11-23 03:23:48 +0800, BMP280, 24.143599, 1019.347412
2017-11-23 03:24:18 +0800, BMP280, 24.145605, 1019.377747
2017-11-23 03:24:48 +0800, BMP280, 24.138580, 1019.338928
2017-11-23 03:25:18 +0800, BMP280, 24.139584, 1019.367676
2017-11-23 03:25:48 +0800, BMP280, 24.138580, 1019.387634
2017-11-23 03:26:18 +0800, BMP280, 24.138580, 1019.414673
2017-11-23 03:26:48 +0800, BMP280, 24.138580, 1019.403931
2017-11-23 03:27:18 +0800, BMP280, 24.135569, 1019.366394
2017-11-23 03:27:48 +0800, BMP280, 24.138580, 1019.360535
2017-11-23 03:28:18 +0800, BMP280, 24.139584, 1019.367676
2017-11-23 03:28:48 +0800, BMP280, 24.136572, 1019.335510
2017-11-23 03:29:18 +0800, BMP280, 24.136572, 1019.346313
2017-11-23 03:29:48 +0800, BMP280, 24.137577, 1019.353394
2017-11-23 03:30:18 +0800, BMP280, 24.140587, 1019.325928
2017-11-23 03:30:48 +0800, BMP280, 24.139584, 1019.356812
2017-11-23 03:31:18 +0800, BMP280, 24.137577, 1019.337219
2017-11-23 03:31:48 +0800, BMP280, 24.137577, 1019.375061
2017-11-23 03:32:19 +0800, BMP280, 24.133562, 1019.373840
2017-11-23 03:32:49 +0800, BMP280, 24.133562, 1019.346741
2017-11-23 03:33:19 +0800, BMP280, 24.134565, 1019.380859
2017-11-23 03:33:49 +0800, BMP280, 24.131554, 1019.365051
2017-11-23 03:34:19 +0800, BMP280, 24.133562, 1019.363037
2017-11-23 03:34:49 +0800, BMP280, 24.131554, 1019.370422
2017-11-23 03:35:19 +0800, BMP280, 24.130550, 1019.347046
2017-11-23 03:35:49 +0800, BMP280, 24.129547, 1019.367004
2017-11-23 03:36:19 +0800, BMP280, 24.129547, 1019.399536
2017-11-23 03:36:49 +0800, BMP280, 24.131554, 1019.435486
2017-11-23 03:37:19 +0800, BMP280, 24.127539, 1019.401550
2017-11-23 03:37:49 +0800, BMP280, 24.128544, 1019.424927
2017-11-23 03:38:19 +0800, BMP280, 24.128544, 1019.414124
2017-11-23 03:38:49 +0800, BMP280, 24.129547, 1019.442932
2017-11-23 03:39:19 +0800, BMP280, 24.126535, 1019.421570
2017-11-23 03:39:49 +0800, BMP280, 24.124529, 1019.423645
2017-11-23 03:40:19 +0800, BMP280, 24.127539, 1019.423279
2017-11-23 03:40:49 +0800, BMP280, 24.128544, 1019.462891
2017-11-23 03:41:19 +0800, BMP280, 24.127539, 1019.450378
2017-11-23 03:41:49 +0800, BMP280, 24.127539, 1019.461243
2017-11-23 03:42:19 +0800, BMP280, 24.126535, 1019.459534
2017-11-23 03:42:49 +0800, BMP280, 24.124529, 1019.467041
2017-11-23 03:43:19 +0800, BMP280, 24.122520, 1019.436584
2017-11-23 03:43:49 +0800, BMP280, 24.125532, 1019.441650
2017-11-23 03:44:19 +0800, BMP280, 24.121517, 1019.445740
2017-11-23 03:44:49 +0800, BMP280, 24.120514, 1019.454834
2017-11-23 03:45:19 +0800, BMP280, 24.119511, 1019.480347
2017-11-23 03:45:49 +0800, BMP280, 24.121517, 1019.462036
2017-11-23 03:46:19 +0800, BMP280, 24.124529, 1019.483276
2017-11-23 03:46:49 +0800, BMP280, 24.116499, 1019.448120
2017-11-23 03:47:19 +0800, BMP280, 24.121517, 1019.478271
2017-11-23 03:47:49 +0800, BMP280, 24.116499, 1019.480591
2017-11-23 03:48:19 +0800, BMP280, 24.120514, 1019.530762
2017-11-23 03:48:49 +0800, BMP280, 24.120514, 1019.487488
2017-11-23 03:49:19 +0800, BMP280, 24.116499, 1019.513184
2017-11-23 03:49:49 +0800, BMP280, 24.116499, 1019.502319
2017-11-23 03:50:19 +0800, BMP280, 24.122520, 1019.512451
2017-11-23 03:50:49 +0800, BMP280, 24.119511, 1019.474915
2017-11-23 03:51:19 +0800, BMP280, 24.118505, 1019.511169
2017-11-23 03:51:49 +0800, BMP280, 24.113487, 1019.518860
2017-11-23 03:52:20 +0800, BMP280, 24.115496, 1019.543945
2017-11-23 03:52:50 +0800, BMP280, 24.112484, 1019.511719
2017-11-23 03:53:20 +0800, BMP280, 24.115496, 1019.560242
2017-11-23 03:53:50 +0800, BMP280, 24.115496, 1019.533142
2017-11-23 03:54:20 +0800, BMP280, 24.114491, 1019.536865
2017-11-23 03:54:50 +0800, BMP280, 24.112484, 1019.522583
2017-11-23 03:55:20 +0800, BMP280, 24.112484, 1019.544250
2017-11-23 03:55:50 +0800, BMP280, 24.114491, 1019.553101
2017-11-23 03:56:20 +0800, BMP280, 24.116499, 1019.540283
2017-11-23 03:56:50 +0800, BMP280, 24.115496, 1019.549377
2017-11-23 03:57:20 +0800, BMP280, 24.117502, 1019.552734
2017-11-23 03:57:50 +0800, BMP280, 24.116499, 1019.556519
2017-11-23 03:58:20 +0800, BMP280, 24.110476, 1019.551697
2017-11-23 03:58:50 +0800, BMP280, 24.113487, 1019.600159
2017-11-23 03:59:20 +0800, BMP280, 24.108469, 1019.597107
2017-11-23 03:59:50 +0800, BMP280, 24.114491, 1019.580200
2017-11-23 04:00:20 +0800, BMP280, 24.112484, 1019.598450
2017-11-23 04:00:50 +0800, BMP280, 24.116499, 1019.594482
2017-11-23 04:01:20 +0800, BMP280, 24.114491, 1019.612732
2017-11-23 04:01:50 +0800, BMP280, 24.115496, 1019.581909
2017-11-23 04:02:20 +0800, BMP280, 24.115496, 1019.560242
2017-11-23 04:02:50 +0800, BMP280, 24.115496, 1019.592773
2017-11-23 04:03:20 +0800, BMP280, 24.110476, 1019.573364
2017-11-23 04:03:50 +0800, BMP280, 24.111481, 1019.558838
2017-11-23 04:04:20 +0800, BMP280, 24.107466, 1019.568298
2017-11-23 04:04:50 +0800, BMP280, 24.105457, 1019.521545
2017-11-23 04:05:20 +0800, BMP280, 24.106462, 1019.550354
2017-11-23 04:05:50 +0800, BMP280, 24.107466, 1019.546570
2017-11-23 04:06:20 +0800, BMP280, 24.110476, 1019.605896
2017-11-23 04:06:50 +0800, BMP280, 24.106462, 1019.534058
2017-11-23 04:07:20 +0800, BMP280, 24.111481, 1019.553406
2017-11-23 04:07:50 +0800, BMP280, 24.104454, 1019.563232
2017-11-23 04:08:20 +0800, BMP280, 24.105457, 1019.521606
2017-11-23 04:08:50 +0800, BMP280, 24.104454, 1019.536194
2017-11-23 04:09:20 +0800, BMP280, 24.106462, 1019.555847
2017-11-23 04:09:50 +0800, BMP280, 24.105457, 1019.575806
2017-11-23 04:10:20 +0800, BMP280, 24.108469, 1019.553711
2017-11-23 04:10:50 +0800, BMP280, 24.109472, 1019.533813
2017-11-23 04:11:20 +0800, BMP280, 24.106462, 1019.528687
2017-11-23 04:11:50 +0800, BMP280, 24.102448, 1019.543640
2017-11-23 04:12:21 +0800, BMP280, 24.103451, 1019.577881
2017-11-23 04:12:51 +0800, BMP280, 24.102448, 1019.565308
2017-11-23 04:13:21 +0800, BMP280, 24.104454, 1019.536133
2017-11-23 04:13:51 +0800, BMP280, 24.104454, 1019.546936
2017-11-23 04:14:21 +0800, BMP280, 24.102448, 1019.549072
2017-11-23 04:14:51 +0800, BMP280, 24.101442, 1019.552856
2017-11-23 04:15:21 +0800, BMP280, 24.105457, 1019.586548
2017-11-23 04:15:51 +0800, BMP280, 24.104454, 1019.574036
2017-11-23 04:16:21 +0800, BMP280, 24.107466, 1019.633362
2017-11-23 04:16:51 +0800, BMP280, 24.105457, 1019.619141
2017-11-23 04:17:21 +0800, BMP280, 24.102448, 1019.630310
2017-11-23 04:17:51 +0800, BMP280, 24.095421, 1019.607727
2017-11-23 04:18:21 +0800, BMP280, 24.099436, 1019.695801
2017-11-23 04:18:51 +0800, BMP280, 24.099436, 1019.674072
2017-11-23 04:19:21 +0800, BMP280, 24.097429, 1019.643616
2017-11-23 04:19:51 +0800, BMP280, 24.095421, 1019.629333
2017-11-23 04:20:21 +0800, BMP280, 24.094418, 1019.671021
2017-11-23 04:20:51 +0800, BMP280, 24.096424, 1019.669006
2017-11-23 04:21:21 +0800, BMP280, 24.095421, 1019.699829
2017-11-23 04:21:51 +0800, BMP280, 24.096424, 1019.712341
2017-11-23 04:22:21 +0800, BMP280, 24.096424, 1019.701538
2017-11-23 04:22:51 +0800, BMP280, 24.095421, 1019.721558
2017-11-23 04:23:21 +0800, BMP280, 24.091406, 1019.730896
2017-11-23 04:23:51 +0800, BMP280, 24.094418, 1019.714294
2017-11-23 04:24:21 +0800, BMP280, 24.094418, 1019.708923
2017-11-23 04:24:51 +0800, BMP280, 24.095421, 1019.699829
2017-11-23 04:25:21 +0800, BMP280, 24.096424, 1019.744873
2017-11-23 04:25:51 +0800, BMP280, 24.094418, 1019.714294
2017-11-23 04:26:21 +0800, BMP280, 24.093414, 1019.718079
2017-11-23 04:26:51 +0800, BMP280, 24.093414, 1019.718140
2017-11-23 04:27:21 +0800, BMP280, 24.096424, 1019.744873
2017-11-23 04:27:51 +0800, BMP280, 24.091406, 1019.741821
2017-11-23 04:28:21 +0800, BMP280, 24.092409, 1019.738098
2017-11-23 04:28:51 +0800, BMP280, 24.094418, 1019.752380
2017-11-23 04:29:21 +0800, BMP280, 24.094418, 1019.730652
2017-11-23 04:29:51 +0800, BMP280, 24.091406, 1019.725586
2017-11-23 04:30:21 +0800, BMP280, 24.097429, 1019.724854
2017-11-23 04:30:51 +0800, BMP280, 24.095421, 1019.743164
2017-11-23 04:31:21 +0800, BMP280, 24.097429, 1019.708679
2017-11-23 04:31:51 +0800, BMP280, 24.096424, 1019.701538
2017-11-23 04:32:22 +0800, BMP280, 24.089399, 1019.722168
2017-11-23 04:32:52 +0800, BMP280, 24.094418, 1019.714355
2017-11-23 04:33:22 +0800, BMP280, 24.092409, 1019.732727
2017-11-23 04:33:52 +0800, BMP280, 24.092409, 1019.721802
2017-11-23 04:34:22 +0800, BMP280, 24.089399, 1019.754639
2017-11-23 04:34:52 +0800, BMP280, 24.088394, 1019.725952
2017-11-23 04:35:22 +0800, BMP280, 24.092409, 1019.776062
2017-11-23 04:35:52 +0800, BMP280, 24.093414, 1019.826477
2017-11-23 04:36:22 +0800, BMP280, 24.089399, 1019.841370
2017-11-23 04:36:52 +0800, BMP280, 24.091406, 1019.828491
2017-11-23 04:37:22 +0800, BMP280, 24.089399, 1019.863159
2017-11-23 04:37:52 +0800, BMP280, 24.090403, 1019.864746
2017-11-23 04:38:22 +0800, BMP280, 24.087391, 1019.848877
2017-11-23 04:38:52 +0800, BMP280, 24.086388, 1019.858093
2017-11-23 04:39:22 +0800, BMP280, 24.087391, 1019.848938
2017-11-23 04:39:52 +0800, BMP280, 24.088394, 1019.872314
2017-11-23 04:40:22 +0800, BMP280, 24.086388, 1019.858093
2017-11-23 04:40:52 +0800, BMP280, 24.089399, 1019.857666
2017-11-23 04:41:22 +0800, BMP280, 24.092409, 1019.873535
2017-11-23 04:41:52 +0800, BMP280, 24.093414, 1019.875305
2017-11-23 04:42:22 +0800, BMP280, 24.090403, 1019.843079
2017-11-23 04:42:52 +0800, BMP280, 24.089399, 1019.863037
2017-11-23 04:43:22 +0800, BMP280, 24.083376, 1019.890930
2017-11-23 04:43:52 +0800, BMP280, 24.087391, 1019.892212
2017-11-23 04:44:22 +0800, BMP280, 24.085384, 1019.878113
2017-11-23 04:44:52 +0800, BMP280, 24.085384, 1019.916016
2017-11-23 04:45:22 +0800, BMP280, 24.093414, 1019.945801
2017-11-23 04:45:52 +0800, BMP280, 24.090403, 1019.951538
2017-11-23 04:46:22 +0800, BMP280, 24.084381, 1019.946838
2017-11-23 04:46:52 +0800, BMP280, 24.089399, 1019.993225
2017-11-23 04:47:22 +0800, BMP280, 24.093414, 1020.005310
2017-11-23 04:47:52 +0800, BMP280, 24.089399, 1020.009460
2017-11-23 04:48:22 +0800, BMP280, 24.092409, 1020.068726
2017-11-23 04:48:52 +0800, BMP280, 24.090403, 1020.065308
2017-11-23 04:49:22 +0800, BMP280, 24.091406, 1020.094055
2017-11-23 04:49:52 +0800, BMP280, 24.095421, 1020.106323
2017-11-23 04:50:22 +0800, BMP280, 24.097429, 1020.163940
2017-11-23 04:50:52 +0800, BMP280, 24.097429, 1020.125916
2017-11-23 04:51:22 +0800, BMP280, 24.091406, 1020.137390
2017-11-23 04:51:52 +0800, BMP280, 24.091406, 1020.131958
2017-11-23 04:52:23 +0800, BMP280, 24.097429, 1020.136841
2017-11-23 04:52:53 +0800, BMP280, 24.097429, 1020.125977
2017-11-23 04:53:23 +0800, BMP280, 24.092409, 1020.155396
2017-11-23 04:53:53 +0800, BMP280, 24.092409, 1020.095764
2017-11-23 04:54:23 +0800, BMP280, 24.089399, 1020.112427
2017-11-23 04:54:53 +0800, BMP280, 24.089399, 1020.079895
2017-11-23 04:55:23 +0800, BMP280, 24.089399, 1020.139587
2017-11-23 04:55:53 +0800, BMP280, 24.094418, 1020.142578
2017-11-23 04:56:23 +0800, BMP280, 24.090403, 1020.119507
2017-11-23 04:56:53 +0800, BMP280, 24.092409, 1020.160767
2017-11-23 04:57:23 +0800, BMP280, 24.094418, 1020.169617
2017-11-23 04:57:53 +0800, BMP280, 24.095421, 1020.176758
2017-11-23 04:58:23 +0800, BMP280, 24.091406, 1020.180847
2017-11-23 04:58:53 +0800, BMP280, 24.094418, 1020.191284
2017-11-23 04:59:23 +0800, BMP280, 24.093414, 1020.195007
2017-11-23 04:59:53 +0800, BMP280, 24.093414, 1020.222107
2017-11-23 05:00:23 +0800, BMP280, 24.095421, 1020.214722
2017-11-23 05:00:53 +0800, BMP280, 24.092409, 1020.231262
2017-11-23 05:01:23 +0800, BMP280, 24.091406, 1020.245850
2017-11-23 05:01:53 +0800, BMP280, 24.089399, 1020.226196
2017-11-23 05:02:23 +0800, BMP280, 24.088394, 1020.175781
2017-11-23 05:02:53 +0800, BMP280, 24.086388, 1020.210327
2017-11-23 05:03:23 +0800, BMP280, 24.089399, 1020.199097
2017-11-23 05:03:53 +0800, BMP280, 24.084381, 1020.179871
2017-11-23 05:04:23 +0800, BMP280, 24.084381, 1020.190674
2017-11-23 05:04:53 +0800, BMP280, 24.082373, 1020.203674
2017-11-23 05:05:23 +0800, BMP280, 24.081369, 1020.229004
2017-11-23 05:05:53 +0800, BMP280, 24.081369, 1020.272400
2017-11-23 05:06:23 +0800, BMP280, 24.081369, 1020.277832
2017-11-23 05:06:53 +0800, BMP280, 24.084381, 1020.293640
2017-11-23 05:07:23 +0800, BMP280, 24.083376, 1020.308228
2017-11-23 05:07:53 +0800, BMP280, 24.083376, 1020.313660
2017-11-23 05:08:23 +0800, BMP280, 24.081369, 1020.321167
2017-11-23 05:08:53 +0800, BMP280, 24.082373, 1020.339050
2017-11-23 05:09:23 +0800, BMP280, 24.078358, 1020.375671
2017-11-23 05:09:53 +0800, BMP280, 24.082373, 1020.355347
2017-11-23 05:10:23 +0800, BMP280, 24.080366, 1020.373657
2017-11-23 05:10:53 +0800, BMP280, 24.082373, 1020.409546
2017-11-23 05:11:23 +0800, BMP280, 24.077354, 1020.336060
2017-11-23 05:11:53 +0800, BMP280, 24.076351, 1020.372253
2017-11-23 05:12:24 +0800, BMP280, 24.076351, 1020.410278
2017-11-23 05:12:54 +0800, BMP280, 24.077354, 1020.363159
2017-11-23 05:13:24 +0800, BMP280, 24.075348, 1020.370605
2017-11-23 05:13:54 +0800, BMP280, 24.077354, 1020.357666
2017-11-23 05:14:24 +0800, BMP280, 24.079361, 1020.377380
2017-11-23 05:14:54 +0800, BMP280, 24.077354, 1020.363159
2017-11-23 05:15:24 +0800, BMP280, 24.077354, 1020.357727
2017-11-23 05:15:54 +0800, BMP280, 24.073339, 1020.410645
2017-11-23 05:16:24 +0800, BMP280, 24.078358, 1020.413574
2017-11-23 05:16:54 +0800, BMP280, 24.073339, 1020.432312
2017-11-23 05:17:24 +0800, BMP280, 24.073339, 1020.421509
2017-11-23 05:17:54 +0800, BMP280, 24.071333, 1020.418152
2017-11-23 05:18:24 +0800, BMP280, 24.072336, 1020.408936
2017-11-23 05:18:54 +0800, BMP280, 24.075348, 1020.414001
2017-11-23 05:19:24 +0800, BMP280, 24.074343, 1020.412292
2017-11-23 05:19:54 +0800, BMP280, 24.074343, 1020.379883
2017-11-23 05:20:24 +0800, BMP280, 24.070328, 1020.427246
2017-11-23 05:20:54 +0800, BMP280, 24.071333, 1020.418152
2017-11-23 05:21:24 +0800, BMP280, 24.071333, 1020.445190
2017-11-23 05:21:54 +0800, BMP280, 24.069324, 1020.420227
2017-11-23 05:22:24 +0800, BMP280, 24.074343, 1020.444763
2017-11-23 05:22:54 +0800, BMP280, 24.068321, 1020.505188
2017-11-23 05:23:24 +0800, BMP280, 24.073339, 1020.491943
2017-11-23 05:23:54 +0800, BMP280, 24.071333, 1020.477722
2017-11-23 05:24:24 +0800, BMP280, 24.071333, 1020.483093
2017-11-23 05:24:54 +0800, BMP280, 24.075348, 1020.500671
2017-11-23 05:25:24 +0800, BMP280, 24.068321, 1020.510620
2017-11-23 05:25:54 +0800, BMP280, 24.069324, 1020.544800
2017-11-23 05:26:24 +0800, BMP280, 24.072336, 1020.571472
2017-11-23 05:26:54 +0800, BMP280, 24.070328, 1020.595276
2017-11-23 05:27:24 +0800, BMP280, 24.070328, 1020.584473
2017-11-23 05:27:54 +0800, BMP280, 24.067318, 1020.633606
2017-11-23 05:28:24 +0800, BMP280, 24.066315, 1020.653564
2017-11-23 05:28:54 +0800, BMP280, 24.070328, 1020.682007
2017-11-23 05:29:24 +0800, BMP280, 24.068321, 1020.705750
2017-11-23 05:29:54 +0800, BMP280, 24.069324, 1020.674927
2017-11-23 05:30:24 +0800, BMP280, 24.066315, 1020.718567
2017-11-23 05:30:54 +0800, BMP280, 24.069324, 1020.718201
2017-11-23 05:31:24 +0800, BMP280, 24.066315, 1020.718567
2017-11-23 05:31:54 +0800, BMP280, 24.069324, 1020.734497
2017-11-23 05:32:25 +0800, BMP280, 24.066315, 1020.723938
2017-11-23 05:32:55 +0800, BMP280, 24.070328, 1020.752380
2017-11-23 05:33:25 +0800, BMP280, 24.066315, 1020.718567
2017-11-23 05:33:55 +0800, BMP280, 24.063303, 1020.735107
2017-11-23 05:34:25 +0800, BMP280, 24.060291, 1020.724548
2017-11-23 05:34:55 +0800, BMP280, 24.065310, 1020.727722
2017-11-23 05:35:25 +0800, BMP280, 24.067318, 1020.774414
2017-11-23 05:35:55 +0800, BMP280, 24.069324, 1020.761658
2017-11-23 05:36:25 +0800, BMP280, 24.065310, 1020.760254
2017-11-23 05:36:55 +0800, BMP280, 24.067318, 1020.769043
2017-11-23 05:37:25 +0800, BMP280, 24.062300, 1020.803833
2017-11-23 05:37:55 +0800, BMP280, 24.059288, 1020.787903
2017-11-23 05:38:25 +0800, BMP280, 24.061295, 1020.818420
2017-11-23 05:38:55 +0800, BMP280, 24.064306, 1020.807312
2017-11-23 05:39:25 +0800, BMP280, 24.062300, 1020.814697
2017-11-23 05:39:55 +0800, BMP280, 24.068321, 1020.841187
2017-11-23 05:40:25 +0800, BMP280, 24.064306, 1020.828979
2017-11-23 05:40:55 +0800, BMP280, 24.068321, 1020.835815
2017-11-23 05:41:25 +0800, BMP280, 24.065310, 1020.830688
2017-11-23 05:41:55 +0800, BMP280, 24.062300, 1020.836365
2017-11-23 05:42:25 +0800, BMP280, 24.053267, 1020.810364
2017-11-23 05:42:55 +0800, BMP280, 24.052261, 1020.786987
2017-11-23 05:43:25 +0800, BMP280, 24.054270, 1020.795715
2017-11-23 05:43:55 +0800, BMP280, 24.047243, 1020.789368
2017-11-23 05:44:25 +0800, BMP280, 24.049252, 1020.803589
2017-11-23 05:44:55 +0800, BMP280, 24.049252, 1020.798218
2017-11-23 05:45:25 +0800, BMP280, 24.054270, 1020.822815
2017-11-23 05:45:55 +0800, BMP280, 24.049252, 1020.841492
2017-11-23 05:46:25 +0800, BMP280, 24.048246, 1020.883179
2017-11-23 05:46:55 +0800, BMP280, 24.044233, 1020.881836
2017-11-23 05:47:25 +0800, BMP280, 24.044233, 1020.881836
2017-11-23 05:47:55 +0800, BMP280, 24.043228, 1020.923462
2017-11-23 05:48:25 +0800, BMP280, 24.042225, 1020.992188
2017-11-23 05:48:55 +0800, BMP280, 24.047243, 1021.017029
2017-11-23 05:49:25 +0800, BMP280, 24.044233, 1020.979431
2017-11-23 05:49:55 +0800, BMP280, 24.044233, 1020.979370
2017-11-23 05:50:25 +0800, BMP280, 24.044233, 1020.973938
2017-11-23 05:50:55 +0800, BMP280, 24.045237, 1020.964783
2017-11-23 05:51:25 +0800, BMP280, 24.044233, 1020.979370
2017-11-23 05:51:55 +0800, BMP280, 24.047243, 1020.995300
2017-11-23 05:52:26 +0800, BMP280, 24.045237, 1021.035278
2017-11-23 05:52:56 +0800, BMP280, 24.047243, 1021.076599
2017-11-23 05:53:26 +0800, BMP280, 24.043228, 1021.042664
2017-11-23 05:53:56 +0800, BMP280, 24.041222, 1021.066406
2017-11-23 05:54:26 +0800, BMP280, 24.049252, 1021.101685
2017-11-23 05:54:56 +0800, BMP280, 24.044233, 1021.093140
2017-11-23 05:55:26 +0800, BMP280, 24.047243, 1021.103638
2017-11-23 05:55:56 +0800, BMP280, 24.044233, 1021.158203
2017-11-23 05:56:26 +0800, BMP280, 24.043228, 1021.151123
2017-11-23 05:56:56 +0800, BMP280, 24.045237, 1021.116577
2017-11-23 05:57:26 +0800, BMP280, 24.043228, 1021.134827
2017-11-23 05:57:56 +0800, BMP280, 24.039213, 1021.144348
2017-11-23 05:58:26 +0800, BMP280, 24.038210, 1021.115540
2017-11-23 05:58:56 +0800, BMP280, 24.042225, 1021.133118
2017-11-23 05:59:26 +0800, BMP280, 24.043228, 1021.167419
2017-11-23 05:59:56 +0800, BMP280, 24.043228, 1021.140198
2017-11-23 06:00:26 +0800, BMP280, 24.047243, 1021.179565
2017-11-23 06:00:56 +0800, BMP280, 24.046240, 1021.172485
2017-11-23 06:01:26 +0800, BMP280, 24.044233, 1021.163635
2017-11-23 06:01:56 +0800, BMP280, 24.042225, 1021.176453
2017-11-23 06:02:26 +0800, BMP280, 24.044233, 1021.212402
2017-11-23 06:02:56 +0800, BMP280, 24.044233, 1021.201538
2017-11-23 06:03:26 +0800, BMP280, 24.050255, 1021.255127
2017-11-23 06:03:56 +0800, BMP280, 24.049252, 1021.269653
2017-11-23 06:04:26 +0800, BMP280, 24.047243, 1021.298828
2017-11-23 06:04:56 +0800, BMP280, 24.049252, 1021.323853
2017-11-23 06:05:26 +0800, BMP280, 24.041222, 1021.304871
2017-11-23 06:05:56 +0800, BMP280, 24.044233, 1021.288269
2017-11-23 06:06:26 +0800, BMP280, 24.043228, 1021.291992
2017-11-23 06:06:56 +0800, BMP280, 24.042225, 1021.322754
2017-11-23 06:07:26 +0800, BMP280, 24.039213, 1021.323242
2017-11-23 06:07:56 +0800, BMP280, 24.043228, 1021.351624
2017-11-23 06:08:26 +0800, BMP280, 24.043228, 1021.356995
2017-11-23 06:08:56 +0800, BMP280, 24.039213, 1021.393677
2017-11-23 06:09:26 +0800, BMP280, 24.042225, 1021.360840
2017-11-23 06:09:56 +0800, BMP280, 24.038210, 1021.348572
2017-11-23 06:10:26 +0800, BMP280, 24.039213, 1021.377319
2017-11-23 06:10:56 +0800, BMP280, 24.038210, 1021.359436
2017-11-23 06:11:26 +0800, BMP280, 24.038210, 1021.348572
2017-11-23 06:11:56 +0800, BMP280, 24.038210, 1021.413574
2017-11-23 06:12:27 +0800, BMP280, 24.042225, 1021.404053
2017-11-23 06:12:57 +0800, BMP280, 24.038210, 1021.413635
2017-11-23 06:13:27 +0800, BMP280, 24.042225, 1021.425781
2017-11-23 06:13:57 +0800, BMP280, 24.042225, 1021.431152
2017-11-23 06:14:27 +0800, BMP280, 24.037207, 1021.401123
2017-11-23 06:14:57 +0800, BMP280, 24.034195, 1021.434021
2017-11-23 06:15:27 +0800, BMP280, 24.036203, 1021.464478
2017-11-23 06:15:57 +0800, BMP280, 24.035198, 1021.468140
2017-11-23 06:16:27 +0800, BMP280, 24.041222, 1021.472900
2017-11-23 06:16:57 +0800, BMP280, 24.038210, 1021.484131
2017-11-23 06:17:27 +0800, BMP280, 24.042225, 1021.534180
2017-11-23 06:17:57 +0800, BMP280, 24.040218, 1021.552429
2017-11-23 06:18:27 +0800, BMP280, 24.040218, 1021.547180
2017-11-23 06:18:57 +0800, BMP280, 24.038210, 1021.532837
2017-11-23 06:19:27 +0800, BMP280, 24.037207, 1021.579895
2017-11-23 06:19:57 +0800, BMP280, 24.037207, 1021.574585
2017-11-23 06:20:27 +0800, BMP280, 24.037207, 1021.552856
2017-11-23 06:20:57 +0800, BMP280, 24.039213, 1021.583313
2017-11-23 06:21:27 +0800, BMP280, 24.036203, 1021.583679
2017-11-23 06:21:57 +0800, BMP280, 24.035198, 1021.609070
2017-11-23 06:22:27 +0800, BMP280, 24.038210, 1021.608704
2017-11-23 06:22:57 +0800, BMP280, 24.039213, 1021.621216
2017-11-23 06:23:27 +0800, BMP280, 24.039213, 1021.604980
2017-11-23 06:23:57 +0800, BMP280, 24.039213, 1021.626648
2017-11-23 06:24:27 +0800, BMP280, 24.032188, 1021.587769
2017-11-23 06:24:57 +0800, BMP280, 24.030180, 1021.562683
2017-11-23 06:25:27 +0800, BMP280, 24.034195, 1021.580322
2017-11-23 06:25:57 +0800, BMP280, 24.032188, 1021.576904
2017-11-23 06:26:27 +0800, BMP280, 24.028173, 1021.586365
2017-11-23 06:26:57 +0800, BMP280, 24.033192, 1021.578674
2017-11-23 06:27:27 +0800, BMP280, 24.029177, 1021.566406
2017-11-23 06:27:57 +0800, BMP280, 24.028173, 1021.580994
2017-11-23 06:28:27 +0800, BMP280, 24.031185, 1021.569824
2017-11-23 06:28:57 +0800, BMP280, 24.026165, 1021.577576
2017-11-23 06:29:27 +0800, BMP280, 24.032188, 1021.576904
2017-11-23 06:29:57 +0800, BMP280, 24.026165, 1021.615540
2017-11-23 06:30:27 +0800, BMP280, 24.029177, 1021.626038
2017-11-23 06:30:57 +0800, BMP280, 24.028173, 1021.613525
2017-11-23 06:31:27 +0800, BMP280, 24.033192, 1021.643677
2017-11-23 06:31:57 +0800, BMP280, 24.030180, 1021.671082
2017-11-23 06:32:28 +0800, BMP280, 24.026165, 1021.718506
2017-11-23 06:32:58 +0800, BMP280, 24.022152, 1021.717224
2017-11-23 06:33:28 +0800, BMP280, 24.020144, 1021.724670
2017-11-23 06:33:58 +0800, BMP280, 24.021147, 1021.742676
2017-11-23 06:34:28 +0800, BMP280, 24.019140, 1021.771667
2017-11-23 06:34:58 +0800, BMP280, 24.022152, 1021.733459
2017-11-23 06:35:28 +0800, BMP280, 24.023155, 1021.740601
2017-11-23 06:35:58 +0800, BMP280, 24.018137, 1021.737549
2017-11-23 06:36:28 +0800, BMP280, 24.015125, 1021.743286
2017-11-23 06:36:58 +0800, BMP280, 24.013119, 1021.750732
2017-11-23 06:37:28 +0800, BMP280, 24.001074, 1021.735840
2017-11-23 06:37:58 +0800, BMP280, 23.985014, 1021.703369
2017-11-23 06:38:28 +0800, BMP280, 23.968956, 1021.714294
