DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-24 06:38:50 +0800, BMP280, 29.408155, 1011.582092
2017-09-24 06:39:20 +0800, BMP280, 29.412170, 1011.621521
2017-09-24 06:39:50 +0800, BMP280, 29.427227, 1011.624573
2017-09-24 06:40:20 +0800, BMP280, 29.427227, 1011.651978
2017-09-24 06:40:50 +0800, BMP280, 29.423212, 1011.596069
2017-09-24 06:41:20 +0800, BMP280, 29.421204, 1011.631042
2017-09-24 06:41:50 +0800, BMP280, 29.420200, 1011.574707
2017-09-24 06:42:20 +0800, BMP280, 29.423212, 1011.645264
2017-09-24 06:42:50 +0800, BMP280, 29.429234, 1011.649719
2017-09-24 06:43:20 +0800, BMP280, 29.422207, 1011.649109
2017-09-24 06:43:50 +0800, BMP280, 29.421204, 1011.652893
2017-09-24 06:44:20 +0800, BMP280, 29.410162, 1011.629150
2017-09-24 06:44:50 +0800, BMP280, 29.396111, 1011.638428
2017-09-24 06:45:20 +0800, BMP280, 29.391090, 1011.635620
2017-09-24 06:45:50 +0800, BMP280, 29.383060, 1011.655029
2017-09-24 06:46:20 +0800, BMP280, 29.383060, 1011.644043
2017-09-24 06:46:51 +0800, BMP280, 29.388081, 1011.674377
2017-09-24 06:47:21 +0800, BMP280, 29.394102, 1011.629639
2017-09-24 06:47:51 +0800, BMP280, 29.397114, 1011.667419
2017-09-24 06:48:21 +0800, BMP280, 29.397114, 1011.629150
2017-09-24 06:48:51 +0800, BMP280, 29.394102, 1011.662415
2017-09-24 06:49:21 +0800, BMP280, 29.402132, 1011.648499
2017-09-24 06:49:51 +0800, BMP280, 29.411165, 1011.658142
2017-09-24 06:50:21 +0800, BMP280, 29.418192, 1011.647888
2017-09-24 06:50:51 +0800, BMP280, 29.417189, 1011.667969
2017-09-24 06:51:21 +0800, BMP280, 29.422207, 1011.703674
2017-09-24 06:51:51 +0800, BMP280, 29.422207, 1011.698242
2017-09-24 06:52:21 +0800, BMP280, 29.422207, 1011.698303
2017-09-24 06:52:51 +0800, BMP280, 29.422207, 1011.720154
2017-09-24 06:53:21 +0800, BMP280, 29.423212, 1011.699951
2017-09-24 06:53:51 +0800, BMP280, 29.425219, 1011.730530
2017-09-24 06:54:21 +0800, BMP280, 29.425219, 1011.752441
2017-09-24 06:54:51 +0800, BMP280, 29.428230, 1011.751953
2017-09-24 06:55:21 +0800, BMP280, 29.436260, 1011.721619
2017-09-24 06:55:51 +0800, BMP280, 29.438267, 1011.757751
2017-09-24 06:56:21 +0800, BMP280, 29.438267, 1011.757690
2017-09-24 06:56:51 +0800, BMP280, 29.446299, 1011.820129
2017-09-24 06:57:21 +0800, BMP280, 29.450314, 1011.821350
2017-09-24 06:57:51 +0800, BMP280, 29.452320, 1011.781006
2017-09-24 06:58:21 +0800, BMP280, 29.455332, 1011.829651
2017-09-24 06:58:51 +0800, BMP280, 29.456335, 1011.809509
2017-09-24 06:59:21 +0800, BMP280, 29.459347, 1011.798096
2017-09-24 06:59:51 +0800, BMP280, 29.470388, 1011.849304
2017-09-24 07:00:21 +0800, BMP280, 29.478418, 1011.840759
2017-09-24 07:00:51 +0800, BMP280, 29.487452, 1011.861267
2017-09-24 07:01:21 +0800, BMP280, 29.494478, 1011.851135
2017-09-24 07:01:51 +0800, BMP280, 29.511541, 1011.852112
2017-09-24 07:02:21 +0800, BMP280, 29.526598, 1011.855347
2017-09-24 07:02:51 +0800, BMP280, 29.533625, 1011.888733
2017-09-24 07:03:21 +0800, BMP280, 29.548681, 1011.908325
2017-09-24 07:03:51 +0800, BMP280, 29.556711, 1011.872437
2017-09-24 07:04:21 +0800, BMP280, 29.564741, 1011.847595
2017-09-24 07:04:51 +0800, BMP280, 29.563738, 1011.867676
2017-09-24 07:05:21 +0800, BMP280, 29.568756, 1011.854248
2017-09-24 07:05:51 +0800, BMP280, 29.573774, 1011.884521
2017-09-24 07:06:21 +0800, BMP280, 29.578794, 1011.849121
2017-09-24 07:06:51 +0800, BMP280, 29.584816, 1011.880920
2017-09-24 07:07:22 +0800, BMP280, 29.588831, 1011.882202
2017-09-24 07:07:52 +0800, BMP280, 29.598869, 1011.920593
2017-09-24 07:08:22 +0800, BMP280, 29.604893, 1011.903381
2017-09-24 07:08:52 +0800, BMP280, 29.605896, 1011.926880
2017-09-24 07:09:22 +0800, BMP280, 29.612923, 1011.938416
2017-09-24 07:09:52 +0800, BMP280, 29.615932, 1011.932556
2017-09-24 07:10:22 +0800, BMP280, 29.615932, 1011.970886
2017-09-24 07:10:52 +0800, BMP280, 29.613926, 1011.951111
2017-09-24 07:11:22 +0800, BMP280, 29.617941, 1011.974182
2017-09-24 07:11:52 +0800, BMP280, 29.620953, 1011.990112
2017-09-24 07:12:22 +0800, BMP280, 29.620953, 1012.001160
2017-09-24 07:12:52 +0800, BMP280, 29.616938, 1012.016235
2017-09-24 07:13:22 +0800, BMP280, 29.605896, 1012.003357
2017-09-24 07:13:52 +0800, BMP280, 29.595858, 1012.030457
2017-09-24 07:14:22 +0800, BMP280, 29.601881, 1012.018616
2017-09-24 07:14:52 +0800, BMP280, 29.613926, 1012.027588
2017-09-24 07:15:22 +0800, BMP280, 29.622959, 1012.042664
2017-09-24 07:15:52 +0800, BMP280, 29.627979, 1012.007141
2017-09-24 07:16:22 +0800, BMP280, 29.627979, 1012.018127
2017-09-24 07:16:52 +0800, BMP280, 29.637012, 1012.055115
2017-09-24 07:17:22 +0800, BMP280, 29.638016, 1012.067749
2017-09-24 07:17:52 +0800, BMP280, 29.638016, 1012.045898
2017-09-24 07:18:22 +0800, BMP280, 29.643034, 1012.026855
2017-09-24 07:18:52 +0800, BMP280, 29.647049, 1012.044495
2017-09-24 07:19:22 +0800, BMP280, 29.655081, 1012.041321
2017-09-24 07:19:52 +0800, BMP280, 29.656084, 1012.064880
2017-09-24 07:20:22 +0800, BMP280, 29.658091, 1012.051819
2017-09-24 07:20:52 +0800, BMP280, 29.664114, 1012.094604
2017-09-24 07:21:22 +0800, BMP280, 29.662106, 1012.063904
2017-09-24 07:21:52 +0800, BMP280, 29.664114, 1012.056335
2017-09-24 07:22:22 +0800, BMP280, 29.660099, 1012.071472
2017-09-24 07:22:52 +0800, BMP280, 29.662106, 1012.080261
2017-09-24 07:23:22 +0800, BMP280, 29.666121, 1012.081482
2017-09-24 07:23:52 +0800, BMP280, 29.669132, 1012.064697
2017-09-24 07:24:22 +0800, BMP280, 29.677162, 1012.099792
2017-09-24 07:24:52 +0800, BMP280, 29.679171, 1012.075806
2017-09-24 07:25:22 +0800, BMP280, 29.680174, 1012.072021
2017-09-24 07:25:52 +0800, BMP280, 29.680174, 1012.061096
2017-09-24 07:26:22 +0800, BMP280, 29.682182, 1012.075439
2017-09-24 07:26:52 +0800, BMP280, 29.682182, 1012.048096
2017-09-24 07:27:23 +0800, BMP280, 29.684189, 1012.056946
2017-09-24 07:27:53 +0800, BMP280, 29.687201, 1012.072937
2017-09-24 07:28:23 +0800, BMP280, 29.686197, 1012.071228
2017-09-24 07:28:53 +0800, BMP280, 29.684189, 1012.089722
2017-09-24 07:29:23 +0800, BMP280, 29.684189, 1012.056946
2017-09-24 07:29:53 +0800, BMP280, 29.691216, 1012.090576
2017-09-24 07:30:23 +0800, BMP280, 29.693222, 1012.104858
2017-09-24 07:30:53 +0800, BMP280, 29.690212, 1012.077942
2017-09-24 07:31:23 +0800, BMP280, 29.665117, 1012.063538
2017-09-24 07:31:53 +0800, BMP280, 29.644039, 1012.077759
2017-09-24 07:32:23 +0800, BMP280, 29.663111, 1012.098389
2017-09-24 07:32:53 +0800, BMP280, 29.677162, 1012.088928
2017-09-24 07:33:23 +0800, BMP280, 29.681177, 1012.101074
2017-09-24 07:33:53 +0800, BMP280, 29.686197, 1012.114929
2017-09-24 07:34:23 +0800, BMP280, 29.689207, 1012.103638
2017-09-24 07:34:53 +0800, BMP280, 29.685192, 1012.107849
2017-09-24 07:35:23 +0800, BMP280, 29.688204, 1012.112793
2017-09-24 07:35:53 +0800, BMP280, 29.683186, 1012.126221
2017-09-24 07:36:23 +0800, BMP280, 29.692219, 1012.146912
2017-09-24 07:36:53 +0800, BMP280, 29.699245, 1012.125732
2017-09-24 07:37:23 +0800, BMP280, 29.699245, 1012.109314
2017-09-24 07:37:53 +0800, BMP280, 29.700249, 1012.132812
2017-09-24 07:38:23 +0800, BMP280, 29.708279, 1012.135193
2017-09-24 07:38:53 +0800, BMP280, 29.708279, 1012.107910
2017-09-24 07:39:23 +0800, BMP280, 29.708279, 1012.107849
2017-09-24 07:39:53 +0800, BMP280, 29.704264, 1012.128540
2017-09-24 07:40:23 +0800, BMP280, 29.708279, 1012.124268
2017-09-24 07:40:53 +0800, BMP280, 29.706272, 1012.115479
2017-09-24 07:41:23 +0800, BMP280, 29.715305, 1012.119507
2017-09-24 07:41:53 +0800, BMP280, 29.713299, 1012.127136
2017-09-24 07:42:23 +0800, BMP280, 29.709284, 1012.153259
2017-09-24 07:42:53 +0800, BMP280, 29.711290, 1012.145630
2017-09-24 07:43:23 +0800, BMP280, 29.720324, 1012.133423
2017-09-24 07:43:53 +0800, BMP280, 29.727350, 1012.128601
2017-09-24 07:44:23 +0800, BMP280, 29.724340, 1012.090820
2017-09-24 07:44:53 +0800, BMP280, 29.728355, 1012.152161
2017-09-24 07:45:23 +0800, BMP280, 29.734377, 1012.101990
2017-09-24 07:45:53 +0800, BMP280, 29.730362, 1012.111755
2017-09-24 07:46:23 +0800, BMP280, 29.735380, 1012.158325
2017-09-24 07:46:53 +0800, BMP280, 29.740400, 1012.117371
2017-09-24 07:47:23 +0800, BMP280, 29.743410, 1012.111450
2017-09-24 07:47:54 +0800, BMP280, 29.749434, 1012.127014
2017-09-24 07:48:24 +0800, BMP280, 29.719320, 1012.148071
2017-09-24 07:48:54 +0800, BMP280, 29.723335, 1012.165710
2017-09-24 07:49:24 +0800, BMP280, 29.747427, 1012.145508
2017-09-24 07:49:54 +0800, BMP280, 29.752445, 1012.148499
2017-09-24 07:50:24 +0800, BMP280, 29.750437, 1012.123291
2017-09-24 07:50:54 +0800, BMP280, 29.752445, 1012.088318
2017-09-24 07:51:24 +0800, BMP280, 29.751442, 1012.119507
2017-09-24 07:51:54 +0800, BMP280, 29.751442, 1012.114014
2017-09-24 07:52:24 +0800, BMP280, 29.756460, 1012.149658
2017-09-24 07:52:54 +0800, BMP280, 29.760475, 1012.118103
2017-09-24 07:53:24 +0800, BMP280, 29.759472, 1012.099976
2017-09-24 07:53:54 +0800, BMP280, 29.761478, 1012.097839
2017-09-24 07:54:24 +0800, BMP280, 29.775532, 1012.143066
2017-09-24 07:54:54 +0800, BMP280, 29.774529, 1012.135925
2017-09-24 07:55:24 +0800, BMP280, 29.781553, 1012.125732
2017-09-24 07:55:54 +0800, BMP280, 29.789583, 1012.133484
2017-09-24 07:56:24 +0800, BMP280, 29.793600, 1012.156555
2017-09-24 07:56:54 +0800, BMP280, 29.796610, 1012.128845
2017-09-24 07:57:24 +0800, BMP280, 29.796610, 1012.145264
2017-09-24 07:57:54 +0800, BMP280, 29.793600, 1012.123779
2017-09-24 07:58:24 +0800, BMP280, 29.802633, 1012.149902
2017-09-24 07:58:54 +0800, BMP280, 29.806648, 1012.134644
2017-09-24 07:59:24 +0800, BMP280, 29.808655, 1012.132507
2017-09-24 07:59:54 +0800, BMP280, 29.811666, 1012.126526
2017-09-24 08:00:24 +0800, BMP280, 29.818693, 1012.121887
2017-09-24 08:00:54 +0800, BMP280, 29.826723, 1012.124268
2017-09-24 08:01:24 +0800, BMP280, 29.834753, 1012.099365
2017-09-24 08:01:54 +0800, BMP280, 29.860851, 1012.104431
2017-09-24 08:02:24 +0800, BMP280, 29.873899, 1012.137024
2017-09-24 08:02:54 +0800, BMP280, 29.879923, 1012.097717
2017-09-24 08:03:24 +0800, BMP280, 29.891968, 1012.068542
2017-09-24 08:03:54 +0800, BMP280, 29.887953, 1012.089172
2017-09-24 08:04:24 +0800, BMP280, 29.875908, 1012.102051
2017-09-24 08:04:54 +0800, BMP280, 29.870890, 1012.077332
2017-09-24 08:05:24 +0800, BMP280, 29.858845, 1012.073792
2017-09-24 08:05:54 +0800, BMP280, 29.858845, 1012.057373
2017-09-24 08:06:24 +0800, BMP280, 29.856836, 1012.081360
2017-09-24 08:06:54 +0800, BMP280, 29.852821, 1012.091064
2017-09-24 08:07:24 +0800, BMP280, 29.860851, 1012.126221
2017-09-24 08:07:54 +0800, BMP280, 29.867878, 1012.143433
2017-09-24 08:08:25 +0800, BMP280, 29.857840, 1012.132141
2017-09-24 08:08:55 +0800, BMP280, 29.859848, 1012.124634
2017-09-24 08:09:25 +0800, BMP280, 29.864866, 1012.132935
2017-09-24 08:09:55 +0800, BMP280, 29.883938, 1012.115356
2017-09-24 08:10:25 +0800, BMP280, 29.895983, 1012.146362
2017-09-24 08:10:55 +0800, BMP280, 29.894979, 1012.161011
2017-09-24 08:11:25 +0800, BMP280, 29.891968, 1012.150574
2017-09-24 08:11:55 +0800, BMP280, 29.895983, 1012.168152
2017-09-24 08:12:25 +0800, BMP280, 29.894979, 1012.182922
2017-09-24 08:12:55 +0800, BMP280, 29.885946, 1012.184326
2017-09-24 08:13:25 +0800, BMP280, 29.873899, 1012.169861
2017-09-24 08:13:55 +0800, BMP280, 29.878920, 1012.178162
2017-09-24 08:14:25 +0800, BMP280, 29.886950, 1012.180603
2017-09-24 08:14:55 +0800, BMP280, 29.890965, 1012.203613
2017-09-24 08:15:25 +0800, BMP280, 29.895983, 1012.140808
2017-09-24 08:15:55 +0800, BMP280, 29.897991, 1012.138672
2017-09-24 08:16:25 +0800, BMP280, 29.886950, 1012.164124
2017-09-24 08:16:55 +0800, BMP280, 29.881931, 1012.199524
2017-09-24 08:17:25 +0800, BMP280, 29.894979, 1012.171997
2017-09-24 08:17:55 +0800, BMP280, 29.908028, 1012.193604
2017-09-24 08:18:25 +0800, BMP280, 29.915054, 1012.205383
2017-09-24 08:18:55 +0800, BMP280, 29.912043, 1012.172974
2017-09-24 08:19:25 +0800, BMP280, 29.905018, 1012.210571
2017-09-24 08:19:55 +0800, BMP280, 29.906021, 1012.201233
2017-09-24 08:20:25 +0800, BMP280, 29.916058, 1012.179688
2017-09-24 08:20:55 +0800, BMP280, 29.917063, 1012.208740
2017-09-24 08:21:25 +0800, BMP280, 29.909033, 1012.233582
2017-09-24 08:21:55 +0800, BMP280, 29.915054, 1012.210815
2017-09-24 08:22:25 +0800, BMP280, 29.932119, 1012.179016
2017-09-24 08:22:55 +0800, BMP280, 29.937138, 1012.170959
2017-09-24 08:23:25 +0800, BMP280, 29.935129, 1012.189514
2017-09-24 08:23:55 +0800, BMP280, 29.945168, 1012.195251
2017-09-24 08:24:25 +0800, BMP280, 29.972269, 1012.174683
2017-09-24 08:24:55 +0800, BMP280, 29.986322, 1012.170654
2017-09-24 08:25:25 +0800, BMP280, 29.998367, 1012.179626
2017-09-24 08:25:55 +0800, BMP280, 29.996359, 1012.176392
2017-09-24 08:26:25 +0800, BMP280, 29.991341, 1012.189880
2017-09-24 08:26:55 +0800, BMP280, 29.977287, 1012.161072
2017-09-24 08:27:25 +0800, BMP280, 29.985319, 1012.174438
2017-09-24 08:27:55 +0800, BMP280, 29.998367, 1012.174255
2017-09-24 08:28:25 +0800, BMP280, 30.014427, 1012.189941
2017-09-24 08:28:56 +0800, BMP280, 30.009409, 1012.170593
2017-09-24 08:29:26 +0800, BMP280, 29.998367, 1012.179749
2017-09-24 08:29:56 +0800, BMP280, 29.983311, 1012.127380
2017-09-24 08:30:26 +0800, BMP280, 29.988329, 1012.168457
2017-09-24 08:30:56 +0800, BMP280, 30.001379, 1012.168213
2017-09-24 08:31:26 +0800, BMP280, 30.012421, 1012.197510
2017-09-24 08:31:56 +0800, BMP280, 30.026472, 1012.160645
2017-09-24 08:32:26 +0800, BMP280, 30.043537, 1012.183594
2017-09-24 08:32:56 +0800, BMP280, 30.039522, 1012.209778
2017-09-24 08:33:26 +0800, BMP280, 30.018442, 1012.229370
2017-09-24 08:33:56 +0800, BMP280, 30.000374, 1012.194031
2017-09-24 08:34:26 +0800, BMP280, 29.997364, 1012.188965
2017-09-24 08:34:56 +0800, BMP280, 29.989334, 1012.164673
2017-09-24 08:35:26 +0800, BMP280, 30.011415, 1012.201355
2017-09-24 08:35:56 +0800, BMP280, 30.015430, 1012.175171
2017-09-24 08:36:26 +0800, BMP280, 30.012421, 1012.186584
2017-09-24 08:36:56 +0800, BMP280, 30.015430, 1012.180664
2017-09-24 08:37:26 +0800, BMP280, 30.007401, 1012.167297
2017-09-24 08:37:56 +0800, BMP280, 30.008406, 1012.196228
2017-09-24 08:38:26 +0800, BMP280, 29.997364, 1012.150696
2017-09-24 08:38:56 +0800, BMP280, 30.002382, 1012.148071
2017-09-24 08:39:26 +0800, BMP280, 30.007401, 1012.139893
2017-09-24 08:39:56 +0800, BMP280, 30.014427, 1012.157104
2017-09-24 08:40:26 +0800, BMP280, 30.015430, 1012.125977
2017-09-24 08:40:56 +0800, BMP280, 30.021454, 1012.141357
2017-09-24 08:41:26 +0800, BMP280, 30.021454, 1012.152344
2017-09-24 08:41:56 +0800, BMP280, 30.024466, 1012.129944
2017-09-24 08:42:26 +0800, BMP280, 30.029484, 1012.160217
2017-09-24 08:42:56 +0800, BMP280, 30.042532, 1012.198303
2017-09-24 08:43:26 +0800, BMP280, 30.048555, 1012.148193
2017-09-24 08:43:56 +0800, BMP280, 30.045544, 1012.181519
2017-09-24 08:44:26 +0800, BMP280, 30.042532, 1012.181946
2017-09-24 08:44:56 +0800, BMP280, 30.030487, 1012.161926
2017-09-24 08:45:26 +0800, BMP280, 30.029484, 1012.176636
2017-09-24 08:45:56 +0800, BMP280, 30.035507, 1012.181152
2017-09-24 08:46:26 +0800, BMP280, 30.051567, 1012.207947
2017-09-24 08:46:56 +0800, BMP280, 30.051567, 1012.175110
2017-09-24 08:47:26 +0800, BMP280, 30.056585, 1012.161499
2017-09-24 08:47:56 +0800, BMP280, 30.060600, 1012.168213
2017-09-24 08:48:26 +0800, BMP280, 30.067627, 1012.136047
2017-09-24 08:48:57 +0800, BMP280, 30.056585, 1012.150635
2017-09-24 08:49:27 +0800, BMP280, 30.045544, 1012.159546
2017-09-24 08:49:57 +0800, BMP280, 30.056585, 1012.134155
2017-09-24 08:50:27 +0800, BMP280, 30.059597, 1012.139221
2017-09-24 08:50:57 +0800, BMP280, 30.058594, 1012.115601
2017-09-24 08:51:27 +0800, BMP280, 30.056585, 1012.112366
2017-09-24 08:51:57 +0800, BMP280, 30.059597, 1012.117310
2017-09-24 08:52:27 +0800, BMP280, 30.071642, 1012.087952
2017-09-24 08:52:57 +0800, BMP280, 30.074654, 1012.125916
2017-09-24 08:53:27 +0800, BMP280, 30.089710, 1012.101746
2017-09-24 08:53:57 +0800, BMP280, 30.094728, 1012.121033
2017-09-24 08:54:27 +0800, BMP280, 30.109785, 1012.085754
2017-09-24 08:54:57 +0800, BMP280, 30.105770, 1012.106506
2017-09-24 08:55:27 +0800, BMP280, 30.106773, 1012.086243
2017-09-24 08:55:57 +0800, BMP280, 30.110788, 1012.087463
2017-09-24 08:56:27 +0800, BMP280, 30.116812, 1012.059143
2017-09-24 08:56:57 +0800, BMP280, 30.115808, 1012.057495
2017-09-24 08:57:27 +0800, BMP280, 30.133875, 1012.104004
2017-09-24 08:57:57 +0800, BMP280, 30.138895, 1012.095886
2017-09-24 08:58:27 +0800, BMP280, 30.121830, 1012.078430
2017-09-24 08:58:57 +0800, BMP280, 30.106773, 1012.086243
2017-09-24 08:59:27 +0800, BMP280, 30.105770, 1012.084656
2017-09-24 08:59:57 +0800, BMP280, 30.106773, 1012.026184
2017-09-24 09:00:27 +0800, BMP280, 30.122835, 1012.052734
2017-09-24 09:00:57 +0800, BMP280, 30.129860, 1012.064453
2017-09-24 09:01:27 +0800, BMP280, 30.136887, 1012.076111
2017-09-24 09:01:57 +0800, BMP280, 30.148932, 1012.052368
2017-09-24 09:02:27 +0800, BMP280, 30.143913, 1012.087708
2017-09-24 09:02:57 +0800, BMP280, 30.132872, 1012.069458
2017-09-24 09:03:27 +0800, BMP280, 30.136887, 1012.032410
2017-09-24 09:03:57 +0800, BMP280, 30.142910, 1012.091492
2017-09-24 09:04:27 +0800, BMP280, 30.144917, 1012.067566
2017-09-24 09:04:57 +0800, BMP280, 30.148932, 1012.074280
2017-09-24 09:05:27 +0800, BMP280, 30.146925, 1012.038086
2017-09-24 09:05:57 +0800, BMP280, 30.142910, 1012.031433
2017-09-24 09:06:27 +0800, BMP280, 30.125845, 1012.035889
2017-09-24 09:06:57 +0800, BMP280, 30.112797, 1012.008728
2017-09-24 09:07:27 +0800, BMP280, 30.104767, 1012.006287
2017-09-24 09:07:57 +0800, BMP280, 30.108782, 1011.980164
2017-09-24 09:08:27 +0800, BMP280, 30.117815, 1012.000671
2017-09-24 09:08:57 +0800, BMP280, 30.121830, 1011.996338
2017-09-24 09:09:28 +0800, BMP280, 30.112797, 1011.997803
2017-09-24 09:09:58 +0800, BMP280, 30.088707, 1011.985229
2017-09-24 09:10:28 +0800, BMP280, 30.066624, 1011.948486
2017-09-24 09:10:58 +0800, BMP280, 30.036510, 1011.986023
2017-09-24 09:11:28 +0800, BMP280, 30.011415, 1011.977051
2017-09-24 09:11:58 +0800, BMP280, 29.977287, 1011.958801
2017-09-24 09:12:28 +0800, BMP280, 29.932119, 1011.932922
2017-09-24 09:12:58 +0800, BMP280, 29.894979, 1011.953308
2017-09-24 09:13:28 +0800, BMP280, 29.852821, 1011.954285
2017-09-24 09:13:58 +0800, BMP280, 29.810663, 1011.939026
2017-09-24 09:14:28 +0800, BMP280, 29.770514, 1011.943359
2017-09-24 09:14:58 +0800, BMP280, 29.725344, 1011.950317
2017-09-24 09:15:28 +0800, BMP280, 29.691216, 1011.970215
2017-09-24 09:15:58 +0800, BMP280, 29.655081, 1011.948425
2017-09-24 09:16:28 +0800, BMP280, 29.625971, 1011.960205
2017-09-24 09:16:58 +0800, BMP280, 29.601881, 1011.974792
2017-09-24 09:17:28 +0800, BMP280, 29.581806, 1011.968811
2017-09-24 09:17:58 +0800, BMP280, 29.554705, 1011.978455
2017-09-24 09:18:28 +0800, BMP280, 29.522583, 1011.974243
2017-09-24 09:18:58 +0800, BMP280, 29.497490, 1011.959900
2017-09-24 09:19:28 +0800, BMP280, 29.472395, 1011.967346
2017-09-24 09:19:58 +0800, BMP280, 29.449308, 1011.978271
2017-09-24 09:20:28 +0800, BMP280, 29.427227, 1011.946960
2017-09-24 09:20:58 +0800, BMP280, 29.418192, 1011.959412
2017-09-24 09:21:28 +0800, BMP280, 29.402132, 1011.938110
2017-09-24 09:21:58 +0800, BMP280, 29.372019, 1011.942566
2017-09-24 09:22:28 +0800, BMP280, 29.342911, 1011.916138
2017-09-24 09:22:58 +0800, BMP280, 29.314806, 1011.902222
2017-09-24 09:23:28 +0800, BMP280, 29.292723, 1011.881958
2017-09-24 09:23:58 +0800, BMP280, 29.285696, 1011.886658
2017-09-24 09:24:28 +0800, BMP280, 29.259598, 1011.865173
2017-09-24 09:24:58 +0800, BMP280, 29.234505, 1011.899841
2017-09-24 09:25:28 +0800, BMP280, 29.217442, 1011.893372
2017-09-24 09:25:58 +0800, BMP280, 29.204391, 1011.893494
2017-09-24 09:26:28 +0800, BMP280, 29.184317, 1011.893005
2017-09-24 09:26:58 +0800, BMP280, 29.163239, 1011.890686
2017-09-24 09:27:28 +0800, BMP280, 29.135132, 1011.898682
2017-09-24 09:27:58 +0800, BMP280, 29.130114, 1011.923096
2017-09-24 09:28:28 +0800, BMP280, 29.114054, 1011.907227
2017-09-24 09:28:58 +0800, BMP280, 29.097994, 1011.902405
2017-09-24 09:29:28 +0800, BMP280, 29.087955, 1011.924011
2017-09-24 09:29:59 +0800, BMP280, 29.089964, 1011.910950
2017-09-24 09:30:29 +0800, BMP280, 29.079926, 1011.932556
2017-09-24 09:30:59 +0800, BMP280, 29.072901, 1011.926270
2017-09-24 09:31:29 +0800, BMP280, 29.073904, 1011.911560
2017-09-24 09:31:59 +0800, BMP280, 29.067881, 1011.934204
2017-09-24 09:32:29 +0800, BMP280, 29.064871, 1011.912842
2017-09-24 09:32:59 +0800, BMP280, 29.059851, 1011.948242
2017-09-24 09:33:29 +0800, BMP280, 29.069889, 1011.910339
2017-09-24 09:33:59 +0800, BMP280, 29.063866, 1011.954834
2017-09-24 09:34:29 +0800, BMP280, 29.049814, 1011.986084
2017-09-24 09:34:59 +0800, BMP280, 29.048809, 1011.962585
2017-09-24 09:35:29 +0800, BMP280, 29.038773, 1011.940491
2017-09-24 09:35:59 +0800, BMP280, 29.034758, 1011.961121
2017-09-24 09:36:29 +0800, BMP280, 29.021708, 1011.917664
2017-09-24 09:36:59 +0800, BMP280, 29.013678, 1011.909729
2017-09-24 09:37:29 +0800, BMP280, 28.998623, 1011.928223
2017-09-24 09:37:59 +0800, BMP280, 28.993603, 1011.963745
2017-09-24 09:38:29 +0800, BMP280, 28.995611, 1011.945190
2017-09-24 09:38:59 +0800, BMP280, 28.983566, 1011.957947
2017-09-24 09:39:29 +0800, BMP280, 28.968510, 1011.932922
2017-09-24 09:39:59 +0800, BMP280, 28.966501, 1011.940491
2017-09-24 09:40:29 +0800, BMP280, 28.957468, 1011.936462
2017-09-24 09:40:59 +0800, BMP280, 28.949438, 1011.923035
2017-09-24 09:41:29 +0800, BMP280, 28.940405, 1011.935364
2017-09-24 09:41:59 +0800, BMP280, 28.930367, 1011.951416
2017-09-24 09:42:29 +0800, BMP280, 28.932375, 1011.971191
2017-09-24 09:42:59 +0800, BMP280, 28.930367, 1011.945984
2017-09-24 09:43:29 +0800, BMP280, 28.925348, 1011.959412
2017-09-24 09:43:59 +0800, BMP280, 28.908285, 1011.963928
2017-09-24 09:44:29 +0800, BMP280, 28.911295, 1011.979736
2017-09-24 09:44:59 +0800, BMP280, 28.918322, 1011.958679
2017-09-24 09:45:29 +0800, BMP280, 28.906277, 1011.966003
2017-09-24 09:45:59 +0800, BMP280, 28.875160, 1011.925110
2017-09-24 09:46:29 +0800, BMP280, 28.854082, 1011.922913
2017-09-24 09:46:59 +0800, BMP280, 28.846052, 1011.920471
2017-09-24 09:47:29 +0800, BMP280, 28.837017, 1011.927246
2017-09-24 09:47:59 +0800, BMP280, 28.845047, 1011.902466
2017-09-24 09:48:29 +0800, BMP280, 28.845047, 1011.907898
2017-09-24 09:48:59 +0800, BMP280, 28.852074, 1011.930542
2017-09-24 09:49:29 +0800, BMP280, 28.857092, 1011.911499
2017-09-24 09:49:59 +0800, BMP280, 28.857092, 1011.916992
2017-09-24 09:50:30 +0800, BMP280, 28.839025, 1011.870544
2017-09-24 09:51:00 +0800, BMP280, 28.843040, 1011.899109
2017-09-24 09:51:30 +0800, BMP280, 28.828987, 1011.842896
2017-09-24 09:52:00 +0800, BMP280, 28.818951, 1011.853516
2017-09-24 09:52:30 +0800, BMP280, 28.816942, 1011.828369
2017-09-24 09:53:00 +0800, BMP280, 28.814936, 1011.808594
2017-09-24 09:53:30 +0800, BMP280, 28.812927, 1011.783447
2017-09-24 09:54:00 +0800, BMP280, 28.800882, 1011.785461
2017-09-24 09:54:30 +0800, BMP280, 28.786831, 1011.762024
2017-09-24 09:55:00 +0800, BMP280, 28.778801, 1011.792297
2017-09-24 09:55:30 +0800, BMP280, 28.777796, 1011.774292
2017-09-24 09:56:00 +0800, BMP280, 28.771774, 1011.780579
2017-09-24 09:56:30 +0800, BMP280, 28.774786, 1011.774658
2017-09-24 09:57:00 +0800, BMP280, 28.777796, 1011.747009
2017-09-24 09:57:30 +0800, BMP280, 28.777796, 1011.719666
2017-09-24 09:58:00 +0800, BMP280, 28.770771, 1011.735229
