DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-11 06:39:31 +0800, BMP280, 18.627449, 1024.888916
2018-02-11 06:40:01 +0800, BMP280, 18.630461, 1024.883179
2018-02-11 06:40:31 +0800, BMP280, 18.628454, 1024.836792
2018-02-11 06:41:02 +0800, BMP280, 18.626446, 1024.838745
2018-02-11 06:41:32 +0800, BMP280, 18.629457, 1024.865356
2018-02-11 06:42:02 +0800, BMP280, 18.624439, 1024.813843
2018-02-11 06:42:32 +0800, BMP280, 18.633472, 1024.791504
2018-02-11 06:43:02 +0800, BMP280, 18.631464, 1024.814941
2018-02-11 06:43:32 +0800, BMP280, 18.632467, 1024.816772
2018-02-11 06:44:02 +0800, BMP280, 18.633472, 1024.829102
2018-02-11 06:44:32 +0800, BMP280, 18.633472, 1024.812988
2018-02-11 06:45:02 +0800, BMP280, 18.631464, 1024.841919
2018-02-11 06:45:32 +0800, BMP280, 18.626446, 1024.887085
2018-02-11 06:46:02 +0800, BMP280, 18.631464, 1024.879517
2018-02-11 06:46:32 +0800, BMP280, 18.636482, 1024.920288
2018-02-11 06:47:02 +0800, BMP280, 18.634476, 1024.943726
2018-02-11 06:47:32 +0800, BMP280, 18.637486, 1024.948975
2018-02-11 06:48:02 +0800, BMP280, 18.635479, 1024.929321
2018-02-11 06:48:32 +0800, BMP280, 18.636482, 1025.006348
2018-02-11 06:49:02 +0800, BMP280, 18.637486, 1024.975708
2018-02-11 06:49:32 +0800, BMP280, 18.640497, 1025.050781
2018-02-11 06:50:02 +0800, BMP280, 18.637486, 1025.002686
2018-02-11 06:50:32 +0800, BMP280, 18.632467, 1024.972534
2018-02-11 06:51:02 +0800, BMP280, 18.637486, 1024.997314
2018-02-11 06:51:32 +0800, BMP280, 18.634476, 1025.024414
2018-02-11 06:52:02 +0800, BMP280, 18.634476, 1025.040527
2018-02-11 06:52:32 +0800, BMP280, 18.629457, 1025.026489
2018-02-11 06:53:02 +0800, BMP280, 18.631464, 1025.019165
2018-02-11 06:53:32 +0800, BMP280, 18.634476, 1025.056519
2018-02-11 06:54:02 +0800, BMP280, 18.635479, 1025.090576
2018-02-11 06:54:32 +0800, BMP280, 18.627449, 1025.119873
2018-02-11 06:55:02 +0800, BMP280, 18.607378, 1025.118042
2018-02-11 06:55:32 +0800, BMP280, 18.596336, 1025.115479
2018-02-11 06:56:02 +0800, BMP280, 18.618418, 1025.120728
2018-02-11 06:56:32 +0800, BMP280, 18.607378, 1025.139648
2018-02-11 06:57:02 +0800, BMP280, 18.599348, 1025.131226
2018-02-11 06:57:32 +0800, BMP280, 18.590315, 1025.153564
2018-02-11 06:58:02 +0800, BMP280, 18.584293, 1025.121826
2018-02-11 06:58:32 +0800, BMP280, 18.591318, 1025.123047
2018-02-11 06:59:02 +0800, BMP280, 18.590315, 1025.158813
2018-02-11 06:59:32 +0800, BMP280, 18.585297, 1025.145020
2018-02-11 07:00:02 +0800, BMP280, 18.583290, 1025.120239
2018-02-11 07:00:32 +0800, BMP280, 18.578272, 1025.100830
2018-02-11 07:01:02 +0800, BMP280, 18.579275, 1025.091919
2018-02-11 07:01:32 +0800, BMP280, 18.580278, 1025.082764
2018-02-11 07:02:03 +0800, BMP280, 18.580278, 1025.072021
2018-02-11 07:02:33 +0800, BMP280, 18.578272, 1025.025757
2018-02-11 07:03:03 +0800, BMP280, 18.574257, 1025.051025
2018-02-11 07:03:33 +0800, BMP280, 18.576265, 1025.032959
2018-02-11 07:04:03 +0800, BMP280, 18.579275, 1025.043579
2018-02-11 07:04:33 +0800, BMP280, 18.586302, 1025.055298
2018-02-11 07:05:03 +0800, BMP280, 18.586302, 1025.060791
2018-02-11 07:05:33 +0800, BMP280, 18.581284, 1025.068359
2018-02-11 07:06:03 +0800, BMP280, 18.591318, 1025.106812
2018-02-11 07:06:33 +0800, BMP280, 18.598345, 1025.145630
2018-02-11 07:07:03 +0800, BMP280, 18.604366, 1025.139771
2018-02-11 07:07:33 +0800, BMP280, 18.603363, 1025.191772
2018-02-11 07:08:03 +0800, BMP280, 18.606373, 1025.202271
2018-02-11 07:08:33 +0800, BMP280, 18.610388, 1025.230591
2018-02-11 07:09:03 +0800, BMP280, 18.607378, 1025.268555
2018-02-11 07:09:33 +0800, BMP280, 18.623436, 1025.317261
2018-02-11 07:10:03 +0800, BMP280, 18.621428, 1025.313965
2018-02-11 07:10:33 +0800, BMP280, 18.615406, 1025.335938
2018-02-11 07:11:03 +0800, BMP280, 18.620424, 1025.365967
2018-02-11 07:11:33 +0800, BMP280, 18.623436, 1025.360352
2018-02-11 07:12:03 +0800, BMP280, 18.624439, 1025.372803
2018-02-11 07:12:33 +0800, BMP280, 18.626446, 1025.359985
2018-02-11 07:13:03 +0800, BMP280, 18.622431, 1025.363892
2018-02-11 07:13:33 +0800, BMP280, 18.629457, 1025.354370
2018-02-11 07:14:03 +0800, BMP280, 18.633472, 1025.345093
2018-02-11 07:14:33 +0800, BMP280, 18.635479, 1025.316284
2018-02-11 07:15:03 +0800, BMP280, 18.633472, 1025.296631
2018-02-11 07:15:33 +0800, BMP280, 18.629457, 1025.295288
2018-02-11 07:16:03 +0800, BMP280, 18.632467, 1025.289551
2018-02-11 07:16:33 +0800, BMP280, 18.632467, 1025.278931
2018-02-11 07:17:03 +0800, BMP280, 18.636482, 1025.280396
2018-02-11 07:17:33 +0800, BMP280, 18.633472, 1025.248413
2018-02-11 07:18:03 +0800, BMP280, 18.637486, 1025.255249
2018-02-11 07:18:33 +0800, BMP280, 18.641500, 1025.240601
2018-02-11 07:19:03 +0800, BMP280, 18.634476, 1025.239258
2018-02-11 07:19:33 +0800, BMP280, 18.630461, 1025.237793
2018-02-11 07:20:03 +0800, BMP280, 18.634476, 1025.233887
2018-02-11 07:20:33 +0800, BMP280, 18.631464, 1025.228882
2018-02-11 07:21:03 +0800, BMP280, 18.628454, 1025.196777
2018-02-11 07:21:33 +0800, BMP280, 18.622431, 1025.197388
2018-02-11 07:22:03 +0800, BMP280, 18.626446, 1025.193481
2018-02-11 07:22:33 +0800, BMP280, 18.624439, 1025.179199
2018-02-11 07:23:04 +0800, BMP280, 18.619421, 1025.208374
2018-02-11 07:23:34 +0800, BMP280, 18.617414, 1025.188965
2018-02-11 07:24:04 +0800, BMP280, 18.608381, 1025.189697
2018-02-11 07:24:34 +0800, BMP280, 18.612396, 1025.196533
2018-02-11 07:25:04 +0800, BMP280, 18.611391, 1025.243042
2018-02-11 07:25:34 +0800, BMP280, 18.611391, 1025.232300
2018-02-11 07:26:04 +0800, BMP280, 18.606373, 1025.299072
2018-02-11 07:26:34 +0800, BMP280, 18.612396, 1025.325317
2018-02-11 07:27:04 +0800, BMP280, 18.617414, 1025.376953
2018-02-11 07:27:34 +0800, BMP280, 18.607378, 1025.381470
2018-02-11 07:28:04 +0800, BMP280, 18.611391, 1025.415039
2018-02-11 07:28:34 +0800, BMP280, 18.606373, 1025.411987
2018-02-11 07:29:04 +0800, BMP280, 18.609385, 1025.433105
2018-02-11 07:29:34 +0800, BMP280, 18.607378, 1025.440430
2018-02-11 07:30:04 +0800, BMP280, 18.599348, 1025.442871
2018-02-11 07:30:34 +0800, BMP280, 18.602360, 1025.469482
2018-02-11 07:31:04 +0800, BMP280, 18.608381, 1025.485229
2018-02-11 07:31:34 +0800, BMP280, 18.621428, 1025.485840
2018-02-11 07:32:04 +0800, BMP280, 18.610388, 1025.483276
2018-02-11 07:32:34 +0800, BMP280, 18.620424, 1025.510986
2018-02-11 07:33:04 +0800, BMP280, 18.620424, 1025.500366
2018-02-11 07:33:34 +0800, BMP280, 18.619421, 1025.541626
2018-02-11 07:34:04 +0800, BMP280, 18.628454, 1025.557007
2018-02-11 07:34:34 +0800, BMP280, 18.628454, 1025.562256
2018-02-11 07:35:04 +0800, BMP280, 18.628454, 1025.594482
2018-02-11 07:35:34 +0800, BMP280, 18.628454, 1025.615967
2018-02-11 07:36:05 +0800, BMP280, 18.625443, 1025.632324
2018-02-11 07:36:35 +0800, BMP280, 18.623436, 1025.688232
2018-02-11 07:37:05 +0800, BMP280, 18.625443, 1025.686157
2018-02-11 07:37:35 +0800, BMP280, 18.625443, 1025.696777
2018-02-11 07:38:05 +0800, BMP280, 18.629457, 1025.682251
2018-02-11 07:38:35 +0800, BMP280, 18.621428, 1025.706177
2018-02-11 07:39:05 +0800, BMP280, 18.623436, 1025.709595
2018-02-11 07:39:35 +0800, BMP280, 18.625443, 1025.707642
2018-02-11 07:40:05 +0800, BMP280, 18.621428, 1025.711548
2018-02-11 07:40:35 +0800, BMP280, 18.625443, 1025.702271
2018-02-11 07:41:05 +0800, BMP280, 18.610388, 1025.682129
2018-02-11 07:41:35 +0800, BMP280, 18.610388, 1025.719604
2018-02-11 07:42:05 +0800, BMP280, 18.629457, 1025.719849
2018-02-11 07:42:35 +0800, BMP280, 18.634476, 1025.728394
2018-02-11 07:43:05 +0800, BMP280, 18.649530, 1025.710938
2018-02-11 07:43:35 +0800, BMP280, 18.653543, 1025.739380
2018-02-11 07:44:05 +0800, BMP280, 18.654549, 1025.773315
2018-02-11 07:44:35 +0800, BMP280, 18.662577, 1025.781616
2018-02-11 07:45:05 +0800, BMP280, 18.664585, 1025.790283
2018-02-11 07:45:35 +0800, BMP280, 18.663580, 1025.729492
2018-02-11 07:46:05 +0800, BMP280, 18.670607, 1025.762939
2018-02-11 07:46:35 +0800, BMP280, 18.670607, 1025.784546
2018-02-11 07:47:05 +0800, BMP280, 18.662577, 1025.765381
2018-02-11 07:47:35 +0800, BMP280, 18.665588, 1025.775879
2018-02-11 07:48:05 +0800, BMP280, 18.666592, 1025.718506
2018-02-11 07:48:35 +0800, BMP280, 18.666592, 1025.702393
2018-02-11 07:49:06 +0800, BMP280, 18.672613, 1025.755737
2018-02-11 07:49:36 +0800, BMP280, 18.668598, 1025.765015
2018-02-11 07:50:06 +0800, BMP280, 18.664585, 1025.742065
2018-02-11 07:50:36 +0800, BMP280, 18.662577, 1025.738647
2018-02-11 07:51:06 +0800, BMP280, 18.667595, 1025.747192
2018-02-11 07:51:36 +0800, BMP280, 18.670607, 1025.795288
2018-02-11 07:52:06 +0800, BMP280, 18.672613, 1025.782593
2018-02-11 07:52:36 +0800, BMP280, 18.679638, 1025.799805
2018-02-11 07:53:06 +0800, BMP280, 18.691683, 1025.729004
2018-02-11 07:53:36 +0800, BMP280, 18.689674, 1025.768555
2018-02-11 07:54:06 +0800, BMP280, 18.689674, 1025.736206
2018-02-11 07:54:36 +0800, BMP280, 18.687668, 1025.743652
2018-02-11 07:55:06 +0800, BMP280, 18.687668, 1025.700562
2018-02-11 07:55:36 +0800, BMP280, 18.687668, 1025.727417
2018-02-11 07:56:06 +0800, BMP280, 18.683653, 1025.715332
2018-02-11 07:56:36 +0800, BMP280, 18.681646, 1025.717285
2018-02-11 07:57:06 +0800, BMP280, 18.683653, 1025.693726
2018-02-11 07:57:36 +0800, BMP280, 18.678635, 1025.717529
2018-02-11 07:58:06 +0800, BMP280, 18.680643, 1025.715454
2018-02-11 07:58:36 +0800, BMP280, 18.677631, 1025.705078
2018-02-11 07:59:06 +0800, BMP280, 18.682650, 1025.745850
2018-02-11 07:59:36 +0800, BMP280, 18.675625, 1025.723145
2018-02-11 08:00:06 +0800, BMP280, 18.676628, 1025.740967
2018-02-11 08:00:36 +0800, BMP280, 18.677631, 1025.731934
2018-02-11 08:01:06 +0800, BMP280, 18.670607, 1025.768433
2018-02-11 08:01:36 +0800, BMP280, 18.678635, 1025.792725
2018-02-11 08:02:06 +0800, BMP280, 18.671610, 1025.780762
2018-02-11 08:02:36 +0800, BMP280, 18.676628, 1025.794678
2018-02-11 08:03:06 +0800, BMP280, 18.669603, 1025.793579
2018-02-11 08:03:36 +0800, BMP280, 18.670607, 1025.784546
2018-02-11 08:04:06 +0800, BMP280, 18.677631, 1025.791016
2018-02-11 08:04:36 +0800, BMP280, 18.675625, 1025.793091
2018-02-11 08:05:06 +0800, BMP280, 18.678635, 1025.851807
2018-02-11 08:05:36 +0800, BMP280, 18.679638, 1025.837524
2018-02-11 08:06:06 +0800, BMP280, 18.677631, 1025.844727
2018-02-11 08:06:36 +0800, BMP280, 18.680643, 1025.865967
2018-02-11 08:07:06 +0800, BMP280, 18.679638, 1025.907349
2018-02-11 08:07:36 +0800, BMP280, 18.679638, 1025.869629
2018-02-11 08:08:06 +0800, BMP280, 18.677631, 1025.903931
2018-02-11 08:08:36 +0800, BMP280, 18.676628, 1025.912842
2018-02-11 08:09:06 +0800, BMP280, 18.680643, 1025.919800
2018-02-11 08:09:36 +0800, BMP280, 18.682650, 1025.896362
2018-02-11 08:10:07 +0800, BMP280, 18.679638, 1025.896606
2018-02-11 08:10:37 +0800, BMP280, 18.679638, 1025.875122
2018-02-11 08:11:07 +0800, BMP280, 18.677631, 1025.903931
2018-02-11 08:11:37 +0800, BMP280, 18.679638, 1025.869751
2018-02-11 08:12:07 +0800, BMP280, 18.675625, 1025.862915
2018-02-11 08:12:37 +0800, BMP280, 18.679638, 1025.848267
2018-02-11 08:13:07 +0800, BMP280, 18.678635, 1025.846436
2018-02-11 08:13:37 +0800, BMP280, 18.684656, 1025.878296
2018-02-11 08:14:07 +0800, BMP280, 18.682650, 1025.847900
2018-02-11 08:14:37 +0800, BMP280, 18.681646, 1025.899902
2018-02-11 08:15:07 +0800, BMP280, 18.680643, 1025.919800
2018-02-11 08:15:37 +0800, BMP280, 18.683653, 1025.968018
2018-02-11 08:16:07 +0800, BMP280, 18.680643, 1025.962646
2018-02-11 08:16:37 +0800, BMP280, 18.683653, 1026.000122
2018-02-11 08:17:07 +0800, BMP280, 18.691683, 1025.981567
2018-02-11 08:17:37 +0800, BMP280, 18.681646, 1025.980469
2018-02-11 08:18:07 +0800, BMP280, 18.687668, 1026.012451
2018-02-11 08:18:37 +0800, BMP280, 18.690680, 1026.039062
2018-02-11 08:19:07 +0800, BMP280, 18.684656, 1026.023315
2018-02-11 08:19:37 +0800, BMP280, 18.690680, 1026.006836
2018-02-11 08:20:07 +0800, BMP280, 18.694693, 1026.024414
2018-02-11 08:20:37 +0800, BMP280, 18.687668, 1026.007080
2018-02-11 08:21:07 +0800, BMP280, 18.689674, 1025.972778
2018-02-11 08:21:37 +0800, BMP280, 18.693689, 1025.995728
2018-02-11 08:22:07 +0800, BMP280, 18.694693, 1025.959839
2018-02-11 08:22:37 +0800, BMP280, 18.696701, 1026.000854
2018-02-11 08:23:07 +0800, BMP280, 18.693689, 1025.958008
2018-02-11 08:23:37 +0800, BMP280, 18.701719, 1026.004028
2018-02-11 08:24:07 +0800, BMP280, 18.700716, 1026.002319
2018-02-11 08:24:37 +0800, BMP280, 18.698708, 1025.998901
2018-02-11 08:25:07 +0800, BMP280, 18.700716, 1025.996948
2018-02-11 08:25:37 +0800, BMP280, 18.699711, 1026.032837
2018-02-11 08:26:07 +0800, BMP280, 18.703726, 1026.002075
2018-02-11 08:26:37 +0800, BMP280, 18.707741, 1025.982178
2018-02-11 08:27:07 +0800, BMP280, 18.703726, 1026.002075
2018-02-11 08:27:37 +0800, BMP280, 18.704729, 1025.966187
2018-02-11 08:28:07 +0800, BMP280, 18.706738, 1025.953491
2018-02-11 08:28:37 +0800, BMP280, 18.712759, 1026.006714
2018-02-11 08:29:07 +0800, BMP280, 18.717777, 1025.966919
2018-02-11 08:29:37 +0800, BMP280, 18.711756, 1025.978271
2018-02-11 08:30:07 +0800, BMP280, 18.712759, 1026.001343
2018-02-11 08:30:38 +0800, BMP280, 18.712759, 1026.017456
2018-02-11 08:31:08 +0800, BMP280, 18.717777, 1026.010010
2018-02-11 08:31:38 +0800, BMP280, 18.718781, 1026.033081
2018-02-11 08:32:08 +0800, BMP280, 18.717777, 1026.031372
2018-02-11 08:32:38 +0800, BMP280, 18.720787, 1026.041870
2018-02-11 08:33:08 +0800, BMP280, 18.722795, 1026.066650
2018-02-11 08:33:38 +0800, BMP280, 18.726810, 1026.095093
2018-02-11 08:34:08 +0800, BMP280, 18.726810, 1026.143433
2018-02-11 08:34:38 +0800, BMP280, 18.725805, 1026.125732
2018-02-11 08:35:08 +0800, BMP280, 18.728817, 1026.168335
2018-02-11 08:35:38 +0800, BMP280, 18.729820, 1026.196899
2018-02-11 08:36:08 +0800, BMP280, 18.727814, 1026.166748
2018-02-11 08:36:38 +0800, BMP280, 18.727814, 1026.172119
2018-02-11 08:37:08 +0800, BMP280, 18.726810, 1026.181152
2018-02-11 08:37:38 +0800, BMP280, 18.729820, 1026.180908
2018-02-11 08:38:08 +0800, BMP280, 18.724802, 1026.193848
2018-02-11 08:38:39 +0800, BMP280, 18.731829, 1026.200317
2018-02-11 08:39:09 +0800, BMP280, 18.729820, 1026.170044
2018-02-11 08:39:39 +0800, BMP280, 18.732832, 1026.191406
2018-02-11 08:40:09 +0800, BMP280, 18.740860, 1026.172852
2018-02-11 08:40:39 +0800, BMP280, 18.737850, 1026.183716
2018-02-11 08:41:09 +0800, BMP280, 18.734838, 1026.210815
2018-02-11 08:41:39 +0800, BMP280, 18.737850, 1026.183838
2018-02-11 08:42:09 +0800, BMP280, 18.744875, 1026.206543
2018-02-11 08:42:39 +0800, BMP280, 18.739857, 1026.219482
2018-02-11 08:43:09 +0800, BMP280, 18.739857, 1026.208740
2018-02-11 08:43:39 +0800, BMP280, 18.746881, 1026.215210
2018-02-11 08:44:09 +0800, BMP280, 18.747887, 1026.259888
2018-02-11 08:44:39 +0800, BMP280, 18.755915, 1026.246704
2018-02-11 08:45:09 +0800, BMP280, 18.745878, 1026.245850
2018-02-11 08:45:39 +0800, BMP280, 18.751900, 1026.250610
2018-02-11 08:46:09 +0800, BMP280, 18.752905, 1026.246948
2018-02-11 08:46:39 +0800, BMP280, 18.751900, 1026.229126
2018-02-11 08:47:09 +0800, BMP280, 18.750896, 1026.243530
2018-02-11 08:47:39 +0800, BMP280, 18.750896, 1026.232788
2018-02-11 08:48:09 +0800, BMP280, 18.753908, 1026.189575
2018-02-11 08:48:39 +0800, BMP280, 18.753908, 1026.189575
2018-02-11 08:49:09 +0800, BMP280, 18.757923, 1026.207153
2018-02-11 08:49:39 +0800, BMP280, 18.755915, 1026.225220
2018-02-11 08:50:09 +0800, BMP280, 18.749893, 1026.236572
2018-02-11 08:50:39 +0800, BMP280, 18.759930, 1026.242798
2018-02-11 08:51:09 +0800, BMP280, 18.763945, 1026.255005
2018-02-11 08:51:39 +0800, BMP280, 18.762941, 1026.269409
2018-02-11 08:52:09 +0800, BMP280, 18.765951, 1026.231567
2018-02-11 08:52:39 +0800, BMP280, 18.768963, 1026.242065
2018-02-11 08:53:09 +0800, BMP280, 18.771973, 1026.225708
2018-02-11 08:53:39 +0800, BMP280, 18.768963, 1026.215210
2018-02-11 08:54:09 +0800, BMP280, 18.771973, 1026.231201
2018-02-11 08:54:39 +0800, BMP280, 18.775988, 1026.238037
2018-02-11 08:55:09 +0800, BMP280, 18.774984, 1026.187866
2018-02-11 08:55:39 +0800, BMP280, 18.771973, 1026.198853
2018-02-11 08:56:09 +0800, BMP280, 18.771973, 1026.198853
2018-02-11 08:56:39 +0800, BMP280, 18.777994, 1026.209106
2018-02-11 08:57:09 +0800, BMP280, 18.774984, 1026.214722
2018-02-11 08:57:39 +0800, BMP280, 18.774984, 1026.155640
2018-02-11 08:58:09 +0800, BMP280, 18.778999, 1026.173218
2018-02-11 08:58:39 +0800, BMP280, 18.776991, 1026.175171
2018-02-11 08:59:09 +0800, BMP280, 18.775988, 1026.151978
2018-02-11 08:59:40 +0800, BMP280, 18.778999, 1026.135498
2018-02-11 09:00:10 +0800, BMP280, 18.778999, 1026.135498
2018-02-11 09:00:40 +0800, BMP280, 18.780003, 1026.104980
2018-02-11 09:01:10 +0800, BMP280, 18.782009, 1026.124512
2018-02-11 09:01:40 +0800, BMP280, 18.783012, 1026.056396
2018-02-11 09:02:10 +0800, BMP280, 18.784018, 1026.079590
2018-02-11 09:02:40 +0800, BMP280, 18.789036, 1026.077393
2018-02-11 09:03:10 +0800, BMP280, 18.786024, 1026.066895
2018-02-11 09:03:40 +0800, BMP280, 18.782009, 1026.033081
2018-02-11 09:04:10 +0800, BMP280, 18.785021, 1026.016724
2018-02-11 09:04:40 +0800, BMP280, 18.788031, 1026.000366
2018-02-11 09:05:10 +0800, BMP280, 18.788031, 1026.000488
2018-02-11 09:05:40 +0800, BMP280, 18.788031, 1025.995117
2018-02-11 09:06:10 +0800, BMP280, 18.791042, 1026.043213
2018-02-11 09:06:40 +0800, BMP280, 18.793049, 1026.046631
2018-02-11 09:07:10 +0800, BMP280, 18.797064, 1026.048096
2018-02-11 09:07:40 +0800, BMP280, 18.793049, 1026.057373
2018-02-11 09:08:10 +0800, BMP280, 18.794054, 1026.112793
2018-02-11 09:08:40 +0800, BMP280, 18.803085, 1026.122681
2018-02-11 09:09:10 +0800, BMP280, 18.800076, 1026.117554
2018-02-11 09:09:40 +0800, BMP280, 18.801079, 1026.140869
2018-02-11 09:10:10 +0800, BMP280, 18.802082, 1026.142456
2018-02-11 09:10:40 +0800, BMP280, 18.808104, 1026.163452
2018-02-11 09:11:10 +0800, BMP280, 18.797064, 1026.112427
2018-02-11 09:11:40 +0800, BMP280, 18.600351, 1026.121826
2018-02-11 09:12:10 +0800, BMP280, 18.420702, 1026.111572
2018-02-11 09:12:40 +0800, BMP280, 18.374535, 1026.086670
2018-02-11 09:13:10 +0800, BMP280, 18.409662, 1026.103516
2018-02-11 09:13:40 +0800, BMP280, 18.472891, 1026.146729
2018-02-11 09:14:10 +0800, BMP280, 18.522068, 1026.144409
2018-02-11 09:14:40 +0800, BMP280, 18.565224, 1026.174805
2018-02-11 09:15:10 +0800, BMP280, 18.591318, 1026.160156
2018-02-11 09:15:40 +0800, BMP280, 18.621428, 1026.216675
2018-02-11 09:16:10 +0800, BMP280, 18.640497, 1026.195435
2018-02-11 09:16:40 +0800, BMP280, 18.653543, 1026.201538
2018-02-11 09:17:11 +0800, BMP280, 18.667595, 1026.209351
2018-02-11 09:17:41 +0800, BMP280, 18.680643, 1026.193848
2018-02-11 09:18:11 +0800, BMP280, 18.683653, 1026.188232
2018-02-11 09:18:41 +0800, BMP280, 18.689674, 1026.177124
2018-02-11 09:19:11 +0800, BMP280, 18.693689, 1026.194580
2018-02-11 09:19:41 +0800, BMP280, 18.691683, 1026.169678
2018-02-11 09:20:11 +0800, BMP280, 18.696701, 1026.215820
2018-02-11 09:20:41 +0800, BMP280, 18.702723, 1026.199219
2018-02-11 09:21:11 +0800, BMP280, 18.705734, 1026.215210
2018-02-11 09:21:41 +0800, BMP280, 18.707741, 1026.218628
2018-02-11 09:22:11 +0800, BMP280, 18.710752, 1026.223755
2018-02-11 09:22:41 +0800, BMP280, 18.714766, 1026.208984
2018-02-11 09:23:11 +0800, BMP280, 18.715769, 1026.210693
2018-02-11 09:23:41 +0800, BMP280, 18.712759, 1026.189331
2018-02-11 09:24:11 +0800, BMP280, 18.719784, 1026.217529
2018-02-11 09:24:41 +0800, BMP280, 18.717777, 1026.176514
2018-02-11 09:25:11 +0800, BMP280, 18.717777, 1026.176514
2018-02-11 09:25:41 +0800, BMP280, 18.717777, 1026.197998
2018-02-11 09:26:11 +0800, BMP280, 18.717777, 1026.171265
2018-02-11 09:26:41 +0800, BMP280, 18.713762, 1026.158936
2018-02-11 09:27:11 +0800, BMP280, 18.719784, 1026.174561
2018-02-11 09:27:41 +0800, BMP280, 18.724802, 1026.199219
2018-02-11 09:28:11 +0800, BMP280, 18.731829, 1026.243286
2018-02-11 09:28:41 +0800, BMP280, 18.731829, 1026.184204
2018-02-11 09:29:11 +0800, BMP280, 18.733835, 1026.176880
2018-02-11 09:29:41 +0800, BMP280, 18.732832, 1026.169800
2018-02-11 09:30:11 +0800, BMP280, 18.731829, 1026.162720
2018-02-11 09:30:41 +0800, BMP280, 18.733835, 1026.171509
2018-02-11 09:31:11 +0800, BMP280, 18.733835, 1026.187622
2018-02-11 09:31:41 +0800, BMP280, 18.731829, 1026.189575
2018-02-11 09:32:11 +0800, BMP280, 18.727814, 1026.215088
2018-02-11 09:32:41 +0800, BMP280, 18.727814, 1026.220459
2018-02-11 09:33:11 +0800, BMP280, 18.724802, 1026.166992
2018-02-11 09:33:41 +0800, BMP280, 18.733835, 1026.214478
2018-02-11 09:34:11 +0800, BMP280, 18.729820, 1026.196899
2018-02-11 09:34:41 +0800, BMP280, 18.726810, 1026.191772
2018-02-11 09:35:11 +0800, BMP280, 18.727814, 1026.123657
2018-02-11 09:35:41 +0800, BMP280, 18.737850, 1026.162231
2018-02-11 09:36:11 +0800, BMP280, 18.739857, 1026.144165
2018-02-11 09:36:41 +0800, BMP280, 18.747887, 1026.157837
2018-02-11 09:37:11 +0800, BMP280, 18.739857, 1026.155029
2018-02-11 09:37:41 +0800, BMP280, 18.746881, 1026.177612
2018-02-11 09:38:12 +0800, BMP280, 18.759930, 1026.183594
2018-02-11 09:38:42 +0800, BMP280, 18.753908, 1026.157349
2018-02-11 09:39:12 +0800, BMP280, 18.756918, 1026.178589
2018-02-11 09:39:42 +0800, BMP280, 18.755915, 1026.149902
2018-02-11 09:40:12 +0800, BMP280, 18.752905, 1026.198608
2018-02-11 09:40:43 +0800, BMP280, 18.742868, 1026.170776
2018-02-11 09:41:13 +0800, BMP280, 18.744875, 1026.152710
2018-02-11 09:41:43 +0800, BMP280, 18.752905, 1026.161011
2018-02-11 09:42:13 +0800, BMP280, 18.742868, 1026.149292
2018-02-11 09:42:43 +0800, BMP280, 18.749893, 1026.123657
2018-02-11 09:43:13 +0800, BMP280, 18.743872, 1026.134888
2018-02-11 09:43:43 +0800, BMP280, 18.749893, 1026.171875
2018-02-11 09:44:13 +0800, BMP280, 18.749893, 1026.123535
2018-02-11 09:44:43 +0800, BMP280, 18.741865, 1026.115356
2018-02-11 09:45:13 +0800, BMP280, 18.745878, 1026.116821
2018-02-11 09:45:45 +0800, BMP280, 18.741865, 1026.115356
2018-02-11 09:46:15 +0800, BMP280, 18.742868, 1026.117065
2018-02-11 09:46:45 +0800, BMP280, 18.741865, 1026.104614
2018-02-11 09:47:15 +0800, BMP280, 18.740860, 1026.135254
2018-02-11 09:47:45 +0800, BMP280, 18.738853, 1026.110229
2018-02-11 09:48:15 +0800, BMP280, 18.731829, 1026.098145
2018-02-11 09:48:45 +0800, BMP280, 18.748890, 1026.095093
2018-02-11 09:49:15 +0800, BMP280, 18.760933, 1026.093994
2018-02-11 09:49:45 +0800, BMP280, 18.772978, 1026.082275
2018-02-11 09:50:15 +0800, BMP280, 18.767960, 1026.073730
2018-02-11 09:50:45 +0800, BMP280, 18.778999, 1026.060303
2018-02-11 09:51:15 +0800, BMP280, 18.789036, 1026.088135
2018-02-11 09:51:45 +0800, BMP280, 18.795057, 1026.103760
2018-02-11 09:52:15 +0800, BMP280, 18.800076, 1026.106812
2018-02-11 09:52:45 +0800, BMP280, 18.809109, 1026.073853
2018-02-11 09:53:15 +0800, BMP280, 18.803085, 1026.090576
2018-02-11 09:53:45 +0800, BMP280, 18.803085, 1026.052856
2018-02-11 09:54:15 +0800, BMP280, 18.801079, 1026.054810
2018-02-11 09:54:45 +0800, BMP280, 18.798067, 1026.071167
2018-02-11 09:55:15 +0800, BMP280, 18.791042, 1026.053955
2018-02-11 09:55:45 +0800, BMP280, 18.782009, 1026.054565
2018-02-11 09:56:15 +0800, BMP280, 18.771973, 1026.064453
2018-02-11 09:56:45 +0800, BMP280, 18.773981, 1026.024902
2018-02-11 09:57:15 +0800, BMP280, 18.770969, 1026.008911
2018-02-11 09:57:45 +0800, BMP280, 18.766954, 1025.991333
2018-02-11 09:58:15 +0800, BMP280, 18.757923, 1026.024292
2018-02-11 09:58:45 +0800, BMP280, 18.751900, 1025.976440
