DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-01 03:19:39 +0800, BMP280, 23.390829, 1017.264099
2019-12-01 03:20:09 +0800, BMP280, 23.392836, 1017.278259
2019-12-01 03:20:39 +0800, BMP280, 23.387817, 1017.269714
2019-12-01 03:21:09 +0800, BMP280, 23.389824, 1017.256897
2019-12-01 03:21:39 +0800, BMP280, 23.390829, 1017.236938
2019-12-01 03:22:09 +0800, BMP280, 23.387817, 1017.231873
2019-12-01 03:22:39 +0800, BMP280, 23.386814, 1017.230164
2019-12-01 03:23:09 +0800, BMP280, 23.388821, 1017.190247
2019-12-01 03:23:39 +0800, BMP280, 23.388821, 1017.228210
2019-12-01 03:24:09 +0800, BMP280, 23.388821, 1017.211975
2019-12-01 03:24:39 +0800, BMP280, 23.393839, 1017.198730
2019-12-01 03:25:09 +0800, BMP280, 23.389824, 1017.224426
2019-12-01 03:25:39 +0800, BMP280, 23.392836, 1017.186218
2019-12-01 03:26:09 +0800, BMP280, 23.392836, 1017.207886
2019-12-01 03:26:39 +0800, BMP280, 23.390829, 1017.215332
2019-12-01 03:27:09 +0800, BMP280, 23.392836, 1017.240356
2019-12-01 03:27:39 +0800, BMP280, 23.390829, 1017.231567
2019-12-01 03:28:09 +0800, BMP280, 23.396851, 1017.214722
2019-12-01 03:28:39 +0800, BMP280, 23.389824, 1017.197388
2019-12-01 03:29:09 +0800, BMP280, 23.393839, 1017.220337
2019-12-01 03:29:39 +0800, BMP280, 23.390829, 1017.215332
2019-12-01 03:30:09 +0800, BMP280, 23.391832, 1017.233276
2019-12-01 03:30:39 +0800, BMP280, 23.389824, 1017.240662
2019-12-01 03:31:09 +0800, BMP280, 23.392836, 1017.234985
2019-12-01 03:31:39 +0800, BMP280, 23.390829, 1017.220703
2019-12-01 03:32:09 +0800, BMP280, 23.393839, 1017.242065
2019-12-01 03:32:39 +0800, BMP280, 23.393839, 1017.236694
2019-12-01 03:33:09 +0800, BMP280, 23.392836, 1017.234985
2019-12-01 03:33:39 +0800, BMP280, 23.391832, 1017.249512
2019-12-01 03:34:09 +0800, BMP280, 23.395847, 1017.250916
2019-12-01 03:34:40 +0800, BMP280, 23.391832, 1017.227844
2019-12-01 03:35:10 +0800, BMP280, 23.391832, 1017.238647
2019-12-01 03:35:40 +0800, BMP280, 23.389824, 1017.202759
2019-12-01 03:36:10 +0800, BMP280, 23.390829, 1017.231567
2019-12-01 03:36:40 +0800, BMP280, 23.388821, 1017.217407
2019-12-01 03:37:10 +0800, BMP280, 23.384806, 1017.210571
2019-12-01 03:37:40 +0800, BMP280, 23.385809, 1017.228455
2019-12-01 03:38:10 +0800, BMP280, 23.390829, 1017.247803
2019-12-01 03:38:40 +0800, BMP280, 23.387817, 1017.237305
2019-12-01 03:39:10 +0800, BMP280, 23.384806, 1017.264709
2019-12-01 03:39:40 +0800, BMP280, 23.386814, 1017.273438
2019-12-01 03:40:10 +0800, BMP280, 23.387817, 1017.286072
2019-12-01 03:40:40 +0800, BMP280, 23.389824, 1017.321899
2019-12-01 03:41:10 +0800, BMP280, 23.386814, 1017.300537
2019-12-01 03:41:40 +0800, BMP280, 23.387817, 1017.329285
2019-12-01 03:42:10 +0800, BMP280, 23.388821, 1017.309326
2019-12-01 03:42:40 +0800, BMP280, 23.388821, 1017.358032
2019-12-01 03:43:10 +0800, BMP280, 23.391832, 1017.363159
2019-12-01 03:43:40 +0800, BMP280, 23.390829, 1017.361450
2019-12-01 03:44:10 +0800, BMP280, 23.396851, 1017.344482
2019-12-01 03:44:40 +0800, BMP280, 23.396851, 1017.371704
2019-12-01 03:45:10 +0800, BMP280, 23.396851, 1017.414978
2019-12-01 03:45:40 +0800, BMP280, 23.394842, 1017.400757
2019-12-01 03:46:10 +0800, BMP280, 23.390829, 1017.415588
2019-12-01 03:46:40 +0800, BMP280, 23.389824, 1017.424805
2019-12-01 03:47:10 +0800, BMP280, 23.390829, 1017.366882
2019-12-01 03:47:40 +0800, BMP280, 23.397854, 1017.400391
2019-12-01 03:48:10 +0800, BMP280, 23.392836, 1017.386536
2019-12-01 03:48:40 +0800, BMP280, 23.389824, 1017.386841
2019-12-01 03:49:10 +0800, BMP280, 23.388821, 1017.379700
2019-12-01 03:49:40 +0800, BMP280, 23.389824, 1017.386841
2019-12-01 03:50:10 +0800, BMP280, 23.387817, 1017.377991
2019-12-01 03:50:40 +0800, BMP280, 23.386814, 1017.403381
2019-12-01 03:51:10 +0800, BMP280, 23.387817, 1017.415894
2019-12-01 03:51:40 +0800, BMP280, 23.386814, 1017.414185
2019-12-01 03:52:10 +0800, BMP280, 23.387817, 1017.383423
2019-12-01 03:52:40 +0800, BMP280, 23.388821, 1017.390564
2019-12-01 03:53:10 +0800, BMP280, 23.389824, 1017.403076
2019-12-01 03:53:40 +0800, BMP280, 23.389824, 1017.413879
2019-12-01 03:54:10 +0800, BMP280, 23.387817, 1017.377991
2019-12-01 03:54:40 +0800, BMP280, 23.395847, 1017.418701
2019-12-01 03:55:10 +0800, BMP280, 23.394842, 1017.411560
2019-12-01 03:55:41 +0800, BMP280, 23.391832, 1017.428162
2019-12-01 03:56:11 +0800, BMP280, 23.389824, 1017.397644
2019-12-01 03:56:41 +0800, BMP280, 23.387817, 1017.388916
2019-12-01 03:57:11 +0800, BMP280, 23.383802, 1017.382141
2019-12-01 03:57:41 +0800, BMP280, 23.383802, 1017.409058
2019-12-01 03:58:11 +0800, BMP280, 23.381796, 1017.357056
2019-12-01 03:58:41 +0800, BMP280, 23.381796, 1017.394897
2019-12-01 03:59:11 +0800, BMP280, 23.381796, 1017.378723
2019-12-01 03:59:41 +0800, BMP280, 23.382799, 1017.375000
2019-12-01 04:00:11 +0800, BMP280, 23.382799, 1017.358765
2019-12-01 04:00:41 +0800, BMP280, 23.384806, 1017.356689
2019-12-01 04:01:11 +0800, BMP280, 23.383802, 1017.371338
2019-12-01 04:01:41 +0800, BMP280, 23.378784, 1017.335876
2019-12-01 04:02:11 +0800, BMP280, 23.383802, 1017.344177
2019-12-01 04:02:41 +0800, BMP280, 23.381796, 1017.351746
2019-12-01 04:03:11 +0800, BMP280, 23.385809, 1017.347534
2019-12-01 04:03:41 +0800, BMP280, 23.386814, 1017.338501
2019-12-01 04:04:11 +0800, BMP280, 23.382799, 1017.331726
2019-12-01 04:04:41 +0800, BMP280, 23.378784, 1017.335876
2019-12-01 04:05:11 +0800, BMP280, 23.380791, 1017.344543
2019-12-01 04:05:41 +0800, BMP280, 23.383802, 1017.365845
2019-12-01 04:06:11 +0800, BMP280, 23.386814, 1017.354675
2019-12-01 04:06:41 +0800, BMP280, 23.382799, 1017.353394
2019-12-01 04:07:11 +0800, BMP280, 23.378784, 1017.368347
2019-12-01 04:07:41 +0800, BMP280, 23.380791, 1017.322937
2019-12-01 04:08:11 +0800, BMP280, 23.379787, 1017.315918
2019-12-01 04:08:41 +0800, BMP280, 23.385809, 1017.320435
2019-12-01 04:09:11 +0800, BMP280, 23.390829, 1017.361511
2019-12-01 04:09:41 +0800, BMP280, 23.388821, 1017.374329
2019-12-01 04:10:11 +0800, BMP280, 23.391832, 1017.336121
2019-12-01 04:10:41 +0800, BMP280, 23.389824, 1017.348938
2019-12-01 04:11:11 +0800, BMP280, 23.390829, 1017.372314
2019-12-01 04:11:41 +0800, BMP280, 23.389824, 1017.375977
2019-12-01 04:12:11 +0800, BMP280, 23.388821, 1017.379700
2019-12-01 04:12:41 +0800, BMP280, 23.383802, 1017.371277
2019-12-01 04:13:11 +0800, BMP280, 23.384806, 1017.394592
2019-12-01 04:13:41 +0800, BMP280, 23.381796, 1017.394958
2019-12-01 04:14:11 +0800, BMP280, 23.382799, 1017.402100
2019-12-01 04:14:41 +0800, BMP280, 23.378784, 1017.384460
2019-12-01 04:15:11 +0800, BMP280, 23.376776, 1017.359497
2019-12-01 04:15:41 +0800, BMP280, 23.379787, 1017.370056
2019-12-01 04:16:11 +0800, BMP280, 23.380791, 1017.398621
2019-12-01 04:16:41 +0800, BMP280, 23.382799, 1017.380371
2019-12-01 04:17:12 +0800, BMP280, 23.381796, 1017.405884
2019-12-01 04:17:42 +0800, BMP280, 23.384806, 1017.367554
2019-12-01 04:18:12 +0800, BMP280, 23.383802, 1017.371155
2019-12-01 04:18:42 +0800, BMP280, 23.380791, 1017.409546
2019-12-01 04:19:12 +0800, BMP280, 23.382799, 1017.396545
2019-12-01 04:19:42 +0800, BMP280, 23.384806, 1017.383789
2019-12-01 04:20:12 +0800, BMP280, 23.378784, 1017.362915
2019-12-01 04:20:42 +0800, BMP280, 23.381796, 1017.357056
2019-12-01 04:21:12 +0800, BMP280, 23.387817, 1017.361755
2019-12-01 04:21:42 +0800, BMP280, 23.390829, 1017.356079
2019-12-01 04:22:12 +0800, BMP280, 23.388821, 1017.352661
2019-12-01 04:22:42 +0800, BMP280, 23.384806, 1017.356689
2019-12-01 04:23:12 +0800, BMP280, 23.381796, 1017.373230
2019-12-01 04:23:42 +0800, BMP280, 23.380791, 1017.377014
2019-12-01 04:24:12 +0800, BMP280, 23.379787, 1017.364563
2019-12-01 04:24:42 +0800, BMP280, 23.380791, 1017.371704
2019-12-01 04:25:12 +0800, BMP280, 23.378784, 1017.368286
2019-12-01 04:25:42 +0800, BMP280, 23.380791, 1017.382507
2019-12-01 04:26:12 +0800, BMP280, 23.379787, 1017.348328
2019-12-01 04:26:42 +0800, BMP280, 23.379787, 1017.369995
2019-12-01 04:27:12 +0800, BMP280, 23.377781, 1017.361206
2019-12-01 04:27:42 +0800, BMP280, 23.379787, 1017.359131
2019-12-01 04:28:12 +0800, BMP280, 23.382799, 1017.337158
2019-12-01 04:28:42 +0800, BMP280, 23.377781, 1017.355835
2019-12-01 04:29:12 +0800, BMP280, 23.380791, 1017.366211
2019-12-01 04:29:42 +0800, BMP280, 23.379787, 1017.364563
2019-12-01 04:30:12 +0800, BMP280, 23.379787, 1017.353821
2019-12-01 04:30:42 +0800, BMP280, 23.373766, 1017.365295
2019-12-01 04:31:12 +0800, BMP280, 23.375772, 1017.357849
2019-12-01 04:31:42 +0800, BMP280, 23.372763, 1017.368958
2019-12-01 04:32:12 +0800, BMP280, 23.379787, 1017.375427
2019-12-01 04:32:42 +0800, BMP280, 23.378784, 1017.379150
2019-12-01 04:33:12 +0800, BMP280, 23.384806, 1017.394653
2019-12-01 04:33:42 +0800, BMP280, 23.383802, 1017.414612
2019-12-01 04:34:12 +0800, BMP280, 23.383802, 1017.409119
2019-12-01 04:34:42 +0800, BMP280, 23.377781, 1017.464050
2019-12-01 04:35:12 +0800, BMP280, 23.376776, 1017.440735
2019-12-01 04:35:42 +0800, BMP280, 23.377781, 1017.453247
2019-12-01 04:36:12 +0800, BMP280, 23.372763, 1017.444763
2019-12-01 04:36:42 +0800, BMP280, 23.370754, 1017.473816
2019-12-01 04:37:12 +0800, BMP280, 23.371758, 1017.480957
2019-12-01 04:37:42 +0800, BMP280, 23.376776, 1017.505676
2019-12-01 04:38:13 +0800, BMP280, 23.375772, 1017.493164
2019-12-01 04:38:43 +0800, BMP280, 23.372763, 1017.482666
2019-12-01 04:39:13 +0800, BMP280, 23.373766, 1017.549316
2019-12-01 04:39:43 +0800, BMP280, 23.371758, 1017.508057
2019-12-01 04:40:13 +0800, BMP280, 23.374769, 1017.513123
2019-12-01 04:40:43 +0800, BMP280, 23.371758, 1017.491760
2019-12-01 04:41:13 +0800, BMP280, 23.374769, 1017.496887
2019-12-01 04:41:43 +0800, BMP280, 23.375772, 1017.498596
2019-12-01 04:42:13 +0800, BMP280, 23.377781, 1017.539856
2019-12-01 04:42:43 +0800, BMP280, 23.373766, 1017.549316
2019-12-01 04:43:13 +0800, BMP280, 23.370754, 1017.544250
2019-12-01 04:43:43 +0800, BMP280, 23.371758, 1017.529663
2019-12-01 04:44:13 +0800, BMP280, 23.371758, 1017.551331
2019-12-01 04:44:43 +0800, BMP280, 23.367743, 1017.544617
2019-12-01 04:45:13 +0800, BMP280, 23.371758, 1017.567566
2019-12-01 04:45:43 +0800, BMP280, 23.366739, 1017.548401
2019-12-01 04:46:13 +0800, BMP280, 23.372763, 1017.558472
2019-12-01 04:46:43 +0800, BMP280, 23.371758, 1017.545898
2019-12-01 04:47:13 +0800, BMP280, 23.376776, 1017.554443
2019-12-01 04:47:43 +0800, BMP280, 23.376776, 1017.511108
2019-12-01 04:48:13 +0800, BMP280, 23.374769, 1017.551025
2019-12-01 04:48:43 +0800, BMP280, 23.373766, 1017.543884
2019-12-01 04:49:13 +0800, BMP280, 23.378784, 1017.557800
2019-12-01 04:49:43 +0800, BMP280, 23.372763, 1017.536804
2019-12-01 04:50:13 +0800, BMP280, 23.369751, 1017.574951
2019-12-01 04:50:43 +0800, BMP280, 23.368748, 1017.551636
2019-12-01 04:51:13 +0800, BMP280, 23.373766, 1017.570923
2019-12-01 04:51:43 +0800, BMP280, 23.369751, 1017.602051
2019-12-01 04:52:13 +0800, BMP280, 23.373766, 1017.614258
2019-12-01 04:52:43 +0800, BMP280, 23.371758, 1017.583801
2019-12-01 04:53:13 +0800, BMP280, 23.369751, 1017.602051
2019-12-01 04:53:43 +0800, BMP280, 23.367743, 1017.604187
2019-12-01 04:54:13 +0800, BMP280, 23.364733, 1017.631531
2019-12-01 04:54:43 +0800, BMP280, 23.365736, 1017.671143
2019-12-01 04:55:13 +0800, BMP280, 23.365736, 1017.654846
2019-12-01 04:55:43 +0800, BMP280, 23.361721, 1017.631958
2019-12-01 04:56:13 +0800, BMP280, 23.363729, 1017.662292
2019-12-01 04:56:43 +0800, BMP280, 23.362724, 1017.666138
2019-12-01 04:57:13 +0800, BMP280, 23.362724, 1017.676880
2019-12-01 04:57:43 +0800, BMP280, 23.370754, 1017.658020
2019-12-01 04:58:13 +0800, BMP280, 23.371758, 1017.681213
2019-12-01 04:58:43 +0800, BMP280, 23.372763, 1017.650452
2019-12-01 04:59:14 +0800, BMP280, 23.371758, 1017.664978
2019-12-01 04:59:44 +0800, BMP280, 23.368748, 1017.638306
2019-12-01 05:00:14 +0800, BMP280, 23.371758, 1017.702942
2019-12-01 05:00:44 +0800, BMP280, 23.368748, 1017.659973
2019-12-01 05:01:14 +0800, BMP280, 23.369751, 1017.656189
2019-12-01 05:01:44 +0800, BMP280, 23.370754, 1017.684998
2019-12-01 05:02:14 +0800, BMP280, 23.367743, 1017.674438
2019-12-01 05:02:44 +0800, BMP280, 23.362724, 1017.655273
2019-12-01 05:03:14 +0800, BMP280, 23.360718, 1017.651917
2019-12-01 05:03:44 +0800, BMP280, 23.365736, 1017.671143
2019-12-01 05:04:14 +0800, BMP280, 23.364733, 1017.626160
2019-12-01 05:04:44 +0800, BMP280, 23.368748, 1017.622070
2019-12-01 05:05:14 +0800, BMP280, 23.366739, 1017.629456
2019-12-01 05:05:44 +0800, BMP280, 23.367743, 1017.658325
2019-12-01 05:06:14 +0800, BMP280, 23.365736, 1017.660278
2019-12-01 05:06:44 +0800, BMP280, 23.364733, 1017.664062
2019-12-01 05:07:14 +0800, BMP280, 23.363729, 1017.619141
2019-12-01 05:07:44 +0800, BMP280, 23.363729, 1017.613586
2019-12-01 05:08:14 +0800, BMP280, 23.365736, 1017.595398
2019-12-01 05:08:44 +0800, BMP280, 23.362724, 1017.612000
2019-12-01 05:09:14 +0800, BMP280, 23.359715, 1017.617737
2019-12-01 05:09:44 +0800, BMP280, 23.363729, 1017.602844
2019-12-01 05:10:14 +0800, BMP280, 23.359715, 1017.606934
2019-12-01 05:10:44 +0800, BMP280, 23.361721, 1017.626465
2019-12-01 05:11:14 +0800, BMP280, 23.360718, 1017.608643
2019-12-01 05:11:44 +0800, BMP280, 23.365736, 1017.611572
2019-12-01 05:12:14 +0800, BMP280, 23.361721, 1017.615723
2019-12-01 05:12:44 +0800, BMP280, 23.361721, 1017.631897
2019-12-01 05:13:14 +0800, BMP280, 23.355700, 1017.589294
2019-12-01 05:13:44 +0800, BMP280, 23.360718, 1017.624817
2019-12-01 05:14:14 +0800, BMP280, 23.354696, 1017.620117
2019-12-01 05:14:44 +0800, BMP280, 23.354696, 1017.630920
2019-12-01 05:15:14 +0800, BMP280, 23.353691, 1017.596802
2019-12-01 05:15:44 +0800, BMP280, 23.352688, 1017.627625
2019-12-01 05:16:14 +0800, BMP280, 23.353691, 1017.596802
2019-12-01 05:16:44 +0800, BMP280, 23.355700, 1017.605530
2019-12-01 05:17:14 +0800, BMP280, 23.355700, 1017.627258
2019-12-01 05:17:44 +0800, BMP280, 23.361721, 1017.642761
2019-12-01 05:18:14 +0800, BMP280, 23.356703, 1017.623474
2019-12-01 05:18:44 +0800, BMP280, 23.354696, 1017.620117
2019-12-01 05:19:14 +0800, BMP280, 23.353691, 1017.618408
2019-12-01 05:19:44 +0800, BMP280, 23.356703, 1017.639709
2019-12-01 05:20:14 +0800, BMP280, 23.355700, 1017.616455
2019-12-01 05:20:45 +0800, BMP280, 23.353691, 1017.607605
2019-12-01 05:21:15 +0800, BMP280, 23.354696, 1017.614685
2019-12-01 05:21:45 +0800, BMP280, 23.355700, 1017.627197
2019-12-01 05:22:15 +0800, BMP280, 23.357706, 1017.603516
2019-12-01 05:22:45 +0800, BMP280, 23.351685, 1017.598755
2019-12-01 05:23:15 +0800, BMP280, 23.355700, 1017.605591
2019-12-01 05:23:45 +0800, BMP280, 23.357706, 1017.614380
2019-12-01 05:24:15 +0800, BMP280, 23.354696, 1017.614746
2019-12-01 05:24:45 +0800, BMP280, 23.360718, 1017.630310
2019-12-01 05:25:15 +0800, BMP280, 23.354696, 1017.652649
2019-12-01 05:25:45 +0800, BMP280, 23.353691, 1017.651001
2019-12-01 05:26:15 +0800, BMP280, 23.358709, 1017.653992
2019-12-01 05:26:45 +0800, BMP280, 23.357706, 1017.652283
2019-12-01 05:27:15 +0800, BMP280, 23.353691, 1017.667114
2019-12-01 05:27:45 +0800, BMP280, 23.357706, 1017.684753
2019-12-01 05:28:15 +0800, BMP280, 23.353691, 1017.694214
2019-12-01 05:28:45 +0800, BMP280, 23.351685, 1017.679993
2019-12-01 05:29:15 +0800, BMP280, 23.350681, 1017.727112
2019-12-01 05:29:45 +0800, BMP280, 23.357706, 1017.706421
2019-12-01 05:30:15 +0800, BMP280, 23.354696, 1017.750061
2019-12-01 05:30:45 +0800, BMP280, 23.354696, 1017.728333
2019-12-01 05:31:15 +0800, BMP280, 23.356703, 1017.737183
2019-12-01 05:31:45 +0800, BMP280, 23.354696, 1017.728394
2019-12-01 05:32:15 +0800, BMP280, 23.357706, 1017.765930
2019-12-01 05:32:45 +0800, BMP280, 23.352688, 1017.757446
2019-12-01 05:33:15 +0800, BMP280, 23.355700, 1017.751709
2019-12-01 05:33:45 +0800, BMP280, 23.356703, 1017.769653
2019-12-01 05:34:15 +0800, BMP280, 23.351685, 1017.755798
2019-12-01 05:34:45 +0800, BMP280, 23.356703, 1017.796692
2019-12-01 05:35:15 +0800, BMP280, 23.347670, 1017.808655
2019-12-01 05:35:45 +0800, BMP280, 23.344658, 1017.803589
2019-12-01 05:36:15 +0800, BMP280, 23.346666, 1017.790710
2019-12-01 05:36:45 +0800, BMP280, 23.346666, 1017.769165
2019-12-01 05:37:15 +0800, BMP280, 23.351685, 1017.782959
2019-12-01 05:37:45 +0800, BMP280, 23.351685, 1017.788208
2019-12-01 05:38:15 +0800, BMP280, 23.349676, 1017.806580
2019-12-01 05:38:45 +0800, BMP280, 23.349676, 1017.806702
2019-12-01 05:39:15 +0800, BMP280, 23.344658, 1017.814392
2019-12-01 05:39:45 +0800, BMP280, 23.356703, 1017.812927
2019-12-01 05:40:15 +0800, BMP280, 23.353691, 1017.807800
2019-12-01 05:40:45 +0800, BMP280, 23.345663, 1017.794434
2019-12-01 05:41:15 +0800, BMP280, 23.348673, 1017.804993
2019-12-01 05:41:46 +0800, BMP280, 23.347670, 1017.781616
2019-12-01 05:42:16 +0800, BMP280, 23.355700, 1017.816711
2019-12-01 05:42:46 +0800, BMP280, 23.356703, 1017.785889
2019-12-01 05:43:16 +0800, BMP280, 23.353691, 1017.818726
2019-12-01 05:43:46 +0800, BMP280, 23.349676, 1017.779541
2019-12-01 05:44:16 +0800, BMP280, 23.349676, 1017.774109
2019-12-01 05:44:46 +0800, BMP280, 23.349676, 1017.774109
2019-12-01 05:45:16 +0800, BMP280, 23.346666, 1017.779968
2019-12-01 05:45:46 +0800, BMP280, 23.345663, 1017.778259
2019-12-01 05:46:16 +0800, BMP280, 23.351685, 1017.772156
2019-12-01 05:46:46 +0800, BMP280, 23.350681, 1017.759521
2019-12-01 05:47:16 +0800, BMP280, 23.351685, 1017.772034
2019-12-01 05:47:46 +0800, BMP280, 23.353691, 1017.780823
2019-12-01 05:48:16 +0800, BMP280, 23.354696, 1017.809509
2019-12-01 05:48:46 +0800, BMP280, 23.349676, 1017.790344
2019-12-01 05:49:16 +0800, BMP280, 23.347670, 1017.770752
2019-12-01 05:49:46 +0800, BMP280, 23.347670, 1017.808655
2019-12-01 05:50:16 +0800, BMP280, 23.343655, 1017.807312
2019-12-01 05:50:46 +0800, BMP280, 23.347670, 1017.814026
2019-12-01 05:51:16 +0800, BMP280, 23.356703, 1017.791382
2019-12-01 05:51:46 +0800, BMP280, 23.351685, 1017.809937
2019-12-01 05:52:16 +0800, BMP280, 23.355700, 1017.805847
2019-12-01 05:52:46 +0800, BMP280, 23.348673, 1017.804810
2019-12-01 05:53:16 +0800, BMP280, 23.347670, 1017.808594
2019-12-01 05:53:46 +0800, BMP280, 23.348673, 1017.788635
2019-12-01 05:54:16 +0800, BMP280, 23.350681, 1017.797485
2019-12-01 05:54:46 +0800, BMP280, 23.357706, 1017.836304
2019-12-01 05:55:16 +0800, BMP280, 23.357706, 1017.825439
2019-12-01 05:55:46 +0800, BMP280, 23.355700, 1017.827515
2019-12-01 05:56:16 +0800, BMP280, 23.362724, 1017.822998
2019-12-01 05:56:46 +0800, BMP280, 23.357706, 1017.825500
2019-12-01 05:57:16 +0800, BMP280, 23.360718, 1017.846863
2019-12-01 05:57:46 +0800, BMP280, 23.350681, 1017.819092
2019-12-01 05:58:16 +0800, BMP280, 23.352688, 1017.849548
2019-12-01 05:58:46 +0800, BMP280, 23.352688, 1017.860352
2019-12-01 05:59:16 +0800, BMP280, 23.355700, 1017.843811
2019-12-01 05:59:46 +0800, BMP280, 23.351685, 1017.820740
2019-12-01 06:00:16 +0800, BMP280, 23.351685, 1017.847839
2019-12-01 06:00:46 +0800, BMP280, 23.351685, 1017.853271
2019-12-01 06:01:16 +0800, BMP280, 23.354696, 1017.896179
2019-12-01 06:01:46 +0800, BMP280, 23.357706, 1017.863342
2019-12-01 06:02:16 +0800, BMP280, 23.349676, 1017.882385
2019-12-01 06:02:47 +0800, BMP280, 23.345663, 1017.891846
2019-12-01 06:03:17 +0800, BMP280, 23.346666, 1017.871948
2019-12-01 06:03:47 +0800, BMP280, 23.347670, 1017.884521
2019-12-01 06:04:17 +0800, BMP280, 23.351685, 1017.918213
2019-12-01 06:04:47 +0800, BMP280, 23.348673, 1017.880676
2019-12-01 06:05:17 +0800, BMP280, 23.345663, 1017.919006
2019-12-01 06:05:47 +0800, BMP280, 23.341648, 1017.928406
2019-12-01 06:06:17 +0800, BMP280, 23.344658, 1017.879395
2019-12-01 06:06:47 +0800, BMP280, 23.349676, 1017.904053
2019-12-01 06:07:17 +0800, BMP280, 23.349676, 1017.936523
2019-12-01 06:07:47 +0800, BMP280, 23.352688, 1017.936096
2019-12-01 06:08:17 +0800, BMP280, 23.363729, 1017.943848
2019-12-01 06:08:47 +0800, BMP280, 23.360718, 1017.965881
2019-12-01 06:09:17 +0800, BMP280, 23.362724, 1017.969299
2019-12-01 06:09:47 +0800, BMP280, 23.359715, 1017.980408
2019-12-01 06:10:17 +0800, BMP280, 23.361721, 1017.989197
2019-12-01 06:10:47 +0800, BMP280, 23.356703, 1017.937439
2019-12-01 06:11:17 +0800, BMP280, 23.359715, 1017.964233
2019-12-01 06:11:47 +0800, BMP280, 23.357706, 1017.993225
2019-12-01 06:12:17 +0800, BMP280, 23.363729, 1017.981750
2019-12-01 06:12:47 +0800, BMP280, 23.363729, 1018.014221
2019-12-01 06:13:17 +0800, BMP280, 23.364733, 1017.977966
2019-12-01 06:13:47 +0800, BMP280, 23.362724, 1017.980103
2019-12-01 06:14:17 +0800, BMP280, 23.366739, 1017.975891
2019-12-01 06:14:47 +0800, BMP280, 23.358709, 1017.994995
2019-12-01 06:15:17 +0800, BMP280, 23.354696, 1017.966553
2019-12-01 06:15:47 +0800, BMP280, 23.349676, 1017.979797
2019-12-01 06:16:17 +0800, BMP280, 23.348673, 1017.983459
2019-12-01 06:16:47 +0800, BMP280, 23.354696, 1018.020691
2019-12-01 06:17:17 +0800, BMP280, 23.359715, 1018.002075
2019-12-01 06:17:47 +0800, BMP280, 23.358709, 1017.989502
2019-12-01 06:18:17 +0800, BMP280, 23.365736, 1017.995972
2019-12-01 06:18:47 +0800, BMP280, 23.377781, 1017.999878
2019-12-01 06:19:17 +0800, BMP280, 23.374769, 1017.962341
2019-12-01 06:19:47 +0800, BMP280, 23.375772, 1017.996643
2019-12-01 06:20:17 +0800, BMP280, 23.377781, 1017.994568
2019-12-01 06:20:47 +0800, BMP280, 23.393839, 1018.005371
2019-12-01 06:21:17 +0800, BMP280, 23.394842, 1017.985413
2019-12-01 06:21:47 +0800, BMP280, 23.393839, 1017.978333
2019-12-01 06:22:17 +0800, BMP280, 23.388821, 1017.996887
2019-12-01 06:22:47 +0800, BMP280, 23.387817, 1017.968079
2019-12-01 06:23:17 +0800, BMP280, 23.390829, 1017.951538
2019-12-01 06:23:48 +0800, BMP280, 23.394842, 1017.952942
2019-12-01 06:24:18 +0800, BMP280, 23.400866, 1017.957642
2019-12-01 06:24:48 +0800, BMP280, 23.397854, 1017.920166
2019-12-01 06:25:18 +0800, BMP280, 23.390829, 1017.962341
2019-12-01 06:25:48 +0800, BMP280, 23.370754, 1017.950195
2019-12-01 06:26:18 +0800, BMP280, 23.357706, 1017.955383
2019-12-01 06:26:48 +0800, BMP280, 23.337633, 1017.954041
2019-12-01 06:27:18 +0800, BMP280, 23.324585, 1017.980835
2019-12-01 06:27:48 +0800, BMP280, 23.320570, 1017.990356
2019-12-01 06:28:18 +0800, BMP280, 23.311537, 1018.023926
2019-12-01 06:28:48 +0800, BMP280, 23.306519, 1018.020935
2019-12-01 06:29:18 +0800, BMP280, 23.301500, 1018.039429
2019-12-01 06:29:48 +0800, BMP280, 23.294474, 1018.027771
2019-12-01 06:30:18 +0800, BMP280, 23.290459, 1018.042725
2019-12-01 06:30:48 +0800, BMP280, 23.291464, 1018.066040
2019-12-01 06:31:18 +0800, BMP280, 23.296482, 1018.063599
2019-12-01 06:31:48 +0800, BMP280, 23.305515, 1018.051697
2019-12-01 06:32:18 +0800, BMP280, 23.331610, 1018.046814
2019-12-01 06:32:48 +0800, BMP280, 23.353691, 1018.073120
2019-12-01 06:33:18 +0800, BMP280, 23.357706, 1018.063660
2019-12-01 06:33:48 +0800, BMP280, 23.358709, 1018.054565
2019-12-01 06:34:18 +0800, BMP280, 23.374769, 1018.059814
2019-12-01 06:34:48 +0800, BMP280, 23.374769, 1018.103210
2019-12-01 06:35:18 +0800, BMP280, 23.365736, 1018.104248
2019-12-01 06:35:48 +0800, BMP280, 23.360718, 1018.128174
2019-12-01 06:36:18 +0800, BMP280, 23.369751, 1018.175842
2019-12-01 06:36:48 +0800, BMP280, 23.358709, 1018.146545
2019-12-01 06:37:18 +0800, BMP280, 23.357706, 1018.161072
2019-12-01 06:37:48 +0800, BMP280, 23.346666, 1018.137146
2019-12-01 06:38:18 +0800, BMP280, 23.334621, 1018.160095
2019-12-01 06:38:48 +0800, BMP280, 23.325588, 1018.182800
