DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-20 03:26:45 +0800, SHT71, 21.369999, 90.899826
2018-01-20 03:27:15 +0800, SHT71, 21.379997, 90.929321
2018-01-20 03:27:46 +0800, SHT71, 21.369999, 90.926872
2018-01-20 03:28:16 +0800, SHT71, 21.360001, 90.870316
2018-01-20 03:28:46 +0800, SHT71, 21.349998, 90.894936
2018-01-20 03:29:17 +0800, SHT71, 21.360001, 90.924431
2018-01-20 03:29:47 +0800, SHT71, 21.369999, 90.872765
2018-01-20 03:30:17 +0800, SHT71, 21.379997, 90.875206
2018-01-20 03:30:48 +0800, SHT71, 21.369999, 90.872765
2018-01-20 03:31:18 +0800, SHT71, 21.360001, 90.870316
2018-01-20 03:31:48 +0800, SHT71, 21.360001, 90.870316
2018-01-20 03:32:18 +0800, SHT71, 21.360001, 90.870316
2018-01-20 03:32:49 +0800, SHT71, 21.379997, 90.821068
2018-01-20 03:33:19 +0800, SHT71, 21.360001, 90.870316
2018-01-20 03:33:49 +0800, SHT71, 21.379997, 90.875206
2018-01-20 03:34:20 +0800, SHT71, 21.369999, 90.872765
2018-01-20 03:34:50 +0800, SHT71, 21.379997, 90.875206
2018-01-20 03:35:20 +0800, SHT71, 21.369999, 90.818626
2018-01-20 03:35:51 +0800, SHT71, 21.379997, 90.821068
2018-01-20 03:36:21 +0800, SHT71, 21.379997, 90.793999
2018-01-20 03:36:51 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:37:21 +0800, SHT71, 21.360001, 90.707878
2018-01-20 03:37:52 +0800, SHT71, 21.360001, 90.816185
2018-01-20 03:38:22 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:38:52 +0800, SHT71, 21.369999, 90.818626
2018-01-20 03:39:23 +0800, SHT71, 21.369999, 90.818626
2018-01-20 03:39:53 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:40:23 +0800, SHT71, 21.360001, 90.816185
2018-01-20 03:40:54 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:41:24 +0800, SHT71, 21.369999, 90.791557
2018-01-20 03:41:54 +0800, SHT71, 21.369999, 90.791557
2018-01-20 03:42:24 +0800, SHT71, 21.369999, 90.791557
2018-01-20 03:42:55 +0800, SHT71, 21.349998, 90.786674
2018-01-20 03:43:25 +0800, SHT71, 21.349998, 90.759598
2018-01-20 03:43:55 +0800, SHT71, 21.360001, 90.816185
2018-01-20 03:44:26 +0800, SHT71, 21.349998, 90.786674
2018-01-20 03:44:56 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:45:26 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:45:56 +0800, SHT71, 21.379997, 90.821068
2018-01-20 03:46:27 +0800, SHT71, 21.360001, 90.816185
2018-01-20 03:46:57 +0800, SHT71, 21.369999, 90.818626
2018-01-20 03:47:27 +0800, SHT71, 21.349998, 90.759598
2018-01-20 03:47:58 +0800, SHT71, 21.360001, 90.734962
2018-01-20 03:48:28 +0800, SHT71, 21.349998, 90.705444
2018-01-20 03:48:58 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:49:29 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:49:59 +0800, SHT71, 21.360001, 90.707878
2018-01-20 03:50:29 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:50:59 +0800, SHT71, 21.369999, 90.818626
2018-01-20 03:51:30 +0800, SHT71, 21.360001, 90.707878
2018-01-20 03:52:00 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:52:30 +0800, SHT71, 21.360001, 90.762039
2018-01-20 03:53:01 +0800, SHT71, 21.369999, 90.791557
2018-01-20 03:53:31 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:54:01 +0800, SHT71, 21.360001, 90.734962
2018-01-20 03:54:32 +0800, SHT71, 21.379997, 90.766922
2018-01-20 03:55:02 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:55:32 +0800, SHT71, 21.360001, 90.734962
2018-01-20 03:56:02 +0800, SHT71, 21.369999, 90.764481
2018-01-20 03:56:33 +0800, SHT71, 21.360001, 90.653717
2018-01-20 03:57:03 +0800, SHT71, 21.349998, 90.705444
2018-01-20 03:57:33 +0800, SHT71, 21.360001, 90.707878
2018-01-20 03:58:04 +0800, SHT71, 21.360001, 90.707878
2018-01-20 03:58:34 +0800, SHT71, 21.349998, 90.678360
2018-01-20 03:59:04 +0800, SHT71, 21.369999, 90.683235
2018-01-20 03:59:34 +0800, SHT71, 21.360001, 90.707878
2018-01-20 04:00:05 +0800, SHT71, 21.369999, 90.710320
2018-01-20 04:00:35 +0800, SHT71, 21.369999, 90.710320
2018-01-20 04:01:05 +0800, SHT71, 21.360001, 90.762039
2018-01-20 04:01:36 +0800, SHT71, 21.379997, 90.712761
2018-01-20 04:02:06 +0800, SHT71, 21.360001, 90.680801
2018-01-20 04:02:36 +0800, SHT71, 21.360001, 90.707878
2018-01-20 04:03:07 +0800, SHT71, 21.360001, 90.653717
2018-01-20 04:03:37 +0800, SHT71, 21.360001, 90.653717
2018-01-20 04:04:07 +0800, SHT71, 21.360001, 90.653717
2018-01-20 04:04:37 +0800, SHT71, 21.369999, 90.629051
2018-01-20 04:05:08 +0800, SHT71, 21.360001, 90.653717
2018-01-20 04:05:38 +0800, SHT71, 21.349998, 90.651276
2018-01-20 04:06:09 +0800, SHT71, 21.360001, 90.572433
2018-01-20 04:06:39 +0800, SHT71, 21.360001, 90.599533
2018-01-20 04:07:09 +0800, SHT71, 21.360001, 90.572433
2018-01-20 04:07:40 +0800, SHT71, 21.369999, 90.547768
2018-01-20 04:08:10 +0800, SHT71, 21.360001, 90.545334
2018-01-20 04:08:40 +0800, SHT71, 21.360001, 90.599533
2018-01-20 04:09:10 +0800, SHT71, 21.360001, 90.599533
2018-01-20 04:09:41 +0800, SHT71, 21.349998, 90.542900
2018-01-20 04:10:11 +0800, SHT71, 21.360001, 90.572433
2018-01-20 04:10:41 +0800, SHT71, 21.360001, 90.599533
2018-01-20 04:11:12 +0800, SHT71, 21.349998, 90.624184
2018-01-20 04:11:42 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:12:12 +0800, SHT71, 21.360001, 90.545334
2018-01-20 04:12:43 +0800, SHT71, 21.369999, 90.547768
2018-01-20 04:13:13 +0800, SHT71, 21.349998, 90.515800
2018-01-20 04:13:43 +0800, SHT71, 21.360001, 90.464020
2018-01-20 04:14:13 +0800, SHT71, 21.360001, 90.545334
2018-01-20 04:14:44 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:15:14 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:15:44 +0800, SHT71, 21.349998, 90.515800
2018-01-20 04:16:15 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:16:45 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:17:15 +0800, SHT71, 21.349998, 90.461586
2018-01-20 04:17:45 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:18:16 +0800, SHT71, 21.360001, 90.518234
2018-01-20 04:18:46 +0800, SHT71, 21.360001, 90.572433
2018-01-20 04:19:16 +0800, SHT71, 21.360001, 90.518234
2018-01-20 04:19:47 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:20:17 +0800, SHT71, 21.329998, 90.510933
2018-01-20 04:20:47 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:21:18 +0800, SHT71, 21.349998, 90.434479
2018-01-20 04:21:48 +0800, SHT71, 21.360001, 90.436905
2018-01-20 04:22:18 +0800, SHT71, 21.360001, 90.464020
2018-01-20 04:22:48 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:23:19 +0800, SHT71, 21.360001, 90.518234
2018-01-20 04:23:49 +0800, SHT71, 21.360001, 90.464020
2018-01-20 04:24:19 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:24:50 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:25:20 +0800, SHT71, 21.360001, 90.545334
2018-01-20 04:25:50 +0800, SHT71, 21.349998, 90.515800
2018-01-20 04:26:21 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:26:51 +0800, SHT71, 21.360001, 90.491135
2018-01-20 04:27:21 +0800, SHT71, 21.360001, 90.518234
2018-01-20 04:27:51 +0800, SHT71, 21.360001, 90.436905
2018-01-20 04:28:22 +0800, SHT71, 21.349998, 90.434479
2018-01-20 04:28:52 +0800, SHT71, 21.349998, 90.434479
2018-01-20 04:29:22 +0800, SHT71, 21.349998, 90.434479
2018-01-20 04:29:53 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:30:23 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:30:53 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:31:24 +0800, SHT71, 21.360001, 90.518234
2018-01-20 04:31:54 +0800, SHT71, 21.360001, 90.464020
2018-01-20 04:32:24 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:32:54 +0800, SHT71, 21.340000, 90.459160
2018-01-20 04:33:25 +0800, SHT71, 21.340000, 90.459160
2018-01-20 04:33:55 +0800, SHT71, 21.349998, 90.461586
2018-01-20 04:34:25 +0800, SHT71, 21.360001, 90.436905
2018-01-20 04:34:56 +0800, SHT71, 21.340000, 90.432045
2018-01-20 04:35:26 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:35:56 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:36:26 +0800, SHT71, 21.329998, 90.456726
2018-01-20 04:36:57 +0800, SHT71, 21.349998, 90.488701
2018-01-20 04:37:27 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:37:57 +0800, SHT71, 21.329998, 90.483833
2018-01-20 04:38:28 +0800, SHT71, 21.340000, 90.486267
2018-01-20 04:38:58 +0800, SHT71, 21.349998, 90.461586
2018-01-20 04:39:28 +0800, SHT71, 21.360001, 90.436905
2018-01-20 04:39:59 +0800, SHT71, 21.340000, 90.432045
2018-01-20 04:40:29 +0800, SHT71, 21.340000, 90.432045
2018-01-20 04:40:59 +0800, SHT71, 21.349998, 90.461586
2018-01-20 04:41:29 +0800, SHT71, 21.340000, 90.432045
2018-01-20 04:42:00 +0800, SHT71, 21.349998, 90.407364
2018-01-20 04:42:30 +0800, SHT71, 21.340000, 90.377815
2018-01-20 04:43:00 +0800, SHT71, 21.349998, 90.326004
2018-01-20 04:43:31 +0800, SHT71, 21.360001, 90.328430
2018-01-20 04:44:01 +0800, SHT71, 21.340000, 90.323578
2018-01-20 04:44:31 +0800, SHT71, 21.349998, 90.380241
2018-01-20 04:45:02 +0800, SHT71, 21.340000, 90.323578
2018-01-20 04:45:32 +0800, SHT71, 21.340000, 90.323578
2018-01-20 04:46:02 +0800, SHT71, 21.349998, 90.326004
2018-01-20 04:46:32 +0800, SHT71, 21.360001, 90.301300
2018-01-20 04:47:03 +0800, SHT71, 21.349998, 90.326004
2018-01-20 04:47:33 +0800, SHT71, 21.349998, 90.326004
2018-01-20 04:48:03 +0800, SHT71, 21.349998, 90.298874
2018-01-20 04:48:34 +0800, SHT71, 21.340000, 90.296448
2018-01-20 04:49:04 +0800, SHT71, 21.340000, 90.269318
2018-01-20 04:49:34 +0800, SHT71, 21.340000, 90.269318
2018-01-20 04:50:04 +0800, SHT71, 21.329998, 90.321144
2018-01-20 04:50:35 +0800, SHT71, 21.340000, 90.323578
2018-01-20 04:51:05 +0800, SHT71, 21.329998, 90.321144
2018-01-20 04:51:35 +0800, SHT71, 21.340000, 90.377815
2018-01-20 04:52:06 +0800, SHT71, 21.340000, 90.269318
2018-01-20 04:52:36 +0800, SHT71, 21.349998, 90.271744
2018-01-20 04:53:06 +0800, SHT71, 21.349998, 90.163193
2018-01-20 04:53:37 +0800, SHT71, 21.360001, 90.247040
2018-01-20 04:54:07 +0800, SHT71, 21.360001, 90.165619
2018-01-20 04:54:37 +0800, SHT71, 21.369999, 90.113739
2018-01-20 04:55:07 +0800, SHT71, 21.379997, 90.061844
2018-01-20 04:55:38 +0800, SHT71, 21.399998, 90.066681
2018-01-20 04:56:08 +0800, SHT71, 21.379997, 90.061844
2018-01-20 04:56:38 +0800, SHT71, 21.389999, 89.982765
2018-01-20 04:57:09 +0800, SHT71, 21.389999, 90.064262
2018-01-20 04:57:39 +0800, SHT71, 21.399998, 90.012360
2018-01-20 04:58:09 +0800, SHT71, 21.399998, 89.903656
2018-01-20 04:58:40 +0800, SHT71, 21.410000, 89.797325
2018-01-20 04:59:10 +0800, SHT71, 21.419998, 89.799736
2018-01-20 04:59:40 +0800, SHT71, 21.399998, 89.794914
2018-01-20 05:00:10 +0800, SHT71, 21.419998, 89.745331
2018-01-20 05:00:41 +0800, SHT71, 21.410000, 89.797325
2018-01-20 05:01:11 +0800, SHT71, 21.419998, 89.745331
2018-01-20 05:01:41 +0800, SHT71, 21.410000, 89.688515
2018-01-20 05:02:12 +0800, SHT71, 21.419998, 89.690918
2018-01-20 05:02:42 +0800, SHT71, 21.399998, 89.631699
2018-01-20 05:03:12 +0800, SHT71, 21.419998, 89.663719
2018-01-20 05:03:42 +0800, SHT71, 21.419998, 89.582077
2018-01-20 05:04:13 +0800, SHT71, 21.419998, 89.582077
2018-01-20 05:04:43 +0800, SHT71, 21.419998, 89.582077
2018-01-20 05:05:13 +0800, SHT71, 21.430000, 89.557251
2018-01-20 05:05:44 +0800, SHT71, 21.419998, 89.418694
2018-01-20 05:06:14 +0800, SHT71, 21.419998, 89.418694
2018-01-20 05:06:44 +0800, SHT71, 21.430000, 89.257591
2018-01-20 05:07:15 +0800, SHT71, 21.419998, 89.309715
2018-01-20 05:07:45 +0800, SHT71, 21.419998, 89.309715
2018-01-20 05:08:15 +0800, SHT71, 21.419998, 89.309715
2018-01-20 05:08:45 +0800, SHT71, 21.419998, 89.309715
2018-01-20 05:09:16 +0800, SHT71, 21.419998, 89.309715
2018-01-20 05:09:46 +0800, SHT71, 21.430000, 89.121254
2018-01-20 05:10:16 +0800, SHT71, 21.439999, 89.232727
2018-01-20 05:10:47 +0800, SHT71, 21.430000, 89.148537
2018-01-20 05:11:17 +0800, SHT71, 21.430000, 89.148537
2018-01-20 05:11:47 +0800, SHT71, 21.439999, 89.041809
2018-01-20 05:12:18 +0800, SHT71, 21.430000, 89.039421
2018-01-20 05:12:48 +0800, SHT71, 21.430000, 89.066704
2018-01-20 05:13:18 +0800, SHT71, 21.430000, 89.121254
2018-01-20 05:13:48 +0800, SHT71, 21.430000, 89.039421
2018-01-20 05:14:19 +0800, SHT71, 21.430000, 88.984840
2018-01-20 05:14:49 +0800, SHT71, 21.439999, 88.959938
2018-01-20 05:15:19 +0800, SHT71, 21.430000, 88.957550
2018-01-20 05:15:50 +0800, SHT71, 21.430000, 88.930252
2018-01-20 05:16:20 +0800, SHT71, 21.430000, 88.711769
2018-01-20 05:16:50 +0800, SHT71, 21.480000, 88.641670
2018-01-20 05:17:21 +0800, SHT71, 21.599998, 88.095215
2018-01-20 05:17:51 +0800, SHT71, 21.539997, 87.943962
2018-01-20 05:18:21 +0800, SHT71, 21.520000, 88.240715
2018-01-20 05:18:51 +0800, SHT71, 21.520000, 88.240715
2018-01-20 05:19:22 +0800, SHT71, 21.529999, 88.243080
2018-01-20 05:19:52 +0800, SHT71, 21.520000, 88.076332
2018-01-20 05:20:22 +0800, SHT71, 21.500000, 88.181206
2018-01-20 05:20:53 +0800, SHT71, 21.489998, 88.288391
2018-01-20 05:21:24 +0800, SHT71, 21.480000, 88.286026
2018-01-20 05:21:54 +0800, SHT71, 21.480000, 88.340767
2018-01-20 05:22:24 +0800, SHT71, 21.480000, 88.368149
2018-01-20 05:22:54 +0800, SHT71, 21.439999, 88.468102
2018-01-20 05:23:25 +0800, SHT71, 21.449997, 88.470467
2018-01-20 05:23:55 +0800, SHT71, 21.439999, 88.386032
2018-01-20 05:24:25 +0800, SHT71, 21.439999, 88.440750
2018-01-20 05:24:56 +0800, SHT71, 21.439999, 88.331291
2018-01-20 05:25:26 +0800, SHT71, 21.449997, 88.443123
2018-01-20 05:25:56 +0800, SHT71, 21.439999, 88.386032
2018-01-20 05:26:27 +0800, SHT71, 21.439999, 88.386032
2018-01-20 05:26:57 +0800, SHT71, 21.439999, 88.386032
2018-01-20 05:27:27 +0800, SHT71, 21.439999, 88.413383
2018-01-20 05:27:57 +0800, SHT71, 21.449997, 88.415756
2018-01-20 05:28:28 +0800, SHT71, 21.439999, 88.276558
2018-01-20 05:28:58 +0800, SHT71, 21.439999, 88.331291
2018-01-20 05:29:28 +0800, SHT71, 21.449997, 88.251541
2018-01-20 05:29:59 +0800, SHT71, 21.439999, 88.276558
2018-01-20 05:30:29 +0800, SHT71, 21.439999, 88.331291
2018-01-20 05:30:59 +0800, SHT71, 21.439999, 88.303932
2018-01-20 05:31:29 +0800, SHT71, 21.439999, 88.194420
2018-01-20 05:32:00 +0800, SHT71, 21.430000, 88.137276
2018-01-20 05:32:30 +0800, SHT71, 21.439999, 88.221802
2018-01-20 05:33:00 +0800, SHT71, 21.419998, 88.080124
2018-01-20 05:33:31 +0800, SHT71, 21.449997, 88.169388
2018-01-20 05:34:01 +0800, SHT71, 21.449997, 88.059814
2018-01-20 05:34:31 +0800, SHT71, 21.449997, 88.114609
2018-01-20 05:35:02 +0800, SHT71, 21.439999, 88.139641
2018-01-20 05:35:32 +0800, SHT71, 21.449997, 88.087212
2018-01-20 05:36:02 +0800, SHT71, 21.459999, 88.089569
2018-01-20 05:36:32 +0800, SHT71, 21.459999, 88.034767
2018-01-20 05:37:03 +0800, SHT71, 21.439999, 87.865570
2018-01-20 05:37:33 +0800, SHT71, 21.449997, 87.895348
2018-01-20 05:38:03 +0800, SHT71, 21.449997, 87.950188
2018-01-20 05:38:34 +0800, SHT71, 21.449997, 87.895348
2018-01-20 05:39:05 +0800, SHT71, 21.449997, 87.785645
2018-01-20 05:39:35 +0800, SHT71, 21.439999, 87.920403
2018-01-20 05:40:05 +0800, SHT71, 21.449997, 87.922760
2018-01-20 05:40:36 +0800, SHT71, 21.459999, 87.842850
2018-01-20 05:41:06 +0800, SHT71, 21.439999, 87.838142
2018-01-20 05:41:36 +0800, SHT71, 21.459999, 87.842850
2018-01-20 05:42:07 +0800, SHT71, 21.459999, 87.787994
2018-01-20 05:42:37 +0800, SHT71, 21.469997, 87.762909
2018-01-20 05:43:07 +0800, SHT71, 21.459999, 87.650780
2018-01-20 05:43:38 +0800, SHT71, 21.480000, 87.737816
2018-01-20 05:44:08 +0800, SHT71, 21.459999, 87.787994
2018-01-20 05:44:38 +0800, SHT71, 21.459999, 87.678230
2018-01-20 05:45:08 +0800, SHT71, 21.439999, 87.646080
2018-01-20 05:45:39 +0800, SHT71, 21.449997, 87.566071
2018-01-20 05:46:09 +0800, SHT71, 21.459999, 87.568413
2018-01-20 05:46:39 +0800, SHT71, 21.449997, 87.566071
2018-01-20 05:47:10 +0800, SHT71, 21.459999, 87.595871
2018-01-20 05:47:40 +0800, SHT71, 21.449997, 87.456207
2018-01-20 05:48:10 +0800, SHT71, 21.449997, 87.511139
2018-01-20 05:48:41 +0800, SHT71, 21.459999, 87.623322
2018-01-20 05:49:11 +0800, SHT71, 21.449997, 87.401260
2018-01-20 05:49:41 +0800, SHT71, 21.459999, 87.458549
2018-01-20 05:50:11 +0800, SHT71, 21.439999, 87.453865
2018-01-20 05:50:42 +0800, SHT71, 21.449997, 87.483673
2018-01-20 05:51:12 +0800, SHT71, 21.459999, 87.376114
2018-01-20 05:51:42 +0800, SHT71, 21.459999, 87.321144
2018-01-20 05:52:13 +0800, SHT71, 21.459999, 87.293663
2018-01-20 05:52:43 +0800, SHT71, 21.469997, 87.158493
2018-01-20 05:53:13 +0800, SHT71, 21.459999, 87.293663
2018-01-20 05:53:44 +0800, SHT71, 21.459999, 87.293663
2018-01-20 05:54:14 +0800, SHT71, 21.459999, 87.183670
2018-01-20 05:54:44 +0800, SHT71, 21.459999, 87.128647
2018-01-20 05:55:14 +0800, SHT71, 21.469997, 87.075958
2018-01-20 05:55:45 +0800, SHT71, 21.459999, 87.128647
2018-01-20 05:56:15 +0800, SHT71, 21.459999, 86.963531
2018-01-20 05:56:45 +0800, SHT71, 21.459999, 87.128647
2018-01-20 05:57:16 +0800, SHT71, 21.459999, 87.073624
2018-01-20 05:57:46 +0800, SHT71, 21.469997, 87.103470
2018-01-20 05:58:16 +0800, SHT71, 21.459999, 87.046104
2018-01-20 05:58:46 +0800, SHT71, 21.480000, 86.858040
2018-01-20 05:59:17 +0800, SHT71, 21.480000, 86.968185
2018-01-20 05:59:47 +0800, SHT71, 21.469997, 86.910789
2018-01-20 06:00:17 +0800, SHT71, 21.459999, 86.825851
2018-01-20 06:00:53 +0800, SHT71, 21.459999, 86.908463
2018-01-20 06:01:23 +0800, SHT71, 21.459999, 86.935997
2018-01-20 06:01:54 +0800, SHT71, 21.480000, 86.802940
2018-01-20 06:02:24 +0800, SHT71, 21.469997, 86.993393
2018-01-20 06:02:54 +0800, SHT71, 21.489998, 86.667458
2018-01-20 06:03:25 +0800, SHT71, 21.509998, 86.616959
2018-01-20 06:03:55 +0800, SHT71, 21.500000, 86.531906
2018-01-20 06:04:25 +0800, SHT71, 21.529999, 86.428482
2018-01-20 06:04:55 +0800, SHT71, 21.539997, 86.568748
2018-01-20 06:05:26 +0800, SHT71, 21.529999, 86.400879
2018-01-20 06:05:56 +0800, SHT71, 21.559998, 86.269745
2018-01-20 06:06:26 +0800, SHT71, 21.529999, 86.456078
2018-01-20 06:06:57 +0800, SHT71, 21.509998, 86.451454
2018-01-20 06:07:27 +0800, SHT71, 21.500000, 86.559486
2018-01-20 06:07:57 +0800, SHT71, 21.489998, 86.529587
2018-01-20 06:08:27 +0800, SHT71, 21.469997, 86.662819
2018-01-20 06:08:58 +0800, SHT71, 21.489998, 86.612328
2018-01-20 06:09:28 +0800, SHT71, 21.469997, 86.690392
2018-01-20 06:09:58 +0800, SHT71, 21.469997, 86.745514
2018-01-20 06:10:29 +0800, SHT71, 21.469997, 86.580109
2018-01-20 06:10:59 +0800, SHT71, 21.469997, 86.800613
2018-01-20 06:11:29 +0800, SHT71, 21.459999, 86.743195
2018-01-20 06:12:00 +0800, SHT71, 21.449997, 86.740875
2018-01-20 06:12:30 +0800, SHT71, 21.480000, 86.720268
2018-01-20 06:13:00 +0800, SHT71, 21.439999, 86.655861
2018-01-20 06:13:30 +0800, SHT71, 21.459999, 86.660500
2018-01-20 06:14:01 +0800, SHT71, 21.449997, 86.658180
2018-01-20 06:14:31 +0800, SHT71, 21.469997, 86.635254
2018-01-20 06:15:01 +0800, SHT71, 21.449997, 86.685753
2018-01-20 06:15:32 +0800, SHT71, 21.449997, 86.685753
2018-01-20 06:16:02 +0800, SHT71, 21.459999, 86.688072
2018-01-20 06:16:32 +0800, SHT71, 21.459999, 86.632935
2018-01-20 06:17:03 +0800, SHT71, 21.449997, 86.547905
2018-01-20 06:17:33 +0800, SHT71, 21.459999, 86.550224
2018-01-20 06:18:03 +0800, SHT71, 21.449997, 86.520325
2018-01-20 06:18:33 +0800, SHT71, 21.469997, 86.497368
2018-01-20 06:19:04 +0800, SHT71, 21.449997, 86.547905
2018-01-20 06:19:34 +0800, SHT71, 21.459999, 86.550224
2018-01-20 06:20:04 +0800, SHT71, 21.459999, 86.495056
2018-01-20 06:20:35 +0800, SHT71, 21.449997, 86.382385
2018-01-20 06:21:05 +0800, SHT71, 21.459999, 86.412292
2018-01-20 06:21:35 +0800, SHT71, 21.439999, 86.407669
2018-01-20 06:22:05 +0800, SHT71, 21.459999, 86.439888
2018-01-20 06:22:36 +0800, SHT71, 21.459999, 86.384697
2018-01-20 06:23:06 +0800, SHT71, 21.459999, 86.357109
2018-01-20 06:23:36 +0800, SHT71, 21.449997, 86.299583
2018-01-20 06:24:07 +0800, SHT71, 21.459999, 86.191444
2018-01-20 06:24:37 +0800, SHT71, 21.459999, 86.163818
2018-01-20 06:25:07 +0800, SHT71, 21.449997, 86.161514
2018-01-20 06:25:38 +0800, SHT71, 21.459999, 86.219055
2018-01-20 06:26:08 +0800, SHT71, 21.449997, 86.161514
2018-01-20 06:26:38 +0800, SHT71, 21.459999, 86.136200
2018-01-20 06:27:08 +0800, SHT71, 21.459999, 86.163818
2018-01-20 06:27:39 +0800, SHT71, 21.459999, 85.970383
2018-01-20 06:28:09 +0800, SHT71, 21.449997, 86.023369
2018-01-20 06:28:39 +0800, SHT71, 21.469997, 86.027977
2018-01-20 06:29:10 +0800, SHT71, 21.459999, 85.970383
2018-01-20 06:29:40 +0800, SHT71, 21.459999, 86.025673
2018-01-20 06:30:10 +0800, SHT71, 21.459999, 85.970383
2018-01-20 06:30:41 +0800, SHT71, 21.459999, 85.942741
2018-01-20 06:31:11 +0800, SHT71, 21.480000, 85.892036
2018-01-20 06:31:41 +0800, SHT71, 21.459999, 85.942741
2018-01-20 06:32:11 +0800, SHT71, 21.480000, 85.947342
2018-01-20 06:32:42 +0800, SHT71, 21.459999, 85.859787
2018-01-20 06:33:12 +0800, SHT71, 21.459999, 85.776794
2018-01-20 06:33:42 +0800, SHT71, 21.469997, 85.862083
2018-01-20 06:34:13 +0800, SHT71, 21.509998, 85.705238
2018-01-20 06:34:43 +0800, SHT71, 21.539997, 85.545952
2018-01-20 06:35:13 +0800, SHT71, 21.559998, 85.467400
2018-01-20 06:35:44 +0800, SHT71, 21.500000, 85.509109
2018-01-20 06:36:14 +0800, SHT71, 21.529999, 85.460548
2018-01-20 06:36:44 +0800, SHT71, 21.529999, 85.571373
2018-01-20 06:37:14 +0800, SHT71, 21.529999, 85.515961
2018-01-20 06:37:45 +0800, SHT71, 21.529999, 85.488258
2018-01-20 06:38:15 +0800, SHT71, 21.520000, 85.430550
2018-01-20 06:38:45 +0800, SHT71, 21.509998, 85.649872
2018-01-20 06:39:16 +0800, SHT71, 21.500000, 85.619888
2018-01-20 06:39:46 +0800, SHT71, 21.480000, 85.643005
2018-01-20 06:40:16 +0800, SHT71, 21.500000, 85.592201
2018-01-20 06:40:46 +0800, SHT71, 21.489998, 85.589912
2018-01-20 06:41:17 +0800, SHT71, 21.509998, 85.428268
2018-01-20 06:41:47 +0800, SHT71, 21.520000, 85.596771
2018-01-20 06:42:17 +0800, SHT71, 21.509998, 85.539093
2018-01-20 06:42:48 +0800, SHT71, 21.520000, 85.485970
2018-01-20 06:43:18 +0800, SHT71, 21.500000, 85.398270
2018-01-20 06:43:48 +0800, SHT71, 21.500000, 85.453697
2018-01-20 06:44:19 +0800, SHT71, 21.529999, 85.488258
2018-01-20 06:44:49 +0800, SHT71, 21.520000, 85.319672
2018-01-20 06:45:19 +0800, SHT71, 21.539997, 85.213295
2018-01-20 06:45:49 +0800, SHT71, 21.549999, 85.271049
2018-01-20 06:46:20 +0800, SHT71, 21.539997, 85.379677
2018-01-20 06:46:50 +0800, SHT71, 21.549999, 85.298782
2018-01-20 06:47:20 +0800, SHT71, 21.539997, 85.324234
2018-01-20 06:47:51 +0800, SHT71, 21.520000, 85.430550
2018-01-20 06:48:21 +0800, SHT71, 21.509998, 85.455978
2018-01-20 06:48:51 +0800, SHT71, 21.500000, 85.481400
2018-01-20 06:49:22 +0800, SHT71, 21.509998, 85.400558
2018-01-20 06:49:52 +0800, SHT71, 21.520000, 85.291946
2018-01-20 06:50:22 +0800, SHT71, 21.539997, 85.407402
2018-01-20 06:50:52 +0800, SHT71, 21.529999, 85.377396
2018-01-20 06:51:23 +0800, SHT71, 21.529999, 85.321953
2018-01-20 06:51:53 +0800, SHT71, 21.520000, 85.208740
2018-01-20 06:52:23 +0800, SHT71, 21.509998, 85.206467
2018-01-20 06:52:54 +0800, SHT71, 21.520000, 85.236488
2018-01-20 06:53:24 +0800, SHT71, 21.529999, 85.238762
