DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-01 06:39:57 +0800, BMP280, 19.169415, 1023.201660
2018-02-01 06:40:27 +0800, BMP280, 19.162388, 1023.205933
2018-02-01 06:40:57 +0800, BMP280, 19.161385, 1023.128845
2018-02-01 06:41:27 +0800, BMP280, 19.170418, 1023.074158
2018-02-01 06:41:58 +0800, BMP280, 19.162388, 1023.012268
2018-02-01 06:42:28 +0800, BMP280, 19.160381, 1022.987366
2018-02-01 06:42:58 +0800, BMP280, 19.159378, 1023.001831
2018-02-01 06:43:28 +0800, BMP280, 19.148338, 1023.047607
2018-02-01 06:43:58 +0800, BMP280, 19.144323, 1023.094482
2018-02-01 06:44:28 +0800, BMP280, 19.137297, 1023.147095
2018-02-01 06:44:58 +0800, BMP280, 19.139305, 1023.182800
2018-02-01 06:45:28 +0800, BMP280, 19.139305, 1023.214966
2018-02-01 06:45:58 +0800, BMP280, 19.143320, 1023.243347
2018-02-01 06:46:28 +0800, BMP280, 19.141312, 1023.261414
2018-02-01 06:46:58 +0800, BMP280, 19.146330, 1023.270081
2018-02-01 06:47:28 +0800, BMP280, 19.151348, 1023.294739
2018-02-01 06:47:58 +0800, BMP280, 19.158375, 1023.322754
2018-02-01 06:48:28 +0800, BMP280, 19.159378, 1023.340515
2018-02-01 06:48:58 +0800, BMP280, 19.161385, 1023.387085
2018-02-01 06:49:28 +0800, BMP280, 19.162388, 1023.377991
2018-02-01 06:49:58 +0800, BMP280, 19.158375, 1023.403381
2018-02-01 06:50:28 +0800, BMP280, 19.161385, 1023.424622
2018-02-01 06:50:58 +0800, BMP280, 19.165400, 1023.399170
2018-02-01 06:51:28 +0800, BMP280, 19.159378, 1023.399658
2018-02-01 06:51:58 +0800, BMP280, 19.146330, 1023.382935
2018-02-01 06:52:28 +0800, BMP280, 19.147333, 1023.352478
2018-02-01 06:52:58 +0800, BMP280, 19.143320, 1023.361694
2018-02-01 06:53:28 +0800, BMP280, 19.144323, 1023.368774
2018-02-01 06:53:58 +0800, BMP280, 19.149342, 1023.339783
2018-02-01 06:54:28 +0800, BMP280, 19.148338, 1023.364929
2018-02-01 06:54:58 +0800, BMP280, 19.154360, 1023.412781
2018-02-01 06:55:28 +0800, BMP280, 19.151348, 1023.429138
2018-02-01 06:55:58 +0800, BMP280, 19.160381, 1023.471375
2018-02-01 06:56:28 +0800, BMP280, 19.150345, 1023.481323
2018-02-01 06:56:58 +0800, BMP280, 19.150345, 1023.443665
2018-02-01 06:57:28 +0800, BMP280, 19.146330, 1023.431396
2018-02-01 06:57:58 +0800, BMP280, 19.144323, 1023.438721
2018-02-01 06:58:28 +0800, BMP280, 19.142315, 1023.376099
2018-02-01 06:58:58 +0800, BMP280, 19.140308, 1023.394226
2018-02-01 06:59:28 +0800, BMP280, 19.136293, 1023.381958
2018-02-01 06:59:58 +0800, BMP280, 19.136293, 1023.344360
2018-02-01 07:00:28 +0800, BMP280, 19.142315, 1023.392212
2018-02-01 07:00:59 +0800, BMP280, 19.140308, 1023.367310
2018-02-01 07:01:29 +0800, BMP280, 19.149342, 1023.350525
2018-02-01 07:01:59 +0800, BMP280, 19.148338, 1023.348816
2018-02-01 07:02:29 +0800, BMP280, 19.147333, 1023.384705
2018-02-01 07:02:59 +0800, BMP280, 19.146330, 1023.350708
2018-02-01 07:03:29 +0800, BMP280, 19.147333, 1023.363220
2018-02-01 07:03:59 +0800, BMP280, 19.147333, 1023.368530
2018-02-01 07:04:29 +0800, BMP280, 19.143320, 1023.329407
2018-02-01 07:04:59 +0800, BMP280, 19.143320, 1023.329407
2018-02-01 07:05:29 +0800, BMP280, 19.131275, 1023.357422
2018-02-01 07:05:59 +0800, BMP280, 19.138302, 1023.353149
2018-02-01 07:06:29 +0800, BMP280, 19.135290, 1023.380371
2018-02-01 07:06:59 +0800, BMP280, 19.134287, 1023.351746
2018-02-01 07:07:29 +0800, BMP280, 19.126257, 1023.332764
2018-02-01 07:07:59 +0800, BMP280, 19.130272, 1023.318054
2018-02-01 07:08:29 +0800, BMP280, 19.126257, 1023.278931
2018-02-01 07:08:59 +0800, BMP280, 19.132278, 1023.251587
2018-02-01 07:09:29 +0800, BMP280, 19.133284, 1023.264038
2018-02-01 07:09:59 +0800, BMP280, 19.138302, 1023.261719
2018-02-01 07:10:29 +0800, BMP280, 19.140308, 1023.254333
2018-02-01 07:10:59 +0800, BMP280, 19.141312, 1023.293762
2018-02-01 07:11:29 +0800, BMP280, 19.147333, 1023.287903
2018-02-01 07:11:59 +0800, BMP280, 19.154360, 1023.305237
2018-02-01 07:12:29 +0800, BMP280, 19.141312, 1023.320679
2018-02-01 07:12:59 +0800, BMP280, 19.144323, 1023.347290
2018-02-01 07:13:29 +0800, BMP280, 19.190491, 1023.355591
2018-02-01 07:13:59 +0800, BMP280, 19.208555, 1023.370178
2018-02-01 07:14:29 +0800, BMP280, 19.220600, 1023.374512
2018-02-01 07:14:59 +0800, BMP280, 19.227625, 1023.402588
2018-02-01 07:15:29 +0800, BMP280, 19.225618, 1023.420715
2018-02-01 07:15:59 +0800, BMP280, 19.234650, 1023.452148
2018-02-01 07:16:29 +0800, BMP280, 19.231640, 1023.473999
2018-02-01 07:16:59 +0800, BMP280, 19.233646, 1023.471985
2018-02-01 07:17:29 +0800, BMP280, 19.232643, 1023.475647
2018-02-01 07:17:59 +0800, BMP280, 19.232643, 1023.454224
2018-02-01 07:18:29 +0800, BMP280, 19.228628, 1023.452698
2018-02-01 07:18:59 +0800, BMP280, 19.233646, 1023.466553
2018-02-01 07:19:30 +0800, BMP280, 19.234650, 1023.436035
2018-02-01 07:20:00 +0800, BMP280, 19.228628, 1023.415039
2018-02-01 07:20:30 +0800, BMP280, 19.219597, 1023.426575
2018-02-01 07:21:00 +0800, BMP280, 19.221603, 1023.429932
2018-02-01 07:21:30 +0800, BMP280, 19.216585, 1023.432312
2018-02-01 07:22:00 +0800, BMP280, 19.219597, 1023.394287
2018-02-01 07:22:30 +0800, BMP280, 19.219597, 1023.405090
2018-02-01 07:23:00 +0800, BMP280, 19.221603, 1023.440674
2018-02-01 07:23:30 +0800, BMP280, 19.225618, 1023.442139
2018-02-01 07:24:00 +0800, BMP280, 19.221603, 1023.446106
2018-02-01 07:24:30 +0800, BMP280, 19.216585, 1023.459167
2018-02-01 07:25:00 +0800, BMP280, 19.214579, 1023.461182
2018-02-01 07:25:30 +0800, BMP280, 19.220600, 1023.476746
2018-02-01 07:26:00 +0800, BMP280, 19.217588, 1023.493164
2018-02-01 07:26:30 +0800, BMP280, 19.212570, 1023.516907
2018-02-01 07:27:00 +0800, BMP280, 19.223610, 1023.546326
2018-02-01 07:27:30 +0800, BMP280, 19.229633, 1023.540405
2018-02-01 07:28:00 +0800, BMP280, 19.228628, 1023.565674
2018-02-01 07:28:30 +0800, BMP280, 19.222607, 1023.576965
2018-02-01 07:29:00 +0800, BMP280, 19.218592, 1023.591675
2018-02-01 07:29:30 +0800, BMP280, 19.218592, 1023.537781
2018-02-01 07:30:00 +0800, BMP280, 19.216585, 1023.598999
2018-02-01 07:30:31 +0800, BMP280, 19.219597, 1023.561035
2018-02-01 07:31:01 +0800, BMP280, 19.216585, 1023.566711
2018-02-01 07:31:31 +0800, BMP280, 19.215582, 1023.581177
2018-02-01 07:32:01 +0800, BMP280, 19.216585, 1023.604370
2018-02-01 07:32:31 +0800, BMP280, 19.221603, 1023.623657
2018-02-01 07:33:01 +0800, BMP280, 19.228628, 1023.614075
2018-02-01 07:33:31 +0800, BMP280, 19.230637, 1023.633667
2018-02-01 07:34:01 +0800, BMP280, 19.229633, 1023.621155
2018-02-01 07:34:31 +0800, BMP280, 19.232643, 1023.647827
2018-02-01 07:35:01 +0800, BMP280, 19.225618, 1023.635803
2018-02-01 07:35:31 +0800, BMP280, 19.222607, 1023.630615
2018-02-01 07:36:01 +0800, BMP280, 19.222607, 1023.641418
2018-02-01 07:36:31 +0800, BMP280, 19.223610, 1023.627014
2018-02-01 07:37:01 +0800, BMP280, 19.224615, 1023.607178
2018-02-01 07:37:31 +0800, BMP280, 19.228628, 1023.630188
2018-02-01 07:38:01 +0800, BMP280, 19.225618, 1023.619629
2018-02-01 07:38:31 +0800, BMP280, 19.228628, 1023.603333
2018-02-01 07:39:01 +0800, BMP280, 19.231640, 1023.586914
2018-02-01 07:39:31 +0800, BMP280, 19.224615, 1023.580322
2018-02-01 07:40:01 +0800, BMP280, 19.226622, 1023.540710
2018-02-01 07:40:31 +0800, BMP280, 19.227625, 1023.531677
2018-02-01 07:41:01 +0800, BMP280, 19.227625, 1023.569397
2018-02-01 07:41:31 +0800, BMP280, 19.223610, 1023.567871
2018-02-01 07:42:01 +0800, BMP280, 19.223610, 1023.616211
2018-02-01 07:42:32 +0800, BMP280, 19.223610, 1023.659302
2018-02-01 07:43:02 +0800, BMP280, 19.226622, 1023.712830
2018-02-01 07:43:32 +0800, BMP280, 19.229633, 1023.728760
2018-02-01 07:44:02 +0800, BMP280, 19.231640, 1023.769775
2018-02-01 07:44:32 +0800, BMP280, 19.229633, 1023.793213
2018-02-01 07:45:02 +0800, BMP280, 19.234650, 1023.807129
2018-02-01 07:45:32 +0800, BMP280, 19.231640, 1023.834412
2018-02-01 07:46:02 +0800, BMP280, 19.228628, 1023.802307
2018-02-01 07:46:32 +0800, BMP280, 19.228628, 1023.834595
2018-02-01 07:47:02 +0800, BMP280, 19.227625, 1023.805969
2018-02-01 07:47:32 +0800, BMP280, 19.228628, 1023.861511
2018-02-01 07:48:02 +0800, BMP280, 19.230637, 1023.827271
2018-02-01 07:48:32 +0800, BMP280, 19.236658, 1023.848206
2018-02-01 07:49:02 +0800, BMP280, 19.229633, 1023.852478
2018-02-01 07:49:32 +0800, BMP280, 19.234650, 1023.828674
2018-02-01 07:50:02 +0800, BMP280, 19.232643, 1023.873779
2018-02-01 07:50:32 +0800, BMP280, 19.224615, 1023.859985
2018-02-01 07:51:02 +0800, BMP280, 19.224615, 1023.881531
2018-02-01 07:51:32 +0800, BMP280, 19.223610, 1023.863708
2018-02-01 07:52:02 +0800, BMP280, 19.227625, 1023.886597
2018-02-01 07:52:32 +0800, BMP280, 19.227625, 1023.886658
2018-02-01 07:53:02 +0800, BMP280, 19.230637, 1023.902527
2018-02-01 07:53:32 +0800, BMP280, 19.233646, 1023.875427
2018-02-01 07:54:02 +0800, BMP280, 19.240673, 1023.844177
2018-02-01 07:54:32 +0800, BMP280, 19.233646, 1023.832336
2018-02-01 07:55:02 +0800, BMP280, 19.233646, 1023.853882
2018-02-01 07:55:32 +0800, BMP280, 19.232643, 1023.884399
2018-02-01 07:56:02 +0800, BMP280, 19.233646, 1023.875427
2018-02-01 07:56:32 +0800, BMP280, 19.231640, 1023.909607
2018-02-01 07:57:02 +0800, BMP280, 19.230637, 1023.924011
2018-02-01 07:57:32 +0800, BMP280, 19.238665, 1023.926880
2018-02-01 07:58:02 +0800, BMP280, 19.235655, 1023.943359
2018-02-01 07:58:32 +0800, BMP280, 19.230637, 1023.950989
2018-02-01 07:59:02 +0800, BMP280, 19.191494, 1023.949036
2018-02-01 07:59:32 +0800, BMP280, 19.143320, 1023.937195
2018-02-01 08:00:02 +0800, BMP280, 19.138302, 1023.901794
2018-02-01 08:00:32 +0800, BMP280, 19.157370, 1023.918091
2018-02-01 08:01:02 +0800, BMP280, 19.178446, 1023.916138
2018-02-01 08:01:32 +0800, BMP280, 19.195509, 1023.928833
2018-02-01 08:02:02 +0800, BMP280, 19.207552, 1023.933228
2018-02-01 08:02:32 +0800, BMP280, 19.214579, 1023.961426
2018-02-01 08:03:03 +0800, BMP280, 19.217588, 1023.966492
2018-02-01 08:03:33 +0800, BMP280, 19.218592, 1023.935852
2018-02-01 08:04:03 +0800, BMP280, 19.225618, 1023.953186
2018-02-01 08:04:33 +0800, BMP280, 19.228628, 1023.969055
2018-02-01 08:05:03 +0800, BMP280, 19.230637, 1023.967041
2018-02-01 08:05:33 +0800, BMP280, 19.239668, 1023.993164
2018-02-01 08:06:03 +0800, BMP280, 19.230637, 1023.967102
2018-02-01 08:06:33 +0800, BMP280, 19.242680, 1023.992859
2018-02-01 08:07:03 +0800, BMP280, 19.244686, 1024.017822
2018-02-01 08:07:33 +0800, BMP280, 19.249704, 1024.031738
2018-02-01 08:08:03 +0800, BMP280, 19.241676, 1024.039673
2018-02-01 08:08:33 +0800, BMP280, 19.245691, 1024.057129
2018-02-01 08:09:03 +0800, BMP280, 19.253719, 1024.027588
2018-02-01 08:09:33 +0800, BMP280, 19.260746, 1024.007324
2018-02-01 08:10:03 +0800, BMP280, 19.257734, 1024.056030
2018-02-01 08:10:33 +0800, BMP280, 19.252716, 1024.009888
2018-02-01 08:11:03 +0800, BMP280, 19.254723, 1024.029419
2018-02-01 08:11:33 +0800, BMP280, 19.258738, 1024.046997
2018-02-01 08:12:03 +0800, BMP280, 19.256731, 1024.075928
2018-02-01 08:12:33 +0800, BMP280, 19.256731, 1024.075806
2018-02-01 08:13:03 +0800, BMP280, 19.255728, 1024.068726
2018-02-01 08:13:33 +0800, BMP280, 19.254723, 1024.104736
2018-02-01 08:14:03 +0800, BMP280, 19.255728, 1024.127930
2018-02-01 08:14:33 +0800, BMP280, 19.256731, 1024.145752
2018-02-01 08:15:03 +0800, BMP280, 19.255728, 1024.154785
2018-02-01 08:15:33 +0800, BMP280, 19.255728, 1024.160156
2018-02-01 08:16:03 +0800, BMP280, 19.250710, 1024.189331
2018-02-01 08:16:33 +0800, BMP280, 19.256731, 1024.188843
2018-02-01 08:17:03 +0800, BMP280, 19.253719, 1024.205200
2018-02-01 08:17:33 +0800, BMP280, 19.250710, 1024.194824
2018-02-01 08:18:03 +0800, BMP280, 19.261749, 1024.202759
2018-02-01 08:18:33 +0800, BMP280, 19.261749, 1024.213501
2018-02-01 08:19:03 +0800, BMP280, 19.262753, 1024.209839
2018-02-01 08:19:33 +0800, BMP280, 19.261749, 1024.213501
2018-02-01 08:20:03 +0800, BMP280, 19.263756, 1024.243896
2018-02-01 08:20:33 +0800, BMP280, 19.253719, 1024.237427
2018-02-01 08:21:03 +0800, BMP280, 19.252716, 1024.224976
2018-02-01 08:21:33 +0800, BMP280, 19.248701, 1024.207520
2018-02-01 08:22:03 +0800, BMP280, 19.243683, 1024.220459
2018-02-01 08:22:33 +0800, BMP280, 19.251713, 1024.164185
2018-02-01 08:23:03 +0800, BMP280, 19.248701, 1024.212891
2018-02-01 08:23:34 +0800, BMP280, 19.246695, 1024.204102
2018-02-01 08:24:04 +0800, BMP280, 19.244686, 1024.227539
2018-02-01 08:24:34 +0800, BMP280, 19.242680, 1024.218750
2018-02-01 08:25:04 +0800, BMP280, 19.226622, 1024.256104
2018-02-01 08:25:34 +0800, BMP280, 19.198519, 1024.256836
2018-02-01 08:26:04 +0800, BMP280, 19.157370, 1024.283813
2018-02-01 08:26:34 +0800, BMP280, 19.106184, 1024.282837
2018-02-01 08:27:04 +0800, BMP280, 19.106184, 1024.315186
2018-02-01 08:27:34 +0800, BMP280, 19.111202, 1024.312866
2018-02-01 08:28:04 +0800, BMP280, 19.103174, 1024.336914
2018-02-01 08:28:34 +0800, BMP280, 19.093138, 1024.336060
2018-02-01 08:29:04 +0800, BMP280, 19.071056, 1024.303833
2018-02-01 08:29:34 +0800, BMP280, 19.061022, 1024.281494
2018-02-01 08:30:04 +0800, BMP280, 19.061022, 1024.313721
2018-02-01 08:30:34 +0800, BMP280, 19.054998, 1024.271240
2018-02-01 08:31:04 +0800, BMP280, 19.041952, 1024.276001
2018-02-01 08:31:34 +0800, BMP280, 19.030912, 1024.294922
2018-02-01 08:32:04 +0800, BMP280, 19.028904, 1024.286011
2018-02-01 08:32:34 +0800, BMP280, 19.019871, 1024.281616
2018-02-01 08:33:04 +0800, BMP280, 19.032919, 1024.335938
2018-02-01 08:33:34 +0800, BMP280, 19.023886, 1024.326050
2018-02-01 08:34:04 +0800, BMP280, 19.012846, 1024.344849
2018-02-01 08:34:34 +0800, BMP280, 19.014854, 1024.326782
2018-02-01 08:35:04 +0800, BMP280, 19.014854, 1024.353638
2018-02-01 08:35:34 +0800, BMP280, 19.019871, 1024.373047
2018-02-01 08:36:04 +0800, BMP280, 19.032919, 1024.395142
2018-02-01 08:36:34 +0800, BMP280, 19.037937, 1024.387451
2018-02-01 08:37:04 +0800, BMP280, 19.039944, 1024.390869
2018-02-01 08:37:34 +0800, BMP280, 19.049980, 1024.413330
2018-02-01 08:38:04 +0800, BMP280, 19.052992, 1024.413086
2018-02-01 08:38:34 +0800, BMP280, 19.040949, 1024.424927
2018-02-01 08:39:04 +0800, BMP280, 19.022882, 1024.421143
2018-02-01 08:39:34 +0800, BMP280, 19.016861, 1024.410767
2018-02-01 08:40:04 +0800, BMP280, 19.022882, 1024.405029
2018-02-01 08:40:34 +0800, BMP280, 19.015858, 1024.403809
2018-02-01 08:41:04 +0800, BMP280, 19.009836, 1024.431152
2018-02-01 08:41:34 +0800, BMP280, 18.999800, 1024.408691
2018-02-01 08:42:04 +0800, BMP280, 18.996788, 1024.457397
2018-02-01 08:42:34 +0800, BMP280, 18.988758, 1024.454590
2018-02-01 08:43:04 +0800, BMP280, 18.979727, 1024.444458
2018-02-01 08:43:34 +0800, BMP280, 18.974709, 1024.446777
2018-02-01 08:44:05 +0800, BMP280, 18.981733, 1024.464111
2018-02-01 08:44:35 +0800, BMP280, 18.987755, 1024.479614
2018-02-01 08:45:05 +0800, BMP280, 18.992773, 1024.472046
2018-02-01 08:45:35 +0800, BMP280, 18.994781, 1024.491577
2018-02-01 08:46:05 +0800, BMP280, 19.000803, 1024.464233
2018-02-01 08:46:35 +0800, BMP280, 19.012846, 1024.495361
2018-02-01 08:47:05 +0800, BMP280, 19.011843, 1024.472168
2018-02-01 08:47:35 +0800, BMP280, 19.015858, 1024.484375
2018-02-01 08:48:05 +0800, BMP280, 19.018867, 1024.489624
2018-02-01 08:48:35 +0800, BMP280, 19.017864, 1024.514771
2018-02-01 08:49:05 +0800, BMP280, 19.006824, 1024.539062
2018-02-01 08:49:35 +0800, BMP280, 18.986752, 1024.553223
2018-02-01 08:50:05 +0800, BMP280, 18.966679, 1024.535278
2018-02-01 08:50:35 +0800, BMP280, 18.972700, 1024.583252
2018-02-01 08:51:05 +0800, BMP280, 18.975712, 1024.609863
2018-02-01 08:51:35 +0800, BMP280, 18.978722, 1024.582642
2018-02-01 08:52:05 +0800, BMP280, 18.981733, 1024.598511
2018-02-01 08:52:35 +0800, BMP280, 18.985748, 1024.572998
2018-02-01 08:53:05 +0800, BMP280, 18.994781, 1024.534668
2018-02-01 08:53:35 +0800, BMP280, 18.994781, 1024.518433
2018-02-01 08:54:05 +0800, BMP280, 19.012846, 1024.543823
2018-02-01 08:54:35 +0800, BMP280, 19.010839, 1024.508179
2018-02-01 08:55:05 +0800, BMP280, 18.995785, 1024.547119
2018-02-01 08:55:41 +0800, BMP280, 18.983740, 1024.553467
2018-02-01 08:56:11 +0800, BMP280, 18.982737, 1024.562622
2018-02-01 08:56:41 +0800, BMP280, 18.986752, 1024.558594
2018-02-01 08:57:11 +0800, BMP280, 18.994781, 1024.583008
2018-02-01 08:57:41 +0800, BMP280, 19.001806, 1024.589600
2018-02-01 08:58:11 +0800, BMP280, 18.990767, 1024.581543
2018-02-01 08:58:41 +0800, BMP280, 18.972700, 1024.588623
2018-02-01 08:59:11 +0800, BMP280, 18.953632, 1024.566895
2018-02-01 08:59:41 +0800, BMP280, 18.940584, 1024.555420
2018-02-01 09:00:11 +0800, BMP280, 18.938578, 1024.541382
2018-02-01 09:00:41 +0800, BMP280, 18.926533, 1024.542358
2018-02-01 09:01:11 +0800, BMP280, 18.891405, 1024.509521
2018-02-01 09:01:41 +0800, BMP280, 18.891405, 1024.488159
2018-02-01 09:02:11 +0800, BMP280, 18.949617, 1024.506226
2018-02-01 09:02:41 +0800, BMP280, 18.996788, 1024.511108
2018-02-01 09:03:11 +0800, BMP280, 19.033922, 1024.515137
2018-02-01 09:03:41 +0800, BMP280, 19.062025, 1024.562744
2018-02-01 09:04:11 +0800, BMP280, 19.075071, 1024.584961
2018-02-01 09:04:41 +0800, BMP280, 19.090126, 1024.605225
2018-02-01 09:05:11 +0800, BMP280, 19.105181, 1024.663086
2018-02-01 09:05:41 +0800, BMP280, 19.119232, 1024.670776
2018-02-01 09:06:11 +0800, BMP280, 19.132278, 1024.671387
2018-02-01 09:06:41 +0800, BMP280, 19.137297, 1024.669067
2018-02-01 09:07:11 +0800, BMP280, 19.144323, 1024.664917
2018-02-01 09:07:41 +0800, BMP280, 19.149342, 1024.668091
2018-02-01 09:08:11 +0800, BMP280, 19.152351, 1024.651733
2018-02-01 09:08:41 +0800, BMP280, 19.148338, 1024.612671
2018-02-01 09:09:11 +0800, BMP280, 19.161385, 1024.672485
2018-02-01 09:09:41 +0800, BMP280, 19.165400, 1024.630859
2018-02-01 09:10:11 +0800, BMP280, 19.165400, 1024.625488
2018-02-01 09:10:41 +0800, BMP280, 19.167406, 1024.618164
2018-02-01 09:11:14 +0800, BMP280, 19.172424, 1024.631958
2018-02-01 09:11:44 +0800, BMP280, 19.179451, 1024.627808
2018-02-01 09:12:14 +0800, BMP280, 19.176439, 1024.617310
2018-02-01 09:12:44 +0800, BMP280, 19.173428, 1024.601440
2018-02-01 09:13:14 +0800, BMP280, 19.174433, 1024.608521
2018-02-01 09:13:44 +0800, BMP280, 19.173428, 1024.579956
2018-02-01 09:14:14 +0800, BMP280, 19.178446, 1024.577759
2018-02-01 09:14:44 +0800, BMP280, 19.183464, 1024.607788
2018-02-01 09:15:14 +0800, BMP280, 19.182461, 1024.573853
2018-02-01 09:15:44 +0800, BMP280, 19.189487, 1024.601807
2018-02-01 09:16:14 +0800, BMP280, 19.189487, 1024.542603
2018-02-01 09:16:44 +0800, BMP280, 19.192497, 1024.558472
2018-02-01 09:17:14 +0800, BMP280, 19.184469, 1024.587891
2018-02-01 09:17:44 +0800, BMP280, 19.183464, 1024.596924
2018-02-01 09:18:14 +0800, BMP280, 19.194506, 1024.615723
2018-02-01 09:18:44 +0800, BMP280, 19.191494, 1024.632080
2018-02-01 09:19:14 +0800, BMP280, 19.191494, 1024.648193
2018-02-01 09:19:44 +0800, BMP280, 19.190491, 1024.625000
2018-02-01 09:20:14 +0800, BMP280, 19.189487, 1024.639404
2018-02-01 09:20:44 +0800, BMP280, 19.197515, 1024.653076
2018-02-01 09:21:14 +0800, BMP280, 19.198519, 1024.633301
2018-02-01 09:21:44 +0800, BMP280, 19.198519, 1024.676270
2018-02-01 09:22:15 +0800, BMP280, 19.203537, 1024.657837
2018-02-01 09:22:45 +0800, BMP280, 19.201530, 1024.654541
2018-02-01 09:23:15 +0800, BMP280, 19.199524, 1024.629517
2018-02-01 09:23:45 +0800, BMP280, 19.201530, 1024.643799
2018-02-01 09:24:15 +0800, BMP280, 19.198519, 1024.644043
2018-02-01 09:24:45 +0800, BMP280, 19.198519, 1024.649414
2018-02-01 09:25:15 +0800, BMP280, 19.199524, 1024.656372
2018-02-01 09:25:45 +0800, BMP280, 19.197515, 1024.642334
2018-02-01 09:26:15 +0800, BMP280, 19.194506, 1024.664185
2018-02-01 09:26:45 +0800, BMP280, 19.190491, 1024.673462
2018-02-01 09:27:15 +0800, BMP280, 19.194506, 1024.707153
2018-02-01 09:27:45 +0800, BMP280, 19.198519, 1024.692383
2018-02-01 09:28:15 +0800, BMP280, 19.192497, 1024.719849
2018-02-01 09:28:45 +0800, BMP280, 19.190491, 1024.721802
2018-02-01 09:29:15 +0800, BMP280, 19.188482, 1024.718384
2018-02-01 09:29:45 +0800, BMP280, 19.190491, 1024.689575
2018-02-01 09:30:15 +0800, BMP280, 19.189487, 1024.714722
2018-02-01 09:30:56 +0800, BMP280, 19.191494, 1024.691284
2018-02-01 09:31:26 +0800, BMP280, 19.191494, 1024.696655
2018-02-01 09:31:56 +0800, BMP280, 19.193501, 1024.640869
2018-02-01 09:32:26 +0800, BMP280, 19.200527, 1024.641968
2018-02-01 09:32:56 +0800, BMP280, 19.193501, 1024.592529
2018-02-01 09:33:26 +0800, BMP280, 19.189487, 1024.617920
2018-02-01 09:33:56 +0800, BMP280, 19.193501, 1024.613892
2018-02-01 09:34:26 +0800, BMP280, 19.194506, 1024.626465
2018-02-01 09:34:56 +0800, BMP280, 19.193501, 1024.640869
2018-02-01 09:35:26 +0800, BMP280, 19.193501, 1024.640869
2018-02-01 09:35:56 +0800, BMP280, 19.194506, 1024.664062
2018-02-01 09:36:26 +0800, BMP280, 19.198519, 1024.692383
2018-02-01 09:36:56 +0800, BMP280, 19.194506, 1024.712524
2018-02-01 09:37:26 +0800, BMP280, 19.194506, 1024.728638
2018-02-01 09:37:56 +0800, BMP280, 19.197515, 1024.723022
2018-02-01 09:38:26 +0800, BMP280, 19.193501, 1024.737671
2018-02-01 09:38:56 +0800, BMP280, 19.197515, 1024.749878
2018-02-01 09:39:26 +0800, BMP280, 19.202534, 1024.763794
2018-02-01 09:39:56 +0800, BMP280, 19.195509, 1024.757324
2018-02-01 09:40:26 +0800, BMP280, 19.195509, 1024.724976
2018-02-01 09:40:56 +0800, BMP280, 19.192497, 1024.719849
2018-02-01 09:41:26 +0800, BMP280, 19.191494, 1024.755737
2018-02-01 09:41:56 +0800, BMP280, 19.194506, 1024.739502
2018-02-01 09:42:27 +0800, BMP280, 19.198519, 1024.740723
2018-02-01 09:42:57 +0800, BMP280, 19.198519, 1024.730103
2018-02-01 09:43:27 +0800, BMP280, 19.195509, 1024.714111
2018-02-01 09:43:57 +0800, BMP280, 19.195509, 1024.741089
2018-02-01 09:44:27 +0800, BMP280, 19.190491, 1024.711060
2018-02-01 09:44:57 +0800, BMP280, 19.191494, 1024.669678
2018-02-01 09:45:27 +0800, BMP280, 19.194506, 1024.691040
2018-02-01 09:45:57 +0800, BMP280, 19.193501, 1024.689209
2018-02-01 09:46:27 +0800, BMP280, 19.191494, 1024.675049
2018-02-01 09:46:57 +0800, BMP280, 19.190491, 1024.673340
2018-02-01 09:47:27 +0800, BMP280, 19.186476, 1024.698853
2018-02-01 09:47:57 +0800, BMP280, 19.186476, 1024.709717
2018-02-01 09:48:27 +0800, BMP280, 19.186476, 1024.704346
2018-02-01 09:48:57 +0800, BMP280, 19.186476, 1024.709595
2018-02-01 09:49:27 +0800, BMP280, 19.189487, 1024.698608
2018-02-01 09:49:57 +0800, BMP280, 19.188482, 1024.713013
2018-02-01 09:50:27 +0800, BMP280, 19.190491, 1024.689575
2018-02-01 09:50:57 +0800, BMP280, 19.194506, 1024.701782
2018-02-01 09:51:27 +0800, BMP280, 19.197515, 1024.690796
2018-02-01 09:51:57 +0800, BMP280, 19.200527, 1024.717285
2018-02-01 09:52:27 +0800, BMP280, 19.199524, 1024.710205
2018-02-01 09:52:57 +0800, BMP280, 19.201530, 1024.740601
2018-02-01 09:53:27 +0800, BMP280, 19.197515, 1024.717651
2018-02-01 09:53:57 +0800, BMP280, 19.196512, 1024.721191
2018-02-01 09:54:27 +0800, BMP280, 19.196512, 1024.715942
2018-02-01 09:54:57 +0800, BMP280, 19.194506, 1024.739380
2018-02-01 09:55:27 +0800, BMP280, 19.194506, 1024.717896
2018-02-01 09:55:57 +0800, BMP280, 19.196512, 1024.753540
2018-02-01 09:56:27 +0800, BMP280, 19.198519, 1024.746094
2018-02-01 09:56:57 +0800, BMP280, 19.199524, 1024.747925
2018-02-01 09:57:27 +0800, BMP280, 19.200527, 1024.765747
2018-02-01 09:57:57 +0800, BMP280, 19.196512, 1024.785889
2018-02-01 09:58:27 +0800, BMP280, 19.201530, 1024.783569
2018-02-01 09:58:57 +0800, BMP280, 19.194506, 1024.744751
2018-02-01 09:59:27 +0800, BMP280, 19.194506, 1024.755615
