DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-01 03:27:03 +0800, SHT71, 20.639999, 74.639153
2018-01-01 03:27:33 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:28:04 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:28:34 +0800, SHT71, 20.649998, 74.669983
2018-01-01 03:29:04 +0800, SHT71, 20.660000, 74.671967
2018-01-01 03:29:35 +0800, SHT71, 20.649998, 74.641136
2018-01-01 03:30:05 +0800, SHT71, 20.649998, 74.669983
2018-01-01 03:30:35 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:31:06 +0800, SHT71, 20.649998, 74.583450
2018-01-01 03:31:36 +0800, SHT71, 20.660000, 74.556587
2018-01-01 03:32:06 +0800, SHT71, 20.669998, 74.529709
2018-01-01 03:32:36 +0800, SHT71, 20.669998, 74.500854
2018-01-01 03:33:07 +0800, SHT71, 20.649998, 74.525749
2018-01-01 03:33:37 +0800, SHT71, 20.649998, 74.554604
2018-01-01 03:34:07 +0800, SHT71, 20.660000, 74.556587
2018-01-01 03:34:38 +0800, SHT71, 20.669998, 74.529709
2018-01-01 03:35:08 +0800, SHT71, 20.660000, 74.643120
2018-01-01 03:35:38 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:36:08 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:36:39 +0800, SHT71, 20.669998, 74.587418
2018-01-01 03:37:09 +0800, SHT71, 20.669998, 74.587418
2018-01-01 03:37:39 +0800, SHT71, 20.649998, 74.583450
2018-01-01 03:38:10 +0800, SHT71, 20.660000, 74.643120
2018-01-01 03:38:40 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:39:10 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:39:41 +0800, SHT71, 20.660000, 74.643120
2018-01-01 03:40:11 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:40:43 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:41:13 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:41:44 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:42:14 +0800, SHT71, 20.669998, 74.558563
2018-01-01 03:42:44 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:43:14 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:43:45 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:44:15 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:44:45 +0800, SHT71, 20.660000, 74.643120
2018-01-01 03:45:16 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:45:46 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:46:16 +0800, SHT71, 20.660000, 74.556587
2018-01-01 03:46:46 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:47:17 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:47:47 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:48:17 +0800, SHT71, 20.639999, 74.639153
2018-01-01 03:48:48 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:49:18 +0800, SHT71, 20.639999, 74.725662
2018-01-01 03:49:48 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:50:19 +0800, SHT71, 20.639999, 74.639153
2018-01-01 03:50:49 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:51:19 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:51:49 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:52:20 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:52:50 +0800, SHT71, 20.649998, 74.612297
2018-01-01 03:53:20 +0800, SHT71, 20.639999, 74.639153
2018-01-01 03:53:51 +0800, SHT71, 20.649998, 74.669983
2018-01-01 03:54:21 +0800, SHT71, 20.660000, 74.671967
2018-01-01 03:54:51 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:55:22 +0800, SHT71, 20.639999, 74.610313
2018-01-01 03:55:52 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:56:22 +0800, SHT71, 20.660000, 74.556587
2018-01-01 03:56:52 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:57:23 +0800, SHT71, 20.660000, 74.556587
2018-01-01 03:57:53 +0800, SHT71, 20.649998, 74.583450
2018-01-01 03:58:23 +0800, SHT71, 20.649998, 74.641136
2018-01-01 03:58:54 +0800, SHT71, 20.660000, 74.556587
2018-01-01 03:59:24 +0800, SHT71, 20.639999, 74.610313
2018-01-01 03:59:54 +0800, SHT71, 20.649998, 74.612297
2018-01-01 04:00:25 +0800, SHT71, 20.649998, 74.612297
2018-01-01 04:00:55 +0800, SHT71, 20.649998, 74.669983
2018-01-01 04:01:25 +0800, SHT71, 20.639999, 74.610313
2018-01-01 04:01:55 +0800, SHT71, 20.639999, 74.696823
2018-01-01 04:02:26 +0800, SHT71, 20.639999, 74.667999
2018-01-01 04:02:56 +0800, SHT71, 20.639999, 74.667999
2018-01-01 04:03:26 +0800, SHT71, 20.639999, 74.667999
2018-01-01 04:03:57 +0800, SHT71, 20.639999, 74.610313
2018-01-01 04:04:27 +0800, SHT71, 20.649998, 74.583450
2018-01-01 04:04:57 +0800, SHT71, 20.639999, 74.667999
2018-01-01 04:05:27 +0800, SHT71, 20.649998, 74.641136
2018-01-01 04:05:58 +0800, SHT71, 20.660000, 74.643120
2018-01-01 04:06:28 +0800, SHT71, 20.629997, 74.666008
2018-01-01 04:06:58 +0800, SHT71, 20.629997, 74.694839
2018-01-01 04:07:29 +0800, SHT71, 20.629997, 74.694839
2018-01-01 04:07:59 +0800, SHT71, 20.629997, 74.637169
2018-01-01 04:08:29 +0800, SHT71, 20.619999, 74.664024
2018-01-01 04:09:00 +0800, SHT71, 20.619999, 74.692856
2018-01-01 04:09:30 +0800, SHT71, 20.619999, 74.664024
2018-01-01 04:10:00 +0800, SHT71, 20.639999, 74.639153
2018-01-01 04:10:30 +0800, SHT71, 20.629997, 74.637169
2018-01-01 04:11:01 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:11:31 +0800, SHT71, 20.639999, 74.639153
2018-01-01 04:12:01 +0800, SHT71, 20.639999, 74.639153
2018-01-01 04:12:32 +0800, SHT71, 20.639999, 74.610313
2018-01-01 04:13:02 +0800, SHT71, 20.649998, 74.583450
2018-01-01 04:13:32 +0800, SHT71, 20.639999, 74.581474
2018-01-01 04:14:03 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:14:33 +0800, SHT71, 20.629997, 74.637169
2018-01-01 04:15:04 +0800, SHT71, 20.629997, 74.608330
2018-01-01 04:15:36 +0800, SHT71, 20.639999, 74.552620
2018-01-01 04:16:06 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:16:37 +0800, SHT71, 20.629997, 74.637169
2018-01-01 04:17:07 +0800, SHT71, 20.639999, 74.610313
2018-01-01 04:17:37 +0800, SHT71, 20.639999, 74.667999
2018-01-01 04:18:07 +0800, SHT71, 20.629997, 74.666008
2018-01-01 04:18:38 +0800, SHT71, 20.629997, 74.666008
2018-01-01 04:19:08 +0800, SHT71, 20.629997, 74.666008
2018-01-01 04:19:38 +0800, SHT71, 20.619999, 74.692856
2018-01-01 04:20:09 +0800, SHT71, 20.639999, 74.667999
2018-01-01 04:20:39 +0800, SHT71, 20.629997, 74.608330
2018-01-01 04:21:09 +0800, SHT71, 20.639999, 74.639153
2018-01-01 04:21:40 +0800, SHT71, 20.639999, 74.610313
2018-01-01 04:22:10 +0800, SHT71, 20.639999, 74.610313
2018-01-01 04:22:40 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:23:10 +0800, SHT71, 20.639999, 74.581474
2018-01-01 04:23:41 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:24:11 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:24:41 +0800, SHT71, 20.619999, 74.577507
2018-01-01 04:25:12 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:25:42 +0800, SHT71, 20.629997, 74.579491
2018-01-01 04:26:12 +0800, SHT71, 20.619999, 74.548660
2018-01-01 04:26:42 +0800, SHT71, 20.619999, 74.664024
2018-01-01 04:27:13 +0800, SHT71, 20.629997, 74.637169
2018-01-01 04:27:43 +0800, SHT71, 20.629997, 74.608330
2018-01-01 04:28:13 +0800, SHT71, 20.619999, 74.577507
2018-01-01 04:28:44 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:29:14 +0800, SHT71, 20.610001, 74.604370
2018-01-01 04:29:44 +0800, SHT71, 20.619999, 74.664024
2018-01-01 04:30:15 +0800, SHT71, 20.619999, 74.721695
2018-01-01 04:30:46 +0800, SHT71, 20.610001, 74.633202
2018-01-01 04:31:17 +0800, SHT71, 20.629997, 74.608330
2018-01-01 04:31:47 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:32:17 +0800, SHT71, 20.610001, 74.662041
2018-01-01 04:32:48 +0800, SHT71, 20.629997, 74.608330
2018-01-01 04:33:18 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:33:48 +0800, SHT71, 20.619999, 74.664024
2018-01-01 04:34:19 +0800, SHT71, 20.619999, 74.664024
2018-01-01 04:34:49 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:35:19 +0800, SHT71, 20.599998, 74.717720
2018-01-01 04:35:49 +0800, SHT71, 20.599998, 74.746544
2018-01-01 04:36:20 +0800, SHT71, 20.599998, 74.688881
2018-01-01 04:36:50 +0800, SHT71, 20.610001, 74.662041
2018-01-01 04:37:20 +0800, SHT71, 20.599998, 74.660057
2018-01-01 04:37:51 +0800, SHT71, 20.610001, 74.690865
2018-01-01 04:38:21 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:38:51 +0800, SHT71, 20.599998, 74.602386
2018-01-01 04:39:21 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:39:52 +0800, SHT71, 20.599998, 74.631218
2018-01-01 04:40:22 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:40:52 +0800, SHT71, 20.610001, 74.604370
2018-01-01 04:41:23 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:41:53 +0800, SHT71, 20.610001, 74.690865
2018-01-01 04:42:23 +0800, SHT71, 20.599998, 74.688881
2018-01-01 04:42:54 +0800, SHT71, 20.579998, 74.713753
2018-01-01 04:43:24 +0800, SHT71, 20.590000, 74.715736
2018-01-01 04:43:54 +0800, SHT71, 20.599998, 74.717720
2018-01-01 04:44:24 +0800, SHT71, 20.590000, 74.715736
2018-01-01 04:44:55 +0800, SHT71, 20.599998, 74.717720
2018-01-01 04:45:25 +0800, SHT71, 20.590000, 74.715736
2018-01-01 04:45:55 +0800, SHT71, 20.599998, 74.688881
2018-01-01 04:46:26 +0800, SHT71, 20.610001, 74.633202
2018-01-01 04:46:56 +0800, SHT71, 20.590000, 74.686897
2018-01-01 04:47:26 +0800, SHT71, 20.599998, 74.688881
2018-01-01 04:47:57 +0800, SHT71, 20.610001, 74.662041
2018-01-01 04:48:27 +0800, SHT71, 20.590000, 74.715736
2018-01-01 04:48:57 +0800, SHT71, 20.599998, 74.688881
2018-01-01 04:49:27 +0800, SHT71, 20.619999, 74.635185
2018-01-01 04:49:58 +0800, SHT71, 20.599998, 74.660057
2018-01-01 04:50:28 +0800, SHT71, 20.599998, 74.631218
2018-01-01 04:50:58 +0800, SHT71, 20.599998, 74.631218
2018-01-01 04:51:29 +0800, SHT71, 20.599998, 74.660057
2018-01-01 04:51:59 +0800, SHT71, 20.590000, 74.658073
2018-01-01 04:52:29 +0800, SHT71, 20.599998, 74.631218
2018-01-01 04:52:59 +0800, SHT71, 20.599998, 74.631218
2018-01-01 04:53:30 +0800, SHT71, 20.610001, 74.604370
2018-01-01 04:54:00 +0800, SHT71, 20.590000, 74.686897
2018-01-01 04:54:30 +0800, SHT71, 20.590000, 74.658073
2018-01-01 04:55:01 +0800, SHT71, 20.579998, 74.713753
2018-01-01 04:55:31 +0800, SHT71, 20.579998, 74.656090
2018-01-01 04:56:01 +0800, SHT71, 20.610001, 74.662041
2018-01-01 04:56:32 +0800, SHT71, 20.590000, 74.600403
2018-01-01 04:57:02 +0800, SHT71, 20.619999, 74.606346
2018-01-01 04:57:32 +0800, SHT71, 20.610001, 74.633202
2018-01-01 04:58:02 +0800, SHT71, 20.590000, 74.686897
2018-01-01 04:58:33 +0800, SHT71, 20.599998, 74.717720
2018-01-01 04:59:03 +0800, SHT71, 20.590000, 74.715736
2018-01-01 04:59:33 +0800, SHT71, 20.599998, 74.688881
2018-01-01 05:00:04 +0800, SHT71, 20.579998, 74.713753
2018-01-01 05:00:34 +0800, SHT71, 20.579998, 74.713753
2018-01-01 05:01:04 +0800, SHT71, 20.590000, 74.715736
2018-01-01 05:01:35 +0800, SHT71, 20.579998, 74.713753
2018-01-01 05:02:05 +0800, SHT71, 20.579998, 74.684914
2018-01-01 05:02:35 +0800, SHT71, 20.599998, 74.688881
2018-01-01 05:03:05 +0800, SHT71, 20.579998, 74.656090
2018-01-01 05:03:36 +0800, SHT71, 20.579998, 74.627258
2018-01-01 05:04:06 +0800, SHT71, 20.590000, 74.658073
2018-01-01 05:04:36 +0800, SHT71, 20.579998, 74.684914
2018-01-01 05:05:07 +0800, SHT71, 20.579998, 74.656090
2018-01-01 05:05:37 +0800, SHT71, 20.590000, 74.629242
2018-01-01 05:06:07 +0800, SHT71, 20.599998, 74.573547
2018-01-01 05:06:38 +0800, SHT71, 20.599998, 74.602386
2018-01-01 05:07:08 +0800, SHT71, 20.579998, 74.627258
2018-01-01 05:07:38 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:08:08 +0800, SHT71, 20.599998, 74.602386
2018-01-01 05:08:39 +0800, SHT71, 20.599998, 74.602386
2018-01-01 05:09:09 +0800, SHT71, 20.599998, 74.573547
2018-01-01 05:09:39 +0800, SHT71, 20.599998, 74.573547
2018-01-01 05:10:10 +0800, SHT71, 20.599998, 74.544701
2018-01-01 05:10:40 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:11:10 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:11:40 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:12:11 +0800, SHT71, 20.590000, 74.571564
2018-01-01 05:12:41 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:13:11 +0800, SHT71, 20.590000, 74.542717
2018-01-01 05:13:42 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:14:12 +0800, SHT71, 20.570000, 74.625275
2018-01-01 05:14:42 +0800, SHT71, 20.579998, 74.627258
2018-01-01 05:15:13 +0800, SHT71, 20.570000, 74.654106
2018-01-01 05:15:43 +0800, SHT71, 20.570000, 74.625275
2018-01-01 05:16:13 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:16:43 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:17:14 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:17:44 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:18:14 +0800, SHT71, 20.590000, 74.542717
2018-01-01 05:18:45 +0800, SHT71, 20.570000, 74.567604
2018-01-01 05:19:15 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:19:45 +0800, SHT71, 20.579998, 74.627258
2018-01-01 05:20:16 +0800, SHT71, 20.570000, 74.596436
2018-01-01 05:20:46 +0800, SHT71, 20.570000, 74.654106
2018-01-01 05:21:16 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:21:46 +0800, SHT71, 20.570000, 74.625275
2018-01-01 05:22:17 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:22:47 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:23:17 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:23:48 +0800, SHT71, 20.570000, 74.596436
2018-01-01 05:24:18 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:24:48 +0800, SHT71, 20.599998, 74.544701
2018-01-01 05:25:18 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:25:49 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:26:19 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:26:49 +0800, SHT71, 20.559998, 74.652122
2018-01-01 05:27:20 +0800, SHT71, 20.570000, 74.654106
2018-01-01 05:27:50 +0800, SHT71, 20.570000, 74.654106
2018-01-01 05:28:20 +0800, SHT71, 20.559998, 74.623291
2018-01-01 05:28:51 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:29:21 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:29:51 +0800, SHT71, 20.559998, 74.652122
2018-01-01 05:30:21 +0800, SHT71, 20.559998, 74.652122
2018-01-01 05:30:52 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:31:22 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:31:52 +0800, SHT71, 20.579998, 74.569580
2018-01-01 05:32:23 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:32:53 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:33:23 +0800, SHT71, 20.570000, 74.538757
2018-01-01 05:33:54 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:34:24 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:34:54 +0800, SHT71, 20.570000, 74.625275
2018-01-01 05:35:24 +0800, SHT71, 20.559998, 74.623291
2018-01-01 05:35:55 +0800, SHT71, 20.570000, 74.596436
2018-01-01 05:36:25 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:36:55 +0800, SHT71, 20.590000, 74.571564
2018-01-01 05:37:26 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:37:56 +0800, SHT71, 20.579998, 74.656090
2018-01-01 05:38:26 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:38:56 +0800, SHT71, 20.549999, 74.650139
2018-01-01 05:39:27 +0800, SHT71, 20.570000, 74.654106
2018-01-01 05:39:57 +0800, SHT71, 20.590000, 74.542717
2018-01-01 05:40:27 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:40:58 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:41:28 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:41:58 +0800, SHT71, 20.570000, 74.596436
2018-01-01 05:42:29 +0800, SHT71, 20.559998, 74.652122
2018-01-01 05:42:59 +0800, SHT71, 20.579998, 74.627258
2018-01-01 05:43:29 +0800, SHT71, 20.570000, 74.625275
2018-01-01 05:43:59 +0800, SHT71, 20.570000, 74.654106
2018-01-01 05:44:30 +0800, SHT71, 20.559998, 74.652122
2018-01-01 05:45:00 +0800, SHT71, 20.570000, 74.625275
2018-01-01 05:45:30 +0800, SHT71, 20.590000, 74.600403
2018-01-01 05:46:01 +0800, SHT71, 20.570000, 74.596436
2018-01-01 05:46:31 +0800, SHT71, 20.570000, 74.567604
2018-01-01 05:47:01 +0800, SHT71, 20.599998, 74.544701
2018-01-01 05:47:32 +0800, SHT71, 20.570000, 74.538757
2018-01-01 05:48:02 +0800, SHT71, 20.570000, 74.596436
2018-01-01 05:48:32 +0800, SHT71, 20.559998, 74.565620
2018-01-01 05:49:02 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:49:33 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:50:03 +0800, SHT71, 20.570000, 74.567604
2018-01-01 05:50:33 +0800, SHT71, 20.590000, 74.485023
2018-01-01 05:51:04 +0800, SHT71, 20.579998, 74.540741
2018-01-01 05:51:34 +0800, SHT71, 20.570000, 74.538757
2018-01-01 05:52:04 +0800, SHT71, 20.559998, 74.565620
2018-01-01 05:52:35 +0800, SHT71, 20.570000, 74.538757
2018-01-01 05:53:05 +0800, SHT71, 20.559998, 74.507927
2018-01-01 05:53:35 +0800, SHT71, 20.559998, 74.536774
2018-01-01 05:54:05 +0800, SHT71, 20.539997, 74.561653
2018-01-01 05:54:36 +0800, SHT71, 20.579998, 74.598419
2018-01-01 05:55:06 +0800, SHT71, 20.549999, 74.621307
2018-01-01 05:55:36 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:56:07 +0800, SHT71, 20.549999, 74.621307
2018-01-01 05:56:37 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:57:07 +0800, SHT71, 20.559998, 74.536774
2018-01-01 05:57:37 +0800, SHT71, 20.559998, 74.536774
2018-01-01 05:58:08 +0800, SHT71, 20.559998, 74.536774
2018-01-01 05:58:38 +0800, SHT71, 20.559998, 74.594452
2018-01-01 05:59:08 +0800, SHT71, 20.559998, 74.536774
2018-01-01 05:59:39 +0800, SHT71, 20.570000, 74.567604
2018-01-01 06:00:09 +0800, SHT71, 20.559998, 74.421379
2018-01-01 06:00:39 +0800, SHT71, 20.579998, 74.252129
2018-01-01 06:01:10 +0800, SHT71, 20.590000, 74.311852
2018-01-01 06:01:40 +0800, SHT71, 20.559998, 74.421379
2018-01-01 06:02:10 +0800, SHT71, 20.559998, 74.536774
2018-01-01 06:02:40 +0800, SHT71, 20.539997, 74.561653
2018-01-01 06:03:11 +0800, SHT71, 20.549999, 74.621307
2018-01-01 06:03:41 +0800, SHT71, 20.539997, 74.619324
2018-01-01 06:04:11 +0800, SHT71, 20.549999, 74.621307
2018-01-01 06:04:42 +0800, SHT71, 20.549999, 74.592468
2018-01-01 06:05:12 +0800, SHT71, 20.570000, 74.596436
2018-01-01 06:05:42 +0800, SHT71, 20.559998, 74.565620
2018-01-01 06:06:13 +0800, SHT71, 20.559998, 74.594452
2018-01-01 06:06:43 +0800, SHT71, 20.549999, 74.650139
2018-01-01 06:07:13 +0800, SHT71, 20.559998, 74.652122
2018-01-01 06:07:43 +0800, SHT71, 20.559998, 74.536774
2018-01-01 06:08:14 +0800, SHT71, 20.559998, 74.565620
2018-01-01 06:08:44 +0800, SHT71, 20.559998, 74.623291
2018-01-01 06:09:14 +0800, SHT71, 20.559998, 74.623291
2018-01-01 06:09:45 +0800, SHT71, 20.559998, 74.623291
2018-01-01 06:10:15 +0800, SHT71, 20.559998, 74.623291
2018-01-01 06:10:46 +0800, SHT71, 20.570000, 74.596436
2018-01-01 06:11:16 +0800, SHT71, 20.559998, 74.623291
2018-01-01 06:11:46 +0800, SHT71, 20.559998, 74.652122
2018-01-01 06:12:17 +0800, SHT71, 20.559998, 74.652122
2018-01-01 06:12:47 +0800, SHT71, 20.579998, 74.627258
2018-01-01 06:13:17 +0800, SHT71, 20.570000, 74.596436
2018-01-01 06:13:47 +0800, SHT71, 20.559998, 74.652122
2018-01-01 06:14:18 +0800, SHT71, 20.559998, 74.709778
2018-01-01 06:14:48 +0800, SHT71, 20.570000, 74.711761
2018-01-01 06:15:18 +0800, SHT71, 20.559998, 74.680946
2018-01-01 06:15:49 +0800, SHT71, 20.559998, 74.652122
2018-01-01 06:16:19 +0800, SHT71, 20.559998, 74.709778
2018-01-01 06:16:49 +0800, SHT71, 20.570000, 74.682930
2018-01-01 06:17:20 +0800, SHT71, 20.570000, 74.682930
2018-01-01 06:17:50 +0800, SHT71, 20.579998, 74.684914
2018-01-01 06:18:20 +0800, SHT71, 20.570000, 74.711761
2018-01-01 06:18:50 +0800, SHT71, 20.559998, 74.738594
2018-01-01 06:19:21 +0800, SHT71, 20.570000, 74.740585
2018-01-01 06:19:51 +0800, SHT71, 20.570000, 74.769394
2018-01-01 06:20:21 +0800, SHT71, 20.570000, 74.769394
2018-01-01 06:20:52 +0800, SHT71, 20.570000, 74.711761
2018-01-01 06:21:22 +0800, SHT71, 20.570000, 74.769394
2018-01-01 06:21:52 +0800, SHT71, 20.579998, 74.800209
2018-01-01 06:22:23 +0800, SHT71, 20.579998, 74.800209
2018-01-01 06:22:53 +0800, SHT71, 20.570000, 74.769394
2018-01-01 06:23:23 +0800, SHT71, 20.590000, 74.715736
2018-01-01 06:23:53 +0800, SHT71, 20.570000, 74.769394
2018-01-01 06:24:24 +0800, SHT71, 20.579998, 74.713753
2018-01-01 06:24:54 +0800, SHT71, 20.579998, 74.742569
2018-01-01 06:25:24 +0800, SHT71, 20.579998, 74.800209
2018-01-01 06:25:55 +0800, SHT71, 20.579998, 74.771385
2018-01-01 06:26:25 +0800, SHT71, 20.570000, 74.769394
2018-01-01 06:26:55 +0800, SHT71, 20.570000, 74.798218
2018-01-01 06:27:25 +0800, SHT71, 20.579998, 74.771385
2018-01-01 06:27:56 +0800, SHT71, 20.579998, 74.800209
2018-01-01 06:28:26 +0800, SHT71, 20.590000, 74.744560
2018-01-01 06:28:56 +0800, SHT71, 20.579998, 74.771385
2018-01-01 06:29:27 +0800, SHT71, 20.579998, 74.800209
2018-01-01 06:29:57 +0800, SHT71, 20.590000, 74.715736
2018-01-01 06:30:27 +0800, SHT71, 20.590000, 74.773369
2018-01-01 06:30:58 +0800, SHT71, 20.570000, 74.884651
2018-01-01 06:31:28 +0800, SHT71, 20.579998, 74.886635
2018-01-01 06:31:58 +0800, SHT71, 20.579998, 74.857826
2018-01-01 06:32:28 +0800, SHT71, 20.570000, 74.855835
2018-01-01 06:32:59 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:33:29 +0800, SHT71, 20.590000, 74.773369
2018-01-01 06:33:59 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:34:30 +0800, SHT71, 20.570000, 74.798218
2018-01-01 06:35:00 +0800, SHT71, 20.579998, 74.857826
2018-01-01 06:35:30 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:36:01 +0800, SHT71, 20.590000, 74.859818
2018-01-01 06:36:31 +0800, SHT71, 20.570000, 74.884651
2018-01-01 06:37:01 +0800, SHT71, 20.570000, 74.827034
2018-01-01 06:37:31 +0800, SHT71, 20.579998, 74.857826
2018-01-01 06:38:02 +0800, SHT71, 20.570000, 74.855835
2018-01-01 06:38:32 +0800, SHT71, 20.579998, 74.886635
2018-01-01 06:39:02 +0800, SHT71, 20.570000, 74.913452
2018-01-01 06:39:33 +0800, SHT71, 20.570000, 74.942261
2018-01-01 06:40:03 +0800, SHT71, 20.559998, 74.911461
2018-01-01 06:40:33 +0800, SHT71, 20.570000, 74.884651
2018-01-01 06:41:03 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:41:34 +0800, SHT71, 20.599998, 74.804184
2018-01-01 06:42:04 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:42:34 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:43:05 +0800, SHT71, 20.579998, 74.829018
2018-01-01 06:43:35 +0800, SHT71, 20.599998, 74.833000
2018-01-01 06:44:05 +0800, SHT71, 20.579998, 74.915443
2018-01-01 06:44:36 +0800, SHT71, 20.590000, 74.859818
2018-01-01 06:45:06 +0800, SHT71, 20.579998, 74.886635
2018-01-01 06:45:36 +0800, SHT71, 20.579998, 74.857826
2018-01-01 06:46:06 +0800, SHT71, 20.579998, 74.886635
2018-01-01 06:46:37 +0800, SHT71, 20.570000, 74.942261
2018-01-01 06:47:07 +0800, SHT71, 20.570000, 74.913452
2018-01-01 06:47:37 +0800, SHT71, 20.579998, 74.944252
2018-01-01 06:48:08 +0800, SHT71, 20.579998, 74.886635
2018-01-01 06:48:38 +0800, SHT71, 20.579998, 74.944252
2018-01-01 06:49:08 +0800, SHT71, 20.570000, 74.942261
2018-01-01 06:49:39 +0800, SHT71, 20.579998, 74.973038
2018-01-01 06:50:09 +0800, SHT71, 20.579998, 74.944252
2018-01-01 06:50:39 +0800, SHT71, 20.549999, 74.995857
2018-01-01 06:51:10 +0800, SHT71, 20.579998, 74.973038
2018-01-01 06:51:40 +0800, SHT71, 20.590000, 74.888626
2018-01-01 06:52:10 +0800, SHT71, 20.599998, 74.861801
2018-01-01 06:52:41 +0800, SHT71, 20.590000, 74.917435
2018-01-01 06:53:11 +0800, SHT71, 20.590000, 74.888626
2018-01-01 06:53:41 +0800, SHT71, 20.599998, 74.919426
