DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-22 03:27:00 +0800, SHT71, 29.240002, 68.620384
2018-08-22 03:27:31 +0800, SHT71, 29.259998, 68.623940
2018-08-22 03:28:01 +0800, SHT71, 29.249996, 68.713196
2018-08-22 03:28:31 +0800, SHT71, 29.249996, 68.743546
2018-08-22 03:29:01 +0800, SHT71, 29.249996, 68.804214
2018-08-22 03:29:32 +0800, SHT71, 29.240002, 68.802437
2018-08-22 03:30:02 +0800, SHT71, 29.240002, 68.650734
2018-08-22 03:30:32 +0800, SHT71, 29.249996, 68.591812
2018-08-22 03:31:03 +0800, SHT71, 29.249996, 68.561447
2018-08-22 03:31:33 +0800, SHT71, 29.249996, 68.591812
2018-08-22 03:32:03 +0800, SHT71, 29.259998, 68.593590
2018-08-22 03:32:34 +0800, SHT71, 29.240002, 68.590034
2018-08-22 03:33:04 +0800, SHT71, 29.259998, 68.593590
2018-08-22 03:33:34 +0800, SHT71, 29.240002, 68.590034
2018-08-22 03:34:04 +0800, SHT71, 29.259998, 68.532867
2018-08-22 03:34:35 +0800, SHT71, 29.240002, 68.590034
2018-08-22 03:35:05 +0800, SHT71, 29.249996, 68.652512
2018-08-22 03:35:35 +0800, SHT71, 29.249996, 68.682861
2018-08-22 03:36:06 +0800, SHT71, 29.249996, 68.773880
2018-08-22 03:36:36 +0800, SHT71, 29.240002, 68.711418
2018-08-22 03:37:06 +0800, SHT71, 29.259998, 68.714981
2018-08-22 03:37:37 +0800, SHT71, 29.240002, 68.772102
2018-08-22 03:38:07 +0800, SHT71, 29.230000, 68.800652
2018-08-22 03:38:37 +0800, SHT71, 29.230000, 68.800652
2018-08-22 03:39:07 +0800, SHT71, 29.240002, 68.772102
2018-08-22 03:39:38 +0800, SHT71, 29.240002, 68.772102
2018-08-22 03:40:08 +0800, SHT71, 29.240002, 68.893417
2018-08-22 03:40:38 +0800, SHT71, 29.240002, 68.954056
2018-08-22 03:41:09 +0800, SHT71, 29.240002, 69.014679
2018-08-22 03:41:39 +0800, SHT71, 29.230000, 69.103806
2018-08-22 03:42:09 +0800, SHT71, 29.240002, 68.984367
2018-08-22 03:42:40 +0800, SHT71, 29.240002, 68.954056
2018-08-22 03:43:10 +0800, SHT71, 29.240002, 68.984367
2018-08-22 03:43:40 +0800, SHT71, 29.240002, 68.954056
2018-08-22 03:44:11 +0800, SHT71, 29.270000, 68.868439
2018-08-22 03:44:41 +0800, SHT71, 29.240002, 69.014679
2018-08-22 03:45:11 +0800, SHT71, 29.259998, 69.048561
2018-08-22 03:45:41 +0800, SHT71, 29.240002, 69.135895
2018-08-22 03:46:12 +0800, SHT71, 29.249996, 69.077080
2018-08-22 03:46:42 +0800, SHT71, 29.270000, 68.959412
2018-08-22 03:47:12 +0800, SHT71, 29.259998, 69.169777
2018-08-22 03:47:43 +0800, SHT71, 29.240002, 69.287331
2018-08-22 03:48:13 +0800, SHT71, 29.240002, 69.438698
2018-08-22 03:48:43 +0800, SHT71, 29.240002, 69.347893
2018-08-22 03:49:14 +0800, SHT71, 29.240002, 69.287331
2018-08-22 03:49:44 +0800, SHT71, 29.240002, 69.196480
2018-08-22 03:50:14 +0800, SHT71, 29.240002, 69.135895
2018-08-22 03:50:44 +0800, SHT71, 29.240002, 69.135895
2018-08-22 03:51:15 +0800, SHT71, 29.240002, 69.196480
2018-08-22 03:51:45 +0800, SHT71, 29.240002, 69.468964
2018-08-22 03:52:15 +0800, SHT71, 29.240002, 69.408432
2018-08-22 03:52:46 +0800, SHT71, 29.240002, 69.347893
2018-08-22 03:53:16 +0800, SHT71, 29.240002, 69.347893
2018-08-22 03:53:46 +0800, SHT71, 29.240002, 69.347893
2018-08-22 03:54:17 +0800, SHT71, 29.240002, 69.529480
2018-08-22 03:54:47 +0800, SHT71, 29.240002, 69.347893
2018-08-22 03:55:17 +0800, SHT71, 29.249996, 69.289124
2018-08-22 03:55:47 +0800, SHT71, 29.240002, 69.257057
2018-08-22 03:56:18 +0800, SHT71, 29.240002, 69.257057
2018-08-22 03:56:48 +0800, SHT71, 29.249996, 69.289124
2018-08-22 03:57:18 +0800, SHT71, 29.230000, 69.436905
2018-08-22 03:57:49 +0800, SHT71, 29.240002, 69.468964
2018-08-22 03:58:19 +0800, SHT71, 29.240002, 69.408432
2018-08-22 03:58:49 +0800, SHT71, 29.240002, 69.499214
2018-08-22 03:59:20 +0800, SHT71, 29.230000, 69.436905
2018-08-22 03:59:50 +0800, SHT71, 29.230000, 69.406631
2018-08-22 04:00:20 +0800, SHT71, 29.240002, 69.347893
2018-08-22 04:00:50 +0800, SHT71, 29.259998, 69.260643
2018-08-22 04:01:21 +0800, SHT71, 29.230000, 69.285538
2018-08-22 04:01:51 +0800, SHT71, 29.240002, 69.287331
2018-08-22 04:02:21 +0800, SHT71, 29.249996, 69.289124
2018-08-22 04:02:52 +0800, SHT71, 29.249996, 69.258842
2018-08-22 04:03:22 +0800, SHT71, 29.240002, 69.287331
2018-08-22 04:03:52 +0800, SHT71, 29.249996, 69.379959
2018-08-22 04:04:23 +0800, SHT71, 29.230000, 69.406631
2018-08-22 04:04:53 +0800, SHT71, 29.240002, 69.499214
2018-08-22 04:05:23 +0800, SHT71, 29.259998, 69.442299
2018-08-22 04:05:53 +0800, SHT71, 29.249996, 69.410225
2018-08-22 04:06:24 +0800, SHT71, 29.240002, 69.408432
2018-08-22 04:06:54 +0800, SHT71, 29.249996, 69.349686
2018-08-22 04:07:24 +0800, SHT71, 29.259998, 69.321198
2018-08-22 04:07:55 +0800, SHT71, 29.240002, 69.378159
2018-08-22 04:08:25 +0800, SHT71, 29.270000, 69.353279
2018-08-22 04:08:55 +0800, SHT71, 29.259998, 69.472557
2018-08-22 04:09:26 +0800, SHT71, 29.259998, 69.563332
2018-08-22 04:09:56 +0800, SHT71, 29.249996, 69.561531
2018-08-22 04:10:26 +0800, SHT71, 29.249996, 69.470757
2018-08-22 04:10:56 +0800, SHT71, 29.249996, 69.470757
2018-08-22 04:11:27 +0800, SHT71, 29.259998, 69.200058
2018-08-22 04:11:57 +0800, SHT71, 29.259998, 69.321198
2018-08-22 04:12:27 +0800, SHT71, 29.259998, 69.381752
2018-08-22 04:12:58 +0800, SHT71, 29.259998, 69.412025
2018-08-22 04:13:28 +0800, SHT71, 29.259998, 69.381752
2018-08-22 04:13:58 +0800, SHT71, 29.259998, 69.351486
2018-08-22 04:14:29 +0800, SHT71, 29.240002, 69.347893
2018-08-22 04:14:59 +0800, SHT71, 29.259998, 69.351486
2018-08-22 04:15:29 +0800, SHT71, 29.259998, 69.442299
2018-08-22 04:16:00 +0800, SHT71, 29.259998, 69.442299
2018-08-22 04:16:30 +0800, SHT71, 29.270000, 69.504616
2018-08-22 04:17:00 +0800, SHT71, 29.259998, 69.654076
2018-08-22 04:17:30 +0800, SHT71, 29.259998, 69.775024
2018-08-22 04:18:01 +0800, SHT71, 29.259998, 69.775024
2018-08-22 04:18:31 +0800, SHT71, 29.240002, 69.831863
2018-08-22 04:19:01 +0800, SHT71, 29.259998, 69.805260
2018-08-22 04:19:32 +0800, SHT71, 29.249996, 69.833672
2018-08-22 04:20:02 +0800, SHT71, 29.259998, 69.895935
2018-08-22 04:20:32 +0800, SHT71, 29.259998, 69.744797
2018-08-22 04:21:03 +0800, SHT71, 29.259998, 69.623840
2018-08-22 04:21:33 +0800, SHT71, 29.259998, 69.654076
2018-08-22 04:22:03 +0800, SHT71, 29.249996, 69.440498
2018-08-22 04:22:33 +0800, SHT71, 29.259998, 69.623840
2018-08-22 04:23:04 +0800, SHT71, 29.249996, 69.591782
2018-08-22 04:23:34 +0800, SHT71, 29.259998, 69.623840
2018-08-22 04:24:04 +0800, SHT71, 29.249996, 69.682510
2018-08-22 04:24:35 +0800, SHT71, 29.259998, 69.593582
2018-08-22 04:25:05 +0800, SHT71, 29.249996, 69.531281
2018-08-22 04:25:35 +0800, SHT71, 29.270000, 69.565140
2018-08-22 04:26:06 +0800, SHT71, 29.259998, 69.593582
2018-08-22 04:26:36 +0800, SHT71, 29.259998, 69.593582
2018-08-22 04:27:06 +0800, SHT71, 29.259998, 69.593582
2018-08-22 04:27:36 +0800, SHT71, 29.259998, 69.623840
2018-08-22 04:28:07 +0800, SHT71, 29.249996, 69.591782
2018-08-22 04:28:37 +0800, SHT71, 29.259998, 69.593582
2018-08-22 04:29:07 +0800, SHT71, 29.270000, 69.595383
2018-08-22 04:29:38 +0800, SHT71, 29.259998, 69.744797
2018-08-22 04:30:08 +0800, SHT71, 29.270000, 69.746605
2018-08-22 04:30:38 +0800, SHT71, 29.259998, 69.744797
2018-08-22 04:31:09 +0800, SHT71, 29.279995, 69.536682
2018-08-22 04:31:39 +0800, SHT71, 29.270000, 69.625641
2018-08-22 04:32:09 +0800, SHT71, 29.270000, 69.625641
2018-08-22 04:32:39 +0800, SHT71, 29.270000, 69.686127
2018-08-22 04:33:10 +0800, SHT71, 29.270000, 69.807068
2018-08-22 04:33:40 +0800, SHT71, 29.270000, 69.897743
2018-08-22 04:34:10 +0800, SHT71, 29.259998, 69.956352
2018-08-22 04:34:41 +0800, SHT71, 29.259998, 69.956352
2018-08-22 04:35:11 +0800, SHT71, 29.259998, 69.956352
2018-08-22 04:35:41 +0800, SHT71, 29.249996, 70.105560
2018-08-22 04:36:12 +0800, SHT71, 29.259998, 69.986572
2018-08-22 04:36:42 +0800, SHT71, 29.259998, 69.956352
2018-08-22 04:37:12 +0800, SHT71, 29.249996, 70.014969
2018-08-22 04:37:42 +0800, SHT71, 29.240002, 69.922523
2018-08-22 04:38:13 +0800, SHT71, 29.259998, 69.805260
2018-08-22 04:38:43 +0800, SHT71, 29.259998, 69.744797
2018-08-22 04:39:13 +0800, SHT71, 29.249996, 69.773216
2018-08-22 04:39:44 +0800, SHT71, 29.259998, 69.805260
2018-08-22 04:40:14 +0800, SHT71, 29.259998, 69.805260
2018-08-22 04:40:44 +0800, SHT71, 29.249996, 69.803452
2018-08-22 04:41:15 +0800, SHT71, 29.240002, 69.831863
2018-08-22 04:41:45 +0800, SHT71, 29.259998, 69.865707
2018-08-22 04:42:15 +0800, SHT71, 29.259998, 69.895935
2018-08-22 04:42:46 +0800, SHT71, 29.249996, 69.833672
2018-08-22 04:43:16 +0800, SHT71, 29.259998, 70.016777
2018-08-22 04:43:46 +0800, SHT71, 29.259998, 70.137581
2018-08-22 04:44:16 +0800, SHT71, 29.259998, 70.167770
2018-08-22 04:44:47 +0800, SHT71, 29.259998, 70.228142
2018-08-22 04:45:17 +0800, SHT71, 29.279995, 70.141212
2018-08-22 04:45:47 +0800, SHT71, 29.259998, 70.107376
2018-08-22 04:46:18 +0800, SHT71, 29.289997, 69.961784
2018-08-22 04:46:48 +0800, SHT71, 29.259998, 70.107376
2018-08-22 04:47:18 +0800, SHT71, 29.259998, 70.077187
2018-08-22 04:47:49 +0800, SHT71, 29.259998, 70.046982
2018-08-22 04:48:19 +0800, SHT71, 29.270000, 70.048798
2018-08-22 04:48:49 +0800, SHT71, 29.259998, 70.077187
2018-08-22 04:49:19 +0800, SHT71, 29.259998, 70.077187
2018-08-22 04:49:50 +0800, SHT71, 29.259998, 70.137581
2018-08-22 04:50:20 +0800, SHT71, 29.209995, 69.796219
2018-08-22 04:50:50 +0800, SHT71, 29.240002, 70.496010
2018-08-22 04:51:21 +0800, SHT71, 29.299999, 69.691536
2018-08-22 04:51:51 +0800, SHT71, 29.310001, 69.542084
2018-08-22 04:52:21 +0800, SHT71, 29.279995, 69.657684
2018-08-22 04:52:52 +0800, SHT71, 29.279995, 69.597183
2018-08-22 04:53:22 +0800, SHT71, 29.249996, 69.652275
2018-08-22 04:53:52 +0800, SHT71, 29.240002, 69.680710
2018-08-22 04:54:22 +0800, SHT71, 29.279995, 69.597183
2018-08-22 04:54:53 +0800, SHT71, 29.289997, 69.538483
2018-08-22 04:55:23 +0800, SHT71, 29.270000, 69.655884
2018-08-22 04:55:53 +0800, SHT71, 29.299999, 69.570541
2018-08-22 04:56:24 +0800, SHT71, 29.340000, 69.456680
2018-08-22 04:56:54 +0800, SHT71, 29.380001, 69.312454
2018-08-22 04:57:24 +0800, SHT71, 29.420002, 69.198433
2018-08-22 04:57:55 +0800, SHT71, 29.480000, 69.087898
2018-08-22 04:58:25 +0800, SHT71, 29.509998, 68.971931
2018-08-22 04:58:55 +0800, SHT71, 29.539997, 68.916580
2018-08-22 04:59:25 +0800, SHT71, 29.539997, 68.946938
2018-08-22 04:59:56 +0800, SHT71, 29.539997, 68.886238
2018-08-22 05:00:26 +0800, SHT71, 29.569996, 68.891579
2018-08-22 05:00:56 +0800, SHT71, 29.579998, 68.893364
2018-08-22 05:01:27 +0800, SHT71, 29.579998, 68.893364
2018-08-22 05:01:57 +0800, SHT71, 29.579998, 68.923714
2018-08-22 05:02:27 +0800, SHT71, 29.569996, 68.952286
2018-08-22 05:02:58 +0800, SHT71, 29.569996, 69.012978
2018-08-22 05:03:28 +0800, SHT71, 29.579998, 69.045105
2018-08-22 05:03:58 +0800, SHT71, 29.560001, 69.071869
2018-08-22 05:04:28 +0800, SHT71, 29.569996, 69.103989
2018-08-22 05:04:59 +0800, SHT71, 29.600002, 69.109352
2018-08-22 05:05:29 +0800, SHT71, 29.600002, 69.139687
2018-08-22 05:05:59 +0800, SHT71, 29.579998, 69.166435
2018-08-22 05:06:30 +0800, SHT71, 29.569996, 69.194977
2018-08-22 05:07:00 +0800, SHT71, 29.579998, 69.257401
2018-08-22 05:07:30 +0800, SHT71, 29.590000, 69.198555
2018-08-22 05:08:01 +0800, SHT71, 29.569996, 69.316238
2018-08-22 05:08:31 +0800, SHT71, 29.600002, 69.291306
2018-08-22 05:09:01 +0800, SHT71, 29.590000, 69.289513
2018-08-22 05:09:31 +0800, SHT71, 29.590000, 69.350136
2018-08-22 05:10:02 +0800, SHT71, 29.590000, 69.380440
2018-08-22 05:10:32 +0800, SHT71, 29.549999, 69.494453
2018-08-22 05:11:02 +0800, SHT71, 29.549999, 69.615578
2018-08-22 05:11:33 +0800, SHT71, 29.450001, 69.900093
2018-08-22 05:12:03 +0800, SHT71, 29.399998, 69.981720
2018-08-22 05:12:33 +0800, SHT71, 29.420002, 69.955124
2018-08-22 05:13:04 +0800, SHT71, 29.399998, 70.132805
2018-08-22 05:13:34 +0800, SHT71, 29.380001, 70.340538
2018-08-22 05:14:04 +0800, SHT71, 29.359997, 70.487755
2018-08-22 05:14:34 +0800, SHT71, 29.340000, 70.484108
2018-08-22 05:15:05 +0800, SHT71, 29.369999, 70.429253
2018-08-22 05:15:35 +0800, SHT71, 29.380001, 70.461243
2018-08-22 05:16:05 +0800, SHT71, 29.369999, 70.580070
2018-08-22 05:16:36 +0800, SHT71, 29.350002, 70.666870
2018-08-22 05:17:06 +0800, SHT71, 29.399998, 70.585556
2018-08-22 05:17:36 +0800, SHT71, 29.369999, 70.730812
2018-08-22 05:18:07 +0800, SHT71, 29.369999, 70.791092
2018-08-22 05:18:37 +0800, SHT71, 29.380001, 70.762787
2018-08-22 05:19:07 +0800, SHT71, 29.359997, 70.939880
2018-08-22 05:19:37 +0800, SHT71, 29.340000, 71.177040
2018-08-22 05:20:08 +0800, SHT71, 29.340000, 71.177040
2018-08-22 05:20:38 +0800, SHT71, 29.340000, 71.327454
2018-08-22 05:21:08 +0800, SHT71, 29.319996, 71.263603
2018-08-22 05:21:39 +0800, SHT71, 29.329998, 71.325607
2018-08-22 05:22:09 +0800, SHT71, 29.359997, 71.210823
2018-08-22 05:22:39 +0800, SHT71, 29.359997, 71.421364
2018-08-22 05:23:10 +0800, SHT71, 29.359997, 71.240906
2018-08-22 05:23:40 +0800, SHT71, 29.359997, 71.421364
2018-08-22 05:24:10 +0800, SHT71, 29.340000, 71.417664
2018-08-22 05:24:41 +0800, SHT71, 29.359997, 71.571663
2018-08-22 05:25:11 +0800, SHT71, 29.359997, 71.571663
2018-08-22 05:25:41 +0800, SHT71, 29.329998, 71.686272
2018-08-22 05:26:11 +0800, SHT71, 29.329998, 71.626190
2018-08-22 05:26:42 +0800, SHT71, 29.329998, 71.746330
2018-08-22 05:27:12 +0800, SHT71, 29.340000, 71.748192
2018-08-22 05:27:42 +0800, SHT71, 29.350002, 71.750053
2018-08-22 05:28:13 +0800, SHT71, 29.340000, 71.808243
2018-08-22 05:28:43 +0800, SHT71, 29.329998, 71.866425
2018-08-22 05:29:13 +0800, SHT71, 29.359997, 71.661797
2018-08-22 05:29:44 +0800, SHT71, 29.350002, 71.810104
2018-08-22 05:30:14 +0800, SHT71, 29.350002, 71.810104
2018-08-22 05:30:44 +0800, SHT71, 29.359997, 71.932045
2018-08-22 05:31:14 +0800, SHT71, 29.340000, 72.048332
2018-08-22 05:31:45 +0800, SHT71, 29.369999, 72.053932
2018-08-22 05:32:15 +0800, SHT71, 29.350002, 72.080200
2018-08-22 05:32:45 +0800, SHT71, 29.380001, 71.875740
2018-08-22 05:33:16 +0800, SHT71, 29.399998, 71.819405
2018-08-22 05:33:46 +0800, SHT71, 29.359997, 71.962051
2018-08-22 05:34:16 +0800, SHT71, 29.359997, 72.232010
2018-08-22 05:34:47 +0800, SHT71, 29.369999, 71.993927
2018-08-22 05:35:17 +0800, SHT71, 29.369999, 72.083931
2018-08-22 05:35:47 +0800, SHT71, 29.340000, 72.078331
2018-08-22 05:36:17 +0800, SHT71, 29.380001, 71.965782
2018-08-22 05:36:48 +0800, SHT71, 29.389996, 71.847572
2018-08-22 05:37:18 +0800, SHT71, 29.459995, 71.860611
2018-08-22 05:37:48 +0800, SHT71, 29.439999, 71.826851
2018-08-22 05:38:19 +0800, SHT71, 29.439999, 71.886909
2018-08-22 05:38:49 +0800, SHT71, 29.399998, 71.939499
2018-08-22 05:39:19 +0800, SHT71, 29.369999, 72.113930
2018-08-22 05:39:50 +0800, SHT71, 29.350002, 72.050201
2018-08-22 05:40:20 +0800, SHT71, 29.319996, 71.954597
2018-08-22 05:40:50 +0800, SHT71, 29.310001, 72.132706
2018-08-22 05:41:20 +0800, SHT71, 29.310001, 72.102715
2018-08-22 05:41:51 +0800, SHT71, 29.289997, 72.218903
2018-08-22 05:42:21 +0800, SHT71, 29.279995, 72.456726
2018-08-22 05:42:51 +0800, SHT71, 29.279995, 72.456726
2018-08-22 05:43:22 +0800, SHT71, 29.279995, 72.576492
2018-08-22 05:43:52 +0800, SHT71, 29.259998, 72.692451
2018-08-22 05:44:22 +0800, SHT71, 29.279995, 72.905594
2018-08-22 05:44:53 +0800, SHT71, 29.259998, 73.021385
2018-08-22 05:45:23 +0800, SHT71, 29.249996, 72.989601
2018-08-22 05:45:53 +0800, SHT71, 29.249996, 73.109138
2018-08-22 05:46:23 +0800, SHT71, 29.240002, 73.137123
2018-08-22 05:46:54 +0800, SHT71, 29.209995, 73.400124
2018-08-22 05:47:24 +0800, SHT71, 29.200001, 73.696465
2018-08-22 05:47:54 +0800, SHT71, 29.200001, 73.636848
2018-08-22 05:48:25 +0800, SHT71, 29.179996, 73.871422
2018-08-22 05:48:55 +0800, SHT71, 29.179996, 73.811844
2018-08-22 05:49:25 +0800, SHT71, 29.179996, 73.633026
2018-08-22 05:49:56 +0800, SHT71, 29.189999, 73.605118
2018-08-22 05:50:26 +0800, SHT71, 29.179996, 73.603203
2018-08-22 05:50:56 +0800, SHT71, 29.209995, 73.549294
2018-08-22 05:51:26 +0800, SHT71, 29.200001, 73.547386
2018-08-22 05:51:57 +0800, SHT71, 29.200001, 73.547386
2018-08-22 05:52:27 +0800, SHT71, 29.200001, 73.547386
2018-08-22 05:52:57 +0800, SHT71, 29.209995, 73.519463
2018-08-22 05:53:28 +0800, SHT71, 29.200001, 73.636848
2018-08-22 05:53:58 +0800, SHT71, 29.200001, 73.756073
2018-08-22 05:54:28 +0800, SHT71, 29.179996, 74.020325
2018-08-22 05:54:59 +0800, SHT71, 29.149998, 74.341827
2018-08-22 05:55:29 +0800, SHT71, 29.130001, 74.100006
2018-08-22 05:55:59 +0800, SHT71, 29.119999, 74.395493
2018-08-22 05:56:29 +0800, SHT71, 29.119999, 74.336044
2018-08-22 05:57:00 +0800, SHT71, 29.130001, 74.486595
2018-08-22 05:57:30 +0800, SHT71, 29.149998, 74.668716
2018-08-22 05:58:00 +0800, SHT71, 29.160000, 74.522110
2018-08-22 05:58:31 +0800, SHT71, 29.179996, 74.436821
2018-08-22 05:59:01 +0800, SHT71, 29.179996, 74.585419
2018-08-22 05:59:31 +0800, SHT71, 29.170002, 74.434883
2018-08-22 06:00:02 +0800, SHT71, 29.189999, 74.379280
2018-08-22 06:00:32 +0800, SHT71, 29.200001, 74.381210
2018-08-22 06:01:02 +0800, SHT71, 29.219997, 74.147079
2018-08-22 06:01:33 +0800, SHT71, 29.240002, 74.061623
2018-08-22 06:02:03 +0800, SHT71, 29.240002, 73.972290
2018-08-22 06:02:33 +0800, SHT71, 29.259998, 73.976128
2018-08-22 06:03:03 +0800, SHT71, 29.249996, 73.914635
2018-08-22 06:03:34 +0800, SHT71, 29.240002, 73.972290
2018-08-22 06:04:04 +0800, SHT71, 29.249996, 73.884834
2018-08-22 06:04:34 +0800, SHT71, 29.259998, 73.767555
2018-08-22 06:05:05 +0800, SHT71, 29.259998, 73.767555
2018-08-22 06:05:35 +0800, SHT71, 29.249996, 73.765640
2018-08-22 06:06:05 +0800, SHT71, 29.240002, 73.763725
2018-08-22 06:06:36 +0800, SHT71, 29.230000, 73.821419
2018-08-22 06:07:06 +0800, SHT71, 29.249996, 73.676208
2018-08-22 06:07:36 +0800, SHT71, 29.249996, 73.616570
2018-08-22 06:08:06 +0800, SHT71, 29.270000, 73.411552
2018-08-22 06:08:37 +0800, SHT71, 29.279995, 73.383606
2018-08-22 06:09:07 +0800, SHT71, 29.259998, 73.409645
2018-08-22 06:09:37 +0800, SHT71, 29.279995, 73.443298
2018-08-22 06:10:08 +0800, SHT71, 29.259998, 73.439491
2018-08-22 06:10:38 +0800, SHT71, 29.279995, 73.473145
2018-08-22 06:11:08 +0800, SHT71, 29.230000, 73.105347
2018-08-22 06:11:39 +0800, SHT71, 29.219997, 73.521370
2018-08-22 06:12:09 +0800, SHT71, 29.179996, 73.275032
2018-08-22 06:12:39 +0800, SHT71, 29.189999, 73.545479
2018-08-22 06:13:10 +0800, SHT71, 29.179996, 73.394409
2018-08-22 06:13:40 +0800, SHT71, 29.209995, 73.787788
2018-08-22 06:14:10 +0800, SHT71, 29.179996, 74.020325
2018-08-22 06:14:40 +0800, SHT71, 29.189999, 74.230568
2018-08-22 06:15:11 +0800, SHT71, 29.189999, 73.962692
2018-08-22 06:15:41 +0800, SHT71, 29.189999, 74.052017
2018-08-22 06:16:11 +0800, SHT71, 29.189999, 74.111549
2018-08-22 06:16:42 +0800, SHT71, 29.170002, 74.524048
2018-08-22 06:17:12 +0800, SHT71, 29.170002, 74.791367
2018-08-22 06:17:42 +0800, SHT71, 29.130001, 75.376656
2018-08-22 06:18:13 +0800, SHT71, 29.109997, 74.987419
2018-08-22 06:18:43 +0800, SHT71, 29.090000, 75.990097
2018-08-22 06:19:13 +0800, SHT71, 29.069996, 75.720078
2018-08-22 06:19:43 +0800, SHT71, 28.999996, 76.798294
2018-08-22 06:20:14 +0800, SHT71, 28.950001, 77.023811
2018-08-22 06:20:44 +0800, SHT71, 28.959995, 77.349297
2018-08-22 06:21:14 +0800, SHT71, 28.920002, 77.311859
2018-08-22 06:21:45 +0800, SHT71, 28.929996, 77.548889
2018-08-22 06:22:15 +0800, SHT71, 28.920002, 77.605598
2018-08-22 06:22:45 +0800, SHT71, 28.910000, 77.603577
2018-08-22 06:23:16 +0800, SHT71, 28.899998, 77.777649
2018-08-22 06:23:46 +0800, SHT71, 28.880001, 77.802940
2018-08-22 06:24:16 +0800, SHT71, 28.880001, 77.861588
2018-08-22 06:24:46 +0800, SHT71, 28.880001, 77.890923
2018-08-22 06:25:17 +0800, SHT71, 28.889996, 77.951584
2018-08-22 06:25:47 +0800, SHT71, 28.889996, 77.892952
2018-08-22 06:26:17 +0800, SHT71, 28.889996, 78.010216
2018-08-22 06:26:48 +0800, SHT71, 28.889996, 78.068832
2018-08-22 06:27:18 +0800, SHT71, 28.889996, 78.303169
2018-08-22 06:27:48 +0800, SHT71, 28.889996, 78.244606
2018-08-22 06:28:19 +0800, SHT71, 28.910000, 78.102196
2018-08-22 06:28:49 +0800, SHT71, 28.929996, 77.959702
2018-08-22 06:29:19 +0800, SHT71, 28.969997, 77.703766
2018-08-22 06:29:49 +0800, SHT71, 29.029995, 77.451553
2018-08-22 06:30:20 +0800, SHT71, 29.039997, 77.218369
2018-08-22 06:30:50 +0800, SHT71, 29.039997, 77.159538
2018-08-22 06:31:20 +0800, SHT71, 29.079998, 76.990974
2018-08-22 06:31:51 +0800, SHT71, 29.100002, 76.818260
2018-08-22 06:32:21 +0800, SHT71, 29.119999, 76.763321
2018-08-22 06:32:51 +0800, SHT71, 29.139996, 76.590424
2018-08-22 06:33:22 +0800, SHT71, 29.139996, 76.295349
2018-08-22 06:33:52 +0800, SHT71, 29.160000, 76.358360
2018-08-22 06:34:22 +0800, SHT71, 29.179996, 76.362328
2018-08-22 06:34:52 +0800, SHT71, 29.179996, 76.362328
2018-08-22 06:35:23 +0800, SHT71, 29.170002, 76.242249
2018-08-22 06:35:53 +0800, SHT71, 29.179996, 76.126068
2018-08-22 06:36:23 +0800, SHT71, 29.179996, 76.126068
2018-08-22 06:36:54 +0800, SHT71, 29.189999, 76.128044
2018-08-22 06:37:24 +0800, SHT71, 29.200001, 76.041367
2018-08-22 06:37:54 +0800, SHT71, 29.200001, 75.982254
2018-08-22 06:38:25 +0800, SHT71, 29.219997, 75.808762
2018-08-22 06:38:55 +0800, SHT71, 29.230000, 75.869888
2018-08-22 06:39:25 +0800, SHT71, 29.219997, 75.808762
2018-08-22 06:39:55 +0800, SHT71, 29.209995, 75.688423
2018-08-22 06:40:26 +0800, SHT71, 29.230000, 75.662766
2018-08-22 06:40:56 +0800, SHT71, 29.209995, 75.362686
2018-08-22 06:41:26 +0800, SHT71, 29.219997, 75.453522
2018-08-22 06:41:57 +0800, SHT71, 29.230000, 75.514725
2018-08-22 06:42:27 +0800, SHT71, 29.249996, 75.429779
2018-08-22 06:42:57 +0800, SHT71, 29.270000, 75.404060
2018-08-22 06:43:28 +0800, SHT71, 29.259998, 75.253906
2018-08-22 06:43:58 +0800, SHT71, 29.249996, 75.281593
2018-08-22 06:44:28 +0800, SHT71, 29.259998, 75.224266
2018-08-22 06:44:58 +0800, SHT71, 29.259998, 75.253906
2018-08-22 06:45:29 +0800, SHT71, 29.289997, 75.259773
2018-08-22 06:45:59 +0800, SHT71, 29.289997, 75.230125
2018-08-22 06:46:29 +0800, SHT71, 29.299999, 75.113426
2018-08-22 06:47:00 +0800, SHT71, 29.299999, 75.202415
2018-08-22 06:47:30 +0800, SHT71, 29.329998, 75.148949
2018-08-22 06:48:00 +0800, SHT71, 29.319996, 75.147003
2018-08-22 06:48:31 +0800, SHT71, 29.310001, 75.145050
2018-08-22 06:49:01 +0800, SHT71, 29.329998, 75.119278
2018-08-22 06:49:31 +0800, SHT71, 29.340000, 75.061882
2018-08-22 06:50:02 +0800, SHT71, 29.340000, 75.032204
2018-08-22 06:50:32 +0800, SHT71, 29.329998, 75.030258
2018-08-22 06:51:02 +0800, SHT71, 29.340000, 75.061882
2018-08-22 06:51:32 +0800, SHT71, 29.340000, 75.121223
2018-08-22 06:52:03 +0800, SHT71, 29.340000, 75.091560
2018-08-22 06:52:33 +0800, SHT71, 29.350002, 75.093506
2018-08-22 06:53:03 +0800, SHT71, 29.340000, 75.091560
2018-08-22 06:53:34 +0800, SHT71, 29.209995, 75.006889
