DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-27 06:39:13 +0800, BMP280, 22.322910, 1016.675964
2018-03-27 06:39:43 +0800, BMP280, 22.326923, 1016.666504
2018-03-27 06:40:13 +0800, BMP280, 22.327929, 1016.684326
2018-03-27 06:40:43 +0800, BMP280, 22.326923, 1016.704224
2018-03-27 06:41:13 +0800, BMP280, 22.337965, 1016.674194
2018-03-27 06:41:43 +0800, BMP280, 22.328932, 1016.669800
2018-03-27 06:42:13 +0800, BMP280, 22.336962, 1016.656189
2018-03-27 06:42:43 +0800, BMP280, 22.323914, 1016.666809
2018-03-27 06:43:13 +0800, BMP280, 22.305847, 1016.663391
2018-03-27 06:43:43 +0800, BMP280, 22.297817, 1016.682312
2018-03-27 06:44:13 +0800, BMP280, 22.306850, 1016.692139
2018-03-27 06:44:43 +0800, BMP280, 22.320902, 1016.699463
2018-03-27 06:45:13 +0800, BMP280, 22.331942, 1016.669434
2018-03-27 06:45:43 +0800, BMP280, 22.348001, 1016.680176
2018-03-27 06:46:13 +0800, BMP280, 22.353020, 1016.710205
2018-03-27 06:46:43 +0800, BMP280, 22.356031, 1016.731445
2018-03-27 06:47:13 +0800, BMP280, 22.360046, 1016.716614
2018-03-27 06:47:43 +0800, BMP280, 22.364059, 1016.717896
2018-03-27 06:48:13 +0800, BMP280, 22.367071, 1016.733826
2018-03-27 06:48:43 +0800, BMP280, 22.361050, 1016.745361
2018-03-27 06:49:13 +0800, BMP280, 22.361050, 1016.766968
2018-03-27 06:49:43 +0800, BMP280, 22.368074, 1016.762512
2018-03-27 06:50:13 +0800, BMP280, 22.368074, 1016.773315
2018-03-27 06:50:43 +0800, BMP280, 22.371086, 1016.762207
2018-03-27 06:51:13 +0800, BMP280, 22.374098, 1016.751099
2018-03-27 06:51:43 +0800, BMP280, 22.374098, 1016.772766
2018-03-27 06:52:13 +0800, BMP280, 22.379116, 1016.786560
2018-03-27 06:52:43 +0800, BMP280, 22.376104, 1016.776123
2018-03-27 06:53:13 +0800, BMP280, 22.384134, 1016.800354
2018-03-27 06:53:43 +0800, BMP280, 22.386141, 1016.776672
2018-03-27 06:54:13 +0800, BMP280, 22.386141, 1016.792969
2018-03-27 06:54:44 +0800, BMP280, 22.385138, 1016.775024
2018-03-27 06:55:14 +0800, BMP280, 22.392162, 1016.786865
2018-03-27 06:55:44 +0800, BMP280, 22.392162, 1016.797729
2018-03-27 06:56:14 +0800, BMP280, 22.399189, 1016.793274
2018-03-27 06:56:44 +0800, BMP280, 22.393167, 1016.799438
2018-03-27 06:57:14 +0800, BMP280, 22.393167, 1016.783142
2018-03-27 06:57:44 +0800, BMP280, 22.398186, 1016.791565
2018-03-27 06:58:14 +0800, BMP280, 22.400192, 1016.805786
2018-03-27 06:58:44 +0800, BMP280, 22.403204, 1016.816162
2018-03-27 06:59:14 +0800, BMP280, 22.401196, 1016.802063
2018-03-27 06:59:44 +0800, BMP280, 22.404207, 1016.807068
2018-03-27 07:00:14 +0800, BMP280, 22.408222, 1016.813843
2018-03-27 07:00:44 +0800, BMP280, 22.407219, 1016.822937
2018-03-27 07:01:14 +0800, BMP280, 22.406214, 1016.826721
2018-03-27 07:01:44 +0800, BMP280, 22.412237, 1016.842163
2018-03-27 07:02:14 +0800, BMP280, 22.406214, 1016.842834
2018-03-27 07:02:44 +0800, BMP280, 22.416252, 1016.859741
2018-03-27 07:03:14 +0800, BMP280, 22.415247, 1016.868835
2018-03-27 07:03:44 +0800, BMP280, 22.418259, 1016.857666
2018-03-27 07:04:14 +0800, BMP280, 22.421270, 1016.895203
2018-03-27 07:04:44 +0800, BMP280, 22.420265, 1016.904297
2018-03-27 07:05:14 +0800, BMP280, 22.418259, 1016.884705
2018-03-27 07:05:44 +0800, BMP280, 22.420265, 1016.926025
2018-03-27 07:06:14 +0800, BMP280, 22.421270, 1016.916870
2018-03-27 07:06:44 +0800, BMP280, 22.422274, 1016.929382
2018-03-27 07:07:14 +0800, BMP280, 22.422274, 1016.907715
2018-03-27 07:07:44 +0800, BMP280, 22.423277, 1016.936462
2018-03-27 07:08:14 +0800, BMP280, 22.424280, 1016.970581
2018-03-27 07:08:44 +0800, BMP280, 22.423277, 1016.914856
2018-03-27 07:09:14 +0800, BMP280, 22.425285, 1016.966858
2018-03-27 07:09:45 +0800, BMP280, 22.422274, 1016.945557
2018-03-27 07:10:15 +0800, BMP280, 22.433313, 1016.942444
2018-03-27 07:10:45 +0800, BMP280, 22.438332, 1016.940125
2018-03-27 07:11:15 +0800, BMP280, 22.438332, 1016.950928
2018-03-27 07:11:45 +0800, BMP280, 22.448370, 1016.946167
2018-03-27 07:12:15 +0800, BMP280, 22.444355, 1016.966492
2018-03-27 07:12:45 +0800, BMP280, 22.443350, 1016.959473
2018-03-27 07:13:15 +0800, BMP280, 22.440340, 1016.976013
2018-03-27 07:13:45 +0800, BMP280, 22.445358, 1016.952026
2018-03-27 07:14:15 +0800, BMP280, 22.444355, 1016.939453
2018-03-27 07:14:45 +0800, BMP280, 22.445358, 1016.957336
2018-03-27 07:15:15 +0800, BMP280, 22.446362, 1016.991577
2018-03-27 07:15:45 +0800, BMP280, 22.451380, 1016.999878
2018-03-27 07:16:15 +0800, BMP280, 22.448370, 1017.000305
2018-03-27 07:16:45 +0800, BMP280, 22.443350, 1017.008057
2018-03-27 07:17:15 +0800, BMP280, 22.449373, 1017.028992
2018-03-27 07:17:45 +0800, BMP280, 22.446362, 1017.018555
2018-03-27 07:18:15 +0800, BMP280, 22.445358, 1017.033020
2018-03-27 07:18:45 +0800, BMP280, 22.447365, 1017.058044
2018-03-27 07:19:15 +0800, BMP280, 22.452383, 1017.044800
2018-03-27 07:19:45 +0800, BMP280, 22.446362, 1017.056335
2018-03-27 07:20:15 +0800, BMP280, 22.446362, 1017.067200
2018-03-27 07:20:45 +0800, BMP280, 22.452383, 1017.093445
2018-03-27 07:21:15 +0800, BMP280, 22.450377, 1017.095459
2018-03-27 07:21:45 +0800, BMP280, 22.451380, 1017.075500
2018-03-27 07:22:15 +0800, BMP280, 22.452383, 1017.098816
2018-03-27 07:22:45 +0800, BMP280, 22.458406, 1017.076538
2018-03-27 07:23:15 +0800, BMP280, 22.469446, 1017.127441
2018-03-27 07:23:45 +0800, BMP280, 22.454391, 1017.085999
2018-03-27 07:24:15 +0800, BMP280, 22.444355, 1017.134094
2018-03-27 07:24:45 +0800, BMP280, 22.454391, 1017.113037
2018-03-27 07:25:15 +0800, BMP280, 22.460413, 1017.117676
2018-03-27 07:25:45 +0800, BMP280, 22.453388, 1017.122131
2018-03-27 07:26:15 +0800, BMP280, 22.440340, 1017.143555
2018-03-27 07:26:46 +0800, BMP280, 22.451380, 1017.124146
2018-03-27 07:27:16 +0800, BMP280, 22.454391, 1017.140076
2018-03-27 07:27:46 +0800, BMP280, 22.449373, 1017.137024
2018-03-27 07:28:16 +0800, BMP280, 22.446362, 1017.164429
2018-03-27 07:28:46 +0800, BMP280, 22.426289, 1017.141541
2018-03-27 07:29:16 +0800, BMP280, 22.373093, 1017.149292
2018-03-27 07:29:46 +0800, BMP280, 22.371086, 1017.156738
2018-03-27 07:30:16 +0800, BMP280, 22.376104, 1017.170654
2018-03-27 07:30:46 +0800, BMP280, 22.383129, 1017.166260
2018-03-27 07:31:16 +0800, BMP280, 22.386141, 1017.192932
2018-03-27 07:31:46 +0800, BMP280, 22.403204, 1017.199951
2018-03-27 07:32:16 +0800, BMP280, 22.418259, 1017.241394
2018-03-27 07:32:46 +0800, BMP280, 22.420265, 1017.207031
2018-03-27 07:33:16 +0800, BMP280, 22.423277, 1017.233765
2018-03-27 07:33:46 +0800, BMP280, 22.420265, 1017.223267
2018-03-27 07:34:16 +0800, BMP280, 22.429298, 1017.233032
2018-03-27 07:34:46 +0800, BMP280, 22.425285, 1017.237122
2018-03-27 07:35:16 +0800, BMP280, 22.432310, 1017.259705
2018-03-27 07:35:46 +0800, BMP280, 22.446362, 1017.245483
2018-03-27 07:36:16 +0800, BMP280, 22.436325, 1017.271912
2018-03-27 07:36:46 +0800, BMP280, 22.403204, 1017.248596
2018-03-27 07:37:16 +0800, BMP280, 22.391159, 1017.266235
2018-03-27 07:37:46 +0800, BMP280, 22.392162, 1017.278748
2018-03-27 07:38:16 +0800, BMP280, 22.405210, 1017.251892
2018-03-27 07:38:46 +0800, BMP280, 22.421270, 1017.300659
2018-03-27 07:39:16 +0800, BMP280, 22.431307, 1017.312073
2018-03-27 07:39:46 +0800, BMP280, 22.434319, 1017.279297
2018-03-27 07:40:16 +0800, BMP280, 22.443350, 1017.326904
2018-03-27 07:40:46 +0800, BMP280, 22.450377, 1017.311707
2018-03-27 07:41:16 +0800, BMP280, 22.453388, 1017.327637
2018-03-27 07:41:46 +0800, BMP280, 22.456398, 1017.283997
2018-03-27 07:42:16 +0800, BMP280, 22.462421, 1017.288696
2018-03-27 07:42:46 +0800, BMP280, 22.463425, 1017.338989
2018-03-27 07:43:16 +0800, BMP280, 22.463425, 1017.317383
2018-03-27 07:43:46 +0800, BMP280, 22.470449, 1017.312988
2018-03-27 07:44:16 +0800, BMP280, 22.472458, 1017.294800
2018-03-27 07:44:46 +0800, BMP280, 22.468443, 1017.309570
2018-03-27 07:45:16 +0800, BMP280, 22.468443, 1017.298767
2018-03-27 07:45:46 +0800, BMP280, 22.461416, 1017.297852
2018-03-27 07:46:16 +0800, BMP280, 22.463425, 1017.268677
2018-03-27 07:46:46 +0800, BMP280, 22.455395, 1017.266113
2018-03-27 07:47:17 +0800, BMP280, 22.463425, 1017.252625
2018-03-27 07:47:47 +0800, BMP280, 22.476473, 1017.258301
2018-03-27 07:48:17 +0800, BMP280, 22.485506, 1017.268005
2018-03-27 07:48:47 +0800, BMP280, 22.493534, 1017.243774
2018-03-27 07:49:17 +0800, BMP280, 22.491528, 1017.251221
2018-03-27 07:49:47 +0800, BMP280, 22.493534, 1017.254517
2018-03-27 07:50:17 +0800, BMP280, 22.492531, 1017.231323
2018-03-27 07:50:47 +0800, BMP280, 22.493534, 1017.243713
2018-03-27 07:51:17 +0800, BMP280, 22.491528, 1017.229614
2018-03-27 07:51:47 +0800, BMP280, 22.485506, 1017.203186
2018-03-27 07:52:17 +0800, BMP280, 22.485506, 1017.241028
2018-03-27 07:52:47 +0800, BMP280, 22.484501, 1017.239319
2018-03-27 07:53:17 +0800, BMP280, 22.480486, 1017.259583
2018-03-27 07:53:47 +0800, BMP280, 22.485506, 1017.257202
2018-03-27 07:54:17 +0800, BMP280, 22.489519, 1017.258667
2018-03-27 07:54:47 +0800, BMP280, 22.485506, 1017.235596
2018-03-27 07:55:17 +0800, BMP280, 22.481491, 1017.261169
2018-03-27 07:55:47 +0800, BMP280, 22.479483, 1017.263306
2018-03-27 07:56:17 +0800, BMP280, 22.481491, 1017.239563
2018-03-27 07:56:47 +0800, BMP280, 22.477476, 1017.276123
2018-03-27 07:57:17 +0800, BMP280, 22.475468, 1017.267395
2018-03-27 07:57:47 +0800, BMP280, 22.475468, 1017.299805
2018-03-27 07:58:17 +0800, BMP280, 22.477476, 1017.303223
2018-03-27 07:58:47 +0800, BMP280, 22.479483, 1017.322754
2018-03-27 07:59:17 +0800, BMP280, 22.480486, 1017.329834
2018-03-27 07:59:47 +0800, BMP280, 22.473461, 1017.317993
2018-03-27 08:00:17 +0800, BMP280, 22.478479, 1017.304810
2018-03-27 08:00:47 +0800, BMP280, 22.477476, 1017.314026
2018-03-27 08:01:17 +0800, BMP280, 22.478479, 1017.342712
2018-03-27 08:01:47 +0800, BMP280, 22.482494, 1017.333252
2018-03-27 08:02:17 +0800, BMP280, 22.482494, 1017.338562
2018-03-27 08:02:47 +0800, BMP280, 22.481491, 1017.342346
2018-03-27 08:03:17 +0800, BMP280, 22.482494, 1017.354858
2018-03-27 08:03:47 +0800, BMP280, 22.482494, 1017.349365
2018-03-27 08:04:17 +0800, BMP280, 22.481491, 1017.342346
2018-03-27 08:04:47 +0800, BMP280, 22.483498, 1017.329529
2018-03-27 08:05:17 +0800, BMP280, 22.477476, 1017.335632
2018-03-27 08:05:47 +0800, BMP280, 22.482494, 1017.322388
2018-03-27 08:06:17 +0800, BMP280, 22.484501, 1017.320374
2018-03-27 08:06:47 +0800, BMP280, 22.483498, 1017.297058
2018-03-27 08:07:17 +0800, BMP280, 22.483498, 1017.302429
2018-03-27 08:07:47 +0800, BMP280, 22.483498, 1017.307922
2018-03-27 08:08:18 +0800, BMP280, 22.484501, 1017.309570
2018-03-27 08:08:48 +0800, BMP280, 22.482494, 1017.338623
2018-03-27 08:09:18 +0800, BMP280, 22.484501, 1017.331238
2018-03-27 08:09:48 +0800, BMP280, 22.484501, 1017.298828
2018-03-27 08:10:18 +0800, BMP280, 22.485506, 1017.284241
2018-03-27 08:10:48 +0800, BMP280, 22.487513, 1017.276855
2018-03-27 08:11:18 +0800, BMP280, 22.486509, 1017.296753
2018-03-27 08:11:48 +0800, BMP280, 22.490524, 1017.287354
2018-03-27 08:12:18 +0800, BMP280, 22.491528, 1017.262085
2018-03-27 08:12:48 +0800, BMP280, 22.494539, 1017.310303
2018-03-27 08:13:18 +0800, BMP280, 22.486509, 1017.296753
2018-03-27 08:13:48 +0800, BMP280, 22.485506, 1017.305847
2018-03-27 08:14:18 +0800, BMP280, 22.487513, 1017.325500
2018-03-27 08:14:48 +0800, BMP280, 22.488516, 1017.300171
2018-03-27 08:15:18 +0800, BMP280, 22.485506, 1017.305847
2018-03-27 08:15:48 +0800, BMP280, 22.490524, 1017.319824
2018-03-27 08:16:18 +0800, BMP280, 22.485506, 1017.327576
2018-03-27 08:16:48 +0800, BMP280, 22.489519, 1017.350525
2018-03-27 08:17:18 +0800, BMP280, 22.481491, 1017.331543
2018-03-27 08:17:48 +0800, BMP280, 22.488516, 1017.327209
2018-03-27 08:18:18 +0800, BMP280, 22.484501, 1017.320374
2018-03-27 08:18:48 +0800, BMP280, 22.489519, 1017.318115
2018-03-27 08:19:18 +0800, BMP280, 22.489519, 1017.291077
2018-03-27 08:19:48 +0800, BMP280, 22.489519, 1017.323486
2018-03-27 08:20:18 +0800, BMP280, 22.492531, 1017.307007
2018-03-27 08:20:48 +0800, BMP280, 22.491528, 1017.299866
2018-03-27 08:21:18 +0800, BMP280, 22.493534, 1017.287109
2018-03-27 08:21:48 +0800, BMP280, 22.487513, 1017.293091
2018-03-27 08:22:18 +0800, BMP280, 22.493534, 1017.292480
2018-03-27 08:22:48 +0800, BMP280, 22.495543, 1017.290405
2018-03-27 08:23:18 +0800, BMP280, 22.500561, 1017.325867
2018-03-27 08:23:48 +0800, BMP280, 22.497549, 1017.293823
2018-03-27 08:24:18 +0800, BMP280, 22.499557, 1017.318726
2018-03-27 08:24:48 +0800, BMP280, 22.503571, 1017.336365
2018-03-27 08:25:18 +0800, BMP280, 22.502567, 1017.318359
2018-03-27 08:25:48 +0800, BMP280, 22.504576, 1017.359619
2018-03-27 08:26:18 +0800, BMP280, 22.508591, 1017.317627
2018-03-27 08:26:48 +0800, BMP280, 22.505579, 1017.312622
2018-03-27 08:27:18 +0800, BMP280, 22.509594, 1017.368103
2018-03-27 08:27:48 +0800, BMP280, 22.511600, 1017.344421
2018-03-27 08:28:18 +0800, BMP280, 22.508591, 1017.371765
2018-03-27 08:28:49 +0800, BMP280, 22.508591, 1017.355530
2018-03-27 08:29:19 +0800, BMP280, 22.511600, 1017.376770
2018-03-27 08:29:49 +0800, BMP280, 22.511600, 1017.387634
2018-03-27 08:30:19 +0800, BMP280, 22.511600, 1017.344421
2018-03-27 08:30:49 +0800, BMP280, 22.510597, 1017.358887
2018-03-27 08:31:19 +0800, BMP280, 22.514612, 1017.343994
2018-03-27 08:31:49 +0800, BMP280, 22.515615, 1017.345642
2018-03-27 08:32:19 +0800, BMP280, 22.517622, 1017.332825
2018-03-27 08:32:49 +0800, BMP280, 22.516619, 1017.363647
2018-03-27 08:33:19 +0800, BMP280, 22.520634, 1017.327148
2018-03-27 08:33:49 +0800, BMP280, 22.517622, 1017.354431
2018-03-27 08:34:19 +0800, BMP280, 22.521637, 1017.328796
2018-03-27 08:34:49 +0800, BMP280, 22.519630, 1017.368652
2018-03-27 08:35:19 +0800, BMP280, 22.523645, 1017.353821
2018-03-27 08:35:49 +0800, BMP280, 22.525652, 1017.335632
2018-03-27 08:36:19 +0800, BMP280, 22.524649, 1017.339294
2018-03-27 08:36:49 +0800, BMP280, 22.525652, 1017.373413
2018-03-27 08:37:19 +0800, BMP280, 22.526655, 1017.348083
2018-03-27 08:37:49 +0800, BMP280, 22.530670, 1017.381775
2018-03-27 08:38:19 +0800, BMP280, 22.530670, 1017.360229
2018-03-27 08:38:49 +0800, BMP280, 22.528664, 1017.346008
2018-03-27 08:39:19 +0800, BMP280, 22.528664, 1017.335144
2018-03-27 08:39:49 +0800, BMP280, 22.529667, 1017.336914
2018-03-27 08:40:19 +0800, BMP280, 22.535688, 1017.384827
2018-03-27 08:40:49 +0800, BMP280, 22.533682, 1017.376038
2018-03-27 08:41:19 +0800, BMP280, 22.538700, 1017.389893
2018-03-27 08:41:49 +0800, BMP280, 22.540707, 1017.398682
2018-03-27 08:42:19 +0800, BMP280, 22.538700, 1017.351990
2018-03-27 08:42:49 +0800, BMP280, 22.526655, 1017.358826
2018-03-27 08:43:19 +0800, BMP280, 22.533682, 1017.370605
2018-03-27 08:43:49 +0800, BMP280, 22.548737, 1017.374268
2018-03-27 08:44:19 +0800, BMP280, 22.561785, 1017.347656
2018-03-27 08:44:49 +0800, BMP280, 22.565800, 1017.386780
2018-03-27 08:45:19 +0800, BMP280, 22.560781, 1017.340637
2018-03-27 08:45:49 +0800, BMP280, 22.570818, 1017.362854
2018-03-27 08:46:19 +0800, BMP280, 22.573830, 1017.357178
2018-03-27 08:46:49 +0800, BMP280, 22.580854, 1017.325623
2018-03-27 08:47:19 +0800, BMP280, 22.577845, 1017.315247
2018-03-27 08:47:49 +0800, BMP280, 22.573830, 1017.281433
2018-03-27 08:48:19 +0800, BMP280, 22.569815, 1017.323303
2018-03-27 08:48:49 +0800, BMP280, 22.572824, 1017.290527
2018-03-27 08:49:19 +0800, BMP280, 22.569815, 1017.328735
2018-03-27 08:49:50 +0800, BMP280, 22.570818, 1017.341248
2018-03-27 08:50:20 +0800, BMP280, 22.570818, 1017.325012
2018-03-27 08:50:50 +0800, BMP280, 22.569815, 1017.296265
2018-03-27 08:51:20 +0800, BMP280, 22.570818, 1017.265564
2018-03-27 08:51:50 +0800, BMP280, 22.570818, 1017.287109
2018-03-27 08:52:20 +0800, BMP280, 22.569815, 1017.301697
2018-03-27 08:52:50 +0800, BMP280, 22.574833, 1017.288513
2018-03-27 08:53:20 +0800, BMP280, 22.571821, 1017.288879
2018-03-27 08:53:50 +0800, BMP280, 22.573830, 1017.281372
2018-03-27 08:54:20 +0800, BMP280, 22.575836, 1017.274048
2018-03-27 08:54:50 +0800, BMP280, 22.569815, 1017.269287
2018-03-27 08:55:20 +0800, BMP280, 22.580854, 1017.276978
2018-03-27 08:55:50 +0800, BMP280, 22.578848, 1017.273560
2018-03-27 08:56:20 +0800, BMP280, 22.572824, 1017.252747
2018-03-27 08:56:50 +0800, BMP280, 22.578848, 1017.241272
2018-03-27 08:57:20 +0800, BMP280, 22.575836, 1017.236206
2018-03-27 08:57:50 +0800, BMP280, 22.577845, 1017.234131
2018-03-27 08:58:20 +0800, BMP280, 22.575836, 1017.219971
2018-03-27 08:58:50 +0800, BMP280, 22.579851, 1017.231995
2018-03-27 08:59:20 +0800, BMP280, 22.578848, 1017.187134
2018-03-27 08:59:50 +0800, BMP280, 22.574833, 1017.207458
2018-03-27 09:00:20 +0800, BMP280, 22.581858, 1017.181274
2018-03-27 09:00:50 +0800, BMP280, 22.584869, 1017.186401
2018-03-27 09:01:20 +0800, BMP280, 22.585873, 1017.198914
2018-03-27 09:01:50 +0800, BMP280, 22.581858, 1017.143494
2018-03-27 09:02:20 +0800, BMP280, 22.580854, 1017.179626
2018-03-27 09:02:50 +0800, BMP280, 22.576839, 1017.172974
2018-03-27 09:03:20 +0800, BMP280, 22.581858, 1017.181274
2018-03-27 09:03:50 +0800, BMP280, 22.580854, 1017.179626
2018-03-27 09:04:20 +0800, BMP280, 22.584869, 1017.208008
2018-03-27 09:04:50 +0800, BMP280, 22.577845, 1017.185425
2018-03-27 09:05:20 +0800, BMP280, 22.581858, 1017.181335
2018-03-27 09:05:50 +0800, BMP280, 22.579851, 1017.188782
2018-03-27 09:06:20 +0800, BMP280, 22.582863, 1017.188416
2018-03-27 09:06:50 +0800, BMP280, 22.588884, 1017.209351
2018-03-27 09:07:20 +0800, BMP280, 22.597918, 1017.246216
2018-03-27 09:07:50 +0800, BMP280, 22.610966, 1017.192444
2018-03-27 09:08:20 +0800, BMP280, 22.605947, 1017.227295
2018-03-27 09:08:50 +0800, BMP280, 22.611969, 1017.232056
2018-03-27 09:09:20 +0800, BMP280, 22.614981, 1017.231689
2018-03-27 09:09:50 +0800, BMP280, 22.606951, 1017.191162
2018-03-27 09:10:21 +0800, BMP280, 22.604942, 1017.241882
2018-03-27 09:10:51 +0800, BMP280, 22.605947, 1017.205627
2018-03-27 09:11:21 +0800, BMP280, 22.622005, 1017.227295
2018-03-27 09:11:51 +0800, BMP280, 22.630035, 1017.229919
2018-03-27 09:12:21 +0800, BMP280, 22.635054, 1017.200500
2018-03-27 09:12:51 +0800, BMP280, 22.638065, 1017.232666
2018-03-27 09:13:21 +0800, BMP280, 22.634050, 1017.209595
2018-03-27 09:13:51 +0800, BMP280, 22.631039, 1017.237000
2018-03-27 09:14:21 +0800, BMP280, 22.628027, 1017.221130
2018-03-27 09:14:51 +0800, BMP280, 22.630035, 1017.219116
2018-03-27 09:15:21 +0800, BMP280, 22.623009, 1017.174927
2018-03-27 09:15:51 +0800, BMP280, 22.629032, 1017.163330
2018-03-27 09:16:21 +0800, BMP280, 22.634050, 1017.182556
2018-03-27 09:16:51 +0800, BMP280, 22.630035, 1017.164978
2018-03-27 09:17:21 +0800, BMP280, 22.630035, 1017.181213
2018-03-27 09:17:51 +0800, BMP280, 22.632042, 1017.141357
2018-03-27 09:18:21 +0800, BMP280, 22.635054, 1017.157227
2018-03-27 09:18:51 +0800, BMP280, 22.631039, 1017.161377
2018-03-27 09:19:21 +0800, BMP280, 22.629032, 1017.130920
2018-03-27 09:19:51 +0800, BMP280, 22.641075, 1017.124084
2018-03-27 09:20:21 +0800, BMP280, 22.659142, 1017.111267
2018-03-27 09:20:51 +0800, BMP280, 22.673193, 1017.134888
2018-03-27 09:21:21 +0800, BMP280, 22.662153, 1017.121643
2018-03-27 09:21:51 +0800, BMP280, 22.667171, 1017.140930
2018-03-27 09:22:21 +0800, BMP280, 22.676205, 1017.129211
2018-03-27 09:22:51 +0800, BMP280, 22.677208, 1017.136230
2018-03-27 09:23:21 +0800, BMP280, 22.668175, 1017.104797
2018-03-27 09:23:51 +0800, BMP280, 22.669178, 1017.084839
2018-03-27 09:24:21 +0800, BMP280, 22.661150, 1017.076660
2018-03-27 09:24:51 +0800, BMP280, 22.663157, 1017.063782
2018-03-27 09:25:21 +0800, BMP280, 22.657135, 1017.042969
2018-03-27 09:25:51 +0800, BMP280, 22.655127, 1017.055725
2018-03-27 09:26:21 +0800, BMP280, 22.654123, 1017.043274
2018-03-27 09:26:51 +0800, BMP280, 22.655127, 1017.044983
2018-03-27 09:27:21 +0800, BMP280, 22.653120, 1017.074097
2018-03-27 09:27:51 +0800, BMP280, 22.659142, 1017.040894
2018-03-27 09:28:21 +0800, BMP280, 22.661150, 1017.065918
2018-03-27 09:28:51 +0800, BMP280, 22.667171, 1017.070679
2018-03-27 09:29:21 +0800, BMP280, 22.669178, 1017.084839
2018-03-27 09:29:51 +0800, BMP280, 22.670183, 1017.054138
2018-03-27 09:30:21 +0800, BMP280, 22.679214, 1017.080078
2018-03-27 09:30:52 +0800, BMP280, 22.679214, 1017.058472
2018-03-27 09:31:22 +0800, BMP280, 22.676205, 1017.069641
2018-03-27 09:31:52 +0800, BMP280, 22.679214, 1017.053040
2018-03-27 09:32:22 +0800, BMP280, 22.683229, 1017.059753
2018-03-27 09:32:52 +0800, BMP280, 22.688248, 1017.046631
2018-03-27 09:33:22 +0800, BMP280, 22.694271, 1017.024231
2018-03-27 09:33:52 +0800, BMP280, 22.693268, 1017.038696
2018-03-27 09:34:22 +0800, BMP280, 22.694271, 1017.024292
2018-03-27 09:34:52 +0800, BMP280, 22.689253, 1016.988831
2018-03-27 09:35:22 +0800, BMP280, 22.689253, 1016.978027
2018-03-27 09:35:52 +0800, BMP280, 22.690256, 1016.990540
2018-03-27 09:36:22 +0800, BMP280, 22.686241, 1017.005310
2018-03-27 09:36:52 +0800, BMP280, 22.684235, 1016.991150
2018-03-27 09:37:22 +0800, BMP280, 22.688248, 1017.008728
2018-03-27 09:37:52 +0800, BMP280, 22.700293, 1017.001953
2018-03-27 09:38:22 +0800, BMP280, 22.693268, 1016.984741
2018-03-27 09:38:52 +0800, BMP280, 22.694271, 1016.980957
2018-03-27 09:39:22 +0800, BMP280, 22.688248, 1016.976318
2018-03-27 09:39:52 +0800, BMP280, 22.688248, 1016.992554
2018-03-27 09:40:22 +0800, BMP280, 22.688248, 1017.025024
2018-03-27 09:40:52 +0800, BMP280, 22.689253, 1016.994263
2018-03-27 09:41:22 +0800, BMP280, 22.687244, 1016.996216
2018-03-27 09:41:52 +0800, BMP280, 22.681223, 1017.002380
2018-03-27 09:42:22 +0800, BMP280, 22.684235, 1016.980347
2018-03-27 09:42:52 +0800, BMP280, 22.685238, 1017.009094
2018-03-27 09:43:22 +0800, BMP280, 22.683229, 1016.951660
2018-03-27 09:43:52 +0800, BMP280, 22.689253, 1016.999634
2018-03-27 09:44:22 +0800, BMP280, 22.690256, 1017.028381
2018-03-27 09:44:52 +0800, BMP280, 22.698286, 1016.993164
2018-03-27 09:45:22 +0800, BMP280, 22.699289, 1017.011047
2018-03-27 09:45:52 +0800, BMP280, 22.704308, 1017.024963
2018-03-27 09:46:22 +0800, BMP280, 22.700293, 1017.001953
2018-03-27 09:46:52 +0800, BMP280, 22.702301, 1016.978333
2018-03-27 09:47:22 +0800, BMP280, 22.704308, 1016.987000
2018-03-27 09:47:52 +0800, BMP280, 22.710329, 1016.991760
2018-03-27 09:48:22 +0800, BMP280, 22.714344, 1016.960632
2018-03-27 09:48:52 +0800, BMP280, 22.714344, 1016.960693
2018-03-27 09:49:22 +0800, BMP280, 22.715347, 1016.956909
2018-03-27 09:49:52 +0800, BMP280, 22.723377, 1016.975769
2018-03-27 09:50:22 +0800, BMP280, 22.723377, 1016.937988
2018-03-27 09:50:52 +0800, BMP280, 22.723377, 1016.975769
2018-03-27 09:51:22 +0800, BMP280, 22.725386, 1016.946655
2018-03-27 09:51:53 +0800, BMP280, 22.724380, 1016.944946
2018-03-27 09:52:23 +0800, BMP280, 22.730404, 1016.928162
2018-03-27 09:52:53 +0800, BMP280, 22.721371, 1016.972412
2018-03-27 09:53:23 +0800, BMP280, 22.725386, 1016.968323
2018-03-27 09:53:53 +0800, BMP280, 22.730404, 1016.960632
2018-03-27 09:54:23 +0800, BMP280, 22.734417, 1016.978210
2018-03-27 09:54:53 +0800, BMP280, 22.744455, 1016.968079
2018-03-27 09:55:23 +0800, BMP280, 22.743450, 1016.950012
2018-03-27 09:55:53 +0800, BMP280, 22.733414, 1016.960327
2018-03-27 09:56:23 +0800, BMP280, 22.727392, 1016.977051
2018-03-27 09:56:53 +0800, BMP280, 22.727392, 1016.971741
2018-03-27 09:57:23 +0800, BMP280, 22.719362, 1016.952820
2018-03-27 09:57:53 +0800, BMP280, 22.722374, 1016.920044
2018-03-27 09:58:23 +0800, BMP280, 22.723377, 1016.948669
