DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-30 06:39:22 +0800, BMP280, 21.706654, 1023.577515
2017-12-30 06:39:52 +0800, BMP280, 21.705650, 1023.554260
2017-12-30 06:40:22 +0800, BMP280, 21.707657, 1023.546753
2017-12-30 06:40:52 +0800, BMP280, 21.711672, 1023.532043
2017-12-30 06:41:22 +0800, BMP280, 21.717695, 1023.569153
2017-12-30 06:41:52 +0800, BMP280, 21.720705, 1023.568909
2017-12-30 06:42:22 +0800, BMP280, 21.723717, 1023.573975
2017-12-30 06:42:52 +0800, BMP280, 21.726727, 1023.584473
2017-12-30 06:43:22 +0800, BMP280, 21.727732, 1023.537537
2017-12-30 06:43:52 +0800, BMP280, 21.723717, 1023.546997
2017-12-30 06:44:22 +0800, BMP280, 21.726727, 1023.568298
2017-12-30 06:44:52 +0800, BMP280, 21.723717, 1023.573975
2017-12-30 06:45:22 +0800, BMP280, 21.720705, 1023.590576
2017-12-30 06:45:52 +0800, BMP280, 21.716690, 1023.562073
2017-12-30 06:46:27 +0800, BMP280, 21.715687, 1023.533447
2017-12-30 06:46:58 +0800, BMP280, 21.713680, 1023.567749
2017-12-30 06:47:28 +0800, BMP280, 21.710669, 1023.584290
2017-12-30 06:48:00 +0800, BMP280, 21.719702, 1023.561768
2017-12-30 06:48:30 +0800, BMP280, 21.710669, 1023.595032
2017-12-30 06:49:00 +0800, BMP280, 21.712675, 1023.603821
2017-12-30 06:49:30 +0800, BMP280, 21.705650, 1023.592041
2017-12-30 06:50:00 +0800, BMP280, 21.709665, 1023.614990
2017-12-30 06:50:30 +0800, BMP280, 21.713680, 1023.643372
2017-12-30 06:51:00 +0800, BMP280, 21.712675, 1023.636230
2017-12-30 06:51:30 +0800, BMP280, 21.710669, 1023.627441
2017-12-30 06:52:00 +0800, BMP280, 21.709665, 1023.636597
2017-12-30 06:52:30 +0800, BMP280, 21.706654, 1023.604553
2017-12-30 06:53:00 +0800, BMP280, 21.711672, 1023.634583
2017-12-30 06:53:30 +0800, BMP280, 21.703644, 1023.637207
2017-12-30 06:54:00 +0800, BMP280, 21.699629, 1023.668213
2017-12-30 06:54:30 +0800, BMP280, 21.707657, 1023.671082
2017-12-30 06:55:00 +0800, BMP280, 21.715687, 1023.679199
2017-12-30 06:55:30 +0800, BMP280, 21.720705, 1023.682312
2017-12-30 06:56:00 +0800, BMP280, 21.725723, 1023.685425
2017-12-30 06:56:30 +0800, BMP280, 21.724720, 1023.694519
2017-12-30 06:57:00 +0800, BMP280, 21.727732, 1023.699585
2017-12-30 06:57:30 +0800, BMP280, 21.721708, 1023.678650
2017-12-30 06:58:00 +0800, BMP280, 21.735760, 1023.707764
2017-12-30 06:58:30 +0800, BMP280, 21.743790, 1023.710449
2017-12-30 06:59:00 +0800, BMP280, 21.752823, 1023.709656
2017-12-30 06:59:30 +0800, BMP280, 21.734756, 1023.722168
2017-12-30 07:00:00 +0800, BMP280, 21.734756, 1023.706116
2017-12-30 07:00:30 +0800, BMP280, 21.730742, 1023.710022
2017-12-30 07:01:00 +0800, BMP280, 21.731745, 1023.717163
2017-12-30 07:01:30 +0800, BMP280, 21.735760, 1023.718506
2017-12-30 07:02:00 +0800, BMP280, 21.733753, 1023.720581
2017-12-30 07:02:30 +0800, BMP280, 21.730742, 1023.726257
2017-12-30 07:03:00 +0800, BMP280, 21.736765, 1023.693298
2017-12-30 07:03:30 +0800, BMP280, 21.752823, 1023.704285
2017-12-30 07:04:00 +0800, BMP280, 21.747805, 1023.706543
2017-12-30 07:04:30 +0800, BMP280, 21.736765, 1023.709473
2017-12-30 07:05:00 +0800, BMP280, 21.726727, 1023.741089
2017-12-30 07:05:30 +0800, BMP280, 21.734756, 1023.738403
2017-12-30 07:06:00 +0800, BMP280, 21.732750, 1023.767456
2017-12-30 07:06:30 +0800, BMP280, 21.733753, 1023.731323
2017-12-30 07:07:00 +0800, BMP280, 21.729738, 1023.740723
2017-12-30 07:07:30 +0800, BMP280, 21.728735, 1023.749878
2017-12-30 07:08:00 +0800, BMP280, 21.733753, 1023.763733
2017-12-30 07:08:31 +0800, BMP280, 21.727732, 1023.769836
2017-12-30 07:09:01 +0800, BMP280, 21.728735, 1023.744446
2017-12-30 07:09:31 +0800, BMP280, 21.728735, 1023.760620
2017-12-30 07:10:01 +0800, BMP280, 21.728735, 1023.744385
2017-12-30 07:10:31 +0800, BMP280, 21.728735, 1023.803894
2017-12-30 07:11:01 +0800, BMP280, 21.724720, 1023.753906
2017-12-30 07:11:31 +0800, BMP280, 21.722713, 1023.788208
2017-12-30 07:12:01 +0800, BMP280, 21.717695, 1023.785217
2017-12-30 07:12:31 +0800, BMP280, 21.724720, 1023.807922
2017-12-30 07:13:01 +0800, BMP280, 21.716690, 1023.810486
2017-12-30 07:13:31 +0800, BMP280, 21.714684, 1023.812439
2017-12-30 07:14:01 +0800, BMP280, 21.713680, 1023.762146
2017-12-30 07:14:31 +0800, BMP280, 21.707657, 1023.784485
2017-12-30 07:15:01 +0800, BMP280, 21.709665, 1023.814819
2017-12-30 07:15:31 +0800, BMP280, 21.715687, 1023.819641
2017-12-30 07:16:01 +0800, BMP280, 21.715687, 1023.835754
2017-12-30 07:16:31 +0800, BMP280, 21.724720, 1023.824097
2017-12-30 07:17:01 +0800, BMP280, 21.725723, 1023.847290
2017-12-30 07:17:31 +0800, BMP280, 21.724720, 1023.861877
2017-12-30 07:18:01 +0800, BMP280, 21.726727, 1023.838318
2017-12-30 07:18:31 +0800, BMP280, 21.726727, 1023.865295
2017-12-30 07:19:01 +0800, BMP280, 21.741783, 1023.858337
2017-12-30 07:19:31 +0800, BMP280, 21.739775, 1023.881897
2017-12-30 07:20:01 +0800, BMP280, 21.731745, 1023.900757
2017-12-30 07:20:31 +0800, BMP280, 21.726727, 1023.892273
2017-12-30 07:21:01 +0800, BMP280, 21.712675, 1023.890076
2017-12-30 07:21:31 +0800, BMP280, 21.715687, 1023.933044
2017-12-30 07:22:01 +0800, BMP280, 21.721708, 1023.910889
2017-12-30 07:22:31 +0800, BMP280, 21.715687, 1023.906006
2017-12-30 07:23:01 +0800, BMP280, 21.716690, 1023.902222
2017-12-30 07:23:31 +0800, BMP280, 21.732750, 1023.913269
2017-12-30 07:24:01 +0800, BMP280, 21.732750, 1023.934875
2017-12-30 07:24:31 +0800, BMP280, 21.723717, 1023.908813
2017-12-30 07:25:01 +0800, BMP280, 21.718699, 1023.927246
2017-12-30 07:25:31 +0800, BMP280, 21.717695, 1023.920227
2017-12-30 07:26:01 +0800, BMP280, 21.717695, 1023.909363
2017-12-30 07:26:31 +0800, BMP280, 21.710669, 1023.924438
2017-12-30 07:27:01 +0800, BMP280, 21.696617, 1023.965454
2017-12-30 07:27:31 +0800, BMP280, 21.694611, 1023.972778
2017-12-30 07:28:01 +0800, BMP280, 21.693605, 1023.933289
2017-12-30 07:28:31 +0800, BMP280, 21.687584, 1023.923218
2017-12-30 07:29:02 +0800, BMP280, 21.684574, 1023.896484
2017-12-30 07:29:32 +0800, BMP280, 21.691599, 1023.919189
2017-12-30 07:30:02 +0800, BMP280, 21.687584, 1023.906982
2017-12-30 07:30:32 +0800, BMP280, 21.685577, 1023.892761
2017-12-30 07:31:02 +0800, BMP280, 21.687584, 1023.896240
2017-12-30 07:31:32 +0800, BMP280, 21.685577, 1023.930603
2017-12-30 07:32:02 +0800, BMP280, 21.683569, 1023.884033
2017-12-30 07:32:32 +0800, BMP280, 21.687584, 1023.950134
2017-12-30 07:33:02 +0800, BMP280, 21.687584, 1023.950134
2017-12-30 07:33:32 +0800, BMP280, 21.690596, 1023.955200
2017-12-30 07:34:02 +0800, BMP280, 21.694611, 1023.908081
2017-12-30 07:34:32 +0800, BMP280, 21.699629, 1023.992188
2017-12-30 07:35:02 +0800, BMP280, 21.697620, 1023.940125
2017-12-30 07:35:32 +0800, BMP280, 21.695614, 1023.904358
2017-12-30 07:36:02 +0800, BMP280, 21.686581, 1023.948486
2017-12-30 07:36:32 +0800, BMP280, 21.692602, 1023.888489
2017-12-30 07:37:02 +0800, BMP280, 21.687584, 1023.912415
2017-12-30 07:37:32 +0800, BMP280, 21.693605, 1023.922485
2017-12-30 07:38:02 +0800, BMP280, 21.701635, 1023.925415
2017-12-30 07:38:32 +0800, BMP280, 21.702639, 1023.916260
2017-12-30 07:39:02 +0800, BMP280, 21.708662, 1023.926453
2017-12-30 07:39:32 +0800, BMP280, 21.708662, 1023.904846
2017-12-30 07:40:02 +0800, BMP280, 21.705650, 1023.926941
2017-12-30 07:40:32 +0800, BMP280, 21.703644, 1023.934204
2017-12-30 07:41:02 +0800, BMP280, 21.708662, 1023.921082
2017-12-30 07:41:32 +0800, BMP280, 21.716690, 1023.934692
2017-12-30 07:42:02 +0800, BMP280, 21.722713, 1023.907104
2017-12-30 07:42:32 +0800, BMP280, 21.727732, 1023.926331
2017-12-30 07:43:02 +0800, BMP280, 21.724720, 1023.932129
2017-12-30 07:43:32 +0800, BMP280, 21.716690, 1023.967163
2017-12-30 07:44:02 +0800, BMP280, 21.718699, 1023.959717
2017-12-30 07:44:32 +0800, BMP280, 21.726727, 1024.016479
2017-12-30 07:45:02 +0800, BMP280, 21.723717, 1023.989807
2017-12-30 07:45:32 +0800, BMP280, 21.721708, 1023.997192
2017-12-30 07:46:02 +0800, BMP280, 21.730742, 1023.980042
2017-12-30 07:46:32 +0800, BMP280, 21.735760, 1023.972351
2017-12-30 07:47:02 +0800, BMP280, 21.728735, 1023.982056
2017-12-30 07:47:32 +0800, BMP280, 21.725723, 1024.041748
2017-12-30 07:48:02 +0800, BMP280, 21.716690, 1024.020996
2017-12-30 07:48:32 +0800, BMP280, 21.717695, 1024.033569
2017-12-30 07:49:02 +0800, BMP280, 21.716690, 1024.037354
2017-12-30 07:49:33 +0800, BMP280, 21.715687, 1024.062622
2017-12-30 07:50:03 +0800, BMP280, 21.717695, 1024.028198
2017-12-30 07:50:33 +0800, BMP280, 21.713680, 1024.080811
2017-12-30 07:51:03 +0800, BMP280, 21.707657, 1024.092163
2017-12-30 07:51:33 +0800, BMP280, 21.725723, 1024.117432
2017-12-30 07:52:03 +0800, BMP280, 21.697620, 1024.107544
2017-12-30 07:52:33 +0800, BMP280, 21.686581, 1024.159058
2017-12-30 07:53:03 +0800, BMP280, 21.665503, 1024.118042
2017-12-30 07:53:33 +0800, BMP280, 21.662493, 1024.134521
2017-12-30 07:54:03 +0800, BMP280, 21.678551, 1024.113037
2017-12-30 07:54:33 +0800, BMP280, 21.694611, 1024.113281
2017-12-30 07:55:03 +0800, BMP280, 21.690596, 1024.117188
2017-12-30 07:55:33 +0800, BMP280, 21.707657, 1024.119263
2017-12-30 07:56:03 +0800, BMP280, 21.723717, 1024.124756
2017-12-30 07:56:33 +0800, BMP280, 21.735760, 1024.101929
2017-12-30 07:57:03 +0800, BMP280, 21.725723, 1024.139038
2017-12-30 07:57:33 +0800, BMP280, 21.742786, 1024.140869
2017-12-30 07:58:03 +0800, BMP280, 21.745796, 1024.124268
2017-12-30 07:58:33 +0800, BMP280, 21.743790, 1024.131714
2017-12-30 07:59:03 +0800, BMP280, 21.742786, 1024.178589
2017-12-30 07:59:33 +0800, BMP280, 21.736765, 1024.184692
2017-12-30 08:00:03 +0800, BMP280, 21.735760, 1024.166748
2017-12-30 08:00:33 +0800, BMP280, 21.732750, 1024.156250
2017-12-30 08:01:03 +0800, BMP280, 21.723717, 1024.151855
2017-12-30 08:01:33 +0800, BMP280, 21.711672, 1024.142212
2017-12-30 08:02:03 +0800, BMP280, 21.714684, 1024.152710
2017-12-30 08:02:33 +0800, BMP280, 21.704647, 1024.173462
2017-12-30 08:03:03 +0800, BMP280, 21.698624, 1024.136353
2017-12-30 08:03:33 +0800, BMP280, 21.693605, 1024.143921
2017-12-30 08:04:03 +0800, BMP280, 21.688587, 1024.167847
2017-12-30 08:04:33 +0800, BMP280, 21.690596, 1024.192871
2017-12-30 08:05:03 +0800, BMP280, 21.683569, 1024.126953
2017-12-30 08:05:33 +0800, BMP280, 21.681562, 1024.166748
2017-12-30 08:06:03 +0800, BMP280, 21.683569, 1024.159424
2017-12-30 08:06:33 +0800, BMP280, 21.685577, 1024.157349
2017-12-30 08:07:03 +0800, BMP280, 21.693605, 1024.171021
2017-12-30 08:07:33 +0800, BMP280, 21.690596, 1024.149658
2017-12-30 08:08:03 +0800, BMP280, 21.682566, 1024.146851
2017-12-30 08:08:33 +0800, BMP280, 21.682566, 1024.157715
2017-12-30 08:09:03 +0800, BMP280, 21.686581, 1024.132080
2017-12-30 08:09:33 +0800, BMP280, 21.682566, 1024.157593
2017-12-30 08:10:04 +0800, BMP280, 21.678551, 1024.129272
2017-12-30 08:10:34 +0800, BMP280, 21.675541, 1024.151245
2017-12-30 08:11:04 +0800, BMP280, 21.667511, 1024.137573
2017-12-30 08:11:34 +0800, BMP280, 21.661489, 1024.132812
2017-12-30 08:12:04 +0800, BMP280, 21.664499, 1024.137939
2017-12-30 08:12:34 +0800, BMP280, 21.662493, 1024.139771
2017-12-30 08:13:04 +0800, BMP280, 21.658478, 1024.160156
2017-12-30 08:13:34 +0800, BMP280, 21.666508, 1024.152100
2017-12-30 08:14:04 +0800, BMP280, 21.666508, 1024.125122
2017-12-30 08:14:34 +0800, BMP280, 21.672529, 1024.097534
2017-12-30 08:15:04 +0800, BMP280, 21.676544, 1024.098877
2017-12-30 08:15:34 +0800, BMP280, 21.676544, 1024.125854
2017-12-30 08:16:04 +0800, BMP280, 21.680559, 1024.121826
2017-12-30 08:16:34 +0800, BMP280, 21.676544, 1024.136719
2017-12-30 08:17:04 +0800, BMP280, 21.676544, 1024.168945
2017-12-30 08:17:34 +0800, BMP280, 21.676544, 1024.163574
2017-12-30 08:18:04 +0800, BMP280, 21.677547, 1024.186890
2017-12-30 08:18:34 +0800, BMP280, 21.673532, 1024.147827
2017-12-30 08:19:04 +0800, BMP280, 21.668514, 1024.182495
2017-12-30 08:19:34 +0800, BMP280, 21.665503, 1024.198975
2017-12-30 08:20:04 +0800, BMP280, 21.660484, 1024.190552
2017-12-30 08:20:34 +0800, BMP280, 21.664499, 1024.197266
2017-12-30 08:21:04 +0800, BMP280, 21.665503, 1024.161133
2017-12-30 08:21:34 +0800, BMP280, 21.671526, 1024.171387
2017-12-30 08:22:04 +0800, BMP280, 21.668514, 1024.166260
2017-12-30 08:22:34 +0800, BMP280, 21.665503, 1024.155762
2017-12-30 08:23:04 +0800, BMP280, 21.669518, 1024.173462
2017-12-30 08:23:34 +0800, BMP280, 21.670523, 1024.164429
2017-12-30 08:24:04 +0800, BMP280, 21.670523, 1024.191284
2017-12-30 08:24:34 +0800, BMP280, 21.676544, 1024.190674
2017-12-30 08:25:04 +0800, BMP280, 21.670523, 1024.175171
2017-12-30 08:25:34 +0800, BMP280, 21.671526, 1024.214722
2017-12-30 08:26:04 +0800, BMP280, 21.666508, 1024.227661
2017-12-30 08:26:34 +0800, BMP280, 21.665503, 1024.226074
2017-12-30 08:27:04 +0800, BMP280, 21.668514, 1024.204102
2017-12-30 08:27:34 +0800, BMP280, 21.667511, 1024.218628
2017-12-30 08:28:04 +0800, BMP280, 21.667511, 1024.229370
2017-12-30 08:28:34 +0800, BMP280, 21.667511, 1024.240234
2017-12-30 08:29:04 +0800, BMP280, 21.668514, 1024.290527
2017-12-30 08:29:34 +0800, BMP280, 21.673532, 1024.266724
2017-12-30 08:30:04 +0800, BMP280, 21.674536, 1024.225098
2017-12-30 08:30:35 +0800, BMP280, 21.666508, 1024.249268
2017-12-30 08:31:05 +0800, BMP280, 21.669518, 1024.265137
2017-12-30 08:31:35 +0800, BMP280, 21.658478, 1024.246460
2017-12-30 08:32:05 +0800, BMP280, 21.668514, 1024.209473
2017-12-30 08:32:35 +0800, BMP280, 21.668514, 1024.214844
2017-12-30 08:33:05 +0800, BMP280, 21.663496, 1024.201050
2017-12-30 08:33:35 +0800, BMP280, 21.661489, 1024.192261
2017-12-30 08:34:05 +0800, BMP280, 21.665503, 1024.166626
2017-12-30 08:34:35 +0800, BMP280, 21.659481, 1024.221191
2017-12-30 08:35:05 +0800, BMP280, 21.663496, 1024.217163
2017-12-30 08:35:35 +0800, BMP280, 21.655466, 1024.225220
2017-12-30 08:36:05 +0800, BMP280, 21.648441, 1024.180908
2017-12-30 08:36:35 +0800, BMP280, 21.650448, 1024.227539
2017-12-30 08:37:05 +0800, BMP280, 21.640411, 1024.205078
2017-12-30 08:37:35 +0800, BMP280, 21.645430, 1024.202881
2017-12-30 08:38:05 +0800, BMP280, 21.641415, 1024.185181
2017-12-30 08:38:35 +0800, BMP280, 21.644426, 1024.201050
2017-12-30 08:39:05 +0800, BMP280, 21.651453, 1024.223755
2017-12-30 08:39:35 +0800, BMP280, 21.643423, 1024.188599
2017-12-30 08:40:05 +0800, BMP280, 21.644426, 1024.184937
2017-12-30 08:40:35 +0800, BMP280, 21.650448, 1024.216797
2017-12-30 08:41:05 +0800, BMP280, 21.643423, 1024.194092
2017-12-30 08:41:35 +0800, BMP280, 21.647438, 1024.195435
2017-12-30 08:42:05 +0800, BMP280, 21.650448, 1024.232910
2017-12-30 08:42:35 +0800, BMP280, 21.652456, 1024.241699
2017-12-30 08:43:05 +0800, BMP280, 21.652456, 1024.236328
2017-12-30 08:43:35 +0800, BMP280, 21.654463, 1024.228882
2017-12-30 08:44:05 +0800, BMP280, 21.643423, 1024.253418
2017-12-30 08:44:35 +0800, BMP280, 21.644426, 1024.233521
2017-12-30 08:45:05 +0800, BMP280, 21.640411, 1024.221313
2017-12-30 08:45:35 +0800, BMP280, 21.641415, 1024.244629
2017-12-30 08:46:05 +0800, BMP280, 21.647438, 1024.271118
2017-12-30 08:46:35 +0800, BMP280, 21.645430, 1024.229736
2017-12-30 08:47:05 +0800, BMP280, 21.650448, 1024.216675
2017-12-30 08:47:35 +0800, BMP280, 21.644426, 1024.211914
2017-12-30 08:48:05 +0800, BMP280, 21.651453, 1024.294067
2017-12-30 08:48:35 +0800, BMP280, 21.641415, 1024.239258
2017-12-30 08:49:05 +0800, BMP280, 21.650448, 1024.281494
2017-12-30 08:49:35 +0800, BMP280, 21.652456, 1024.257935
2017-12-30 08:50:05 +0800, BMP280, 21.656471, 1024.286377
2017-12-30 08:50:35 +0800, BMP280, 21.653460, 1024.254272
2017-12-30 08:51:06 +0800, BMP280, 21.653460, 1024.270508
2017-12-30 08:51:36 +0800, BMP280, 21.647438, 1024.270996
2017-12-30 08:52:06 +0800, BMP280, 21.646433, 1024.247681
2017-12-30 08:52:36 +0800, BMP280, 21.651453, 1024.245361
2017-12-30 08:53:06 +0800, BMP280, 21.653460, 1024.265015
2017-12-30 08:53:36 +0800, BMP280, 21.648441, 1024.223999
2017-12-30 08:54:06 +0800, BMP280, 21.639408, 1024.235840
2017-12-30 08:54:36 +0800, BMP280, 21.639408, 1024.198120
2017-12-30 08:55:06 +0800, BMP280, 21.635393, 1024.223633
2017-12-30 08:55:36 +0800, BMP280, 21.630375, 1024.198975
2017-12-30 08:56:06 +0800, BMP280, 21.630375, 1024.150269
2017-12-30 08:56:36 +0800, BMP280, 21.630375, 1024.171997
2017-12-30 08:57:06 +0800, BMP280, 21.629372, 1024.180908
2017-12-30 08:57:36 +0800, BMP280, 21.633387, 1024.198608
2017-12-30 08:58:06 +0800, BMP280, 21.636396, 1024.176758
2017-12-30 08:58:36 +0800, BMP280, 21.649445, 1024.209595
2017-12-30 08:59:06 +0800, BMP280, 21.641415, 1024.196167
2017-12-30 08:59:36 +0800, BMP280, 21.640411, 1024.172729
2017-12-30 09:00:06 +0800, BMP280, 21.648441, 1024.207886
2017-12-30 09:00:36 +0800, BMP280, 21.650448, 1024.184326
2017-12-30 09:01:06 +0800, BMP280, 21.647438, 1024.217041
2017-12-30 09:01:36 +0800, BMP280, 21.645430, 1024.202881
2017-12-30 09:02:06 +0800, BMP280, 21.642420, 1024.230103
2017-12-30 09:02:36 +0800, BMP280, 21.644426, 1024.206543
2017-12-30 09:03:06 +0800, BMP280, 21.650448, 1024.189819
2017-12-30 09:03:36 +0800, BMP280, 21.637402, 1024.124390
2017-12-30 09:04:06 +0800, BMP280, 21.634390, 1024.157104
2017-12-30 09:04:36 +0800, BMP280, 21.630375, 1024.171875
2017-12-30 09:05:06 +0800, BMP280, 21.625357, 1024.174194
2017-12-30 09:05:36 +0800, BMP280, 21.621342, 1024.151245
2017-12-30 09:06:06 +0800, BMP280, 21.633387, 1024.177002
2017-12-30 09:06:36 +0800, BMP280, 21.638405, 1024.174805
2017-12-30 09:07:06 +0800, BMP280, 21.629372, 1024.154053
2017-12-30 09:07:36 +0800, BMP280, 21.637402, 1024.135254
2017-12-30 09:08:06 +0800, BMP280, 21.634390, 1024.130005
2017-12-30 09:08:36 +0800, BMP280, 21.636396, 1024.111938
2017-12-30 09:09:06 +0800, BMP280, 21.640411, 1024.145752
2017-12-30 09:09:36 +0800, BMP280, 21.644426, 1024.114746
2017-12-30 09:10:06 +0800, BMP280, 21.630375, 1024.101562
2017-12-30 09:10:36 +0800, BMP280, 21.623350, 1024.100464
2017-12-30 09:11:07 +0800, BMP280, 21.634390, 1024.119263
2017-12-30 09:11:37 +0800, BMP280, 21.624353, 1024.118530
2017-12-30 09:12:07 +0800, BMP280, 21.623350, 1024.159912
2017-12-30 09:12:37 +0800, BMP280, 21.622345, 1024.147461
2017-12-30 09:13:07 +0800, BMP280, 21.623350, 1024.138428
2017-12-30 09:13:37 +0800, BMP280, 21.627363, 1024.118164
2017-12-30 09:14:07 +0800, BMP280, 21.628368, 1024.146851
2017-12-30 09:14:37 +0800, BMP280, 21.621342, 1024.151245
2017-12-30 09:15:07 +0800, BMP280, 21.625357, 1024.163452
2017-12-30 09:15:37 +0800, BMP280, 21.629372, 1024.148682
2017-12-30 09:16:07 +0800, BMP280, 21.632383, 1024.153687
2017-12-30 09:16:37 +0800, BMP280, 21.626360, 1024.143433
2017-12-30 09:17:07 +0800, BMP280, 21.623350, 1024.165405
2017-12-30 09:17:37 +0800, BMP280, 21.624353, 1024.177979
2017-12-30 09:18:07 +0800, BMP280, 21.623350, 1024.176147
2017-12-30 09:18:37 +0800, BMP280, 21.627363, 1024.177612
2017-12-30 09:19:07 +0800, BMP280, 21.631378, 1024.189697
2017-12-30 09:19:37 +0800, BMP280, 21.633387, 1024.150024
2017-12-30 09:20:07 +0800, BMP280, 21.631378, 1024.135742
2017-12-30 09:20:37 +0800, BMP280, 21.625357, 1024.168701
2017-12-30 09:21:07 +0800, BMP280, 21.627363, 1024.118164
2017-12-30 09:21:37 +0800, BMP280, 21.626360, 1024.143433
2017-12-30 09:22:07 +0800, BMP280, 21.626360, 1024.159546
2017-12-30 09:22:37 +0800, BMP280, 21.621342, 1024.140503
2017-12-30 09:23:07 +0800, BMP280, 21.623350, 1024.138428
2017-12-30 09:23:37 +0800, BMP280, 21.616323, 1024.099365
2017-12-30 09:24:07 +0800, BMP280, 21.628368, 1024.098267
2017-12-30 09:24:37 +0800, BMP280, 21.618332, 1024.102905
2017-12-30 09:25:07 +0800, BMP280, 21.625357, 1024.066162
2017-12-30 09:25:37 +0800, BMP280, 21.617327, 1024.090332
2017-12-30 09:26:07 +0800, BMP280, 21.617327, 1024.047241
2017-12-30 09:26:37 +0800, BMP280, 21.621342, 1024.081055
2017-12-30 09:27:07 +0800, BMP280, 21.619335, 1024.083008
2017-12-30 09:27:38 +0800, BMP280, 21.615320, 1024.059937
2017-12-30 09:28:08 +0800, BMP280, 21.621342, 1024.059448
2017-12-30 09:28:38 +0800, BMP280, 21.618332, 1024.048950
2017-12-30 09:29:08 +0800, BMP280, 21.620338, 1024.046997
2017-12-30 09:29:38 +0800, BMP280, 21.616323, 1024.056274
2017-12-30 09:30:08 +0800, BMP280, 21.619335, 1024.028931
2017-12-30 09:30:38 +0800, BMP280, 21.621342, 1024.043213
2017-12-30 09:31:08 +0800, BMP280, 21.621342, 1023.994568
2017-12-30 09:31:38 +0800, BMP280, 21.618332, 1023.994873
2017-12-30 09:32:08 +0800, BMP280, 21.619335, 1024.034424
2017-12-30 09:32:38 +0800, BMP280, 21.615320, 1024.005981
2017-12-30 09:33:08 +0800, BMP280, 21.616323, 1023.986084
2017-12-30 09:33:38 +0800, BMP280, 21.612309, 1024.022583
2017-12-30 09:34:08 +0800, BMP280, 21.612309, 1024.049438
2017-12-30 09:34:38 +0800, BMP280, 21.614317, 1024.020386
2017-12-30 09:35:08 +0800, BMP280, 21.610302, 1023.997437
2017-12-30 09:35:38 +0800, BMP280, 21.611305, 1023.993835
2017-12-30 09:36:08 +0800, BMP280, 21.610302, 1024.013672
2017-12-30 09:36:38 +0800, BMP280, 21.604280, 1024.003540
2017-12-30 09:37:08 +0800, BMP280, 21.611305, 1023.966736
2017-12-30 09:37:38 +0800, BMP280, 21.611305, 1023.999207
2017-12-30 09:38:08 +0800, BMP280, 21.612309, 1023.984680
2017-12-30 09:38:38 +0800, BMP280, 21.619335, 1023.996643
2017-12-30 09:39:09 +0800, BMP280, 21.615320, 1023.962769
2017-12-30 09:39:39 +0800, BMP280, 21.607290, 1023.981567
2017-12-30 09:40:09 +0800, BMP280, 21.601269, 1023.992981
2017-12-30 09:40:39 +0800, BMP280, 21.604280, 1023.976501
2017-12-30 09:41:09 +0800, BMP280, 21.605284, 1023.967407
2017-12-30 09:41:39 +0800, BMP280, 21.613312, 1023.980957
2017-12-30 09:42:09 +0800, BMP280, 21.609299, 1023.979492
2017-12-30 09:42:39 +0800, BMP280, 21.615320, 1024.000610
2017-12-30 09:43:09 +0800, BMP280, 21.614317, 1023.971863
2017-12-30 09:43:39 +0800, BMP280, 21.613312, 1023.970093
2017-12-30 09:44:09 +0800, BMP280, 21.614317, 1023.966492
2017-12-30 09:44:39 +0800, BMP280, 21.616323, 1023.986084
2017-12-30 09:45:09 +0800, BMP280, 21.612309, 1023.989990
2017-12-30 09:45:39 +0800, BMP280, 21.612309, 1023.984619
2017-12-30 09:46:09 +0800, BMP280, 21.610302, 1024.008301
2017-12-30 09:46:39 +0800, BMP280, 21.608294, 1023.999512
2017-12-30 09:47:09 +0800, BMP280, 21.605284, 1023.989014
2017-12-30 09:47:39 +0800, BMP280, 21.607290, 1023.976196
2017-12-30 09:48:09 +0800, BMP280, 21.606287, 1023.979919
2017-12-30 09:48:39 +0800, BMP280, 21.603275, 1023.953186
2017-12-30 09:49:09 +0800, BMP280, 21.602272, 1023.956909
2017-12-30 09:49:39 +0800, BMP280, 21.613312, 1023.959351
2017-12-30 09:50:09 +0800, BMP280, 21.612309, 1023.963074
2017-12-30 09:50:39 +0800, BMP280, 21.611305, 1023.945312
2017-12-30 09:51:09 +0800, BMP280, 21.609299, 1023.920166
2017-12-30 09:51:39 +0800, BMP280, 21.615320, 1023.930359
2017-12-30 09:52:09 +0800, BMP280, 21.614317, 1023.907104
2017-12-30 09:52:39 +0800, BMP280, 21.617327, 1023.895996
2017-12-30 09:53:09 +0800, BMP280, 21.614317, 1023.890869
2017-12-30 09:53:39 +0800, BMP280, 21.620338, 1023.906555
2017-12-30 09:54:09 +0800, BMP280, 21.615320, 1023.876404
2017-12-30 09:54:39 +0800, BMP280, 21.618332, 1023.892334
2017-12-30 09:55:09 +0800, BMP280, 21.615320, 1023.881775
2017-12-30 09:55:39 +0800, BMP280, 21.612309, 1023.898254
2017-12-30 09:56:09 +0800, BMP280, 21.620338, 1023.863281
2017-12-30 09:56:39 +0800, BMP280, 21.614317, 1023.858459
2017-12-30 09:57:09 +0800, BMP280, 21.612309, 1023.860474
2017-12-30 09:57:39 +0800, BMP280, 21.615320, 1023.838623
2017-12-30 09:58:09 +0800, BMP280, 21.612309, 1023.855042
2017-12-30 09:58:39 +0800, BMP280, 21.606287, 1023.780151
